<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1712.HK,5,20250918,073000,7.03,7.08,7.03,7.06,63000,0
1712.HK,5,20250918,073500,7.05,7.08,7.05,7.05,4000,0
1712.HK,5,20250918,074000,7.08,7.09,7.07,7.09,21000,0
1712.HK,5,20250918,074500,7.06,7.06,7.05,7.05,50000,0
1712.HK,5,20250918,075000,7.09,7.14,7.09,7.14,69000,0
1712.HK,5,20250918,075500,7.16,7.16,7.05,7.12,153000,0
1712.HK,5,20250918,080000,7.06,7.12,7.05,7.12,52000,0
1712.HK,5,20250918,080500,7.12,7.12,7.01,7.07,66000,0
1712.HK,5,20250918,081000,7.07,7.07,7.05,7.05,62000,0
1712.HK,5,20250918,081500,7.05,7.05,7.05,7.05,2000,0
1712.HK,5,20250918,082000,7.05,7.09,7.05,7.08,49000,0
1712.HK,5,20250918,082500,7.05,7.05,7.05,7.05,54000,0
1712.HK,5,20250918,083000,7.05,7.05,7.05,7.05,9000,0
1712.HK,5,20250918,083500,7.00,7.00,7.00,7.00,13000,0
1712.HK,5,20250918,084000,7.00,7.00,6.95,6.95,27000,0
1712.HK,5,20250918,084500,6.96,6.99,6.96,6.99,12000,0
1712.HK,5,20250918,085000,6.99,7.00,6.98,7.00,23000,0
1712.HK,5,20250918,085500,7.02,7.04,7.02,7.04,18000,0
1712.HK,5,20250918,090000,7.00,7.00,6.93,6.93,151000,0
1712.HK,5,20250918,090500,6.96,6.96,6.75,6.90,635000,0
1712.HK,5,20250918,091500,6.86,6.92,6.86,6.92,26000,0
1712.HK,5,20250918,092000,6.87,6.88,6.80,6.88,32000,0
1712.HK,5,20250918,092500,6.88,6.91,6.88,6.88,81000,0
1712.HK,5,20250918,093000,6.91,6.97,6.91,6.97,33000,0
1712.HK,5,20250918,093500,6.98,7.00,6.97,6.98,17000,0
1712.HK,5,20250918,094000,6.96,6.96,6.90,6.90,68000,0
1712.HK,5,20250918,094500,6.89,6.95,6.86,6.94,78000,0
1712.HK,5,20250918,095000,6.95,6.96,6.95,6.96,11000,0
1712.HK,5,20250918,095500,6.95,6.95,6.91,6.91,22000,0
1712.HK,5,20250919,033000,6.78,6.99,6.78,6.99,47000,0
1712.HK,5,20250919,033500,6.99,6.99,6.96,6.96,37000,0
1712.HK,5,20250919,034000,6.98,7.08,6.95,6.95,89000,0
1712.HK,5,20250919,035000,6.95,6.99,6.95,6.99,21000,0
1712.HK,5,20250919,035500,7.01,7.10,7.01,7.10,28000,0
1712.HK,5,20250919,040000,7.06,7.06,7.03,7.05,31000,0
1712.HK,5,20250919,040500,7.05,7.05,7.05,7.05,6000,0
1712.HK,5,20250919,041000,7.05,7.05,7.03,7.03,10000,0
1712.HK,5,20250919,041500,7.02,7.10,7.02,7.10,53000,0
1712.HK,5,20250919,042000,7.11,7.15,7.11,7.12,37000,0
1712.HK,5,20250919,042500,7.12,7.24,7.12,7.24,55000,0
1712.HK,5,20250919,043000,7.24,7.32,7.20,7.30,139000,0
1712.HK,5,20250919,043500,7.28,7.28,7.22,7.22,33000,0
1712.HK,5,20250919,044000,7.22,7.22,7.19,7.19,7000,0
1712.HK,5,20250919,044500,7.21,7.21,7.21,7.21,20000,0
1712.HK,5,20250919,045500,7.20,7.20,7.16,7.16,7000,0
1712.HK,5,20250919,050000,7.14,7.14,7.14,7.14,3000,0
1712.HK,5,20250919,050500,7.15,7.19,7.15,7.19,8000,0
1712.HK,5,20250919,051000,7.26,7.32,7.21,7.30,55000,0
1712.HK,5,20250919,051500,7.29,7.29,7.27,7.27,13000,0
1712.HK,5,20250919,052000,7.20,7.27,7.20,7.27,24000,0
1712.HK,5,20250919,053500,7.27,7.30,7.27,7.30,42000,0
1712.HK,5,20250919,054000,7.30,7.35,7.30,7.34,52000,0
1712.HK,5,20250919,054500,7.30,7.30,7.26,7.26,17000,0
1712.HK,5,20250919,055000,7.28,7.31,7.28,7.30,4000,0
1712.HK,5,20250919,070000,7.30,7.30,7.27,7.29,36000,0
1712.HK,5,20250919,070500,7.29,7.29,7.29,7.29,1000,0
1712.HK,5,20250919,071000,7.29,7.29,7.27,7.27,15000,0
1712.HK,5,20250919,071500,7.27,7.30,7.24,7.29,33000,0
1712.HK,5,20250919,072000,7.23,7.23,7.23,7.23,1000,0
1712.HK,5,20250919,073000,7.23,7.23,7.21,7.22,32000,0
1712.HK,5,20250919,073500,7.20,7.20,7.14,7.14,21000,0
1712.HK,5,20250919,074000,7.14,7.18,7.10,7.10,26000,0
1712.HK,5,20250919,074500,7.13,7.14,7.13,7.14,14000,0
1712.HK,5,20250919,075000,7.15,7.15,7.15,7.15,10000,0
1712.HK,5,20250919,075500,7.15,7.15,7.12,7.12,15000,0
1712.HK,5,20250919,080000,7.13,7.18,7.13,7.18,5000,0
1712.HK,5,20250919,080500,7.20,7.20,7.20,7.20,4000,0
1712.HK,5,20250919,081000,7.18,7.18,7.16,7.16,10000,0
1712.HK,5,20250919,081500,7.14,7.16,7.13,7.14,28000,0
1712.HK,5,20250919,082000,7.14,7.14,7.14,7.14,4000,0
1712.HK,5,20250919,083500,7.14,7.14,7.09,7.09,43000,0
1712.HK,5,20250919,084500,7.09,7.09,7.09,7.09,1000,0
1712.HK,5,20250919,085500,7.08,7.08,7.04,7.04,10000,0
1712.HK,5,20250919,090000,7.03,7.05,7.00,7.05,35000,0
1712.HK,5,20250919,090500,7.06,7.06,7.05,7.05,6000,0
1712.HK,5,20250919,091000,7.08,7.08,7.08,7.08,1000,0
1712.HK,5,20250919,091500,7.08,7.16,7.08,7.16,27000,0
1712.HK,5,20250919,092000,7.18,7.18,7.18,7.18,1000,0
1712.HK,5,20250919,093000,7.13,7.13,7.13,7.13,1000,0
1712.HK,5,20250919,093500,7.12,7.12,7.12,7.12,6000,0
1712.HK,5,20250919,094000,7.15,7.15,7.11,7.11,5000,0
1712.HK,5,20250919,094500,7.10,7.10,7.07,7.07,15000,0
1712.HK,5,20250919,095000,7.08,7.18,7.08,7.18,57000,0
1712.HK,5,20250919,095500,7.17,7.18,7.16,7.17,26000,0
1712.HK,5,20250922,033000,7.47,7.72,7.42,7.56,465000,0
1712.HK,5,20250922,033500,7.56,7.66,7.47,7.48,249000,0
1712.HK,5,20250922,034000,7.47,7.54,7.43,7.43,144000,0
1712.HK,5,20250922,034500,7.48,7.48,7.37,7.37,278000,0
1712.HK,5,20250922,035000,7.38,7.45,7.37,7.45,67000,0
1712.HK,5,20250922,035500,7.50,7.51,7.45,7.50,87000,0
1712.HK,5,20250922,040000,7.51,7.54,7.50,7.53,238000,0
1712.HK,5,20250922,040500,7.50,7.55,7.37,7.37,179000,0
1712.HK,5,20250922,041000,7.37,7.37,7.34,7.34,15000,0
1712.HK,5,20250922,041500,7.37,7.37,7.37,7.37,7000,0
1712.HK,5,20250922,042000,7.39,7.39,7.39,7.39,4000,0
1712.HK,5,20250922,042500,7.40,7.44,7.40,7.44,11000,0
1712.HK,5,20250922,043000,7.45,7.45,7.40,7.40,5000,0
1712.HK,5,20250922,043500,7.39,7.40,7.37,7.40,17000,0
1712.HK,5,20250922,044000,7.38,7.40,7.35,7.35,26000,0
1712.HK,5,20250922,044500,7.34,7.36,7.30,7.30,65000,0
1712.HK,5,20250922,045000,7.30,7.31,7.28,7.30,45000,0
1712.HK,5,20250922,045500,7.35,7.36,7.30,7.34,35000,0
1712.HK,5,20250922,050000,7.34,7.34,7.34,7.34,2000,0
1712.HK,5,20250922,050500,7.34,7.34,7.34,7.34,4000,0
1712.HK,5,20250922,051000,7.34,7.36,7.33,7.35,128000,0
1712.HK,5,20250922,051500,7.36,7.38,7.32,7.35,77000,0
1712.HK,5,20250922,052000,7.36,7.40,7.36,7.40,63000,0
1712.HK,5,20250922,052500,7.40,7.40,7.40,7.40,7000,0
1712.HK,5,20250922,053000,7.40,7.41,7.40,7.41,10000,0
1712.HK,5,20250922,053500,7.41,7.46,7.41,7.46,22000,0
1712.HK,5,20250922,054000,7.46,7.46,7.42,7.42,15000,0
1712.HK,5,20250922,054500,7.46,7.46,7.43,7.43,3000,0
1712.HK,5,20250922,055000,7.43,7.43,7.43,7.43,2000,0
1712.HK,5,20250922,055500,7.43,7.43,7.42,7.42,2000,0
1712.HK,5,20250922,070000,7.43,7.43,7.42,7.42,16000,0
1712.HK,5,20250922,070500,7.42,7.42,7.42,7.42,6000,0
1712.HK,5,20250922,071000,7.42,7.42,7.40,7.40,36000,0
1712.HK,5,20250922,071500,7.38,7.40,7.38,7.40,4000,0
1712.HK,5,20250922,072000,7.40,7.40,7.40,7.40,7000,0
1712.HK,5,20250922,072500,7.41,7.43,7.41,7.43,8000,0
1712.HK,5,20250922,073000,7.40,7.40,7.40,7.40,1000,0
1712.HK,5,20250922,073500,7.39,7.39,7.39,7.39,7000,0
1712.HK,5,20250922,074000,7.44,7.46,7.41,7.41,35000,0
1712.HK,5,20250922,074500,7.44,7.48,7.41,7.41,100000,0
1712.HK,5,20250922,075000,7.46,7.60,7.46,7.50,338000,0
1712.HK,5,20250922,075500,7.52,7.53,7.50,7.50,43000,0
1712.HK,5,20250922,080000,7.50,7.50,7.48,7.48,12000,0
1712.HK,5,20250922,080500,7.48,7.48,7.48,7.48,2000,0
1712.HK,5,20250922,081000,7.45,7.46,7.45,7.46,23000,0
1712.HK,5,20250922,081500,7.50,7.50,7.50,7.50,14000,0
1712.HK,5,20250922,082000,7.50,7.52,7.50,7.52,26000,0
1712.HK,5,20250922,082500,7.52,7.54,7.52,7.52,53000,0
1712.HK,5,20250922,083000,7.52,7.54,7.52,7.54,3000,0
1712.HK,5,20250922,083500,7.53,7.65,7.49,7.65,345000,0
1712.HK,5,20250922,084000,7.65,7.75,7.65,7.73,369000,0
1712.HK,5,20250922,084500,7.73,7.75,7.72,7.74,103000,0
1712.HK,5,20250922,085000,7.74,7.74,7.71,7.74,19000,0
1712.HK,5,20250922,085500,7.73,7.79,7.71,7.79,176000,0
1712.HK,5,20250922,090000,7.80,7.83,7.74,7.74,325000,0
1712.HK,5,20250922,090500,7.83,7.84,7.80,7.82,47000,0
1712.HK,5,20250922,091000,7.80,7.82,7.75,7.80,51000,0
1712.HK,5,20250922,091500,7.76,7.83,7.75,7.83,79000,0
1712.HK,5,20250922,092000,7.82,7.83,7.79,7.80,51000,0
1712.HK,5,20250922,092500,7.78,7.80,7.78,7.80,122000,0
1712.HK,5,20250922,093000,7.80,7.80,7.73,7.73,52000,0
1712.HK,5,20250922,093500,7.76,7.76,7.70,7.70,64000,0
1712.HK,5,20250922,094000,7.74,7.74,7.69,7.69,15000,0
1712.HK,5,20250922,094500,7.68,7.68,7.65,7.65,19000,0
1712.HK,5,20250922,095000,7.61,7.62,7.58,7.60,37000,0
1712.HK,5,20250922,095500,7.65,7.70,7.63,7.70,57000,0
1712.HK,5,20250923,033000,7.90,7.98,7.73,7.80,591000,0
1712.HK,5,20250923,033500,7.85,7.85,7.76,7.76,163000,0
1712.HK,5,20250923,034000,7.77,7.80,7.74,7.77,105000,0
1712.HK,5,20250923,034500,7.79,7.80,7.65,7.65,198000,0
1712.HK,5,20250923,035000,7.63,7.63,7.51,7.56,83000,0
1712.HK,5,20250923,035500,7.55,7.61,7.50,7.60,88000,0
1712.HK,5,20250923,040000,7.55,7.57,7.52,7.56,61000,0
1712.HK,5,20250923,040500,7.58,7.59,7.48,7.48,326000,0
1712.HK,5,20250923,041000,7.48,7.48,7.43,7.46,49000,0
1712.HK,5,20250923,041500,7.48,7.48,7.35,7.35,94000,0
1712.HK,5,20250923,042000,7.37,7.43,7.37,7.38,47000,0
1712.HK,5,20250923,042500,7.40,7.40,7.38,7.38,35000,0
1712.HK,5,20250923,043000,7.38,7.39,7.30,7.36,120000,0
1712.HK,5,20250923,043500,7.35,7.47,7.35,7.47,34000,0
1712.HK,5,20250923,044000,7.47,7.57,7.42,7.52,43000,0
1712.HK,5,20250923,044500,7.58,7.60,7.50,7.51,82000,0
1712.HK,5,20250923,045000,7.51,7.55,7.47,7.48,115000,0
1712.HK,5,20250923,050000,7.53,7.53,7.44,7.48,35000,0
1712.HK,5,20250923,050500,7.49,7.49,7.45,7.45,3000,0
1712.HK,5,20250923,051000,7.49,7.49,7.42,7.42,10000,0
1712.HK,5,20250923,051500,7.49,7.49,7.49,7.49,1000,0
1712.HK,5,20250923,052000,7.48,7.49,7.48,7.49,3000,0
1712.HK,5,20250923,052500,7.43,7.45,7.37,7.37,84000,0
1712.HK,5,20250923,053000,7.36,7.36,7.36,7.36,5000,0
1712.HK,5,20250923,053500,7.37,7.37,7.37,7.37,12000,0
1712.HK,5,20250923,054500,7.35,7.36,7.35,7.36,14000,0
1712.HK,5,20250923,055000,7.38,7.42,7.38,7.42,18000,0
1712.HK,5,20250923,055500,7.45,7.45,7.45,7.45,2000,0
1712.HK,5,20250923,070000,7.45,7.45,7.35,7.35,137000,0
1712.HK,5,20250923,070500,7.35,7.40,7.35,7.40,12000,0
1712.HK,5,20250923,071000,7.40,7.45,7.40,7.43,26000,0
1712.HK,5,20250923,071500,7.46,7.47,7.46,7.47,3000,0
1712.HK,5,20250923,072000,7.47,7.47,7.46,7.46,24000,0
1712.HK,5,20250923,073000,7.47,7.51,7.47,7.47,10000,0
1712.HK,5,20250923,073500,7.51,7.51,7.49,7.49,3000,0
1712.HK,5,20250923,074000,7.46,7.49,7.46,7.46,15000,0
1712.HK,5,20250923,074500,7.46,7.48,7.46,7.48,7000,0
1712.HK,5,20250923,075000,7.50,7.50,7.46,7.50,27000,0
1712.HK,5,20250923,075500,7.45,7.45,7.41,7.41,30000,0
1712.HK,5,20250923,080000,7.41,7.50,7.41,7.43,52000,0
1712.HK,5,20250923,080500,7.43,7.46,7.43,7.46,6000,0
1712.HK,5,20250923,081000,7.42,7.48,7.42,7.45,29000,0
1712.HK,5,20250923,081500,7.50,7.53,7.50,7.53,42000,0
1712.HK,5,20250923,082000,7.50,7.54,7.50,7.54,2000,0
1712.HK,5,20250923,082500,7.54,7.54,7.54,7.54,2000,0
1712.HK,5,20250923,083000,7.50,7.50,7.43,7.46,30000,0
1712.HK,5,20250923,083500,7.48,7.50,7.48,7.50,13000,0
1712.HK,5,20250923,084000,7.53,7.55,7.53,7.55,22000,0
1712.HK,5,20250923,084500,7.55,7.55,7.55,7.55,4000,0
1712.HK,5,20250923,085000,7.55,7.55,7.55,7.55,3000,0
1712.HK,5,20250923,085500,7.55,7.60,7.55,7.60,46000,0
1712.HK,5,20250923,090000,7.61,7.61,7.57,7.59,4000,0
1712.HK,5,20250923,090500,7.59,7.59,7.59,7.59,4000,0
1712.HK,5,20250923,091000,7.56,7.57,7.55,7.57,14000,0
1712.HK,5,20250923,091500,7.58,7.58,7.58,7.58,1000,0
1712.HK,5,20250923,092000,7.58,7.58,7.53,7.53,15000,0
1712.HK,5,20250923,092500,7.56,7.59,7.56,7.59,11000,0
1712.HK,5,20250923,093000,7.59,7.60,7.49,7.49,83000,0
1712.HK,5,20250923,093500,7.50,7.57,7.50,7.51,70000,0
1712.HK,5,20250923,094000,7.57,7.59,7.52,7.52,66000,0
1712.HK,5,20250923,094500,7.57,7.57,7.57,7.57,1000,0
1712.HK,5,20250923,095000,7.57,7.57,7.57,7.57,7000,0
1712.HK,5,20250923,095500,7.58,7.59,7.55,7.57,33000,0
1712.HK,5,20250924,033000,7.61,7.61,7.48,7.48,50000,0
1712.HK,5,20250924,033500,7.51,7.51,7.50,7.51,7000,0
1712.HK,5,20250924,034000,7.52,7.52,7.45,7.45,71000,0
1712.HK,5,20250924,034500,7.48,7.51,7.36,7.36,53000,0
1712.HK,5,20250924,035000,7.35,7.43,7.31,7.41,117000,0
1712.HK,5,20250924,035500,7.36,7.38,7.36,7.37,49000,0
1712.HK,5,20250924,040000,7.42,7.42,7.42,7.42,11000,0
1712.HK,5,20250924,040500,7.39,7.39,7.39,7.39,6000,0
1712.HK,5,20250924,041000,7.39,7.39,7.39,7.39,1000,0
1712.HK,5,20250924,041500,7.39,7.43,7.39,7.43,17000,0
1712.HK,5,20250924,042000,7.45,7.45,7.40,7.41,19000,0
1712.HK,5,20250924,043000,7.41,7.41,7.38,7.38,68000,0
1712.HK,5,20250924,043500,7.36,7.36,7.36,7.36,62000,0
1712.HK,5,20250924,044000,7.36,7.36,7.31,7.31,14000,0
1712.HK,5,20250924,044500,7.31,7.35,7.28,7.32,26000,0
1712.HK,5,20250924,045000,7.33,7.36,7.33,7.36,11000,0
1712.HK,5,20250924,045500,7.37,7.38,7.37,7.38,3000,0
1712.HK,5,20250924,050500,7.38,7.38,7.37,7.38,4000,0
1712.HK,5,20250924,051500,7.38,7.38,7.38,7.38,2000,0
1712.HK,5,20250924,053000,7.38,7.38,7.38,7.38,1000,0
1712.HK,5,20250924,053500,7.38,7.38,7.36,7.36,58000,0
1712.HK,5,20250924,054000,7.36,7.36,7.36,7.36,9000,0
1712.HK,5,20250924,054500,7.38,7.38,7.38,7.38,5000,0
1712.HK,5,20250924,055000,7.37,7.37,7.36,7.36,15000,0
1712.HK,5,20250924,055500,7.36,7.36,7.34,7.34,30000,0
1712.HK,5,20250924,070000,7.34,7.36,7.33,7.33,16000,0
1712.HK,5,20250924,070500,7.36,7.36,7.31,7.31,30000,0
1712.HK,5,20250924,071000,7.31,7.33,7.31,7.33,6000,0
1712.HK,5,20250924,071500,7.35,7.37,7.35,7.35,44000,0
1712.HK,5,20250924,072000,7.35,7.39,7.35,7.39,4000,0
1712.HK,5,20250924,072500,7.40,7.40,7.40,7.40,1000,0
1712.HK,5,20250924,073000,7.40,7.40,7.40,7.40,32000,0
1712.HK,5,20250924,073500,7.40,7.40,7.40,7.40,5000,0
1712.HK,5,20250924,074500,7.40,7.40,7.39,7.39,9000,0
1712.HK,5,20250924,075500,7.43,7.45,7.43,7.45,7000,0
1712.HK,5,20250924,080000,7.45,7.45,7.45,7.45,6000,0
1712.HK,5,20250924,080500,7.49,7.50,7.46,7.46,18000,0
1712.HK,5,20250924,081000,7.49,7.50,7.45,7.45,14000,0
1712.HK,5,20250924,082000,7.45,7.45,7.45,7.45,13000,0
1712.HK,5,20250924,082500,7.45,7.45,7.42,7.45,54000,0
1712.HK,5,20250924,083000,7.45,7.45,7.45,7.45,10000,0
1712.HK,5,20250924,083500,7.45,7.45,7.45,7.45,3000,0
1712.HK,5,20250924,084000,7.45,7.45,7.45,7.45,4000,0
1712.HK,5,20250924,084500,7.44,7.48,7.44,7.48,10000,0
1712.HK,5,20250924,085000,7.43,7.50,7.43,7.44,17000,0
1712.HK,5,20250924,090000,7.45,7.45,7.45,7.45,3000,0
1712.HK,5,20250924,091000,7.45,7.45,7.45,7.45,8000,0
1712.HK,5,20250924,091500,7.47,7.47,7.45,7.45,3000,0
1712.HK,5,20250924,092000,7.47,7.47,7.45,7.46,6000,0
1712.HK,5,20250924,092500,7.45,7.45,7.45,7.45,13000,0
1712.HK,5,20250924,094000,7.43,7.43,7.43,7.43,4000,0
1712.HK,5,20250924,094500,7.44,7.44,7.44,7.44,10000,0
1712.HK,5,20250924,095000,7.44,7.44,7.41,7.41,5000,0
1712.HK,5,20250924,095500,7.41,7.44,7.38,7.38,26000,0
1712.HK,5,20250925,033000,7.34,7.34,7.20,7.25,151000,0
1712.HK,5,20250925,033500,7.25,7.27,7.24,7.24,17000,0
1712.HK,5,20250925,034000,7.24,7.24,7.24,7.24,1000,0
1712.HK,5,20250925,034500,7.25,7.28,7.21,7.21,30000,0
1712.HK,5,20250925,035000,7.21,7.28,7.09,7.10,261000,0
1712.HK,5,20250925,035500,7.11,7.19,7.10,7.19,30000,0
1712.HK,5,20250925,040000,7.19,7.19,7.16,7.18,23000,0
1712.HK,5,20250925,040500,7.16,7.19,7.16,7.16,27000,0
1712.HK,5,20250925,041000,7.16,7.22,7.16,7.22,4000,0
1712.HK,5,20250925,041500,7.22,7.23,7.17,7.18,29000,0
1712.HK,5,20250925,042000,7.17,7.17,7.17,7.17,1000,0
1712.HK,5,20250925,042500,7.21,7.21,7.21,7.21,1000,0
1712.HK,5,20250925,043000,7.22,7.24,7.19,7.19,38000,0
1712.HK,5,20250925,043500,7.19,7.25,7.19,7.25,40000,0
1712.HK,5,20250925,044000,7.26,7.26,7.18,7.18,73000,0
1712.HK,5,20250925,044500,7.21,7.22,7.21,7.22,4000,0
1712.HK,5,20250925,045000,7.24,7.24,7.19,7.19,14000,0
1712.HK,5,20250925,045500,7.23,7.28,7.21,7.28,74000,0
1712.HK,5,20250925,050000,7.26,7.26,7.26,7.26,9000,0
1712.HK,5,20250925,050500,7.26,7.27,7.20,7.22,26000,0
1712.HK,5,20250925,051000,7.21,7.22,7.21,7.22,3000,0
1712.HK,5,20250925,051500,7.26,7.27,7.26,7.27,7000,0
1712.HK,5,20250925,052000,7.27,7.28,7.27,7.28,9000,0
1712.HK,5,20250925,052500,7.30,7.32,7.28,7.28,53000,0
1712.HK,5,20250925,053000,7.31,7.31,7.28,7.28,19000,0
1712.HK,5,20250925,053500,7.28,7.28,7.22,7.22,28000,0
1712.HK,5,20250925,054500,7.23,7.23,7.23,7.23,2000,0
1712.HK,5,20250925,055000,7.23,7.26,7.23,7.26,5000,0
1712.HK,5,20250925,070000,7.26,7.26,7.26,7.26,1000,0
1712.HK,5,20250925,070500,7.25,7.25,7.23,7.23,15000,0
1712.HK,5,20250925,071500,7.23,7.23,7.16,7.16,56000,0
1712.HK,5,20250925,072000,7.20,7.21,7.17,7.17,15000,0
1712.HK,5,20250925,072500,7.20,7.20,7.19,7.19,2000,0
1712.HK,5,20250925,073000,7.19,7.19,7.19,7.19,7000,0
1712.HK,5,20250925,073500,7.19,7.20,7.19,7.20,4000,0
1712.HK,5,20250925,074500,7.22,7.25,7.22,7.25,7000,0
1712.HK,5,20250925,075500,7.22,7.22,7.22,7.22,1000,0
1712.HK,5,20250925,080000,7.23,7.23,7.23,7.23,2000,0
1712.HK,5,20250925,080500,7.21,7.21,7.21,7.21,3000,0
1712.HK,5,20250925,081000,7.21,7.21,7.21,7.21,9000,0
1712.HK,5,20250925,081500,7.23,7.23,7.23,7.23,6000,0
1712.HK,5,20250925,082000,7.23,7.25,7.23,7.23,36000,0
1712.HK,5,20250925,082500,7.25,7.25,7.25,7.25,9000,0
1712.HK,5,20250925,083000,7.25,7.26,7.24,7.24,17000,0
1712.HK,5,20250925,083500,7.25,7.30,7.25,7.27,123000,0
1712.HK,5,20250925,084000,7.23,7.23,7.16,7.16,75000,0
1712.HK,5,20250925,084500,7.20,7.20,7.20,7.20,2000,0
1712.HK,5,20250925,085000,7.16,7.18,7.15,7.15,19000,0
1712.HK,5,20250925,090000,7.15,7.17,7.15,7.17,6000,0
1712.HK,5,20250925,090500,7.15,7.15,7.10,7.14,50000,0
1712.HK,5,20250925,091000,7.11,7.11,7.11,7.11,1000,0
1712.HK,5,20250925,091500,7.11,7.11,7.10,7.10,37000,0
1712.HK,5,20250925,092000,7.10,7.10,7.10,7.10,24000,0
1712.HK,5,20250925,092500,7.11,7.14,7.11,7.13,20000,0
1712.HK,5,20250925,093000,7.11,7.12,7.02,7.06,244000,0
1712.HK,5,20250925,093500,7.03,7.09,7.01,7.03,110000,0
1712.HK,5,20250925,094000,7.02,7.09,7.02,7.09,62000,0
1712.HK,5,20250925,094500,7.10,7.12,7.10,7.12,10000,0
1712.HK,5,20250925,095000,7.12,7.12,7.12,7.12,3000,0
1712.HK,5,20250925,095500,7.10,7.16,7.07,7.16,36000,0
1712.HK,5,20250926,033000,7.00,7.16,6.95,7.09,166000,0
1712.HK,5,20250926,033500,7.09,7.18,7.09,7.18,22000,0
1712.HK,5,20250926,034000,7.18,7.21,7.14,7.20,30000,0
1712.HK,5,20250926,034500,7.20,7.20,7.17,7.17,20000,0
1712.HK,5,20250926,035000,7.11,7.17,7.10,7.17,39000,0
1712.HK,5,20250926,035500,7.15,7.15,7.12,7.12,21000,0
1712.HK,5,20250926,040500,7.12,7.12,7.12,7.12,2000,0
1712.HK,5,20250926,041000,7.10,7.16,7.10,7.16,26000,0
1712.HK,5,20250926,041500,7.16,7.16,7.10,7.10,81000,0
1712.HK,5,20250926,042000,7.09,7.15,7.09,7.15,14000,0
1712.HK,5,20250926,043000,7.15,7.15,7.15,7.15,4000,0
1712.HK,5,20250926,044000,7.17,7.17,7.17,7.17,5000,0
1712.HK,5,20250926,044500,7.19,7.25,7.19,7.24,95000,0
1712.HK,5,20250926,045000,7.24,7.24,7.24,7.24,4000,0
1712.HK,5,20250926,050500,7.19,7.19,7.18,7.18,17000,0
1712.HK,5,20250926,051000,7.18,7.18,7.18,7.18,2000,0
1712.HK,5,20250926,052000,7.18,7.18,7.18,7.18,4000,0
1712.HK,5,20250926,052500,7.18,7.18,7.18,7.18,3000,0
1712.HK,5,20250926,053000,7.20,7.20,7.20,7.20,2000,0
1712.HK,5,20250926,054500,7.20,7.20,7.20,7.20,3000,0
1712.HK,5,20250926,055500,7.20,7.20,7.20,7.20,1000,0
1712.HK,5,20250926,070000,7.20,7.23,7.20,7.21,26000,0
1712.HK,5,20250926,070500,7.19,7.19,7.15,7.15,21000,0
1712.HK,5,20250926,071000,7.15,7.15,7.15,7.15,14000,0
1712.HK,5,20250926,071500,7.15,7.15,7.15,7.15,10000,0
1712.HK,5,20250926,072000,7.15,7.22,7.14,7.14,49000,0
1712.HK,5,20250926,072500,7.14,7.14,7.14,7.14,8000,0
1712.HK,5,20250926,073000,7.20,7.20,7.20,7.20,101000,0
1712.HK,5,20250926,074500,7.15,7.15,7.11,7.11,45000,0
1712.HK,5,20250926,075000,7.12,7.12,7.10,7.10,50000,0
1712.HK,5,20250926,075500,7.11,7.11,7.11,7.11,1000,0
1712.HK,5,20250926,080500,7.11,7.13,7.10,7.13,31000,0
1712.HK,5,20250926,081000,7.16,7.17,7.16,7.17,5000,0
1712.HK,5,20250926,081500,7.15,7.15,7.15,7.15,1000,0
1712.HK,5,20250926,082000,7.14,7.14,7.14,7.14,6000,0
1712.HK,5,20250926,082500,7.17,7.17,7.17,7.17,2000,0
1712.HK,5,20250926,083000,7.14,7.14,7.13,7.13,12000,0
1712.HK,5,20250926,083500,7.13,7.13,7.13,7.13,11000,0
1712.HK,5,20250926,084000,7.15,7.15,7.13,7.13,9000,0
1712.HK,5,20250926,084500,7.15,7.15,7.15,7.15,3000,0
1712.HK,5,20250926,085500,7.13,7.13,7.13,7.13,29000,0
1712.HK,5,20250926,090000,7.14,7.14,7.12,7.12,27000,0
1712.HK,5,20250926,090500,7.12,7.12,7.09,7.09,40000,0
1712.HK,5,20250926,091000,7.12,7.12,7.07,7.07,13000,0
1712.HK,5,20250926,092000,7.05,7.06,7.05,7.06,8000,0
1712.HK,5,20250926,092500,7.05,7.07,7.05,7.07,25000,0
1712.HK,5,20250926,093000,7.07,7.11,7.07,7.11,48000,0
1712.HK,5,20250926,094000,7.11,7.11,7.11,7.11,1000,0
1712.HK,5,20250926,094500,7.09,7.09,7.09,7.09,2000,0
1712.HK,5,20250926,095000,7.10,7.10,7.10,7.10,20000,0
1712.HK,5,20250926,095500,7.12,7.13,7.10,7.13,13000,0
1712.HK,5,20250929,033000,7.20,7.38,7.20,7.28,255000,0
1712.HK,5,20250929,033500,7.32,7.32,7.24,7.26,61000,0
1712.HK,5,20250929,034000,7.26,7.26,7.13,7.16,102000,0
1712.HK,5,20250929,034500,7.17,7.17,7.14,7.14,10000,0
1712.HK,5,20250929,035000,7.15,7.20,7.15,7.20,5000,0
1712.HK,5,20250929,040000,7.23,7.23,7.23,7.23,1000,0
1712.HK,5,20250929,040500,7.22,7.22,7.20,7.20,5000,0
1712.HK,5,20250929,041000,7.22,7.27,7.22,7.27,6000,0
1712.HK,5,20250929,041500,7.22,7.29,7.20,7.29,24000,0
