<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1382.HK,5,20250821,081500,1.49,1.49,1.49,1.49,15000,0
1382.HK,5,20250821,084000,1.49,1.51,1.49,1.51,872000,0
1382.HK,5,20250821,084500,1.51,1.51,1.51,1.51,79000,0
1382.HK,5,20250821,085000,1.51,1.52,1.51,1.52,83000,0
1382.HK,5,20250821,090000,1.51,1.51,1.50,1.50,260000,0
1382.HK,5,20250821,091000,1.50,1.50,1.50,1.50,130000,0
1382.HK,5,20250821,091500,1.51,1.51,1.51,1.51,135000,0
1382.HK,5,20250821,092500,1.51,1.51,1.51,1.51,13000,0
1382.HK,5,20250821,093000,1.51,1.51,1.51,1.51,50000,0
1382.HK,5,20250821,094000,1.51,1.51,1.51,1.51,22000,0
1382.HK,5,20250821,094500,1.51,1.51,1.51,1.51,17000,0
1382.HK,5,20250821,095000,1.51,1.51,1.51,1.51,9000,0
1382.HK,5,20250822,033500,1.51,1.52,1.51,1.52,537000,0
1382.HK,5,20250822,034000,1.52,1.53,1.52,1.53,14000,0
1382.HK,5,20250822,034500,1.53,1.53,1.53,1.53,14000,0
1382.HK,5,20250822,035000,1.52,1.52,1.52,1.52,34000,0
1382.HK,5,20250822,035500,1.51,1.51,1.51,1.51,39000,0
1382.HK,5,20250822,040000,1.52,1.52,1.52,1.52,6000,0
1382.HK,5,20250822,040500,1.52,1.52,1.51,1.51,6000,0
1382.HK,5,20250822,042000,1.51,1.51,1.51,1.51,45000,0
1382.HK,5,20250822,042500,1.51,1.51,1.51,1.51,70000,0
1382.HK,5,20250822,043500,1.51,1.51,1.51,1.51,3000,0
1382.HK,5,20250822,044500,1.51,1.51,1.51,1.51,1000,0
1382.HK,5,20250822,050000,1.51,1.51,1.51,1.51,3000,0
1382.HK,5,20250822,051000,1.51,1.51,1.51,1.51,2000,0
1382.HK,5,20250822,051500,1.51,1.51,1.51,1.51,1000,0
1382.HK,5,20250822,054500,1.51,1.51,1.51,1.51,1000,0
1382.HK,5,20250822,072500,1.50,1.51,1.50,1.51,13000,0
1382.HK,5,20250822,073500,1.51,1.52,1.51,1.52,383000,0
1382.HK,5,20250822,074000,1.51,1.51,1.51,1.51,84000,0
1382.HK,5,20250822,074500,1.52,1.52,1.52,1.52,3000,0
1382.HK,5,20250822,080000,1.52,1.52,1.52,1.52,3000,0
1382.HK,5,20250822,081500,1.52,1.52,1.51,1.51,150000,0
1382.HK,5,20250822,083500,1.51,1.51,1.51,1.51,127000,0
1382.HK,5,20250822,084000,1.51,1.51,1.51,1.51,245000,0
1382.HK,5,20250822,084500,1.52,1.52,1.51,1.51,46000,0
1382.HK,5,20250822,085000,1.52,1.52,1.52,1.52,1000,0
1382.HK,5,20250822,085500,1.51,1.51,1.51,1.51,20000,0
1382.HK,5,20250822,091000,1.52,1.52,1.52,1.52,2000,0
1382.HK,5,20250822,092000,1.52,1.52,1.52,1.52,1000,0
1382.HK,5,20250822,093000,1.52,1.52,1.52,1.52,5000,0
1382.HK,5,20250822,093500,1.52,1.52,1.52,1.52,12000,0
1382.HK,5,20250822,094000,1.52,1.52,1.52,1.52,20000,0
1382.HK,5,20250822,094500,1.52,1.52,1.52,1.52,11000,0
1382.HK,5,20250822,095000,1.52,1.52,1.52,1.52,1000,0
1382.HK,5,20250822,095500,1.52,1.52,1.52,1.52,9000,0
1382.HK,5,20250825,033000,1.52,1.52,1.52,1.52,311000,0
1382.HK,5,20250825,033500,1.52,1.52,1.52,1.52,31000,0
1382.HK,5,20250825,040500,1.51,1.51,1.51,1.51,10000,0
1382.HK,5,20250825,041000,1.52,1.52,1.52,1.52,10000,0
1382.HK,5,20250825,042000,1.51,1.51,1.51,1.51,60000,0
1382.HK,5,20250825,044000,1.51,1.51,1.51,1.51,6000,0
1382.HK,5,20250825,045000,1.51,1.51,1.51,1.51,27000,0
1382.HK,5,20250825,045500,1.50,1.50,1.50,1.50,78000,0
1382.HK,5,20250825,052500,1.50,1.50,1.50,1.50,43000,0
1382.HK,5,20250825,054500,1.50,1.50,1.50,1.50,91000,0
1382.HK,5,20250825,070000,1.50,1.50,1.50,1.50,74000,0
1382.HK,5,20250825,072500,1.50,1.50,1.50,1.50,10000,0
1382.HK,5,20250825,074500,1.51,1.51,1.50,1.50,4000,0
1382.HK,5,20250825,075000,1.50,1.50,1.50,1.50,5000,0
1382.HK,5,20250825,082000,1.50,1.50,1.50,1.50,15000,0
1382.HK,5,20250825,082500,1.50,1.50,1.50,1.50,41000,0
1382.HK,5,20250825,083000,1.50,1.50,1.50,1.50,4000,0
1382.HK,5,20250825,084000,1.51,1.51,1.51,1.51,1000,0
1382.HK,5,20250825,091000,1.50,1.50,1.50,1.50,12000,0
1382.HK,5,20250825,091500,1.50,1.50,1.50,1.50,14000,0
1382.HK,5,20250825,093500,1.51,1.51,1.51,1.51,10000,0
1382.HK,5,20250825,094500,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250825,095000,1.50,1.50,1.50,1.50,48000,0
1382.HK,5,20250825,095500,1.50,1.51,1.50,1.51,15000,0
1382.HK,5,20250826,040000,1.49,1.49,1.49,1.49,45000,0
1382.HK,5,20250826,040500,1.49,1.49,1.49,1.49,10000,0
1382.HK,5,20250826,041000,1.48,1.48,1.48,1.48,4000,0
1382.HK,5,20250826,042500,1.50,1.50,1.49,1.49,24000,0
1382.HK,5,20250826,043500,1.49,1.49,1.48,1.49,73000,0
1382.HK,5,20250826,044000,1.49,1.49,1.49,1.49,10000,0
1382.HK,5,20250826,044500,1.49,1.49,1.49,1.49,31000,0
1382.HK,5,20250826,045000,1.49,1.49,1.49,1.49,6000,0
1382.HK,5,20250826,045500,1.50,1.50,1.50,1.50,1000,0
1382.HK,5,20250826,050000,1.50,1.50,1.50,1.50,6000,0
1382.HK,5,20250826,051500,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250826,052000,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250826,052500,1.50,1.50,1.50,1.50,3000,0
1382.HK,5,20250826,053000,1.50,1.50,1.50,1.50,106000,0
1382.HK,5,20250826,054000,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250826,054500,1.50,1.50,1.50,1.50,3000,0
1382.HK,5,20250826,055000,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250826,055500,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250826,070500,1.50,1.50,1.50,1.50,4000,0
1382.HK,5,20250826,071000,1.50,1.50,1.50,1.50,26000,0
1382.HK,5,20250826,071500,1.50,1.50,1.50,1.50,91000,0
1382.HK,5,20250826,072000,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250826,073000,1.49,1.49,1.49,1.49,22000,0
1382.HK,5,20250826,073500,1.50,1.50,1.50,1.50,9000,0
1382.HK,5,20250826,074500,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250826,075000,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250826,075500,1.50,1.50,1.50,1.50,3000,0
1382.HK,5,20250826,080000,1.50,1.50,1.50,1.50,1000,0
1382.HK,5,20250826,080500,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250826,081000,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250826,081500,1.50,1.50,1.50,1.50,3000,0
1382.HK,5,20250826,082500,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250826,083000,1.50,1.50,1.50,1.50,5000,0
1382.HK,5,20250826,084000,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250826,084500,1.50,1.50,1.50,1.50,2000,0
1382.HK,5,20250826,085000,1.50,1.50,1.50,1.50,64000,0
1382.HK,5,20250826,091000,1.50,1.50,1.50,1.50,11000,0
1382.HK,5,20250826,091500,1.50,1.50,1.50,1.50,270000,0
1382.HK,5,20250826,093000,1.50,1.50,1.50,1.50,230000,0
1382.HK,5,20250826,094500,1.50,1.50,1.50,1.50,20000,0
1382.HK,5,20250826,095500,1.51,1.51,1.51,1.51,31000,0
1382.HK,5,20250827,034000,1.50,1.50,1.50,1.50,1000,0
1382.HK,5,20250827,034500,1.51,1.51,1.51,1.51,20000,0
1382.HK,5,20250827,035000,1.51,1.51,1.51,1.51,6000,0
1382.HK,5,20250827,035500,1.50,1.50,1.50,1.50,1000,0
1382.HK,5,20250827,040500,1.50,1.50,1.50,1.50,35000,0
1382.HK,5,20250827,051500,1.51,1.51,1.51,1.51,20000,0
1382.HK,5,20250827,055500,1.50,1.50,1.50,1.50,47000,0
1382.HK,5,20250827,070000,1.49,1.49,1.49,1.49,64000,0
1382.HK,5,20250827,070500,1.49,1.49,1.49,1.49,6000,0
1382.HK,5,20250827,071500,1.50,1.50,1.50,1.50,7000,0
1382.HK,5,20250827,072000,1.50,1.50,1.50,1.50,5000,0
1382.HK,5,20250827,072500,1.50,1.50,1.50,1.50,5000,0
1382.HK,5,20250827,073000,1.50,1.50,1.50,1.50,5000,0
1382.HK,5,20250827,074000,1.50,1.50,1.50,1.50,5000,0
1382.HK,5,20250827,074500,1.50,1.50,1.50,1.50,9000,0
1382.HK,5,20250827,075500,1.50,1.50,1.49,1.49,77000,0
1382.HK,5,20250827,080500,1.49,1.49,1.49,1.49,2000,0
1382.HK,5,20250827,081500,1.49,1.49,1.49,1.49,3000,0
1382.HK,5,20250827,082000,1.49,1.49,1.49,1.49,2000,0
1382.HK,5,20250827,082500,1.49,1.49,1.49,1.49,3000,0
1382.HK,5,20250827,083000,1.48,1.48,1.48,1.48,35000,0
1382.HK,5,20250827,084500,1.49,1.49,1.49,1.49,2000,0
1382.HK,5,20250827,085000,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20250827,085500,1.49,1.49,1.49,1.49,2000,0
1382.HK,5,20250827,090000,1.49,1.49,1.49,1.49,2000,0
1382.HK,5,20250827,090500,1.48,1.48,1.48,1.48,10000,0
1382.HK,5,20250827,091000,1.49,1.49,1.49,1.49,3000,0
1382.HK,5,20250827,091500,1.49,1.49,1.49,1.49,4000,0
1382.HK,5,20250827,092000,1.49,1.49,1.49,1.49,47000,0
1382.HK,5,20250827,092500,1.49,1.49,1.48,1.49,197000,0
1382.HK,5,20250827,093000,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20250827,094000,1.50,1.50,1.50,1.50,4000,0
1382.HK,5,20250827,094500,1.50,1.50,1.50,1.50,5000,0
1382.HK,5,20250827,095000,1.50,1.50,1.49,1.49,13000,0
1382.HK,5,20250827,095500,1.50,1.50,1.50,1.50,12000,0
1382.HK,5,20250828,043000,1.48,1.48,1.48,1.48,16000,0
1382.HK,5,20250828,043500,1.49,1.49,1.49,1.49,13000,0
1382.HK,5,20250828,045000,1.49,1.49,1.49,1.49,14000,0
1382.HK,5,20250828,045500,1.48,1.48,1.48,1.48,21000,0
1382.HK,5,20250828,054000,1.48,1.48,1.48,1.48,40000,0
1382.HK,5,20250828,070500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250828,074500,1.48,1.48,1.48,1.48,56000,0
1382.HK,5,20250828,075000,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20250828,080000,1.48,1.48,1.48,1.48,2000,0
1382.HK,5,20250828,090500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250828,091500,1.48,1.48,1.48,1.48,38000,0
1382.HK,5,20250828,092500,1.48,1.48,1.48,1.48,10000,0
1382.HK,5,20250828,094000,1.48,1.48,1.48,1.48,6000,0
1382.HK,5,20250828,094500,1.48,1.48,1.48,1.48,3000,0
1382.HK,5,20250828,095500,1.48,1.48,1.48,1.48,7000,0
1382.HK,5,20250829,041500,1.48,1.48,1.48,1.48,9000,0
1382.HK,5,20250829,044500,1.49,1.49,1.48,1.48,216000,0
1382.HK,5,20250829,045500,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20250829,050000,1.49,1.49,1.49,1.49,75000,0
1382.HK,5,20250829,050500,1.49,1.49,1.49,1.49,95000,0
1382.HK,5,20250829,051000,1.49,1.49,1.49,1.49,61000,0
1382.HK,5,20250829,052000,1.50,1.50,1.49,1.49,9000,0
1382.HK,5,20250829,055000,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20250829,055500,1.49,1.49,1.49,1.49,43000,0
1382.HK,5,20250829,070000,1.49,1.49,1.49,1.49,6000,0
1382.HK,5,20250829,071000,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250829,072500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250829,073500,1.48,1.49,1.48,1.49,4000,0
1382.HK,5,20250829,074500,1.49,1.49,1.49,1.49,32000,0
1382.HK,5,20250829,080000,1.49,1.49,1.49,1.49,26000,0
1382.HK,5,20250829,081500,1.49,1.49,1.49,1.49,7000,0
1382.HK,5,20250829,082000,1.48,1.48,1.48,1.48,28000,0
1382.HK,5,20250829,082500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250829,083500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250829,084500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250829,085500,1.49,1.49,1.48,1.48,7000,0
1382.HK,5,20250829,090500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250829,091000,1.48,1.48,1.48,1.48,11000,0
1382.HK,5,20250829,092000,1.47,1.48,1.47,1.48,53000,0
1382.HK,5,20250829,094500,1.48,1.48,1.48,1.48,46000,0
1382.HK,5,20250829,095000,1.48,1.48,1.48,1.48,14000,0
1382.HK,5,20250829,095500,1.47,1.49,1.47,1.49,7000,0
1382.HK,5,20250901,040500,1.47,1.48,1.47,1.48,122000,0
1382.HK,5,20250901,041000,1.48,1.48,1.48,1.48,7000,0
1382.HK,5,20250901,042000,1.48,1.48,1.48,1.48,40000,0
1382.HK,5,20250901,042500,1.48,1.48,1.48,1.48,165000,0
1382.HK,5,20250901,044000,1.48,1.48,1.48,1.48,4000,0
1382.HK,5,20250901,044500,1.48,1.48,1.48,1.48,7000,0
1382.HK,5,20250901,045000,1.48,1.48,1.48,1.48,7000,0
1382.HK,5,20250901,045500,1.48,1.48,1.48,1.48,65000,0
1382.HK,5,20250901,050500,1.49,1.49,1.49,1.49,18000,0
1382.HK,5,20250901,051000,1.49,1.49,1.49,1.49,9000,0
1382.HK,5,20250901,051500,1.49,1.49,1.49,1.49,18000,0
1382.HK,5,20250901,052000,1.49,1.49,1.49,1.49,16000,0
1382.HK,5,20250901,052500,1.49,1.49,1.49,1.49,8000,0
1382.HK,5,20250901,053000,1.49,1.49,1.49,1.49,15000,0
1382.HK,5,20250901,053500,1.49,1.49,1.49,1.49,13000,0
1382.HK,5,20250901,054000,1.49,1.49,1.49,1.49,11000,0
1382.HK,5,20250901,054500,1.49,1.49,1.49,1.49,10000,0
1382.HK,5,20250901,055000,1.49,1.49,1.49,1.49,5000,0
1382.HK,5,20250901,055500,1.49,1.49,1.49,1.49,9000,0
1382.HK,5,20250901,070000,1.49,1.49,1.48,1.49,29000,0
1382.HK,5,20250901,070500,1.49,1.49,1.49,1.49,206000,0
1382.HK,5,20250901,071500,1.49,1.49,1.49,1.49,19000,0
1382.HK,5,20250901,072000,1.49,1.49,1.49,1.49,10000,0
1382.HK,5,20250901,072500,1.49,1.49,1.49,1.49,20000,0
1382.HK,5,20250901,073000,1.49,1.50,1.49,1.50,201000,0
1382.HK,5,20250901,073500,1.50,1.50,1.50,1.50,17000,0
1382.HK,5,20250901,074000,1.50,1.50,1.50,1.50,16000,0
1382.HK,5,20250901,074500,1.50,1.50,1.49,1.49,85000,0
1382.HK,5,20250901,080000,1.49,1.49,1.48,1.48,100000,0
1382.HK,5,20250901,082000,1.49,1.49,1.49,1.49,8000,0
1382.HK,5,20250901,082500,1.49,1.49,1.49,1.49,8000,0
1382.HK,5,20250901,083000,1.49,1.49,1.49,1.49,16000,0
1382.HK,5,20250901,083500,1.48,1.48,1.48,1.48,23000,0
1382.HK,5,20250901,084000,1.49,1.49,1.49,1.49,8000,0
1382.HK,5,20250901,084500,1.49,1.49,1.49,1.49,8000,0
1382.HK,5,20250901,085000,1.49,1.49,1.49,1.49,16000,0
1382.HK,5,20250901,085500,1.49,1.49,1.49,1.49,9000,0
1382.HK,5,20250901,090000,1.49,1.49,1.49,1.49,17000,0
1382.HK,5,20250901,090500,1.49,1.49,1.49,1.49,18000,0
1382.HK,5,20250901,091000,1.49,1.49,1.49,1.49,9000,0
1382.HK,5,20250901,091500,1.48,1.48,1.48,1.48,10000,0
1382.HK,5,20250901,092000,1.49,1.49,1.48,1.48,24000,0
1382.HK,5,20250901,092500,1.49,1.49,1.49,1.49,9000,0
1382.HK,5,20250901,093000,1.49,1.49,1.49,1.49,19000,0
1382.HK,5,20250901,093500,1.49,1.49,1.48,1.48,15000,0
1382.HK,5,20250901,094000,1.49,1.49,1.48,1.48,42000,0
1382.HK,5,20250901,095000,1.49,1.49,1.49,1.49,16000,0
1382.HK,5,20250901,095500,1.49,1.50,1.49,1.50,567000,0
1382.HK,5,20250902,033000,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250902,034500,1.48,1.48,1.48,1.48,20000,0
1382.HK,5,20250902,042000,1.48,1.48,1.48,1.48,26000,0
1382.HK,5,20250902,042500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250902,043000,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250902,044000,1.48,1.48,1.48,1.48,57000,0
1382.HK,5,20250902,044500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250902,045000,1.48,1.48,1.47,1.47,28000,0
1382.HK,5,20250902,051000,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20250902,053000,1.47,1.47,1.47,1.47,49000,0
1382.HK,5,20250902,073500,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20250902,074500,1.47,1.47,1.47,1.47,63000,0
1382.HK,5,20250902,081500,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20250902,082000,1.48,1.48,1.48,1.48,2000,0
1382.HK,5,20250902,082500,1.48,1.48,1.48,1.48,7000,0
1382.HK,5,20250902,083000,1.48,1.48,1.47,1.47,17000,0
1382.HK,5,20250902,083500,1.47,1.47,1.47,1.47,162000,0
1382.HK,5,20250902,084000,1.47,1.47,1.47,1.47,5000,0
1382.HK,5,20250902,084500,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20250902,085000,1.47,1.47,1.47,1.47,7000,0
1382.HK,5,20250902,085500,1.48,1.48,1.47,1.47,16000,0
1382.HK,5,20250902,090000,1.48,1.48,1.47,1.47,16000,0
1382.HK,5,20250902,090500,1.48,1.48,1.47,1.47,45000,0
1382.HK,5,20250902,091000,1.47,1.47,1.47,1.47,54000,0
1382.HK,5,20250902,092000,1.48,1.48,1.48,1.48,179000,0
1382.HK,5,20250902,092500,1.47,1.48,1.47,1.48,3000,0
1382.HK,5,20250902,093000,1.48,1.48,1.48,1.48,3000,0
1382.HK,5,20250902,093500,1.48,1.48,1.48,1.48,84000,0
1382.HK,5,20250902,094000,1.48,1.48,1.48,1.48,3000,0
1382.HK,5,20250902,095000,1.49,1.49,1.48,1.48,240000,0
1382.HK,5,20250902,095500,1.48,1.50,1.48,1.50,8000,0
1382.HK,5,20250903,033000,1.50,1.50,1.50,1.50,15000,0
1382.HK,5,20250903,035500,1.50,1.50,1.49,1.49,51000,0
1382.HK,5,20250903,040500,1.49,1.49,1.49,1.49,21000,0
1382.HK,5,20250903,041000,1.49,1.49,1.49,1.49,1000,0
1382.HK,5,20250903,042000,1.49,1.49,1.48,1.48,34000,0
1382.HK,5,20250903,043000,1.48,1.48,1.48,1.48,8000,0
1382.HK,5,20250903,043500,1.48,1.48,1.48,1.48,8000,0
1382.HK,5,20250903,044000,1.49,1.49,1.49,1.49,2000,0
1382.HK,5,20250903,044500,1.48,1.48,1.48,1.48,6000,0
1382.HK,5,20250903,045000,1.48,1.48,1.48,1.48,9000,0
1382.HK,5,20250903,045500,1.48,1.48,1.47,1.47,118000,0
1382.HK,5,20250903,050000,1.47,1.47,1.47,1.47,3000,0
1382.HK,5,20250903,052000,1.48,1.48,1.48,1.48,2000,0
1382.HK,5,20250903,052500,1.48,1.48,1.48,1.48,7000,0
1382.HK,5,20250903,053500,1.48,1.48,1.48,1.48,3000,0
1382.HK,5,20250903,055000,1.47,1.48,1.47,1.48,6000,0
1382.HK,5,20250903,070500,1.48,1.48,1.48,1.48,12000,0
1382.HK,5,20250903,071000,1.47,1.47,1.46,1.47,205000,0
1382.HK,5,20250903,071500,1.47,1.47,1.47,1.47,64000,0
1382.HK,5,20250903,073500,1.47,1.47,1.47,1.47,100000,0
1382.HK,5,20250903,074500,1.47,1.47,1.47,1.47,2000,0
1382.HK,5,20250903,075000,1.47,1.47,1.47,1.47,3000,0
1382.HK,5,20250903,075500,1.47,1.48,1.47,1.48,3000,0
1382.HK,5,20250903,081000,1.47,1.48,1.47,1.47,16000,0
1382.HK,5,20250903,082000,1.48,1.48,1.48,1.48,6000,0
1382.HK,5,20250903,083000,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250903,083500,1.48,1.48,1.48,1.48,2000,0
1382.HK,5,20250903,084000,1.48,1.48,1.47,1.47,4000,0
1382.HK,5,20250903,084500,1.48,1.48,1.48,1.48,2000,0
1382.HK,5,20250903,085000,1.48,1.48,1.47,1.47,9000,0
1382.HK,5,20250903,085500,1.48,1.48,1.48,1.48,2000,0
1382.HK,5,20250903,090000,1.48,1.48,1.48,1.48,2000,0
1382.HK,5,20250903,090500,1.48,1.48,1.48,1.48,2000,0
1382.HK,5,20250903,091000,1.48,1.48,1.48,1.48,6000,0
1382.HK,5,20250903,091500,1.48,1.48,1.48,1.48,3000,0
1382.HK,5,20250903,092000,1.48,1.48,1.48,1.48,2000,0
1382.HK,5,20250903,092500,1.48,1.48,1.48,1.48,2000,0
1382.HK,5,20250903,093000,1.48,1.48,1.48,1.48,3000,0
1382.HK,5,20250903,093500,1.48,1.48,1.47,1.47,13000,0
1382.HK,5,20250903,094000,1.47,1.48,1.47,1.48,52000,0
1382.HK,5,20250903,094500,1.48,1.48,1.47,1.47,8000,0
1382.HK,5,20250903,095000,1.47,1.48,1.47,1.47,8000,0
1382.HK,5,20250903,095500,1.48,1.50,1.47,1.48,119000,0
1382.HK,5,20250904,033000,1.48,1.48,1.48,1.48,2000,0
1382.HK,5,20250904,033500,1.48,1.48,1.48,1.48,44000,0
1382.HK,5,20250904,034000,1.47,1.47,1.45,1.45,29000,0
1382.HK,5,20250904,034500,1.47,1.47,1.47,1.47,2000,0
1382.HK,5,20250904,035000,1.47,1.47,1.46,1.46,16000,0
1382.HK,5,20250904,035500,1.46,1.46,1.46,1.46,77000,0
1382.HK,5,20250904,041000,1.47,1.47,1.47,1.47,3000,0
1382.HK,5,20250904,042000,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20250904,042500,1.47,1.47,1.47,1.47,2000,0
1382.HK,5,20250904,043000,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20250904,044000,1.47,1.47,1.47,1.47,2000,0
1382.HK,5,20250904,044500,1.46,1.47,1.46,1.47,10000,0
1382.HK,5,20250904,045000,1.45,1.45,1.45,1.45,132000,0
1382.HK,5,20250904,045500,1.45,1.45,1.45,1.45,9000,0
1382.HK,5,20250904,050000,1.45,1.45,1.45,1.45,71000,0
1382.HK,5,20250904,051000,1.46,1.46,1.46,1.46,3000,0
1382.HK,5,20250904,051500,1.45,1.45,1.45,1.45,3000,0
1382.HK,5,20250904,052000,1.46,1.46,1.45,1.46,7000,0
1382.HK,5,20250904,052500,1.45,1.46,1.45,1.46,4000,0
1382.HK,5,20250904,053000,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250904,053500,1.45,1.45,1.45,1.45,29000,0
1382.HK,5,20250904,054000,1.46,1.46,1.45,1.45,51000,0
1382.HK,5,20250904,054500,1.45,1.45,1.45,1.45,19000,0
1382.HK,5,20250904,055000,1.45,1.45,1.45,1.45,4000,0
1382.HK,5,20250904,055500,1.45,1.46,1.45,1.46,5000,0
1382.HK,5,20250904,070500,1.45,1.45,1.45,1.45,1000,0
1382.HK,5,20250904,071000,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250904,071500,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250904,072000,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250904,072500,1.46,1.46,1.46,1.46,3000,0
1382.HK,5,20250904,073000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250904,073500,1.45,1.45,1.45,1.45,18000,0
1382.HK,5,20250904,074000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250904,075000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250904,075500,1.45,1.45,1.45,1.45,123000,0
1382.HK,5,20250904,081000,1.45,1.46,1.45,1.46,11000,0
1382.HK,5,20250904,082500,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250904,083500,1.44,1.45,1.44,1.45,67000,0
1382.HK,5,20250904,084000,1.45,1.45,1.45,1.45,42000,0
1382.HK,5,20250904,085000,1.46,1.46,1.45,1.45,5000,0
1382.HK,5,20250904,085500,1.45,1.45,1.45,1.45,2000,0
1382.HK,5,20250904,090000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250904,090500,1.46,1.47,1.46,1.47,213000,0
1382.HK,5,20250904,091000,1.46,1.46,1.46,1.46,29000,0
1382.HK,5,20250904,091500,1.46,1.46,1.46,1.46,10000,0
1382.HK,5,20250904,092000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250904,092500,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250904,093000,1.45,1.45,1.45,1.45,9000,0
1382.HK,5,20250904,093500,1.46,1.46,1.45,1.45,6000,0
1382.HK,5,20250904,094000,1.46,1.46,1.46,1.46,3000,0
1382.HK,5,20250904,094500,1.45,1.45,1.45,1.45,5000,0
1382.HK,5,20250904,095000,1.45,1.46,1.45,1.45,9000,0
1382.HK,5,20250904,095500,1.45,1.46,1.45,1.46,14000,0
1382.HK,5,20250905,041500,1.45,1.46,1.45,1.46,20000,0
1382.HK,5,20250905,042500,1.46,1.46,1.46,1.46,5000,0
1382.HK,5,20250905,044000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250905,044500,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250905,045500,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250905,051000,1.46,1.46,1.46,1.46,3000,0
1382.HK,5,20250905,052000,1.45,1.45,1.45,1.45,20000,0
1382.HK,5,20250905,053500,1.46,1.46,1.46,1.46,71000,0
1382.HK,5,20250905,054500,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250905,055500,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250905,071500,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250905,073500,1.46,1.46,1.46,1.46,102000,0
1382.HK,5,20250905,074000,1.47,1.47,1.47,1.47,1000,0
1382.HK,5,20250905,075000,1.46,1.46,1.46,1.46,7000,0
1382.HK,5,20250905,084000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250905,085500,1.46,1.46,1.46,1.46,100000,0
1382.HK,5,20250905,090000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250905,090500,1.45,1.45,1.45,1.45,41000,0
1382.HK,5,20250905,094500,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250905,095000,1.46,1.46,1.46,1.46,1000,0
1382.HK,5,20250905,095500,1.46,1.46,1.46,1.46,2000,0
1382.HK,5,20250908,042000,1.47,1.47,1.47,1.47,6000,0
1382.HK,5,20250908,042500,1.48,1.48,1.48,1.48,1000,0
1382.HK,5,20250908,044000,1.48,1.48,1.48,1.48,64000,0
