<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
419.HK,5,20250806,041000,0.076,0.076,0.075,0.075,2460000,0
419.HK,5,20250806,041500,0.075,0.075,0.075,0.075,130000,0
419.HK,5,20250806,042000,0.075,0.075,0.075,0.075,1420000,0
419.HK,5,20250806,042500,0.075,0.075,0.075,0.075,520000,0
419.HK,5,20250806,043000,0.075,0.075,0.074,0.074,930000,0
419.HK,5,20250806,043500,0.074,0.076,0.074,0.076,2180000,0
419.HK,5,20250806,044000,0.077,0.078,0.077,0.078,650000,0
419.HK,5,20250806,044500,0.078,0.078,0.078,0.078,10000,0
419.HK,5,20250806,045000,0.078,0.078,0.078,0.078,1570000,0
419.HK,5,20250806,050500,0.077,0.077,0.077,0.077,1040000,0
419.HK,5,20250806,051500,0.076,0.076,0.076,0.076,700000,0
419.HK,5,20250806,052000,0.076,0.076,0.076,0.076,410000,0
419.HK,5,20250806,052500,0.076,0.076,0.076,0.076,80000,0
419.HK,5,20250806,053000,0.076,0.076,0.076,0.076,300000,0
419.HK,5,20250806,053500,0.076,0.076,0.076,0.076,20000,0
419.HK,5,20250806,055000,0.076,0.076,0.076,0.076,200000,0
419.HK,5,20250806,070000,0.076,0.076,0.076,0.076,40000,0
419.HK,5,20250806,070500,0.075,0.075,0.074,0.074,1250000,0
419.HK,5,20250806,071000,0.074,0.074,0.073,0.073,3710000,0
419.HK,5,20250806,073000,0.073,0.073,0.072,0.073,1270000,0
419.HK,5,20250806,073500,0.072,0.073,0.071,0.071,1420000,0
419.HK,5,20250806,074000,0.073,0.073,0.07,0.072,4560000,0
419.HK,5,20250806,074500,0.072,0.072,0.072,0.072,210000,0
419.HK,5,20250806,075000,0.072,0.073,0.072,0.072,90000,0
419.HK,5,20250806,075500,0.071,0.071,0.069,0.07,6480000,0
419.HK,5,20250806,080000,0.07,0.072,0.07,0.071,2550000,0
419.HK,5,20250806,080500,0.071,0.071,0.071,0.071,40000,0
419.HK,5,20250806,081000,0.071,0.071,0.069,0.071,640000,0
419.HK,5,20250806,081500,0.071,0.071,0.071,0.071,120000,0
419.HK,5,20250806,082000,0.071,0.071,0.071,0.071,150000,0
419.HK,5,20250806,082500,0.071,0.071,0.071,0.071,100000,0
419.HK,5,20250806,083000,0.071,0.071,0.071,0.071,660000,0
419.HK,5,20250806,083500,0.071,0.071,0.071,0.071,50000,0
419.HK,5,20250806,084000,0.071,0.071,0.071,0.071,80000,0
419.HK,5,20250806,084500,0.071,0.072,0.071,0.072,110000,0
419.HK,5,20250806,085000,0.072,0.072,0.072,0.072,130000,0
419.HK,5,20250806,085500,0.072,0.072,0.072,0.072,140000,0
419.HK,5,20250806,090000,0.071,0.072,0.071,0.071,480000,0
419.HK,5,20250806,090500,0.072,0.072,0.072,0.072,10000,0
419.HK,5,20250806,091500,0.072,0.072,0.072,0.072,940000,0
419.HK,5,20250806,092000,0.071,0.072,0.071,0.072,1200000,0
419.HK,5,20250806,092500,0.072,0.072,0.072,0.072,110000,0
419.HK,5,20250806,093500,0.071,0.071,0.07,0.07,3200000,0
419.HK,5,20250806,094000,0.069,0.07,0.069,0.07,70000,0
419.HK,5,20250806,094500,0.069,0.07,0.069,0.07,30000,0
419.HK,5,20250806,095000,0.069,0.07,0.068,0.068,540000,0
419.HK,5,20250806,095500,0.069,0.069,0.066,0.069,5300000,0
419.HK,5,20250807,033000,0.072,0.072,0.069,0.069,210000,0
419.HK,5,20250807,033500,0.067,0.068,0.067,0.068,1790000,0
419.HK,5,20250807,034000,0.068,0.068,0.068,0.068,120000,0
419.HK,5,20250807,034500,0.068,0.07,0.068,0.068,1150000,0
419.HK,5,20250807,035000,0.069,0.074,0.069,0.074,3360000,0
419.HK,5,20250807,035500,0.074,0.074,0.073,0.073,3270000,0
419.HK,5,20250807,040500,0.073,0.073,0.072,0.072,940000,0
419.HK,5,20250807,041000,0.072,0.072,0.072,0.072,110000,0
419.HK,5,20250807,041500,0.072,0.072,0.07,0.07,860000,0
419.HK,5,20250807,042000,0.07,0.07,0.07,0.07,70000,0
419.HK,5,20250807,042500,0.07,0.07,0.069,0.069,1890000,0
419.HK,5,20250807,043000,0.07,0.07,0.07,0.07,650000,0
419.HK,5,20250807,043500,0.07,0.07,0.07,0.07,100000,0
419.HK,5,20250807,044500,0.07,0.07,0.07,0.07,70000,0
419.HK,5,20250807,050500,0.07,0.07,0.07,0.07,50000,0
419.HK,5,20250807,051500,0.071,0.072,0.071,0.072,850000,0
419.HK,5,20250807,052000,0.072,0.073,0.072,0.073,40000,0
419.HK,5,20250807,052500,0.072,0.072,0.072,0.072,70000,0
419.HK,5,20250807,054000,0.071,0.072,0.071,0.072,730000,0
419.HK,5,20250807,054500,0.071,0.072,0.071,0.072,30000,0
419.HK,5,20250807,055500,0.072,0.073,0.072,0.073,780000,0
419.HK,5,20250807,070000,0.073,0.073,0.073,0.073,280000,0
419.HK,5,20250807,070500,0.073,0.073,0.072,0.072,350000,0
419.HK,5,20250807,071500,0.071,0.072,0.071,0.072,2150000,0
419.HK,5,20250807,072500,0.072,0.072,0.072,0.072,70000,0
419.HK,5,20250807,074500,0.071,0.071,0.071,0.071,1000000,0
419.HK,5,20250807,075500,0.07,0.071,0.07,0.071,330000,0
419.HK,5,20250807,080000,0.07,0.072,0.07,0.072,2000000,0
419.HK,5,20250807,080500,0.072,0.072,0.072,0.072,10000,0
419.HK,5,20250807,081500,0.071,0.071,0.071,0.071,130000,0
419.HK,5,20250807,082000,0.071,0.071,0.071,0.071,230000,0
419.HK,5,20250807,085000,0.071,0.071,0.071,0.071,10000,0
419.HK,5,20250807,090500,0.07,0.071,0.07,0.071,910000,0
419.HK,5,20250807,092500,0.071,0.071,0.071,0.071,80000,0
419.HK,5,20250807,093500,0.071,0.071,0.071,0.071,60000,0
419.HK,5,20250807,095000,0.07,0.07,0.07,0.07,20000,0
419.HK,5,20250807,095500,0.07,0.071,0.07,0.071,530000,0
419.HK,5,20250808,033000,0.071,0.071,0.071,0.071,550000,0
419.HK,5,20250808,040500,0.071,0.071,0.071,0.071,130000,0
419.HK,5,20250808,041500,0.071,0.071,0.071,0.071,280000,0
419.HK,5,20250808,044000,0.07,0.07,0.07,0.07,440000,0
419.HK,5,20250808,044500,0.069,0.069,0.069,0.069,40000,0
419.HK,5,20250808,045000,0.069,0.069,0.069,0.069,140000,0
419.HK,5,20250808,050500,0.069,0.069,0.069,0.069,970000,0
419.HK,5,20250808,051000,0.069,0.069,0.066,0.067,4140000,0
419.HK,5,20250808,051500,0.067,0.067,0.067,0.067,210000,0
419.HK,5,20250808,052500,0.068,0.068,0.067,0.067,70000,0
419.HK,5,20250808,053000,0.066,0.066,0.065,0.065,1210000,0
419.HK,5,20250808,054000,0.065,0.067,0.065,0.067,220000,0
419.HK,5,20250808,054500,0.067,0.067,0.066,0.066,390000,0
419.HK,5,20250808,055000,0.066,0.066,0.066,0.066,210000,0
419.HK,5,20250808,070000,0.066,0.066,0.066,0.066,1450000,0
419.HK,5,20250808,070500,0.066,0.066,0.066,0.066,110000,0
419.HK,5,20250808,071000,0.066,0.066,0.066,0.066,110000,0
419.HK,5,20250808,071500,0.066,0.066,0.066,0.066,890000,0
419.HK,5,20250808,072500,0.066,0.066,0.066,0.066,500000,0
419.HK,5,20250808,073500,0.066,0.066,0.066,0.066,50000,0
419.HK,5,20250808,074000,0.066,0.066,0.066,0.066,320000,0
419.HK,5,20250808,074500,0.065,0.065,0.065,0.065,1440000,0
419.HK,5,20250808,075000,0.065,0.065,0.065,0.065,610000,0
419.HK,5,20250808,080000,0.065,0.065,0.065,0.065,230000,0
419.HK,5,20250808,081000,0.065,0.065,0.065,0.065,200000,0
419.HK,5,20250808,081500,0.065,0.065,0.065,0.065,1000000,0
419.HK,5,20250808,082000,0.065,0.065,0.065,0.065,260000,0
419.HK,5,20250808,082500,0.065,0.065,0.065,0.065,10000,0
419.HK,5,20250808,083000,0.065,0.065,0.065,0.065,20000,0
419.HK,5,20250808,083500,0.065,0.065,0.065,0.065,470000,0
419.HK,5,20250808,084000,0.065,0.065,0.065,0.065,450000,0
419.HK,5,20250808,084500,0.066,0.066,0.066,0.066,40000,0
419.HK,5,20250808,085000,0.066,0.066,0.066,0.066,50000,0
419.HK,5,20250808,085500,0.066,0.066,0.066,0.066,290000,0
419.HK,5,20250808,090000,0.065,0.065,0.065,0.065,1000000,0
419.HK,5,20250808,091000,0.066,0.066,0.066,0.066,1320000,0
419.HK,5,20250808,091500,0.067,0.067,0.066,0.066,1290000,0
419.HK,5,20250808,092500,0.066,0.067,0.066,0.067,20000,0
419.HK,5,20250808,093500,0.067,0.067,0.067,0.067,220000,0
419.HK,5,20250808,094000,0.066,0.066,0.066,0.066,70000,0
419.HK,5,20250808,094500,0.067,0.067,0.067,0.067,170000,0
419.HK,5,20250808,095500,0.066,0.067,0.066,0.067,620000,0
419.HK,5,20250815,034000,0.074,0.076,0.074,0.076,2120000,0
419.HK,5,20250815,034500,0.075,0.075,0.075,0.075,120000,0
419.HK,5,20250815,035000,0.074,0.074,0.074,0.074,740000,0
419.HK,5,20250815,040500,0.074,0.074,0.074,0.074,1260000,0
419.HK,5,20250815,041500,0.074,0.074,0.074,0.074,920000,0
419.HK,5,20250815,042000,0.073,0.073,0.073,0.073,120000,0
419.HK,5,20250815,043000,0.073,0.074,0.073,0.074,990000,0
419.HK,5,20250815,045500,0.073,0.073,0.073,0.073,590000,0
419.HK,5,20250815,050500,0.074,0.074,0.074,0.074,10000,0
419.HK,5,20250815,051000,0.073,0.073,0.073,0.073,100000,0
419.HK,5,20250815,051500,0.074,0.074,0.074,0.074,10000,0
419.HK,5,20250815,052500,0.075,0.075,0.075,0.075,10000,0
419.HK,5,20250815,070000,0.074,0.074,0.074,0.074,1000000,0
419.HK,5,20250815,070500,0.073,0.074,0.073,0.074,160000,0
419.HK,5,20250815,071500,0.073,0.073,0.073,0.073,10000,0
419.HK,5,20250815,072500,0.074,0.074,0.074,0.074,120000,0
419.HK,5,20250815,073000,0.074,0.075,0.074,0.075,310000,0
419.HK,5,20250815,074500,0.075,0.075,0.075,0.075,10000,0
419.HK,5,20250815,075500,0.075,0.075,0.075,0.075,290000,0
419.HK,5,20250815,080000,0.075,0.075,0.075,0.075,1270000,0
419.HK,5,20250815,080500,0.075,0.075,0.075,0.075,890000,0
419.HK,5,20250815,083000,0.075,0.075,0.075,0.075,80000,0
419.HK,5,20250815,083500,0.076,0.076,0.076,0.076,1250000,0
419.HK,5,20250815,084500,0.076,0.076,0.076,0.076,500000,0
419.HK,5,20250815,085000,0.075,0.075,0.075,0.075,730000,0
419.HK,5,20250815,090000,0.075,0.075,0.075,0.075,50000,0
419.HK,5,20250815,090500,0.076,0.076,0.076,0.076,30000,0
419.HK,5,20250815,091500,0.075,0.075,0.074,0.074,1340000,0
419.HK,5,20250815,092000,0.076,0.076,0.075,0.075,10000,0
419.HK,5,20250818,034000,0.075,0.079,0.075,0.075,140000,0
419.HK,5,20250818,034500,0.075,0.075,0.071,0.071,4050000,0
419.HK,5,20250818,035000,0.072,0.072,0.072,0.072,250000,0
419.HK,5,20250818,035500,0.073,0.073,0.072,0.072,1550000,0
419.HK,5,20250818,040000,0.072,0.072,0.071,0.071,630000,0
419.HK,5,20250818,040500,0.072,0.072,0.071,0.071,420000,0
419.HK,5,20250818,041000,0.071,0.071,0.071,0.071,2200000,0
419.HK,5,20250818,041500,0.071,0.071,0.071,0.071,360000,0
419.HK,5,20250818,042500,0.072,0.072,0.072,0.072,170000,0
419.HK,5,20250818,043000,0.072,0.072,0.072,0.072,190000,0
419.HK,5,20250818,043500,0.072,0.072,0.072,0.072,300000,0
419.HK,5,20250818,044000,0.071,0.071,0.071,0.071,1130000,0
419.HK,5,20250818,045000,0.071,0.071,0.071,0.071,400000,0
419.HK,5,20250818,050000,0.071,0.072,0.071,0.072,200000,0
419.HK,5,20250818,052000,0.071,0.071,0.071,0.071,60000,0
419.HK,5,20250818,052500,0.071,0.071,0.071,0.071,630000,0
419.HK,5,20250818,053500,0.072,0.072,0.071,0.071,110000,0
419.HK,5,20250818,055000,0.072,0.072,0.072,0.072,50000,0
419.HK,5,20250818,070500,0.072,0.072,0.072,0.072,20000,0
419.HK,5,20250818,073000,0.071,0.071,0.07,0.07,910000,0
419.HK,5,20250818,073500,0.071,0.071,0.071,0.071,450000,0
419.HK,5,20250818,074000,0.071,0.072,0.071,0.072,160000,0
419.HK,5,20250818,080500,0.07,0.071,0.07,0.071,2380000,0
419.HK,5,20250818,081000,0.07,0.07,0.068,0.07,5740000,0
419.HK,5,20250818,081500,0.068,0.071,0.068,0.07,6440000,0
419.HK,5,20250818,082000,0.07,0.07,0.07,0.07,10000,0
419.HK,5,20250818,082500,0.07,0.07,0.07,0.07,220000,0
419.HK,5,20250818,083000,0.071,0.071,0.069,0.069,1440000,0
419.HK,5,20250818,084000,0.069,0.069,0.067,0.067,2300000,0
419.HK,5,20250818,084500,0.067,0.068,0.065,0.066,17350000,0
419.HK,5,20250818,085000,0.066,0.066,0.066,0.066,570000,0
419.HK,5,20250818,085500,0.066,0.067,0.066,0.066,1560000,0
419.HK,5,20250818,090000,0.067,0.067,0.067,0.067,50000,0
419.HK,5,20250818,090500,0.067,0.067,0.067,0.067,20000,0
419.HK,5,20250818,091000,0.066,0.066,0.065,0.066,260000,0
419.HK,5,20250818,091500,0.066,0.066,0.065,0.066,100000,0
419.HK,5,20250818,093000,0.066,0.066,0.066,0.066,10000,0
419.HK,5,20250818,093500,0.065,0.066,0.065,0.066,300000,0
419.HK,5,20250819,033500,0.064,0.064,0.064,0.064,50000,0
419.HK,5,20250819,034500,0.064,0.064,0.064,0.064,140000,0
419.HK,5,20250819,035500,0.064,0.064,0.064,0.064,100000,0
419.HK,5,20250819,040000,0.064,0.066,0.064,0.066,1110000,0
419.HK,5,20250819,040500,0.067,0.067,0.066,0.066,900000,0
419.HK,5,20250819,041500,0.066,0.067,0.066,0.066,760000,0
419.HK,5,20250819,042000,0.066,0.068,0.066,0.068,1730000,0
419.HK,5,20250819,042500,0.067,0.068,0.067,0.067,1290000,0
419.HK,5,20250819,043000,0.067,0.067,0.067,0.067,460000,0
419.HK,5,20250819,043500,0.067,0.067,0.067,0.067,100000,0
419.HK,5,20250819,044000,0.066,0.068,0.066,0.068,110000,0
419.HK,5,20250819,044500,0.067,0.067,0.067,0.067,220000,0
419.HK,5,20250819,045500,0.067,0.067,0.067,0.067,450000,0
419.HK,5,20250819,050500,0.066,0.068,0.066,0.068,150000,0
419.HK,5,20250819,051000,0.067,0.067,0.066,0.066,420000,0
419.HK,5,20250819,051500,0.067,0.067,0.067,0.067,10000,0
419.HK,5,20250819,052000,0.067,0.067,0.067,0.067,90000,0
419.HK,5,20250819,052500,0.067,0.067,0.067,0.067,520000,0
419.HK,5,20250819,053500,0.068,0.068,0.068,0.068,350000,0
419.HK,5,20250819,054000,0.067,0.067,0.067,0.067,500000,0
419.HK,5,20250819,054500,0.067,0.067,0.066,0.066,300000,0
419.HK,5,20250819,072000,0.067,0.067,0.067,0.067,260000,0
419.HK,5,20250819,074500,0.067,0.067,0.067,0.067,60000,0
419.HK,5,20250819,075500,0.066,0.066,0.066,0.066,230000,0
419.HK,5,20250819,080500,0.067,0.067,0.067,0.067,500000,0
419.HK,5,20250819,081500,0.067,0.067,0.067,0.067,50000,0
419.HK,5,20250819,083000,0.066,0.066,0.066,0.066,170000,0
419.HK,5,20250819,091500,0.066,0.066,0.065,0.065,1260000,0
419.HK,5,20250819,092000,0.065,0.065,0.065,0.065,80000,0
419.HK,5,20250819,093500,0.067,0.067,0.067,0.067,10000,0
419.HK,5,20250819,094000,0.066,0.066,0.066,0.066,50000,0
419.HK,5,20250819,094500,0.067,0.067,0.067,0.067,10000,0
419.HK,5,20250819,095000,0.066,0.066,0.066,0.066,40000,0
419.HK,5,20250819,095500,0.066,0.067,0.066,0.067,520000,0
419.HK,5,20250820,040000,0.068,0.068,0.066,0.066,50000,0
419.HK,5,20250820,043000,0.066,0.066,0.066,0.066,30000,0
419.HK,5,20250820,043500,0.066,0.066,0.066,0.066,1260000,0
419.HK,5,20250820,045500,0.067,0.067,0.067,0.067,150000,0
419.HK,5,20250820,050500,0.066,0.066,0.066,0.066,30000,0
419.HK,5,20250820,051000,0.066,0.066,0.066,0.066,500000,0
419.HK,5,20250820,052000,0.067,0.067,0.066,0.066,200000,0
419.HK,5,20250820,052500,0.066,0.066,0.066,0.066,200000,0
419.HK,5,20250820,054000,0.066,0.066,0.066,0.066,20000,0
419.HK,5,20250820,055000,0.066,0.066,0.066,0.066,40000,0
419.HK,5,20250820,055500,0.066,0.066,0.066,0.066,10000,0
419.HK,5,20250820,070000,0.066,0.067,0.066,0.066,370000,0
419.HK,5,20250820,073000,0.066,0.066,0.066,0.066,220000,0
419.HK,5,20250820,075000,0.067,0.067,0.067,0.067,10000,0
419.HK,5,20250820,082000,0.067,0.067,0.067,0.067,220000,0
419.HK,5,20250820,083000,0.068,0.068,0.068,0.068,20000,0
419.HK,5,20250820,083500,0.068,0.068,0.068,0.068,10000,0
419.HK,5,20250820,084500,0.068,0.069,0.068,0.069,410000,0
419.HK,5,20250820,085000,0.069,0.07,0.069,0.07,270000,0
419.HK,5,20250820,085500,0.07,0.07,0.07,0.07,10000,0
419.HK,5,20250820,090000,0.07,0.07,0.07,0.07,480000,0
419.HK,5,20250820,090500,0.07,0.07,0.07,0.07,30000,0
419.HK,5,20250820,091000,0.068,0.068,0.068,0.068,50000,0
419.HK,5,20250820,091500,0.068,0.068,0.068,0.068,50000,0
419.HK,5,20250820,093500,0.068,0.068,0.068,0.068,220000,0
419.HK,5,20250820,094500,0.068,0.068,0.068,0.068,500000,0
419.HK,5,20250820,095000,0.067,0.068,0.067,0.068,260000,0
419.HK,5,20250820,095500,0.068,0.068,0.067,0.067,180000,0
419.HK,5,20250821,035000,0.067,0.067,0.067,0.067,310000,0
419.HK,5,20250821,035500,0.069,0.069,0.069,0.069,1100000,0
419.HK,5,20250821,040000,0.068,0.068,0.068,0.068,760000,0
419.HK,5,20250821,042000,0.069,0.069,0.069,0.069,50000,0
419.HK,5,20250821,043000,0.069,0.069,0.069,0.069,30000,0
419.HK,5,20250821,043500,0.069,0.069,0.069,0.069,100000,0
419.HK,5,20250821,044500,0.071,0.071,0.07,0.07,1200000,0
419.HK,5,20250821,045000,0.07,0.07,0.07,0.07,1670000,0
419.HK,5,20250821,045500,0.07,0.07,0.07,0.07,1290000,0
419.HK,5,20250821,050000,0.07,0.07,0.069,0.069,150000,0
419.HK,5,20250821,051500,0.068,0.068,0.068,0.068,430000,0
419.HK,5,20250821,053500,0.068,0.068,0.068,0.068,30000,0
419.HK,5,20250821,073000,0.068,0.068,0.067,0.067,1270000,0
419.HK,5,20250821,075000,0.068,0.068,0.068,0.068,10000,0
419.HK,5,20250821,080500,0.068,0.069,0.068,0.069,990000,0
419.HK,5,20250821,082000,0.068,0.068,0.068,0.068,60000,0
419.HK,5,20250821,082500,0.068,0.068,0.068,0.068,270000,0
419.HK,5,20250821,083000,0.068,0.068,0.068,0.068,30000,0
419.HK,5,20250821,090500,0.068,0.069,0.068,0.069,220000,0
419.HK,5,20250821,091500,0.067,0.069,0.067,0.069,320000,0
419.HK,5,20250821,093000,0.069,0.069,0.068,0.069,760000,0
419.HK,5,20250821,093500,0.067,0.067,0.067,0.067,130000,0
419.HK,5,20250821,095500,0.067,0.069,0.067,0.069,130000,0
419.HK,5,20250822,035000,0.068,0.068,0.068,0.068,90000,0
419.HK,5,20250822,035500,0.068,0.068,0.068,0.068,310000,0
419.HK,5,20250822,043000,0.068,0.068,0.068,0.068,100000,0
419.HK,5,20250822,043500,0.068,0.068,0.068,0.068,80000,0
419.HK,5,20250822,052500,0.068,0.068,0.068,0.068,500000,0
419.HK,5,20250822,053000,0.068,0.068,0.068,0.068,500000,0
419.HK,5,20250822,070500,0.068,0.068,0.068,0.068,920000,0
419.HK,5,20250822,071500,0.068,0.068,0.068,0.068,10000,0
419.HK,5,20250822,074000,0.068,0.068,0.068,0.068,10000,0
419.HK,5,20250822,074500,0.068,0.068,0.068,0.068,30000,0
419.HK,5,20250822,075500,0.069,0.069,0.069,0.069,600000,0
419.HK,5,20250822,080000,0.069,0.069,0.069,0.069,560000,0
419.HK,5,20250822,084500,0.068,0.068,0.068,0.068,960000,0
419.HK,5,20250822,085500,0.068,0.068,0.068,0.068,10000,0
419.HK,5,20250822,091500,0.068,0.068,0.068,0.068,200000,0
419.HK,5,20250822,092000,0.068,0.068,0.068,0.068,200000,0
419.HK,5,20250822,095000,0.068,0.068,0.068,0.068,90000,0
419.HK,5,20250825,033000,0.068,0.068,0.068,0.068,100000,0
419.HK,5,20250825,033500,0.069,0.069,0.069,0.069,30000,0
419.HK,5,20250825,034500,0.068,0.068,0.068,0.068,530000,0
419.HK,5,20250825,035500,0.068,0.068,0.068,0.068,80000,0
419.HK,5,20250825,041000,0.069,0.071,0.069,0.071,3720000,0
419.HK,5,20250825,041500,0.071,0.072,0.071,0.072,1450000,0
419.HK,5,20250825,043000,0.072,0.072,0.072,0.072,450000,0
419.HK,5,20250825,044000,0.072,0.072,0.072,0.072,580000,0
419.HK,5,20250825,044500,0.072,0.072,0.072,0.072,270000,0
419.HK,5,20250825,051500,0.071,0.071,0.071,0.071,100000,0
419.HK,5,20250825,052500,0.07,0.07,0.07,0.07,220000,0
419.HK,5,20250825,053500,0.071,0.071,0.07,0.07,750000,0
419.HK,5,20250825,054500,0.071,0.071,0.071,0.071,40000,0
419.HK,5,20250825,055500,0.07,0.07,0.07,0.07,100000,0
419.HK,5,20250825,070000,0.07,0.07,0.069,0.069,350000,0
419.HK,5,20250825,070500,0.069,0.069,0.069,0.069,60000,0
419.HK,5,20250825,071500,0.069,0.069,0.069,0.069,30000,0
419.HK,5,20250825,072000,0.069,0.069,0.069,0.069,30000,0
419.HK,5,20250825,074500,0.069,0.069,0.069,0.069,20000,0
419.HK,5,20250825,075500,0.07,0.07,0.07,0.07,350000,0
419.HK,5,20250825,080000,0.069,0.069,0.069,0.069,10000,0
419.HK,5,20250825,081500,0.07,0.07,0.07,0.07,150000,0
419.HK,5,20250825,082000,0.07,0.07,0.07,0.07,30000,0
419.HK,5,20250825,082500,0.07,0.07,0.07,0.07,140000,0
419.HK,5,20250825,083000,0.07,0.07,0.07,0.07,100000,0
419.HK,5,20250825,084500,0.07,0.07,0.07,0.07,300000,0
419.HK,5,20250825,085000,0.07,0.07,0.07,0.07,110000,0
419.HK,5,20250825,090000,0.071,0.071,0.071,0.071,200000,0
419.HK,5,20250825,092500,0.071,0.071,0.071,0.071,50000,0
419.HK,5,20250825,093000,0.07,0.07,0.07,0.07,100000,0
419.HK,5,20250825,094000,0.07,0.07,0.07,0.07,160000,0
419.HK,5,20250825,095500,0.069,0.07,0.069,0.07,990000,0
419.HK,5,20250826,033500,0.069,0.069,0.069,0.069,900000,0
419.HK,5,20250826,034000,0.069,0.069,0.069,0.069,10000,0
419.HK,5,20250826,035500,0.071,0.071,0.07,0.071,340000,0
419.HK,5,20250826,040000,0.07,0.07,0.07,0.07,40000,0
419.HK,5,20250826,041000,0.071,0.073,0.071,0.073,3740000,0
419.HK,5,20250826,041500,0.073,0.073,0.072,0.072,2110000,0
419.HK,5,20250826,042000,0.073,0.073,0.072,0.073,290000,0
419.HK,5,20250826,042500,0.072,0.072,0.072,0.072,10000,0
419.HK,5,20250826,044000,0.071,0.071,0.071,0.071,460000,0
419.HK,5,20250826,045500,0.071,0.071,0.071,0.071,120000,0
419.HK,5,20250826,053000,0.07,0.07,0.07,0.07,430000,0
419.HK,5,20250826,053500,0.07,0.07,0.07,0.07,10000,0
419.HK,5,20250826,070500,0.069,0.069,0.069,0.069,10000,0
419.HK,5,20250826,071500,0.07,0.07,0.07,0.07,500000,0
419.HK,5,20250826,072500,0.069,0.069,0.069,0.069,50000,0
419.HK,5,20250826,073000,0.069,0.069,0.069,0.069,100000,0
419.HK,5,20250826,080500,0.07,0.07,0.07,0.07,40000,0
419.HK,5,20250826,081000,0.069,0.069,0.069,0.069,40000,0
419.HK,5,20250826,082500,0.07,0.07,0.07,0.07,10000,0
419.HK,5,20250826,083500,0.069,0.069,0.069,0.069,40000,0
419.HK,5,20250826,084500,0.069,0.069,0.069,0.069,2010000,0
419.HK,5,20250826,085000,0.069,0.069,0.068,0.068,980000,0
419.HK,5,20250826,085500,0.069,0.069,0.069,0.069,10000,0
419.HK,5,20250826,090000,0.068,0.068,0.068,0.068,40000,0
419.HK,5,20250826,090500,0.069,0.069,0.069,0.069,10000,0
419.HK,5,20250826,091500,0.068,0.068,0.068,0.068,560000,0
419.HK,5,20250826,092000,0.069,0.069,0.068,0.069,120000,0
419.HK,5,20250826,092500,0.068,0.068,0.068,0.068,100000,0
419.HK,5,20250826,095000,0.068,0.069,0.068,0.068,510000,0
419.HK,5,20250826,095500,0.068,0.069,0.068,0.068,40000,0
419.HK,5,20250827,035500,0.068,0.068,0.068,0.068,10000,0
419.HK,5,20250827,042000,0.07,0.071,0.07,0.071,40000,0
419.HK,5,20250827,043000,0.069,0.069,0.069,0.069,1080000,0
419.HK,5,20250827,045000,0.07,0.07,0.07,0.07,10000,0
419.HK,5,20250827,050000,0.069,0.069,0.069,0.069,500000,0
419.HK,5,20250827,050500,0.068,0.068,0.068,0.068,200000,0
419.HK,5,20250827,051000,0.068,0.068,0.068,0.068,230000,0
419.HK,5,20250827,051500,0.069,0.069,0.068,0.068,40000,0
419.HK,5,20250827,052000,0.068,0.068,0.068,0.068,80000,0
419.HK,5,20250827,052500,0.067,0.068,0.067,0.068,20000,0
419.HK,5,20250827,053500,0.067,0.068,0.067,0.067,190000,0
419.HK,5,20250827,054000,0.068,0.068,0.067,0.067,30000,0
419.HK,5,20250827,054500,0.067,0.067,0.067,0.067,20000,0
419.HK,5,20250827,055500,0.067,0.067,0.067,0.067,20000,0
419.HK,5,20250827,070000,0.067,0.067,0.067,0.067,80000,0
419.HK,5,20250827,070500,0.067,0.067,0.067,0.067,100000,0
419.HK,5,20250827,071000,0.067,0.068,0.067,0.068,140000,0
419.HK,5,20250827,071500,0.067,0.067,0.067,0.067,260000,0
419.HK,5,20250827,072500,0.066,0.066,0.066,0.066,300000,0
419.HK,5,20250827,073000,0.066,0.066,0.066,0.066,60000,0
419.HK,5,20250827,073500,0.066,0.066,0.066,0.066,100000,0
419.HK,5,20250827,074000,0.066,0.066,0.066,0.066,100000,0
419.HK,5,20250827,074500,0.066,0.066,0.066,0.066,100000,0
419.HK,5,20250827,075000,0.066,0.066,0.066,0.066,100000,0
419.HK,5,20250827,075500,0.066,0.066,0.065,0.065,840000,0
419.HK,5,20250827,080000,0.065,0.065,0.065,0.065,140000,0
419.HK,5,20250827,080500,0.065,0.065,0.065,0.065,10000,0
419.HK,5,20250827,081000,0.065,0.065,0.065,0.065,50000,0
419.HK,5,20250827,082000,0.066,0.066,0.065,0.065,550000,0
419.HK,5,20250827,082500,0.065,0.065,0.064,0.064,280000,0
419.HK,5,20250827,083000,0.064,0.064,0.064,0.064,110000,0
419.HK,5,20250827,084500,0.064,0.064,0.064,0.064,360000,0
419.HK,5,20250827,091500,0.064,0.064,0.064,0.064,20000,0
419.HK,5,20250827,092000,0.064,0.064,0.064,0.064,20000,0
419.HK,5,20250827,093000,0.064,0.065,0.064,0.065,60000,0
419.HK,5,20250827,093500,0.064,0.065,0.064,0.064,360000,0
419.HK,5,20250827,094000,0.064,0.065,0.064,0.065,110000,0
419.HK,5,20250827,094500,0.064,0.065,0.064,0.065,70000,0
419.HK,5,20250827,095000,0.064,0.064,0.064,0.064,800000,0
