<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2668.HK,5,20250820,091000,0.305,0.305,0.305,0.305,140000,0
2668.HK,5,20250820,092000,0.305,0.305,0.305,0.305,10000,0
2668.HK,5,20250820,092500,0.31,0.31,0.31,0.31,110000,0
2668.HK,5,20250820,093000,0.31,0.31,0.31,0.31,20000,0
2668.HK,5,20250820,094000,0.31,0.31,0.31,0.31,90000,0
2668.HK,5,20250820,094500,0.31,0.315,0.31,0.31,310000,0
2668.HK,5,20250820,095000,0.31,0.31,0.31,0.31,280000,0
2668.HK,5,20250820,095500,0.31,0.315,0.31,0.31,570000,0
2668.HK,5,20250821,033000,0.325,0.325,0.31,0.31,80000,0
2668.HK,5,20250821,033500,0.31,0.31,0.31,0.31,20000,0
2668.HK,5,20250821,034500,0.31,0.31,0.31,0.31,400000,0
2668.HK,5,20250821,035000,0.31,0.31,0.31,0.31,110000,0
2668.HK,5,20250821,035500,0.31,0.31,0.31,0.31,160000,0
2668.HK,5,20250821,041000,0.315,0.315,0.315,0.315,220000,0
2668.HK,5,20250821,041500,0.315,0.315,0.315,0.315,80000,0
2668.HK,5,20250821,042000,0.315,0.315,0.315,0.315,40000,0
2668.HK,5,20250821,042500,0.315,0.315,0.315,0.315,70000,0
2668.HK,5,20250821,043000,0.315,0.32,0.315,0.32,60000,0
2668.HK,5,20250821,043500,0.32,0.325,0.32,0.32,330000,0
2668.HK,5,20250821,044500,0.315,0.32,0.315,0.32,460000,0
2668.HK,5,20250821,045000,0.325,0.325,0.325,0.325,140000,0
2668.HK,5,20250821,045500,0.325,0.33,0.325,0.33,270000,0
2668.HK,5,20250821,050000,0.325,0.325,0.325,0.325,3000000,0
2668.HK,5,20250821,050500,0.32,0.325,0.32,0.325,860000,0
2668.HK,5,20250821,051000,0.32,0.32,0.32,0.32,400000,0
2668.HK,5,20250821,051500,0.32,0.32,0.32,0.32,170000,0
2668.HK,5,20250821,052000,0.32,0.32,0.32,0.32,50000,0
2668.HK,5,20250821,053000,0.315,0.315,0.315,0.315,10000,0
2668.HK,5,20250821,070500,0.325,0.325,0.325,0.325,220000,0
2668.HK,5,20250821,071000,0.325,0.325,0.325,0.325,510000,0
2668.HK,5,20250821,071500,0.315,0.315,0.315,0.315,260000,0
2668.HK,5,20250821,072500,0.31,0.31,0.31,0.31,570000,0
2668.HK,5,20250821,074500,0.32,0.32,0.32,0.32,10000,0
2668.HK,5,20250821,075000,0.31,0.31,0.31,0.31,370000,0
2668.HK,5,20250821,075500,0.315,0.315,0.315,0.315,460000,0
2668.HK,5,20250821,080000,0.315,0.315,0.315,0.315,30000,0
2668.HK,5,20250821,080500,0.315,0.315,0.315,0.315,160000,0
2668.HK,5,20250821,082000,0.32,0.32,0.32,0.32,10000,0
2668.HK,5,20250821,082500,0.315,0.315,0.315,0.315,360000,0
2668.HK,5,20250821,083000,0.315,0.315,0.315,0.315,490000,0
2668.HK,5,20250821,083500,0.315,0.315,0.315,0.315,30000,0
2668.HK,5,20250821,084000,0.315,0.325,0.31,0.325,530000,0
2668.HK,5,20250821,084500,0.325,0.325,0.325,0.325,120000,0
2668.HK,5,20250821,085500,0.32,0.32,0.32,0.32,530000,0
2668.HK,5,20250821,090500,0.315,0.315,0.315,0.315,30000,0
2668.HK,5,20250821,091500,0.315,0.315,0.315,0.315,120000,0
2668.HK,5,20250821,093000,0.31,0.315,0.31,0.315,40000,0
2668.HK,5,20250821,093500,0.31,0.315,0.31,0.315,350000,0
2668.HK,5,20250821,095000,0.315,0.315,0.31,0.315,120000,0
2668.HK,5,20250821,095500,0.315,0.32,0.31,0.32,410000,0
2668.HK,5,20250822,033000,0.32,0.32,0.32,0.32,200000,0
2668.HK,5,20250822,034000,0.31,0.31,0.31,0.31,520000,0
2668.HK,5,20250822,034500,0.31,0.325,0.31,0.325,1760000,0
2668.HK,5,20250822,035000,0.32,0.325,0.315,0.325,160000,0
2668.HK,5,20250822,035500,0.32,0.32,0.32,0.32,40000,0
2668.HK,5,20250822,040500,0.32,0.325,0.32,0.325,320000,0
2668.HK,5,20250822,041000,0.325,0.325,0.325,0.325,970000,0
2668.HK,5,20250822,041500,0.325,0.325,0.325,0.325,10000,0
2668.HK,5,20250822,042000,0.325,0.325,0.325,0.325,20000,0
2668.HK,5,20250822,043000,0.33,0.33,0.33,0.33,570000,0
2668.HK,5,20250822,043500,0.325,0.33,0.325,0.33,610000,0
2668.HK,5,20250822,045000,0.32,0.325,0.32,0.325,400000,0
2668.HK,5,20250822,050000,0.315,0.325,0.315,0.325,260000,0
2668.HK,5,20250822,053000,0.325,0.325,0.325,0.325,10000,0
2668.HK,5,20250822,055000,0.325,0.325,0.325,0.325,10000,0
2668.HK,5,20250822,070000,0.325,0.325,0.325,0.325,40000,0
2668.HK,5,20250822,070500,0.32,0.32,0.32,0.32,10000,0
2668.HK,5,20250822,071500,0.32,0.32,0.315,0.32,590000,0
2668.HK,5,20250822,072000,0.32,0.32,0.32,0.32,60000,0
2668.HK,5,20250822,072500,0.32,0.32,0.32,0.32,100000,0
2668.HK,5,20250822,082000,0.32,0.32,0.32,0.32,200000,0
2668.HK,5,20250822,082500,0.32,0.32,0.32,0.32,30000,0
2668.HK,5,20250822,084000,0.32,0.32,0.32,0.32,40000,0
2668.HK,5,20250822,084500,0.315,0.315,0.315,0.315,100000,0
2668.HK,5,20250822,085000,0.315,0.315,0.305,0.305,1520000,0
2668.HK,5,20250822,085500,0.32,0.32,0.315,0.315,50000,0
2668.HK,5,20250822,090000,0.31,0.315,0.30,0.31,5380000,0
2668.HK,5,20250822,090500,0.31,0.31,0.31,0.31,300000,0
2668.HK,5,20250822,091000,0.31,0.31,0.31,0.31,80000,0
2668.HK,5,20250822,092000,0.31,0.31,0.31,0.31,10000,0
2668.HK,5,20250822,093000,0.31,0.31,0.31,0.31,150000,0
2668.HK,5,20250822,093500,0.31,0.31,0.31,0.31,50000,0
2668.HK,5,20250822,094500,0.31,0.31,0.305,0.305,210000,0
2668.HK,5,20250822,095000,0.305,0.305,0.305,0.305,590000,0
2668.HK,5,20250822,095500,0.305,0.315,0.305,0.315,200000,0
2668.HK,5,20250825,033500,0.31,0.31,0.305,0.305,1010000,0
2668.HK,5,20250825,034000,0.305,0.305,0.305,0.305,130000,0
2668.HK,5,20250825,035500,0.305,0.305,0.305,0.305,50000,0
2668.HK,5,20250825,040000,0.31,0.31,0.305,0.305,30000,0
2668.HK,5,20250825,042500,0.30,0.30,0.30,0.30,100000,0
2668.HK,5,20250825,043000,0.30,0.30,0.30,0.30,100000,0
2668.HK,5,20250825,043500,0.30,0.30,0.30,0.30,190000,0
2668.HK,5,20250825,044000,0.30,0.30,0.30,0.30,430000,0
2668.HK,5,20250825,044500,0.295,0.295,0.295,0.295,460000,0
2668.HK,5,20250825,051000,0.295,0.295,0.295,0.295,200000,0
2668.HK,5,20250825,052000,0.295,0.295,0.295,0.295,70000,0
2668.HK,5,20250825,053000,0.295,0.295,0.295,0.295,130000,0
2668.HK,5,20250825,055500,0.30,0.30,0.30,0.30,250000,0
2668.HK,5,20250825,071500,0.305,0.305,0.305,0.305,10000,0
2668.HK,5,20250825,072000,0.295,0.295,0.295,0.295,80000,0
2668.HK,5,20250825,082500,0.305,0.305,0.305,0.305,100000,0
2668.HK,5,20250825,084000,0.305,0.305,0.305,0.305,40000,0
2668.HK,5,20250825,085500,0.30,0.30,0.30,0.30,200000,0
2668.HK,5,20250825,093000,0.30,0.30,0.30,0.30,350000,0
2668.HK,5,20250825,094500,0.295,0.295,0.295,0.295,200000,0
2668.HK,5,20250825,095000,0.295,0.295,0.295,0.295,10000,0
2668.HK,5,20250825,095500,0.295,0.295,0.295,0.295,60000,0
2668.HK,5,20250826,033000,0.30,0.30,0.30,0.30,300000,0
2668.HK,5,20250826,033500,0.295,0.305,0.295,0.305,420000,0
2668.HK,5,20250826,034000,0.305,0.32,0.30,0.30,1700000,0
2668.HK,5,20250826,034500,0.30,0.31,0.30,0.31,420000,0
2668.HK,5,20250826,035000,0.305,0.305,0.305,0.305,100000,0
2668.HK,5,20250826,035500,0.305,0.305,0.305,0.305,70000,0
2668.HK,5,20250826,040500,0.30,0.30,0.295,0.295,640000,0
2668.HK,5,20250826,041500,0.295,0.295,0.295,0.295,200000,0
2668.HK,5,20250826,042000,0.295,0.295,0.285,0.285,230000,0
2668.HK,5,20250826,042500,0.28,0.285,0.28,0.285,220000,0
2668.HK,5,20250826,043000,0.285,0.285,0.275,0.28,380000,0
2668.HK,5,20250826,043500,0.28,0.28,0.275,0.275,370000,0
2668.HK,5,20250826,044000,0.275,0.275,0.275,0.275,320000,0
2668.HK,5,20250826,044500,0.275,0.28,0.275,0.275,670000,0
2668.HK,5,20250826,045000,0.275,0.275,0.27,0.27,1900000,0
2668.HK,5,20250826,045500,0.275,0.28,0.275,0.275,1440000,0
2668.HK,5,20250826,050000,0.275,0.275,0.27,0.27,620000,0
2668.HK,5,20250826,050500,0.265,0.27,0.265,0.265,370000,0
2668.HK,5,20250826,051000,0.265,0.265,0.265,0.265,2000000,0
2668.HK,5,20250826,051500,0.27,0.27,0.26,0.26,830000,0
2668.HK,5,20250826,052000,0.26,0.26,0.26,0.26,400000,0
2668.HK,5,20250826,052500,0.26,0.26,0.25,0.255,3720000,0
2668.HK,5,20250826,053000,0.255,0.26,0.255,0.26,280000,0
2668.HK,5,20250826,053500,0.265,0.265,0.26,0.26,390000,0
2668.HK,5,20250826,054500,0.26,0.26,0.26,0.26,50000,0
2668.HK,5,20250826,070500,0.265,0.27,0.265,0.27,230000,0
2668.HK,5,20250826,071000,0.27,0.275,0.265,0.275,410000,0
2668.HK,5,20250826,071500,0.27,0.275,0.27,0.27,960000,0
2668.HK,5,20250826,072000,0.27,0.27,0.27,0.27,330000,0
2668.HK,5,20250826,072500,0.27,0.27,0.27,0.27,290000,0
2668.HK,5,20250826,074000,0.265,0.265,0.265,0.265,300000,0
2668.HK,5,20250826,075000,0.27,0.27,0.27,0.27,20000,0
2668.HK,5,20250826,075500,0.27,0.27,0.265,0.265,250000,0
2668.HK,5,20250826,081000,0.27,0.27,0.27,0.27,100000,0
2668.HK,5,20250826,082000,0.27,0.27,0.27,0.27,10000,0
2668.HK,5,20250826,083500,0.27,0.27,0.27,0.27,70000,0
2668.HK,5,20250826,085000,0.27,0.27,0.27,0.27,10000,0
2668.HK,5,20250826,085500,0.27,0.27,0.27,0.27,130000,0
2668.HK,5,20250826,091000,0.27,0.27,0.27,0.27,100000,0
2668.HK,5,20250826,092000,0.27,0.27,0.265,0.265,110000,0
2668.HK,5,20250826,093000,0.265,0.265,0.265,0.265,70000,0
2668.HK,5,20250826,093500,0.27,0.27,0.265,0.265,160000,0
2668.HK,5,20250826,094000,0.265,0.265,0.265,0.265,440000,0
2668.HK,5,20250826,094500,0.265,0.265,0.265,0.265,440000,0
2668.HK,5,20250826,095000,0.265,0.265,0.265,0.265,420000,0
2668.HK,5,20250826,095500,0.265,0.27,0.26,0.26,420000,0
2668.HK,5,20250827,033500,0.27,0.27,0.27,0.27,30000,0
2668.HK,5,20250827,034000,0.27,0.275,0.27,0.27,1060000,0
2668.HK,5,20250827,034500,0.27,0.27,0.27,0.27,60000,0
2668.HK,5,20250827,035000,0.27,0.27,0.265,0.265,40000,0
2668.HK,5,20250827,040000,0.27,0.27,0.27,0.27,40000,0
2668.HK,5,20250827,042000,0.27,0.27,0.27,0.27,220000,0
2668.HK,5,20250827,043000,0.27,0.27,0.27,0.27,60000,0
2668.HK,5,20250827,044000,0.27,0.27,0.27,0.27,610000,0
2668.HK,5,20250827,044500,0.27,0.27,0.27,0.27,40000,0
2668.HK,5,20250827,045500,0.275,0.275,0.275,0.275,40000,0
2668.HK,5,20250827,051000,0.27,0.27,0.27,0.27,130000,0
2668.HK,5,20250827,052500,0.27,0.27,0.27,0.27,10000,0
2668.HK,5,20250827,053500,0.27,0.27,0.27,0.27,10000,0
2668.HK,5,20250827,071500,0.265,0.265,0.265,0.265,60000,0
2668.HK,5,20250827,072000,0.265,0.265,0.265,0.265,70000,0
2668.HK,5,20250827,074000,0.265,0.27,0.265,0.265,110000,0
2668.HK,5,20250827,075000,0.27,0.27,0.27,0.27,10000,0
2668.HK,5,20250827,082000,0.265,0.265,0.265,0.265,30000,0
2668.HK,5,20250827,082500,0.27,0.27,0.27,0.27,10000,0
2668.HK,5,20250827,085000,0.265,0.265,0.265,0.265,100000,0
2668.HK,5,20250827,090000,0.27,0.27,0.265,0.265,260000,0
2668.HK,5,20250827,090500,0.27,0.27,0.27,0.27,350000,0
2668.HK,5,20250827,093500,0.275,0.275,0.27,0.27,60000,0
2668.HK,5,20250827,094000,0.275,0.275,0.275,0.275,30000,0
2668.HK,5,20250827,095500,0.27,0.27,0.27,0.27,10000,0
2668.HK,5,20250828,034000,0.275,0.28,0.27,0.28,1150000,0
2668.HK,5,20250828,040500,0.275,0.275,0.275,0.275,440000,0
2668.HK,5,20250828,042500,0.275,0.275,0.275,0.275,120000,0
2668.HK,5,20250828,043500,0.28,0.285,0.28,0.285,220000,0
2668.HK,5,20250828,044000,0.29,0.29,0.28,0.28,50000,0
2668.HK,5,20250828,044500,0.285,0.285,0.285,0.285,20000,0
2668.HK,5,20250828,045500,0.285,0.285,0.285,0.285,350000,0
2668.HK,5,20250828,050000,0.28,0.28,0.28,0.28,60000,0
2668.HK,5,20250828,050500,0.28,0.28,0.28,0.28,30000,0
2668.HK,5,20250828,051000,0.28,0.28,0.28,0.28,150000,0
2668.HK,5,20250828,052000,0.28,0.28,0.28,0.28,70000,0
2668.HK,5,20250828,055000,0.28,0.28,0.28,0.28,90000,0
2668.HK,5,20250828,055500,0.28,0.28,0.28,0.28,50000,0
2668.HK,5,20250828,070000,0.28,0.28,0.28,0.28,160000,0
2668.HK,5,20250828,070500,0.275,0.275,0.275,0.275,30000,0
2668.HK,5,20250828,072000,0.275,0.275,0.275,0.275,130000,0
2668.HK,5,20250828,072500,0.275,0.275,0.275,0.275,10000,0
2668.HK,5,20250828,074000,0.275,0.275,0.275,0.275,40000,0
2668.HK,5,20250828,083500,0.275,0.275,0.275,0.275,40000,0
2668.HK,5,20250828,090500,0.275,0.275,0.275,0.275,40000,0
2668.HK,5,20250828,092000,0.275,0.275,0.275,0.275,30000,0
2668.HK,5,20250829,033500,0.29,0.29,0.285,0.29,390000,0
2668.HK,5,20250829,034000,0.29,0.30,0.29,0.295,2190000,0
2668.HK,5,20250829,034500,0.29,0.29,0.29,0.29,1070000,0
2668.HK,5,20250829,035000,0.29,0.29,0.29,0.29,20000,0
2668.HK,5,20250829,035500,0.29,0.29,0.29,0.29,200000,0
2668.HK,5,20250829,040000,0.29,0.29,0.29,0.29,70000,0
2668.HK,5,20250829,040500,0.29,0.29,0.285,0.285,2050000,0
2668.HK,5,20250829,041000,0.285,0.285,0.285,0.285,160000,0
2668.HK,5,20250829,041500,0.29,0.29,0.29,0.29,100000,0
2668.HK,5,20250829,042500,0.29,0.29,0.29,0.29,10000,0
2668.HK,5,20250829,043000,0.29,0.29,0.29,0.29,70000,0
2668.HK,5,20250829,051000,0.29,0.29,0.29,0.29,10000,0
2668.HK,5,20250829,054500,0.29,0.29,0.29,0.29,20000,0
2668.HK,5,20250829,070000,0.29,0.29,0.29,0.29,1480000,0
2668.HK,5,20250829,070500,0.29,0.29,0.29,0.29,450000,0
2668.HK,5,20250829,072500,0.29,0.29,0.29,0.29,10000,0
2668.HK,5,20250829,073000,0.29,0.29,0.29,0.29,70000,0
2668.HK,5,20250829,073500,0.29,0.29,0.29,0.29,500000,0
2668.HK,5,20250829,074000,0.29,0.29,0.29,0.29,520000,0
2668.HK,5,20250829,074500,0.29,0.29,0.29,0.29,60000,0
2668.HK,5,20250829,080000,0.29,0.29,0.29,0.29,410000,0
2668.HK,5,20250829,081000,0.29,0.29,0.29,0.29,130000,0
2668.HK,5,20250829,081500,0.29,0.29,0.29,0.29,220000,0
2668.HK,5,20250829,082000,0.295,0.30,0.295,0.295,2400000,0
2668.HK,5,20250829,082500,0.295,0.295,0.295,0.295,50000,0
2668.HK,5,20250829,083000,0.295,0.30,0.295,0.30,210000,0
2668.HK,5,20250829,083500,0.295,0.31,0.295,0.305,1610000,0
2668.HK,5,20250829,084000,0.305,0.305,0.29,0.295,1310000,0
2668.HK,5,20250829,084500,0.295,0.295,0.295,0.295,470000,0
2668.HK,5,20250829,091000,0.295,0.295,0.295,0.295,20000,0
2668.HK,5,20250829,092500,0.29,0.29,0.29,0.29,20000,0
2668.HK,5,20250829,094500,0.295,0.30,0.295,0.30,210000,0
2668.HK,5,20250901,033500,0.295,0.30,0.295,0.30,30000,0
2668.HK,5,20250901,034000,0.30,0.30,0.30,0.30,80000,0
2668.HK,5,20250901,034500,0.295,0.305,0.295,0.305,600000,0
2668.HK,5,20250901,035000,0.305,0.315,0.305,0.31,460000,0
2668.HK,5,20250901,035500,0.31,0.315,0.31,0.31,500000,0
2668.HK,5,20250901,040000,0.31,0.315,0.30,0.30,920000,0
2668.HK,5,20250901,041000,0.305,0.305,0.305,0.305,30000,0
2668.HK,5,20250901,041500,0.305,0.305,0.305,0.305,30000,0
2668.HK,5,20250901,043000,0.30,0.305,0.30,0.30,1190000,0
2668.HK,5,20250901,044000,0.30,0.30,0.30,0.30,140000,0
2668.HK,5,20250901,045500,0.30,0.30,0.30,0.30,600000,0
2668.HK,5,20250901,055500,0.30,0.30,0.30,0.30,440000,0
2668.HK,5,20250901,070500,0.30,0.30,0.30,0.30,120000,0
2668.HK,5,20250901,072500,0.30,0.30,0.30,0.30,550000,0
2668.HK,5,20250901,073500,0.30,0.30,0.30,0.30,210000,0
2668.HK,5,20250901,075500,0.30,0.305,0.30,0.305,910000,0
2668.HK,5,20250901,080000,0.31,0.31,0.31,0.31,810000,0
2668.HK,5,20250901,080500,0.31,0.32,0.31,0.32,2090000,0
2668.HK,5,20250901,081000,0.325,0.325,0.325,0.325,260000,0
2668.HK,5,20250901,081500,0.325,0.33,0.32,0.33,1640000,0
2668.HK,5,20250901,082500,0.33,0.33,0.33,0.33,130000,0
2668.HK,5,20250901,083000,0.33,0.33,0.33,0.33,80000,0
2668.HK,5,20250901,083500,0.325,0.325,0.32,0.32,630000,0
2668.HK,5,20250901,084000,0.325,0.325,0.32,0.32,270000,0
2668.HK,5,20250901,085000,0.315,0.315,0.30,0.30,2280000,0
2668.HK,5,20250901,085500,0.31,0.31,0.31,0.31,130000,0
2668.HK,5,20250901,090000,0.305,0.305,0.305,0.305,260000,0
2668.HK,5,20250901,090500,0.31,0.31,0.305,0.305,110000,0
2668.HK,5,20250901,091000,0.305,0.305,0.305,0.305,500000,0
2668.HK,5,20250901,091500,0.305,0.305,0.30,0.30,1770000,0
2668.HK,5,20250901,094500,0.305,0.31,0.305,0.31,70000,0
2668.HK,5,20250901,095000,0.30,0.30,0.30,0.30,10000,0
2668.HK,5,20250901,095500,0.30,0.30,0.30,0.30,30000,0
2668.HK,5,20250902,033000,0.295,0.30,0.295,0.30,360000,0
2668.HK,5,20250902,034000,0.295,0.305,0.295,0.305,1040000,0
2668.HK,5,20250902,034500,0.31,0.31,0.30,0.30,690000,0
2668.HK,5,20250902,035000,0.30,0.305,0.30,0.305,400000,0
2668.HK,5,20250902,035500,0.305,0.305,0.305,0.305,110000,0
2668.HK,5,20250902,040000,0.30,0.305,0.30,0.305,1700000,0
2668.HK,5,20250902,040500,0.305,0.31,0.305,0.31,410000,0
2668.HK,5,20250902,041000,0.31,0.315,0.31,0.315,1050000,0
2668.HK,5,20250902,041500,0.315,0.315,0.31,0.31,570000,0
2668.HK,5,20250902,042000,0.31,0.31,0.30,0.30,3000000,0
2668.HK,5,20250902,042500,0.295,0.30,0.295,0.30,1320000,0
2668.HK,5,20250902,043000,0.30,0.305,0.30,0.30,620000,0
2668.HK,5,20250902,044000,0.30,0.30,0.30,0.30,40000,0
2668.HK,5,20250902,044500,0.30,0.30,0.30,0.30,70000,0
2668.HK,5,20250902,045000,0.30,0.30,0.30,0.30,30000,0
2668.HK,5,20250902,045500,0.305,0.305,0.305,0.305,50000,0
2668.HK,5,20250902,050500,0.305,0.305,0.305,0.305,50000,0
2668.HK,5,20250902,051500,0.305,0.305,0.30,0.30,630000,0
2668.HK,5,20250902,052500,0.30,0.30,0.30,0.30,100000,0
2668.HK,5,20250902,053500,0.295,0.295,0.295,0.295,550000,0
2668.HK,5,20250902,055000,0.295,0.295,0.29,0.29,1920000,0
2668.HK,5,20250902,055500,0.295,0.295,0.295,0.295,340000,0
2668.HK,5,20250902,070500,0.295,0.295,0.295,0.295,20000,0
2668.HK,5,20250902,071000,0.295,0.30,0.295,0.30,340000,0
2668.HK,5,20250902,071500,0.30,0.30,0.295,0.30,480000,0
2668.HK,5,20250902,072000,0.30,0.30,0.30,0.30,90000,0
2668.HK,5,20250902,073000,0.30,0.30,0.30,0.30,50000,0
2668.HK,5,20250902,075000,0.295,0.295,0.295,0.295,610000,0
2668.HK,5,20250902,075500,0.295,0.295,0.295,0.295,430000,0
2668.HK,5,20250902,080000,0.295,0.295,0.295,0.295,60000,0
2668.HK,5,20250902,081000,0.295,0.295,0.295,0.295,250000,0
2668.HK,5,20250902,081500,0.295,0.295,0.295,0.295,340000,0
2668.HK,5,20250902,082000,0.295,0.295,0.295,0.295,130000,0
2668.HK,5,20250902,082500,0.29,0.295,0.29,0.295,250000,0
2668.HK,5,20250902,083000,0.295,0.295,0.295,0.295,150000,0
2668.HK,5,20250902,085000,0.29,0.29,0.29,0.29,10000,0
2668.HK,5,20250902,085500,0.295,0.295,0.29,0.29,1330000,0
2668.HK,5,20250902,092000,0.29,0.29,0.29,0.29,100000,0
2668.HK,5,20250902,093500,0.29,0.29,0.29,0.29,100000,0
2668.HK,5,20250902,094500,0.29,0.29,0.29,0.29,100000,0
2668.HK,5,20250902,095000,0.29,0.29,0.29,0.29,100000,0
2668.HK,5,20250902,095500,0.295,0.30,0.295,0.30,110000,0
2668.HK,5,20250903,033000,0.30,0.30,0.30,0.30,50000,0
2668.HK,5,20250903,034000,0.295,0.305,0.295,0.295,960000,0
2668.HK,5,20250903,034500,0.295,0.295,0.29,0.29,260000,0
2668.HK,5,20250903,035500,0.29,0.29,0.285,0.285,850000,0
2668.HK,5,20250903,040000,0.285,0.285,0.285,0.285,100000,0
2668.HK,5,20250903,040500,0.295,0.295,0.295,0.295,410000,0
2668.HK,5,20250903,041000,0.29,0.295,0.29,0.295,210000,0
2668.HK,5,20250903,043000,0.29,0.29,0.29,0.29,470000,0
2668.HK,5,20250903,043500,0.29,0.29,0.29,0.29,100000,0
2668.HK,5,20250903,044500,0.29,0.29,0.29,0.29,10000,0
2668.HK,5,20250903,045500,0.29,0.29,0.29,0.29,100000,0
2668.HK,5,20250903,050500,0.29,0.29,0.29,0.29,120000,0
2668.HK,5,20250903,052000,0.29,0.29,0.29,0.29,200000,0
2668.HK,5,20250903,053000,0.29,0.29,0.29,0.29,100000,0
2668.HK,5,20250903,054000,0.29,0.29,0.285,0.29,90000,0
2668.HK,5,20250903,071000,0.285,0.29,0.285,0.29,140000,0
2668.HK,5,20250903,072500,0.29,0.29,0.29,0.29,290000,0
2668.HK,5,20250903,073500,0.29,0.29,0.29,0.29,100000,0
2668.HK,5,20250903,074000,0.285,0.29,0.285,0.29,280000,0
2668.HK,5,20250903,074500,0.285,0.285,0.28,0.28,880000,0
2668.HK,5,20250903,080000,0.28,0.28,0.28,0.28,570000,0
2668.HK,5,20250903,080500,0.28,0.28,0.28,0.28,200000,0
2668.HK,5,20250903,081000,0.28,0.28,0.28,0.28,80000,0
2668.HK,5,20250903,082500,0.28,0.28,0.28,0.28,10000,0
2668.HK,5,20250903,083500,0.28,0.28,0.28,0.28,40000,0
2668.HK,5,20250903,084500,0.28,0.28,0.28,0.28,100000,0
2668.HK,5,20250903,085500,0.28,0.28,0.28,0.28,140000,0
2668.HK,5,20250903,090000,0.28,0.28,0.28,0.28,380000,0
2668.HK,5,20250903,090500,0.28,0.28,0.28,0.28,230000,0
2668.HK,5,20250903,095000,0.28,0.28,0.28,0.28,120000,0
2668.HK,5,20250903,095500,0.28,0.28,0.28,0.28,10000,0
2668.HK,5,20250904,033000,0.28,0.28,0.27,0.27,140000,0
2668.HK,5,20250904,033500,0.275,0.275,0.275,0.275,30000,0
2668.HK,5,20250904,035000,0.27,0.27,0.27,0.27,420000,0
2668.HK,5,20250904,035500,0.27,0.27,0.27,0.27,110000,0
2668.HK,5,20250904,041000,0.27,0.275,0.27,0.275,1020000,0
2668.HK,5,20250904,041500,0.28,0.28,0.275,0.28,670000,0
2668.HK,5,20250904,042000,0.285,0.285,0.28,0.285,240000,0
2668.HK,5,20250904,042500,0.285,0.285,0.28,0.285,160000,0
2668.HK,5,20250904,043500,0.285,0.285,0.285,0.285,100000,0
2668.HK,5,20250904,044000,0.285,0.285,0.285,0.285,50000,0
2668.HK,5,20250904,044500,0.285,0.285,0.28,0.28,580000,0
2668.HK,5,20250904,045000,0.28,0.28,0.28,0.28,900000,0
2668.HK,5,20250904,050000,0.28,0.28,0.28,0.28,100000,0
2668.HK,5,20250904,051000,0.28,0.28,0.28,0.28,100000,0
2668.HK,5,20250904,052500,0.28,0.28,0.28,0.28,50000,0
2668.HK,5,20250904,053500,0.275,0.275,0.275,0.275,10000,0
2668.HK,5,20250904,070000,0.28,0.28,0.28,0.28,100000,0
2668.HK,5,20250904,080500,0.28,0.28,0.28,0.28,170000,0
2668.HK,5,20250904,081000,0.28,0.28,0.28,0.28,10000,0
2668.HK,5,20250904,083000,0.275,0.275,0.275,0.275,10000,0
2668.HK,5,20250904,084500,0.275,0.275,0.275,0.275,190000,0
2668.HK,5,20250904,085000,0.275,0.275,0.275,0.275,100000,0
2668.HK,5,20250904,090500,0.275,0.275,0.27,0.27,110000,0
2668.HK,5,20250904,092000,0.27,0.275,0.27,0.275,150000,0
2668.HK,5,20250904,093500,0.27,0.27,0.27,0.27,10000,0
2668.HK,5,20250904,095000,0.27,0.27,0.27,0.27,20000,0
2668.HK,5,20250904,095500,0.27,0.27,0.27,0.27,80000,0
2668.HK,5,20250905,033500,0.275,0.275,0.275,0.275,130000,0
2668.HK,5,20250905,034000,0.28,0.28,0.28,0.28,280000,0
2668.HK,5,20250905,034500,0.28,0.28,0.28,0.28,560000,0
2668.HK,5,20250905,035000,0.28,0.28,0.28,0.28,290000,0
2668.HK,5,20250905,040000,0.28,0.28,0.28,0.28,410000,0
2668.HK,5,20250905,040500,0.28,0.28,0.28,0.28,10000,0
2668.HK,5,20250905,041000,0.28,0.28,0.28,0.28,130000,0
2668.HK,5,20250905,041500,0.275,0.275,0.275,0.275,40000,0
2668.HK,5,20250905,042000,0.275,0.275,0.275,0.275,770000,0
2668.HK,5,20250905,042500,0.275,0.275,0.275,0.275,100000,0
2668.HK,5,20250905,043000,0.27,0.27,0.27,0.27,130000,0
2668.HK,5,20250905,043500,0.275,0.275,0.275,0.275,380000,0
2668.HK,5,20250905,044500,0.28,0.28,0.28,0.28,50000,0
2668.HK,5,20250905,045500,0.275,0.28,0.275,0.275,650000,0
2668.HK,5,20250905,050000,0.275,0.275,0.275,0.275,10000,0
2668.HK,5,20250905,052500,0.275,0.275,0.275,0.275,20000,0
2668.HK,5,20250905,071000,0.275,0.275,0.275,0.275,100000,0
2668.HK,5,20250905,071500,0.275,0.275,0.275,0.275,120000,0
2668.HK,5,20250905,072000,0.27,0.275,0.27,0.275,420000,0
2668.HK,5,20250905,074000,0.275,0.275,0.275,0.275,10000,0
2668.HK,5,20250905,075000,0.275,0.275,0.275,0.275,100000,0
2668.HK,5,20250905,080000,0.275,0.275,0.275,0.275,100000,0
