<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6196.HK,5,20251031,034500,1.27,1.27,1.27,1.27,8000,0
6196.HK,5,20251031,035000,1.27,1.27,1.27,1.27,20000,0
6196.HK,5,20251031,035500,1.27,1.27,1.27,1.27,4000,0
6196.HK,5,20251031,042000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251031,044000,1.27,1.27,1.27,1.27,20000,0
6196.HK,5,20251031,045000,1.27,1.27,1.27,1.27,208000,0
6196.HK,5,20251031,045500,1.27,1.27,1.27,1.27,8000,0
6196.HK,5,20251031,060000,1.27,1.27,1.27,1.27,10000,0
6196.HK,5,20251031,060500,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251031,061000,1.27,1.27,1.27,1.27,5000,0
6196.HK,5,20251031,061500,1.27,1.27,1.27,1.27,10000,0
6196.HK,5,20251031,062000,1.27,1.27,1.27,1.27,7000,0
6196.HK,5,20251031,062500,1.27,1.27,1.27,1.27,20000,0
6196.HK,5,20251031,063000,1.27,1.27,1.26,1.27,4000,0
6196.HK,5,20251031,063500,1.26,1.27,1.26,1.27,19000,0
6196.HK,5,20251031,064500,1.27,1.27,1.26,1.27,4000,0
6196.HK,5,20251031,065000,1.26,1.27,1.26,1.27,12000,0
6196.HK,5,20251031,065500,1.26,1.27,1.26,1.27,6000,0
6196.HK,5,20251031,070500,1.26,1.27,1.26,1.27,5000,0
6196.HK,5,20251031,071500,1.26,1.27,1.26,1.27,9000,0
6196.HK,5,20251031,080500,1.26,1.27,1.26,1.27,9000,0
6196.HK,5,20251031,081000,1.26,1.27,1.26,1.27,8000,0
6196.HK,5,20251031,081500,1.26,1.27,1.26,1.27,10000,0
6196.HK,5,20251031,082000,1.26,1.27,1.26,1.27,30000,0
6196.HK,5,20251031,083000,1.27,1.27,1.26,1.27,37000,0
6196.HK,5,20251031,083500,1.26,1.27,1.26,1.27,26000,0
6196.HK,5,20251031,085500,1.26,1.28,1.26,1.28,1172000,0
6196.HK,5,20251103,023000,1.27,1.27,1.27,1.27,169000,0
6196.HK,5,20251103,024500,1.27,1.27,1.27,1.27,10000,0
6196.HK,5,20251103,030500,1.28,1.28,1.28,1.28,84000,0
6196.HK,5,20251103,031000,1.28,1.28,1.27,1.27,346000,0
6196.HK,5,20251103,031500,1.27,1.27,1.27,1.27,629000,0
6196.HK,5,20251103,032000,1.27,1.27,1.27,1.27,28000,0
6196.HK,5,20251103,032500,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251103,035000,1.27,1.27,1.27,1.27,6000,0
6196.HK,5,20251103,035500,1.27,1.27,1.27,1.27,87000,0
6196.HK,5,20251103,040000,1.27,1.27,1.27,1.27,116000,0
6196.HK,5,20251103,040500,1.27,1.28,1.27,1.28,310000,0
6196.HK,5,20251103,041500,1.27,1.27,1.27,1.27,65000,0
6196.HK,5,20251103,043000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251103,060000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251103,061000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251103,061500,1.27,1.27,1.27,1.27,68000,0
6196.HK,5,20251103,062000,1.27,1.27,1.27,1.27,10000,0
6196.HK,5,20251103,062500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20251103,063000,1.27,1.28,1.27,1.28,2000,0
6196.HK,5,20251103,064000,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251103,064500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20251103,072000,1.27,1.28,1.27,1.28,3000,0
6196.HK,5,20251103,072500,1.27,1.28,1.27,1.28,66000,0
6196.HK,5,20251103,074000,1.28,1.28,1.28,1.28,20000,0
6196.HK,5,20251103,074500,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251103,075000,1.28,1.28,1.28,1.28,11000,0
6196.HK,5,20251103,080500,1.27,1.27,1.27,1.27,12000,0
6196.HK,5,20251103,081000,1.27,1.27,1.27,1.27,417000,0
6196.HK,5,20251103,082000,1.27,1.27,1.27,1.27,18000,0
6196.HK,5,20251103,083500,1.28,1.28,1.28,1.28,20000,0
6196.HK,5,20251103,085000,1.27,1.28,1.27,1.28,14000,0
6196.HK,5,20251103,085500,1.27,1.27,1.27,1.27,150000,0
6196.HK,5,20251104,024500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20251104,031000,1.28,1.28,1.28,1.28,52000,0
6196.HK,5,20251104,032500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20251104,033000,1.28,1.28,1.28,1.28,576000,0
6196.HK,5,20251104,033500,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251104,034000,1.28,1.29,1.28,1.29,71000,0
6196.HK,5,20251104,035000,1.28,1.28,1.28,1.28,2000,0
6196.HK,5,20251104,035500,1.28,1.29,1.28,1.29,66000,0
6196.HK,5,20251104,040500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20251104,041000,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20251104,042500,1.28,1.28,1.28,1.28,10000,0
6196.HK,5,20251104,043000,1.28,1.28,1.28,1.28,110000,0
6196.HK,5,20251104,045000,1.29,1.29,1.29,1.29,70000,0
6196.HK,5,20251104,045500,1.28,1.28,1.28,1.28,35000,0
6196.HK,5,20251104,061000,1.28,1.28,1.28,1.28,5000,0
6196.HK,5,20251104,061500,1.28,1.28,1.28,1.28,10000,0
6196.HK,5,20251104,062000,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20251104,063500,1.28,1.28,1.28,1.28,131000,0
6196.HK,5,20251104,064500,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251104,073000,1.28,1.28,1.28,1.28,2000,0
6196.HK,5,20251104,082000,1.28,1.28,1.28,1.28,21000,0
6196.HK,5,20251104,083000,1.28,1.28,1.28,1.28,9000,0
6196.HK,5,20251104,083500,1.27,1.28,1.27,1.28,56000,0
6196.HK,5,20251104,084000,1.27,1.28,1.27,1.28,29000,0
6196.HK,5,20251104,084500,1.28,1.28,1.28,1.28,9000,0
6196.HK,5,20251104,085000,1.28,1.28,1.28,1.28,9000,0
6196.HK,5,20251104,085500,1.28,1.28,1.28,1.28,11000,0
6196.HK,5,20251105,023000,1.28,1.28,1.27,1.27,285000,0
6196.HK,5,20251105,023500,1.27,1.27,1.26,1.27,100000,0
6196.HK,5,20251105,024000,1.27,1.27,1.27,1.27,15000,0
6196.HK,5,20251105,024500,1.27,1.27,1.27,1.27,61000,0
6196.HK,5,20251105,025000,1.27,1.27,1.27,1.27,39000,0
6196.HK,5,20251105,031000,1.27,1.27,1.27,1.27,242000,0
6196.HK,5,20251105,032000,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251105,032500,1.27,1.27,1.27,1.27,51000,0
6196.HK,5,20251105,033000,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251105,033500,1.27,1.27,1.27,1.27,31000,0
6196.HK,5,20251105,034500,1.27,1.27,1.27,1.27,6000,0
6196.HK,5,20251105,035000,1.27,1.27,1.27,1.27,12000,0
6196.HK,5,20251105,040000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251105,041000,1.27,1.27,1.27,1.27,10000,0
6196.HK,5,20251105,061000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251105,062500,1.27,1.27,1.27,1.27,29000,0
6196.HK,5,20251105,063000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251105,063500,1.27,1.27,1.27,1.27,10000,0
6196.HK,5,20251105,071500,1.27,1.27,1.27,1.27,10000,0
6196.HK,5,20251105,072000,1.27,1.27,1.27,1.27,26000,0
6196.HK,5,20251105,072500,1.27,1.27,1.27,1.27,574000,0
6196.HK,5,20251105,073000,1.27,1.27,1.27,1.27,21000,0
6196.HK,5,20251105,073500,1.27,1.27,1.27,1.27,196000,0
6196.HK,5,20251105,074500,1.27,1.27,1.27,1.27,78000,0
6196.HK,5,20251105,075500,1.27,1.27,1.27,1.27,50000,0
6196.HK,5,20251105,081000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251105,082000,1.27,1.27,1.27,1.27,50000,0
6196.HK,5,20251105,084500,1.27,1.27,1.27,1.27,5000,0
6196.HK,5,20251105,085000,1.26,1.27,1.26,1.27,6000,0
6196.HK,5,20251105,085500,1.27,1.28,1.27,1.28,350000,0
6196.HK,5,20251106,024500,1.28,1.28,1.28,1.28,24000,0
6196.HK,5,20251106,025500,1.27,1.27,1.27,1.27,702000,0
6196.HK,5,20251106,030000,1.27,1.27,1.27,1.27,43000,0
6196.HK,5,20251106,030500,1.27,1.27,1.27,1.27,21000,0
6196.HK,5,20251106,031000,1.28,1.28,1.27,1.27,82000,0
6196.HK,5,20251106,031500,1.26,1.27,1.26,1.27,212000,0
6196.HK,5,20251106,032000,1.27,1.27,1.26,1.27,129000,0
6196.HK,5,20251106,033000,1.27,1.27,1.27,1.27,254000,0
6196.HK,5,20251106,033500,1.27,1.27,1.27,1.27,40000,0
6196.HK,5,20251106,034000,1.27,1.27,1.27,1.27,202000,0
6196.HK,5,20251106,035000,1.27,1.28,1.27,1.28,237000,0
6196.HK,5,20251106,041500,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251106,042000,1.27,1.27,1.27,1.27,10000,0
6196.HK,5,20251106,042500,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251106,043500,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251106,044000,1.28,1.28,1.28,1.28,38000,0
6196.HK,5,20251106,063000,1.27,1.27,1.27,1.27,40000,0
6196.HK,5,20251106,063500,1.27,1.27,1.27,1.27,342000,0
6196.HK,5,20251106,073500,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251106,074500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20251106,075000,1.27,1.27,1.27,1.27,9000,0
6196.HK,5,20251106,080500,1.28,1.28,1.27,1.27,4000,0
6196.HK,5,20251106,082000,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251106,083500,1.27,1.28,1.27,1.28,23000,0
6196.HK,5,20251106,084500,1.27,1.28,1.27,1.28,40000,0
6196.HK,5,20251106,085000,1.27,1.27,1.27,1.27,50000,0
6196.HK,5,20251106,085500,1.27,1.28,1.27,1.27,148000,0
6196.HK,5,20251107,023000,1.28,1.28,1.28,1.28,40000,0
6196.HK,5,20251107,023500,1.27,1.27,1.27,1.27,4000,0
6196.HK,5,20251107,024000,1.27,1.28,1.27,1.28,36000,0
6196.HK,5,20251107,030000,1.27,1.27,1.27,1.27,4000,0
6196.HK,5,20251107,030500,1.27,1.27,1.27,1.27,139000,0
6196.HK,5,20251107,031500,1.27,1.27,1.27,1.27,96000,0
6196.HK,5,20251107,032500,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251107,033000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251107,033500,1.27,1.27,1.27,1.27,46000,0
6196.HK,5,20251107,034500,1.26,1.27,1.26,1.27,28000,0
6196.HK,5,20251107,042500,1.27,1.27,1.27,1.27,40000,0
6196.HK,5,20251107,062500,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251107,063500,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251107,071000,1.27,1.27,1.27,1.27,6000,0
6196.HK,5,20251107,074500,1.27,1.27,1.27,1.27,6000,0
6196.HK,5,20251107,081500,1.27,1.27,1.27,1.27,23000,0
6196.HK,5,20251107,084500,1.27,1.27,1.27,1.27,5000,0
6196.HK,5,20251107,085000,1.27,1.27,1.27,1.27,25000,0
6196.HK,5,20251107,085500,1.27,1.27,1.27,1.27,40000,0
6196.HK,5,20251110,023000,1.27,1.27,1.27,1.27,6000,0
6196.HK,5,20251110,023500,1.27,1.27,1.27,1.27,19000,0
6196.HK,5,20251110,024500,1.27,1.27,1.27,1.27,50000,0
6196.HK,5,20251110,030000,1.27,1.27,1.27,1.27,35000,0
6196.HK,5,20251110,030500,1.27,1.27,1.27,1.27,9000,0
6196.HK,5,20251110,031000,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251110,031500,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251110,032000,1.27,1.27,1.27,1.27,15000,0
6196.HK,5,20251110,034000,1.27,1.27,1.27,1.27,7000,0
6196.HK,5,20251110,034500,1.27,1.27,1.27,1.27,12000,0
6196.HK,5,20251110,040000,1.26,1.27,1.26,1.27,6000,0
6196.HK,5,20251110,040500,1.27,1.27,1.27,1.27,17000,0
6196.HK,5,20251110,041500,1.27,1.27,1.27,1.27,10000,0
6196.HK,5,20251110,042500,1.27,1.27,1.27,1.27,9000,0
6196.HK,5,20251110,043000,1.27,1.27,1.27,1.27,107000,0
6196.HK,5,20251110,044000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251110,045000,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251110,060000,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251110,061000,1.27,1.27,1.27,1.27,20000,0
6196.HK,5,20251110,061500,1.27,1.27,1.27,1.27,17000,0
6196.HK,5,20251110,062000,1.27,1.27,1.27,1.27,22000,0
6196.HK,5,20251110,063000,1.27,1.27,1.26,1.27,32000,0
6196.HK,5,20251110,063500,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251110,064000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251110,065500,1.27,1.27,1.27,1.27,25000,0
6196.HK,5,20251110,070500,1.27,1.27,1.27,1.27,10000,0
6196.HK,5,20251110,071000,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251110,072000,1.27,1.27,1.27,1.27,6000,0
6196.HK,5,20251110,074500,1.27,1.27,1.27,1.27,59000,0
6196.HK,5,20251110,075500,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251110,080500,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251110,082000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251110,082500,1.27,1.27,1.27,1.27,11000,0
6196.HK,5,20251110,085500,1.26,1.27,1.26,1.27,153000,0
6196.HK,5,20251111,023000,1.27,1.27,1.27,1.27,50000,0
6196.HK,5,20251111,024000,1.27,1.27,1.27,1.27,7000,0
6196.HK,5,20251111,025500,1.27,1.27,1.27,1.27,5000,0
6196.HK,5,20251111,030000,1.27,1.27,1.27,1.27,924000,0
6196.HK,5,20251111,030500,1.27,1.27,1.27,1.27,4000,0
6196.HK,5,20251111,031500,1.27,1.27,1.27,1.27,440000,0
6196.HK,5,20251111,032000,1.27,1.27,1.27,1.27,760000,0
6196.HK,5,20251111,032500,1.27,1.27,1.27,1.27,10000,0
6196.HK,5,20251111,033000,1.27,1.27,1.27,1.27,225000,0
6196.HK,5,20251111,035000,1.28,1.28,1.27,1.27,5000,0
6196.HK,5,20251111,035500,1.27,1.27,1.27,1.27,17000,0
6196.HK,5,20251111,041500,1.28,1.28,1.28,1.28,493000,0
6196.HK,5,20251111,042000,1.28,1.28,1.28,1.28,101000,0
6196.HK,5,20251111,042500,1.28,1.28,1.28,1.28,430000,0
6196.HK,5,20251111,043000,1.28,1.28,1.28,1.28,14000,0
6196.HK,5,20251111,060000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251111,060500,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251111,061000,1.27,1.27,1.27,1.27,898000,0
6196.HK,5,20251111,061500,1.27,1.27,1.26,1.27,730000,0
6196.HK,5,20251111,063000,1.27,1.27,1.27,1.27,100000,0
6196.HK,5,20251111,064000,1.27,1.27,1.27,1.27,300000,0
6196.HK,5,20251111,064500,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251111,071000,1.27,1.27,1.27,1.27,133000,0
6196.HK,5,20251111,074000,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251111,080500,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251111,085000,1.27,1.27,1.27,1.27,50000,0
6196.HK,5,20251112,023000,1.27,1.27,1.26,1.27,23000,0
6196.HK,5,20251112,023500,1.27,1.27,1.27,1.27,469000,0
6196.HK,5,20251112,024000,1.27,1.27,1.27,1.27,330000,0
6196.HK,5,20251112,024500,1.27,1.27,1.27,1.27,10000,0
6196.HK,5,20251112,025000,1.27,1.27,1.27,1.27,43000,0
6196.HK,5,20251112,025500,1.27,1.27,1.27,1.27,244000,0
6196.HK,5,20251112,030000,1.27,1.27,1.27,1.27,13000,0
6196.HK,5,20251112,030500,1.27,1.27,1.27,1.27,13000,0
6196.HK,5,20251112,031000,1.27,1.27,1.27,1.27,6000,0
6196.HK,5,20251112,031500,1.27,1.27,1.27,1.27,15000,0
6196.HK,5,20251112,032000,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251112,032500,1.27,1.27,1.27,1.27,427000,0
6196.HK,5,20251112,033000,1.27,1.28,1.27,1.28,499000,0
6196.HK,5,20251112,033500,1.28,1.28,1.28,1.28,67000,0
6196.HK,5,20251112,034500,1.28,1.28,1.28,1.28,10000,0
6196.HK,5,20251112,035000,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251112,040000,1.28,1.28,1.28,1.28,52000,0
6196.HK,5,20251112,041500,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251112,042500,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251112,044000,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251112,045000,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251112,060000,1.28,1.28,1.28,1.28,14000,0
6196.HK,5,20251112,060500,1.28,1.28,1.27,1.27,207000,0
6196.HK,5,20251112,061500,1.28,1.28,1.28,1.28,1000,0
6196.HK,5,20251112,064000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251112,064500,1.27,1.27,1.27,1.27,56000,0
6196.HK,5,20251112,065500,1.28,1.28,1.28,1.28,2000,0
6196.HK,5,20251112,073500,1.28,1.28,1.28,1.28,8000,0
6196.HK,5,20251112,074000,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251112,074500,1.28,1.28,1.28,1.28,43000,0
6196.HK,5,20251112,075000,1.27,1.27,1.27,1.27,86000,0
6196.HK,5,20251112,080500,1.27,1.27,1.27,1.27,32000,0
6196.HK,5,20251112,081000,1.27,1.27,1.27,1.27,12000,0
6196.HK,5,20251112,083500,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251112,084000,1.27,1.27,1.27,1.27,39000,0
6196.HK,5,20251112,084500,1.27,1.27,1.27,1.27,26000,0
6196.HK,5,20251112,085500,1.27,1.27,1.27,1.27,110000,0
6196.HK,5,20251113,023000,1.27,1.28,1.27,1.28,4000,0
6196.HK,5,20251113,023500,1.28,1.28,1.28,1.28,26000,0
6196.HK,5,20251113,024000,1.28,1.28,1.28,1.28,7000,0
6196.HK,5,20251113,024500,1.28,1.28,1.27,1.27,13000,0
6196.HK,5,20251113,025000,1.28,1.28,1.27,1.27,30000,0
6196.HK,5,20251113,025500,1.28,1.28,1.27,1.27,11000,0
6196.HK,5,20251113,030000,1.27,1.27,1.27,1.27,7000,0
6196.HK,5,20251113,030500,1.27,1.28,1.27,1.27,326000,0
6196.HK,5,20251113,031500,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251113,034500,1.26,1.27,1.26,1.27,6000,0
6196.HK,5,20251113,035500,1.26,1.27,1.26,1.27,107000,0
6196.HK,5,20251113,040000,1.27,1.27,1.27,1.27,7000,0
6196.HK,5,20251113,041000,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251113,042000,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251113,043500,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251113,044500,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251113,060000,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251113,061000,1.27,1.27,1.27,1.27,93000,0
6196.HK,5,20251113,061500,1.27,1.27,1.26,1.27,23000,0
6196.HK,5,20251113,062000,1.27,1.27,1.27,1.27,108000,0
6196.HK,5,20251113,063000,1.27,1.27,1.27,1.27,19000,0
6196.HK,5,20251113,064000,1.27,1.27,1.27,1.27,5000,0
6196.HK,5,20251113,065500,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251113,070000,1.27,1.27,1.27,1.27,30000,0
6196.HK,5,20251113,070500,1.27,1.27,1.27,1.27,33000,0
6196.HK,5,20251113,071500,1.27,1.27,1.27,1.27,17000,0
6196.HK,5,20251113,072000,1.27,1.27,1.27,1.27,25000,0
6196.HK,5,20251113,072500,1.27,1.27,1.27,1.27,303000,0
6196.HK,5,20251113,073000,1.27,1.27,1.27,1.27,26000,0
6196.HK,5,20251113,073500,1.27,1.27,1.27,1.27,150000,0
6196.HK,5,20251113,074000,1.27,1.28,1.27,1.27,94000,0
6196.HK,5,20251113,074500,1.27,1.27,1.27,1.27,166000,0
6196.HK,5,20251113,075500,1.27,1.27,1.27,1.27,20000,0
6196.HK,5,20251113,080000,1.27,1.27,1.27,1.27,20000,0
6196.HK,5,20251113,080500,1.27,1.27,1.27,1.27,22000,0
6196.HK,5,20251113,081000,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251113,081500,1.27,1.27,1.27,1.27,30000,0
6196.HK,5,20251113,082000,1.27,1.27,1.27,1.27,42000,0
6196.HK,5,20251113,082500,1.27,1.27,1.27,1.27,67000,0
6196.HK,5,20251113,083000,1.27,1.27,1.27,1.27,78000,0
6196.HK,5,20251113,084000,1.27,1.27,1.27,1.27,10000,0
6196.HK,5,20251113,084500,1.27,1.27,1.27,1.27,9000,0
6196.HK,5,20251113,085000,1.27,1.27,1.27,1.27,7000,0
6196.HK,5,20251113,085500,1.27,1.27,1.27,1.27,4000,0
6196.HK,5,20251114,023000,1.27,1.27,1.27,1.27,4000,0
6196.HK,5,20251114,023500,1.27,1.27,1.27,1.27,34000,0
6196.HK,5,20251114,024000,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251114,024500,1.27,1.27,1.27,1.27,23000,0
6196.HK,5,20251114,025000,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251114,025500,1.27,1.27,1.27,1.27,19000,0
6196.HK,5,20251114,030000,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251114,030500,1.26,1.27,1.26,1.27,29000,0
6196.HK,5,20251114,031000,1.27,1.27,1.27,1.27,20000,0
6196.HK,5,20251114,031500,1.27,1.27,1.27,1.27,5000,0
6196.HK,5,20251114,032000,1.26,1.27,1.26,1.27,19000,0
6196.HK,5,20251114,032500,1.27,1.27,1.27,1.27,747000,0
6196.HK,5,20251114,033000,1.27,1.27,1.27,1.27,629000,0
6196.HK,5,20251114,033500,1.27,1.28,1.27,1.28,194000,0
6196.HK,5,20251114,034000,1.27,1.27,1.27,1.27,767000,0
6196.HK,5,20251114,034500,1.27,1.27,1.27,1.27,174000,0
6196.HK,5,20251114,035500,1.28,1.28,1.28,1.28,151000,0
6196.HK,5,20251114,040000,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251114,040500,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251114,041000,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20251114,041500,1.28,1.28,1.28,1.28,13000,0
6196.HK,5,20251114,042000,1.28,1.28,1.28,1.28,6000,0
6196.HK,5,20251114,042500,1.28,1.28,1.28,1.28,20000,0
6196.HK,5,20251114,043000,1.28,1.28,1.28,1.28,20000,0
6196.HK,5,20251114,044500,1.28,1.28,1.28,1.28,40000,0
6196.HK,5,20251114,045000,1.28,1.28,1.28,1.28,2000,0
6196.HK,5,20251114,060000,1.28,1.28,1.28,1.28,30000,0
6196.HK,5,20251114,060500,1.27,1.28,1.27,1.27,135000,0
6196.HK,5,20251114,061000,1.28,1.28,1.27,1.27,179000,0
6196.HK,5,20251114,061500,1.27,1.27,1.27,1.27,1328000,0
6196.HK,5,20251114,062000,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251114,062500,1.27,1.27,1.27,1.27,2000,0
6196.HK,5,20251114,063000,1.27,1.27,1.27,1.27,271000,0
6196.HK,5,20251114,063500,1.27,1.27,1.27,1.27,44000,0
6196.HK,5,20251114,064000,1.27,1.27,1.27,1.27,1000,0
6196.HK,5,20251114,064500,1.27,1.27,1.27,1.27,15000,0
6196.HK,5,20251114,065000,1.27,1.27,1.27,1.27,20000,0
6196.HK,5,20251114,065500,1.27,1.27,1.27,1.27,19000,0
6196.HK,5,20251114,070500,1.27,1.27,1.27,1.27,20000,0
6196.HK,5,20251114,071500,1.27,1.27,1.27,1.27,22000,0
6196.HK,5,20251114,072000,1.27,1.27,1.27,1.27,81000,0
6196.HK,5,20251114,072500,1.27,1.27,1.27,1.27,13000,0
6196.HK,5,20251114,073000,1.27,1.27,1.27,1.27,19000,0
6196.HK,5,20251114,075500,1.27,1.27,1.27,1.27,39000,0
6196.HK,5,20251114,080000,1.27,1.27,1.27,1.27,180000,0
6196.HK,5,20251114,081000,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251114,082500,1.27,1.27,1.27,1.27,18000,0
6196.HK,5,20251114,083000,1.27,1.27,1.27,1.27,45000,0
6196.HK,5,20251114,083500,1.27,1.27,1.27,1.27,27000,0
6196.HK,5,20251114,084000,1.26,1.27,1.26,1.27,45000,0
6196.HK,5,20251114,084500,1.27,1.27,1.27,1.27,35000,0
6196.HK,5,20251114,085500,1.27,1.27,1.26,1.27,29000,0
6196.HK,5,20251117,023000,1.26,1.27,1.26,1.27,30000,0
6196.HK,5,20251117,023500,1.27,1.27,1.26,1.27,74000,0
6196.HK,5,20251117,024000,1.27,1.27,1.27,1.27,10000,0
6196.HK,5,20251117,024500,1.27,1.27,1.27,1.27,9000,0
6196.HK,5,20251117,025000,1.27,1.27,1.27,1.27,3000,0
6196.HK,5,20251117,025500,1.26,1.26,1.25,1.26,2878000,0
6196.HK,5,20251117,030000,1.26,1.26,1.25,1.25,16000,0
6196.HK,5,20251117,030500,1.26,1.26,1.26,1.26,13000,0
6196.HK,5,20251117,031000,1.26,1.26,1.26,1.26,1000,0
6196.HK,5,20251117,031500,1.26,1.26,1.25,1.25,4000,0
6196.HK,5,20251117,032000,1.26,1.26,1.26,1.26,1000,0
6196.HK,5,20251117,032500,1.25,1.26,1.25,1.26,14000,0
6196.HK,5,20251117,033000,1.25,1.25,1.25,1.25,59000,0
6196.HK,5,20251117,033500,1.25,1.26,1.25,1.26,93000,0
6196.HK,5,20251117,034000,1.26,1.26,1.26,1.26,30000,0
6196.HK,5,20251117,034500,1.26,1.26,1.26,1.26,3000,0
6196.HK,5,20251117,035000,1.26,1.26,1.26,1.26,16000,0
6196.HK,5,20251117,040000,1.26,1.26,1.26,1.26,33000,0
6196.HK,5,20251117,040500,1.26,1.26,1.25,1.25,43000,0
6196.HK,5,20251117,041000,1.26,1.26,1.25,1.25,21000,0
6196.HK,5,20251117,041500,1.25,1.26,1.25,1.25,7000,0
6196.HK,5,20251117,042000,1.26,1.26,1.25,1.25,7000,0
6196.HK,5,20251117,042500,1.26,1.26,1.25,1.25,7000,0
6196.HK,5,20251117,043500,1.25,1.25,1.25,1.25,982000,0
6196.HK,5,20251117,044000,1.26,1.26,1.25,1.25,120000,0
6196.HK,5,20251117,045000,1.26,1.26,1.26,1.26,3000,0
6196.HK,5,20251117,045500,1.25,1.26,1.25,1.26,22000,0
6196.HK,5,20251117,060000,1.25,1.26,1.25,1.25,20000,0
6196.HK,5,20251117,060500,1.26,1.26,1.26,1.26,1000,0
6196.HK,5,20251117,062000,1.26,1.26,1.26,1.26,9000,0
6196.HK,5,20251117,062500,1.25,1.26,1.25,1.25,79000,0
