<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2727.HK,5,20250922,040000,3.50,3.52,3.49,3.52,312000,0
2727.HK,5,20250922,040500,3.52,3.52,3.50,3.51,432000,0
2727.HK,5,20250922,041000,3.52,3.52,3.49,3.51,680000,0
2727.HK,5,20250922,041500,3.51,3.53,3.51,3.52,870000,0
2727.HK,5,20250922,042000,3.51,3.51,3.49,3.50,3552000,0
2727.HK,5,20250922,042500,3.50,3.51,3.50,3.50,130000,0
2727.HK,5,20250922,043000,3.51,3.51,3.50,3.51,196000,0
2727.HK,5,20250922,043500,3.51,3.51,3.48,3.50,404000,0
2727.HK,5,20250922,044000,3.49,3.49,3.48,3.49,132000,0
2727.HK,5,20250922,044500,3.48,3.50,3.48,3.50,230000,0
2727.HK,5,20250922,045000,3.48,3.50,3.48,3.50,130000,0
2727.HK,5,20250922,045500,3.50,3.51,3.49,3.49,152000,0
2727.HK,5,20250922,050000,3.49,3.49,3.48,3.49,20000,0
2727.HK,5,20250922,050500,3.50,3.50,3.49,3.49,150000,0
2727.HK,5,20250922,051000,3.49,3.49,3.48,3.48,296000,0
2727.HK,5,20250922,051500,3.47,3.48,3.47,3.48,340000,0
2727.HK,5,20250922,052000,3.47,3.49,3.47,3.47,346000,0
2727.HK,5,20250922,052500,3.47,3.48,3.46,3.48,560000,0
2727.HK,5,20250922,053000,3.48,3.48,3.48,3.48,330000,0
2727.HK,5,20250922,053500,3.48,3.49,3.48,3.49,60000,0
2727.HK,5,20250922,054000,3.49,3.49,3.49,3.49,88000,0
2727.HK,5,20250922,054500,3.48,3.49,3.48,3.49,64000,0
2727.HK,5,20250922,055500,3.48,3.48,3.48,3.48,42000,0
2727.HK,5,20250922,070000,3.48,3.49,3.48,3.48,146000,0
2727.HK,5,20250922,070500,3.48,3.49,3.48,3.49,264000,0
2727.HK,5,20250922,071000,3.49,3.50,3.49,3.50,450000,0
2727.HK,5,20250922,071500,3.49,3.49,3.48,3.48,112000,0
2727.HK,5,20250922,072000,3.49,3.49,3.48,3.48,198000,0
2727.HK,5,20250922,072500,3.48,3.49,3.47,3.47,162000,0
2727.HK,5,20250922,073000,3.48,3.49,3.47,3.49,472000,0
2727.HK,5,20250922,073500,3.49,3.49,3.47,3.49,482000,0
2727.HK,5,20250922,074000,3.49,3.50,3.48,3.48,1096000,0
2727.HK,5,20250922,074500,3.47,3.49,3.47,3.49,168000,0
2727.HK,5,20250922,075000,3.47,3.51,3.47,3.51,732000,0
2727.HK,5,20250922,075500,3.50,3.51,3.49,3.49,518000,0
2727.HK,5,20250922,080000,3.49,3.50,3.48,3.50,272000,0
2727.HK,5,20250922,080500,3.49,3.50,3.49,3.50,94000,0
2727.HK,5,20250922,081000,3.50,3.50,3.50,3.50,152000,0
2727.HK,5,20250922,081500,3.50,3.50,3.49,3.49,112000,0
2727.HK,5,20250922,082000,3.49,3.51,3.49,3.51,210000,0
2727.HK,5,20250922,082500,3.51,3.52,3.50,3.52,390000,0
2727.HK,5,20250922,083000,3.52,3.52,3.51,3.52,182000,0
2727.HK,5,20250922,083500,3.52,3.53,3.52,3.52,538000,0
2727.HK,5,20250922,084000,3.52,3.53,3.52,3.52,368000,0
2727.HK,5,20250922,084500,3.53,3.53,3.53,3.53,132000,0
2727.HK,5,20250922,085000,3.53,3.53,3.52,3.52,78000,0
2727.HK,5,20250922,085500,3.52,3.53,3.52,3.53,282000,0
2727.HK,5,20250922,090000,3.53,3.53,3.52,3.53,272000,0
2727.HK,5,20250922,090500,3.53,3.54,3.53,3.53,200000,0
2727.HK,5,20250922,091000,3.53,3.54,3.53,3.53,166000,0
2727.HK,5,20250922,091500,3.53,3.53,3.53,3.53,68000,0
2727.HK,5,20250922,092000,3.53,3.53,3.53,3.53,18000,0
2727.HK,5,20250922,092500,3.53,3.53,3.52,3.53,240000,0
2727.HK,5,20250922,093000,3.53,3.53,3.53,3.53,18000,0
2727.HK,5,20250922,093500,3.53,3.53,3.52,3.53,74000,0
2727.HK,5,20250922,094000,3.53,3.54,3.53,3.53,180000,0
2727.HK,5,20250922,094500,3.53,3.54,3.53,3.54,116000,0
2727.HK,5,20250922,095000,3.53,3.54,3.53,3.54,176000,0
2727.HK,5,20250922,095500,3.54,3.54,3.53,3.53,352000,0
2727.HK,5,20250923,033000,3.53,3.55,3.50,3.50,1380000,0
2727.HK,5,20250923,033500,3.49,3.50,3.47,3.47,592000,0
2727.HK,5,20250923,034000,3.48,3.49,3.47,3.47,336000,0
2727.HK,5,20250923,034500,3.47,3.48,3.45,3.46,2246000,0
2727.HK,5,20250923,035000,3.46,3.47,3.45,3.47,948000,0
2727.HK,5,20250923,035500,3.47,3.47,3.45,3.45,1290000,0
2727.HK,5,20250923,040000,3.45,3.46,3.44,3.45,1354000,0
2727.HK,5,20250923,040500,3.46,3.46,3.44,3.45,280000,0
2727.HK,5,20250923,041000,3.45,3.45,3.42,3.42,1672000,0
2727.HK,5,20250923,041500,3.44,3.44,3.42,3.42,484000,0
2727.HK,5,20250923,042000,3.42,3.44,3.42,3.42,272000,0
2727.HK,5,20250923,042500,3.42,3.42,3.39,3.40,900000,0
2727.HK,5,20250923,043000,3.40,3.41,3.39,3.39,836000,0
2727.HK,5,20250923,043500,3.41,3.43,3.40,3.42,448000,0
2727.HK,5,20250923,044000,3.42,3.43,3.41,3.43,472000,0
2727.HK,5,20250923,044500,3.43,3.43,3.42,3.43,160000,0
2727.HK,5,20250923,045000,3.43,3.43,3.42,3.42,138000,0
2727.HK,5,20250923,045500,3.42,3.42,3.40,3.42,840000,0
2727.HK,5,20250923,050000,3.42,3.43,3.42,3.43,118000,0
2727.HK,5,20250923,050500,3.43,3.43,3.42,3.42,176000,0
2727.HK,5,20250923,051000,3.42,3.42,3.42,3.42,78000,0
2727.HK,5,20250923,051500,3.41,3.42,3.41,3.42,82000,0
2727.HK,5,20250923,052000,3.42,3.42,3.41,3.41,340000,0
2727.HK,5,20250923,052500,3.41,3.41,3.40,3.41,274000,0
2727.HK,5,20250923,053000,3.42,3.42,3.40,3.41,24000,0
2727.HK,5,20250923,053500,3.41,3.41,3.40,3.40,68000,0
2727.HK,5,20250923,054000,3.40,3.40,3.40,3.40,382000,0
2727.HK,5,20250923,054500,3.40,3.41,3.40,3.41,114000,0
2727.HK,5,20250923,055000,3.41,3.41,3.39,3.40,220000,0
2727.HK,5,20250923,055500,3.39,3.41,3.39,3.41,428000,0
2727.HK,5,20250923,070000,3.40,3.41,3.39,3.40,462000,0
2727.HK,5,20250923,070500,3.40,3.41,3.39,3.39,442000,0
2727.HK,5,20250923,071000,3.40,3.41,3.39,3.41,374000,0
2727.HK,5,20250923,071500,3.41,3.41,3.41,3.41,76000,0
2727.HK,5,20250923,072000,3.40,3.41,3.40,3.40,364000,0
2727.HK,5,20250923,072500,3.40,3.42,3.40,3.42,84000,0
2727.HK,5,20250923,073000,3.41,3.42,3.41,3.41,52000,0
2727.HK,5,20250923,073500,3.41,3.42,3.40,3.42,244000,0
2727.HK,5,20250923,074000,3.40,3.41,3.40,3.41,120000,0
2727.HK,5,20250923,074500,3.40,3.41,3.40,3.41,34000,0
2727.HK,5,20250923,075000,3.41,3.41,3.40,3.41,26000,0
2727.HK,5,20250923,075500,3.41,3.41,3.41,3.41,134000,0
2727.HK,5,20250923,080000,3.41,3.41,3.39,3.39,700000,0
2727.HK,5,20250923,080500,3.39,3.40,3.39,3.39,94000,0
2727.HK,5,20250923,081000,3.40,3.40,3.38,3.39,574000,0
2727.HK,5,20250923,081500,3.39,3.41,3.39,3.41,46000,0
2727.HK,5,20250923,082000,3.41,3.41,3.41,3.41,8000,0
2727.HK,5,20250923,082500,3.40,3.42,3.40,3.42,438000,0
2727.HK,5,20250923,083000,3.42,3.42,3.41,3.42,142000,0
2727.HK,5,20250923,083500,3.42,3.43,3.42,3.43,44000,0
2727.HK,5,20250923,084000,3.43,3.43,3.42,3.43,82000,0
2727.HK,5,20250923,084500,3.43,3.51,3.42,3.49,3384000,0
2727.HK,5,20250923,085000,3.50,3.61,3.49,3.59,10066000,0
2727.HK,5,20250923,085500,3.59,3.60,3.55,3.56,7882000,0
2727.HK,5,20250923,090000,3.56,3.61,3.56,3.58,6142000,0
2727.HK,5,20250923,090500,3.58,3.59,3.57,3.59,1744000,0
2727.HK,5,20250923,091000,3.58,3.59,3.57,3.57,1874000,0
2727.HK,5,20250923,091500,3.57,3.58,3.56,3.56,1364000,0
2727.HK,5,20250923,092000,3.56,3.56,3.53,3.55,1516000,0
2727.HK,5,20250923,092500,3.55,3.55,3.54,3.55,976000,0
2727.HK,5,20250923,093000,3.55,3.56,3.55,3.56,772000,0
2727.HK,5,20250923,093500,3.56,3.57,3.56,3.57,404000,0
2727.HK,5,20250923,094000,3.57,3.59,3.56,3.58,1562000,0
2727.HK,5,20250923,094500,3.57,3.58,3.56,3.57,670000,0
2727.HK,5,20250923,095000,3.57,3.57,3.56,3.56,1070000,0
2727.HK,5,20250923,095500,3.56,3.56,3.54,3.56,3156000,0
2727.HK,5,20250924,033000,3.53,3.56,3.52,3.56,1712000,0
2727.HK,5,20250924,033500,3.57,3.66,3.56,3.64,6148000,0
2727.HK,5,20250924,034000,3.63,3.64,3.59,3.61,2772000,0
2727.HK,5,20250924,034500,3.62,3.66,3.58,3.65,4174000,0
2727.HK,5,20250924,035000,3.64,3.72,3.62,3.72,9424000,0
2727.HK,5,20250924,035500,3.72,3.91,3.72,3.81,43214000,0
2727.HK,5,20250924,040000,3.81,3.83,3.75,3.77,19874000,0
2727.HK,5,20250924,040500,3.76,3.78,3.72,3.74,8466000,0
2727.HK,5,20250924,041000,3.74,3.74,3.68,3.73,7032000,0
2727.HK,5,20250924,041500,3.73,3.75,3.69,3.74,6522000,0
2727.HK,5,20250924,042000,3.74,3.75,3.71,3.72,3102000,0
2727.HK,5,20250924,042500,3.71,3.74,3.69,3.70,3534000,0
2727.HK,5,20250924,043000,3.70,3.72,3.67,3.69,2900000,0
2727.HK,5,20250924,043500,3.69,3.70,3.68,3.68,3762000,0
2727.HK,5,20250924,044000,3.67,3.68,3.65,3.65,4178000,0
2727.HK,5,20250924,044500,3.67,3.70,3.66,3.69,1778000,0
2727.HK,5,20250924,045000,3.68,3.70,3.68,3.69,1428000,0
2727.HK,5,20250924,045500,3.69,3.71,3.68,3.70,1504000,0
2727.HK,5,20250924,050000,3.70,3.70,3.68,3.68,2030000,0
2727.HK,5,20250924,050500,3.67,3.69,3.67,3.69,836000,0
2727.HK,5,20250924,051000,3.68,3.69,3.67,3.68,496000,0
2727.HK,5,20250924,051500,3.67,3.68,3.65,3.68,1646000,0
2727.HK,5,20250924,052000,3.68,3.68,3.67,3.68,1868000,0
2727.HK,5,20250924,052500,3.67,3.70,3.67,3.68,1088000,0
2727.HK,5,20250924,053000,3.67,3.68,3.66,3.67,1044000,0
2727.HK,5,20250924,053500,3.68,3.69,3.67,3.68,1246000,0
2727.HK,5,20250924,054000,3.68,3.69,3.66,3.68,488000,0
2727.HK,5,20250924,054500,3.68,3.68,3.67,3.68,340000,0
2727.HK,5,20250924,055000,3.68,3.69,3.68,3.68,314000,0
2727.HK,5,20250924,055500,3.68,3.70,3.68,3.70,1674000,0
2727.HK,5,20250924,070000,3.70,3.72,3.69,3.71,1892000,0
2727.HK,5,20250924,070500,3.70,3.71,3.68,3.68,1270000,0
2727.HK,5,20250924,071000,3.69,3.69,3.68,3.68,866000,0
2727.HK,5,20250924,071500,3.67,3.68,3.66,3.66,742000,0
2727.HK,5,20250924,072000,3.67,3.68,3.66,3.67,960000,0
2727.HK,5,20250924,072500,3.67,3.68,3.66,3.67,710000,0
2727.HK,5,20250924,073000,3.67,3.68,3.67,3.68,162000,0
2727.HK,5,20250924,073500,3.67,3.69,3.67,3.67,426000,0
2727.HK,5,20250924,074000,3.67,3.68,3.66,3.66,1042000,0
2727.HK,5,20250924,074500,3.67,3.69,3.67,3.69,702000,0
2727.HK,5,20250924,075000,3.68,3.68,3.66,3.66,2112000,0
2727.HK,5,20250924,075500,3.66,3.67,3.66,3.67,710000,0
2727.HK,5,20250924,080000,3.67,3.68,3.66,3.67,718000,0
2727.HK,5,20250924,080500,3.67,3.68,3.67,3.67,714000,0
2727.HK,5,20250924,081000,3.66,3.67,3.65,3.67,1362000,0
2727.HK,5,20250924,081500,3.67,3.67,3.66,3.67,606000,0
2727.HK,5,20250924,082000,3.66,3.67,3.66,3.67,384000,0
2727.HK,5,20250924,082500,3.67,3.67,3.66,3.67,208000,0
2727.HK,5,20250924,083000,3.66,3.67,3.66,3.67,488000,0
2727.HK,5,20250924,083500,3.66,3.67,3.66,3.67,740000,0
2727.HK,5,20250924,084000,3.67,3.67,3.65,3.65,958000,0
2727.HK,5,20250924,084500,3.65,3.66,3.64,3.64,902000,0
2727.HK,5,20250924,085000,3.65,3.65,3.62,3.64,3404000,0
2727.HK,5,20250924,085500,3.64,3.64,3.63,3.64,254000,0
2727.HK,5,20250924,090000,3.64,3.65,3.63,3.64,730000,0
2727.HK,5,20250924,090500,3.64,3.65,3.64,3.65,300000,0
2727.HK,5,20250924,091000,3.64,3.66,3.64,3.66,370000,0
2727.HK,5,20250924,091500,3.65,3.66,3.64,3.65,288000,0
2727.HK,5,20250924,092000,3.65,3.66,3.64,3.65,384000,0
2727.HK,5,20250924,092500,3.65,3.66,3.65,3.65,238000,0
2727.HK,5,20250924,093000,3.66,3.66,3.64,3.66,826000,0
2727.HK,5,20250924,093500,3.65,3.66,3.65,3.66,330000,0
2727.HK,5,20250924,094000,3.66,3.67,3.65,3.67,558000,0
2727.HK,5,20250924,094500,3.67,3.68,3.66,3.66,1066000,0
2727.HK,5,20250924,095000,3.67,3.68,3.66,3.67,1038000,0
2727.HK,5,20250924,095500,3.67,3.67,3.66,3.67,1302000,0
2727.HK,5,20250925,033000,3.73,3.76,3.69,3.72,7674000,0
2727.HK,5,20250925,033500,3.72,3.75,3.67,3.74,4332000,0
2727.HK,5,20250925,034000,3.75,3.95,3.74,3.94,31440000,0
2727.HK,5,20250925,034500,3.94,3.95,3.85,3.86,24010000,0
2727.HK,5,20250925,035000,3.86,3.86,3.81,3.85,8434000,0
2727.HK,5,20250925,035500,3.85,3.85,3.81,3.83,5088000,0
2727.HK,5,20250925,040000,3.82,3.85,3.80,3.85,3146000,0
2727.HK,5,20250925,040500,3.85,3.86,3.83,3.83,4634000,0
2727.HK,5,20250925,041000,3.83,3.88,3.82,3.88,3804000,0
2727.HK,5,20250925,041500,3.87,3.95,3.87,3.90,14512000,0
2727.HK,5,20250925,042000,3.90,3.94,3.89,3.91,7970000,0
2727.HK,5,20250925,042500,3.90,3.94,3.90,3.94,5682000,0
2727.HK,5,20250925,043000,3.94,3.94,3.89,3.89,5664000,0
2727.HK,5,20250925,043500,3.89,3.91,3.88,3.89,2108000,0
2727.HK,5,20250925,044000,3.89,3.90,3.86,3.89,2392000,0
2727.HK,5,20250925,044500,3.89,3.91,3.88,3.90,1556000,0
2727.HK,5,20250925,045000,3.91,3.91,3.88,3.89,2298000,0
2727.HK,5,20250925,045500,3.89,3.90,3.88,3.90,584000,0
2727.HK,5,20250925,050000,3.89,3.90,3.88,3.89,694000,0
2727.HK,5,20250925,050500,3.90,3.90,3.89,3.90,1500000,0
2727.HK,5,20250925,051000,3.90,3.91,3.89,3.89,672000,0
2727.HK,5,20250925,051500,3.90,3.90,3.89,3.90,636000,0
2727.HK,5,20250925,052000,3.90,3.90,3.89,3.90,720000,0
2727.HK,5,20250925,052500,3.90,3.91,3.89,3.90,610000,0
2727.HK,5,20250925,053000,3.91,3.91,3.89,3.89,454000,0
2727.HK,5,20250925,053500,3.89,3.90,3.88,3.90,326000,0
2727.HK,5,20250925,054000,3.90,3.90,3.89,3.90,326000,0
2727.HK,5,20250925,054500,3.90,3.91,3.89,3.90,340000,0
2727.HK,5,20250925,055000,3.89,3.90,3.88,3.89,454000,0
2727.HK,5,20250925,055500,3.89,3.90,3.89,3.90,958000,0
2727.HK,5,20250925,070000,3.90,3.92,3.89,3.91,3520000,0
2727.HK,5,20250925,070500,3.90,3.97,3.90,3.94,15160000,0
2727.HK,5,20250925,071000,3.94,3.94,3.89,3.89,4606000,0
2727.HK,5,20250925,071500,3.89,3.92,3.88,3.91,1876000,0
2727.HK,5,20250925,072000,3.90,3.96,3.90,3.95,3036000,0
2727.HK,5,20250925,072500,3.96,4.00,3.92,4.00,26138000,0
2727.HK,5,20250925,073000,4.01,4.04,3.97,3.98,19448000,0
2727.HK,5,20250925,073500,3.98,4.01,3.96,4.00,6744000,0
2727.HK,5,20250925,074000,4.00,4.03,3.99,4.00,6120000,0
2727.HK,5,20250925,074500,4.00,4.01,3.96,3.98,3766000,0
2727.HK,5,20250925,075000,3.98,4.00,3.97,3.99,2386000,0
2727.HK,5,20250925,075500,4.00,4.00,3.98,3.99,1164000,0
2727.HK,5,20250925,080000,3.99,4.02,3.99,3.99,5468000,0
2727.HK,5,20250925,080500,3.99,4.04,3.99,4.03,5144000,0
2727.HK,5,20250925,081000,4.04,4.04,3.99,3.99,5088000,0
2727.HK,5,20250925,081500,3.99,4.01,3.98,4.00,2724000,0
2727.HK,5,20250925,082000,4.00,4.02,3.99,4.01,1876000,0
2727.HK,5,20250925,082500,4.01,4.03,4.01,4.02,2784000,0
2727.HK,5,20250925,083000,4.03,4.04,4.02,4.03,3452000,0
2727.HK,5,20250925,083500,4.03,4.04,4.00,4.01,2778000,0
2727.HK,5,20250925,084000,4.01,4.02,3.99,4.01,1548000,0
2727.HK,5,20250925,084500,4.01,4.10,4.01,4.08,20010000,0
2727.HK,5,20250925,085000,4.08,4.09,4.05,4.08,7970000,0
2727.HK,5,20250925,085500,4.08,4.09,4.04,4.05,4850000,0
2727.HK,5,20250925,090000,4.05,4.07,4.04,4.05,2996000,0
2727.HK,5,20250925,090500,4.05,4.07,4.03,4.03,5112000,0
2727.HK,5,20250925,091000,4.04,4.07,4.02,4.04,7836000,0
2727.HK,5,20250925,091500,4.05,4.05,4.02,4.03,3344000,0
2727.HK,5,20250925,092000,4.04,4.04,4.02,4.03,1676000,0
2727.HK,5,20250925,092500,4.03,4.03,4.01,4.02,2410000,0
2727.HK,5,20250925,093000,4.03,4.04,4.02,4.04,1780000,0
2727.HK,5,20250925,093500,4.03,4.04,4.02,4.03,1826000,0
2727.HK,5,20250925,094000,4.03,4.03,4.02,4.02,1926000,0
2727.HK,5,20250925,094500,4.02,4.03,4.01,4.03,2200000,0
2727.HK,5,20250925,095000,4.03,4.06,4.03,4.05,2268000,0
2727.HK,5,20250925,095500,4.05,4.07,4.04,4.04,7910000,0
2727.HK,5,20250926,033000,4.04,4.12,3.94,4.01,23024000,0
2727.HK,5,20250926,033500,4.01,4.08,4.00,4.01,11018000,0
2727.HK,5,20250926,034000,4.01,4.07,3.99,4.06,7212000,0
2727.HK,5,20250926,034500,4.06,4.07,3.97,3.97,4934000,0
2727.HK,5,20250926,035000,3.97,4.00,3.94,3.96,10478000,0
2727.HK,5,20250926,035500,3.96,3.99,3.94,3.98,4478000,0
2727.HK,5,20250926,040000,3.98,4.01,3.96,3.96,3328000,0
2727.HK,5,20250926,040500,3.96,4.03,3.94,4.03,3986000,0
2727.HK,5,20250926,041000,4.01,4.01,3.96,3.96,2076000,0
2727.HK,5,20250926,041500,3.96,3.98,3.94,3.95,2626000,0
2727.HK,5,20250926,042000,3.96,3.98,3.95,3.95,1602000,0
2727.HK,5,20250926,042500,3.96,3.98,3.95,3.96,1798000,0
2727.HK,5,20250926,043000,3.96,4.00,3.95,4.00,1344000,0
2727.HK,5,20250926,043500,4.00,4.03,3.99,4.02,2422000,0
2727.HK,5,20250926,044000,4.02,4.04,4.00,4.00,1872000,0
2727.HK,5,20250926,044500,4.00,4.01,3.99,4.00,818000,0
2727.HK,5,20250926,045000,4.00,4.00,3.97,3.98,1116000,0
2727.HK,5,20250926,045500,3.97,3.99,3.97,3.98,1042000,0
2727.HK,5,20250926,050000,3.98,4.00,3.97,4.00,520000,0
2727.HK,5,20250926,050500,3.99,3.99,3.96,3.96,436000,0
2727.HK,5,20250926,051000,3.96,3.97,3.96,3.97,618000,0
2727.HK,5,20250926,051500,3.97,3.97,3.94,3.94,3302000,0
2727.HK,5,20250926,052000,3.93,3.94,3.93,3.94,1194000,0
2727.HK,5,20250926,052500,3.93,3.94,3.92,3.93,1884000,0
2727.HK,5,20250926,053000,3.93,3.94,3.92,3.93,392000,0
2727.HK,5,20250926,053500,3.93,3.94,3.92,3.93,794000,0
2727.HK,5,20250926,054000,3.93,3.94,3.92,3.94,550000,0
2727.HK,5,20250926,054500,3.94,3.94,3.93,3.94,380000,0
2727.HK,5,20250926,055000,3.94,3.94,3.93,3.94,78000,0
2727.HK,5,20250926,055500,3.93,3.94,3.92,3.93,442000,0
2727.HK,5,20250926,070000,3.94,3.94,3.92,3.92,844000,0
2727.HK,5,20250926,070500,3.91,3.95,3.91,3.94,1546000,0
2727.HK,5,20250926,071000,3.94,3.97,3.94,3.97,986000,0
2727.HK,5,20250926,071500,3.97,3.97,3.93,3.94,840000,0
2727.HK,5,20250926,072000,3.94,3.95,3.93,3.95,650000,0
2727.HK,5,20250926,072500,3.94,3.94,3.92,3.93,572000,0
2727.HK,5,20250926,073000,3.93,3.95,3.92,3.93,600000,0
2727.HK,5,20250926,073500,3.92,3.93,3.90,3.91,1294000,0
2727.HK,5,20250926,074000,3.91,3.93,3.91,3.93,626000,0
2727.HK,5,20250926,074500,3.93,3.94,3.92,3.94,480000,0
2727.HK,5,20250926,075000,3.95,3.95,3.91,3.93,454000,0
2727.HK,5,20250926,075500,3.92,3.92,3.90,3.90,608000,0
2727.HK,5,20250926,080000,3.90,3.95,3.90,3.94,2362000,0
2727.HK,5,20250926,080500,3.94,3.94,3.92,3.93,748000,0
2727.HK,5,20250926,081000,3.92,3.92,3.90,3.90,504000,0
2727.HK,5,20250926,081500,3.90,3.92,3.90,3.92,698000,0
2727.HK,5,20250926,082000,3.92,3.92,3.90,3.91,188000,0
2727.HK,5,20250926,082500,3.90,3.90,3.88,3.88,1572000,0
2727.HK,5,20250926,083000,3.89,3.90,3.87,3.87,3136000,0
2727.HK,5,20250926,083500,3.87,3.89,3.87,3.88,1474000,0
2727.HK,5,20250926,084000,3.88,3.90,3.88,3.90,1526000,0
2727.HK,5,20250926,084500,3.89,3.91,3.88,3.88,1220000,0
2727.HK,5,20250926,085000,3.88,3.89,3.86,3.86,1276000,0
2727.HK,5,20250926,085500,3.87,3.88,3.85,3.85,1256000,0
2727.HK,5,20250926,090000,3.87,3.87,3.85,3.85,1246000,0
2727.HK,5,20250926,090500,3.85,3.86,3.83,3.85,2192000,0
2727.HK,5,20250926,091000,3.84,3.85,3.83,3.84,730000,0
2727.HK,5,20250926,091500,3.83,3.84,3.82,3.84,1680000,0
2727.HK,5,20250926,092000,3.83,3.84,3.82,3.83,1160000,0
2727.HK,5,20250926,092500,3.83,3.83,3.82,3.83,1166000,0
2727.HK,5,20250926,093000,3.82,3.83,3.82,3.83,670000,0
2727.HK,5,20250926,093500,3.83,3.87,3.83,3.84,2536000,0
2727.HK,5,20250926,094000,3.84,3.84,3.83,3.84,244000,0
2727.HK,5,20250926,094500,3.84,3.84,3.83,3.83,386000,0
2727.HK,5,20250926,095000,3.84,3.85,3.83,3.84,1258000,0
2727.HK,5,20250926,095500,3.84,3.84,3.82,3.84,2618000,0
2727.HK,5,20250929,033000,3.90,3.90,3.84,3.84,4872000,0
2727.HK,5,20250929,033500,3.83,3.86,3.82,3.83,2698000,0
2727.HK,5,20250929,034000,3.82,3.85,3.79,3.80,5772000,0
2727.HK,5,20250929,034500,3.80,3.86,3.80,3.85,1574000,0
2727.HK,5,20250929,035000,3.85,3.86,3.82,3.82,2166000,0
2727.HK,5,20250929,035500,3.82,3.85,3.81,3.85,980000,0
2727.HK,5,20250929,040000,3.85,3.85,3.82,3.84,890000,0
2727.HK,5,20250929,040500,3.84,3.87,3.84,3.85,910000,0
2727.HK,5,20250929,041000,3.86,3.86,3.83,3.85,920000,0
2727.HK,5,20250929,041500,3.85,3.87,3.84,3.86,580000,0
2727.HK,5,20250929,042000,3.86,3.87,3.85,3.86,602000,0
2727.HK,5,20250929,042500,3.86,3.88,3.85,3.86,2084000,0
2727.HK,5,20250929,043000,3.87,3.87,3.85,3.86,930000,0
2727.HK,5,20250929,043500,3.86,3.87,3.85,3.86,1178000,0
2727.HK,5,20250929,044000,3.86,3.87,3.85,3.86,570000,0
2727.HK,5,20250929,044500,3.86,3.86,3.84,3.85,1160000,0
2727.HK,5,20250929,045000,3.85,3.87,3.85,3.86,308000,0
2727.HK,5,20250929,045500,3.86,3.87,3.86,3.86,292000,0
2727.HK,5,20250929,050000,3.86,3.88,3.85,3.86,506000,0
2727.HK,5,20250929,050500,3.87,3.88,3.86,3.87,810000,0
2727.HK,5,20250929,051000,3.87,3.87,3.86,3.86,784000,0
2727.HK,5,20250929,051500,3.87,3.87,3.86,3.86,448000,0
2727.HK,5,20250929,052000,3.87,3.87,3.85,3.87,134000,0
2727.HK,5,20250929,052500,3.85,3.86,3.85,3.85,190000,0
2727.HK,5,20250929,053000,3.85,3.86,3.85,3.86,236000,0
2727.HK,5,20250929,053500,3.86,3.86,3.85,3.85,250000,0
2727.HK,5,20250929,054000,3.85,3.86,3.85,3.85,176000,0
2727.HK,5,20250929,054500,3.86,3.86,3.85,3.85,108000,0
2727.HK,5,20250929,055000,3.85,3.86,3.84,3.86,148000,0
2727.HK,5,20250929,055500,3.85,3.85,3.84,3.84,50000,0
2727.HK,5,20250929,070000,3.84,3.86,3.84,3.85,684000,0
2727.HK,5,20250929,070500,3.86,3.87,3.85,3.87,322000,0
2727.HK,5,20250929,071000,3.86,3.88,3.86,3.88,1064000,0
2727.HK,5,20250929,071500,3.88,3.88,3.85,3.85,1142000,0
2727.HK,5,20250929,072000,3.85,3.85,3.84,3.85,458000,0
2727.HK,5,20250929,072500,3.84,3.85,3.82,3.84,2538000,0
2727.HK,5,20250929,073000,3.84,3.85,3.83,3.85,1258000,0
2727.HK,5,20250929,073500,3.85,3.85,3.84,3.84,334000,0
2727.HK,5,20250929,074000,3.84,3.85,3.83,3.83,548000,0
2727.HK,5,20250929,074500,3.83,3.85,3.83,3.84,1046000,0
2727.HK,5,20250929,075000,3.84,3.85,3.84,3.85,1308000,0
2727.HK,5,20250929,075500,3.86,3.86,3.85,3.85,528000,0
2727.HK,5,20250929,080000,3.85,3.86,3.85,3.86,1276000,0
2727.HK,5,20250929,080500,3.86,3.86,3.84,3.85,890000,0
2727.HK,5,20250929,081000,3.84,3.84,3.83,3.83,1666000,0
2727.HK,5,20250929,081500,3.82,3.85,3.82,3.85,462000,0
2727.HK,5,20250929,082000,3.84,3.85,3.83,3.83,202000,0
2727.HK,5,20250929,082500,3.83,3.84,3.82,3.83,1636000,0
2727.HK,5,20250929,083000,3.83,3.84,3.83,3.83,264000,0
2727.HK,5,20250929,083500,3.84,3.84,3.83,3.84,58000,0
2727.HK,5,20250929,084000,3.84,3.84,3.82,3.84,452000,0
2727.HK,5,20250929,084500,3.83,3.84,3.82,3.83,228000,0
2727.HK,5,20250929,085000,3.83,3.85,3.83,3.85,256000,0
2727.HK,5,20250929,085500,3.85,3.86,3.84,3.84,864000,0
2727.HK,5,20250929,090000,3.84,3.86,3.84,3.86,82000,0
2727.HK,5,20250929,090500,3.86,3.86,3.85,3.86,234000,0
2727.HK,5,20250929,091000,3.85,3.86,3.85,3.86,108000,0
2727.HK,5,20250929,091500,3.86,3.86,3.85,3.86,192000,0
2727.HK,5,20250929,092000,3.85,3.86,3.84,3.84,224000,0
