<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3377.HK,5,20250917,095000,0.173,0.174,0.172,0.173,1379000,0
3377.HK,5,20250917,095500,0.173,0.174,0.173,0.174,2123000,0
3377.HK,5,20250918,033000,0.174,0.174,0.168,0.168,7452500,0
3377.HK,5,20250918,033500,0.168,0.17,0.167,0.168,4697500,0
3377.HK,5,20250918,034000,0.167,0.168,0.166,0.166,1498000,0
3377.HK,5,20250918,034500,0.167,0.167,0.166,0.166,3261000,0
3377.HK,5,20250918,035000,0.166,0.167,0.165,0.167,5186000,0
3377.HK,5,20250918,035500,0.167,0.167,0.166,0.167,585000,0
3377.HK,5,20250918,040000,0.167,0.17,0.166,0.17,2205500,0
3377.HK,5,20250918,040500,0.17,0.171,0.169,0.17,2185000,0
3377.HK,5,20250918,041000,0.17,0.17,0.168,0.168,2235000,0
3377.HK,5,20250918,041500,0.169,0.169,0.168,0.168,602500,0
3377.HK,5,20250918,042000,0.168,0.168,0.168,0.168,427000,0
3377.HK,5,20250918,042500,0.167,0.168,0.167,0.168,1049500,0
3377.HK,5,20250918,043000,0.168,0.168,0.167,0.167,456500,0
3377.HK,5,20250918,043500,0.167,0.167,0.166,0.167,576000,0
3377.HK,5,20250918,044000,0.167,0.168,0.167,0.167,155500,0
3377.HK,5,20250918,044500,0.167,0.167,0.167,0.167,50000,0
3377.HK,5,20250918,045000,0.167,0.167,0.166,0.166,1903500,0
3377.HK,5,20250918,045500,0.167,0.168,0.167,0.168,1691500,0
3377.HK,5,20250918,050000,0.168,0.168,0.168,0.168,392500,0
3377.HK,5,20250918,050500,0.167,0.168,0.167,0.167,964000,0
3377.HK,5,20250918,051000,0.167,0.167,0.166,0.166,713000,0
3377.HK,5,20250918,051500,0.167,0.167,0.167,0.167,1034000,0
3377.HK,5,20250918,052000,0.167,0.167,0.167,0.167,147500,0
3377.HK,5,20250918,052500,0.167,0.167,0.167,0.167,48500,0
3377.HK,5,20250918,053000,0.167,0.168,0.167,0.168,316000,0
3377.HK,5,20250918,053500,0.167,0.167,0.167,0.167,147000,0
3377.HK,5,20250918,054000,0.167,0.167,0.167,0.167,45500,0
3377.HK,5,20250918,054500,0.167,0.167,0.166,0.166,1116000,0
3377.HK,5,20250918,055000,0.166,0.166,0.166,0.166,895000,0
3377.HK,5,20250918,055500,0.166,0.166,0.166,0.166,118500,0
3377.HK,5,20250918,070000,0.166,0.166,0.166,0.166,580000,0
3377.HK,5,20250918,070500,0.167,0.167,0.166,0.167,1106500,0
3377.HK,5,20250918,071000,0.167,0.167,0.167,0.167,10000,0
3377.HK,5,20250918,071500,0.166,0.166,0.166,0.166,177000,0
3377.HK,5,20250918,072000,0.166,0.166,0.166,0.166,123500,0
3377.HK,5,20250918,072500,0.167,0.167,0.166,0.166,113000,0
3377.HK,5,20250918,073000,0.166,0.166,0.166,0.166,154500,0
3377.HK,5,20250918,073500,0.167,0.167,0.166,0.167,1600500,0
3377.HK,5,20250918,074000,0.167,0.167,0.166,0.167,394500,0
3377.HK,5,20250918,074500,0.166,0.166,0.166,0.166,3541500,0
3377.HK,5,20250918,075000,0.165,0.166,0.165,0.166,926500,0
3377.HK,5,20250918,075500,0.165,0.165,0.164,0.164,4051000,0
3377.HK,5,20250918,080000,0.164,0.164,0.163,0.164,4827000,0
3377.HK,5,20250918,080500,0.165,0.165,0.163,0.163,665000,0
3377.HK,5,20250918,081000,0.163,0.164,0.162,0.163,5177000,0
3377.HK,5,20250918,081500,0.163,0.164,0.163,0.164,212500,0
3377.HK,5,20250918,082000,0.164,0.164,0.163,0.163,450000,0
3377.HK,5,20250918,082500,0.163,0.163,0.163,0.163,520000,0
3377.HK,5,20250918,083000,0.164,0.164,0.163,0.163,808500,0
3377.HK,5,20250918,083500,0.163,0.163,0.163,0.163,339000,0
3377.HK,5,20250918,084000,0.163,0.163,0.162,0.163,169500,0
3377.HK,5,20250918,084500,0.162,0.163,0.162,0.162,1550000,0
3377.HK,5,20250918,085000,0.162,0.162,0.161,0.161,2300500,0
3377.HK,5,20250918,085500,0.162,0.162,0.162,0.162,642000,0
3377.HK,5,20250918,090000,0.161,0.161,0.161,0.161,381000,0
3377.HK,5,20250918,090500,0.162,0.163,0.162,0.163,1182000,0
3377.HK,5,20250918,091000,0.163,0.163,0.162,0.162,595500,0
3377.HK,5,20250918,091500,0.163,0.163,0.162,0.162,105000,0
3377.HK,5,20250918,092000,0.162,0.163,0.162,0.162,1235000,0
3377.HK,5,20250918,092500,0.162,0.164,0.162,0.164,864500,0
3377.HK,5,20250918,093000,0.164,0.164,0.163,0.164,620500,0
3377.HK,5,20250918,093500,0.163,0.163,0.163,0.163,1000000,0
3377.HK,5,20250918,094000,0.163,0.164,0.163,0.163,163000,0
3377.HK,5,20250918,094500,0.163,0.163,0.161,0.162,2197500,0
3377.HK,5,20250918,095000,0.162,0.162,0.162,0.162,792000,0
3377.HK,5,20250918,095500,0.162,0.162,0.161,0.161,3129000,0
3377.HK,5,20250919,033000,0.161,0.166,0.161,0.163,1688500,0
3377.HK,5,20250919,033500,0.162,0.163,0.162,0.162,338500,0
3377.HK,5,20250919,034000,0.163,0.164,0.162,0.163,1011500,0
3377.HK,5,20250919,034500,0.163,0.163,0.163,0.163,867500,0
3377.HK,5,20250919,035000,0.164,0.165,0.164,0.165,620500,0
3377.HK,5,20250919,035500,0.164,0.166,0.163,0.163,2179500,0
3377.HK,5,20250919,040000,0.165,0.165,0.165,0.165,50000,0
3377.HK,5,20250919,040500,0.165,0.165,0.164,0.164,119000,0
3377.HK,5,20250919,041000,0.163,0.165,0.163,0.164,566500,0
3377.HK,5,20250919,041500,0.164,0.166,0.164,0.165,145500,0
3377.HK,5,20250919,042000,0.165,0.165,0.164,0.164,1112000,0
3377.HK,5,20250919,042500,0.163,0.163,0.163,0.163,106500,0
3377.HK,5,20250919,043000,0.163,0.165,0.163,0.163,558000,0
3377.HK,5,20250919,044000,0.164,0.164,0.164,0.164,171500,0
3377.HK,5,20250919,044500,0.166,0.166,0.166,0.166,381500,0
3377.HK,5,20250919,045000,0.166,0.166,0.164,0.164,1040000,0
3377.HK,5,20250919,045500,0.163,0.164,0.163,0.163,1904500,0
3377.HK,5,20250919,050000,0.163,0.164,0.163,0.164,142500,0
3377.HK,5,20250919,050500,0.164,0.164,0.163,0.163,59000,0
3377.HK,5,20250919,051000,0.163,0.164,0.163,0.164,392500,0
3377.HK,5,20250919,051500,0.163,0.163,0.162,0.162,875500,0
3377.HK,5,20250919,052000,0.162,0.162,0.162,0.162,444500,0
3377.HK,5,20250919,052500,0.163,0.163,0.163,0.163,186500,0
3377.HK,5,20250919,053000,0.164,0.164,0.163,0.163,48000,0
3377.HK,5,20250919,053500,0.164,0.164,0.163,0.163,41000,0
3377.HK,5,20250919,054000,0.163,0.164,0.163,0.163,234500,0
3377.HK,5,20250919,054500,0.163,0.163,0.163,0.163,10500,0
3377.HK,5,20250919,055000,0.163,0.164,0.163,0.164,773500,0
3377.HK,5,20250919,055500,0.164,0.166,0.164,0.166,2202500,0
3377.HK,5,20250919,070000,0.165,0.167,0.165,0.166,2491500,0
3377.HK,5,20250919,070500,0.166,0.166,0.165,0.165,152000,0
3377.HK,5,20250919,071000,0.164,0.165,0.164,0.165,318500,0
3377.HK,5,20250919,071500,0.165,0.165,0.164,0.165,314500,0
3377.HK,5,20250919,072000,0.165,0.165,0.164,0.164,496500,0
3377.HK,5,20250919,072500,0.164,0.165,0.164,0.165,141000,0
3377.HK,5,20250919,073000,0.164,0.165,0.164,0.165,67000,0
3377.HK,5,20250919,073500,0.164,0.164,0.163,0.164,376000,0
3377.HK,5,20250919,074000,0.163,0.163,0.163,0.163,43000,0
3377.HK,5,20250919,075000,0.163,0.163,0.162,0.162,1063500,0
3377.HK,5,20250919,075500,0.162,0.163,0.162,0.163,431500,0
3377.HK,5,20250919,080000,0.162,0.163,0.162,0.162,1846000,0
3377.HK,5,20250919,080500,0.162,0.163,0.162,0.162,933500,0
3377.HK,5,20250919,081000,0.162,0.164,0.162,0.164,311000,0
3377.HK,5,20250919,081500,0.164,0.168,0.164,0.168,5437500,0
3377.HK,5,20250919,082000,0.168,0.169,0.167,0.167,7196500,0
3377.HK,5,20250919,082500,0.167,0.167,0.167,0.167,4000,0
3377.HK,5,20250919,083000,0.167,0.167,0.167,0.167,1339000,0
3377.HK,5,20250919,083500,0.167,0.168,0.167,0.167,464500,0
3377.HK,5,20250919,084000,0.167,0.168,0.167,0.167,704500,0
3377.HK,5,20250919,084500,0.167,0.168,0.167,0.167,1927000,0
3377.HK,5,20250919,085000,0.167,0.168,0.167,0.167,534000,0
3377.HK,5,20250919,085500,0.168,0.168,0.166,0.167,1072000,0
3377.HK,5,20250919,090000,0.168,0.168,0.166,0.166,90500,0
3377.HK,5,20250919,090500,0.166,0.166,0.165,0.165,422500,0
3377.HK,5,20250919,091000,0.165,0.165,0.165,0.165,190500,0
3377.HK,5,20250919,091500,0.165,0.165,0.164,0.164,1514500,0
3377.HK,5,20250919,092000,0.164,0.164,0.163,0.164,1940500,0
3377.HK,5,20250919,093000,0.164,0.164,0.164,0.164,37000,0
3377.HK,5,20250919,093500,0.164,0.165,0.164,0.165,694500,0
3377.HK,5,20250919,094000,0.165,0.165,0.163,0.163,1629000,0
3377.HK,5,20250919,094500,0.163,0.163,0.162,0.162,1104000,0
3377.HK,5,20250919,095000,0.162,0.165,0.162,0.164,1353000,0
3377.HK,5,20250919,095500,0.164,0.165,0.162,0.165,1643500,0
3377.HK,5,20250922,033000,0.168,0.168,0.164,0.168,1560500,0
3377.HK,5,20250922,033500,0.167,0.167,0.164,0.164,317500,0
3377.HK,5,20250922,034000,0.164,0.165,0.163,0.163,1106000,0
3377.HK,5,20250922,034500,0.163,0.163,0.162,0.162,501500,0
3377.HK,5,20250922,035000,0.162,0.163,0.162,0.163,1626000,0
3377.HK,5,20250922,035500,0.163,0.165,0.163,0.165,211500,0
3377.HK,5,20250922,040000,0.165,0.165,0.163,0.164,853500,0
3377.HK,5,20250922,040500,0.165,0.165,0.165,0.165,399500,0
3377.HK,5,20250922,041000,0.164,0.164,0.163,0.163,613500,0
3377.HK,5,20250922,041500,0.163,0.163,0.163,0.163,104000,0
3377.HK,5,20250922,042000,0.163,0.163,0.163,0.163,1161500,0
3377.HK,5,20250922,042500,0.163,0.163,0.162,0.163,213000,0
3377.HK,5,20250922,043000,0.162,0.163,0.162,0.163,80000,0
3377.HK,5,20250922,043500,0.163,0.163,0.162,0.162,36500,0
3377.HK,5,20250922,044000,0.163,0.163,0.163,0.163,1423000,0
3377.HK,5,20250922,044500,0.162,0.162,0.162,0.162,61000,0
3377.HK,5,20250922,045000,0.162,0.163,0.162,0.163,654000,0
3377.HK,5,20250922,045500,0.164,0.164,0.163,0.163,481000,0
3377.HK,5,20250922,050000,0.164,0.164,0.164,0.164,575000,0
3377.HK,5,20250922,050500,0.164,0.164,0.163,0.163,2500,0
3377.HK,5,20250922,051000,0.163,0.163,0.162,0.162,1728500,0
3377.HK,5,20250922,052000,0.162,0.163,0.162,0.163,1022000,0
3377.HK,5,20250922,052500,0.163,0.163,0.162,0.163,87500,0
3377.HK,5,20250922,053000,0.162,0.162,0.162,0.162,188000,0
3377.HK,5,20250922,053500,0.162,0.163,0.162,0.163,1099000,0
3377.HK,5,20250922,054000,0.164,0.164,0.164,0.164,30500,0
3377.HK,5,20250922,055000,0.163,0.163,0.162,0.163,153000,0
3377.HK,5,20250922,055500,0.163,0.163,0.163,0.163,44500,0
3377.HK,5,20250922,070000,0.163,0.163,0.163,0.163,588000,0
3377.HK,5,20250922,070500,0.163,0.163,0.161,0.162,4264000,0
3377.HK,5,20250922,071000,0.162,0.162,0.162,0.162,227500,0
3377.HK,5,20250922,072000,0.162,0.162,0.162,0.162,64500,0
3377.HK,5,20250922,072500,0.162,0.162,0.162,0.162,247000,0
3377.HK,5,20250922,073500,0.162,0.163,0.162,0.163,90500,0
3377.HK,5,20250922,074000,0.163,0.163,0.161,0.161,1169500,0
3377.HK,5,20250922,074500,0.161,0.162,0.161,0.162,117500,0
3377.HK,5,20250922,075000,0.162,0.162,0.161,0.161,723500,0
3377.HK,5,20250922,080000,0.161,0.162,0.161,0.162,156000,0
3377.HK,5,20250922,080500,0.161,0.161,0.161,0.161,133500,0
3377.HK,5,20250922,081000,0.161,0.161,0.161,0.161,106500,0
3377.HK,5,20250922,082000,0.161,0.161,0.161,0.161,4559000,0
3377.HK,5,20250922,082500,0.16,0.161,0.16,0.161,110000,0
3377.HK,5,20250922,083000,0.161,0.161,0.161,0.161,353000,0
3377.HK,5,20250922,083500,0.161,0.161,0.16,0.161,225500,0
3377.HK,5,20250922,084000,0.162,0.162,0.161,0.161,407000,0
3377.HK,5,20250922,084500,0.162,0.162,0.162,0.162,295000,0
3377.HK,5,20250922,085500,0.162,0.162,0.162,0.162,29000,0
3377.HK,5,20250922,090000,0.163,0.164,0.163,0.163,386000,0
3377.HK,5,20250922,090500,0.163,0.163,0.163,0.163,423500,0
3377.HK,5,20250922,091000,0.162,0.163,0.162,0.163,908500,0
3377.HK,5,20250922,092000,0.163,0.163,0.162,0.162,762000,0
3377.HK,5,20250922,092500,0.162,0.162,0.162,0.162,173500,0
3377.HK,5,20250922,093000,0.162,0.162,0.162,0.162,11000,0
3377.HK,5,20250922,094500,0.162,0.162,0.162,0.162,1343500,0
3377.HK,5,20250922,095000,0.162,0.162,0.161,0.161,934000,0
3377.HK,5,20250922,095500,0.162,0.162,0.161,0.162,515500,0
3377.HK,5,20250923,033000,0.16,0.161,0.16,0.16,2965500,0
3377.HK,5,20250923,033500,0.16,0.16,0.16,0.16,2007000,0
3377.HK,5,20250923,034000,0.16,0.16,0.152,0.152,2728500,0
3377.HK,5,20250923,034500,0.153,0.154,0.151,0.153,4244000,0
3377.HK,5,20250923,035000,0.152,0.152,0.149,0.149,4819000,0
3377.HK,5,20250923,035500,0.149,0.152,0.149,0.15,7340000,0
3377.HK,5,20250923,040000,0.151,0.151,0.149,0.15,1547500,0
3377.HK,5,20250923,040500,0.149,0.15,0.148,0.148,2575500,0
3377.HK,5,20250923,041000,0.148,0.149,0.148,0.149,2236500,0
3377.HK,5,20250923,041500,0.149,0.15,0.148,0.148,1407000,0
3377.HK,5,20250923,042000,0.148,0.149,0.148,0.148,1592500,0
3377.HK,5,20250923,042500,0.149,0.149,0.148,0.148,2266500,0
3377.HK,5,20250923,043000,0.149,0.149,0.148,0.148,2201500,0
3377.HK,5,20250923,043500,0.148,0.149,0.147,0.149,1203500,0
3377.HK,5,20250923,044000,0.149,0.15,0.148,0.15,1667000,0
3377.HK,5,20250923,044500,0.15,0.15,0.149,0.15,1106500,0
3377.HK,5,20250923,045000,0.15,0.15,0.148,0.148,3809000,0
3377.HK,5,20250923,045500,0.149,0.149,0.149,0.149,533000,0
3377.HK,5,20250923,050000,0.149,0.149,0.148,0.148,1959000,0
3377.HK,5,20250923,050500,0.149,0.15,0.149,0.15,1325500,0
3377.HK,5,20250923,051000,0.15,0.15,0.149,0.149,101500,0
3377.HK,5,20250923,051500,0.149,0.149,0.148,0.149,178000,0
3377.HK,5,20250923,052000,0.149,0.149,0.149,0.149,213000,0
3377.HK,5,20250923,052500,0.149,0.149,0.148,0.148,274000,0
3377.HK,5,20250923,053000,0.149,0.149,0.148,0.149,254000,0
3377.HK,5,20250923,053500,0.148,0.149,0.148,0.149,1244500,0
3377.HK,5,20250923,054000,0.148,0.149,0.148,0.149,394000,0
3377.HK,5,20250923,054500,0.149,0.149,0.148,0.149,461000,0
3377.HK,5,20250923,055000,0.149,0.149,0.148,0.148,168000,0
3377.HK,5,20250923,055500,0.149,0.15,0.148,0.15,1550500,0
3377.HK,5,20250923,070000,0.15,0.15,0.15,0.15,1151500,0
3377.HK,5,20250923,070500,0.15,0.15,0.15,0.15,625500,0
3377.HK,5,20250923,071000,0.151,0.151,0.151,0.151,1500,0
3377.HK,5,20250923,071500,0.151,0.151,0.15,0.15,190000,0
3377.HK,5,20250923,072000,0.15,0.151,0.15,0.151,228500,0
3377.HK,5,20250923,072500,0.151,0.151,0.151,0.151,601000,0
3377.HK,5,20250923,073000,0.151,0.151,0.151,0.151,570000,0
3377.HK,5,20250923,073500,0.151,0.151,0.15,0.151,1356000,0
3377.HK,5,20250923,074000,0.151,0.151,0.15,0.15,188500,0
3377.HK,5,20250923,074500,0.15,0.15,0.15,0.15,117000,0
3377.HK,5,20250923,075000,0.151,0.151,0.151,0.151,5000,0
3377.HK,5,20250923,075500,0.15,0.151,0.15,0.151,324000,0
3377.HK,5,20250923,080000,0.151,0.151,0.15,0.15,184000,0
3377.HK,5,20250923,080500,0.15,0.15,0.15,0.15,1448000,0
3377.HK,5,20250923,081000,0.149,0.15,0.149,0.149,731500,0
3377.HK,5,20250923,081500,0.149,0.15,0.148,0.15,3587500,0
3377.HK,5,20250923,082000,0.149,0.15,0.149,0.15,75000,0
3377.HK,5,20250923,083000,0.149,0.149,0.149,0.149,146000,0
3377.HK,5,20250923,083500,0.149,0.149,0.149,0.149,740000,0
3377.HK,5,20250923,084000,0.149,0.15,0.149,0.15,84000,0
3377.HK,5,20250923,085000,0.15,0.15,0.149,0.149,359500,0
3377.HK,5,20250923,085500,0.15,0.15,0.15,0.15,51500,0
3377.HK,5,20250923,090000,0.149,0.149,0.148,0.149,452500,0
3377.HK,5,20250923,090500,0.148,0.149,0.148,0.149,475000,0
3377.HK,5,20250923,091000,0.148,0.149,0.148,0.148,881000,0
3377.HK,5,20250923,091500,0.148,0.149,0.148,0.149,470000,0
3377.HK,5,20250923,092000,0.148,0.149,0.148,0.148,802500,0
3377.HK,5,20250923,092500,0.149,0.149,0.148,0.149,267000,0
3377.HK,5,20250923,093000,0.149,0.149,0.148,0.148,306500,0
3377.HK,5,20250923,093500,0.148,0.148,0.147,0.148,2572000,0
3377.HK,5,20250923,094000,0.149,0.149,0.148,0.148,3989500,0
3377.HK,5,20250923,094500,0.148,0.148,0.148,0.148,2510500,0
3377.HK,5,20250923,095000,0.148,0.149,0.148,0.148,1502500,0
3377.HK,5,20250923,095500,0.148,0.149,0.148,0.148,4516000,0
3377.HK,5,20250924,033000,0.148,0.149,0.148,0.149,283000,0
3377.HK,5,20250924,033500,0.149,0.15,0.148,0.149,758500,0
3377.HK,5,20250924,034000,0.149,0.151,0.148,0.151,4038000,0
3377.HK,5,20250924,034500,0.15,0.151,0.149,0.151,1303500,0
3377.HK,5,20250924,035000,0.151,0.151,0.151,0.151,102500,0
3377.HK,5,20250924,035500,0.151,0.154,0.151,0.153,907000,0
3377.HK,5,20250924,040000,0.153,0.155,0.153,0.154,268500,0
3377.HK,5,20250924,040500,0.154,0.154,0.152,0.152,3063500,0
3377.HK,5,20250924,041000,0.152,0.153,0.152,0.152,109500,0
3377.HK,5,20250924,041500,0.152,0.153,0.152,0.153,537000,0
3377.HK,5,20250924,042000,0.153,0.153,0.152,0.153,237500,0
3377.HK,5,20250924,042500,0.152,0.153,0.151,0.151,1971500,0
3377.HK,5,20250924,043000,0.151,0.151,0.151,0.151,2483000,0
3377.HK,5,20250924,043500,0.151,0.151,0.151,0.151,1815000,0
3377.HK,5,20250924,044000,0.151,0.151,0.15,0.15,913000,0
3377.HK,5,20250924,044500,0.149,0.15,0.149,0.15,745500,0
3377.HK,5,20250924,045000,0.15,0.15,0.147,0.148,3729500,0
3377.HK,5,20250924,045500,0.149,0.149,0.148,0.148,799000,0
3377.HK,5,20250924,050000,0.148,0.149,0.148,0.149,408500,0
3377.HK,5,20250924,050500,0.149,0.149,0.148,0.149,484000,0
3377.HK,5,20250924,051000,0.149,0.149,0.149,0.149,3000,0
3377.HK,5,20250924,051500,0.15,0.15,0.149,0.149,11000,0
3377.HK,5,20250924,052000,0.15,0.15,0.149,0.15,413500,0
3377.HK,5,20250924,052500,0.15,0.151,0.149,0.151,765500,0
3377.HK,5,20250924,053000,0.15,0.15,0.149,0.149,435500,0
3377.HK,5,20250924,053500,0.149,0.15,0.149,0.15,91000,0
3377.HK,5,20250924,054000,0.149,0.15,0.149,0.149,229000,0
3377.HK,5,20250924,054500,0.149,0.15,0.149,0.149,155000,0
3377.HK,5,20250924,055000,0.15,0.15,0.149,0.149,108500,0
3377.HK,5,20250924,055500,0.149,0.15,0.149,0.15,39500,0
3377.HK,5,20250924,070000,0.15,0.15,0.149,0.149,435000,0
3377.HK,5,20250924,070500,0.149,0.149,0.149,0.149,72000,0
3377.HK,5,20250924,071000,0.149,0.15,0.149,0.149,120000,0
3377.HK,5,20250924,071500,0.149,0.15,0.149,0.149,186000,0
3377.HK,5,20250924,072000,0.15,0.15,0.148,0.148,401500,0
3377.HK,5,20250924,072500,0.149,0.149,0.148,0.149,517500,0
3377.HK,5,20250924,073000,0.15,0.15,0.15,0.15,32500,0
3377.HK,5,20250924,073500,0.149,0.149,0.149,0.149,420000,0
3377.HK,5,20250924,074000,0.149,0.149,0.149,0.149,305000,0
3377.HK,5,20250924,074500,0.149,0.149,0.149,0.149,365500,0
3377.HK,5,20250924,075000,0.149,0.149,0.149,0.149,201500,0
3377.HK,5,20250924,075500,0.149,0.151,0.149,0.149,768500,0
3377.HK,5,20250924,080000,0.149,0.15,0.149,0.15,194500,0
3377.HK,5,20250924,080500,0.15,0.151,0.15,0.15,234000,0
3377.HK,5,20250924,081000,0.15,0.15,0.15,0.15,15000,0
3377.HK,5,20250924,081500,0.15,0.15,0.15,0.15,48500,0
3377.HK,5,20250924,082000,0.15,0.151,0.15,0.15,812500,0
3377.HK,5,20250924,082500,0.15,0.15,0.15,0.15,39500,0
3377.HK,5,20250924,083000,0.151,0.151,0.15,0.151,440500,0
3377.HK,5,20250924,083500,0.151,0.151,0.151,0.151,45000,0
3377.HK,5,20250924,084000,0.151,0.152,0.151,0.152,1581500,0
3377.HK,5,20250924,084500,0.152,0.153,0.152,0.152,438500,0
3377.HK,5,20250924,085000,0.151,0.152,0.151,0.152,184000,0
3377.HK,5,20250924,085500,0.152,0.152,0.152,0.152,125500,0
3377.HK,5,20250924,090000,0.152,0.153,0.152,0.153,807500,0
3377.HK,5,20250924,090500,0.153,0.153,0.152,0.152,101500,0
3377.HK,5,20250924,091000,0.152,0.153,0.152,0.152,53500,0
3377.HK,5,20250924,091500,0.152,0.153,0.152,0.152,1062000,0
3377.HK,5,20250924,092000,0.152,0.153,0.152,0.152,576000,0
3377.HK,5,20250924,092500,0.152,0.152,0.151,0.152,1726500,0
3377.HK,5,20250924,093000,0.152,0.152,0.152,0.152,48500,0
3377.HK,5,20250924,093500,0.152,0.152,0.152,0.152,306000,0
3377.HK,5,20250924,094000,0.152,0.153,0.152,0.152,1153500,0
3377.HK,5,20250924,094500,0.152,0.153,0.152,0.152,53000,0
3377.HK,5,20250924,095000,0.152,0.154,0.152,0.153,1786500,0
3377.HK,5,20250924,095500,0.153,0.155,0.152,0.154,4719500,0
3377.HK,5,20250925,033000,0.155,0.155,0.154,0.155,81000,0
3377.HK,5,20250925,033500,0.155,0.156,0.154,0.154,747000,0
3377.HK,5,20250925,034000,0.154,0.156,0.154,0.155,649500,0
3377.HK,5,20250925,034500,0.155,0.155,0.154,0.154,1519500,0
3377.HK,5,20250925,035000,0.154,0.155,0.154,0.154,471000,0
3377.HK,5,20250925,035500,0.154,0.154,0.152,0.152,1060500,0
3377.HK,5,20250925,040000,0.152,0.153,0.151,0.153,713500,0
3377.HK,5,20250925,040500,0.151,0.152,0.151,0.152,171500,0
3377.HK,5,20250925,041000,0.152,0.152,0.151,0.152,299000,0
3377.HK,5,20250925,041500,0.152,0.152,0.152,0.152,372000,0
3377.HK,5,20250925,042000,0.152,0.154,0.152,0.152,319500,0
3377.HK,5,20250925,042500,0.153,0.153,0.152,0.152,538000,0
3377.HK,5,20250925,043000,0.152,0.152,0.152,0.152,96000,0
3377.HK,5,20250925,043500,0.152,0.153,0.152,0.153,168500,0
3377.HK,5,20250925,044000,0.152,0.152,0.151,0.151,161000,0
3377.HK,5,20250925,044500,0.151,0.152,0.151,0.152,337500,0
3377.HK,5,20250925,045000,0.151,0.152,0.151,0.151,426000,0
3377.HK,5,20250925,045500,0.151,0.152,0.151,0.152,848000,0
3377.HK,5,20250925,050000,0.152,0.152,0.152,0.152,77500,0
3377.HK,5,20250925,050500,0.152,0.152,0.152,0.152,74000,0
3377.HK,5,20250925,051500,0.152,0.153,0.152,0.153,509000,0
3377.HK,5,20250925,052000,0.152,0.153,0.152,0.153,91500,0
3377.HK,5,20250925,052500,0.153,0.153,0.151,0.151,890500,0
3377.HK,5,20250925,053000,0.151,0.152,0.151,0.152,176500,0
3377.HK,5,20250925,053500,0.153,0.154,0.153,0.154,781500,0
3377.HK,5,20250925,054000,0.154,0.154,0.154,0.154,705000,0
3377.HK,5,20250925,055000,0.153,0.153,0.152,0.152,65000,0
3377.HK,5,20250925,055500,0.152,0.152,0.152,0.152,24500,0
3377.HK,5,20250925,070000,0.152,0.152,0.151,0.152,602000,0
3377.HK,5,20250925,070500,0.151,0.152,0.151,0.152,288500,0
3377.HK,5,20250925,071000,0.152,0.152,0.152,0.152,275500,0
3377.HK,5,20250925,071500,0.152,0.152,0.151,0.151,296500,0
3377.HK,5,20250925,072000,0.151,0.151,0.15,0.15,547000,0
3377.HK,5,20250925,072500,0.15,0.15,0.15,0.15,1750000,0
3377.HK,5,20250925,073000,0.15,0.15,0.149,0.149,869500,0
3377.HK,5,20250925,073500,0.15,0.15,0.15,0.15,160500,0
3377.HK,5,20250925,074000,0.15,0.15,0.15,0.15,500,0
3377.HK,5,20250925,074500,0.15,0.15,0.15,0.15,789000,0
3377.HK,5,20250925,075000,0.149,0.149,0.149,0.149,2156000,0
3377.HK,5,20250925,075500,0.149,0.149,0.149,0.149,24000,0
3377.HK,5,20250925,080000,0.149,0.149,0.149,0.149,407000,0
3377.HK,5,20250925,081000,0.149,0.149,0.149,0.149,152500,0
3377.HK,5,20250925,081500,0.149,0.149,0.149,0.149,13500,0
3377.HK,5,20250925,082000,0.149,0.15,0.149,0.15,50500,0
3377.HK,5,20250925,082500,0.15,0.15,0.149,0.149,607500,0
3377.HK,5,20250925,083000,0.15,0.15,0.15,0.15,50000,0
3377.HK,5,20250925,083500,0.149,0.149,0.149,0.149,2229000,0
3377.HK,5,20250925,084000,0.149,0.149,0.149,0.149,913000,0
3377.HK,5,20250925,084500,0.149,0.149,0.149,0.149,237500,0
3377.HK,5,20250925,085000,0.149,0.149,0.149,0.149,23500,0
3377.HK,5,20250925,085500,0.15,0.15,0.15,0.15,27500,0
3377.HK,5,20250925,090000,0.149,0.149,0.149,0.149,29000,0
3377.HK,5,20250925,090500,0.149,0.15,0.149,0.149,292000,0
3377.HK,5,20250925,091000,0.15,0.153,0.149,0.153,4295000,0
3377.HK,5,20250925,091500,0.152,0.154,0.152,0.153,907500,0
3377.HK,5,20250925,092000,0.153,0.153,0.153,0.153,176000,0
3377.HK,5,20250925,092500,0.153,0.153,0.152,0.152,1140000,0
3377.HK,5,20250925,093000,0.153,0.153,0.153,0.153,362000,0
3377.HK,5,20250925,093500,0.153,0.154,0.153,0.154,171500,0
3377.HK,5,20250925,094000,0.152,0.154,0.152,0.153,745500,0
3377.HK,5,20250925,094500,0.153,0.154,0.152,0.154,601000,0
3377.HK,5,20250925,095000,0.154,0.154,0.153,0.153,244500,0
3377.HK,5,20250925,095500,0.153,0.153,0.152,0.153,985500,0
3377.HK,5,20250926,033000,0.153,0.153,0.151,0.151,124500,0
3377.HK,5,20250926,033500,0.151,0.151,0.151,0.151,220000,0
3377.HK,5,20250926,034000,0.151,0.151,0.151,0.151,516500,0
3377.HK,5,20250926,034500,0.151,0.151,0.151,0.151,112500,0
