<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1778.HK,5,20250916,085000,0.22,0.22,0.22,0.22,50000,0
1778.HK,5,20250916,093500,0.22,0.22,0.22,0.22,54000,0
1778.HK,5,20250916,095000,0.221,0.221,0.22,0.22,83000,0
1778.HK,5,20250917,033000,0.223,0.223,0.22,0.22,24000,0
1778.HK,5,20250917,034500,0.22,0.22,0.22,0.22,54000,0
1778.HK,5,20250917,035500,0.22,0.22,0.22,0.22,258000,0
1778.HK,5,20250917,040000,0.22,0.221,0.22,0.221,40000,0
1778.HK,5,20250917,040500,0.221,0.221,0.221,0.221,3000,0
1778.HK,5,20250917,041500,0.22,0.221,0.22,0.221,29000,0
1778.HK,5,20250917,042000,0.22,0.221,0.22,0.22,38000,0
1778.HK,5,20250917,043000,0.22,0.22,0.219,0.219,17000,0
1778.HK,5,20250917,044000,0.221,0.222,0.22,0.22,111000,0
1778.HK,5,20250917,045000,0.222,0.222,0.222,0.222,3000,0
1778.HK,5,20250917,051000,0.221,0.221,0.221,0.221,20000,0
1778.HK,5,20250917,053000,0.222,0.222,0.222,0.222,1000,0
1778.HK,5,20250917,054500,0.221,0.221,0.22,0.22,35000,0
1778.HK,5,20250917,055000,0.22,0.22,0.22,0.22,69000,0
1778.HK,5,20250917,072000,0.221,0.221,0.221,0.221,30000,0
1778.HK,5,20250917,072500,0.222,0.222,0.222,0.222,1000,0
1778.HK,5,20250917,073000,0.222,0.222,0.222,0.222,10000,0
1778.HK,5,20250917,073500,0.222,0.222,0.22,0.22,67000,0
1778.HK,5,20250917,084500,0.221,0.221,0.22,0.22,373000,0
1778.HK,5,20250917,085000,0.22,0.22,0.22,0.22,206000,0
1778.HK,5,20250917,085500,0.221,0.221,0.221,0.221,10000,0
1778.HK,5,20250917,091500,0.223,0.223,0.223,0.223,1000,0
1778.HK,5,20250917,092000,0.221,0.221,0.22,0.22,46000,0
1778.HK,5,20250917,093000,0.221,0.222,0.22,0.222,239000,0
1778.HK,5,20250917,094500,0.221,0.221,0.22,0.22,248000,0
1778.HK,5,20250917,095500,0.221,0.222,0.221,0.222,110000,0
1778.HK,5,20250918,035000,0.22,0.22,0.22,0.22,1000,0
1778.HK,5,20250918,040000,0.22,0.22,0.22,0.22,90000,0
1778.HK,5,20250918,040500,0.22,0.22,0.22,0.22,1000,0
1778.HK,5,20250918,044500,0.22,0.22,0.22,0.22,51000,0
1778.HK,5,20250918,051000,0.22,0.22,0.22,0.22,50000,0
1778.HK,5,20250918,051500,0.22,0.22,0.22,0.22,3000,0
1778.HK,5,20250918,052000,0.22,0.22,0.22,0.22,120000,0
1778.HK,5,20250918,052500,0.22,0.22,0.22,0.22,11000,0
1778.HK,5,20250918,070000,0.219,0.22,0.219,0.22,78000,0
1778.HK,5,20250918,075500,0.22,0.221,0.22,0.221,100000,0
1778.HK,5,20250918,091000,0.219,0.219,0.219,0.219,310000,0
1778.HK,5,20250918,091500,0.219,0.221,0.219,0.221,337000,0
1778.HK,5,20250918,093000,0.219,0.219,0.219,0.219,174000,0
1778.HK,5,20250918,095500,0.218,0.219,0.218,0.219,301000,0
1778.HK,5,20250919,033000,0.219,0.219,0.219,0.219,11000,0
1778.HK,5,20250919,033500,0.219,0.219,0.219,0.219,160000,0
1778.HK,5,20250919,034000,0.218,0.218,0.218,0.218,5000,0
1778.HK,5,20250919,035000,0.219,0.219,0.219,0.219,3000,0
1778.HK,5,20250919,041500,0.218,0.218,0.218,0.218,187000,0
1778.HK,5,20250919,044000,0.218,0.218,0.218,0.218,117000,0
1778.HK,5,20250919,045000,0.218,0.218,0.218,0.218,59000,0
1778.HK,5,20250919,045500,0.218,0.218,0.218,0.218,3000,0
1778.HK,5,20250919,050500,0.218,0.219,0.218,0.219,60000,0
1778.HK,5,20250919,054000,0.219,0.219,0.218,0.218,8000,0
1778.HK,5,20250919,055000,0.219,0.219,0.218,0.218,180000,0
1778.HK,5,20250919,070000,0.218,0.218,0.211,0.217,1266000,0
1778.HK,5,20250919,072000,0.216,0.216,0.216,0.216,1000,0
1778.HK,5,20250919,073500,0.215,0.215,0.215,0.215,142000,0
1778.HK,5,20250919,074000,0.215,0.215,0.215,0.215,1000,0
1778.HK,5,20250919,074500,0.215,0.215,0.212,0.212,198000,0
1778.HK,5,20250919,075000,0.213,0.213,0.213,0.213,74000,0
1778.HK,5,20250919,080500,0.215,0.216,0.213,0.216,1048000,0
1778.HK,5,20250919,081000,0.215,0.215,0.215,0.215,150000,0
1778.HK,5,20250919,082000,0.216,0.216,0.216,0.216,294000,0
1778.HK,5,20250919,082500,0.221,0.221,0.221,0.221,2000,0
1778.HK,5,20250919,092000,0.216,0.216,0.216,0.216,50000,0
1778.HK,5,20250919,092500,0.216,0.217,0.216,0.217,23000,0
1778.HK,5,20250919,095000,0.218,0.218,0.216,0.216,36000,0
1778.HK,5,20250919,095500,0.216,0.218,0.216,0.218,31000,0
1778.HK,5,20250922,033500,0.215,0.215,0.215,0.215,1000,0
1778.HK,5,20250922,034000,0.214,0.216,0.214,0.216,100000,0
1778.HK,5,20250922,035000,0.214,0.214,0.214,0.214,10000,0
1778.HK,5,20250922,040000,0.215,0.215,0.214,0.214,60000,0
1778.HK,5,20250922,045000,0.215,0.215,0.215,0.215,14000,0
1778.HK,5,20250922,050000,0.215,0.215,0.214,0.214,25000,0
1778.HK,5,20250922,053500,0.215,0.215,0.214,0.215,8000,0
1778.HK,5,20250922,070000,0.215,0.215,0.214,0.214,33000,0
1778.HK,5,20250922,073500,0.214,0.214,0.214,0.214,480000,0
1778.HK,5,20250922,074500,0.214,0.214,0.214,0.214,59000,0
1778.HK,5,20250922,080500,0.214,0.214,0.214,0.214,2000,0
1778.HK,5,20250922,084500,0.214,0.214,0.214,0.214,10000,0
1778.HK,5,20250922,094500,0.214,0.214,0.214,0.214,40000,0
1778.HK,5,20250922,095500,0.214,0.214,0.214,0.214,34000,0
1778.HK,5,20250923,033000,0.215,0.215,0.212,0.212,82000,0
1778.HK,5,20250923,033500,0.212,0.212,0.212,0.212,100000,0
1778.HK,5,20250923,034000,0.212,0.212,0.21,0.21,64000,0
1778.HK,5,20250923,041000,0.21,0.21,0.21,0.21,110000,0
1778.HK,5,20250923,043000,0.21,0.21,0.21,0.21,114000,0
1778.HK,5,20250923,052500,0.21,0.21,0.21,0.21,5000,0
1778.HK,5,20250923,055000,0.21,0.21,0.21,0.21,56000,0
1778.HK,5,20250923,070500,0.209,0.209,0.209,0.209,16000,0
1778.HK,5,20250923,080500,0.209,0.209,0.209,0.209,4000,0
1778.HK,5,20250923,082500,0.209,0.209,0.209,0.209,1000,0
1778.HK,5,20250923,083500,0.21,0.21,0.21,0.21,16000,0
1778.HK,5,20250923,090000,0.209,0.209,0.209,0.209,1000,0
1778.HK,5,20250923,092000,0.209,0.21,0.209,0.21,12000,0
1778.HK,5,20250923,094000,0.21,0.21,0.21,0.21,1534000,0
1778.HK,5,20250923,095000,0.21,0.21,0.21,0.21,10000,0
1778.HK,5,20250923,095500,0.211,0.211,0.21,0.21,374000,0
1778.HK,5,20250924,042500,0.21,0.211,0.21,0.211,305000,0
1778.HK,5,20250924,053000,0.21,0.21,0.21,0.21,61000,0
1778.HK,5,20250924,053500,0.21,0.211,0.21,0.21,247000,0
1778.HK,5,20250924,055000,0.21,0.21,0.21,0.21,270000,0
1778.HK,5,20250924,055500,0.21,0.211,0.21,0.211,212000,0
1778.HK,5,20250924,070000,0.21,0.212,0.21,0.212,8000,0
1778.HK,5,20250924,071000,0.212,0.212,0.21,0.21,68000,0
1778.HK,5,20250924,072500,0.21,0.21,0.21,0.21,2000,0
1778.HK,5,20250924,073000,0.211,0.211,0.211,0.211,15000,0
1778.HK,5,20250924,074000,0.21,0.21,0.21,0.21,297000,0
1778.HK,5,20250924,080000,0.209,0.21,0.209,0.21,143000,0
1778.HK,5,20250924,085000,0.21,0.21,0.21,0.21,1000,0
1778.HK,5,20250924,085500,0.209,0.209,0.208,0.208,426000,0
1778.HK,5,20250924,091000,0.208,0.208,0.208,0.208,10000,0
1778.HK,5,20250924,091500,0.208,0.208,0.208,0.208,10000,0
1778.HK,5,20250924,094000,0.208,0.208,0.208,0.208,140000,0
1778.HK,5,20250924,095000,0.209,0.209,0.209,0.209,1000,0
1778.HK,5,20250925,034000,0.21,0.21,0.21,0.21,1000,0
1778.HK,5,20250925,035000,0.207,0.208,0.207,0.208,81000,0
1778.HK,5,20250925,035500,0.208,0.208,0.208,0.208,10000,0
1778.HK,5,20250925,041000,0.208,0.208,0.208,0.208,123000,0
1778.HK,5,20250925,042000,0.208,0.208,0.205,0.205,142000,0
1778.HK,5,20250925,043000,0.205,0.205,0.203,0.203,85000,0
1778.HK,5,20250925,050000,0.206,0.206,0.206,0.206,3000,0
1778.HK,5,20250925,052500,0.204,0.204,0.204,0.204,2000,0
1778.HK,5,20250925,053000,0.205,0.205,0.205,0.205,1000,0
1778.HK,5,20250925,054000,0.205,0.205,0.205,0.205,1000,0
1778.HK,5,20250925,054500,0.204,0.204,0.204,0.204,142000,0
1778.HK,5,20250925,071000,0.207,0.207,0.207,0.207,56000,0
1778.HK,5,20250925,072500,0.203,0.205,0.203,0.204,19000,0
1778.HK,5,20250925,080000,0.206,0.206,0.206,0.206,3000,0
1778.HK,5,20250925,080500,0.203,0.203,0.203,0.203,2000,0
1778.HK,5,20250925,083000,0.203,0.203,0.203,0.203,60000,0
1778.HK,5,20250925,085000,0.203,0.203,0.203,0.203,80000,0
1778.HK,5,20250925,090000,0.206,0.206,0.206,0.206,16000,0
1778.HK,5,20250925,090500,0.203,0.203,0.203,0.203,2000,0
1778.HK,5,20250925,091000,0.203,0.203,0.203,0.203,200000,0
1778.HK,5,20250925,095500,0.205,0.205,0.203,0.203,27000,0
1778.HK,5,20250926,042000,0.202,0.206,0.202,0.206,2000,0
1778.HK,5,20250926,042500,0.205,0.205,0.205,0.205,1000,0
1778.HK,5,20250926,044000,0.205,0.205,0.205,0.205,9000,0
1778.HK,5,20250926,052500,0.203,0.203,0.203,0.203,2000,0
1778.HK,5,20250926,053500,0.203,0.203,0.201,0.201,344000,0
1778.HK,5,20250926,054000,0.203,0.206,0.201,0.202,1472000,0
1778.HK,5,20250926,054500,0.202,0.202,0.201,0.201,250000,0
1778.HK,5,20250926,071000,0.202,0.204,0.202,0.204,61000,0
1778.HK,5,20250926,073500,0.204,0.204,0.204,0.204,50000,0
1778.HK,5,20250926,075000,0.202,0.202,0.202,0.202,225000,0
1778.HK,5,20250926,075500,0.202,0.202,0.201,0.201,348000,0
1778.HK,5,20250926,080500,0.202,0.202,0.201,0.201,37000,0
1778.HK,5,20250926,083000,0.202,0.202,0.202,0.202,26000,0
1778.HK,5,20250926,085000,0.201,0.201,0.201,0.201,290000,0
1778.HK,5,20250926,091500,0.201,0.201,0.201,0.201,133000,0
1778.HK,5,20250926,093500,0.201,0.201,0.201,0.201,1078000,0
1778.HK,5,20250929,033000,0.21,0.21,0.201,0.201,29000,0
1778.HK,5,20250929,033500,0.206,0.206,0.202,0.202,67000,0
1778.HK,5,20250929,041500,0.201,0.201,0.201,0.201,4000,0
1778.HK,5,20250929,042000,0.201,0.201,0.201,0.201,20000,0
1778.HK,5,20250929,043500,0.201,0.202,0.201,0.202,120000,0
1778.HK,5,20250929,044000,0.201,0.201,0.201,0.201,1000000,0
1778.HK,5,20250929,050500,0.202,0.202,0.202,0.202,102000,0
1778.HK,5,20250929,055500,0.205,0.205,0.205,0.205,16000,0
1778.HK,5,20250929,072000,0.203,0.203,0.203,0.203,2000,0
1778.HK,5,20250929,080000,0.204,0.204,0.204,0.204,15000,0
1778.HK,5,20250929,081500,0.204,0.204,0.204,0.204,10000,0
1778.HK,5,20250930,033000,0.204,0.204,0.204,0.204,6000,0
1778.HK,5,20250930,034000,0.207,0.207,0.207,0.207,20000,0
1778.HK,5,20250930,034500,0.211,0.211,0.208,0.208,28000,0
1778.HK,5,20250930,035000,0.206,0.206,0.204,0.204,20000,0
1778.HK,5,20250930,045500,0.209,0.209,0.209,0.209,8000,0
1778.HK,5,20250930,050000,0.206,0.206,0.206,0.206,5000,0
1778.HK,5,20250930,050500,0.206,0.206,0.203,0.203,10000,0
1778.HK,5,20250930,070000,0.204,0.204,0.204,0.204,2000,0
1778.HK,5,20250930,070500,0.212,0.212,0.205,0.211,51000,0
1778.HK,5,20250930,071000,0.205,0.205,0.205,0.205,2000,0
1778.HK,5,20250930,075000,0.211,0.211,0.211,0.211,3000,0
1778.HK,5,20250930,082000,0.206,0.206,0.206,0.206,20000,0
1778.HK,5,20250930,083000,0.206,0.206,0.206,0.206,20000,0
1778.HK,5,20250930,085500,0.207,0.207,0.206,0.206,330000,0
1778.HK,5,20250930,092000,0.206,0.206,0.206,0.206,4000,0
1778.HK,5,20250930,093500,0.204,0.204,0.204,0.204,20000,0
1778.HK,5,20250930,095000,0.206,0.206,0.206,0.206,6000,0
1778.HK,5,20250930,095500,0.203,0.21,0.202,0.21,134000,0
1778.HK,5,20251002,034000,0.205,0.205,0.205,0.205,2000,0
1778.HK,5,20251002,034500,0.208,0.208,0.203,0.203,50000,0
1778.HK,5,20251002,040000,0.203,0.207,0.203,0.207,40000,0
1778.HK,5,20251002,040500,0.207,0.207,0.207,0.207,179000,0
1778.HK,5,20251002,041000,0.207,0.207,0.207,0.207,345000,0
1778.HK,5,20251002,041500,0.206,0.208,0.206,0.208,200000,0
1778.HK,5,20251002,042500,0.207,0.208,0.207,0.208,80000,0
1778.HK,5,20251002,043500,0.205,0.205,0.205,0.205,10000,0
1778.HK,5,20251002,044000,0.207,0.207,0.207,0.207,1000,0
1778.HK,5,20251002,044500,0.205,0.205,0.205,0.205,10000,0
1778.HK,5,20251002,050000,0.205,0.205,0.205,0.205,10000,0
1778.HK,5,20251002,050500,0.207,0.207,0.207,0.207,12000,0
1778.HK,5,20251002,051000,0.205,0.205,0.202,0.202,520000,0
1778.HK,5,20251002,051500,0.205,0.205,0.202,0.202,160000,0
1778.HK,5,20251002,052500,0.203,0.203,0.202,0.202,11000,0
1778.HK,5,20251002,053000,0.205,0.208,0.205,0.208,983000,0
1778.HK,5,20251002,053500,0.207,0.208,0.207,0.208,21000,0
1778.HK,5,20251002,054000,0.208,0.208,0.207,0.207,846000,0
1778.HK,5,20251002,054500,0.207,0.209,0.205,0.209,1347000,0
1778.HK,5,20251002,055000,0.208,0.208,0.208,0.208,20000,0
1778.HK,5,20251002,070000,0.208,0.213,0.208,0.213,111000,0
1778.HK,5,20251002,070500,0.214,0.22,0.214,0.216,126000,0
1778.HK,5,20251002,071500,0.217,0.217,0.217,0.217,1000,0
1778.HK,5,20251002,072000,0.216,0.216,0.216,0.216,27000,0
1778.HK,5,20251002,075000,0.218,0.22,0.211,0.219,459000,0
1778.HK,5,20251002,075500,0.214,0.216,0.21,0.21,179000,0
1778.HK,5,20251002,080000,0.21,0.21,0.208,0.208,69000,0
1778.HK,5,20251002,080500,0.209,0.21,0.209,0.209,30000,0
1778.HK,5,20251002,081000,0.211,0.212,0.209,0.209,41000,0
1778.HK,5,20251002,083000,0.21,0.21,0.209,0.209,10000,0
1778.HK,5,20251002,084500,0.21,0.21,0.21,0.21,8000,0
1778.HK,5,20251002,085000,0.21,0.21,0.21,0.21,117000,0
1778.HK,5,20251002,085500,0.211,0.211,0.209,0.209,10000,0
1778.HK,5,20251002,091500,0.212,0.212,0.212,0.212,1000,0
1778.HK,5,20251002,093000,0.209,0.209,0.209,0.209,10000,0
1778.HK,5,20251002,095500,0.209,0.209,0.208,0.209,34000,0
1778.HK,5,20251003,034500,0.206,0.206,0.205,0.205,6000,0
1778.HK,5,20251003,035000,0.206,0.206,0.205,0.205,7000,0
1778.HK,5,20251003,042500,0.209,0.209,0.209,0.209,51000,0
1778.HK,5,20251003,043000,0.207,0.207,0.207,0.207,1000,0
1778.HK,5,20251003,045500,0.207,0.207,0.207,0.207,28000,0
1778.HK,5,20251003,051500,0.206,0.206,0.205,0.205,433000,0
1778.HK,5,20251003,052000,0.205,0.205,0.204,0.204,206000,0
1778.HK,5,20251003,053500,0.204,0.204,0.204,0.204,4000,0
1778.HK,5,20251003,054000,0.204,0.204,0.204,0.204,56000,0
1778.HK,5,20251003,054500,0.204,0.204,0.204,0.204,3000,0
1778.HK,5,20251003,055000,0.204,0.204,0.204,0.204,5000,0
1778.HK,5,20251003,071500,0.204,0.204,0.204,0.204,2000,0
1778.HK,5,20251003,092000,0.204,0.204,0.204,0.204,1940000,0
1778.HK,5,20251003,092500,0.205,0.205,0.205,0.205,85000,0
1778.HK,5,20251003,093500,0.205,0.205,0.205,0.205,20000,0
1778.HK,5,20251003,094000,0.205,0.205,0.205,0.205,20000,0
1778.HK,5,20251003,094500,0.205,0.205,0.205,0.205,20000,0
1778.HK,5,20251003,095500,0.205,0.205,0.204,0.204,38000,0
1778.HK,5,20251006,033000,0.206,0.206,0.206,0.206,1000,0
1778.HK,5,20251006,034500,0.206,0.206,0.206,0.206,1000,0
1778.HK,5,20251006,042000,0.206,0.206,0.206,0.206,4000,0
1778.HK,5,20251006,043000,0.203,0.204,0.203,0.204,7000,0
1778.HK,5,20251006,045500,0.204,0.204,0.204,0.204,184000,0
1778.HK,5,20251006,051000,0.206,0.206,0.206,0.206,6000,0
1778.HK,5,20251006,052500,0.204,0.204,0.204,0.204,1000,0
1778.HK,5,20251006,070500,0.205,0.205,0.205,0.205,53000,0
1778.HK,5,20251006,071000,0.205,0.205,0.205,0.205,1000,0
1778.HK,5,20251006,075000,0.205,0.205,0.205,0.205,1000,0
1778.HK,5,20251006,090500,0.204,0.205,0.204,0.205,359000,0
1778.HK,5,20251006,091000,0.206,0.206,0.206,0.206,1000,0
1778.HK,5,20251006,092500,0.205,0.206,0.204,0.204,28000,0
1778.HK,5,20251006,093000,0.204,0.204,0.204,0.204,10000,0
1778.HK,5,20251006,095000,0.204,0.204,0.204,0.204,27000,0
1778.HK,5,20251008,033500,0.202,0.202,0.202,0.202,2000,0
1778.HK,5,20251008,034000,0.202,0.202,0.202,0.202,1000,0
1778.HK,5,20251008,034500,0.202,0.205,0.202,0.205,25000,0
1778.HK,5,20251008,040000,0.204,0.204,0.204,0.204,32000,0
1778.HK,5,20251008,043000,0.203,0.203,0.203,0.203,2000,0
1778.HK,5,20251008,044000,0.203,0.203,0.203,0.203,10000,0
1778.HK,5,20251008,044500,0.203,0.203,0.203,0.203,3000,0
1778.HK,5,20251008,045500,0.203,0.203,0.202,0.202,250000,0
1778.HK,5,20251008,053000,0.206,0.206,0.206,0.206,4000,0
1778.HK,5,20251008,054500,0.202,0.202,0.202,0.202,139000,0
1778.HK,5,20251008,074000,0.206,0.206,0.206,0.206,45000,0
1778.HK,5,20251008,075500,0.203,0.203,0.203,0.203,186000,0
1778.HK,5,20251008,080000,0.203,0.203,0.203,0.203,1000,0
1778.HK,5,20251008,095000,0.203,0.203,0.203,0.203,50000,0
1778.HK,5,20251008,095500,0.202,0.202,0.202,0.202,21000,0
1778.HK,5,20251009,040000,0.208,0.208,0.203,0.203,17000,0
1778.HK,5,20251009,040500,0.205,0.206,0.203,0.206,34000,0
1778.HK,5,20251009,041500,0.206,0.206,0.203,0.203,110000,0
1778.HK,5,20251009,042000,0.206,0.208,0.205,0.208,250000,0
1778.HK,5,20251009,042500,0.208,0.215,0.203,0.203,40000,0
1778.HK,5,20251009,043000,0.204,0.204,0.204,0.204,20000,0
1778.HK,5,20251009,043500,0.203,0.203,0.203,0.203,2000,0
1778.HK,5,20251009,052000,0.203,0.203,0.203,0.203,10000,0
1778.HK,5,20251009,054500,0.204,0.204,0.204,0.204,10000,0
1778.HK,5,20251009,070000,0.205,0.205,0.204,0.204,10000,0
1778.HK,5,20251009,080500,0.207,0.207,0.207,0.207,15000,0
1778.HK,5,20251009,081500,0.204,0.204,0.204,0.204,10000,0
1778.HK,5,20251009,082500,0.204,0.204,0.204,0.204,5000,0
1778.HK,5,20251009,084500,0.207,0.207,0.207,0.207,22000,0
1778.HK,5,20251009,085000,0.204,0.204,0.204,0.204,10000,0
1778.HK,5,20251009,090500,0.204,0.204,0.204,0.204,6000,0
1778.HK,5,20251009,092500,0.205,0.205,0.205,0.205,2000,0
1778.HK,5,20251009,093000,0.205,0.205,0.204,0.204,3000,0
1778.HK,5,20251009,093500,0.204,0.204,0.204,0.204,10000,0
1778.HK,5,20251009,094500,0.205,0.205,0.205,0.205,1000,0
1778.HK,5,20251009,095000,0.204,0.205,0.204,0.204,22000,0
1778.HK,5,20251009,095500,0.204,0.204,0.203,0.203,173000,0
1778.HK,5,20251010,041500,0.202,0.202,0.202,0.202,2000,0
1778.HK,5,20251010,042000,0.201,0.201,0.201,0.201,2000,0
1778.HK,5,20251010,042500,0.207,0.209,0.202,0.202,142000,0
1778.HK,5,20251010,045500,0.204,0.204,0.204,0.204,10000,0
1778.HK,5,20251010,050000,0.208,0.213,0.204,0.204,105000,0
1778.HK,5,20251010,050500,0.212,0.212,0.212,0.212,1000,0
1778.HK,5,20251010,052000,0.206,0.206,0.205,0.205,18000,0
1778.HK,5,20251010,054500,0.205,0.205,0.205,0.205,10000,0
1778.HK,5,20251010,070000,0.21,0.21,0.21,0.21,1000,0
1778.HK,5,20251010,072000,0.205,0.205,0.205,0.205,79000,0
1778.HK,5,20251010,072500,0.203,0.203,0.203,0.203,10000,0
1778.HK,5,20251010,080000,0.206,0.208,0.206,0.208,300000,0
1778.HK,5,20251010,080500,0.203,0.203,0.203,0.203,10000,0
1778.HK,5,20251010,083000,0.204,0.204,0.204,0.204,5000,0
1778.HK,5,20251010,084000,0.204,0.204,0.204,0.204,10000,0
1778.HK,5,20251010,084500,0.204,0.204,0.204,0.204,20000,0
1778.HK,5,20251010,085000,0.203,0.203,0.203,0.203,10000,0
1778.HK,5,20251010,095500,0.202,0.202,0.202,0.202,10000,0
1778.HK,5,20251013,033000,0.20,0.20,0.197,0.198,272000,0
1778.HK,5,20251013,034000,0.198,0.198,0.198,0.198,433000,0
1778.HK,5,20251013,034500,0.198,0.198,0.198,0.198,10000,0
1778.HK,5,20251013,035000,0.198,0.198,0.198,0.198,200000,0
1778.HK,5,20251013,043000,0.198,0.198,0.198,0.198,200000,0
1778.HK,5,20251013,052500,0.197,0.197,0.197,0.197,4000,0
1778.HK,5,20251013,094500,0.197,0.198,0.197,0.198,1038000,0
1778.HK,5,20251013,095500,0.198,0.198,0.198,0.198,80000,0
1778.HK,5,20251014,034500,0.20,0.20,0.20,0.20,1000,0
1778.HK,5,20251014,042000,0.201,0.208,0.20,0.205,83000,0
1778.HK,5,20251014,045500,0.199,0.199,0.198,0.198,30000,0
1778.HK,5,20251014,051000,0.199,0.199,0.199,0.199,10000,0
1778.HK,5,20251014,053500,0.199,0.199,0.199,0.199,50000,0
1778.HK,5,20251014,074000,0.20,0.20,0.20,0.20,50000,0
1778.HK,5,20251014,080500,0.199,0.199,0.199,0.199,10000,0
1778.HK,5,20251014,082000,0.20,0.20,0.20,0.20,1000,0
1778.HK,5,20251014,083500,0.201,0.201,0.199,0.199,20000,0
1778.HK,5,20251014,085000,0.201,0.201,0.201,0.201,25000,0
1778.HK,5,20251014,091500,0.199,0.199,0.199,0.199,66000,0
1778.HK,5,20251014,093000,0.198,0.198,0.198,0.198,2000,0
1778.HK,5,20251014,095500,0.197,0.197,0.197,0.197,172000,0
1778.HK,5,20251015,033000,0.208,0.208,0.207,0.207,28000,0
1778.HK,5,20251015,034000,0.197,0.197,0.197,0.197,10000,0
1778.HK,5,20251015,041000,0.20,0.201,0.197,0.197,17000,0
1778.HK,5,20251015,041500,0.197,0.198,0.197,0.198,11000,0
1778.HK,5,20251015,042000,0.197,0.197,0.197,0.197,10000,0
1778.HK,5,20251015,042500,0.199,0.199,0.197,0.197,21000,0
1778.HK,5,20251015,043500,0.198,0.198,0.198,0.198,10000,0
1778.HK,5,20251015,050500,0.20,0.201,0.20,0.201,110000,0
1778.HK,5,20251015,051000,0.198,0.198,0.198,0.198,22000,0
1778.HK,5,20251015,051500,0.198,0.198,0.198,0.198,10000,0
1778.HK,5,20251015,053000,0.198,0.198,0.198,0.198,1000,0
1778.HK,5,20251015,054000,0.201,0.201,0.201,0.201,156000,0
1778.HK,5,20251015,054500,0.201,0.201,0.201,0.201,35000,0
1778.HK,5,20251015,070500,0.198,0.198,0.198,0.198,10000,0
1778.HK,5,20251015,075000,0.201,0.201,0.201,0.201,31000,0
1778.HK,5,20251015,080000,0.198,0.198,0.198,0.198,10000,0
1778.HK,5,20251015,092500,0.199,0.199,0.198,0.198,10000,0
1778.HK,5,20251015,093000,0.199,0.199,0.199,0.199,10000,0
1778.HK,5,20251015,093500,0.199,0.199,0.198,0.199,30000,0
1778.HK,5,20251015,095000,0.199,0.199,0.199,0.199,20000,0
1778.HK,5,20251015,095500,0.199,0.20,0.198,0.198,124000,0
1778.HK,5,20251016,033500,0.201,0.201,0.201,0.201,8000,0
1778.HK,5,20251016,035500,0.198,0.198,0.198,0.198,10000,0
1778.HK,5,20251016,045500,0.201,0.201,0.198,0.198,37000,0
1778.HK,5,20251016,050000,0.198,0.198,0.198,0.198,10000,0
1778.HK,5,20251016,053500,0.201,0.201,0.199,0.199,75000,0
1778.HK,5,20251016,054000,0.199,0.199,0.199,0.199,10000,0
1778.HK,5,20251016,075000,0.20,0.20,0.199,0.199,27000,0
1778.HK,5,20251016,081000,0.20,0.20,0.20,0.20,44000,0
1778.HK,5,20251016,081500,0.199,0.199,0.199,0.199,20000,0
1778.HK,5,20251016,082000,0.199,0.199,0.198,0.198,18000,0
1778.HK,5,20251016,090000,0.20,0.20,0.20,0.20,36000,0
1778.HK,5,20251016,090500,0.20,0.20,0.198,0.198,15000,0
1778.HK,5,20251016,093500,0.202,0.202,0.199,0.199,110000,0
1778.HK,5,20251016,095000,0.199,0.202,0.199,0.199,221000,0
1778.HK,5,20251017,053500,0.20,0.20,0.199,0.199,206000,0
1778.HK,5,20251017,070500,0.203,0.203,0.203,0.203,25000,0
1778.HK,5,20251017,071000,0.199,0.199,0.199,0.199,10000,0
1778.HK,5,20251017,075000,0.203,0.207,0.203,0.206,27000,0
1778.HK,5,20251017,080500,0.20,0.20,0.199,0.199,33000,0
1778.HK,5,20251017,081500,0.204,0.204,0.204,0.204,20000,0
1778.HK,5,20251017,082500,0.20,0.20,0.199,0.199,31000,0
1778.HK,5,20251017,090000,0.199,0.199,0.199,0.199,100000,0
1778.HK,5,20251017,090500,0.199,0.199,0.199,0.199,60000,0
1778.HK,5,20251020,033000,0.208,0.208,0.208,0.208,1000,0
1778.HK,5,20251020,034000,0.199,0.199,0.199,0.199,60000,0
1778.HK,5,20251020,044500,0.206,0.206,0.206,0.206,23000,0
1778.HK,5,20251020,072000,0.20,0.20,0.20,0.20,5000,0
1778.HK,5,20251020,095500,0.199,0.199,0.199,0.199,81000,0
1778.HK,5,20251021,033000,0.201,0.201,0.201,0.201,11000,0
1778.HK,5,20251021,034000,0.201,0.201,0.201,0.201,22000,0
1778.HK,5,20251021,040500,0.202,0.202,0.201,0.201,23000,0
1778.HK,5,20251021,041000,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,041500,0.201,0.201,0.201,0.201,1000,0
1778.HK,5,20251021,042000,0.201,0.202,0.201,0.202,60000,0
1778.HK,5,20251021,042500,0.202,0.202,0.202,0.202,22000,0
1778.HK,5,20251021,043500,0.202,0.202,0.202,0.202,1000,0
1778.HK,5,20251021,044000,0.202,0.202,0.202,0.202,1000,0
1778.HK,5,20251021,044500,0.202,0.203,0.202,0.203,15000,0
1778.HK,5,20251021,045000,0.203,0.203,0.203,0.203,17000,0
