<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9678.HK,5,20250911,042000,504.50,506.00,502.50,505.50,2920,0
9678.HK,5,20250911,042500,506.50,510.00,506.50,510.00,2680,0
9678.HK,5,20250911,043000,510.50,510.50,507.00,507.00,720,0
9678.HK,5,20250911,043500,507.50,509.00,506.50,506.50,580,0
9678.HK,5,20250911,044000,507.50,508.00,501.00,506.00,2420,0
9678.HK,5,20250911,044500,508.00,508.50,500.00,503.00,1440,0
9678.HK,5,20250911,045000,504.00,504.00,500.00,500.00,2280,0
9678.HK,5,20250911,045500,500.50,500.50,494.40,494.40,1280,0
9678.HK,5,20250911,050000,495.40,496.20,495.00,496.20,920,0
9678.HK,5,20250911,050500,497.60,503.00,497.60,503.00,1620,0
9678.HK,5,20250911,051000,503.00,505.00,503.00,505.00,220,0
9678.HK,5,20250911,051500,505.00,513.00,504.50,511.50,4780,0
9678.HK,5,20250911,052000,511.00,540.00,511.00,539.50,25380,0
9678.HK,5,20250911,052500,537.50,537.50,525.50,530.00,3040,0
9678.HK,5,20250911,053000,531.50,545.00,530.50,538.00,13460,0
9678.HK,5,20250911,053500,537.50,567.50,534.00,564.50,21900,0
9678.HK,5,20250911,054000,566.00,570.00,551.00,555.00,15080,0
9678.HK,5,20250911,054500,555.50,569.00,555.50,569.00,11220,0
9678.HK,5,20250911,055000,567.50,569.00,562.00,565.50,7020,0
9678.HK,5,20250911,055500,565.50,569.50,559.00,559.00,6880,0
9678.HK,5,20250911,070000,559.00,560.50,549.50,554.00,8300,0
9678.HK,5,20250911,070500,552.50,552.50,542.50,552.00,4840,0
9678.HK,5,20250911,071000,552.00,554.00,547.50,554.00,4920,0
9678.HK,5,20250911,071500,554.00,559.00,545.50,549.50,6780,0
9678.HK,5,20250911,072000,549.00,549.50,542.00,546.00,2880,0
9678.HK,5,20250911,072500,543.50,555.00,542.50,555.00,2880,0
9678.HK,5,20250911,073000,555.00,558.00,553.00,557.50,3280,0
9678.HK,5,20250911,073500,558.00,576.00,558.00,573.00,17280,0
9678.HK,5,20250911,074000,573.00,575.50,563.50,568.00,5960,0
9678.HK,5,20250911,074500,568.00,569.00,561.00,568.00,6660,0
9678.HK,5,20250911,075000,567.00,571.00,562.50,568.50,5840,0
9678.HK,5,20250911,075500,569.00,574.00,563.00,573.50,5560,0
9678.HK,5,20250911,080000,570.50,573.00,555.50,563.50,8140,0
9678.HK,5,20250911,080500,563.50,563.50,556.00,556.50,1700,0
9678.HK,5,20250911,081000,557.00,569.50,557.00,567.50,2760,0
9678.HK,5,20250911,081500,568.00,579.00,565.00,579.00,9220,0
9678.HK,5,20250911,082000,580.00,581.00,571.00,571.50,8540,0
9678.HK,5,20250911,082500,572.00,572.00,565.00,569.50,2320,0
9678.HK,5,20250911,083000,570.00,575.00,569.50,573.00,3000,0
9678.HK,5,20250911,083500,574.50,575.00,571.00,574.50,3780,0
9678.HK,5,20250911,084000,574.00,588.00,571.00,585.00,19620,0
9678.HK,5,20250911,084500,585.00,588.00,583.00,584.00,4280,0
9678.HK,5,20250911,085000,587.50,588.00,581.00,582.00,2120,0
9678.HK,5,20250911,085500,582.00,591.00,582.00,588.50,6220,0
9678.HK,5,20250911,090000,588.50,588.50,583.50,586.50,1240,0
9678.HK,5,20250911,090500,586.50,586.50,572.50,577.00,4480,0
9678.HK,5,20250911,091000,575.00,586.00,575.00,583.50,1900,0
9678.HK,5,20250911,091500,583.50,583.50,578.00,579.50,2800,0
9678.HK,5,20250911,092000,579.50,582.50,579.50,579.50,3580,0
9678.HK,5,20250911,092500,579.50,582.00,578.00,578.50,1040,0
9678.HK,5,20250911,093000,578.50,584.00,576.50,583.50,4740,0
9678.HK,5,20250911,093500,583.00,583.00,580.50,580.50,1620,0
9678.HK,5,20250911,094000,582.00,584.00,580.50,581.00,4540,0
9678.HK,5,20250911,094500,580.50,585.50,580.00,583.00,3760,0
9678.HK,5,20250911,095000,582.00,583.00,580.00,580.50,2600,0
9678.HK,5,20250911,095500,580.50,589.00,579.50,589.00,9320,0
9678.HK,5,20250912,033000,593.00,596.00,574.00,578.00,11380,0
9678.HK,5,20250912,033500,574.50,581.50,566.00,570.50,13940,0
9678.HK,5,20250912,034000,569.50,587.00,569.00,579.50,3480,0
9678.HK,5,20250912,034500,580.50,612.50,578.50,611.50,21240,0
9678.HK,5,20250912,035000,611.50,650.50,604.00,650.50,59960,0
9678.HK,5,20250912,035500,653.50,662.00,643.50,657.00,36060,0
9678.HK,5,20250912,040000,658.00,666.00,641.00,641.00,27920,0
9678.HK,5,20250912,040500,640.00,646.50,630.00,638.00,15180,0
9678.HK,5,20250912,041000,637.50,645.00,631.50,643.50,13580,0
9678.HK,5,20250912,041500,643.00,645.00,638.00,644.00,4500,0
9678.HK,5,20250912,042000,644.00,644.50,640.00,640.00,1740,0
9678.HK,5,20250912,042500,639.50,654.50,638.00,649.50,10500,0
9678.HK,5,20250912,043000,647.00,650.50,641.00,645.00,3380,0
9678.HK,5,20250912,043500,645.50,645.50,630.00,630.00,5340,0
9678.HK,5,20250912,044000,630.00,640.00,618.00,618.00,18360,0
9678.HK,5,20250912,044500,616.50,621.00,602.00,602.00,16620,0
9678.HK,5,20250912,045000,602.50,618.50,602.00,616.50,9200,0
9678.HK,5,20250912,045500,616.50,616.50,610.00,610.00,3640,0
9678.HK,5,20250912,050000,609.50,621.50,607.00,618.00,4060,0
9678.HK,5,20250912,050500,616.00,628.50,612.50,625.00,4200,0
9678.HK,5,20250912,051000,625.00,636.50,625.00,632.00,5060,0
9678.HK,5,20250912,051500,631.50,636.00,630.50,630.50,4920,0
9678.HK,5,20250912,052000,628.00,628.00,618.00,620.50,3940,0
9678.HK,5,20250912,052500,620.00,627.50,620.00,627.00,2920,0
9678.HK,5,20250912,053000,627.00,627.00,622.00,623.00,460,0
9678.HK,5,20250912,053500,623.50,623.50,621.00,621.00,1460,0
9678.HK,5,20250912,054000,621.00,626.00,621.00,623.00,680,0
9678.HK,5,20250912,054500,623.00,623.00,610.00,612.50,5220,0
9678.HK,5,20250912,055000,616.00,626.00,612.50,626.00,3680,0
9678.HK,5,20250912,055500,626.00,648.00,626.00,632.50,6460,0
9678.HK,5,20250912,070000,632.00,632.00,620.50,622.50,2520,0
9678.HK,5,20250912,070500,622.50,622.50,611.00,612.00,7660,0
9678.HK,5,20250912,071000,614.50,623.00,609.50,614.00,8380,0
9678.HK,5,20250912,071500,615.50,625.00,608.00,618.50,6920,0
9678.HK,5,20250912,072000,618.50,645.00,618.50,621.00,10040,0
9678.HK,5,20250912,072500,619.50,634.00,618.00,634.00,4860,0
9678.HK,5,20250912,073000,634.00,634.00,620.00,620.50,1680,0
9678.HK,5,20250912,073500,621.00,621.50,615.00,619.50,4340,0
9678.HK,5,20250912,074000,619.50,623.00,619.00,619.00,1360,0
9678.HK,5,20250912,074500,619.00,623.00,619.00,622.50,1500,0
9678.HK,5,20250912,075000,622.00,622.50,621.50,621.50,520,0
9678.HK,5,20250912,075500,620.50,620.50,615.50,615.50,640,0
9678.HK,5,20250912,080000,615.00,617.00,613.50,617.00,2900,0
9678.HK,5,20250912,080500,617.50,618.00,615.50,615.50,1300,0
9678.HK,5,20250912,081000,615.00,615.00,615.00,615.00,880,0
9678.HK,5,20250912,081500,616.50,619.00,616.50,618.50,600,0
9678.HK,5,20250912,082000,619.00,625.50,617.00,617.00,1900,0
9678.HK,5,20250912,082500,620.00,620.00,618.50,618.50,300,0
9678.HK,5,20250912,083000,618.50,618.50,617.00,617.00,300,0
9678.HK,5,20250912,083500,617.50,622.00,617.50,622.00,760,0
9678.HK,5,20250912,084000,622.00,622.00,620.00,621.00,680,0
9678.HK,5,20250912,084500,620.00,621.00,610.00,610.00,3160,0
9678.HK,5,20250912,085000,612.00,616.50,611.00,612.50,2140,0
9678.HK,5,20250912,085500,613.50,613.50,608.50,608.50,1760,0
9678.HK,5,20250912,090000,608.50,608.50,603.50,605.00,6080,0
9678.HK,5,20250912,090500,607.50,617.00,605.00,605.00,2600,0
9678.HK,5,20250912,091000,610.00,613.50,610.00,612.00,1220,0
9678.HK,5,20250912,091500,612.00,612.00,605.50,605.50,1340,0
9678.HK,5,20250912,092000,605.50,607.00,604.50,607.00,960,0
9678.HK,5,20250912,092500,607.00,607.00,605.00,605.00,1660,0
9678.HK,5,20250912,093000,604.50,605.00,597.00,597.00,4400,0
9678.HK,5,20250912,093500,597.00,603.00,594.00,603.00,4580,0
9678.HK,5,20250912,094000,602.00,602.00,594.50,595.00,1500,0
9678.HK,5,20250912,094500,597.50,598.00,587.00,587.00,3540,0
9678.HK,5,20250912,095000,586.50,590.00,577.50,588.00,12280,0
9678.HK,5,20250912,095500,588.50,594.00,580.00,594.00,11260,0
9678.HK,5,20250915,033000,604.00,609.50,566.50,570.50,13840,0
9678.HK,5,20250915,033500,574.00,575.00,564.00,564.00,7760,0
9678.HK,5,20250915,034000,564.00,585.00,563.00,583.50,5060,0
9678.HK,5,20250915,034500,588.00,588.00,572.50,572.50,4680,0
9678.HK,5,20250915,035000,573.00,577.00,569.00,577.00,2260,0
9678.HK,5,20250915,035500,577.00,580.00,574.00,574.50,2900,0
9678.HK,5,20250915,040000,572.50,573.50,568.00,569.50,2200,0
9678.HK,5,20250915,040500,570.00,570.00,565.50,566.00,3100,0
9678.HK,5,20250915,041000,566.00,573.50,565.50,572.50,3020,0
9678.HK,5,20250915,041500,568.50,568.50,565.50,567.00,1620,0
9678.HK,5,20250915,042000,567.00,574.00,567.00,574.00,820,0
9678.HK,5,20250915,042500,575.00,576.50,568.50,569.50,1660,0
9678.HK,5,20250915,043000,569.50,570.00,569.00,570.00,760,0
9678.HK,5,20250915,043500,570.00,575.50,569.50,574.00,1140,0
9678.HK,5,20250915,044000,573.50,580.00,572.50,579.50,2440,0
9678.HK,5,20250915,044500,579.50,579.50,574.00,574.00,320,0
9678.HK,5,20250915,045000,575.50,575.50,570.00,572.50,1020,0
9678.HK,5,20250915,045500,573.00,573.50,565.00,570.00,2700,0
9678.HK,5,20250915,050000,571.00,576.50,569.50,575.50,11080,0
9678.HK,5,20250915,050500,570.50,579.00,570.50,572.00,4840,0
9678.HK,5,20250915,051000,574.50,575.00,568.50,568.50,5180,0
9678.HK,5,20250915,051500,568.50,574.50,568.00,574.50,6740,0
9678.HK,5,20250915,052000,571.50,572.50,568.00,572.50,5260,0
9678.HK,5,20250915,052500,571.00,571.00,569.00,569.00,1080,0
9678.HK,5,20250915,053000,568.50,568.50,567.00,567.00,780,0
9678.HK,5,20250915,053500,568.50,570.50,568.50,569.50,880,0
9678.HK,5,20250915,054000,569.00,569.00,568.00,568.00,740,0
9678.HK,5,20250915,054500,568.00,570.00,568.00,570.00,860,0
9678.HK,5,20250915,055000,570.00,575.50,570.00,571.00,6000,0
9678.HK,5,20250915,055500,571.00,571.50,568.00,571.50,5200,0
9678.HK,5,20250915,070000,571.50,576.50,568.50,568.50,10580,0
9678.HK,5,20250915,070500,568.00,568.00,562.00,562.00,4880,0
9678.HK,5,20250915,071000,562.00,562.00,555.50,556.00,3460,0
9678.HK,5,20250915,071500,555.50,556.00,550.00,550.00,4140,0
9678.HK,5,20250915,072000,550.00,555.50,548.50,550.00,5540,0
9678.HK,5,20250915,072500,550.00,550.00,545.00,545.00,7900,0
9678.HK,5,20250915,073000,542.50,547.00,541.50,547.00,4600,0
9678.HK,5,20250915,073500,547.50,548.00,545.50,545.50,380,0
9678.HK,5,20250915,074000,545.50,548.50,544.50,548.00,1240,0
9678.HK,5,20250915,074500,547.00,548.50,543.00,546.00,5440,0
9678.HK,5,20250915,075000,545.50,545.50,545.00,545.00,780,0
9678.HK,5,20250915,075500,543.00,549.00,543.00,546.00,5680,0
9678.HK,5,20250915,080000,546.00,546.00,545.00,545.00,200,0
9678.HK,5,20250915,081000,544.50,545.00,544.50,545.00,420,0
9678.HK,5,20250915,081500,546.00,549.50,546.00,548.50,3960,0
9678.HK,5,20250915,082000,547.50,548.50,547.50,548.50,360,0
9678.HK,5,20250915,082500,548.50,548.50,545.00,548.00,1080,0
9678.HK,5,20250915,083000,547.50,556.50,547.50,548.50,10380,0
9678.HK,5,20250915,083500,549.50,560.00,548.50,558.00,12020,0
9678.HK,5,20250915,084000,557.00,569.00,557.00,559.00,15560,0
9678.HK,5,20250915,084500,559.00,560.50,558.00,558.00,880,0
9678.HK,5,20250915,085000,558.00,560.50,556.00,559.50,5760,0
9678.HK,5,20250915,085500,558.50,560.00,556.00,557.50,5720,0
9678.HK,5,20250915,090000,558.50,558.50,558.50,558.50,120,0
9678.HK,5,20250915,090500,558.00,558.50,556.00,557.00,820,0
9678.HK,5,20250915,091000,555.00,557.50,550.50,556.00,11520,0
9678.HK,5,20250915,091500,556.00,556.00,549.50,549.50,3060,0
9678.HK,5,20250915,092000,550.50,555.00,548.50,550.50,11020,0
9678.HK,5,20250915,092500,551.00,552.00,550.50,552.00,280,0
9678.HK,5,20250915,093000,551.50,551.50,547.00,547.00,3420,0
9678.HK,5,20250915,093500,545.50,550.00,545.00,550.00,14380,0
9678.HK,5,20250915,094000,550.50,554.50,550.50,554.50,1780,0
9678.HK,5,20250915,094500,554.50,554.50,550.00,550.00,1560,0
9678.HK,5,20250915,095000,550.00,552.00,548.00,551.00,2020,0
9678.HK,5,20250915,095500,552.50,558.00,552.50,555.00,3820,0
9678.HK,5,20250916,033000,555.00,569.00,555.00,558.00,7580,0
9678.HK,5,20250916,033500,555.50,555.50,538.00,543.50,13100,0
9678.HK,5,20250916,034000,543.00,543.50,532.50,541.50,11060,0
9678.HK,5,20250916,034500,542.50,543.00,540.00,543.00,420,0
9678.HK,5,20250916,035000,543.00,551.00,539.50,540.50,15980,0
9678.HK,5,20250916,035500,538.00,548.50,536.50,536.50,14440,0
9678.HK,5,20250916,040000,536.50,538.00,527.00,532.50,4160,0
9678.HK,5,20250916,040500,531.50,532.50,527.50,531.00,3380,0
9678.HK,5,20250916,041000,529.50,530.50,525.50,530.00,1820,0
9678.HK,5,20250916,041500,530.00,536.50,529.00,529.00,20640,0
9678.HK,5,20250916,042000,529.50,530.00,527.00,529.00,900,0
9678.HK,5,20250916,042500,529.00,535.00,527.00,527.50,11860,0
9678.HK,5,20250916,043000,527.50,529.50,524.00,524.00,2780,0
9678.HK,5,20250916,043500,524.50,524.50,521.50,522.00,4220,0
9678.HK,5,20250916,044000,522.00,525.50,515.00,524.00,11660,0
9678.HK,5,20250916,044500,525.00,526.50,524.00,526.50,1340,0
9678.HK,5,20250916,045000,528.50,533.00,524.00,525.00,10840,0
9678.HK,5,20250916,045500,525.00,530.00,520.50,520.50,14440,0
9678.HK,5,20250916,050000,520.50,520.50,519.00,520.00,960,0
9678.HK,5,20250916,050500,520.00,520.00,516.50,517.00,2940,0
9678.HK,5,20250916,051000,517.50,528.00,517.50,521.00,24400,0
9678.HK,5,20250916,051500,521.00,523.00,521.00,522.00,360,0
9678.HK,5,20250916,052000,523.00,528.50,521.50,527.00,12520,0
9678.HK,5,20250916,052500,527.00,527.00,525.00,525.50,500,0
9678.HK,5,20250916,053000,525.00,526.00,525.00,525.50,260,0
9678.HK,5,20250916,053500,526.50,532.00,526.00,528.50,11760,0
9678.HK,5,20250916,054000,528.50,532.50,527.00,527.00,11760,0
9678.HK,5,20250916,054500,527.00,531.00,527.00,531.00,380,0
9678.HK,5,20250916,055000,531.00,536.00,529.00,534.00,12420,0
9678.HK,5,20250916,055500,532.00,535.50,532.00,535.00,480,0
9678.HK,5,20250916,070000,535.50,535.50,530.00,534.00,1380,0
9678.HK,5,20250916,070500,534.50,535.00,527.50,528.00,11040,0
9678.HK,5,20250916,071000,529.00,529.00,529.00,529.00,500,0
9678.HK,5,20250916,071500,529.00,535.00,529.00,529.00,2640,0
9678.HK,5,20250916,072000,529.00,529.00,525.00,525.00,3080,0
9678.HK,5,20250916,072500,525.00,525.00,522.50,524.50,500,0
9678.HK,5,20250916,073000,524.50,524.50,521.50,523.50,400,0
9678.HK,5,20250916,073500,523.50,525.00,523.50,524.50,1660,0
9678.HK,5,20250916,074000,524.00,524.00,520.50,520.50,1720,0
9678.HK,5,20250916,074500,520.50,522.50,520.50,522.50,1260,0
9678.HK,5,20250916,075000,522.50,524.50,522.00,524.50,1100,0
9678.HK,5,20250916,075500,525.00,528.00,521.50,523.00,1880,0
9678.HK,5,20250916,080000,523.00,527.00,523.00,524.00,260,0
9678.HK,5,20250916,080500,526.50,526.50,525.00,525.00,260,0
9678.HK,5,20250916,081000,525.00,525.00,524.00,524.00,360,0
9678.HK,5,20250916,081500,524.00,524.00,522.50,522.50,640,0
9678.HK,5,20250916,082000,522.50,522.50,520.00,520.00,1180,0
9678.HK,5,20250916,082500,520.50,521.00,516.50,516.50,4600,0
9678.HK,5,20250916,083000,517.00,518.00,516.00,518.00,3260,0
9678.HK,5,20250916,083500,518.00,518.50,516.00,516.00,2540,0
9678.HK,5,20250916,084000,516.00,517.50,516.00,517.00,580,0
9678.HK,5,20250916,084500,517.00,517.00,514.50,515.50,1060,0
9678.HK,5,20250916,085000,516.00,518.50,516.00,518.50,680,0
9678.HK,5,20250916,085500,519.00,519.00,517.00,517.00,500,0
9678.HK,5,20250916,090000,517.50,517.50,515.50,516.00,660,0
9678.HK,5,20250916,090500,517.00,520.00,517.00,519.50,680,0
9678.HK,5,20250916,091000,519.00,519.50,518.00,519.50,380,0
9678.HK,5,20250916,091500,520.00,520.00,515.50,515.50,1340,0
9678.HK,5,20250916,092000,517.00,518.00,516.00,517.00,500,0
9678.HK,5,20250916,092500,515.50,515.50,513.00,513.00,1640,0
9678.HK,5,20250916,093000,514.50,514.50,504.00,506.50,3620,0
9678.HK,5,20250916,093500,505.50,505.50,502.00,504.50,3320,0
9678.HK,5,20250916,094000,501.50,505.00,501.50,505.00,820,0
9678.HK,5,20250916,094500,505.00,506.00,502.50,505.00,760,0
9678.HK,5,20250916,095500,504.50,508.00,504.50,508.00,3000,0
9678.HK,5,20250917,033000,518.00,518.00,507.00,507.00,6280,0
9678.HK,5,20250917,033500,505.00,508.00,500.00,506.00,1560,0
9678.HK,5,20250917,034000,506.00,512.00,504.00,510.50,1100,0
9678.HK,5,20250917,034500,510.50,510.50,500.00,503.00,3260,0
9678.HK,5,20250917,035000,501.00,503.50,497.60,497.60,5220,0
9678.HK,5,20250917,035500,495.00,496.80,493.80,495.00,1180,0
9678.HK,5,20250917,040000,494.20,502.00,494.20,502.00,1360,0
9678.HK,5,20250917,040500,502.00,503.50,501.50,503.50,1620,0
9678.HK,5,20250917,041000,504.50,520.00,504.00,520.00,5140,0
9678.HK,5,20250917,041500,520.00,531.00,520.00,521.00,9060,0
9678.HK,5,20250917,042000,521.00,527.00,520.00,522.00,16160,0
9678.HK,5,20250917,042500,522.00,528.00,522.00,528.00,2220,0
9678.HK,5,20250917,043000,524.50,529.50,524.00,526.50,1820,0
9678.HK,5,20250917,043500,526.50,547.50,526.50,542.00,13260,0
9678.HK,5,20250917,044000,542.50,553.50,530.00,534.00,14280,0
9678.HK,5,20250917,044500,535.00,543.00,535.00,537.00,8660,0
9678.HK,5,20250917,045000,537.00,541.00,530.00,531.50,7580,0
9678.HK,5,20250917,045500,531.50,536.50,531.50,534.50,3220,0
9678.HK,5,20250917,050000,531.50,531.50,527.50,528.00,1760,0
9678.HK,5,20250917,050500,526.00,527.00,525.00,526.00,2120,0
9678.HK,5,20250917,051000,526.00,529.50,526.00,527.00,540,0
9678.HK,5,20250917,051500,527.00,534.00,527.00,531.00,3300,0
9678.HK,5,20250917,052000,531.00,532.50,531.00,532.50,580,0
9678.HK,5,20250917,052500,532.50,533.00,532.00,532.00,580,0
9678.HK,5,20250917,053000,533.00,533.00,530.00,530.00,1920,0
9678.HK,5,20250917,053500,530.00,530.00,528.50,528.50,840,0
9678.HK,5,20250917,054000,528.50,530.00,528.50,530.00,220,0
9678.HK,5,20250917,054500,530.00,530.50,526.50,526.50,3800,0
9678.HK,5,20250917,055000,526.50,526.50,523.00,523.00,620,0
9678.HK,5,20250917,055500,524.00,531.00,521.00,521.00,21200,0
9678.HK,5,20250917,070000,522.50,522.50,514.00,519.00,3240,0
9678.HK,5,20250917,070500,520.00,524.50,520.00,521.00,20680,0
9678.HK,5,20250917,071000,523.00,524.50,523.00,523.00,420,0
9678.HK,5,20250917,071500,522.00,523.50,522.00,523.50,260,0
9678.HK,5,20250917,072000,522.00,529.00,521.00,529.00,1520,0
9678.HK,5,20250917,072500,529.50,535.50,529.50,530.50,3700,0
9678.HK,5,20250917,073000,530.50,534.50,527.00,534.00,1900,0
9678.HK,5,20250917,073500,534.00,534.00,529.00,531.00,560,0
9678.HK,5,20250917,074000,530.00,530.00,527.50,527.50,240,0
9678.HK,5,20250917,074500,527.00,527.50,522.50,524.50,21320,0
9678.HK,5,20250917,075000,526.00,527.50,524.50,524.50,460,0
9678.HK,5,20250917,075500,524.50,524.50,524.00,524.00,160,0
9678.HK,5,20250917,080000,524.00,527.50,521.50,521.50,20820,0
9678.HK,5,20250917,080500,522.00,525.50,522.00,525.00,180,0
9678.HK,5,20250917,081000,523.00,523.50,523.00,523.50,40,0
9678.HK,5,20250917,081500,523.50,524.00,523.00,523.50,640,0
9678.HK,5,20250917,082000,523.50,524.00,523.00,524.00,480,0
9678.HK,5,20250917,082500,524.50,527.50,524.50,525.00,2440,0
9678.HK,5,20250917,083000,524.00,527.50,522.50,522.50,20780,0
9678.HK,5,20250917,083500,525.00,526.00,525.00,526.00,120,0
9678.HK,5,20250917,084000,523.00,523.00,523.00,523.00,320,0
9678.HK,5,20250917,084500,523.50,523.50,523.50,523.50,240,0
9678.HK,5,20250917,085000,523.00,523.50,523.00,523.50,820,0
9678.HK,5,20250917,085500,524.00,524.50,524.00,524.50,260,0
9678.HK,5,20250917,090000,525.00,525.00,523.00,523.00,260,0
9678.HK,5,20250917,090500,523.00,523.00,523.00,523.00,540,0
9678.HK,5,20250917,091000,524.00,524.50,522.00,524.50,1020,0
9678.HK,5,20250917,091500,523.00,523.00,520.50,520.50,1060,0
9678.HK,5,20250917,092000,520.50,523.00,520.50,522.50,580,0
9678.HK,5,20250917,092500,524.00,526.50,523.50,526.50,640,0
9678.HK,5,20250917,093000,526.00,526.50,523.00,526.50,620,0
9678.HK,5,20250917,093500,527.00,527.50,525.00,525.00,100,0
9678.HK,5,20250917,094000,525.00,526.50,525.00,526.50,740,0
9678.HK,5,20250917,094500,527.00,528.00,525.50,525.50,680,0
9678.HK,5,20250917,095000,526.00,528.00,525.50,528.00,560,0
9678.HK,5,20250917,095500,528.00,529.00,526.00,528.50,2880,0
9678.HK,5,20250918,033000,531.00,558.00,531.00,558.00,6520,0
9678.HK,5,20250918,033500,558.00,559.50,540.00,543.00,5200,0
9678.HK,5,20250918,034000,548.00,548.50,536.00,540.00,2740,0
9678.HK,5,20250918,034500,540.00,541.00,531.00,531.00,3320,0
9678.HK,5,20250918,035000,537.50,540.00,537.50,539.00,760,0
9678.HK,5,20250918,035500,539.00,539.50,532.50,532.50,22200,0
9678.HK,5,20250918,040000,535.50,538.50,533.00,535.50,2160,0
9678.HK,5,20250918,040500,535.50,545.00,535.00,545.00,2840,0
9678.HK,5,20250918,041000,547.50,551.00,545.50,547.00,6260,0
9678.HK,5,20250918,041500,548.50,554.00,548.50,552.00,6320,0
9678.HK,5,20250918,042000,552.00,557.50,548.00,556.00,10360,0
9678.HK,5,20250918,042500,556.00,556.00,546.00,546.00,1880,0
9678.HK,5,20250918,043000,544.50,545.00,542.50,542.50,1780,0
9678.HK,5,20250918,043500,542.00,542.50,541.50,542.50,1020,0
9678.HK,5,20250918,044000,542.50,544.00,541.00,543.50,840,0
9678.HK,5,20250918,044500,543.50,543.50,537.00,540.50,2200,0
9678.HK,5,20250918,045000,541.00,542.50,540.50,542.50,520,0
9678.HK,5,20250918,045500,542.00,543.50,542.00,543.50,260,0
9678.HK,5,20250918,050000,542.50,543.00,541.50,541.50,400,0
9678.HK,5,20250918,050500,540.50,540.50,539.50,539.50,420,0
9678.HK,5,20250918,051000,539.50,540.00,539.50,540.00,120,0
9678.HK,5,20250918,051500,540.00,540.00,535.50,536.00,500,0
9678.HK,5,20250918,052000,535.50,535.50,534.00,534.00,840,0
9678.HK,5,20250918,052500,535.00,536.50,535.00,536.50,1060,0
9678.HK,5,20250918,053000,536.50,536.50,536.50,536.50,20,0
9678.HK,5,20250918,053500,536.50,536.50,535.50,535.50,520,0
9678.HK,5,20250918,054500,535.50,535.50,532.00,532.00,4200,0
9678.HK,5,20250918,055000,531.00,533.00,530.50,533.00,480,0
9678.HK,5,20250918,055500,534.50,534.50,533.50,533.50,760,0
9678.HK,5,20250918,070000,535.00,537.50,532.50,537.50,22020,0
9678.HK,5,20250918,070500,537.00,537.00,536.00,536.00,300,0
9678.HK,5,20250918,071000,536.00,537.00,533.50,533.50,20900,0
9678.HK,5,20250918,071500,533.50,533.50,528.00,528.00,3100,0
9678.HK,5,20250918,072000,528.00,528.50,524.00,524.50,1480,0
9678.HK,5,20250918,072500,524.50,528.00,515.00,516.00,23120,0
9678.HK,5,20250918,073000,517.00,521.00,516.00,518.00,980,0
9678.HK,5,20250918,073500,518.00,520.00,517.00,518.50,600,0
9678.HK,5,20250918,074000,518.50,518.50,518.50,518.50,1040,0
9678.HK,5,20250918,074500,519.00,519.50,517.00,517.00,900,0
9678.HK,5,20250918,075000,517.00,518.00,516.00,518.00,1060,0
9678.HK,5,20250918,075500,518.00,518.00,516.00,516.00,440,0
9678.HK,5,20250918,080000,516.00,516.50,515.00,516.00,600,0
9678.HK,5,20250918,080500,515.50,515.50,514.50,515.50,1380,0
9678.HK,5,20250918,081000,515.50,518.00,515.50,518.00,780,0
9678.HK,5,20250918,081500,518.00,521.50,518.00,520.50,1440,0
9678.HK,5,20250918,082000,519.50,524.50,519.50,524.50,9620,0
9678.HK,5,20250918,082500,520.50,520.50,518.00,520.50,9580,0
9678.HK,5,20250918,083000,519.50,519.50,519.00,519.00,120,0
9678.HK,5,20250918,083500,519.00,523.50,519.00,523.00,1500,0
9678.HK,5,20250918,084000,523.50,523.50,520.00,520.50,2340,0
9678.HK,5,20250918,084500,521.50,522.00,521.50,521.50,1280,0
9678.HK,5,20250918,085000,522.00,524.00,522.00,524.00,460,0
9678.HK,5,20250918,090000,522.50,522.50,522.50,522.50,60,0
9678.HK,5,20250918,090500,522.50,522.50,522.50,522.50,80,0
9678.HK,5,20250918,091000,523.50,523.50,523.00,523.50,240,0
9678.HK,5,20250918,091500,523.50,523.50,523.00,523.50,320,0
9678.HK,5,20250918,092000,523.50,524.00,523.50,524.00,240,0
9678.HK,5,20250918,092500,524.00,525.50,523.50,525.50,480,0
9678.HK,5,20250918,093000,527.00,527.50,526.50,527.00,140,0
9678.HK,5,20250918,093500,527.00,527.00,527.00,527.00,40,0
9678.HK,5,20250918,094000,526.00,526.00,526.00,526.00,20,0
9678.HK,5,20250918,094500,526.50,526.50,526.50,526.50,80,0
9678.HK,5,20250918,095000,526.50,528.00,526.00,528.00,1880,0
9678.HK,5,20250918,095500,529.00,530.50,529.00,530.50,1840,0
9678.HK,5,20250919,033000,531.00,535.50,519.00,521.00,4720,0
9678.HK,5,20250919,033500,518.00,521.00,517.50,518.50,920,0
9678.HK,5,20250919,034000,520.00,523.00,519.50,523.00,500,0
9678.HK,5,20250919,034500,523.00,528.00,521.00,527.00,21000,0
9678.HK,5,20250919,035000,526.50,526.50,520.00,521.00,11140,0
9678.HK,5,20250919,035500,521.00,523.00,518.50,523.00,9860,0
9678.HK,5,20250919,040000,523.00,524.50,520.00,524.50,760,0
9678.HK,5,20250919,040500,522.50,525.50,522.50,523.00,440,0
