<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
558.HK,5,20250919,053500,5.08,5.08,5.08,5.08,37500,0
558.HK,5,20250919,054000,5.08,5.09,5.05,5.05,695000,0
558.HK,5,20250919,054500,5.05,5.06,5.05,5.06,115000,0
558.HK,5,20250919,055000,5.06,5.06,5.04,5.05,200000,0
558.HK,5,20250919,055500,5.04,5.08,5.04,5.08,297500,0
558.HK,5,20250919,070000,5.06,5.15,5.06,5.13,637500,0
558.HK,5,20250919,070500,5.15,5.17,5.13,5.14,500000,0
558.HK,5,20250919,071000,5.14,5.17,5.14,5.16,287500,0
558.HK,5,20250919,071500,5.15,5.17,5.12,5.12,285000,0
558.HK,5,20250919,072000,5.12,5.12,5.08,5.09,237500,0
558.HK,5,20250919,072500,5.09,5.10,5.05,5.06,205000,0
558.HK,5,20250919,073000,5.07,5.07,5.05,5.05,127500,0
558.HK,5,20250919,073500,5.05,5.05,5.00,5.02,1175000,0
558.HK,5,20250919,074000,5.03,5.03,5.00,5.00,240000,0
558.HK,5,20250919,074500,5.00,5.02,5.00,5.02,240000,0
558.HK,5,20250919,075000,5.02,5.04,5.01,5.01,162500,0
558.HK,5,20250919,075500,5.01,5.05,5.01,5.04,110000,0
558.HK,5,20250919,080000,5.04,5.04,4.96,4.98,555000,0
558.HK,5,20250919,080500,4.99,4.99,4.97,4.98,337500,0
558.HK,5,20250919,081000,4.99,5.00,4.99,5.00,170000,0
558.HK,5,20250919,081500,5.00,5.03,5.00,5.03,310000,0
558.HK,5,20250919,082000,5.03,5.03,5.00,5.00,335000,0
558.HK,5,20250919,082500,5.00,5.01,4.99,5.00,225000,0
558.HK,5,20250919,083000,5.00,5.01,5.00,5.01,52500,0
558.HK,5,20250919,083500,5.01,5.01,5.01,5.01,25000,0
558.HK,5,20250919,084000,5.01,5.01,5.00,5.01,192500,0
558.HK,5,20250919,084500,5.02,5.04,5.02,5.02,272500,0
558.HK,5,20250919,085000,5.01,5.01,4.97,4.99,500000,0
558.HK,5,20250919,085500,4.99,4.99,4.99,4.99,65000,0
558.HK,5,20250919,090000,5.00,5.00,4.98,4.99,225000,0
558.HK,5,20250919,090500,5.00,5.02,4.99,4.99,157500,0
558.HK,5,20250919,091000,4.99,5.00,4.99,5.00,165000,0
558.HK,5,20250919,091500,5.00,5.00,5.00,5.00,80000,0
558.HK,5,20250919,092000,5.00,5.01,5.00,5.01,27500,0
558.HK,5,20250919,092500,5.00,5.01,5.00,5.01,45000,0
558.HK,5,20250919,093000,5.01,5.01,5.00,5.01,120000,0
558.HK,5,20250919,093500,5.01,5.02,5.00,5.02,77500,0
558.HK,5,20250919,094000,5.02,5.02,5.01,5.01,232500,0
558.HK,5,20250919,094500,5.00,5.01,5.00,5.00,107500,0
558.HK,5,20250919,095000,5.02,5.05,5.02,5.05,220000,0
558.HK,5,20250919,095500,5.05,5.14,5.03,5.14,2530000,0
558.HK,5,20250922,033000,5.28,5.29,4.97,4.98,1800000,0
558.HK,5,20250922,033500,4.98,5.06,4.98,5.06,822500,0
558.HK,5,20250922,034000,5.06,5.09,5.03,5.09,390000,0
558.HK,5,20250922,034500,5.10,5.11,5.07,5.08,255000,0
558.HK,5,20250922,035000,5.07,5.08,5.04,5.04,272500,0
558.HK,5,20250922,035500,5.03,5.04,5.02,5.04,160000,0
558.HK,5,20250922,040000,5.04,5.05,5.03,5.05,160000,0
558.HK,5,20250922,040500,5.05,5.05,5.03,5.05,122500,0
558.HK,5,20250922,041000,5.05,5.05,5.00,5.00,220000,0
558.HK,5,20250922,041500,5.01,5.04,5.00,5.01,407500,0
558.HK,5,20250922,042000,5.01,5.02,5.01,5.01,62500,0
558.HK,5,20250922,042500,5.02,5.03,5.01,5.03,155000,0
558.HK,5,20250922,043000,5.04,5.04,5.02,5.02,67500,0
558.HK,5,20250922,043500,5.02,5.02,5.02,5.02,17500,0
558.HK,5,20250922,044000,5.03,5.04,5.03,5.04,210000,0
558.HK,5,20250922,044500,5.07,5.07,5.03,5.04,37500,0
558.HK,5,20250922,045000,5.04,5.04,5.03,5.04,90000,0
558.HK,5,20250922,045500,5.05,5.06,5.05,5.06,55000,0
558.HK,5,20250922,050000,5.06,5.06,5.05,5.05,35000,0
558.HK,5,20250922,050500,5.06,5.06,5.04,5.05,140000,0
558.HK,5,20250922,051000,5.05,5.05,5.04,5.04,45000,0
558.HK,5,20250922,051500,5.03,5.03,5.02,5.02,47500,0
558.HK,5,20250922,052000,5.02,5.04,5.02,5.04,20000,0
558.HK,5,20250922,052500,5.03,5.04,5.03,5.04,5000,0
558.HK,5,20250922,053000,5.04,5.04,5.03,5.03,35000,0
558.HK,5,20250922,053500,5.04,5.04,5.03,5.03,40000,0
558.HK,5,20250922,054000,5.04,5.04,5.03,5.03,57500,0
558.HK,5,20250922,054500,5.04,5.04,5.04,5.04,2500,0
558.HK,5,20250922,055000,5.03,5.04,5.03,5.04,17500,0
558.HK,5,20250922,055500,5.03,5.03,5.03,5.03,57500,0
558.HK,5,20250922,070000,5.02,5.02,5.01,5.01,182500,0
558.HK,5,20250922,070500,5.01,5.02,5.01,5.02,92500,0
558.HK,5,20250922,071000,5.02,5.02,5.01,5.02,57500,0
558.HK,5,20250922,071500,5.02,5.02,5.00,5.00,217500,0
558.HK,5,20250922,072000,5.00,5.01,5.00,5.01,52500,0
558.HK,5,20250922,072500,5.01,5.01,4.99,4.99,707500,0
558.HK,5,20250922,073000,4.99,4.99,4.98,4.99,120000,0
558.HK,5,20250922,073500,4.99,4.99,4.99,4.99,10000,0
558.HK,5,20250922,074000,4.99,4.99,4.98,4.98,80000,0
558.HK,5,20250922,074500,4.98,4.98,4.98,4.98,10000,0
558.HK,5,20250922,075000,4.98,4.98,4.98,4.98,320000,0
558.HK,5,20250922,075500,4.98,4.98,4.95,4.95,305000,0
558.HK,5,20250922,080000,4.95,4.96,4.95,4.96,100000,0
558.HK,5,20250922,080500,4.96,4.96,4.93,4.93,337500,0
558.HK,5,20250922,083500,4.93,4.93,4.93,4.93,22500,0
558.HK,5,20250922,085500,4.92,4.93,4.92,4.93,12500,0
558.HK,5,20250922,090000,4.93,4.94,4.93,4.93,70000,0
558.HK,5,20250922,090500,4.93,4.93,4.93,4.93,10000,0
558.HK,5,20250922,092000,4.93,4.93,4.93,4.93,45000,0
558.HK,5,20250922,092500,4.93,4.94,4.93,4.93,60000,0
558.HK,5,20250922,093000,4.93,4.94,4.93,4.94,107500,0
558.HK,5,20250922,093500,4.94,4.98,4.94,4.98,200000,0
558.HK,5,20250922,094000,4.98,4.99,4.98,4.98,220000,0
558.HK,5,20250922,094500,4.99,5.00,4.99,5.00,202500,0
558.HK,5,20250922,095000,5.00,5.05,5.00,5.05,460000,0
558.HK,5,20250922,095500,5.05,5.08,5.04,5.06,802500,0
558.HK,5,20250923,033000,5.10,5.10,4.95,4.98,245000,0
558.HK,5,20250923,033500,4.98,4.98,4.96,4.97,115000,0
558.HK,5,20250923,034000,4.96,4.96,4.90,4.92,322500,0
558.HK,5,20250923,034500,4.93,4.93,4.91,4.92,82500,0
558.HK,5,20250923,035000,4.92,4.92,4.85,4.90,375000,0
558.HK,5,20250923,035500,4.92,4.92,4.91,4.91,155000,0
558.HK,5,20250923,040000,4.91,4.94,4.90,4.93,250000,0
558.HK,5,20250923,040500,4.92,4.92,4.92,4.92,80000,0
558.HK,5,20250923,041000,4.91,4.91,4.89,4.89,130000,0
558.HK,5,20250923,041500,4.90,4.92,4.90,4.90,162500,0
558.HK,5,20250923,042000,4.90,4.90,4.90,4.90,50000,0
558.HK,5,20250923,042500,4.89,4.89,4.85,4.85,215000,0
558.HK,5,20250923,043000,4.85,4.85,4.81,4.82,257500,0
558.HK,5,20250923,043500,4.82,4.85,4.82,4.84,77500,0
558.HK,5,20250923,044000,4.84,4.86,4.83,4.86,222500,0
558.HK,5,20250923,044500,4.87,4.87,4.85,4.87,47500,0
558.HK,5,20250923,045000,4.87,4.88,4.86,4.86,55000,0
558.HK,5,20250923,045500,4.86,4.86,4.86,4.86,2500,0
558.HK,5,20250923,050000,4.86,4.89,4.86,4.89,122500,0
558.HK,5,20250923,050500,4.88,4.90,4.88,4.90,60000,0
558.HK,5,20250923,051000,4.90,4.90,4.87,4.87,92500,0
558.HK,5,20250923,051500,4.88,4.88,4.88,4.88,45000,0
558.HK,5,20250923,052000,4.88,4.90,4.87,4.90,75000,0
558.HK,5,20250923,052500,4.90,4.90,4.88,4.88,17500,0
558.HK,5,20250923,053000,4.88,4.88,4.88,4.88,5000,0
558.HK,5,20250923,053500,4.87,4.88,4.87,4.88,5000,0
558.HK,5,20250923,054000,4.87,4.88,4.86,4.86,57500,0
558.HK,5,20250923,054500,4.86,4.86,4.86,4.86,47500,0
558.HK,5,20250923,055000,4.86,4.87,4.86,4.86,27500,0
558.HK,5,20250923,055500,4.86,4.86,4.85,4.85,57500,0
558.HK,5,20250923,070000,4.85,4.86,4.82,4.82,160000,0
558.HK,5,20250923,070500,4.81,4.81,4.75,4.77,517500,0
558.HK,5,20250923,071000,4.77,4.77,4.76,4.77,132500,0
558.HK,5,20250923,071500,4.77,4.77,4.74,4.75,175000,0
558.HK,5,20250923,072000,4.74,4.74,4.73,4.74,32500,0
558.HK,5,20250923,072500,4.73,4.77,4.73,4.75,85000,0
558.HK,5,20250923,073000,4.74,4.77,4.74,4.77,80000,0
558.HK,5,20250923,073500,4.76,4.78,4.76,4.77,110000,0
558.HK,5,20250923,074000,4.77,4.77,4.76,4.76,22500,0
558.HK,5,20250923,074500,4.76,4.76,4.73,4.74,217500,0
558.HK,5,20250923,075000,4.73,4.73,4.73,4.73,80000,0
558.HK,5,20250923,075500,4.74,4.75,4.74,4.75,70000,0
558.HK,5,20250923,080000,4.76,4.76,4.75,4.75,60000,0
558.HK,5,20250923,080500,4.75,4.76,4.74,4.74,37500,0
558.HK,5,20250923,081000,4.74,4.77,4.74,4.75,157500,0
558.HK,5,20250923,081500,4.74,4.75,4.74,4.75,400000,0
558.HK,5,20250923,082000,4.74,4.74,4.73,4.74,132500,0
558.HK,5,20250923,082500,4.74,4.74,4.74,4.74,5000,0
558.HK,5,20250923,083000,4.75,4.75,4.75,4.75,37500,0
558.HK,5,20250923,083500,4.76,4.76,4.75,4.75,32500,0
558.HK,5,20250923,084000,4.76,4.79,4.76,4.78,72500,0
558.HK,5,20250923,084500,4.78,4.82,4.77,4.82,175000,0
558.HK,5,20250923,085000,4.82,4.83,4.82,4.82,85000,0
558.HK,5,20250923,085500,4.83,4.83,4.83,4.83,35000,0
558.HK,5,20250923,090000,4.84,4.84,4.84,4.84,87500,0
558.HK,5,20250923,090500,4.84,4.86,4.84,4.86,227500,0
558.HK,5,20250923,091000,4.87,4.90,4.87,4.88,287500,0
558.HK,5,20250923,091500,4.89,4.91,4.88,4.91,132500,0
558.HK,5,20250923,092000,4.91,4.93,4.91,4.93,72500,0
558.HK,5,20250923,092500,4.93,4.94,4.92,4.93,45000,0
558.HK,5,20250923,093000,4.93,4.95,4.93,4.95,115000,0
558.HK,5,20250923,093500,4.95,4.95,4.94,4.94,52500,0
558.HK,5,20250923,094000,4.94,4.94,4.93,4.93,62500,0
558.HK,5,20250923,094500,4.93,4.93,4.87,4.89,257500,0
558.HK,5,20250923,095000,4.88,4.93,4.88,4.93,135000,0
558.HK,5,20250923,095500,4.94,5.00,4.93,4.95,625000,0
558.HK,5,20250924,033000,4.93,4.93,4.81,4.82,120000,0
558.HK,5,20250924,033500,4.82,4.94,4.82,4.94,285000,0
558.HK,5,20250924,034000,4.92,4.92,4.87,4.87,110000,0
558.HK,5,20250924,034500,4.85,4.87,4.85,4.87,30000,0
558.HK,5,20250924,035000,4.87,4.87,4.85,4.85,192500,0
558.HK,5,20250924,035500,4.85,4.85,4.83,4.83,97500,0
558.HK,5,20250924,040000,4.83,4.84,4.83,4.83,82500,0
558.HK,5,20250924,040500,4.83,4.83,4.80,4.80,147500,0
558.HK,5,20250924,041000,4.80,4.81,4.80,4.81,240000,0
558.HK,5,20250924,041500,4.80,4.81,4.80,4.81,207500,0
558.HK,5,20250924,042000,4.83,4.84,4.83,4.83,70000,0
558.HK,5,20250924,042500,4.83,4.83,4.83,4.83,15000,0
558.HK,5,20250924,043000,4.82,4.82,4.80,4.80,112500,0
558.HK,5,20250924,043500,4.80,4.81,4.80,4.81,35000,0
558.HK,5,20250924,044000,4.81,4.81,4.77,4.77,140000,0
558.HK,5,20250924,044500,4.76,4.77,4.76,4.77,110000,0
558.HK,5,20250924,045000,4.77,4.80,4.77,4.80,57500,0
558.HK,5,20250924,045500,4.81,4.81,4.81,4.81,20000,0
558.HK,5,20250924,050000,4.80,4.84,4.80,4.83,110000,0
558.HK,5,20250924,050500,4.83,4.83,4.82,4.82,17500,0
558.HK,5,20250924,051000,4.82,4.82,4.78,4.78,282500,0
558.HK,5,20250924,051500,4.78,4.81,4.78,4.80,82500,0
558.HK,5,20250924,052000,4.80,4.82,4.80,4.82,135000,0
558.HK,5,20250924,052500,4.81,4.84,4.81,4.82,52500,0
558.HK,5,20250924,053000,4.82,4.82,4.82,4.82,42500,0
558.HK,5,20250924,053500,4.83,4.83,4.83,4.83,5000,0
558.HK,5,20250924,054000,4.83,4.84,4.83,4.84,32500,0
558.HK,5,20250924,054500,4.84,4.84,4.84,4.84,25000,0
558.HK,5,20250924,055000,4.84,4.84,4.83,4.83,30000,0
558.HK,5,20250924,055500,4.83,4.83,4.82,4.82,7500,0
558.HK,5,20250924,070000,4.83,4.84,4.83,4.84,52500,0
558.HK,5,20250924,070500,4.85,4.85,4.84,4.84,45000,0
558.HK,5,20250924,071500,4.83,4.85,4.83,4.85,82500,0
558.HK,5,20250924,072000,4.85,4.85,4.84,4.84,47500,0
558.HK,5,20250924,072500,4.83,4.85,4.83,4.85,35000,0
558.HK,5,20250924,073000,4.85,4.85,4.84,4.84,15000,0
558.HK,5,20250924,073500,4.84,4.85,4.84,4.84,25000,0
558.HK,5,20250924,074000,4.84,4.84,4.84,4.84,25000,0
558.HK,5,20250924,074500,4.85,4.88,4.85,4.88,102500,0
558.HK,5,20250924,075000,4.87,4.87,4.86,4.86,35000,0
558.HK,5,20250924,075500,4.86,4.86,4.83,4.83,60000,0
558.HK,5,20250924,080000,4.84,4.84,4.84,4.84,17500,0
558.HK,5,20250924,080500,4.84,4.84,4.84,4.84,12500,0
558.HK,5,20250924,081000,4.83,4.83,4.82,4.83,70000,0
558.HK,5,20250924,081500,4.83,4.84,4.83,4.84,87500,0
558.HK,5,20250924,082000,4.84,4.84,4.83,4.84,32500,0
558.HK,5,20250924,082500,4.83,4.84,4.83,4.84,42500,0
558.HK,5,20250924,083000,4.84,4.84,4.84,4.84,25000,0
558.HK,5,20250924,083500,4.83,4.86,4.83,4.86,195000,0
558.HK,5,20250924,084000,4.86,4.87,4.86,4.87,50000,0
558.HK,5,20250924,084500,4.86,4.86,4.86,4.86,25000,0
558.HK,5,20250924,085000,4.85,4.86,4.84,4.86,47500,0
558.HK,5,20250924,085500,4.86,4.86,4.86,4.86,2500,0
558.HK,5,20250924,090000,4.86,4.87,4.86,4.86,37500,0
558.HK,5,20250924,090500,4.87,4.87,4.86,4.87,50000,0
558.HK,5,20250924,091000,4.86,4.86,4.85,4.85,70000,0
558.HK,5,20250924,091500,4.85,4.86,4.85,4.86,60000,0
558.HK,5,20250924,092000,4.85,4.85,4.85,4.85,10000,0
558.HK,5,20250924,092500,4.86,4.86,4.85,4.85,17500,0
558.HK,5,20250924,093000,4.85,4.85,4.85,4.85,7500,0
558.HK,5,20250924,093500,4.85,4.85,4.84,4.84,22500,0
558.HK,5,20250924,094000,4.84,4.86,4.84,4.86,190000,0
558.HK,5,20250924,094500,4.84,4.85,4.84,4.85,12500,0
558.HK,5,20250924,095000,4.85,4.87,4.83,4.87,342500,0
558.HK,5,20250924,095500,4.86,4.90,4.86,4.90,577500,0
558.HK,5,20250925,033000,4.90,4.98,4.86,4.95,350000,0
558.HK,5,20250925,033500,4.95,4.95,4.93,4.95,95000,0
558.HK,5,20250925,034000,4.94,4.96,4.93,4.93,247500,0
558.HK,5,20250925,034500,4.92,4.92,4.83,4.83,192500,0
558.HK,5,20250925,035000,4.84,4.88,4.82,4.88,150000,0
558.HK,5,20250925,035500,4.89,4.89,4.85,4.86,67500,0
558.HK,5,20250925,040000,4.84,4.86,4.84,4.86,115000,0
558.HK,5,20250925,040500,4.89,4.89,4.85,4.85,57500,0
558.HK,5,20250925,041000,4.87,4.87,4.86,4.86,35000,0
558.HK,5,20250925,041500,4.86,4.87,4.86,4.87,87500,0
558.HK,5,20250925,042000,4.87,4.87,4.85,4.86,65000,0
558.HK,5,20250925,042500,4.85,4.86,4.85,4.85,97500,0
558.HK,5,20250925,043000,4.86,4.87,4.86,4.87,7500,0
558.HK,5,20250925,043500,4.88,4.89,4.88,4.88,142500,0
558.HK,5,20250925,044000,4.88,4.88,4.88,4.88,10000,0
558.HK,5,20250925,044500,4.88,4.88,4.88,4.88,5000,0
558.HK,5,20250925,045000,4.88,4.88,4.87,4.87,25000,0
558.HK,5,20250925,045500,4.86,4.86,4.86,4.86,30000,0
558.HK,5,20250925,050000,4.86,4.86,4.85,4.85,22500,0
558.HK,5,20250925,050500,4.86,4.87,4.86,4.86,37500,0
558.HK,5,20250925,051000,4.85,4.85,4.85,4.85,105000,0
558.HK,5,20250925,051500,4.85,4.85,4.83,4.83,55000,0
558.HK,5,20250925,052000,4.83,4.85,4.83,4.85,22500,0
558.HK,5,20250925,052500,4.85,4.85,4.84,4.84,35000,0
558.HK,5,20250925,053000,4.84,4.84,4.83,4.83,35000,0
558.HK,5,20250925,053500,4.84,4.84,4.84,4.84,10000,0
558.HK,5,20250925,054000,4.84,4.84,4.84,4.84,15000,0
558.HK,5,20250925,054500,4.84,4.85,4.84,4.85,10000,0
558.HK,5,20250925,055000,4.84,4.84,4.84,4.84,10000,0
558.HK,5,20250925,055500,4.84,4.84,4.84,4.84,32500,0
558.HK,5,20250925,070000,4.85,4.85,4.83,4.84,162500,0
558.HK,5,20250925,070500,4.84,4.84,4.83,4.84,52500,0
558.HK,5,20250925,071000,4.84,4.84,4.82,4.82,35000,0
558.HK,5,20250925,072000,4.82,4.82,4.82,4.82,5000,0
558.HK,5,20250925,072500,4.81,4.82,4.81,4.82,32500,0
558.HK,5,20250925,073000,4.82,4.82,4.82,4.82,10000,0
558.HK,5,20250925,073500,4.81,4.84,4.81,4.84,165000,0
558.HK,5,20250925,074000,4.84,4.86,4.84,4.85,65000,0
558.HK,5,20250925,074500,4.85,4.85,4.83,4.83,95000,0
558.HK,5,20250925,075000,4.82,4.83,4.82,4.82,67500,0
558.HK,5,20250925,075500,4.82,4.84,4.82,4.84,62500,0
558.HK,5,20250925,080000,4.84,4.85,4.84,4.85,45000,0
558.HK,5,20250925,080500,4.85,4.86,4.85,4.86,107500,0
558.HK,5,20250925,081000,4.86,4.87,4.85,4.87,20000,0
558.HK,5,20250925,081500,4.87,4.87,4.85,4.85,7500,0
558.HK,5,20250925,082000,4.85,4.85,4.85,4.85,15000,0
558.HK,5,20250925,082500,4.84,4.84,4.84,4.84,5000,0
558.HK,5,20250925,083000,4.84,4.85,4.83,4.85,52500,0
558.HK,5,20250925,083500,4.83,4.84,4.83,4.84,47500,0
558.HK,5,20250925,084000,4.83,4.84,4.83,4.84,42500,0
558.HK,5,20250925,084500,4.84,4.85,4.84,4.85,17500,0
558.HK,5,20250925,085000,4.84,4.85,4.83,4.84,62500,0
558.HK,5,20250925,085500,4.84,4.84,4.84,4.84,2500,0
558.HK,5,20250925,090000,4.84,4.84,4.82,4.82,42500,0
558.HK,5,20250925,090500,4.82,4.83,4.81,4.82,35000,0
558.HK,5,20250925,091000,4.82,4.82,4.82,4.82,5000,0
558.HK,5,20250925,091500,4.82,4.82,4.81,4.82,15000,0
558.HK,5,20250925,092000,4.82,4.82,4.82,4.82,2500,0
558.HK,5,20250925,092500,4.82,4.82,4.81,4.82,40000,0
558.HK,5,20250925,093000,4.82,4.82,4.82,4.82,2500,0
558.HK,5,20250925,093500,4.82,4.84,4.82,4.84,235000,0
558.HK,5,20250925,094000,4.82,4.84,4.82,4.84,17500,0
558.HK,5,20250925,094500,4.83,4.84,4.83,4.84,35000,0
558.HK,5,20250925,095000,4.83,4.85,4.83,4.85,302500,0
558.HK,5,20250925,095500,4.86,4.93,4.86,4.92,1525000,0
558.HK,5,20250926,033000,4.88,4.91,4.85,4.85,222500,0
558.HK,5,20250926,033500,4.86,4.90,4.83,4.90,337500,0
558.HK,5,20250926,034000,4.89,4.91,4.88,4.88,87500,0
558.HK,5,20250926,034500,4.88,4.91,4.88,4.91,112500,0
558.HK,5,20250926,035000,4.87,4.91,4.86,4.90,247500,0
558.HK,5,20250926,035500,4.88,4.88,4.88,4.88,20000,0
558.HK,5,20250926,040000,4.88,4.88,4.86,4.87,20000,0
558.HK,5,20250926,040500,4.86,4.87,4.86,4.87,25000,0
558.HK,5,20250926,041000,4.89,4.95,4.89,4.89,260000,0
558.HK,5,20250926,041500,4.88,4.88,4.85,4.85,40000,0
558.HK,5,20250926,042000,4.85,4.86,4.85,4.85,37500,0
558.HK,5,20250926,042500,4.85,4.87,4.85,4.87,17500,0
558.HK,5,20250926,043000,4.87,4.89,4.84,4.88,135000,0
558.HK,5,20250926,043500,4.87,4.87,4.87,4.87,15000,0
558.HK,5,20250926,044000,4.86,4.86,4.84,4.84,92500,0
558.HK,5,20250926,044500,4.83,4.83,4.83,4.83,22500,0
558.HK,5,20250926,045000,4.85,4.85,4.84,4.84,5000,0
558.HK,5,20250926,045500,4.85,4.87,4.85,4.87,12500,0
558.HK,5,20250926,050000,4.86,4.89,4.86,4.89,40000,0
558.HK,5,20250926,050500,4.90,4.93,4.90,4.93,95000,0
558.HK,5,20250926,051000,4.92,4.93,4.92,4.92,22500,0
558.HK,5,20250926,051500,4.91,4.91,4.90,4.91,182500,0
558.HK,5,20250926,052000,4.90,4.90,4.88,4.88,40000,0
558.HK,5,20250926,053000,4.88,4.88,4.88,4.88,5000,0
558.HK,5,20250926,053500,4.87,4.87,4.87,4.87,10000,0
558.HK,5,20250926,054000,4.86,4.86,4.86,4.86,45000,0
558.HK,5,20250926,054500,4.87,4.87,4.87,4.87,20000,0
558.HK,5,20250926,070000,4.87,4.87,4.85,4.85,22500,0
558.HK,5,20250926,070500,4.86,4.86,4.86,4.86,10000,0
558.HK,5,20250926,071000,4.86,4.86,4.86,4.86,7500,0
558.HK,5,20250926,071500,4.87,4.87,4.87,4.87,10000,0
558.HK,5,20250926,072000,4.86,4.87,4.85,4.87,25000,0
558.HK,5,20250926,072500,4.86,4.87,4.86,4.87,27500,0
558.HK,5,20250926,073000,4.86,4.86,4.86,4.86,20000,0
558.HK,5,20250926,073500,4.85,4.86,4.85,4.86,32500,0
558.HK,5,20250926,074000,4.85,4.86,4.84,4.86,25000,0
558.HK,5,20250926,074500,4.85,4.85,4.85,4.85,37500,0
558.HK,5,20250926,075000,4.84,4.85,4.83,4.84,397500,0
558.HK,5,20250926,075500,4.85,4.85,4.82,4.82,85000,0
558.HK,5,20250926,080000,4.83,4.85,4.82,4.82,215000,0
558.HK,5,20250926,080500,4.83,4.83,4.83,4.83,15000,0
558.HK,5,20250926,081000,4.82,4.83,4.82,4.82,52500,0
558.HK,5,20250926,081500,4.83,4.83,4.83,4.83,20000,0
558.HK,5,20250926,082000,4.83,4.83,4.83,4.83,17500,0
558.HK,5,20250926,082500,4.82,4.82,4.82,4.82,35000,0
558.HK,5,20250926,083000,4.81,4.86,4.81,4.83,405000,0
558.HK,5,20250926,084000,4.83,4.83,4.83,4.83,7500,0
558.HK,5,20250926,084500,4.83,4.83,4.83,4.83,32500,0
558.HK,5,20250926,085000,4.83,4.89,4.83,4.88,385000,0
558.HK,5,20250926,085500,4.87,4.89,4.87,4.89,160000,0
558.HK,5,20250926,090000,4.90,4.91,4.89,4.90,242500,0
558.HK,5,20250926,090500,4.89,4.92,4.89,4.92,332500,0
558.HK,5,20250926,091000,4.92,4.92,4.88,4.88,707500,0
558.HK,5,20250926,091500,4.87,4.87,4.87,4.87,35000,0
558.HK,5,20250926,092000,4.87,4.87,4.86,4.86,200000,0
558.HK,5,20250926,092500,4.85,4.86,4.84,4.85,52500,0
558.HK,5,20250926,093000,4.85,4.87,4.85,4.85,127500,0
558.HK,5,20250926,093500,4.86,4.87,4.86,4.87,20000,0
558.HK,5,20250926,094000,4.87,4.87,4.85,4.87,90000,0
558.HK,5,20250926,094500,4.86,4.86,4.85,4.85,15000,0
558.HK,5,20250926,095000,4.86,4.87,4.85,4.87,180000,0
558.HK,5,20250926,095500,4.86,4.90,4.83,4.83,732500,0
558.HK,5,20250929,033000,4.81,4.85,4.81,4.84,37500,0
558.HK,5,20250929,033500,4.84,4.84,4.82,4.82,35000,0
558.HK,5,20250929,034000,4.82,4.82,4.75,4.77,320000,0
558.HK,5,20250929,034500,4.76,4.77,4.73,4.76,152500,0
558.HK,5,20250929,035000,4.75,4.75,4.68,4.72,250000,0
558.HK,5,20250929,035500,4.70,4.74,4.70,4.73,162500,0
558.HK,5,20250929,040000,4.73,4.73,4.73,4.73,35000,0
558.HK,5,20250929,040500,4.73,4.78,4.73,4.78,77500,0
558.HK,5,20250929,041000,4.77,4.78,4.76,4.78,65000,0
558.HK,5,20250929,041500,4.80,4.80,4.79,4.80,17500,0
558.HK,5,20250929,042000,4.80,4.85,4.80,4.84,135000,0
558.HK,5,20250929,042500,4.85,4.87,4.85,4.87,45000,0
558.HK,5,20250929,043000,4.87,4.87,4.83,4.83,50000,0
558.HK,5,20250929,043500,4.83,4.90,4.83,4.87,212500,0
558.HK,5,20250929,044000,4.88,4.90,4.88,4.89,67500,0
558.HK,5,20250929,044500,4.89,4.90,4.89,4.89,57500,0
558.HK,5,20250929,045000,4.89,4.89,4.88,4.89,70000,0
558.HK,5,20250929,045500,4.89,4.91,4.88,4.91,157500,0
558.HK,5,20250929,050000,4.91,4.91,4.89,4.90,45000,0
558.HK,5,20250929,050500,4.90,4.91,4.90,4.90,152500,0
558.HK,5,20250929,051000,4.90,4.90,4.90,4.90,25000,0
558.HK,5,20250929,051500,4.90,4.90,4.88,4.89,35000,0
558.HK,5,20250929,052000,4.89,4.90,4.88,4.90,117500,0
558.HK,5,20250929,052500,4.90,4.90,4.90,4.90,37500,0
558.HK,5,20250929,053000,4.89,4.90,4.89,4.90,7500,0
558.HK,5,20250929,053500,4.90,4.90,4.89,4.89,47500,0
558.HK,5,20250929,054000,4.89,4.89,4.89,4.89,2500,0
558.HK,5,20250929,054500,4.89,4.89,4.89,4.89,7500,0
558.HK,5,20250929,055000,4.89,4.89,4.86,4.86,115000,0
558.HK,5,20250929,055500,4.86,4.87,4.86,4.87,20000,0
558.HK,5,20250929,070000,4.86,4.91,4.86,4.91,910000,0
558.HK,5,20250929,070500,4.91,4.91,4.89,4.89,40000,0
558.HK,5,20250929,071000,4.89,4.90,4.89,4.90,55000,0
558.HK,5,20250929,071500,4.90,4.90,4.88,4.88,27500,0
558.HK,5,20250929,072000,4.88,4.88,4.86,4.87,227500,0
558.HK,5,20250929,072500,4.88,4.89,4.87,4.87,52500,0
558.HK,5,20250929,073000,4.88,4.88,4.88,4.88,22500,0
558.HK,5,20250929,073500,4.88,4.88,4.88,4.88,10000,0
558.HK,5,20250929,074000,4.88,4.88,4.87,4.87,57500,0
558.HK,5,20250929,074500,4.87,4.87,4.87,4.87,32500,0
558.HK,5,20250929,075000,4.87,4.89,4.87,4.88,105000,0
558.HK,5,20250929,075500,4.90,4.92,4.90,4.90,135000,0
558.HK,5,20250929,080000,4.90,4.90,4.90,4.90,17500,0
