<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1119.HK,5,20250930,095500,1.12,1.13,1.12,1.13,368800,0
1119.HK,5,20251002,033000,1.13,1.13,1.12,1.12,34000,0
1119.HK,5,20251002,033500,1.12,1.12,1.11,1.12,331200,0
1119.HK,5,20251002,034000,1.11,1.12,1.11,1.11,254400,0
1119.HK,5,20251002,034500,1.11,1.11,1.11,1.11,150400,0
1119.HK,5,20251002,035000,1.11,1.11,1.11,1.11,24800,0
1119.HK,5,20251002,035500,1.11,1.12,1.11,1.11,268000,0
1119.HK,5,20251002,040000,1.12,1.12,1.11,1.11,10400,0
1119.HK,5,20251002,040500,1.11,1.12,1.11,1.11,163600,0
1119.HK,5,20251002,041000,1.11,1.12,1.11,1.12,280400,0
1119.HK,5,20251002,041500,1.13,1.13,1.12,1.12,221600,0
1119.HK,5,20251002,042000,1.13,1.14,1.13,1.13,388800,0
1119.HK,5,20251002,042500,1.13,1.14,1.13,1.14,392000,0
1119.HK,5,20251002,043000,1.15,1.15,1.14,1.15,301600,0
1119.HK,5,20251002,043500,1.15,1.15,1.14,1.15,24800,0
1119.HK,5,20251002,044000,1.15,1.15,1.14,1.14,178000,0
1119.HK,5,20251002,044500,1.14,1.16,1.14,1.15,525200,0
1119.HK,5,20251002,045000,1.15,1.15,1.15,1.15,144400,0
1119.HK,5,20251002,045500,1.14,1.14,1.14,1.14,64800,0
1119.HK,5,20251002,050000,1.14,1.15,1.13,1.13,197600,0
1119.HK,5,20251002,050500,1.13,1.14,1.13,1.14,3200,0
1119.HK,5,20251002,051000,1.13,1.14,1.13,1.13,30000,0
1119.HK,5,20251002,051500,1.13,1.14,1.13,1.14,16000,0
1119.HK,5,20251002,052000,1.13,1.14,1.13,1.14,290400,0
1119.HK,5,20251002,052500,1.15,1.15,1.14,1.15,8800,0
1119.HK,5,20251002,053000,1.14,1.14,1.14,1.14,118000,0
1119.HK,5,20251002,053500,1.15,1.16,1.15,1.16,524800,0
1119.HK,5,20251002,054000,1.16,1.16,1.16,1.16,110400,0
1119.HK,5,20251002,054500,1.16,1.16,1.16,1.16,9200,0
1119.HK,5,20251002,055000,1.16,1.16,1.15,1.16,172400,0
1119.HK,5,20251002,055500,1.16,1.16,1.15,1.15,175200,0
1119.HK,5,20251002,070000,1.15,1.15,1.15,1.15,60000,0
1119.HK,5,20251002,070500,1.16,1.16,1.15,1.16,120400,0
1119.HK,5,20251002,071000,1.15,1.16,1.15,1.15,93600,0
1119.HK,5,20251002,071500,1.15,1.15,1.15,1.15,182400,0
1119.HK,5,20251002,072000,1.15,1.15,1.14,1.15,249200,0
1119.HK,5,20251002,072500,1.15,1.16,1.15,1.16,110000,0
1119.HK,5,20251002,073000,1.15,1.15,1.15,1.15,43600,0
1119.HK,5,20251002,073500,1.15,1.15,1.15,1.15,51600,0
1119.HK,5,20251002,074000,1.15,1.15,1.15,1.15,239600,0
1119.HK,5,20251002,074500,1.15,1.15,1.15,1.15,20400,0
1119.HK,5,20251002,075000,1.15,1.15,1.15,1.15,29200,0
1119.HK,5,20251002,075500,1.15,1.15,1.15,1.15,118400,0
1119.HK,5,20251002,080000,1.15,1.15,1.15,1.15,30800,0
1119.HK,5,20251002,080500,1.15,1.15,1.15,1.15,28000,0
1119.HK,5,20251002,081000,1.15,1.15,1.15,1.15,40400,0
1119.HK,5,20251002,081500,1.15,1.15,1.15,1.15,80400,0
1119.HK,5,20251002,082000,1.16,1.16,1.15,1.16,4800,0
1119.HK,5,20251002,083000,1.15,1.15,1.15,1.15,100000,0
1119.HK,5,20251002,083500,1.15,1.15,1.14,1.14,185200,0
1119.HK,5,20251002,084000,1.14,1.15,1.14,1.14,34400,0
1119.HK,5,20251002,084500,1.14,1.15,1.14,1.15,27200,0
1119.HK,5,20251002,085000,1.15,1.15,1.15,1.15,6800,0
1119.HK,5,20251002,085500,1.14,1.15,1.14,1.15,3600,0
1119.HK,5,20251002,090000,1.15,1.15,1.14,1.14,19600,0
1119.HK,5,20251002,090500,1.15,1.15,1.14,1.14,106400,0
1119.HK,5,20251002,091000,1.14,1.14,1.14,1.14,44400,0
1119.HK,5,20251002,091500,1.14,1.14,1.14,1.14,30400,0
1119.HK,5,20251002,092000,1.14,1.15,1.14,1.14,84800,0
1119.HK,5,20251002,093000,1.15,1.15,1.13,1.13,214800,0
1119.HK,5,20251002,093500,1.15,1.15,1.13,1.15,103600,0
1119.HK,5,20251002,094000,1.13,1.15,1.13,1.15,134800,0
1119.HK,5,20251002,094500,1.14,1.15,1.14,1.15,92000,0
1119.HK,5,20251002,095000,1.14,1.15,1.14,1.14,8800,0
1119.HK,5,20251002,095500,1.15,1.15,1.14,1.14,95600,0
1119.HK,5,20251003,033000,1.14,1.17,1.13,1.17,927600,0
1119.HK,5,20251003,033500,1.16,1.16,1.15,1.15,304800,0
1119.HK,5,20251003,034000,1.15,1.15,1.14,1.14,136800,0
1119.HK,5,20251003,034500,1.13,1.13,1.13,1.13,7200,0
1119.HK,5,20251003,035000,1.14,1.15,1.13,1.15,118000,0
1119.HK,5,20251003,040000,1.15,1.15,1.15,1.15,89600,0
1119.HK,5,20251003,040500,1.15,1.15,1.14,1.15,202000,0
1119.HK,5,20251003,041000,1.15,1.15,1.15,1.15,334800,0
1119.HK,5,20251003,041500,1.15,1.17,1.15,1.16,1918800,0
1119.HK,5,20251003,042000,1.17,1.18,1.17,1.18,852800,0
1119.HK,5,20251003,042500,1.18,1.20,1.17,1.20,2708800,0
1119.HK,5,20251003,043000,1.20,1.20,1.18,1.18,873600,0
1119.HK,5,20251003,043500,1.19,1.20,1.19,1.19,336000,0
1119.HK,5,20251003,044000,1.19,1.21,1.19,1.21,836000,0
1119.HK,5,20251003,044500,1.21,1.21,1.20,1.20,457600,0
1119.HK,5,20251003,045000,1.20,1.21,1.20,1.20,238800,0
1119.HK,5,20251003,045500,1.20,1.21,1.20,1.20,599600,0
1119.HK,5,20251003,050000,1.20,1.20,1.19,1.20,497600,0
1119.HK,5,20251003,050500,1.19,1.20,1.19,1.19,191600,0
1119.HK,5,20251003,051000,1.19,1.20,1.19,1.20,577200,0
1119.HK,5,20251003,051500,1.20,1.23,1.20,1.22,2726400,0
1119.HK,5,20251003,052000,1.22,1.23,1.21,1.21,518800,0
1119.HK,5,20251003,052500,1.21,1.21,1.21,1.21,56400,0
1119.HK,5,20251003,053000,1.21,1.21,1.21,1.21,59600,0
1119.HK,5,20251003,053500,1.20,1.20,1.20,1.20,398400,0
1119.HK,5,20251003,054000,1.20,1.20,1.20,1.20,154000,0
1119.HK,5,20251003,054500,1.20,1.20,1.20,1.20,58400,0
1119.HK,5,20251003,055000,1.20,1.20,1.20,1.20,75200,0
1119.HK,5,20251003,055500,1.20,1.21,1.20,1.21,138000,0
1119.HK,5,20251003,070000,1.20,1.21,1.20,1.20,172000,0
1119.HK,5,20251003,070500,1.20,1.20,1.20,1.20,80000,0
1119.HK,5,20251003,071000,1.20,1.20,1.20,1.20,100000,0
1119.HK,5,20251003,072000,1.20,1.20,1.19,1.20,106800,0
1119.HK,5,20251003,072500,1.20,1.20,1.20,1.20,44800,0
1119.HK,5,20251003,073000,1.20,1.20,1.20,1.20,463600,0
1119.HK,5,20251003,073500,1.20,1.20,1.20,1.20,3600,0
1119.HK,5,20251003,074000,1.20,1.21,1.19,1.19,153600,0
1119.HK,5,20251003,074500,1.20,1.20,1.19,1.19,172800,0
1119.HK,5,20251003,075000,1.20,1.20,1.19,1.19,42000,0
1119.HK,5,20251003,075500,1.19,1.19,1.19,1.19,20000,0
1119.HK,5,20251003,080000,1.19,1.19,1.19,1.19,12400,0
1119.HK,5,20251003,080500,1.20,1.20,1.19,1.19,180400,0
1119.HK,5,20251003,081000,1.20,1.20,1.20,1.20,100000,0
1119.HK,5,20251003,081500,1.19,1.20,1.18,1.19,51600,0
1119.HK,5,20251003,082000,1.19,1.19,1.19,1.19,183600,0
1119.HK,5,20251003,082500,1.19,1.20,1.19,1.20,86800,0
1119.HK,5,20251003,083000,1.20,1.20,1.19,1.19,11600,0
1119.HK,5,20251003,083500,1.20,1.20,1.20,1.20,400,0
1119.HK,5,20251003,084000,1.20,1.20,1.20,1.20,8000,0
1119.HK,5,20251003,084500,1.19,1.20,1.19,1.20,32000,0
1119.HK,5,20251003,085000,1.20,1.20,1.20,1.20,800,0
1119.HK,5,20251003,085500,1.20,1.21,1.20,1.21,362800,0
1119.HK,5,20251003,090000,1.20,1.20,1.20,1.20,217200,0
1119.HK,5,20251003,090500,1.20,1.20,1.20,1.20,54400,0
1119.HK,5,20251003,091000,1.20,1.20,1.20,1.20,80800,0
1119.HK,5,20251003,092000,1.20,1.20,1.20,1.20,60000,0
1119.HK,5,20251003,092500,1.20,1.20,1.20,1.20,19200,0
1119.HK,5,20251003,093000,1.20,1.20,1.19,1.19,93600,0
1119.HK,5,20251003,093500,1.19,1.20,1.19,1.20,202400,0
1119.HK,5,20251003,094000,1.19,1.20,1.19,1.20,54000,0
1119.HK,5,20251003,094500,1.20,1.20,1.19,1.19,3200,0
1119.HK,5,20251003,095000,1.20,1.20,1.19,1.19,38800,0
1119.HK,5,20251003,095500,1.19,1.20,1.19,1.19,146800,0
1119.HK,5,20251006,033000,1.20,1.20,1.16,1.17,548000,0
1119.HK,5,20251006,033500,1.17,1.17,1.16,1.16,359200,0
1119.HK,5,20251006,034000,1.16,1.16,1.16,1.16,67200,0
1119.HK,5,20251006,034500,1.17,1.17,1.16,1.16,266400,0
1119.HK,5,20251006,035000,1.16,1.16,1.16,1.16,201200,0
1119.HK,5,20251006,035500,1.16,1.16,1.16,1.16,114000,0
1119.HK,5,20251006,040000,1.17,1.17,1.16,1.16,70000,0
1119.HK,5,20251006,040500,1.16,1.16,1.16,1.16,82400,0
1119.HK,5,20251006,041000,1.15,1.15,1.15,1.15,152000,0
1119.HK,5,20251006,042000,1.16,1.16,1.15,1.15,74000,0
1119.HK,5,20251006,042500,1.15,1.15,1.15,1.15,20000,0
1119.HK,5,20251006,043000,1.15,1.16,1.15,1.15,236400,0
1119.HK,5,20251006,043500,1.15,1.15,1.15,1.15,206000,0
1119.HK,5,20251006,044000,1.15,1.15,1.15,1.15,37200,0
1119.HK,5,20251006,044500,1.16,1.16,1.15,1.15,55600,0
1119.HK,5,20251006,045000,1.15,1.15,1.15,1.15,290400,0
1119.HK,5,20251006,045500,1.15,1.15,1.15,1.15,14400,0
1119.HK,5,20251006,050000,1.15,1.15,1.15,1.15,35200,0
1119.HK,5,20251006,050500,1.15,1.16,1.15,1.15,20000,0
1119.HK,5,20251006,051000,1.15,1.15,1.15,1.15,30400,0
1119.HK,5,20251006,051500,1.16,1.16,1.15,1.15,271200,0
1119.HK,5,20251006,052000,1.16,1.16,1.15,1.15,14000,0
1119.HK,5,20251006,052500,1.16,1.16,1.15,1.15,42400,0
1119.HK,5,20251006,053000,1.15,1.15,1.15,1.15,333600,0
1119.HK,5,20251006,054000,1.15,1.16,1.15,1.15,23600,0
1119.HK,5,20251006,054500,1.15,1.15,1.15,1.15,1600,0
1119.HK,5,20251006,055000,1.15,1.16,1.15,1.16,138400,0
1119.HK,5,20251006,055500,1.16,1.16,1.16,1.16,15200,0
1119.HK,5,20251006,070000,1.16,1.16,1.16,1.16,10800,0
1119.HK,5,20251006,070500,1.16,1.16,1.15,1.16,103200,0
1119.HK,5,20251006,071000,1.15,1.16,1.15,1.16,9600,0
1119.HK,5,20251006,071500,1.16,1.16,1.16,1.16,14400,0
1119.HK,5,20251006,072000,1.16,1.16,1.16,1.16,11600,0
1119.HK,5,20251006,072500,1.16,1.17,1.16,1.17,186000,0
1119.HK,5,20251006,073000,1.17,1.17,1.16,1.16,51200,0
1119.HK,5,20251006,073500,1.16,1.17,1.16,1.17,61600,0
1119.HK,5,20251006,074000,1.16,1.16,1.16,1.16,213200,0
1119.HK,5,20251006,074500,1.16,1.16,1.16,1.16,8800,0
1119.HK,5,20251006,075000,1.16,1.16,1.16,1.16,29200,0
1119.HK,5,20251006,075500,1.16,1.18,1.16,1.18,504800,0
1119.HK,5,20251006,080000,1.18,1.18,1.18,1.18,20000,0
1119.HK,5,20251006,080500,1.17,1.17,1.17,1.17,18000,0
1119.HK,5,20251006,081000,1.17,1.18,1.17,1.17,159200,0
1119.HK,5,20251006,082500,1.18,1.18,1.18,1.18,36400,0
1119.HK,5,20251006,083000,1.18,1.18,1.18,1.18,8000,0
1119.HK,5,20251006,083500,1.18,1.18,1.17,1.17,145600,0
1119.HK,5,20251006,084000,1.18,1.18,1.18,1.18,11600,0
1119.HK,5,20251006,084500,1.19,1.19,1.17,1.18,96800,0
1119.HK,5,20251006,085000,1.18,1.18,1.18,1.18,114000,0
1119.HK,5,20251006,085500,1.19,1.19,1.19,1.19,27600,0
1119.HK,5,20251006,090000,1.18,1.19,1.18,1.18,78800,0
1119.HK,5,20251006,090500,1.18,1.18,1.18,1.18,4400,0
1119.HK,5,20251006,091000,1.18,1.19,1.18,1.19,68400,0
1119.HK,5,20251006,091500,1.19,1.19,1.19,1.19,78000,0
1119.HK,5,20251006,092000,1.19,1.19,1.19,1.19,19200,0
1119.HK,5,20251006,092500,1.20,1.20,1.18,1.18,172800,0
1119.HK,5,20251006,093000,1.18,1.19,1.18,1.19,42000,0
1119.HK,5,20251006,093500,1.19,1.19,1.19,1.19,148400,0
1119.HK,5,20251006,094000,1.19,1.20,1.18,1.19,131600,0
1119.HK,5,20251006,094500,1.19,1.20,1.19,1.20,29200,0
1119.HK,5,20251006,095000,1.19,1.20,1.19,1.19,138400,0
1119.HK,5,20251006,095500,1.19,1.19,1.17,1.17,1048000,0
1119.HK,5,20251008,033000,1.17,1.17,1.15,1.15,252400,0
1119.HK,5,20251008,033500,1.15,1.15,1.15,1.15,18400,0
1119.HK,5,20251008,034000,1.15,1.15,1.15,1.15,32000,0
1119.HK,5,20251008,034500,1.15,1.15,1.15,1.15,38000,0
1119.HK,5,20251008,040500,1.15,1.15,1.15,1.15,126400,0
1119.HK,5,20251008,041000,1.15,1.15,1.15,1.15,39200,0
1119.HK,5,20251008,041500,1.15,1.16,1.15,1.16,94800,0
1119.HK,5,20251008,042000,1.15,1.16,1.15,1.15,49200,0
1119.HK,5,20251008,042500,1.16,1.17,1.15,1.15,118400,0
1119.HK,5,20251008,043000,1.15,1.16,1.15,1.16,74000,0
1119.HK,5,20251008,043500,1.16,1.18,1.16,1.17,610000,0
1119.HK,5,20251008,044000,1.18,1.18,1.17,1.17,8000,0
1119.HK,5,20251008,044500,1.18,1.18,1.16,1.16,68800,0
1119.HK,5,20251008,045000,1.16,1.17,1.15,1.15,355600,0
1119.HK,5,20251008,045500,1.17,1.17,1.16,1.16,13200,0
1119.HK,5,20251008,050000,1.16,1.16,1.16,1.16,16400,0
1119.HK,5,20251008,051000,1.16,1.17,1.15,1.15,11600,0
1119.HK,5,20251008,051500,1.16,1.16,1.16,1.16,200000,0
1119.HK,5,20251008,052000,1.16,1.17,1.16,1.17,329200,0
1119.HK,5,20251008,052500,1.17,1.17,1.15,1.15,1162000,0
1119.HK,5,20251008,053000,1.16,1.16,1.16,1.16,236000,0
1119.HK,5,20251008,053500,1.17,1.17,1.16,1.17,205600,0
1119.HK,5,20251008,054000,1.16,1.16,1.16,1.16,64000,0
1119.HK,5,20251008,054500,1.15,1.16,1.15,1.16,19200,0
1119.HK,5,20251008,055500,1.16,1.16,1.16,1.16,400,0
1119.HK,5,20251008,070000,1.16,1.16,1.16,1.16,20000,0
1119.HK,5,20251008,071000,1.16,1.16,1.15,1.16,18000,0
1119.HK,5,20251008,071500,1.16,1.16,1.16,1.16,800,0
1119.HK,5,20251008,072000,1.16,1.16,1.16,1.16,1200,0
1119.HK,5,20251008,072500,1.16,1.16,1.16,1.16,251600,0
1119.HK,5,20251008,073000,1.15,1.15,1.15,1.15,21600,0
1119.HK,5,20251008,073500,1.16,1.16,1.16,1.16,7200,0
1119.HK,5,20251008,074000,1.16,1.16,1.16,1.16,10800,0
1119.HK,5,20251008,075000,1.16,1.16,1.16,1.16,7200,0
1119.HK,5,20251008,075500,1.16,1.16,1.16,1.16,6800,0
1119.HK,5,20251008,080000,1.16,1.16,1.16,1.16,367600,0
1119.HK,5,20251008,080500,1.16,1.16,1.16,1.16,20000,0
1119.HK,5,20251008,081000,1.16,1.16,1.16,1.16,30000,0
1119.HK,5,20251008,082000,1.16,1.17,1.16,1.17,37200,0
1119.HK,5,20251008,083500,1.16,1.16,1.16,1.16,141200,0
1119.HK,5,20251008,084000,1.15,1.16,1.15,1.15,3600,0
1119.HK,5,20251008,084500,1.16,1.16,1.16,1.16,400,0
1119.HK,5,20251008,085000,1.16,1.16,1.16,1.16,4000,0
1119.HK,5,20251008,085500,1.16,1.16,1.16,1.16,12000,0
1119.HK,5,20251008,090000,1.15,1.15,1.15,1.15,60000,0
1119.HK,5,20251008,090500,1.15,1.15,1.15,1.15,32000,0
1119.HK,5,20251008,091000,1.15,1.15,1.15,1.15,10800,0
1119.HK,5,20251008,091500,1.16,1.16,1.16,1.16,9200,0
1119.HK,5,20251008,093000,1.16,1.16,1.15,1.16,67200,0
1119.HK,5,20251008,093500,1.15,1.16,1.15,1.16,110400,0
1119.HK,5,20251008,094000,1.16,1.16,1.16,1.16,78400,0
1119.HK,5,20251008,094500,1.16,1.17,1.15,1.17,175200,0
1119.HK,5,20251008,095000,1.17,1.17,1.17,1.17,4800,0
1119.HK,5,20251008,095500,1.16,1.17,1.16,1.16,255200,0
1119.HK,5,20251009,033000,1.17,1.17,1.15,1.15,123600,0
1119.HK,5,20251009,033500,1.15,1.15,1.15,1.15,64800,0
1119.HK,5,20251009,034000,1.15,1.15,1.14,1.14,131200,0
1119.HK,5,20251009,034500,1.15,1.15,1.14,1.14,180800,0
1119.HK,5,20251009,035000,1.14,1.14,1.14,1.14,4000,0
1119.HK,5,20251009,035500,1.14,1.14,1.13,1.13,680400,0
1119.HK,5,20251009,040000,1.14,1.14,1.14,1.14,70000,0
1119.HK,5,20251009,040500,1.14,1.15,1.14,1.15,180000,0
1119.HK,5,20251009,041000,1.14,1.14,1.14,1.14,18800,0
1119.HK,5,20251009,041500,1.14,1.14,1.14,1.14,49200,0
1119.HK,5,20251009,042000,1.15,1.16,1.14,1.16,248000,0
1119.HK,5,20251009,042500,1.15,1.15,1.14,1.15,67200,0
1119.HK,5,20251009,043000,1.14,1.15,1.14,1.15,159600,0
1119.HK,5,20251009,043500,1.15,1.15,1.14,1.14,118000,0
1119.HK,5,20251009,044000,1.15,1.15,1.15,1.15,108800,0
1119.HK,5,20251009,044500,1.15,1.15,1.15,1.15,400,0
1119.HK,5,20251009,045000,1.15,1.15,1.14,1.14,800,0
1119.HK,5,20251009,045500,1.14,1.15,1.14,1.14,51600,0
1119.HK,5,20251009,050000,1.14,1.15,1.14,1.14,149200,0
1119.HK,5,20251009,050500,1.15,1.15,1.14,1.14,39600,0
1119.HK,5,20251009,051000,1.14,1.15,1.14,1.15,115600,0
1119.HK,5,20251009,051500,1.14,1.15,1.14,1.15,170400,0
1119.HK,5,20251009,052000,1.14,1.14,1.14,1.14,7600,0
1119.HK,5,20251009,052500,1.14,1.15,1.14,1.14,190400,0
1119.HK,5,20251009,053000,1.15,1.15,1.14,1.15,22800,0
1119.HK,5,20251009,054000,1.15,1.15,1.14,1.15,225600,0
1119.HK,5,20251009,055000,1.15,1.15,1.15,1.15,6400,0
1119.HK,5,20251009,055500,1.14,1.16,1.14,1.14,80000,0
1119.HK,5,20251009,070000,1.14,1.15,1.14,1.15,576400,0
1119.HK,5,20251009,070500,1.16,1.16,1.15,1.15,48400,0
1119.HK,5,20251009,071000,1.15,1.15,1.15,1.15,92000,0
1119.HK,5,20251009,071500,1.15,1.15,1.14,1.15,214000,0
1119.HK,5,20251009,072000,1.15,1.15,1.15,1.15,800,0
1119.HK,5,20251009,072500,1.15,1.15,1.14,1.15,518000,0
1119.HK,5,20251009,073000,1.15,1.15,1.14,1.15,6400,0
1119.HK,5,20251009,074000,1.14,1.15,1.13,1.13,530400,0
1119.HK,5,20251009,074500,1.13,1.13,1.12,1.12,870800,0
1119.HK,5,20251009,075000,1.13,1.14,1.13,1.14,148400,0
1119.HK,5,20251009,075500,1.13,1.13,1.13,1.13,28800,0
1119.HK,5,20251009,080000,1.13,1.13,1.13,1.13,10000,0
1119.HK,5,20251009,080500,1.13,1.13,1.13,1.13,293600,0
1119.HK,5,20251009,081000,1.12,1.12,1.12,1.12,57200,0
1119.HK,5,20251009,081500,1.13,1.13,1.13,1.13,172800,0
1119.HK,5,20251009,082000,1.13,1.13,1.12,1.12,114400,0
1119.HK,5,20251009,082500,1.12,1.13,1.12,1.12,508000,0
1119.HK,5,20251009,083000,1.12,1.12,1.12,1.12,57600,0
1119.HK,5,20251009,083500,1.12,1.12,1.12,1.12,56800,0
1119.HK,5,20251009,084000,1.12,1.12,1.11,1.12,299200,0
1119.HK,5,20251009,084500,1.13,1.13,1.13,1.13,16000,0
1119.HK,5,20251009,085000,1.13,1.13,1.13,1.13,15200,0
1119.HK,5,20251009,085500,1.13,1.13,1.12,1.12,224800,0
1119.HK,5,20251009,090000,1.12,1.12,1.12,1.12,132800,0
1119.HK,5,20251009,090500,1.12,1.12,1.12,1.12,1600,0
1119.HK,5,20251009,091000,1.13,1.13,1.12,1.12,12800,0
1119.HK,5,20251009,091500,1.13,1.13,1.13,1.13,117600,0
1119.HK,5,20251009,092000,1.13,1.13,1.12,1.12,153600,0
1119.HK,5,20251009,092500,1.13,1.13,1.12,1.12,228800,0
1119.HK,5,20251009,093000,1.12,1.13,1.12,1.12,18400,0
1119.HK,5,20251009,093500,1.12,1.12,1.12,1.12,26000,0
1119.HK,5,20251009,094000,1.13,1.13,1.13,1.13,40000,0
1119.HK,5,20251009,094500,1.13,1.13,1.12,1.13,134000,0
1119.HK,5,20251009,095000,1.13,1.13,1.12,1.13,10800,0
1119.HK,5,20251009,095500,1.13,1.13,1.12,1.12,378000,0
1119.HK,5,20251010,033000,1.11,1.13,1.11,1.11,109600,0
1119.HK,5,20251010,033500,1.11,1.13,1.10,1.10,643200,0
1119.HK,5,20251010,034000,1.10,1.10,1.09,1.09,153600,0
1119.HK,5,20251010,034500,1.11,1.11,1.11,1.11,37200,0
1119.HK,5,20251010,035000,1.11,1.11,1.10,1.10,44400,0
1119.HK,5,20251010,035500,1.10,1.11,1.09,1.11,360400,0
1119.HK,5,20251010,040000,1.10,1.10,1.10,1.10,26800,0
1119.HK,5,20251010,040500,1.10,1.11,1.10,1.11,293200,0
1119.HK,5,20251010,041000,1.10,1.11,1.09,1.10,61200,0
1119.HK,5,20251010,041500,1.09,1.10,1.09,1.10,234800,0
1119.HK,5,20251010,042000,1.10,1.10,1.09,1.10,54000,0
1119.HK,5,20251010,042500,1.10,1.11,1.10,1.11,50800,0
1119.HK,5,20251010,043000,1.10,1.10,1.10,1.10,10000,0
1119.HK,5,20251010,043500,1.11,1.11,1.11,1.11,400,0
1119.HK,5,20251010,044000,1.11,1.11,1.10,1.11,197200,0
1119.HK,5,20251010,044500,1.11,1.11,1.11,1.11,14800,0
1119.HK,5,20251010,045000,1.11,1.11,1.11,1.11,18400,0
1119.HK,5,20251010,045500,1.10,1.12,1.10,1.11,55600,0
1119.HK,5,20251010,050000,1.11,1.11,1.11,1.11,12000,0
1119.HK,5,20251010,050500,1.11,1.11,1.11,1.11,9600,0
1119.HK,5,20251010,051000,1.10,1.11,1.10,1.10,66400,0
1119.HK,5,20251010,052000,1.10,1.11,1.10,1.11,149600,0
1119.HK,5,20251010,052500,1.09,1.09,1.08,1.08,657600,0
1119.HK,5,20251010,053000,1.09,1.09,1.08,1.09,28400,0
1119.HK,5,20251010,053500,1.09,1.09,1.08,1.09,231600,0
1119.HK,5,20251010,054000,1.09,1.09,1.09,1.09,50000,0
1119.HK,5,20251010,054500,1.09,1.09,1.09,1.09,19200,0
1119.HK,5,20251010,055000,1.09,1.09,1.09,1.09,10000,0
1119.HK,5,20251010,055500,1.09,1.09,1.09,1.09,27200,0
1119.HK,5,20251010,070000,1.09,1.09,1.09,1.09,202800,0
1119.HK,5,20251010,070500,1.09,1.09,1.09,1.09,8000,0
1119.HK,5,20251010,071000,1.10,1.10,1.09,1.09,9600,0
1119.HK,5,20251010,071500,1.10,1.10,1.09,1.09,176400,0
1119.HK,5,20251010,072000,1.09,1.10,1.09,1.10,15200,0
1119.HK,5,20251010,072500,1.09,1.09,1.09,1.09,5200,0
1119.HK,5,20251010,073500,1.09,1.09,1.08,1.09,161200,0
1119.HK,5,20251010,074000,1.09,1.09,1.08,1.09,37600,0
1119.HK,5,20251010,074500,1.09,1.09,1.09,1.09,34400,0
1119.HK,5,20251010,075000,1.09,1.10,1.08,1.08,50800,0
1119.HK,5,20251010,075500,1.08,1.09,1.08,1.09,112400,0
1119.HK,5,20251010,080000,1.09,1.09,1.08,1.09,142400,0
1119.HK,5,20251010,080500,1.09,1.09,1.08,1.08,38000,0
1119.HK,5,20251010,081000,1.08,1.09,1.08,1.09,100400,0
1119.HK,5,20251010,081500,1.08,1.09,1.08,1.08,32400,0
1119.HK,5,20251010,082000,1.09,1.09,1.08,1.09,52000,0
1119.HK,5,20251010,082500,1.09,1.09,1.08,1.08,6800,0
1119.HK,5,20251010,083000,1.09,1.09,1.08,1.08,49600,0
1119.HK,5,20251010,083500,1.08,1.09,1.08,1.08,34800,0
1119.HK,5,20251010,084000,1.09,1.09,1.08,1.09,118800,0
1119.HK,5,20251010,084500,1.08,1.09,1.08,1.09,6400,0
1119.HK,5,20251010,085000,1.08,1.09,1.08,1.08,404000,0
1119.HK,5,20251010,085500,1.08,1.08,1.07,1.08,778000,0
1119.HK,5,20251010,090000,1.08,1.08,1.08,1.08,2000,0
1119.HK,5,20251010,090500,1.08,1.08,1.08,1.08,2400,0
1119.HK,5,20251010,091000,1.08,1.08,1.08,1.08,20000,0
1119.HK,5,20251010,092000,1.08,1.08,1.07,1.08,6400,0
1119.HK,5,20251010,092500,1.08,1.08,1.08,1.08,18000,0
1119.HK,5,20251010,093500,1.07,1.08,1.07,1.08,16800,0
1119.HK,5,20251010,094000,1.08,1.08,1.08,1.08,2800,0
1119.HK,5,20251010,094500,1.07,1.08,1.07,1.08,34800,0
1119.HK,5,20251010,095000,1.07,1.08,1.07,1.08,45200,0
1119.HK,5,20251010,095500,1.08,1.08,1.07,1.08,70400,0
1119.HK,5,20251013,033000,1.04,1.05,1.01,1.03,2345600,0
1119.HK,5,20251013,033500,1.04,1.04,1.04,1.04,223600,0
1119.HK,5,20251013,034000,1.04,1.05,1.04,1.04,199200,0
1119.HK,5,20251013,034500,1.05,1.05,1.04,1.05,380000,0
1119.HK,5,20251013,035000,1.06,1.06,1.05,1.05,316000,0
1119.HK,5,20251013,035500,1.05,1.05,1.04,1.05,464000,0
1119.HK,5,20251013,040000,1.05,1.05,1.05,1.05,228000,0
1119.HK,5,20251013,040500,1.05,1.05,1.04,1.04,307600,0
1119.HK,5,20251013,041000,1.05,1.05,1.04,1.05,20800,0
1119.HK,5,20251013,041500,1.05,1.05,1.05,1.05,192400,0
1119.HK,5,20251013,042000,1.05,1.06,1.05,1.06,62800,0
1119.HK,5,20251013,042500,1.06,1.06,1.06,1.06,145200,0
1119.HK,5,20251013,043000,1.06,1.06,1.06,1.06,133600,0
1119.HK,5,20251013,043500,1.06,1.06,1.06,1.06,6000,0
1119.HK,5,20251013,044000,1.05,1.06,1.05,1.06,2400,0
1119.HK,5,20251013,044500,1.06,1.06,1.06,1.06,100000,0
1119.HK,5,20251013,045000,1.05,1.06,1.05,1.06,32000,0
1119.HK,5,20251013,045500,1.06,1.06,1.05,1.05,12800,0
