<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2798.HK,5,20251105,044000,1.07,1.07,1.07,1.07,25000,0
2798.HK,5,20251105,044500,1.07,1.07,1.07,1.07,15000,0
2798.HK,5,20251105,061000,1.06,1.06,1.06,1.06,60000,0
2798.HK,5,20251105,063500,1.06,1.06,1.06,1.06,35000,0
2798.HK,5,20251105,064000,1.06,1.06,1.06,1.06,5000,0
2798.HK,5,20251105,070000,1.05,1.05,1.05,1.05,85000,0
2798.HK,5,20251105,070500,1.03,1.04,1.03,1.04,115000,0
2798.HK,5,20251105,075500,1.05,1.05,1.05,1.05,115000,0
2798.HK,5,20251105,080500,1.05,1.05,1.05,1.05,100000,0
2798.HK,5,20251105,081000,1.05,1.05,1.05,1.05,5000,0
2798.HK,5,20251105,082500,1.06,1.06,1.06,1.06,5000,0
2798.HK,5,20251105,083500,1.06,1.06,1.05,1.05,50000,0
2798.HK,5,20251105,084500,1.05,1.05,1.05,1.05,10000,0
2798.HK,5,20251106,023000,1.05,1.05,1.05,1.05,10000,0
2798.HK,5,20251106,023500,1.05,1.06,1.05,1.06,205000,0
2798.HK,5,20251106,025000,1.05,1.06,1.05,1.06,95000,0
2798.HK,5,20251106,030000,1.05,1.05,1.05,1.05,200000,0
2798.HK,5,20251106,033000,1.05,1.05,1.05,1.05,5000,0
2798.HK,5,20251106,034000,1.05,1.07,1.05,1.07,30000,0
2798.HK,5,20251106,035500,1.07,1.07,1.07,1.07,5000,0
2798.HK,5,20251106,040000,1.06,1.06,1.06,1.06,10000,0
2798.HK,5,20251106,041500,1.04,1.04,1.03,1.03,45000,0
2798.HK,5,20251106,042500,1.05,1.06,1.05,1.06,135000,0
2798.HK,5,20251106,060000,1.06,1.06,1.03,1.03,40000,0
2798.HK,5,20251106,063000,1.03,1.03,1.03,1.03,5000,0
2798.HK,5,20251106,063500,1.04,1.06,1.04,1.06,325000,0
2798.HK,5,20251106,064000,1.05,1.05,1.05,1.05,80000,0
2798.HK,5,20251106,064500,1.07,1.07,1.07,1.07,910000,0
2798.HK,5,20251106,071500,1.07,1.07,1.07,1.07,25000,0
2798.HK,5,20251106,073000,1.05,1.05,1.05,1.05,60000,0
2798.HK,5,20251106,073500,1.05,1.05,1.05,1.05,5000,0
2798.HK,5,20251106,074000,1.05,1.05,1.05,1.05,5000,0
2798.HK,5,20251106,074500,1.05,1.05,1.05,1.05,5000,0
2798.HK,5,20251106,075500,1.05,1.06,1.05,1.06,20000,0
2798.HK,5,20251106,080000,1.06,1.07,1.06,1.07,220000,0
2798.HK,5,20251106,081000,1.06,1.06,1.06,1.06,20000,0
2798.HK,5,20251106,083000,1.06,1.08,1.06,1.08,20000,0
2798.HK,5,20251106,084000,1.08,1.08,1.08,1.08,5000,0
2798.HK,5,20251106,084500,1.06,1.06,1.06,1.06,25000,0
2798.HK,5,20251106,085000,1.05,1.05,1.05,1.05,40000,0
2798.HK,5,20251107,032500,1.07,1.08,1.07,1.08,240000,0
2798.HK,5,20251107,034500,1.07,1.08,1.07,1.08,90000,0
2798.HK,5,20251107,040000,1.08,1.08,1.08,1.08,100000,0
2798.HK,5,20251107,042000,1.09,1.09,1.09,1.09,5000,0
2798.HK,5,20251107,060500,1.07,1.07,1.07,1.07,10000,0
2798.HK,5,20251107,064500,1.07,1.07,1.07,1.07,20000,0
2798.HK,5,20251107,065000,1.06,1.06,1.06,1.06,15000,0
2798.HK,5,20251107,072000,1.07,1.07,1.06,1.06,10000,0
2798.HK,5,20251107,072500,1.07,1.07,1.07,1.07,320000,0
2798.HK,5,20251107,073000,1.08,1.08,1.08,1.08,5000,0
2798.HK,5,20251107,075500,1.06,1.06,1.06,1.06,40000,0
2798.HK,5,20251107,080000,1.08,1.08,1.08,1.08,320000,0
2798.HK,5,20251107,081500,1.06,1.06,1.06,1.06,200000,0
2798.HK,5,20251107,082000,1.08,1.08,1.08,1.08,85000,0
2798.HK,5,20251107,084000,1.08,1.08,1.08,1.08,100000,0
2798.HK,5,20251107,084500,1.08,1.08,1.08,1.08,10000,0
2798.HK,5,20251107,085500,1.08,1.08,1.08,1.08,105000,0
2798.HK,5,20251110,023000,1.10,1.10,1.08,1.08,160000,0
2798.HK,5,20251110,024000,1.07,1.07,1.07,1.07,115000,0
2798.HK,5,20251110,024500,1.07,1.07,1.07,1.07,75000,0
2798.HK,5,20251110,025000,1.07,1.07,1.07,1.07,10000,0
2798.HK,5,20251110,025500,1.07,1.07,1.07,1.07,20000,0
2798.HK,5,20251110,030000,1.07,1.07,1.07,1.07,10000,0
2798.HK,5,20251110,030500,1.07,1.07,1.07,1.07,20000,0
2798.HK,5,20251110,034500,1.07,1.07,1.07,1.07,50000,0
2798.HK,5,20251110,035500,1.06,1.07,1.06,1.07,80000,0
2798.HK,5,20251110,041000,1.07,1.07,1.07,1.07,5000,0
2798.HK,5,20251110,045000,1.07,1.07,1.07,1.07,50000,0
2798.HK,5,20251110,045500,1.06,1.07,1.06,1.07,105000,0
2798.HK,5,20251110,070500,1.07,1.07,1.07,1.07,20000,0
2798.HK,5,20251110,071500,1.07,1.07,1.07,1.07,45000,0
2798.HK,5,20251110,072000,1.07,1.07,1.07,1.07,45000,0
2798.HK,5,20251110,072500,1.07,1.07,1.07,1.07,155000,0
2798.HK,5,20251110,074500,1.07,1.07,1.07,1.07,110000,0
2798.HK,5,20251110,075500,1.07,1.07,1.07,1.07,50000,0
2798.HK,5,20251110,080000,1.07,1.07,1.07,1.07,30000,0
2798.HK,5,20251110,080500,1.07,1.07,1.07,1.07,55000,0
2798.HK,5,20251110,084000,1.07,1.07,1.07,1.07,10000,0
2798.HK,5,20251110,085000,1.07,1.07,1.07,1.07,20000,0
2798.HK,5,20251111,023500,1.05,1.05,1.05,1.05,80000,0
2798.HK,5,20251111,024000,1.07,1.07,1.07,1.07,200000,0
2798.HK,5,20251111,025000,1.08,1.08,1.08,1.08,200000,0
2798.HK,5,20251111,031000,1.06,1.08,1.06,1.08,275000,0
2798.HK,5,20251111,032000,1.06,1.06,1.06,1.06,5000,0
2798.HK,5,20251111,032500,1.07,1.07,1.07,1.07,250000,0
2798.HK,5,20251111,033000,1.08,1.10,1.08,1.10,300000,0
2798.HK,5,20251111,033500,1.11,1.11,1.10,1.11,95000,0
2798.HK,5,20251111,034500,1.10,1.10,1.10,1.10,110000,0
2798.HK,5,20251111,035000,1.11,1.11,1.11,1.11,5000,0
2798.HK,5,20251111,035500,1.11,1.11,1.11,1.11,145000,0
2798.HK,5,20251111,040000,1.09,1.11,1.09,1.09,40000,0
2798.HK,5,20251111,040500,1.11,1.11,1.11,1.11,5000,0
2798.HK,5,20251111,041500,1.10,1.12,1.09,1.12,555000,0
2798.HK,5,20251111,042000,1.13,1.13,1.13,1.13,5000,0
2798.HK,5,20251111,043000,1.11,1.11,1.11,1.11,45000,0
2798.HK,5,20251111,043500,1.11,1.12,1.11,1.12,40000,0
2798.HK,5,20251111,044000,1.11,1.11,1.11,1.11,10000,0
2798.HK,5,20251111,044500,1.13,1.13,1.13,1.13,5000,0
2798.HK,5,20251111,060000,1.12,1.12,1.12,1.12,170000,0
2798.HK,5,20251111,060500,1.12,1.12,1.12,1.12,45000,0
2798.HK,5,20251111,061500,1.12,1.14,1.12,1.14,150000,0
2798.HK,5,20251111,062000,1.14,1.14,1.13,1.13,85000,0
2798.HK,5,20251111,062500,1.13,1.13,1.13,1.13,5000,0
2798.HK,5,20251111,063000,1.13,1.13,1.13,1.13,20000,0
2798.HK,5,20251111,063500,1.13,1.13,1.13,1.13,15000,0
2798.HK,5,20251111,064500,1.13,1.13,1.13,1.13,5000,0
2798.HK,5,20251111,065000,1.12,1.12,1.12,1.12,15000,0
2798.HK,5,20251111,065500,1.12,1.14,1.12,1.14,465000,0
2798.HK,5,20251111,070000,1.13,1.14,1.12,1.12,245000,0
2798.HK,5,20251111,070500,1.13,1.13,1.13,1.13,10000,0
2798.HK,5,20251111,072000,1.13,1.14,1.13,1.14,75000,0
2798.HK,5,20251111,075000,1.14,1.14,1.14,1.14,15000,0
2798.HK,5,20251111,075500,1.14,1.14,1.14,1.14,5000,0
2798.HK,5,20251111,080000,1.14,1.14,1.14,1.14,20000,0
2798.HK,5,20251111,081000,1.14,1.14,1.13,1.13,400000,0
2798.HK,5,20251111,081500,1.13,1.14,1.13,1.14,205000,0
2798.HK,5,20251111,082500,1.15,1.15,1.15,1.15,50000,0
2798.HK,5,20251111,083000,1.15,1.15,1.15,1.15,5000,0
2798.HK,5,20251111,083500,1.14,1.14,1.14,1.14,25000,0
2798.HK,5,20251111,085500,1.14,1.15,1.14,1.15,160000,0
2798.HK,5,20251112,024000,1.14,1.14,1.14,1.14,30000,0
2798.HK,5,20251112,024500,1.13,1.13,1.13,1.13,10000,0
2798.HK,5,20251112,032000,1.14,1.14,1.13,1.13,20000,0
2798.HK,5,20251112,034500,1.14,1.14,1.14,1.14,55000,0
2798.HK,5,20251112,035000,1.15,1.15,1.14,1.14,160000,0
2798.HK,5,20251112,035500,1.14,1.14,1.14,1.14,20000,0
2798.HK,5,20251112,041500,1.14,1.14,1.14,1.14,180000,0
2798.HK,5,20251112,042000,1.15,1.15,1.15,1.15,35000,0
2798.HK,5,20251112,042500,1.15,1.15,1.15,1.15,5000,0
2798.HK,5,20251112,043000,1.15,1.15,1.13,1.13,530000,0
2798.HK,5,20251112,043500,1.13,1.14,1.13,1.14,55000,0
2798.HK,5,20251112,045000,1.14,1.14,1.14,1.14,55000,0
2798.HK,5,20251112,060000,1.14,1.14,1.14,1.14,10000,0
2798.HK,5,20251112,061000,1.14,1.14,1.14,1.14,10000,0
2798.HK,5,20251112,061500,1.13,1.13,1.13,1.13,20000,0
2798.HK,5,20251112,065500,1.13,1.13,1.13,1.13,15000,0
2798.HK,5,20251112,070000,1.13,1.13,1.13,1.13,10000,0
2798.HK,5,20251112,070500,1.13,1.13,1.13,1.13,5000,0
2798.HK,5,20251112,080000,1.13,1.14,1.13,1.14,100000,0
2798.HK,5,20251112,083000,1.14,1.14,1.13,1.13,35000,0
2798.HK,5,20251112,083500,1.14,1.14,1.14,1.14,60000,0
2798.HK,5,20251112,084000,1.14,1.14,1.14,1.14,205000,0
2798.HK,5,20251112,085000,1.14,1.14,1.14,1.14,5000,0
2798.HK,5,20251112,085500,1.15,1.15,1.14,1.14,75000,0
2798.HK,5,20251113,030000,1.15,1.15,1.15,1.15,10000,0
2798.HK,5,20251113,032500,1.15,1.15,1.15,1.15,50000,0
2798.HK,5,20251113,034500,1.16,1.17,1.16,1.17,65000,0
2798.HK,5,20251113,035000,1.17,1.18,1.17,1.18,85000,0
2798.HK,5,20251113,035500,1.18,1.18,1.18,1.18,40000,0
2798.HK,5,20251113,041500,1.16,1.16,1.16,1.16,50000,0
2798.HK,5,20251113,043500,1.16,1.16,1.16,1.16,35000,0
2798.HK,5,20251113,045000,1.16,1.16,1.16,1.16,5000,0
2798.HK,5,20251113,060000,1.17,1.17,1.17,1.17,10000,0
2798.HK,5,20251113,062500,1.17,1.17,1.17,1.17,5000,0
2798.HK,5,20251113,063000,1.17,1.17,1.17,1.17,10000,0
2798.HK,5,20251113,065000,1.16,1.16,1.16,1.16,135000,0
2798.HK,5,20251113,070000,1.16,1.16,1.16,1.16,5000,0
2798.HK,5,20251113,071000,1.16,1.16,1.16,1.16,10000,0
2798.HK,5,20251113,072000,1.15,1.15,1.15,1.15,45000,0
2798.HK,5,20251113,075000,1.15,1.15,1.15,1.15,175000,0
2798.HK,5,20251113,075500,1.15,1.15,1.15,1.15,15000,0
2798.HK,5,20251113,080000,1.15,1.15,1.15,1.15,95000,0
2798.HK,5,20251113,083000,1.15,1.15,1.15,1.15,10000,0
2798.HK,5,20251114,023000,1.14,1.15,1.13,1.14,510000,0
2798.HK,5,20251114,023500,1.15,1.15,1.15,1.15,150000,0
2798.HK,5,20251114,024500,1.14,1.15,1.14,1.15,145000,0
2798.HK,5,20251114,025000,1.16,1.16,1.16,1.16,215000,0
2798.HK,5,20251114,031500,1.16,1.17,1.16,1.16,100000,0
2798.HK,5,20251114,032000,1.16,1.17,1.15,1.17,45000,0
2798.HK,5,20251114,032500,1.17,1.18,1.17,1.18,120000,0
2798.HK,5,20251114,033000,1.17,1.17,1.17,1.17,20000,0
2798.HK,5,20251114,034500,1.18,1.18,1.18,1.18,15000,0
2798.HK,5,20251114,035000,1.18,1.19,1.18,1.19,380000,0
2798.HK,5,20251114,035500,1.19,1.19,1.19,1.19,10000,0
2798.HK,5,20251114,040000,1.18,1.18,1.18,1.18,40000,0
2798.HK,5,20251114,040500,1.18,1.21,1.17,1.21,720000,0
2798.HK,5,20251114,041000,1.19,1.19,1.19,1.19,190000,0
2798.HK,5,20251114,041500,1.20,1.21,1.20,1.21,75000,0
2798.HK,5,20251114,042000,1.21,1.21,1.21,1.21,30000,0
2798.HK,5,20251114,042500,1.19,1.20,1.19,1.20,40000,0
2798.HK,5,20251114,043000,1.20,1.20,1.20,1.20,50000,0
2798.HK,5,20251114,043500,1.20,1.21,1.20,1.21,1550000,0
2798.HK,5,20251114,044000,1.21,1.21,1.21,1.21,170000,0
2798.HK,5,20251114,044500,1.21,1.22,1.21,1.22,70000,0
2798.HK,5,20251114,045000,1.21,1.21,1.21,1.21,10000,0
2798.HK,5,20251114,060000,1.20,1.20,1.20,1.20,170000,0
2798.HK,5,20251114,061000,1.20,1.21,1.20,1.20,70000,0
2798.HK,5,20251114,061500,1.21,1.21,1.21,1.21,20000,0
2798.HK,5,20251114,062500,1.21,1.21,1.21,1.21,155000,0
2798.HK,5,20251114,063000,1.22,1.22,1.21,1.21,55000,0
2798.HK,5,20251114,063500,1.20,1.21,1.20,1.21,20000,0
2798.HK,5,20251114,064500,1.21,1.21,1.21,1.21,10000,0
2798.HK,5,20251114,065000,1.20,1.20,1.20,1.20,10000,0
2798.HK,5,20251114,065500,1.19,1.20,1.19,1.19,80000,0
2798.HK,5,20251114,071000,1.21,1.21,1.21,1.21,5000,0
2798.HK,5,20251114,072000,1.20,1.20,1.20,1.20,5000,0
2798.HK,5,20251114,072500,1.20,1.20,1.19,1.19,225000,0
2798.HK,5,20251114,073500,1.19,1.19,1.19,1.19,95000,0
2798.HK,5,20251114,074000,1.19,1.19,1.19,1.19,5000,0
2798.HK,5,20251114,075000,1.18,1.18,1.18,1.18,115000,0
2798.HK,5,20251114,080500,1.18,1.19,1.18,1.19,115000,0
2798.HK,5,20251114,081500,1.19,1.19,1.19,1.19,20000,0
2798.HK,5,20251114,082500,1.19,1.19,1.19,1.19,5000,0
2798.HK,5,20251114,083500,1.19,1.19,1.19,1.19,5000,0
2798.HK,5,20251114,084000,1.19,1.19,1.19,1.19,5000,0
2798.HK,5,20251114,084500,1.19,1.20,1.19,1.20,35000,0
2798.HK,5,20251114,085000,1.20,1.20,1.18,1.18,105000,0
2798.HK,5,20251114,085500,1.20,1.20,1.18,1.19,140000,0
2798.HK,5,20251117,031500,1.19,1.19,1.19,1.19,20000,0
2798.HK,5,20251117,032000,1.19,1.20,1.19,1.20,30000,0
2798.HK,5,20251117,032500,1.20,1.20,1.20,1.20,10000,0
2798.HK,5,20251117,033000,1.19,1.19,1.19,1.19,40000,0
2798.HK,5,20251117,033500,1.19,1.20,1.19,1.20,25000,0
2798.HK,5,20251117,035000,1.20,1.21,1.20,1.21,160000,0
2798.HK,5,20251117,035500,1.22,1.23,1.22,1.23,65000,0
2798.HK,5,20251117,040000,1.23,1.23,1.23,1.23,30000,0
2798.HK,5,20251117,041000,1.23,1.23,1.23,1.23,5000,0
2798.HK,5,20251117,041500,1.23,1.24,1.23,1.24,35000,0
2798.HK,5,20251117,042000,1.25,1.25,1.25,1.25,10000,0
2798.HK,5,20251117,042500,1.25,1.25,1.23,1.23,240000,0
2798.HK,5,20251117,043000,1.22,1.22,1.22,1.22,20000,0
2798.HK,5,20251117,043500,1.23,1.23,1.20,1.20,265000,0
2798.HK,5,20251117,044500,1.21,1.21,1.20,1.20,20000,0
2798.HK,5,20251117,045000,1.20,1.20,1.20,1.20,150000,0
2798.HK,5,20251117,060000,1.21,1.21,1.20,1.20,80000,0
2798.HK,5,20251117,060500,1.21,1.21,1.21,1.21,5000,0
2798.HK,5,20251117,061000,1.21,1.21,1.21,1.21,10000,0
2798.HK,5,20251117,061500,1.20,1.20,1.20,1.20,5000,0
2798.HK,5,20251117,062000,1.20,1.20,1.20,1.20,210000,0
2798.HK,5,20251117,062500,1.20,1.20,1.20,1.20,35000,0
2798.HK,5,20251117,065500,1.19,1.19,1.19,1.19,250000,0
2798.HK,5,20251117,070000,1.19,1.19,1.19,1.19,20000,0
2798.HK,5,20251117,071500,1.19,1.19,1.19,1.19,30000,0
2798.HK,5,20251117,072500,1.20,1.20,1.19,1.19,15000,0
2798.HK,5,20251117,073000,1.18,1.18,1.17,1.17,205000,0
2798.HK,5,20251117,073500,1.18,1.18,1.18,1.18,15000,0
2798.HK,5,20251117,074500,1.18,1.18,1.18,1.18,45000,0
2798.HK,5,20251117,075000,1.19,1.19,1.18,1.18,80000,0
2798.HK,5,20251117,075500,1.18,1.18,1.17,1.17,55000,0
2798.HK,5,20251117,080500,1.17,1.17,1.17,1.17,20000,0
2798.HK,5,20251117,081500,1.17,1.17,1.17,1.17,10000,0
2798.HK,5,20251117,082000,1.17,1.17,1.17,1.17,5000,0
2798.HK,5,20251117,085500,1.17,1.18,1.16,1.17,155000,0
2798.HK,5,20251118,024000,1.18,1.21,1.18,1.21,170000,0
2798.HK,5,20251118,024500,1.19,1.21,1.19,1.21,280000,0
2798.HK,5,20251118,025000,1.19,1.19,1.19,1.19,60000,0
2798.HK,5,20251118,025500,1.20,1.20,1.19,1.20,20000,0
2798.HK,5,20251118,030500,1.20,1.21,1.19,1.21,230000,0
2798.HK,5,20251118,031000,1.21,1.21,1.21,1.21,5000,0
2798.HK,5,20251118,032000,1.21,1.21,1.21,1.21,80000,0
2798.HK,5,20251118,033500,1.19,1.19,1.19,1.19,200000,0
2798.HK,5,20251118,034000,1.20,1.20,1.20,1.20,15000,0
2798.HK,5,20251118,035000,1.20,1.20,1.20,1.20,110000,0
2798.HK,5,20251118,040000,1.19,1.20,1.19,1.20,25000,0
2798.HK,5,20251118,041000,1.20,1.21,1.20,1.21,195000,0
2798.HK,5,20251118,044500,1.19,1.19,1.19,1.19,100000,0
2798.HK,5,20251118,045000,1.19,1.19,1.19,1.19,155000,0
2798.HK,5,20251118,061000,1.19,1.19,1.19,1.19,70000,0
2798.HK,5,20251118,061500,1.19,1.19,1.19,1.19,10000,0
2798.HK,5,20251118,062000,1.18,1.18,1.18,1.18,5000,0
2798.HK,5,20251118,062500,1.19,1.19,1.19,1.19,10000,0
2798.HK,5,20251118,063000,1.18,1.18,1.18,1.18,20000,0
2798.HK,5,20251118,064000,1.18,1.18,1.18,1.18,10000,0
2798.HK,5,20251118,065500,1.17,1.20,1.17,1.20,335000,0
2798.HK,5,20251118,082000,1.20,1.20,1.20,1.20,200000,0
2798.HK,5,20251118,083500,1.20,1.21,1.20,1.21,40000,0
2798.HK,5,20251118,084000,1.21,1.21,1.20,1.21,25000,0
2798.HK,5,20251118,085000,1.20,1.20,1.20,1.20,75000,0
2798.HK,5,20251118,085500,1.20,1.20,1.20,1.20,65000,0
2798.HK,5,20251119,023000,1.20,1.21,1.20,1.21,140000,0
2798.HK,5,20251119,023500,1.21,1.22,1.21,1.22,115000,0
2798.HK,5,20251119,024000,1.22,1.23,1.22,1.23,55000,0
2798.HK,5,20251119,024500,1.22,1.22,1.21,1.21,60000,0
2798.HK,5,20251119,025000,1.21,1.21,1.20,1.20,60000,0
2798.HK,5,20251119,025500,1.20,1.20,1.20,1.20,5000,0
2798.HK,5,20251119,033500,1.21,1.21,1.21,1.21,60000,0
2798.HK,5,20251119,034000,1.21,1.21,1.20,1.20,300000,0
2798.HK,5,20251119,040000,1.20,1.20,1.20,1.20,35000,0
2798.HK,5,20251119,042500,1.19,1.19,1.19,1.19,90000,0
2798.HK,5,20251119,043000,1.18,1.18,1.18,1.18,5000,0
2798.HK,5,20251119,044000,1.18,1.18,1.18,1.18,115000,0
2798.HK,5,20251119,045000,1.18,1.18,1.18,1.18,5000,0
2798.HK,5,20251119,060000,1.18,1.18,1.18,1.18,90000,0
2798.HK,5,20251119,061500,1.19,1.19,1.19,1.19,5000,0
2798.HK,5,20251119,062500,1.17,1.17,1.17,1.17,295000,0
2798.HK,5,20251119,063000,1.17,1.17,1.17,1.17,20000,0
2798.HK,5,20251119,063500,1.17,1.17,1.17,1.17,10000,0
2798.HK,5,20251119,064500,1.17,1.17,1.17,1.17,40000,0
2798.HK,5,20251119,070500,1.17,1.17,1.17,1.17,20000,0
2798.HK,5,20251119,071500,1.18,1.18,1.18,1.18,5000,0
2798.HK,5,20251119,073500,1.16,1.19,1.16,1.19,450000,0
2798.HK,5,20251119,080500,1.18,1.18,1.18,1.18,45000,0
2798.HK,5,20251119,081000,1.19,1.19,1.19,1.19,110000,0
2798.HK,5,20251119,083500,1.19,1.19,1.19,1.19,65000,0
2798.HK,5,20251119,084500,1.19,1.19,1.19,1.19,10000,0
2798.HK,5,20251119,085500,1.20,1.20,1.20,1.20,20000,0
2798.HK,5,20251120,023000,1.20,1.20,1.20,1.20,30000,0
2798.HK,5,20251120,030000,1.20,1.20,1.20,1.20,5000,0
2798.HK,5,20251120,032500,1.20,1.21,1.20,1.20,20000,0
2798.HK,5,20251120,033000,1.20,1.20,1.20,1.20,20000,0
2798.HK,5,20251120,035500,1.18,1.19,1.18,1.18,40000,0
2798.HK,5,20251120,040000,1.19,1.19,1.19,1.19,300000,0
2798.HK,5,20251120,040500,1.19,1.19,1.19,1.19,300000,0
2798.HK,5,20251120,041000,1.18,1.18,1.18,1.18,20000,0
2798.HK,5,20251120,044000,1.20,1.20,1.20,1.20,10000,0
2798.HK,5,20251120,060000,1.20,1.20,1.20,1.20,15000,0
2798.HK,5,20251120,062500,1.19,1.19,1.19,1.19,110000,0
2798.HK,5,20251120,064500,1.19,1.19,1.19,1.19,60000,0
2798.HK,5,20251120,070000,1.19,1.19,1.19,1.19,10000,0
2798.HK,5,20251120,071500,1.19,1.19,1.19,1.19,70000,0
2798.HK,5,20251120,073500,1.18,1.18,1.18,1.18,25000,0
2798.HK,5,20251120,074500,1.18,1.18,1.18,1.18,25000,0
2798.HK,5,20251120,075000,1.19,1.19,1.19,1.19,5000,0
2798.HK,5,20251120,081000,1.18,1.18,1.18,1.18,5000,0
2798.HK,5,20251120,082000,1.18,1.18,1.18,1.18,15000,0
2798.HK,5,20251120,083000,1.18,1.18,1.18,1.18,25000,0
2798.HK,5,20251120,085500,1.16,1.17,1.15,1.16,35000,0
2798.HK,5,20251121,023000,1.16,1.19,1.15,1.17,565000,0
2798.HK,5,20251121,023500,1.18,1.19,1.18,1.18,170000,0
2798.HK,5,20251121,025000,1.18,1.18,1.18,1.18,90000,0
2798.HK,5,20251121,025500,1.18,1.18,1.18,1.18,155000,0
2798.HK,5,20251121,030500,1.18,1.18,1.18,1.18,300000,0
2798.HK,5,20251121,031000,1.18,1.18,1.17,1.17,415000,0
2798.HK,5,20251121,031500,1.17,1.17,1.17,1.17,15000,0
2798.HK,5,20251121,033500,1.17,1.17,1.17,1.17,5000,0
2798.HK,5,20251121,034000,1.17,1.17,1.17,1.17,30000,0
2798.HK,5,20251121,034500,1.17,1.17,1.17,1.17,20000,0
2798.HK,5,20251121,035500,1.17,1.17,1.17,1.17,15000,0
2798.HK,5,20251121,063000,1.17,1.17,1.17,1.17,5000,0
2798.HK,5,20251121,064000,1.17,1.17,1.17,1.17,20000,0
2798.HK,5,20251121,064500,1.17,1.17,1.17,1.17,30000,0
2798.HK,5,20251121,071000,1.17,1.17,1.17,1.17,30000,0
2798.HK,5,20251121,074000,1.17,1.17,1.17,1.17,50000,0
2798.HK,5,20251121,075000,1.17,1.17,1.17,1.17,5000,0
2798.HK,5,20251121,075500,1.17,1.19,1.17,1.19,275000,0
2798.HK,5,20251121,081500,1.19,1.19,1.19,1.19,255000,0
2798.HK,5,20251121,082000,1.19,1.19,1.19,1.19,25000,0
2798.HK,5,20251121,083000,1.18,1.18,1.18,1.18,35000,0
2798.HK,5,20251121,085000,1.18,1.19,1.18,1.19,20000,0
2798.HK,5,20251124,030500,1.18,1.19,1.18,1.19,55000,0
2798.HK,5,20251124,031500,1.20,1.20,1.20,1.20,40000,0
2798.HK,5,20251124,032000,1.19,1.19,1.18,1.18,50000,0
2798.HK,5,20251124,033500,1.18,1.18,1.18,1.18,40000,0
2798.HK,5,20251124,034000,1.18,1.18,1.18,1.18,85000,0
2798.HK,5,20251124,043500,1.19,1.19,1.19,1.19,5000,0
2798.HK,5,20251124,064000,1.20,1.20,1.20,1.20,35000,0
2798.HK,5,20251124,064500,1.20,1.20,1.20,1.20,70000,0
2798.HK,5,20251124,070500,1.20,1.23,1.20,1.22,355000,0
2798.HK,5,20251124,071000,1.23,1.23,1.23,1.23,55000,0
2798.HK,5,20251124,071500,1.23,1.23,1.23,1.23,5000,0
2798.HK,5,20251124,073500,1.23,1.23,1.23,1.23,5000,0
2798.HK,5,20251124,074500,1.21,1.22,1.21,1.22,25000,0
2798.HK,5,20251124,075000,1.23,1.23,1.23,1.23,5000,0
2798.HK,5,20251124,075500,1.23,1.23,1.23,1.23,10000,0
2798.HK,5,20251124,080500,1.21,1.22,1.21,1.22,355000,0
2798.HK,5,20251124,081000,1.23,1.23,1.23,1.23,105000,0
2798.HK,5,20251124,081500,1.22,1.22,1.22,1.22,30000,0
2798.HK,5,20251124,082500,1.22,1.23,1.22,1.22,75000,0
2798.HK,5,20251124,084000,1.22,1.22,1.22,1.22,10000,0
2798.HK,5,20251124,085000,1.22,1.22,1.22,1.22,155000,0
2798.HK,5,20251124,085500,1.22,1.22,1.22,1.22,20000,0
2798.HK,5,20251125,023500,1.22,1.22,1.22,1.22,20000,0
2798.HK,5,20251125,025000,1.22,1.22,1.22,1.22,10000,0
2798.HK,5,20251125,031500,1.21,1.21,1.21,1.21,15000,0
2798.HK,5,20251125,034000,1.21,1.21,1.21,1.21,5000,0
2798.HK,5,20251125,040500,1.21,1.21,1.21,1.21,50000,0
2798.HK,5,20251125,041500,1.21,1.21,1.21,1.21,120000,0
2798.HK,5,20251125,042000,1.21,1.21,1.21,1.21,175000,0
2798.HK,5,20251125,045000,1.21,1.21,1.21,1.21,30000,0
2798.HK,5,20251125,045500,1.21,1.21,1.21,1.21,5000,0
2798.HK,5,20251125,060000,1.21,1.21,1.21,1.21,30000,0
2798.HK,5,20251125,061000,1.21,1.21,1.21,1.21,10000,0
2798.HK,5,20251125,061500,1.22,1.22,1.22,1.22,85000,0
2798.HK,5,20251125,064500,1.20,1.20,1.20,1.20,250000,0
2798.HK,5,20251125,065000,1.21,1.21,1.21,1.21,10000,0
2798.HK,5,20251125,070000,1.20,1.20,1.20,1.20,30000,0
2798.HK,5,20251125,074000,1.21,1.21,1.21,1.21,5000,0
2798.HK,5,20251125,075000,1.21,1.21,1.20,1.20,170000,0
2798.HK,5,20251125,082000,1.21,1.21,1.21,1.21,60000,0
2798.HK,5,20251125,083500,1.20,1.20,1.20,1.20,150000,0
2798.HK,5,20251125,084000,1.20,1.20,1.20,1.20,70000,0
2798.HK,5,20251125,085000,1.20,1.21,1.20,1.21,100000,0
2798.HK,5,20251125,085500,1.21,1.21,1.21,1.21,80000,0
2798.HK,5,20251126,023500,1.22,1.22,1.22,1.22,205000,0
2798.HK,5,20251126,024000,1.22,1.22,1.22,1.22,15000,0
2798.HK,5,20251126,024500,1.22,1.22,1.22,1.22,20000,0
2798.HK,5,20251126,025000,1.22,1.23,1.22,1.23,165000,0
