<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9669.HK,5,20251106,075000,7.28,7.35,7.28,7.35,34800,0
9669.HK,5,20251106,075500,7.36,7.37,7.35,7.36,7600,0
9669.HK,5,20251106,080000,7.35,7.35,7.35,7.35,1200,0
9669.HK,5,20251106,080500,7.35,7.35,7.35,7.35,800,0
9669.HK,5,20251106,081000,7.35,7.35,7.35,7.35,600,0
9669.HK,5,20251106,081500,7.35,7.35,7.35,7.35,2200,0
9669.HK,5,20251106,082000,7.36,7.36,7.35,7.35,1000,0
9669.HK,5,20251106,082500,7.35,7.35,7.35,7.35,1400,0
9669.HK,5,20251106,083000,7.36,7.36,7.36,7.36,6200,0
9669.HK,5,20251106,083500,7.37,7.37,7.35,7.35,27600,0
9669.HK,5,20251106,084000,7.36,7.36,7.35,7.35,8200,0
9669.HK,5,20251106,084500,7.36,7.36,7.33,7.34,12600,0
9669.HK,5,20251106,085000,7.33,7.33,7.31,7.31,14000,0
9669.HK,5,20251106,085500,7.32,7.32,7.30,7.30,32400,0
9669.HK,5,20251107,023000,7.29,7.29,7.26,7.26,5400,0
9669.HK,5,20251107,023500,7.20,7.20,7.12,7.15,8800,0
9669.HK,5,20251107,024000,7.11,7.13,7.10,7.13,4600,0
9669.HK,5,20251107,024500,7.13,7.13,7.07,7.09,15400,0
9669.HK,5,20251107,025000,7.04,7.07,7.04,7.05,1800,0
9669.HK,5,20251107,025500,7.06,7.08,7.04,7.06,8800,0
9669.HK,5,20251107,030000,7.04,7.04,6.99,7.00,11200,0
9669.HK,5,20251107,030500,7.00,7.00,6.99,7.00,7600,0
9669.HK,5,20251107,031000,7.00,7.00,6.98,6.99,2000,0
9669.HK,5,20251107,031500,7.00,7.00,6.96,7.00,2800,0
9669.HK,5,20251107,032000,6.99,7.00,6.98,6.99,2400,0
9669.HK,5,20251107,032500,6.99,7.00,6.98,7.00,3800,0
9669.HK,5,20251107,033000,6.98,7.00,6.95,6.96,12000,0
9669.HK,5,20251107,033500,6.97,6.98,6.97,6.97,4000,0
9669.HK,5,20251107,034000,6.97,7.02,6.97,7.01,13200,0
9669.HK,5,20251107,034500,7.01,7.03,7.00,7.00,31200,0
9669.HK,5,20251107,035000,7.00,7.00,6.97,6.98,17200,0
9669.HK,5,20251107,035500,6.96,6.97,6.95,6.96,4400,0
9669.HK,5,20251107,040000,6.95,6.97,6.94,6.97,4000,0
9669.HK,5,20251107,040500,6.95,6.96,6.93,6.93,7400,0
9669.HK,5,20251107,041000,6.93,6.94,6.90,6.92,6600,0
9669.HK,5,20251107,041500,6.90,6.90,6.88,6.90,1800,0
9669.HK,5,20251107,042000,6.86,6.94,6.86,6.91,54800,0
9669.HK,5,20251107,042500,6.90,6.91,6.90,6.90,3200,0
9669.HK,5,20251107,043000,6.90,6.92,6.90,6.92,7600,0
9669.HK,5,20251107,043500,6.92,6.95,6.92,6.94,11600,0
9669.HK,5,20251107,044000,6.95,6.95,6.94,6.95,4000,0
9669.HK,5,20251107,044500,6.94,6.95,6.93,6.95,3200,0
9669.HK,5,20251107,045000,6.95,7.01,6.95,6.99,24200,0
9669.HK,5,20251107,045500,6.99,7.04,6.99,7.04,13400,0
9669.HK,5,20251107,060000,7.04,7.06,6.96,7.01,24400,0
9669.HK,5,20251107,060500,7.00,7.01,7.00,7.00,2800,0
9669.HK,5,20251107,061000,7.00,7.02,6.98,7.00,6600,0
9669.HK,5,20251107,061500,7.00,7.02,6.99,7.00,2400,0
9669.HK,5,20251107,062000,7.00,7.00,6.97,7.00,7400,0
9669.HK,5,20251107,062500,7.00,7.00,6.99,7.00,3200,0
9669.HK,5,20251107,063000,6.98,7.00,6.97,6.97,1800,0
9669.HK,5,20251107,063500,6.99,6.99,6.96,6.96,3000,0
9669.HK,5,20251107,064000,6.98,6.98,6.96,6.97,6800,0
9669.HK,5,20251107,064500,6.96,6.97,6.95,6.95,3800,0
9669.HK,5,20251107,065000,6.95,6.97,6.95,6.97,1800,0
9669.HK,5,20251107,065500,6.94,6.96,6.93,6.96,2200,0
9669.HK,5,20251107,070000,6.94,6.95,6.92,6.93,5600,0
9669.HK,5,20251107,070500,6.92,6.94,6.91,6.94,2400,0
9669.HK,5,20251107,071000,6.92,6.95,6.91,6.95,7400,0
9669.HK,5,20251107,071500,6.94,6.95,6.93,6.93,3600,0
9669.HK,5,20251107,072000,6.93,7.01,6.93,7.00,31400,0
9669.HK,5,20251107,072500,7.00,7.01,7.00,7.01,5800,0
9669.HK,5,20251107,073000,7.01,7.01,7.00,7.00,4000,0
9669.HK,5,20251107,073500,7.01,7.01,7.00,7.00,3200,0
9669.HK,5,20251107,074000,7.01,7.08,7.01,7.03,99200,0
9669.HK,5,20251107,074500,7.04,7.04,7.00,7.00,35000,0
9669.HK,5,20251107,075000,7.01,7.01,7.00,7.01,3600,0
9669.HK,5,20251107,075500,7.01,7.01,6.99,6.99,13200,0
9669.HK,5,20251107,080000,7.00,7.00,6.99,7.00,5400,0
9669.HK,5,20251107,080500,7.01,7.01,6.99,7.00,13200,0
9669.HK,5,20251107,081000,7.00,7.01,6.99,7.01,6200,0
9669.HK,5,20251107,081500,7.01,7.01,7.00,7.01,11800,0
9669.HK,5,20251107,082000,7.01,7.02,7.01,7.02,5600,0
9669.HK,5,20251107,082500,7.02,7.02,7.02,7.02,7600,0
9669.HK,5,20251107,083000,7.02,7.02,7.00,7.00,10800,0
9669.HK,5,20251107,083500,7.00,7.01,6.99,7.01,10200,0
9669.HK,5,20251107,084000,7.01,7.02,7.01,7.01,14400,0
9669.HK,5,20251107,084500,7.02,7.02,7.01,7.01,10400,0
9669.HK,5,20251107,085000,7.02,7.02,6.99,7.00,18800,0
9669.HK,5,20251107,085500,7.00,7.01,6.79,6.98,103000,0
9669.HK,5,20251110,023000,7.18,7.19,6.92,7.02,12800,0
9669.HK,5,20251110,023500,7.03,7.07,6.94,6.96,44200,0
9669.HK,5,20251110,024000,6.93,6.98,6.93,6.98,4200,0
9669.HK,5,20251110,024500,7.00,7.04,6.98,6.99,9400,0
9669.HK,5,20251110,025000,6.98,6.98,6.93,6.96,45600,0
9669.HK,5,20251110,025500,6.96,6.97,6.95,6.95,5200,0
9669.HK,5,20251110,030000,6.95,6.95,6.93,6.93,2600,0
9669.HK,5,20251110,031000,6.94,6.95,6.94,6.95,3400,0
9669.HK,5,20251110,032000,6.96,6.97,6.94,6.97,13200,0
9669.HK,5,20251110,032500,6.97,6.97,6.97,6.97,400,0
9669.HK,5,20251110,033000,6.97,6.97,6.97,6.97,800,0
9669.HK,5,20251110,034500,6.98,6.98,6.93,6.93,1600,0
9669.HK,5,20251110,035500,6.94,6.95,6.93,6.93,4200,0
9669.HK,5,20251110,040000,6.94,6.99,6.93,6.99,12400,0
9669.HK,5,20251110,040500,7.00,7.00,6.98,7.00,4000,0
9669.HK,5,20251110,041000,7.00,7.00,6.99,6.99,3000,0
9669.HK,5,20251110,043000,6.95,6.95,6.95,6.95,800,0
9669.HK,5,20251110,043500,7.00,7.00,7.00,7.00,200,0
9669.HK,5,20251110,044500,6.98,7.00,6.98,7.00,7000,0
9669.HK,5,20251110,045500,6.99,7.00,6.99,7.00,2600,0
9669.HK,5,20251110,060000,7.00,7.05,7.00,7.00,11800,0
9669.HK,5,20251110,061000,7.00,7.00,6.98,7.00,11600,0
9669.HK,5,20251110,061500,7.00,7.00,7.00,7.00,1200,0
9669.HK,5,20251110,062500,7.02,7.02,7.00,7.01,2000,0
9669.HK,5,20251110,063000,7.00,7.01,7.00,7.00,1000,0
9669.HK,5,20251110,065000,7.00,7.07,7.00,7.05,21800,0
9669.HK,5,20251110,065500,7.06,7.06,7.04,7.06,2000,0
9669.HK,5,20251110,070000,7.06,7.06,7.04,7.06,2200,0
9669.HK,5,20251110,070500,7.05,7.06,7.04,7.06,3800,0
9669.HK,5,20251110,071000,7.04,7.06,7.04,7.04,4600,0
9669.HK,5,20251110,071500,7.06,7.10,7.06,7.08,13800,0
9669.HK,5,20251110,072000,7.08,7.13,7.06,7.09,22400,0
9669.HK,5,20251110,072500,7.09,7.09,7.08,7.09,3200,0
9669.HK,5,20251110,073000,7.09,7.10,7.07,7.08,15000,0
9669.HK,5,20251110,073500,7.08,7.08,7.06,7.07,2400,0
9669.HK,5,20251110,074000,7.07,7.07,7.03,7.06,5600,0
9669.HK,5,20251110,074500,7.06,7.06,7.06,7.06,1600,0
9669.HK,5,20251110,075000,7.06,7.06,7.03,7.05,1800,0
9669.HK,5,20251110,075500,7.05,7.06,7.03,7.05,2000,0
9669.HK,5,20251110,080000,7.05,7.05,7.05,7.05,1200,0
9669.HK,5,20251110,080500,7.05,7.06,7.03,7.05,13800,0
9669.HK,5,20251110,081000,7.06,7.06,7.03,7.05,7000,0
9669.HK,5,20251110,081500,7.05,7.05,7.05,7.05,1600,0
9669.HK,5,20251110,082000,7.05,7.05,7.04,7.05,3000,0
9669.HK,5,20251110,082500,7.05,7.06,7.05,7.06,1200,0
9669.HK,5,20251110,083000,7.06,7.06,7.03,7.05,8600,0
9669.HK,5,20251110,083500,7.05,7.05,7.05,7.05,1400,0
9669.HK,5,20251110,084000,7.05,7.05,7.02,7.04,5000,0
9669.HK,5,20251110,084500,7.04,7.04,7.01,7.04,6400,0
9669.HK,5,20251110,085000,7.03,7.04,7.00,7.00,15000,0
9669.HK,5,20251110,085500,7.00,7.03,6.96,7.03,13000,0
9669.HK,5,20251111,023000,7.10,7.10,6.97,6.98,15400,0
9669.HK,5,20251111,023500,6.98,7.03,6.97,7.03,21200,0
9669.HK,5,20251111,024000,7.05,7.05,7.00,7.00,4800,0
9669.HK,5,20251111,025000,7.00,7.01,6.99,7.00,2800,0
9669.HK,5,20251111,025500,7.02,7.02,6.98,7.00,14200,0
9669.HK,5,20251111,030000,7.00,7.02,7.00,7.00,26200,0
9669.HK,5,20251111,030500,7.02,7.07,7.00,7.04,38000,0
9669.HK,5,20251111,031000,7.07,7.07,7.03,7.05,22400,0
9669.HK,5,20251111,031500,7.02,7.05,7.02,7.05,13400,0
9669.HK,5,20251111,032000,7.06,7.07,7.04,7.05,26800,0
9669.HK,5,20251111,032500,7.04,7.06,7.04,7.05,14800,0
9669.HK,5,20251111,033500,7.04,7.05,7.03,7.04,19200,0
9669.HK,5,20251111,034000,7.05,7.05,7.03,7.03,25000,0
9669.HK,5,20251111,034500,7.03,7.04,7.03,7.04,1800,0
9669.HK,5,20251111,035000,7.04,7.04,7.03,7.04,22000,0
9669.HK,5,20251111,035500,7.04,7.04,7.03,7.03,21600,0
9669.HK,5,20251111,040000,7.04,7.06,7.03,7.04,17400,0
9669.HK,5,20251111,040500,7.06,7.06,7.03,7.04,23600,0
9669.HK,5,20251111,041000,7.05,7.06,7.04,7.05,8400,0
9669.HK,5,20251111,041500,7.05,7.05,6.99,6.99,6200,0
9669.HK,5,20251111,042000,7.01,7.01,6.99,7.01,1200,0
9669.HK,5,20251111,042500,7.01,7.01,7.01,7.01,400,0
9669.HK,5,20251111,043000,7.01,7.01,7.00,7.00,600,0
9669.HK,5,20251111,043500,6.99,7.00,6.98,6.98,2800,0
9669.HK,5,20251111,044000,6.98,6.98,6.97,6.97,2000,0
9669.HK,5,20251111,044500,6.99,6.99,6.99,6.99,1200,0
9669.HK,5,20251111,045500,6.99,7.00,6.99,7.00,800,0
9669.HK,5,20251111,060000,7.00,7.04,6.97,7.00,3600,0
9669.HK,5,20251111,060500,7.00,7.00,7.00,7.00,200,0
9669.HK,5,20251111,061000,6.97,6.97,6.95,6.95,1400,0
9669.HK,5,20251111,062000,6.97,6.97,6.93,6.95,6200,0
9669.HK,5,20251111,062500,6.95,6.96,6.94,6.94,3600,0
9669.HK,5,20251111,063500,6.95,6.95,6.94,6.95,3400,0
9669.HK,5,20251111,064000,6.95,6.95,6.94,6.94,1400,0
9669.HK,5,20251111,065500,6.96,6.96,6.94,6.94,400,0
9669.HK,5,20251111,070000,6.93,6.93,6.91,6.93,6000,0
9669.HK,5,20251111,070500,6.94,6.94,6.94,6.94,200,0
9669.HK,5,20251111,071500,6.94,6.94,6.94,6.94,200,0
9669.HK,5,20251111,072000,6.94,6.94,6.92,6.92,5600,0
9669.HK,5,20251111,073000,6.92,6.94,6.92,6.93,13600,0
9669.HK,5,20251111,073500,6.95,6.95,6.95,6.95,3200,0
9669.HK,5,20251111,074000,6.96,6.98,6.96,6.96,6600,0
9669.HK,5,20251111,075500,6.98,6.98,6.98,6.98,200,0
9669.HK,5,20251111,080000,6.98,6.98,6.96,6.96,2400,0
9669.HK,5,20251111,080500,6.97,6.97,6.97,6.97,200,0
9669.HK,5,20251111,081000,6.97,6.97,6.96,6.96,1000,0
9669.HK,5,20251111,081500,6.97,6.97,6.97,6.97,200,0
9669.HK,5,20251111,082000,6.97,6.97,6.96,6.96,1200,0
9669.HK,5,20251111,082500,6.98,6.98,6.96,6.96,10600,0
9669.HK,5,20251111,083000,6.99,6.99,6.99,6.99,200,0
9669.HK,5,20251111,083500,6.99,6.99,6.96,6.96,4000,0
9669.HK,5,20251111,084000,6.98,6.98,6.98,6.98,200,0
9669.HK,5,20251111,084500,6.99,6.99,6.99,6.99,400,0
9669.HK,5,20251111,085000,6.99,6.99,6.95,6.99,2200,0
9669.HK,5,20251111,085500,6.99,7.04,6.99,7.04,31400,0
9669.HK,5,20251112,023000,6.93,6.95,6.86,6.90,7800,0
9669.HK,5,20251112,023500,6.92,6.93,6.90,6.93,7800,0
9669.HK,5,20251112,024000,6.93,6.93,6.93,6.93,200,0
9669.HK,5,20251112,024500,6.93,6.93,6.91,6.91,3200,0
9669.HK,5,20251112,025000,6.93,6.95,6.93,6.94,2800,0
9669.HK,5,20251112,025500,6.94,6.94,6.91,6.91,1600,0
9669.HK,5,20251112,030000,6.92,6.98,6.92,6.98,6600,0
9669.HK,5,20251112,030500,6.94,6.96,6.92,6.96,9800,0
9669.HK,5,20251112,031000,6.97,6.99,6.96,6.96,20000,0
9669.HK,5,20251112,031500,6.96,6.99,6.96,6.98,34800,0
9669.HK,5,20251112,032000,6.99,6.99,6.96,6.98,22600,0
9669.HK,5,20251112,032500,6.97,6.97,6.92,6.92,13800,0
9669.HK,5,20251112,033000,6.92,6.92,6.92,6.92,1400,0
9669.HK,5,20251112,034000,6.92,6.94,6.91,6.92,7400,0
9669.HK,5,20251112,034500,6.92,6.92,6.92,6.92,1200,0
9669.HK,5,20251112,035500,6.92,6.92,6.90,6.90,4400,0
9669.HK,5,20251112,040000,6.89,6.89,6.87,6.87,2800,0
9669.HK,5,20251112,041000,6.89,6.89,6.87,6.87,2400,0
9669.HK,5,20251112,041500,6.87,6.89,6.87,6.88,5600,0
9669.HK,5,20251112,042000,6.88,6.89,6.88,6.89,12000,0
9669.HK,5,20251112,042500,6.90,6.91,6.89,6.89,11200,0
9669.HK,5,20251112,043000,6.91,6.92,6.91,6.91,8600,0
9669.HK,5,20251112,043500,6.90,6.90,6.90,6.90,1200,0
9669.HK,5,20251112,044000,6.87,6.91,6.87,6.91,5000,0
9669.HK,5,20251112,044500,6.91,6.95,6.91,6.95,11600,0
9669.HK,5,20251112,045000,6.94,6.94,6.91,6.91,3600,0
9669.HK,5,20251112,045500,6.93,6.93,6.91,6.91,2200,0
9669.HK,5,20251112,060000,6.91,6.92,6.90,6.92,11600,0
9669.HK,5,20251112,060500,6.94,6.94,6.94,6.94,1800,0
9669.HK,5,20251112,061000,6.93,6.93,6.92,6.92,12400,0
9669.HK,5,20251112,061500,6.92,6.92,6.92,6.92,5000,0
9669.HK,5,20251112,062000,6.89,6.90,6.89,6.90,10400,0
9669.HK,5,20251112,062500,6.90,6.90,6.90,6.90,400,0
9669.HK,5,20251112,063500,6.89,6.89,6.89,6.89,400,0
9669.HK,5,20251112,064500,6.90,6.92,6.89,6.91,19400,0
9669.HK,5,20251112,065500,6.91,6.92,6.89,6.90,21600,0
9669.HK,5,20251112,071000,6.87,6.87,6.87,6.87,400,0
9669.HK,5,20251112,071500,6.87,6.87,6.87,6.87,6000,0
9669.HK,5,20251112,073500,6.87,6.89,6.87,6.89,7200,0
9669.HK,5,20251112,074000,6.90,6.90,6.90,6.90,3000,0
9669.HK,5,20251112,074500,6.90,6.90,6.90,6.90,200,0
9669.HK,5,20251112,075500,6.89,6.89,6.88,6.88,600,0
9669.HK,5,20251112,080000,6.88,6.88,6.88,6.88,2200,0
9669.HK,5,20251112,080500,6.87,6.87,6.87,6.87,2000,0
9669.HK,5,20251112,081500,6.88,6.89,6.88,6.89,2200,0
9669.HK,5,20251112,082500,6.87,6.87,6.87,6.87,400,0
9669.HK,5,20251112,083000,6.88,6.89,6.88,6.89,5400,0
9669.HK,5,20251112,083500,6.89,6.91,6.89,6.91,1400,0
9669.HK,5,20251112,084000,6.90,6.95,6.90,6.94,20400,0
9669.HK,5,20251112,084500,6.90,6.90,6.89,6.89,3400,0
9669.HK,5,20251112,085000,6.90,6.92,6.90,6.92,10200,0
9669.HK,5,20251112,085500,6.90,6.93,6.90,6.93,13400,0
9669.HK,5,20251113,023000,6.95,6.95,6.88,6.88,18200,0
9669.HK,5,20251113,023500,6.88,6.88,6.88,6.88,1800,0
9669.HK,5,20251113,024000,6.89,6.89,6.87,6.87,13600,0
9669.HK,5,20251113,025000,6.90,6.91,6.88,6.91,10000,0
9669.HK,5,20251113,025500,6.91,6.91,6.90,6.91,4000,0
9669.HK,5,20251113,030000,6.92,6.92,6.92,6.92,200,0
9669.HK,5,20251113,030500,6.91,6.91,6.90,6.90,2800,0
9669.HK,5,20251113,032000,6.90,6.91,6.90,6.91,6800,0
9669.HK,5,20251113,032500,6.91,6.91,6.90,6.90,800,0
9669.HK,5,20251113,033000,6.90,6.90,6.90,6.90,1400,0
9669.HK,5,20251113,034500,6.90,6.93,6.90,6.92,52000,0
9669.HK,5,20251113,035000,6.94,6.94,6.92,6.92,9800,0
9669.HK,5,20251113,035500,6.93,6.93,6.91,6.91,12200,0
9669.HK,5,20251113,040000,6.92,6.92,6.91,6.92,8000,0
9669.HK,5,20251113,040500,6.92,6.95,6.92,6.95,25400,0
9669.HK,5,20251113,041000,6.96,6.96,6.93,6.93,22800,0
9669.HK,5,20251113,041500,6.95,6.96,6.95,6.96,2000,0
9669.HK,5,20251113,042000,6.96,6.96,6.93,6.94,31400,0
9669.HK,5,20251113,042500,6.95,6.95,6.95,6.95,1800,0
9669.HK,5,20251113,043000,6.95,6.96,6.95,6.96,8600,0
9669.HK,5,20251113,043500,6.96,6.96,6.94,6.95,7600,0
9669.HK,5,20251113,044000,6.93,6.93,6.93,6.93,400,0
9669.HK,5,20251113,044500,6.93,6.93,6.93,6.93,1200,0
9669.HK,5,20251113,045000,6.93,6.95,6.93,6.95,11000,0
9669.HK,5,20251113,045500,6.95,6.95,6.94,6.94,3000,0
9669.HK,5,20251113,060000,6.94,7.00,6.94,6.98,37600,0
9669.HK,5,20251113,060500,6.99,7.07,6.99,7.05,59800,0
9669.HK,5,20251113,061000,7.05,7.05,7.02,7.05,24400,0
9669.HK,5,20251113,061500,7.05,7.05,7.03,7.03,8600,0
9669.HK,5,20251113,062000,7.03,7.05,7.03,7.04,34000,0
9669.HK,5,20251113,062500,7.04,7.05,7.03,7.04,24800,0
9669.HK,5,20251113,063000,7.04,7.04,7.03,7.03,7200,0
9669.HK,5,20251113,063500,7.02,7.08,7.02,7.08,31400,0
9669.HK,5,20251113,064000,7.09,7.09,7.06,7.06,19200,0
9669.HK,5,20251113,064500,7.05,7.05,7.02,7.02,12600,0
9669.HK,5,20251113,065000,7.02,7.05,7.01,7.05,21800,0
9669.HK,5,20251113,065500,7.05,7.05,7.04,7.04,6800,0
9669.HK,5,20251113,070000,7.04,7.04,7.03,7.03,9800,0
9669.HK,5,20251113,070500,7.03,7.06,7.03,7.06,30200,0
9669.HK,5,20251113,071000,7.05,7.06,7.05,7.06,7000,0
9669.HK,5,20251113,071500,7.06,7.06,7.06,7.06,15200,0
9669.HK,5,20251113,072000,7.06,7.06,7.05,7.05,5800,0
9669.HK,5,20251113,072500,7.05,7.07,7.05,7.06,18400,0
9669.HK,5,20251113,073000,7.06,7.06,7.06,7.06,2600,0
9669.HK,5,20251113,073500,7.06,7.06,7.05,7.05,18200,0
9669.HK,5,20251113,074000,7.04,7.06,7.04,7.06,31000,0
9669.HK,5,20251113,074500,7.06,7.08,7.06,7.07,21200,0
9669.HK,5,20251113,075000,7.07,7.07,7.07,7.07,3600,0
9669.HK,5,20251113,075500,7.07,7.08,7.07,7.07,15400,0
9669.HK,5,20251113,080000,7.07,7.12,7.07,7.12,21600,0
9669.HK,5,20251113,080500,7.12,7.14,7.12,7.14,1800,0
9669.HK,5,20251113,081000,7.13,7.13,7.13,7.13,2200,0
9669.HK,5,20251113,082000,7.11,7.12,7.11,7.12,4800,0
9669.HK,5,20251113,082500,7.11,7.13,7.11,7.13,4400,0
9669.HK,5,20251113,083000,7.11,7.11,7.11,7.11,200,0
9669.HK,5,20251113,083500,7.12,7.12,7.11,7.11,6000,0
9669.HK,5,20251113,084000,7.10,7.11,7.10,7.10,7000,0
9669.HK,5,20251113,084500,7.10,7.11,7.10,7.10,5800,0
9669.HK,5,20251113,085000,7.10,7.11,7.09,7.09,9000,0
9669.HK,5,20251113,085500,7.09,7.14,7.07,7.14,19600,0
9669.HK,5,20251114,023000,7.15,7.15,6.96,6.99,12600,0
9669.HK,5,20251114,024000,6.99,7.09,6.96,7.03,15000,0
9669.HK,5,20251114,024500,7.04,7.06,7.01,7.02,20800,0
9669.HK,5,20251114,025000,7.02,7.08,7.02,7.08,8600,0
9669.HK,5,20251114,030000,7.05,7.05,7.05,7.05,400,0
9669.HK,5,20251114,030500,7.07,7.08,7.07,7.08,1000,0
9669.HK,5,20251114,031000,7.09,7.12,7.07,7.08,12000,0
9669.HK,5,20251114,031500,7.08,7.10,7.08,7.10,6800,0
9669.HK,5,20251114,032500,7.13,7.13,7.12,7.13,5400,0
9669.HK,5,20251114,033000,7.12,7.14,7.11,7.14,21000,0
9669.HK,5,20251114,033500,7.10,7.10,7.10,7.10,400,0
9669.HK,5,20251114,034500,7.07,7.07,7.05,7.06,3800,0
9669.HK,5,20251114,035000,7.05,7.05,7.05,7.05,1400,0
9669.HK,5,20251114,035500,7.07,7.08,7.07,7.08,6000,0
9669.HK,5,20251114,040000,7.08,7.08,7.08,7.08,2000,0
9669.HK,5,20251114,040500,7.05,7.05,7.04,7.04,5200,0
9669.HK,5,20251114,041500,7.02,7.05,7.02,7.05,1400,0
9669.HK,5,20251114,043000,7.05,7.05,7.02,7.02,5200,0
9669.HK,5,20251114,044000,7.02,7.02,7.00,7.00,3000,0
9669.HK,5,20251114,045000,7.01,7.01,6.98,6.98,4400,0
9669.HK,5,20251114,060000,6.98,6.98,6.97,6.97,1000,0
9669.HK,5,20251114,061000,6.96,6.96,6.92,6.92,31600,0
9669.HK,5,20251114,061500,6.92,6.92,6.90,6.90,5600,0
9669.HK,5,20251114,062000,6.90,6.90,6.89,6.89,600,0
9669.HK,5,20251114,062500,6.89,6.96,6.89,6.96,34000,0
9669.HK,5,20251114,063500,6.93,6.93,6.93,6.93,200,0
9669.HK,5,20251114,064500,6.94,6.96,6.94,6.95,4200,0
9669.HK,5,20251114,065500,6.93,6.93,6.93,6.93,200,0
9669.HK,5,20251114,070000,6.95,6.97,6.95,6.96,10200,0
9669.HK,5,20251114,070500,6.97,6.97,6.96,6.96,3200,0
9669.HK,5,20251114,072000,6.95,6.95,6.94,6.95,7400,0
9669.HK,5,20251114,073000,6.95,6.95,6.95,6.95,200,0
9669.HK,5,20251114,074000,6.95,6.95,6.95,6.95,1000,0
9669.HK,5,20251114,074500,6.96,6.96,6.95,6.95,1600,0
9669.HK,5,20251114,075000,6.95,6.95,6.93,6.93,23000,0
9669.HK,5,20251114,080000,6.93,6.93,6.93,6.93,1400,0
9669.HK,5,20251114,080500,6.93,6.93,6.93,6.93,5400,0
9669.HK,5,20251114,081000,6.93,6.93,6.93,6.93,400,0
9669.HK,5,20251114,081500,6.93,6.93,6.93,6.93,1200,0
9669.HK,5,20251114,082000,6.93,6.93,6.92,6.92,11400,0
9669.HK,5,20251114,082500,6.92,6.92,6.92,6.92,800,0
9669.HK,5,20251114,083000,6.92,6.94,6.92,6.94,14600,0
9669.HK,5,20251114,084000,6.94,6.94,6.94,6.94,600,0
9669.HK,5,20251114,084500,6.93,6.93,6.93,6.93,200,0
9669.HK,5,20251114,085500,6.93,6.94,6.92,6.92,27800,0
9669.HK,5,20251117,023000,6.98,6.99,6.93,6.95,15000,0
9669.HK,5,20251117,023500,6.95,7.00,6.94,7.00,6400,0
9669.HK,5,20251117,024000,7.00,7.00,6.97,7.00,5600,0
9669.HK,5,20251117,024500,7.01,7.03,6.97,6.97,8600,0
9669.HK,5,20251117,025000,6.97,6.97,6.93,6.97,15400,0
9669.HK,5,20251117,025500,6.96,7.02,6.95,7.02,31800,0
9669.HK,5,20251117,030000,7.02,7.02,6.99,6.99,5400,0
9669.HK,5,20251117,030500,6.99,7.02,6.98,7.00,12200,0
9669.HK,5,20251117,031000,7.00,7.01,6.97,6.98,25200,0
9669.HK,5,20251117,031500,6.98,6.99,6.94,6.96,25800,0
9669.HK,5,20251117,032500,6.94,6.94,6.93,6.94,2000,0
9669.HK,5,20251117,033000,6.92,6.92,6.92,6.92,1000,0
9669.HK,5,20251117,033500,6.92,6.92,6.91,6.91,800,0
9669.HK,5,20251117,034000,6.93,6.93,6.93,6.93,1200,0
9669.HK,5,20251117,035000,6.91,6.91,6.91,6.91,1000,0
9669.HK,5,20251117,035500,6.92,6.92,6.92,6.92,1000,0
9669.HK,5,20251117,040000,6.91,6.91,6.91,6.91,200,0
9669.HK,5,20251117,040500,6.91,6.91,6.91,6.91,1200,0
9669.HK,5,20251117,041000,6.93,6.93,6.93,6.93,600,0
9669.HK,5,20251117,041500,6.91,6.91,6.91,6.91,800,0
9669.HK,5,20251117,044500,6.91,6.91,6.91,6.91,200,0
9669.HK,5,20251117,045500,6.91,6.93,6.91,6.93,2800,0
9669.HK,5,20251117,060500,6.91,6.91,6.91,6.91,400,0
9669.HK,5,20251117,061000,6.91,6.91,6.91,6.91,400,0
9669.HK,5,20251117,061500,6.91,6.91,6.91,6.91,400,0
9669.HK,5,20251117,062000,6.91,6.91,6.91,6.91,800,0
9669.HK,5,20251117,062500,6.92,6.92,6.92,6.92,3600,0
9669.HK,5,20251117,063000,6.91,6.91,6.91,6.91,400,0
9669.HK,5,20251117,063500,6.92,6.93,6.92,6.93,6000,0
9669.HK,5,20251117,064000,6.92,6.93,6.92,6.93,8000,0
9669.HK,5,20251117,064500,6.93,6.93,6.93,6.93,400,0
9669.HK,5,20251117,065000,6.92,6.92,6.91,6.91,2800,0
9669.HK,5,20251117,065500,6.92,6.94,6.92,6.93,10600,0
9669.HK,5,20251117,070000,6.93,6.94,6.92,6.92,12800,0
9669.HK,5,20251117,070500,6.92,6.93,6.92,6.92,3600,0
9669.HK,5,20251117,071000,6.92,6.92,6.92,6.92,3600,0
9669.HK,5,20251117,071500,6.91,6.92,6.91,6.92,2800,0
9669.HK,5,20251117,072000,6.91,6.92,6.91,6.92,2800,0
9669.HK,5,20251117,072500,6.92,6.92,6.91,6.91,1000,0
9669.HK,5,20251117,073500,6.91,6.94,6.91,6.94,14600,0
9669.HK,5,20251117,074000,6.94,7.03,6.94,7.00,65000,0
9669.HK,5,20251117,075000,6.97,6.99,6.97,6.99,4000,0
9669.HK,5,20251117,075500,6.95,6.95,6.95,6.95,2600,0
9669.HK,5,20251117,080000,6.95,6.95,6.95,6.95,200,0
9669.HK,5,20251117,080500,6.95,6.97,6.93,6.96,26800,0
