<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
515.HK,5,20250821,090500,0.395,0.40,0.395,0.40,50000,0
515.HK,5,20250821,091500,0.395,0.395,0.395,0.395,350000,0
515.HK,5,20250821,092000,0.395,0.395,0.395,0.395,20000,0
515.HK,5,20250821,092500,0.395,0.395,0.395,0.395,110000,0
515.HK,5,20250821,093000,0.395,0.395,0.395,0.395,30000,0
515.HK,5,20250821,093500,0.395,0.395,0.395,0.395,90000,0
515.HK,5,20250821,094000,0.395,0.395,0.395,0.395,40000,0
515.HK,5,20250821,095000,0.40,0.40,0.395,0.40,90000,0
515.HK,5,20250821,095500,0.395,0.40,0.395,0.395,390000,0
515.HK,5,20250822,034500,0.40,0.40,0.40,0.40,250000,0
515.HK,5,20250822,035000,0.40,0.40,0.40,0.40,410000,0
515.HK,5,20250822,035500,0.40,0.40,0.40,0.40,620000,0
515.HK,5,20250822,040500,0.40,0.40,0.40,0.40,450000,0
515.HK,5,20250822,041000,0.405,0.405,0.405,0.405,760000,0
515.HK,5,20250822,041500,0.405,0.405,0.405,0.405,570000,0
515.HK,5,20250822,042000,0.41,0.41,0.41,0.41,340000,0
515.HK,5,20250822,042500,0.41,0.415,0.41,0.415,770000,0
515.HK,5,20250822,043000,0.415,0.415,0.415,0.415,1040000,0
515.HK,5,20250822,043500,0.41,0.41,0.405,0.405,440000,0
515.HK,5,20250822,044500,0.405,0.405,0.405,0.405,140000,0
515.HK,5,20250822,045000,0.41,0.41,0.41,0.41,20000,0
515.HK,5,20250822,050000,0.41,0.41,0.41,0.41,60000,0
515.HK,5,20250822,050500,0.41,0.41,0.41,0.41,20000,0
515.HK,5,20250822,051000,0.41,0.41,0.405,0.405,150000,0
515.HK,5,20250822,051500,0.405,0.41,0.405,0.41,130000,0
515.HK,5,20250822,052000,0.41,0.41,0.41,0.41,50000,0
515.HK,5,20250822,053000,0.41,0.41,0.41,0.41,40000,0
515.HK,5,20250822,054000,0.41,0.41,0.41,0.41,360000,0
515.HK,5,20250822,070000,0.415,0.415,0.415,0.415,710000,0
515.HK,5,20250822,070500,0.415,0.42,0.415,0.42,90000,0
515.HK,5,20250822,071000,0.415,0.415,0.415,0.415,20000,0
515.HK,5,20250822,071500,0.415,0.415,0.41,0.41,480000,0
515.HK,5,20250822,072000,0.41,0.41,0.41,0.41,90000,0
515.HK,5,20250822,072500,0.41,0.41,0.41,0.41,210000,0
515.HK,5,20250822,073000,0.41,0.41,0.41,0.41,450000,0
515.HK,5,20250822,073500,0.41,0.41,0.41,0.41,500000,0
515.HK,5,20250822,075500,0.415,0.415,0.415,0.415,360000,0
515.HK,5,20250822,080500,0.41,0.41,0.41,0.41,10000,0
515.HK,5,20250822,082000,0.415,0.415,0.415,0.415,10000,0
515.HK,5,20250822,083000,0.415,0.415,0.415,0.415,80000,0
515.HK,5,20250822,084000,0.41,0.41,0.41,0.41,310000,0
515.HK,5,20250822,084500,0.41,0.41,0.41,0.41,100000,0
515.HK,5,20250822,085500,0.41,0.41,0.41,0.41,30000,0
515.HK,5,20250822,091500,0.415,0.415,0.415,0.415,10000,0
515.HK,5,20250822,092500,0.41,0.415,0.41,0.415,620000,0
515.HK,5,20250822,093500,0.41,0.415,0.41,0.415,120000,0
515.HK,5,20250822,094000,0.415,0.415,0.415,0.415,230000,0
515.HK,5,20250822,094500,0.41,0.415,0.41,0.415,560000,0
515.HK,5,20250822,095000,0.415,0.415,0.405,0.405,340000,0
515.HK,5,20250822,095500,0.405,0.41,0.40,0.41,1010000,0
515.HK,5,20250825,033000,0.35,0.35,0.26,0.27,6960000,0
515.HK,5,20250825,033500,0.265,0.265,0.222,0.235,9770000,0
515.HK,5,20250825,034000,0.237,0.245,0.233,0.236,13480000,0
515.HK,5,20250825,034500,0.236,0.238,0.227,0.229,4590000,0
515.HK,5,20250825,035000,0.23,0.23,0.224,0.226,4910000,0
515.HK,5,20250825,035500,0.226,0.229,0.224,0.225,6200000,0
515.HK,5,20250825,040000,0.223,0.229,0.216,0.229,10680000,0
515.HK,5,20250825,040500,0.229,0.23,0.224,0.227,2080000,0
515.HK,5,20250825,041000,0.227,0.228,0.224,0.226,1910000,0
515.HK,5,20250825,041500,0.226,0.228,0.215,0.218,5100000,0
515.HK,5,20250825,042000,0.208,0.221,0.208,0.217,10230000,0
515.HK,5,20250825,042500,0.219,0.22,0.217,0.219,1850000,0
515.HK,5,20250825,043000,0.217,0.224,0.215,0.224,2770000,0
515.HK,5,20250825,043500,0.222,0.222,0.218,0.22,2930000,0
515.HK,5,20250825,044000,0.22,0.228,0.22,0.228,1280000,0
515.HK,5,20250825,044500,0.229,0.24,0.227,0.235,13620000,0
515.HK,5,20250825,045000,0.237,0.237,0.224,0.224,1530000,0
515.HK,5,20250825,045500,0.224,0.225,0.22,0.221,1640000,0
515.HK,5,20250825,050000,0.221,0.226,0.221,0.226,4830000,0
515.HK,5,20250825,050500,0.225,0.227,0.221,0.227,1590000,0
515.HK,5,20250825,051000,0.227,0.228,0.224,0.224,800000,0
515.HK,5,20250825,051500,0.225,0.229,0.225,0.228,840000,0
515.HK,5,20250825,052000,0.229,0.229,0.225,0.229,970000,0
515.HK,5,20250825,052500,0.229,0.229,0.224,0.229,2200000,0
515.HK,5,20250825,053000,0.231,0.231,0.229,0.229,340000,0
515.HK,5,20250825,053500,0.229,0.229,0.228,0.229,1090000,0
515.HK,5,20250825,054000,0.229,0.23,0.229,0.229,540000,0
515.HK,5,20250825,054500,0.229,0.233,0.229,0.232,1110000,0
515.HK,5,20250825,055000,0.232,0.236,0.23,0.23,1480000,0
515.HK,5,20250825,055500,0.229,0.229,0.228,0.229,420000,0
515.HK,5,20250825,070000,0.23,0.233,0.229,0.233,1720000,0
515.HK,5,20250825,070500,0.233,0.238,0.232,0.234,840000,0
515.HK,5,20250825,071000,0.234,0.234,0.23,0.233,870000,0
515.HK,5,20250825,071500,0.232,0.233,0.232,0.233,130000,0
515.HK,5,20250825,072000,0.233,0.233,0.231,0.231,420000,0
515.HK,5,20250825,072500,0.233,0.233,0.228,0.228,1880000,0
515.HK,5,20250825,073000,0.228,0.229,0.221,0.221,1290000,0
515.HK,5,20250825,073500,0.226,0.226,0.221,0.221,1140000,0
515.HK,5,20250825,074000,0.223,0.225,0.223,0.225,620000,0
515.HK,5,20250825,074500,0.225,0.228,0.225,0.227,3130000,0
515.HK,5,20250825,075000,0.227,0.229,0.227,0.229,440000,0
515.HK,5,20250825,075500,0.229,0.23,0.229,0.23,250000,0
515.HK,5,20250825,080000,0.229,0.229,0.229,0.229,30000,0
515.HK,5,20250825,080500,0.229,0.229,0.229,0.229,850000,0
515.HK,5,20250825,081000,0.229,0.231,0.229,0.23,710000,0
515.HK,5,20250825,081500,0.23,0.234,0.23,0.234,620000,0
515.HK,5,20250825,082000,0.233,0.233,0.23,0.23,1090000,0
515.HK,5,20250825,082500,0.23,0.233,0.23,0.232,290000,0
515.HK,5,20250825,083000,0.232,0.233,0.232,0.232,190000,0
515.HK,5,20250825,083500,0.231,0.233,0.23,0.23,1430000,0
515.HK,5,20250825,084000,0.23,0.23,0.229,0.23,270000,0
515.HK,5,20250825,084500,0.23,0.23,0.23,0.23,390000,0
515.HK,5,20250825,085000,0.23,0.232,0.23,0.23,2310000,0
515.HK,5,20250825,085500,0.23,0.23,0.23,0.23,10000,0
515.HK,5,20250825,090000,0.23,0.23,0.229,0.23,330000,0
515.HK,5,20250825,090500,0.231,0.231,0.23,0.231,450000,0
515.HK,5,20250825,091000,0.231,0.232,0.23,0.23,270000,0
515.HK,5,20250825,091500,0.23,0.23,0.229,0.23,260000,0
515.HK,5,20250825,092000,0.23,0.23,0.228,0.229,2110000,0
515.HK,5,20250825,092500,0.229,0.23,0.229,0.23,540000,0
515.HK,5,20250825,093000,0.23,0.231,0.23,0.231,210000,0
515.HK,5,20250825,093500,0.231,0.232,0.231,0.232,290000,0
515.HK,5,20250825,094000,0.232,0.232,0.231,0.232,370000,0
515.HK,5,20250825,094500,0.232,0.232,0.23,0.23,310000,0
515.HK,5,20250825,095000,0.231,0.231,0.229,0.229,720000,0
515.HK,5,20250825,095500,0.23,0.23,0.226,0.226,2220000,0
515.HK,5,20250826,033000,0.226,0.227,0.217,0.217,780000,0
515.HK,5,20250826,033500,0.217,0.219,0.216,0.219,550000,0
515.HK,5,20250826,034000,0.222,0.222,0.222,0.222,90000,0
515.HK,5,20250826,034500,0.222,0.225,0.22,0.225,270000,0
515.HK,5,20250826,035000,0.224,0.224,0.221,0.221,40000,0
515.HK,5,20250826,035500,0.223,0.223,0.218,0.22,380000,0
515.HK,5,20250826,040000,0.22,0.22,0.22,0.22,40000,0
515.HK,5,20250826,040500,0.219,0.219,0.218,0.218,360000,0
515.HK,5,20250826,041000,0.218,0.22,0.218,0.22,160000,0
515.HK,5,20250826,041500,0.22,0.22,0.219,0.219,190000,0
515.HK,5,20250826,042000,0.221,0.221,0.221,0.221,20000,0
515.HK,5,20250826,042500,0.222,0.223,0.222,0.223,140000,0
515.HK,5,20250826,043000,0.222,0.222,0.222,0.222,300000,0
515.HK,5,20250826,043500,0.222,0.223,0.222,0.222,90000,0
515.HK,5,20250826,044000,0.222,0.222,0.22,0.22,260000,0
515.HK,5,20250826,044500,0.22,0.22,0.22,0.22,110000,0
515.HK,5,20250826,045500,0.222,0.223,0.222,0.223,220000,0
515.HK,5,20250826,051000,0.222,0.222,0.221,0.221,220000,0
515.HK,5,20250826,051500,0.22,0.22,0.22,0.22,510000,0
515.HK,5,20250826,052500,0.22,0.221,0.22,0.221,40000,0
515.HK,5,20250826,053000,0.222,0.222,0.22,0.22,340000,0
515.HK,5,20250826,054000,0.219,0.219,0.219,0.219,50000,0
515.HK,5,20250826,054500,0.219,0.219,0.219,0.219,70000,0
515.HK,5,20250826,055000,0.219,0.219,0.219,0.219,50000,0
515.HK,5,20250826,055500,0.22,0.22,0.22,0.22,420000,0
515.HK,5,20250826,070000,0.22,0.22,0.22,0.22,940000,0
515.HK,5,20250826,070500,0.22,0.22,0.22,0.22,80000,0
515.HK,5,20250826,071000,0.22,0.22,0.22,0.22,140000,0
515.HK,5,20250826,071500,0.22,0.22,0.22,0.22,30000,0
515.HK,5,20250826,073000,0.22,0.22,0.22,0.22,320000,0
515.HK,5,20250826,074000,0.221,0.221,0.219,0.219,1090000,0
515.HK,5,20250826,074500,0.219,0.219,0.218,0.218,550000,0
515.HK,5,20250826,075000,0.218,0.218,0.217,0.217,220000,0
515.HK,5,20250826,075500,0.218,0.218,0.218,0.218,170000,0
515.HK,5,20250826,080000,0.218,0.218,0.218,0.218,190000,0
515.HK,5,20250826,080500,0.219,0.219,0.219,0.219,280000,0
515.HK,5,20250826,081000,0.218,0.218,0.218,0.218,200000,0
515.HK,5,20250826,081500,0.218,0.218,0.217,0.217,450000,0
515.HK,5,20250826,082000,0.217,0.217,0.216,0.216,840000,0
515.HK,5,20250826,082500,0.216,0.216,0.216,0.216,700000,0
515.HK,5,20250826,083000,0.216,0.216,0.216,0.216,120000,0
515.HK,5,20250826,090500,0.217,0.218,0.217,0.218,280000,0
515.HK,5,20250826,091000,0.218,0.218,0.218,0.218,50000,0
515.HK,5,20250826,091500,0.217,0.217,0.217,0.217,220000,0
515.HK,5,20250826,092500,0.218,0.218,0.218,0.218,50000,0
515.HK,5,20250826,093500,0.217,0.217,0.217,0.217,270000,0
515.HK,5,20250826,094000,0.218,0.218,0.216,0.216,1120000,0
515.HK,5,20250826,094500,0.216,0.216,0.216,0.216,490000,0
515.HK,5,20250826,095000,0.216,0.217,0.216,0.217,30000,0
515.HK,5,20250826,095500,0.217,0.217,0.217,0.217,40000,0
515.HK,5,20250827,034000,0.221,0.224,0.221,0.224,680000,0
515.HK,5,20250827,034500,0.225,0.225,0.223,0.224,440000,0
515.HK,5,20250827,035000,0.224,0.226,0.224,0.226,370000,0
515.HK,5,20250827,035500,0.226,0.23,0.225,0.23,730000,0
515.HK,5,20250827,040000,0.23,0.24,0.23,0.24,2080000,0
515.HK,5,20250827,040500,0.241,0.245,0.236,0.236,2020000,0
515.HK,5,20250827,041000,0.236,0.236,0.22,0.224,2380000,0
515.HK,5,20250827,041500,0.224,0.23,0.222,0.223,910000,0
515.HK,5,20250827,042000,0.226,0.228,0.226,0.228,300000,0
515.HK,5,20250827,042500,0.226,0.229,0.226,0.228,360000,0
515.HK,5,20250827,043000,0.228,0.228,0.227,0.228,110000,0
515.HK,5,20250827,043500,0.228,0.228,0.226,0.226,80000,0
515.HK,5,20250827,044000,0.226,0.226,0.226,0.226,240000,0
515.HK,5,20250827,044500,0.226,0.226,0.225,0.225,420000,0
515.HK,5,20250827,045000,0.226,0.226,0.225,0.225,140000,0
515.HK,5,20250827,045500,0.225,0.226,0.225,0.225,460000,0
515.HK,5,20250827,050000,0.224,0.224,0.223,0.224,170000,0
515.HK,5,20250827,050500,0.225,0.225,0.225,0.225,270000,0
515.HK,5,20250827,051000,0.226,0.226,0.226,0.226,10000,0
515.HK,5,20250827,051500,0.226,0.226,0.225,0.225,20000,0
515.HK,5,20250827,052000,0.225,0.225,0.223,0.223,50000,0
515.HK,5,20250827,052500,0.225,0.225,0.223,0.223,120000,0
515.HK,5,20250827,053000,0.225,0.225,0.225,0.225,90000,0
515.HK,5,20250827,053500,0.226,0.227,0.225,0.225,220000,0
515.HK,5,20250827,054000,0.227,0.227,0.227,0.227,20000,0
515.HK,5,20250827,055000,0.225,0.227,0.225,0.227,50000,0
515.HK,5,20250827,070000,0.227,0.227,0.227,0.227,20000,0
515.HK,5,20250827,070500,0.227,0.227,0.227,0.227,140000,0
515.HK,5,20250827,071500,0.226,0.226,0.225,0.225,60000,0
515.HK,5,20250827,072000,0.226,0.226,0.226,0.226,10000,0
515.HK,5,20250827,073000,0.226,0.226,0.225,0.225,90000,0
515.HK,5,20250827,073500,0.225,0.225,0.225,0.225,30000,0
515.HK,5,20250827,075000,0.226,0.226,0.226,0.226,30000,0
515.HK,5,20250827,075500,0.226,0.226,0.225,0.225,50000,0
515.HK,5,20250827,080500,0.226,0.226,0.223,0.223,420000,0
515.HK,5,20250827,081000,0.225,0.225,0.225,0.225,20000,0
515.HK,5,20250827,082500,0.225,0.225,0.223,0.223,40000,0
515.HK,5,20250827,083000,0.223,0.223,0.223,0.223,10000,0
515.HK,5,20250827,083500,0.223,0.223,0.223,0.223,210000,0
515.HK,5,20250827,084000,0.224,0.224,0.224,0.224,40000,0
515.HK,5,20250827,084500,0.224,0.225,0.224,0.225,30000,0
515.HK,5,20250827,085000,0.224,0.224,0.224,0.224,70000,0
515.HK,5,20250827,090000,0.224,0.224,0.224,0.224,430000,0
515.HK,5,20250827,090500,0.225,0.225,0.225,0.225,30000,0
515.HK,5,20250827,091000,0.225,0.225,0.225,0.225,110000,0
515.HK,5,20250827,091500,0.226,0.227,0.226,0.227,50000,0
515.HK,5,20250827,092000,0.225,0.226,0.225,0.226,120000,0
515.HK,5,20250827,092500,0.227,0.227,0.227,0.227,430000,0
515.HK,5,20250827,093000,0.228,0.228,0.225,0.225,810000,0
515.HK,5,20250827,093500,0.225,0.225,0.225,0.225,220000,0
515.HK,5,20250827,094500,0.228,0.23,0.228,0.229,350000,0
515.HK,5,20250827,095000,0.226,0.229,0.224,0.229,390000,0
515.HK,5,20250827,095500,0.229,0.229,0.229,0.229,360000,0
515.HK,5,20250828,033000,0.229,0.232,0.229,0.232,70000,0
515.HK,5,20250828,033500,0.231,0.231,0.231,0.231,20000,0
515.HK,5,20250828,034000,0.229,0.229,0.229,0.229,110000,0
515.HK,5,20250828,034500,0.228,0.228,0.228,0.228,70000,0
515.HK,5,20250828,035000,0.228,0.228,0.223,0.223,210000,0
515.HK,5,20250828,035500,0.223,0.223,0.223,0.223,30000,0
515.HK,5,20250828,040000,0.224,0.224,0.223,0.223,70000,0
515.HK,5,20250828,041000,0.223,0.223,0.223,0.223,70000,0
515.HK,5,20250828,042000,0.223,0.223,0.223,0.223,400000,0
515.HK,5,20250828,042500,0.223,0.223,0.223,0.223,140000,0
515.HK,5,20250828,043000,0.223,0.223,0.223,0.223,60000,0
515.HK,5,20250828,043500,0.222,0.222,0.221,0.221,320000,0
515.HK,5,20250828,044000,0.221,0.221,0.22,0.22,220000,0
515.HK,5,20250828,044500,0.22,0.22,0.22,0.22,10000,0
515.HK,5,20250828,045000,0.222,0.222,0.222,0.222,40000,0
515.HK,5,20250828,045500,0.22,0.22,0.22,0.22,280000,0
515.HK,5,20250828,050000,0.22,0.22,0.22,0.22,10000,0
515.HK,5,20250828,050500,0.22,0.22,0.22,0.22,10000,0
515.HK,5,20250828,055000,0.221,0.221,0.22,0.22,100000,0
515.HK,5,20250828,070000,0.221,0.221,0.221,0.221,10000,0
515.HK,5,20250828,073500,0.222,0.222,0.222,0.222,120000,0
515.HK,5,20250828,074000,0.222,0.222,0.222,0.222,20000,0
515.HK,5,20250828,074500,0.222,0.222,0.221,0.221,90000,0
515.HK,5,20250828,075000,0.22,0.22,0.22,0.22,20000,0
515.HK,5,20250828,080000,0.221,0.221,0.221,0.221,10000,0
515.HK,5,20250828,080500,0.22,0.22,0.22,0.22,10000,0
515.HK,5,20250828,082500,0.22,0.22,0.22,0.22,250000,0
515.HK,5,20250828,083000,0.219,0.219,0.219,0.219,40000,0
515.HK,5,20250828,083500,0.22,0.22,0.22,0.22,30000,0
515.HK,5,20250828,084000,0.221,0.221,0.22,0.22,30000,0
515.HK,5,20250828,085500,0.221,0.221,0.221,0.221,10000,0
515.HK,5,20250828,091500,0.221,0.221,0.22,0.22,90000,0
515.HK,5,20250828,092000,0.221,0.221,0.221,0.221,60000,0
515.HK,5,20250828,093000,0.221,0.221,0.22,0.22,140000,0
515.HK,5,20250828,093500,0.22,0.22,0.22,0.22,150000,0
515.HK,5,20250828,094000,0.22,0.22,0.22,0.22,20000,0
515.HK,5,20250828,094500,0.22,0.223,0.22,0.223,200000,0
515.HK,5,20250828,095500,0.223,0.224,0.223,0.224,70000,0
515.HK,5,20250829,033500,0.221,0.221,0.22,0.22,120000,0
515.HK,5,20250829,034000,0.221,0.221,0.221,0.221,10000,0
515.HK,5,20250829,034500,0.22,0.22,0.215,0.217,380000,0
515.HK,5,20250829,035500,0.219,0.219,0.219,0.219,40000,0
515.HK,5,20250829,040000,0.218,0.219,0.218,0.219,110000,0
515.HK,5,20250829,040500,0.219,0.22,0.219,0.22,80000,0
515.HK,5,20250829,041000,0.221,0.222,0.221,0.222,50000,0
515.HK,5,20250829,041500,0.222,0.222,0.222,0.222,10000,0
515.HK,5,20250829,043000,0.221,0.221,0.221,0.221,120000,0
515.HK,5,20250829,043500,0.22,0.22,0.22,0.22,340000,0
515.HK,5,20250829,044000,0.22,0.22,0.22,0.22,100000,0
515.HK,5,20250829,044500,0.22,0.22,0.22,0.22,60000,0
515.HK,5,20250829,045500,0.22,0.22,0.22,0.22,20000,0
515.HK,5,20250829,050500,0.22,0.22,0.219,0.22,200000,0
515.HK,5,20250829,051000,0.22,0.22,0.22,0.22,70000,0
515.HK,5,20250829,052000,0.22,0.22,0.219,0.219,90000,0
515.HK,5,20250829,053000,0.219,0.219,0.219,0.219,30000,0
515.HK,5,20250829,053500,0.22,0.22,0.22,0.22,60000,0
515.HK,5,20250829,055000,0.221,0.221,0.221,0.221,20000,0
515.HK,5,20250829,055500,0.222,0.222,0.222,0.222,10000,0
515.HK,5,20250829,070000,0.222,0.222,0.222,0.222,370000,0
515.HK,5,20250829,070500,0.222,0.222,0.222,0.222,20000,0
515.HK,5,20250829,071000,0.22,0.22,0.22,0.22,50000,0
515.HK,5,20250829,072000,0.221,0.221,0.221,0.221,40000,0
515.HK,5,20250829,072500,0.22,0.22,0.219,0.219,490000,0
515.HK,5,20250829,073000,0.222,0.222,0.222,0.222,20000,0
515.HK,5,20250829,073500,0.22,0.22,0.22,0.22,20000,0
515.HK,5,20250829,074000,0.219,0.219,0.219,0.219,40000,0
515.HK,5,20250829,074500,0.219,0.219,0.219,0.219,100000,0
515.HK,5,20250829,082500,0.219,0.219,0.219,0.219,20000,0
515.HK,5,20250829,083000,0.222,0.222,0.222,0.222,10000,0
515.HK,5,20250829,084500,0.222,0.222,0.222,0.222,160000,0
515.HK,5,20250829,085000,0.219,0.219,0.218,0.218,90000,0
515.HK,5,20250829,091000,0.22,0.22,0.22,0.22,10000,0
515.HK,5,20250829,093000,0.22,0.22,0.219,0.219,140000,0
515.HK,5,20250829,093500,0.219,0.219,0.219,0.219,10000,0
515.HK,5,20250829,094500,0.219,0.219,0.219,0.219,100000,0
515.HK,5,20250829,095500,0.222,0.222,0.22,0.22,30000,0
515.HK,5,20250901,033500,0.221,0.221,0.218,0.218,130000,0
515.HK,5,20250901,034000,0.219,0.219,0.218,0.218,30000,0
515.HK,5,20250901,034500,0.218,0.218,0.218,0.218,20000,0
515.HK,5,20250901,040000,0.218,0.218,0.218,0.218,20000,0
515.HK,5,20250901,041000,0.218,0.218,0.218,0.218,10000,0
515.HK,5,20250901,041500,0.218,0.218,0.218,0.218,50000,0
515.HK,5,20250901,042000,0.218,0.22,0.217,0.217,200000,0
515.HK,5,20250901,042500,0.217,0.217,0.217,0.217,20000,0
515.HK,5,20250901,044500,0.218,0.219,0.218,0.219,140000,0
515.HK,5,20250901,050000,0.219,0.219,0.219,0.219,150000,0
515.HK,5,20250901,050500,0.219,0.222,0.219,0.222,610000,0
515.HK,5,20250901,051000,0.222,0.224,0.222,0.224,550000,0
515.HK,5,20250901,051500,0.224,0.225,0.223,0.225,570000,0
515.HK,5,20250901,052000,0.225,0.225,0.223,0.223,410000,0
515.HK,5,20250901,052500,0.223,0.223,0.221,0.221,270000,0
515.HK,5,20250901,053000,0.222,0.222,0.222,0.222,70000,0
515.HK,5,20250901,054000,0.222,0.222,0.222,0.222,30000,0
515.HK,5,20250901,054500,0.221,0.221,0.221,0.221,150000,0
515.HK,5,20250901,055000,0.221,0.221,0.221,0.221,50000,0
515.HK,5,20250901,055500,0.221,0.221,0.221,0.221,40000,0
515.HK,5,20250901,071000,0.222,0.222,0.222,0.222,20000,0
515.HK,5,20250901,071500,0.222,0.222,0.222,0.222,40000,0
515.HK,5,20250901,072000,0.222,0.225,0.222,0.225,510000,0
515.HK,5,20250901,072500,0.225,0.225,0.225,0.225,20000,0
515.HK,5,20250901,073500,0.224,0.224,0.224,0.224,100000,0
515.HK,5,20250901,080000,0.222,0.222,0.222,0.222,110000,0
515.HK,5,20250901,080500,0.221,0.221,0.221,0.221,130000,0
515.HK,5,20250901,081000,0.224,0.224,0.224,0.224,100000,0
515.HK,5,20250901,081500,0.223,0.223,0.223,0.223,80000,0
515.HK,5,20250901,082000,0.223,0.223,0.223,0.223,20000,0
515.HK,5,20250901,082500,0.223,0.224,0.223,0.224,1090000,0
515.HK,5,20250901,083000,0.225,0.225,0.225,0.225,120000,0
515.HK,5,20250901,083500,0.225,0.229,0.225,0.229,660000,0
515.HK,5,20250901,084000,0.228,0.23,0.228,0.23,1230000,0
515.HK,5,20250901,084500,0.231,0.231,0.23,0.23,180000,0
515.HK,5,20250901,085000,0.23,0.23,0.229,0.229,110000,0
515.HK,5,20250901,085500,0.229,0.23,0.228,0.228,550000,0
515.HK,5,20250901,090000,0.23,0.23,0.229,0.229,60000,0
515.HK,5,20250901,091000,0.229,0.229,0.229,0.229,100000,0
515.HK,5,20250901,091500,0.229,0.229,0.229,0.229,50000,0
515.HK,5,20250901,092000,0.228,0.228,0.228,0.228,120000,0
515.HK,5,20250901,093000,0.227,0.228,0.227,0.228,40000,0
515.HK,5,20250901,093500,0.227,0.228,0.227,0.228,40000,0
515.HK,5,20250901,094000,0.227,0.227,0.227,0.227,10000,0
515.HK,5,20250901,094500,0.227,0.227,0.227,0.227,10000,0
515.HK,5,20250901,095000,0.227,0.228,0.227,0.228,40000,0
515.HK,5,20250901,095500,0.228,0.228,0.222,0.222,880000,0
515.HK,5,20250902,033000,0.223,0.223,0.223,0.223,10000,0
515.HK,5,20250902,034000,0.223,0.223,0.223,0.223,110000,0
515.HK,5,20250902,034500,0.223,0.224,0.223,0.224,150000,0
515.HK,5,20250902,035000,0.222,0.222,0.222,0.222,230000,0
515.HK,5,20250902,035500,0.222,0.222,0.222,0.222,10000,0
515.HK,5,20250902,040000,0.222,0.222,0.222,0.222,80000,0
515.HK,5,20250902,041000,0.225,0.226,0.225,0.226,50000,0
515.HK,5,20250902,041500,0.226,0.226,0.226,0.226,120000,0
515.HK,5,20250902,042500,0.222,0.222,0.222,0.222,10000,0
515.HK,5,20250902,043000,0.222,0.222,0.221,0.221,200000,0
515.HK,5,20250902,043500,0.221,0.221,0.221,0.221,20000,0
515.HK,5,20250902,044000,0.221,0.221,0.221,0.221,50000,0
515.HK,5,20250902,044500,0.221,0.221,0.221,0.221,70000,0
515.HK,5,20250902,045000,0.221,0.221,0.221,0.221,50000,0
515.HK,5,20250902,050000,0.221,0.221,0.221,0.221,40000,0
515.HK,5,20250902,051500,0.222,0.222,0.222,0.222,180000,0
515.HK,5,20250902,053500,0.222,0.225,0.222,0.225,70000,0
515.HK,5,20250902,054500,0.225,0.225,0.223,0.223,70000,0
515.HK,5,20250902,055500,0.224,0.224,0.224,0.224,10000,0
515.HK,5,20250902,070500,0.223,0.223,0.223,0.223,50000,0
515.HK,5,20250902,073500,0.223,0.223,0.223,0.223,10000,0
515.HK,5,20250902,074500,0.221,0.221,0.221,0.221,10000,0
515.HK,5,20250902,075000,0.222,0.222,0.222,0.222,20000,0
515.HK,5,20250902,075500,0.222,0.224,0.222,0.224,350000,0
515.HK,5,20250902,080500,0.224,0.224,0.224,0.224,40000,0
515.HK,5,20250902,081500,0.225,0.227,0.225,0.227,410000,0
515.HK,5,20250902,082000,0.225,0.225,0.225,0.225,40000,0
515.HK,5,20250902,085000,0.223,0.223,0.223,0.223,10000,0
515.HK,5,20250902,090000,0.223,0.223,0.223,0.223,100000,0
515.HK,5,20250902,093500,0.225,0.225,0.225,0.225,30000,0
515.HK,5,20250902,094000,0.225,0.226,0.225,0.226,290000,0
515.HK,5,20250902,094500,0.225,0.225,0.225,0.225,320000,0
515.HK,5,20250902,095000,0.223,0.225,0.222,0.225,390000,0
515.HK,5,20250902,095500,0.225,0.225,0.222,0.222,980000,0
515.HK,5,20250903,033000,0.221,0.221,0.221,0.221,40000,0
515.HK,5,20250903,034000,0.225,0.225,0.225,0.225,20000,0
515.HK,5,20250903,034500,0.225,0.226,0.225,0.226,120000,0
515.HK,5,20250903,035000,0.225,0.225,0.225,0.225,150000,0
515.HK,5,20250903,035500,0.224,0.224,0.224,0.224,100000,0
515.HK,5,20250903,041500,0.223,0.223,0.223,0.223,20000,0
515.HK,5,20250903,043000,0.223,0.223,0.223,0.223,200000,0
515.HK,5,20250903,043500,0.223,0.223,0.223,0.223,120000,0
515.HK,5,20250903,045000,0.224,0.224,0.224,0.224,10000,0
515.HK,5,20250903,051000,0.223,0.223,0.223,0.223,20000,0
515.HK,5,20250903,052500,0.223,0.223,0.222,0.222,700000,0
515.HK,5,20250903,070500,0.222,0.222,0.222,0.222,160000,0
515.HK,5,20250903,071000,0.221,0.221,0.221,0.221,290000,0
515.HK,5,20250903,074000,0.221,0.221,0.221,0.221,40000,0
515.HK,5,20250903,080000,0.221,0.221,0.22,0.221,180000,0
515.HK,5,20250903,082000,0.221,0.221,0.221,0.221,10000,0
515.HK,5,20250903,082500,0.221,0.221,0.221,0.221,20000,0
515.HK,5,20250903,083500,0.221,0.221,0.221,0.221,20000,0
515.HK,5,20250903,084000,0.221,0.221,0.221,0.221,20000,0
515.HK,5,20250903,084500,0.221,0.221,0.22,0.221,240000,0
