<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
945.HK,5,20250916,041000,250.40,250.40,250.40,250.40,700,0
945.HK,5,20250916,041500,250.40,250.40,250.40,250.40,300,0
945.HK,5,20250916,042000,249.40,250.40,249.40,250.00,2500,0
945.HK,5,20250916,042500,249.80,249.80,249.80,249.80,100,0
945.HK,5,20250916,043000,249.80,250.40,249.80,250.40,900,0
945.HK,5,20250916,043500,250.40,250.40,250.40,250.40,1200,0
945.HK,5,20250916,044000,250.40,250.40,249.60,250.40,1000,0
945.HK,5,20250916,044500,250.60,250.60,250.60,250.60,200,0
945.HK,5,20250916,045500,250.40,250.40,249.40,249.40,300,0
945.HK,5,20250916,050500,249.40,249.40,249.40,249.40,500,0
945.HK,5,20250916,051000,250.20,250.40,250.20,250.40,200,0
945.HK,5,20250916,051500,249.60,249.60,249.60,249.60,200,0
945.HK,5,20250916,052000,250.40,250.60,250.40,250.40,1100,0
945.HK,5,20250916,053000,250.40,250.40,250.40,250.40,100,0
945.HK,5,20250916,053500,250.40,250.60,250.40,250.60,2700,0
945.HK,5,20250916,054000,250.60,250.80,250.60,250.80,900,0
945.HK,5,20250916,070000,250.00,250.20,250.00,250.20,500,0
945.HK,5,20250916,073000,250.40,250.40,250.40,250.40,100,0
945.HK,5,20250916,074000,250.40,250.40,250.40,250.40,1300,0
945.HK,5,20250916,075000,250.40,250.40,250.40,250.40,100,0
945.HK,5,20250916,080500,250.40,250.40,250.40,250.40,300,0
945.HK,5,20250916,082000,250.40,250.40,250.40,250.40,400,0
945.HK,5,20250916,083500,250.40,250.40,250.40,250.40,300,0
945.HK,5,20250916,084000,250.40,250.40,250.40,250.40,100,0
945.HK,5,20250916,084500,250.40,250.40,250.40,250.40,500,0
945.HK,5,20250916,085500,250.40,250.40,250.40,250.40,200,0
945.HK,5,20250916,090000,250.40,250.40,250.40,250.40,300,0
945.HK,5,20250916,091000,250.40,250.40,250.40,250.40,100,0
945.HK,5,20250916,094500,249.40,250.00,249.40,250.00,1700,0
945.HK,5,20250916,095500,249.80,249.80,249.80,249.80,1100,0
945.HK,5,20250917,034000,246.20,246.20,246.20,246.20,200,0
945.HK,5,20250917,034500,245.60,245.60,245.60,245.60,100,0
945.HK,5,20250917,035500,245.60,245.60,245.60,245.60,100,0
945.HK,5,20250917,040500,245.80,246.00,245.60,246.00,800,0
945.HK,5,20250917,041000,245.20,245.20,244.60,244.60,600,0
945.HK,5,20250917,044000,245.00,245.00,245.00,245.00,200,0
945.HK,5,20250917,050000,245.00,245.00,245.00,245.00,300,0
945.HK,5,20250917,052500,245.20,245.20,245.20,245.20,100,0
945.HK,5,20250917,071500,245.40,245.40,245.40,245.40,200,0
945.HK,5,20250917,072500,245.20,245.20,245.20,245.20,400,0
945.HK,5,20250917,074500,245.00,245.00,245.00,245.00,100,0
945.HK,5,20250917,082000,245.00,245.00,245.00,245.00,200,0
945.HK,5,20250917,083500,245.20,245.20,245.20,245.20,100,0
945.HK,5,20250917,084500,245.20,245.20,245.20,245.20,100,0
945.HK,5,20250917,085500,245.20,245.20,245.20,245.20,200,0
945.HK,5,20250917,092500,245.40,245.40,245.40,245.40,100,0
945.HK,5,20250917,094000,245.40,245.40,245.40,245.40,100,0
945.HK,5,20250917,095500,245.40,245.40,245.40,245.40,100,0
945.HK,5,20250918,033000,242.60,242.60,242.60,242.60,500,0
945.HK,5,20250918,033500,242.60,242.60,242.60,242.60,100,0
945.HK,5,20250918,034500,242.40,242.60,242.20,242.60,1600,0
945.HK,5,20250918,035000,242.60,242.60,242.60,242.60,300,0
945.HK,5,20250918,035500,242.60,242.60,242.60,242.60,2000,0
945.HK,5,20250918,040000,242.60,242.60,242.60,242.60,1000,0
945.HK,5,20250918,040500,242.40,242.40,242.40,242.40,200,0
945.HK,5,20250918,041000,242.40,242.40,242.40,242.40,300,0
945.HK,5,20250918,041500,242.40,242.40,242.40,242.40,500,0
945.HK,5,20250918,042000,243.40,243.40,242.60,242.60,600,0
945.HK,5,20250918,053500,242.60,242.60,242.60,242.60,100,0
945.HK,5,20250918,054000,242.60,242.60,242.60,242.60,200,0
945.HK,5,20250918,070000,244.60,244.60,242.40,242.40,1400,0
945.HK,5,20250918,070500,242.40,242.40,242.20,242.20,1000,0
945.HK,5,20250918,071500,242.20,242.20,242.20,242.20,100,0
945.HK,5,20250918,074500,242.20,242.20,242.20,242.20,500,0
945.HK,5,20250918,080000,242.00,242.00,242.00,242.00,100,0
945.HK,5,20250918,081000,241.80,241.80,241.80,241.80,100,0
945.HK,5,20250918,081500,241.80,241.80,241.80,241.80,100,0
945.HK,5,20250918,083000,240.80,240.80,240.80,240.80,100,0
945.HK,5,20250918,084000,241.80,241.80,241.80,241.80,200,0
945.HK,5,20250918,090500,242.40,242.40,242.40,242.40,500,0
945.HK,5,20250918,095000,242.40,242.40,242.40,242.40,200,0
945.HK,5,20250919,035500,242.80,242.80,242.80,242.80,300,0
945.HK,5,20250919,040000,243.00,243.00,243.00,243.00,100,0
945.HK,5,20250919,040500,244.20,244.20,244.20,244.20,200,0
945.HK,5,20250919,041500,244.00,244.00,244.00,244.00,100,0
945.HK,5,20250919,044000,242.80,242.80,242.80,242.80,900,0
945.HK,5,20250919,045500,242.80,242.80,242.80,242.80,900,0
945.HK,5,20250919,055500,242.80,242.80,242.60,242.80,1900,0
945.HK,5,20250919,083000,243.00,243.00,243.00,243.00,400,0
945.HK,5,20250919,083500,242.60,242.60,242.60,242.60,1000,0
945.HK,5,20250919,084000,243.00,243.00,243.00,243.00,200,0
945.HK,5,20250919,095500,243.20,243.20,242.60,242.60,400,0
945.HK,5,20250922,033000,244.20,244.20,243.60,243.60,1600,0
945.HK,5,20250922,034500,243.60,243.60,243.60,243.60,100,0
945.HK,5,20250922,043000,243.60,243.60,243.60,243.60,100,0
945.HK,5,20250922,071000,243.60,243.60,243.60,243.60,100,0
945.HK,5,20250922,081500,243.40,243.40,243.40,243.40,300,0
945.HK,5,20250922,084000,243.20,243.20,243.20,243.20,200,0
945.HK,5,20250922,085500,243.40,243.40,243.40,243.40,600,0
945.HK,5,20250922,095500,243.20,243.20,243.20,243.20,100,0
945.HK,5,20250923,033000,245.60,246.00,245.60,246.00,2500,0
945.HK,5,20250923,033500,246.00,246.00,245.60,245.60,700,0
945.HK,5,20250923,034000,245.60,245.60,245.60,245.60,400,0
945.HK,5,20250923,034500,245.60,245.60,245.60,245.60,400,0
945.HK,5,20250923,035500,245.80,245.80,245.80,245.80,1200,0
945.HK,5,20250923,040000,245.80,245.80,245.80,245.80,400,0
945.HK,5,20250923,040500,245.60,245.60,245.60,245.60,100,0
945.HK,5,20250923,043000,245.60,245.60,245.40,245.60,800,0
945.HK,5,20250923,043500,245.40,245.40,245.40,245.40,500,0
945.HK,5,20250923,044000,245.60,245.60,245.60,245.60,900,0
945.HK,5,20250923,051500,245.60,245.60,245.60,245.60,500,0
945.HK,5,20250923,053000,244.60,245.60,244.20,245.60,1500,0
945.HK,5,20250923,054000,245.60,245.60,245.60,245.60,800,0
945.HK,5,20250923,073000,245.60,245.60,244.80,245.60,1200,0
945.HK,5,20250923,073500,245.60,245.60,245.60,245.60,400,0
945.HK,5,20250923,074500,245.60,245.60,245.40,245.40,600,0
945.HK,5,20250923,075000,245.40,245.40,245.40,245.40,100,0
945.HK,5,20250923,081500,245.20,245.60,245.20,245.60,1400,0
945.HK,5,20250923,093000,245.60,245.60,245.60,245.60,100,0
945.HK,5,20250923,094500,245.80,245.80,245.80,245.80,200,0
945.HK,5,20250923,095500,245.80,245.80,245.80,245.80,100,0
945.HK,5,20250924,034000,242.40,242.40,241.40,241.40,300,0
945.HK,5,20250924,043000,242.40,242.40,242.40,242.40,100,0
945.HK,5,20250924,052500,242.60,242.60,242.60,242.60,300,0
945.HK,5,20250924,070500,242.60,242.60,242.60,242.60,200,0
945.HK,5,20250924,075500,242.00,242.00,242.00,242.00,400,0
945.HK,5,20250924,080500,241.80,241.80,241.40,241.40,600,0
945.HK,5,20250924,083000,242.40,242.40,242.40,242.40,100,0
945.HK,5,20250924,084000,242.60,242.60,242.60,242.60,100,0
945.HK,5,20250924,085000,242.80,242.80,242.80,242.80,100,0
945.HK,5,20250924,091000,242.40,242.40,242.40,242.40,100,0
945.HK,5,20250924,092500,241.80,241.80,241.80,241.80,200,0
945.HK,5,20250924,093000,241.60,241.60,241.60,241.60,700,0
945.HK,5,20250924,095000,242.40,242.40,242.00,242.00,300,0
945.HK,5,20250925,033000,242.00,242.00,242.00,242.00,200,0
945.HK,5,20250925,033500,240.60,240.60,240.20,240.20,500,0
945.HK,5,20250925,050500,240.20,240.20,240.20,240.20,500,0
945.HK,5,20250925,051500,240.40,240.40,240.40,240.40,900,0
945.HK,5,20250925,080500,240.60,240.60,240.60,240.60,100,0
945.HK,5,20250925,083000,240.40,240.40,240.40,240.40,100,0
945.HK,5,20250925,093500,240.80,240.80,240.60,240.60,800,0
945.HK,5,20250925,094000,240.60,240.60,240.60,240.60,100,0
945.HK,5,20250926,033000,239.60,239.60,239.20,239.20,900,0
945.HK,5,20250926,033500,239.20,239.40,239.00,239.00,1200,0
945.HK,5,20250926,034000,239.00,239.20,239.00,239.20,900,0
945.HK,5,20250926,043500,239.00,239.00,239.00,239.00,100,0
945.HK,5,20250926,045500,239.00,239.00,239.00,239.00,100,0
945.HK,5,20250926,050500,239.00,239.00,239.00,239.00,300,0
945.HK,5,20250926,052000,239.00,239.00,239.00,239.00,800,0
945.HK,5,20250926,055500,239.00,239.00,239.00,239.00,200,0
945.HK,5,20250926,083500,239.00,239.00,238.80,238.80,1200,0
945.HK,5,20250926,085000,238.80,238.80,238.80,238.80,100,0
945.HK,5,20250926,085500,238.60,238.60,238.60,238.60,200,0
945.HK,5,20250926,090500,238.40,238.40,238.40,238.40,200,0
945.HK,5,20250926,091000,238.40,238.60,238.00,238.60,1800,0
945.HK,5,20250926,093000,239.00,239.00,239.00,239.00,100,0
945.HK,5,20250926,093500,239.00,239.00,239.00,239.00,100,0
945.HK,5,20250926,094000,238.20,238.20,238.20,238.20,100,0
945.HK,5,20250926,095500,238.40,238.40,238.20,238.20,400,0
945.HK,5,20250929,033500,240.80,240.80,240.80,240.80,1000,0
945.HK,5,20250929,035500,240.80,240.80,240.80,240.80,100,0
945.HK,5,20250929,050000,239.80,239.80,239.80,239.80,100,0
945.HK,5,20250929,051000,239.80,239.80,238.60,238.60,700,0
945.HK,5,20250929,052000,238.80,238.80,238.80,238.80,200,0
945.HK,5,20250929,052500,238.60,238.60,238.60,238.60,500,0
945.HK,5,20250929,053000,239.80,239.80,239.80,239.80,200,0
945.HK,5,20250929,070000,239.80,239.80,239.80,239.80,200,0
945.HK,5,20250929,070500,239.20,239.20,239.20,239.20,100,0
945.HK,5,20250929,075000,239.80,239.80,239.80,239.80,100,0
945.HK,5,20250929,081500,239.40,239.40,239.40,239.40,100,0
945.HK,5,20250929,085000,239.20,239.20,239.20,239.20,100,0
945.HK,5,20250929,090000,239.20,239.20,239.20,239.20,300,0
945.HK,5,20250929,091000,239.20,239.20,239.20,239.20,400,0
945.HK,5,20250930,033000,240.00,241.00,239.80,239.80,2200,0
945.HK,5,20250930,043000,240.00,240.00,239.80,239.80,700,0
945.HK,5,20250930,053000,240.40,240.40,240.40,240.40,200,0
945.HK,5,20250930,053500,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250930,054000,239.60,239.60,239.60,239.60,600,0
945.HK,5,20250930,054500,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250930,090000,239.60,239.60,239.60,239.60,100,0
945.HK,5,20250930,092000,240.00,240.00,240.00,240.00,200,0
945.HK,5,20250930,095000,240.60,240.60,240.60,240.60,100,0
945.HK,5,20251002,033000,243.20,243.20,243.20,243.20,200,0
945.HK,5,20251002,033500,243.00,243.20,243.00,243.20,900,0
945.HK,5,20251002,034000,243.20,243.20,243.20,243.20,1100,0
945.HK,5,20251002,035000,243.20,243.20,243.20,243.20,900,0
945.HK,5,20251002,035500,243.20,243.20,243.20,243.20,1700,0
945.HK,5,20251002,040000,243.20,243.20,243.20,243.20,300,0
945.HK,5,20251002,043500,243.20,243.20,243.20,243.20,200,0
945.HK,5,20251002,051500,243.20,243.20,243.00,243.20,1200,0
945.HK,5,20251002,054000,243.20,243.20,243.20,243.20,100,0
945.HK,5,20251002,055500,242.00,243.40,242.00,243.40,1000,0
945.HK,5,20251002,070000,243.40,243.40,243.40,243.40,100,0
945.HK,5,20251002,071000,243.20,243.40,243.20,243.40,300,0
945.HK,5,20251002,073000,243.40,243.40,241.80,241.80,1900,0
945.HK,5,20251002,074500,243.40,243.40,243.40,243.40,1000,0
945.HK,5,20251002,080500,243.40,243.40,243.40,243.40,100,0
945.HK,5,20251002,082500,243.20,243.20,243.20,243.20,300,0
945.HK,5,20251002,090000,243.20,243.20,243.20,243.20,600,0
945.HK,5,20251002,091000,243.00,243.00,243.00,243.00,100,0
945.HK,5,20251002,091500,243.40,243.40,243.40,243.40,100,0
945.HK,5,20251002,092500,242.60,242.60,242.60,242.60,200,0
945.HK,5,20251003,033000,243.00,243.00,243.00,243.00,1000,0
945.HK,5,20251003,033500,243.00,243.00,243.00,243.00,200,0
945.HK,5,20251003,034000,243.00,243.00,243.00,243.00,200,0
945.HK,5,20251003,034500,242.80,244.00,242.80,244.00,3600,0
945.HK,5,20251003,040500,243.00,243.00,243.00,243.00,100,0
945.HK,5,20251003,044000,243.00,243.00,243.00,243.00,500,0
945.HK,5,20251003,044500,243.00,243.00,243.00,243.00,100,0
945.HK,5,20251003,050000,243.00,243.00,243.00,243.00,100,0
945.HK,5,20251003,050500,243.00,243.00,243.00,243.00,100,0
945.HK,5,20251003,051000,243.00,243.00,243.00,243.00,100,0
945.HK,5,20251003,052500,243.00,243.00,243.00,243.00,200,0
945.HK,5,20251003,054500,243.60,243.60,243.60,243.60,100,0
945.HK,5,20251003,055500,243.60,243.80,243.60,243.80,900,0
945.HK,5,20251003,070500,242.20,242.20,242.20,242.20,1400,0
945.HK,5,20251003,074500,243.20,243.40,243.20,243.40,800,0
945.HK,5,20251003,075000,243.20,243.20,243.20,243.20,1500,0
945.HK,5,20251003,075500,243.20,243.20,243.20,243.20,100,0
945.HK,5,20251003,080000,243.20,243.20,243.20,243.20,100,0
945.HK,5,20251003,080500,243.20,243.20,243.20,243.20,300,0
945.HK,5,20251003,081000,243.20,243.20,243.20,243.20,100,0
945.HK,5,20251003,081500,243.20,243.20,243.20,243.20,400,0
945.HK,5,20251003,083000,243.20,243.20,243.20,243.20,100,0
945.HK,5,20251003,085000,243.00,243.20,243.00,243.20,800,0
945.HK,5,20251003,091000,243.40,243.40,241.80,243.40,1800,0
945.HK,5,20251003,092500,243.40,243.40,243.40,243.40,2000,0
945.HK,5,20251003,093000,243.40,243.80,243.40,243.80,5300,0
945.HK,5,20251003,095500,243.40,243.60,243.40,243.60,1500,0
945.HK,5,20251006,033000,247.20,248.00,247.20,247.20,2900,0
945.HK,5,20251006,033500,247.20,247.40,247.00,247.00,1700,0
945.HK,5,20251006,034000,247.40,247.60,247.20,247.20,1100,0
945.HK,5,20251006,035000,247.20,247.20,247.20,247.20,300,0
945.HK,5,20251006,040000,247.20,247.20,247.20,247.20,300,0
945.HK,5,20251006,042500,247.80,247.80,247.80,247.80,100,0
945.HK,5,20251006,044000,247.20,247.60,247.00,247.00,500,0
945.HK,5,20251006,044500,247.00,247.00,247.00,247.00,100,0
945.HK,5,20251006,045500,247.00,247.00,247.00,247.00,100,0
945.HK,5,20251006,054000,247.00,247.00,247.00,247.00,200,0
945.HK,5,20251006,070000,247.20,247.20,247.20,247.20,700,0
945.HK,5,20251006,073500,247.00,247.00,246.20,246.20,1400,0
945.HK,5,20251006,074000,247.20,247.20,247.20,247.20,200,0
945.HK,5,20251006,075000,247.20,247.40,247.20,247.40,400,0
945.HK,5,20251006,081000,247.20,247.20,247.20,247.20,100,0
945.HK,5,20251006,081500,247.20,247.20,247.20,247.20,1500,0
945.HK,5,20251006,082500,247.20,247.20,247.20,247.20,200,0
945.HK,5,20251006,083000,247.00,247.00,247.00,247.00,700,0
945.HK,5,20251006,084000,246.80,246.80,246.80,246.80,500,0
945.HK,5,20251006,084500,247.20,247.20,247.20,247.20,200,0
945.HK,5,20251006,085500,247.20,247.20,247.20,247.20,100,0
945.HK,5,20251006,090000,247.00,247.00,247.00,247.00,600,0
945.HK,5,20251006,091500,247.00,247.00,247.00,247.00,200,0
945.HK,5,20251006,092000,247.40,247.60,247.40,247.60,1600,0
945.HK,5,20251006,093000,247.40,247.40,247.40,247.40,100,0
945.HK,5,20251006,093500,247.40,247.40,247.40,247.40,100,0
945.HK,5,20251006,094000,247.00,247.00,247.00,247.00,600,0
945.HK,5,20251006,095000,247.00,247.00,247.00,247.00,300,0
945.HK,5,20251008,033000,248.60,248.60,248.60,248.60,1300,0
945.HK,5,20251008,033500,248.60,248.60,248.60,248.60,300,0
945.HK,5,20251008,034000,248.60,248.80,248.60,248.60,800,0
945.HK,5,20251008,034500,248.60,248.60,248.60,248.60,400,0
945.HK,5,20251008,035500,248.60,248.60,248.60,248.60,500,0
945.HK,5,20251008,040500,248.40,248.60,248.40,248.60,300,0
945.HK,5,20251008,041000,248.60,248.60,248.60,248.60,200,0
945.HK,5,20251008,042000,248.60,248.80,248.60,248.80,200,0
945.HK,5,20251008,042500,248.60,248.60,248.60,248.60,1500,0
945.HK,5,20251008,043500,248.60,248.60,248.60,248.60,100,0
945.HK,5,20251008,044500,248.60,248.60,248.60,248.60,900,0
945.HK,5,20251008,045500,248.60,248.80,248.60,248.80,1000,0
945.HK,5,20251008,051500,248.80,248.80,248.60,248.80,2100,0
945.HK,5,20251008,052000,248.80,248.80,248.80,248.80,100,0
945.HK,5,20251008,052500,248.80,248.80,248.60,248.60,400,0
945.HK,5,20251008,053500,248.60,248.60,248.60,248.60,800,0
945.HK,5,20251008,054000,248.80,248.80,248.80,248.80,200,0
945.HK,5,20251008,054500,248.80,248.80,248.80,248.80,100,0
945.HK,5,20251008,070000,248.40,248.40,248.40,248.40,200,0
945.HK,5,20251008,073500,248.40,248.40,248.40,248.40,100,0
945.HK,5,20251008,075000,248.40,248.40,248.40,248.40,100,0
945.HK,5,20251008,080000,248.40,248.40,248.40,248.40,300,0
945.HK,5,20251008,081000,248.80,248.80,248.80,248.80,100,0
945.HK,5,20251008,081500,248.40,248.40,248.40,248.40,100,0
945.HK,5,20251008,082500,248.80,248.80,248.80,248.80,100,0
945.HK,5,20251008,084000,248.20,248.20,248.20,248.20,1000,0
945.HK,5,20251008,090000,248.60,248.80,248.60,248.80,2800,0
945.HK,5,20251008,090500,248.80,248.80,248.80,248.80,100,0
945.HK,5,20251008,093500,249.00,249.00,249.00,249.00,2900,0
945.HK,5,20251008,094500,249.00,249.20,249.00,249.20,300,0
945.HK,5,20251008,095000,249.00,249.00,249.00,249.00,200,0
945.HK,5,20251008,095500,249.20,249.20,249.20,249.20,100,0
945.HK,5,20251009,033000,251.80,252.00,250.00,251.00,3500,0
945.HK,5,20251009,033500,251.00,251.00,251.00,251.00,800,0
945.HK,5,20251009,034000,251.00,251.00,251.00,251.00,1200,0
945.HK,5,20251009,034500,251.20,251.20,250.60,251.00,800,0
945.HK,5,20251009,040000,250.80,250.80,250.80,250.80,100,0
945.HK,5,20251009,040500,251.20,251.20,250.80,250.80,400,0
945.HK,5,20251009,042500,250.80,250.80,250.80,250.80,100,0
945.HK,5,20251009,044500,250.60,250.60,250.40,250.60,800,0
945.HK,5,20251009,045000,250.60,250.60,250.60,250.60,200,0
945.HK,5,20251009,050500,250.80,250.80,250.80,250.80,500,0
945.HK,5,20251009,052000,250.80,250.80,250.80,250.80,1500,0
945.HK,5,20251009,053500,250.80,250.80,250.80,250.80,200,0
945.HK,5,20251009,054500,250.80,251.00,250.60,251.00,800,0
945.HK,5,20251009,070000,251.00,251.60,251.00,251.60,3700,0
945.HK,5,20251009,070500,251.80,251.80,251.80,251.80,200,0
945.HK,5,20251009,072500,251.60,251.60,251.60,251.60,200,0
945.HK,5,20251009,073500,251.80,251.80,251.80,251.80,500,0
945.HK,5,20251009,074000,251.80,251.80,251.80,251.80,600,0
945.HK,5,20251009,080500,251.40,251.40,251.40,251.40,200,0
945.HK,5,20251009,082500,251.20,251.20,251.20,251.20,600,0
945.HK,5,20251009,083000,251.20,251.20,251.20,251.20,500,0
945.HK,5,20251009,083500,251.40,251.40,251.40,251.40,200,0
945.HK,5,20251009,084000,251.20,251.60,251.20,251.60,700,0
945.HK,5,20251009,084500,251.40,251.80,250.80,251.80,3600,0
945.HK,5,20251009,085000,251.40,251.80,251.40,251.80,1100,0
945.HK,5,20251009,085500,251.00,251.00,250.80,250.80,800,0
945.HK,5,20251009,091000,250.80,251.00,250.80,251.00,200,0
945.HK,5,20251009,091500,251.00,252.00,251.00,252.00,2100,0
945.HK,5,20251009,092000,251.20,251.20,251.00,251.00,500,0
945.HK,5,20251009,093000,251.00,251.00,251.00,251.00,200,0
945.HK,5,20251009,095000,251.00,251.00,251.00,251.00,100,0
945.HK,5,20251009,095500,251.00,251.00,251.00,251.00,900,0
945.HK,5,20251010,040000,247.80,247.80,247.80,247.80,300,0
945.HK,5,20251010,041500,248.00,248.00,248.00,248.00,100,0
945.HK,5,20251010,042000,248.00,248.00,248.00,248.00,100,0
945.HK,5,20251010,042500,247.80,247.80,247.80,247.80,100,0
945.HK,5,20251010,043500,247.80,247.80,247.80,247.80,700,0
945.HK,5,20251010,050000,248.00,248.00,248.00,248.00,100,0
945.HK,5,20251010,082500,248.00,248.80,248.00,248.80,400,0
945.HK,5,20251010,094500,248.80,249.00,248.80,249.00,1000,0
945.HK,5,20251010,095000,249.00,249.00,249.00,249.00,100,0
945.HK,5,20251010,095500,249.00,249.00,248.00,249.00,600,0
945.HK,5,20251013,033000,247.80,247.80,247.40,247.60,400,0
945.HK,5,20251013,033500,247.40,247.40,247.40,247.40,100,0
945.HK,5,20251013,034000,247.40,247.40,247.40,247.40,100,0
945.HK,5,20251013,034500,247.40,247.40,247.40,247.40,100,0
945.HK,5,20251013,035500,247.40,247.40,247.40,247.40,100,0
945.HK,5,20251013,040000,247.80,247.80,247.60,247.60,400,0
945.HK,5,20251013,040500,247.80,247.80,247.40,247.60,600,0
945.HK,5,20251013,041500,247.60,247.60,247.60,247.60,100,0
945.HK,5,20251013,043500,247.60,247.60,247.60,247.60,100,0
945.HK,5,20251013,044000,247.60,247.80,247.60,247.80,200,0
945.HK,5,20251013,044500,247.80,249.00,247.80,248.80,1500,0
945.HK,5,20251013,045500,248.80,248.80,248.60,248.60,500,0
945.HK,5,20251013,051000,248.60,248.60,248.20,248.40,500,0
945.HK,5,20251013,051500,248.40,248.40,248.40,248.40,200,0
945.HK,5,20251013,052500,248.40,248.40,248.20,248.40,1000,0
945.HK,5,20251013,053000,248.20,248.20,247.80,247.80,500,0
945.HK,5,20251013,054000,247.80,247.80,247.80,247.80,200,0
945.HK,5,20251013,070000,244.20,247.60,244.20,247.60,400,0
945.HK,5,20251013,070500,247.00,247.00,247.00,247.00,1000,0
945.HK,5,20251013,081000,246.80,246.80,246.80,246.80,100,0
945.HK,5,20251013,085500,246.80,246.80,246.80,246.80,300,0
945.HK,5,20251013,091500,247.00,247.00,246.80,246.80,200,0
945.HK,5,20251013,093000,246.80,246.80,246.80,246.80,900,0
945.HK,5,20251013,093500,246.80,247.80,246.80,247.80,1400,0
945.HK,5,20251013,094500,247.80,247.80,247.80,247.80,100,0
945.HK,5,20251014,033000,249.20,249.20,244.00,247.00,1300,0
945.HK,5,20251014,033500,246.60,246.60,246.60,246.60,100,0
945.HK,5,20251014,034000,246.80,246.80,246.80,246.80,100,0
945.HK,5,20251014,040500,246.80,246.80,246.80,246.80,500,0
945.HK,5,20251014,041000,246.80,246.80,246.80,246.80,200,0
945.HK,5,20251014,050000,248.40,248.40,248.40,248.40,400,0
945.HK,5,20251014,052000,248.40,248.40,248.40,248.40,100,0
945.HK,5,20251014,070500,246.80,246.80,246.60,246.60,400,0
945.HK,5,20251014,072000,246.60,246.60,246.60,246.60,100,0
945.HK,5,20251014,074500,244.80,244.80,244.80,244.80,100,0
945.HK,5,20251014,084000,244.80,244.80,244.80,244.80,100,0
945.HK,5,20251015,033000,249.40,249.80,249.40,249.60,500,0
945.HK,5,20251015,033500,249.60,249.60,249.40,249.60,1100,0
945.HK,5,20251015,034000,249.80,249.80,249.60,249.60,900,0
945.HK,5,20251015,035000,249.60,249.60,249.60,249.60,300,0
945.HK,5,20251015,040000,249.60,249.80,249.60,249.80,200,0
945.HK,5,20251015,041000,249.80,249.80,249.80,249.80,500,0
945.HK,5,20251015,042000,250.00,250.00,250.00,250.00,1200,0
945.HK,5,20251015,043000,250.00,250.00,250.00,250.00,500,0
945.HK,5,20251015,044500,249.80,249.80,249.80,249.80,300,0
945.HK,5,20251015,045500,250.00,250.00,249.60,249.60,200,0
945.HK,5,20251015,050000,249.60,249.60,249.60,249.60,500,0
945.HK,5,20251015,050500,249.60,249.60,249.60,249.60,500,0
945.HK,5,20251015,052000,250.00,250.00,250.00,250.00,1200,0
945.HK,5,20251015,052500,249.60,249.60,249.60,249.60,100,0
945.HK,5,20251015,054000,249.60,249.60,249.60,249.60,100,0
945.HK,5,20251015,054500,249.60,249.60,249.20,249.20,1200,0
945.HK,5,20251015,055000,249.60,249.60,249.60,249.60,500,0
945.HK,5,20251015,070000,250.00,250.00,249.80,250.00,3600,0
945.HK,5,20251015,071500,250.00,250.00,250.00,250.00,2300,0
945.HK,5,20251015,072000,249.80,250.20,249.80,250.00,3900,0
945.HK,5,20251015,073000,250.20,250.20,250.00,250.00,900,0
945.HK,5,20251015,073500,250.00,250.00,249.80,249.80,600,0
945.HK,5,20251015,074000,250.00,250.00,250.00,250.00,100,0
945.HK,5,20251015,074500,250.00,250.00,250.00,250.00,200,0
945.HK,5,20251015,082000,250.20,250.40,250.20,250.40,400,0
945.HK,5,20251015,084000,250.20,250.20,250.20,250.20,200,0
945.HK,5,20251015,084500,250.20,250.40,250.20,250.40,1200,0
945.HK,5,20251015,092500,250.20,250.20,250.20,250.20,100,0
945.HK,5,20251015,093000,250.20,250.20,250.20,250.20,100,0
945.HK,5,20251015,094000,250.20,250.20,250.20,250.20,100,0
945.HK,5,20251015,095000,250.20,250.40,250.00,250.40,600,0
945.HK,5,20251015,095500,250.40,250.40,250.40,250.40,100,0
945.HK,5,20251016,045000,248.60,250.00,248.60,250.00,800,0
945.HK,5,20251016,072000,249.00,249.00,249.00,249.00,100,0
945.HK,5,20251016,075500,248.80,248.80,248.80,248.80,900,0
945.HK,5,20251016,082000,248.80,248.80,248.80,248.80,200,0
945.HK,5,20251016,083000,248.80,248.80,248.80,248.80,100,0
945.HK,5,20251016,083500,248.80,248.80,248.80,248.80,200,0
945.HK,5,20251017,033000,246.60,248.00,246.60,248.00,1000,0
945.HK,5,20251017,034500,246.60,246.60,246.60,246.60,200,0
945.HK,5,20251017,040000,246.20,246.20,245.80,245.80,300,0
945.HK,5,20251017,044000,245.80,245.80,245.80,245.80,1000,0
945.HK,5,20251017,044500,245.80,245.80,245.80,245.80,200,0
945.HK,5,20251017,050000,245.80,245.80,245.20,245.20,200,0
945.HK,5,20251017,050500,245.00,245.00,245.00,245.00,200,0
945.HK,5,20251017,051000,244.20,244.20,244.20,244.20,200,0
945.HK,5,20251017,074500,245.40,246.40,245.40,246.40,500,0
945.HK,5,20251017,082000,245.40,245.40,245.40,245.40,100,0
945.HK,5,20251017,083000,245.00,245.00,245.00,245.00,100,0
945.HK,5,20251017,084000,244.40,244.40,244.40,244.40,600,0
