<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
435.HK,5,20250915,095500,2.27,2.29,2.27,2.29,137000,0
435.HK,5,20250916,033000,2.29,2.32,2.29,2.30,397000,0
435.HK,5,20250916,033500,2.29,2.30,2.29,2.30,30000,0
435.HK,5,20250916,034000,2.31,2.31,2.29,2.29,32000,0
435.HK,5,20250916,034500,2.29,2.29,2.29,2.29,3000,0
435.HK,5,20250916,042000,2.28,2.30,2.28,2.30,35000,0
435.HK,5,20250916,042500,2.29,2.30,2.29,2.30,9000,0
435.HK,5,20250916,043000,2.29,2.29,2.29,2.29,43000,0
435.HK,5,20250916,043500,2.29,2.29,2.29,2.29,1000,0
435.HK,5,20250916,044500,2.28,2.29,2.28,2.29,4000,0
435.HK,5,20250916,050500,2.28,2.29,2.28,2.29,35000,0
435.HK,5,20250916,052000,2.28,2.29,2.28,2.29,14000,0
435.HK,5,20250916,053000,2.28,2.29,2.28,2.29,24000,0
435.HK,5,20250916,053500,2.29,2.29,2.29,2.29,2000,0
435.HK,5,20250916,054000,2.29,2.30,2.29,2.30,2000,0
435.HK,5,20250916,054500,2.30,2.30,2.30,2.30,49000,0
435.HK,5,20250916,055000,2.29,2.29,2.29,2.29,2000,0
435.HK,5,20250916,071000,2.29,2.29,2.29,2.29,2000,0
435.HK,5,20250916,073500,2.28,2.29,2.28,2.29,2000,0
435.HK,5,20250916,074500,2.28,2.29,2.28,2.29,2000,0
435.HK,5,20250916,075000,2.28,2.29,2.28,2.29,24000,0
435.HK,5,20250916,075500,2.28,2.29,2.28,2.29,6000,0
435.HK,5,20250916,080000,2.29,2.30,2.29,2.30,2000,0
435.HK,5,20250916,080500,2.29,2.29,2.29,2.29,1000,0
435.HK,5,20250916,081000,2.30,2.30,2.29,2.30,13000,0
435.HK,5,20250916,081500,2.29,2.29,2.29,2.29,2000,0
435.HK,5,20250916,082000,2.29,2.29,2.29,2.29,1000,0
435.HK,5,20250916,082500,2.30,2.30,2.29,2.30,3000,0
435.HK,5,20250916,083000,2.29,2.29,2.29,2.29,1000,0
435.HK,5,20250916,084000,2.30,2.30,2.29,2.29,19000,0
435.HK,5,20250916,084500,2.29,2.30,2.29,2.29,4000,0
435.HK,5,20250916,085000,2.29,2.29,2.29,2.29,2000,0
435.HK,5,20250916,085500,2.29,2.30,2.29,2.30,6000,0
435.HK,5,20250916,090000,2.30,2.30,2.30,2.30,11000,0
435.HK,5,20250916,090500,2.29,2.29,2.29,2.29,2000,0
435.HK,5,20250916,091000,2.29,2.29,2.29,2.29,2000,0
435.HK,5,20250916,091500,2.29,2.30,2.29,2.30,10000,0
435.HK,5,20250916,092000,2.29,2.29,2.29,2.29,1000,0
435.HK,5,20250916,092500,2.29,2.29,2.29,2.29,1000,0
435.HK,5,20250916,093000,2.29,2.30,2.29,2.29,6000,0
435.HK,5,20250916,093500,2.29,2.30,2.29,2.30,10000,0
435.HK,5,20250916,094000,2.30,2.30,2.29,2.29,6000,0
435.HK,5,20250916,094500,2.29,2.29,2.29,2.29,16000,0
435.HK,5,20250916,095000,2.29,2.29,2.29,2.29,6000,0
435.HK,5,20250916,095500,2.29,2.30,2.29,2.30,172000,0
435.HK,5,20250917,033000,2.32,2.32,2.30,2.30,13000,0
435.HK,5,20250917,035000,2.29,2.29,2.29,2.29,1000,0
435.HK,5,20250917,035500,2.29,2.29,2.29,2.29,32000,0
435.HK,5,20250917,040000,2.29,2.29,2.29,2.29,50000,0
435.HK,5,20250917,040500,2.30,2.30,2.30,2.30,1000,0
435.HK,5,20250917,041000,2.29,2.30,2.29,2.30,5000,0
435.HK,5,20250917,041500,2.30,2.30,2.29,2.29,28000,0
435.HK,5,20250917,044500,2.29,2.29,2.29,2.29,10000,0
435.HK,5,20250917,045500,2.28,2.29,2.28,2.29,13000,0
435.HK,5,20250917,050000,2.29,2.29,2.29,2.29,2000,0
435.HK,5,20250917,050500,2.29,2.30,2.29,2.30,36000,0
435.HK,5,20250917,051000,2.29,2.30,2.29,2.29,10000,0
435.HK,5,20250917,051500,2.29,2.30,2.29,2.30,2000,0
435.HK,5,20250917,052000,2.29,2.29,2.29,2.29,1000,0
435.HK,5,20250917,052500,2.29,2.30,2.29,2.30,4000,0
435.HK,5,20250917,053000,2.29,2.30,2.29,2.30,4000,0
435.HK,5,20250917,053500,2.29,2.30,2.29,2.30,5000,0
435.HK,5,20250917,054000,2.29,2.29,2.29,2.29,5000,0
435.HK,5,20250917,055500,2.28,2.30,2.28,2.30,39000,0
435.HK,5,20250917,070000,2.29,2.29,2.29,2.29,1000,0
435.HK,5,20250917,070500,2.29,2.30,2.29,2.30,12000,0
435.HK,5,20250917,071500,2.29,2.29,2.29,2.29,1000,0
435.HK,5,20250917,072000,2.29,2.30,2.29,2.29,12000,0
435.HK,5,20250917,073000,2.28,2.29,2.28,2.29,10000,0
435.HK,5,20250917,074000,2.29,2.30,2.29,2.29,5000,0
435.HK,5,20250917,074500,2.29,2.29,2.29,2.29,25000,0
435.HK,5,20250917,080000,2.29,2.29,2.29,2.29,1000,0
435.HK,5,20250917,081000,2.28,2.29,2.28,2.29,3000,0
435.HK,5,20250917,082000,2.29,2.29,2.29,2.29,7000,0
435.HK,5,20250917,084500,2.28,2.30,2.28,2.30,3000,0
435.HK,5,20250917,090000,2.28,2.30,2.28,2.30,4000,0
435.HK,5,20250917,090500,2.29,2.30,2.29,2.30,23000,0
435.HK,5,20250917,094000,2.28,2.30,2.28,2.30,55000,0
435.HK,5,20250917,094500,2.28,2.30,2.28,2.30,37000,0
435.HK,5,20250917,095000,2.28,2.30,2.28,2.30,4000,0
435.HK,5,20250917,095500,2.28,2.30,2.28,2.30,233000,0
435.HK,5,20250918,033000,2.30,2.30,2.30,2.30,3000,0
435.HK,5,20250918,040500,2.29,2.29,2.29,2.29,17000,0
435.HK,5,20250918,041000,2.28,2.28,2.28,2.28,36000,0
435.HK,5,20250918,041500,2.28,2.28,2.28,2.28,240000,0
435.HK,5,20250918,045000,2.28,2.29,2.28,2.29,12000,0
435.HK,5,20250918,050000,2.28,2.28,2.28,2.28,20000,0
435.HK,5,20250918,050500,2.29,2.29,2.28,2.28,252000,0
435.HK,5,20250918,051000,2.28,2.28,2.28,2.28,70000,0
435.HK,5,20250918,052000,2.29,2.29,2.29,2.29,133000,0
435.HK,5,20250918,053500,2.29,2.29,2.28,2.28,49000,0
435.HK,5,20250918,054000,2.28,2.28,2.28,2.28,10000,0
435.HK,5,20250918,055000,2.28,2.28,2.28,2.28,5000,0
435.HK,5,20250918,070000,2.30,2.30,2.30,2.30,2000,0
435.HK,5,20250918,071000,2.29,2.29,2.29,2.29,16000,0
435.HK,5,20250918,071500,2.29,2.29,2.29,2.29,9000,0
435.HK,5,20250918,072000,2.28,2.28,2.28,2.28,1000,0
435.HK,5,20250918,072500,2.28,2.28,2.28,2.28,116000,0
435.HK,5,20250918,083500,2.28,2.28,2.28,2.28,2000,0
435.HK,5,20250918,085000,2.28,2.28,2.28,2.28,77000,0
435.HK,5,20250918,085500,2.28,2.28,2.28,2.28,100000,0
435.HK,5,20250918,092000,2.28,2.28,2.28,2.28,9000,0
435.HK,5,20250918,092500,2.28,2.28,2.28,2.28,34000,0
435.HK,5,20250918,093000,2.28,2.28,2.28,2.28,28000,0
435.HK,5,20250918,093500,2.28,2.28,2.28,2.28,11000,0
435.HK,5,20250918,095000,2.28,2.28,2.28,2.28,1000,0
435.HK,5,20250918,095500,2.28,2.29,2.28,2.29,29000,0
435.HK,5,20250919,040000,2.28,2.28,2.28,2.28,5000,0
435.HK,5,20250919,040500,2.27,2.28,2.27,2.27,81000,0
435.HK,5,20250919,041000,2.27,2.27,2.27,2.27,29000,0
435.HK,5,20250919,042500,2.27,2.27,2.26,2.26,380000,0
435.HK,5,20250919,043000,2.26,2.26,2.26,2.26,113000,0
435.HK,5,20250919,043500,2.26,2.27,2.26,2.26,9000,0
435.HK,5,20250919,044000,2.26,2.26,2.26,2.26,2000,0
435.HK,5,20250919,044500,2.26,2.27,2.25,2.25,72000,0
435.HK,5,20250919,045000,2.26,2.26,2.26,2.26,20000,0
435.HK,5,20250919,045500,2.26,2.27,2.26,2.27,91000,0
435.HK,5,20250919,051000,2.26,2.26,2.26,2.26,101000,0
435.HK,5,20250919,051500,2.26,2.26,2.26,2.26,3000,0
435.HK,5,20250919,052000,2.26,2.26,2.26,2.26,2000,0
435.HK,5,20250919,053500,2.26,2.26,2.26,2.26,1000,0
435.HK,5,20250919,054000,2.26,2.26,2.26,2.26,3000,0
435.HK,5,20250919,054500,2.26,2.27,2.26,2.27,11000,0
435.HK,5,20250919,055000,2.26,2.26,2.26,2.26,9000,0
435.HK,5,20250919,055500,2.26,2.26,2.26,2.26,150000,0
435.HK,5,20250919,070000,2.26,2.26,2.26,2.26,11000,0
435.HK,5,20250919,071000,2.26,2.26,2.26,2.26,1000,0
435.HK,5,20250919,072000,2.26,2.26,2.26,2.26,1000,0
435.HK,5,20250919,072500,2.27,2.27,2.27,2.27,2000,0
435.HK,5,20250919,073000,2.26,2.26,2.26,2.26,1000,0
435.HK,5,20250919,073500,2.26,2.26,2.26,2.26,22000,0
435.HK,5,20250919,074000,2.26,2.26,2.26,2.26,21000,0
435.HK,5,20250919,074500,2.26,2.26,2.26,2.26,4000,0
435.HK,5,20250919,075000,2.26,2.26,2.26,2.26,5000,0
435.HK,5,20250919,075500,2.26,2.26,2.26,2.26,3000,0
435.HK,5,20250919,080000,2.26,2.26,2.26,2.26,1000,0
435.HK,5,20250919,080500,2.26,2.26,2.26,2.26,1000,0
435.HK,5,20250919,082000,2.26,2.26,2.26,2.26,2000,0
435.HK,5,20250919,083000,2.26,2.26,2.26,2.26,2000,0
435.HK,5,20250919,084000,2.26,2.26,2.26,2.26,1000,0
435.HK,5,20250919,085000,2.26,2.26,2.26,2.26,1000,0
435.HK,5,20250919,090500,2.27,2.27,2.26,2.26,12000,0
435.HK,5,20250919,091000,2.26,2.26,2.26,2.26,1000,0
435.HK,5,20250919,091500,2.26,2.26,2.26,2.26,2000,0
435.HK,5,20250919,092000,2.26,2.26,2.26,2.26,49000,0
435.HK,5,20250919,092500,2.26,2.26,2.26,2.26,11000,0
435.HK,5,20250919,093000,2.26,2.26,2.26,2.26,17000,0
435.HK,5,20250919,093500,2.26,2.26,2.26,2.26,6000,0
435.HK,5,20250919,094000,2.26,2.27,2.26,2.26,36000,0
435.HK,5,20250919,094500,2.26,2.26,2.26,2.26,27000,0
435.HK,5,20250919,095000,2.26,2.26,2.26,2.26,20000,0
435.HK,5,20250919,095500,2.26,2.26,2.26,2.26,10000,0
435.HK,5,20250922,033000,2.24,2.24,2.23,2.23,49000,0
435.HK,5,20250922,033500,2.23,2.23,2.23,2.23,46000,0
435.HK,5,20250922,034000,2.23,2.23,2.23,2.23,6000,0
435.HK,5,20250922,040500,2.22,2.23,2.22,2.23,117000,0
435.HK,5,20250922,041000,2.23,2.23,2.23,2.23,7000,0
435.HK,5,20250922,041500,2.23,2.23,2.23,2.23,2000,0
435.HK,5,20250922,043500,2.23,2.23,2.22,2.23,191000,0
435.HK,5,20250922,052500,2.23,2.23,2.23,2.23,9000,0
435.HK,5,20250922,053500,2.23,2.23,2.23,2.23,19000,0
435.HK,5,20250922,054000,2.23,2.23,2.23,2.23,9000,0
435.HK,5,20250922,054500,2.23,2.23,2.23,2.23,4000,0
435.HK,5,20250922,070500,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250922,071500,2.23,2.23,2.23,2.23,10000,0
435.HK,5,20250922,075500,2.23,2.23,2.23,2.23,21000,0
435.HK,5,20250922,081000,2.22,2.23,2.22,2.23,3000,0
435.HK,5,20250922,083000,2.23,2.23,2.23,2.23,10000,0
435.HK,5,20250922,085000,2.23,2.23,2.23,2.23,5000,0
435.HK,5,20250922,090000,2.23,2.23,2.23,2.23,20000,0
435.HK,5,20250922,092500,2.23,2.23,2.23,2.23,46000,0
435.HK,5,20250922,093000,2.23,2.23,2.23,2.23,50000,0
435.HK,5,20250923,043000,2.23,2.23,2.23,2.23,20000,0
435.HK,5,20250923,050500,2.23,2.23,2.23,2.23,10000,0
435.HK,5,20250923,084000,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250923,091500,2.23,2.23,2.23,2.23,7000,0
435.HK,5,20250923,095500,2.23,2.23,2.22,2.23,34000,0
435.HK,5,20250924,034500,2.23,2.23,2.23,2.23,29000,0
435.HK,5,20250924,035000,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250924,043000,2.23,2.23,2.23,2.23,2000,0
435.HK,5,20250924,043500,2.24,2.24,2.24,2.24,3000,0
435.HK,5,20250924,045500,2.23,2.24,2.23,2.24,22000,0
435.HK,5,20250924,050000,2.24,2.24,2.24,2.24,10000,0
435.HK,5,20250924,051000,2.24,2.24,2.24,2.24,10000,0
435.HK,5,20250924,051500,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250924,052500,2.24,2.24,2.24,2.24,21000,0
435.HK,5,20250924,053000,2.24,2.24,2.24,2.24,8000,0
435.HK,5,20250924,053500,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250924,054000,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250924,055500,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250924,070000,2.23,2.24,2.23,2.23,3000,0
435.HK,5,20250924,072000,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250924,072500,2.23,2.23,2.23,2.23,5000,0
435.HK,5,20250924,073500,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250924,074000,2.23,2.24,2.23,2.24,5000,0
435.HK,5,20250924,075500,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250924,080500,2.23,2.23,2.23,2.23,21000,0
435.HK,5,20250924,081500,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250924,082500,2.24,2.24,2.24,2.24,130000,0
435.HK,5,20250924,083000,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250924,083500,2.23,2.23,2.23,2.23,146000,0
435.HK,5,20250924,085000,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250924,090000,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250924,090500,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250924,091000,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250924,092000,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250924,093000,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250924,095000,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250924,095500,2.24,2.24,2.23,2.24,42000,0
435.HK,5,20250925,033000,2.24,2.24,2.24,2.24,10000,0
435.HK,5,20250925,040000,2.23,2.23,2.23,2.23,3000,0
435.HK,5,20250925,040500,2.23,2.23,2.23,2.23,10000,0
435.HK,5,20250925,041500,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250925,042000,2.23,2.23,2.23,2.23,7000,0
435.HK,5,20250925,043000,2.23,2.23,2.23,2.23,23000,0
435.HK,5,20250925,043500,2.23,2.23,2.23,2.23,3000,0
435.HK,5,20250925,044500,2.23,2.23,2.23,2.23,20000,0
435.HK,5,20250925,045500,2.23,2.23,2.23,2.23,50000,0
435.HK,5,20250925,050000,2.23,2.23,2.23,2.23,24000,0
435.HK,5,20250925,050500,2.22,2.23,2.22,2.23,4000,0
435.HK,5,20250925,051500,2.23,2.23,2.23,2.23,3000,0
435.HK,5,20250925,052000,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250925,052500,2.23,2.24,2.23,2.24,25000,0
435.HK,5,20250925,053000,2.24,2.24,2.24,2.24,3000,0
435.HK,5,20250925,053500,2.24,2.24,2.24,2.24,6000,0
435.HK,5,20250925,054000,2.24,2.24,2.24,2.24,3000,0
435.HK,5,20250925,054500,2.24,2.24,2.24,2.24,3000,0
435.HK,5,20250925,055000,2.24,2.24,2.24,2.24,6000,0
435.HK,5,20250925,055500,2.24,2.24,2.24,2.24,3000,0
435.HK,5,20250925,084500,2.23,2.23,2.23,2.23,10000,0
435.HK,5,20250925,091000,2.22,2.23,2.22,2.23,171000,0
435.HK,5,20250925,092000,2.23,2.23,2.23,2.23,167000,0
435.HK,5,20250925,092500,2.24,2.24,2.24,2.24,3000,0
435.HK,5,20250925,093000,2.24,2.24,2.24,2.24,3000,0
435.HK,5,20250925,093500,2.23,2.23,2.23,2.23,5000,0
435.HK,5,20250925,094000,2.23,2.23,2.23,2.23,5000,0
435.HK,5,20250925,095000,2.23,2.23,2.23,2.23,4000,0
435.HK,5,20250925,095500,2.23,2.23,2.23,2.23,2000,0
435.HK,5,20250926,033000,2.22,2.22,2.22,2.22,11000,0
435.HK,5,20250926,035000,2.21,2.22,2.21,2.21,50000,0
435.HK,5,20250926,040500,2.20,2.21,2.20,2.21,12000,0
435.HK,5,20250926,041000,2.20,2.21,2.20,2.21,29000,0
435.HK,5,20250926,041500,2.21,2.21,2.21,2.21,2000,0
435.HK,5,20250926,042000,2.21,2.21,2.21,2.21,5000,0
435.HK,5,20250926,042500,2.21,2.22,2.21,2.22,114000,0
435.HK,5,20250926,043500,2.21,2.21,2.21,2.21,5000,0
435.HK,5,20250926,044000,2.21,2.21,2.21,2.21,1000,0
435.HK,5,20250926,044500,2.21,2.22,2.21,2.22,19000,0
435.HK,5,20250926,045000,2.22,2.22,2.22,2.22,1000,0
435.HK,5,20250926,045500,2.22,2.23,2.22,2.22,122000,0
435.HK,5,20250926,050000,2.21,2.22,2.21,2.22,3000,0
435.HK,5,20250926,050500,2.22,2.22,2.22,2.22,2000,0
435.HK,5,20250926,051000,2.22,2.22,2.22,2.22,5000,0
435.HK,5,20250926,051500,2.22,2.22,2.22,2.22,2000,0
435.HK,5,20250926,052000,2.22,2.22,2.22,2.22,13000,0
435.HK,5,20250926,052500,2.22,2.22,2.22,2.22,5000,0
435.HK,5,20250926,053000,2.22,2.22,2.22,2.22,1000,0
435.HK,5,20250926,053500,2.22,2.22,2.22,2.22,7000,0
435.HK,5,20250926,054000,2.22,2.22,2.21,2.21,5000,0
435.HK,5,20250926,055000,2.23,2.23,2.21,2.21,4000,0
435.HK,5,20250926,055500,2.21,2.22,2.21,2.22,15000,0
435.HK,5,20250926,070000,2.22,2.22,2.22,2.22,5000,0
435.HK,5,20250926,070500,2.22,2.22,2.22,2.22,2000,0
435.HK,5,20250926,071500,2.22,2.22,2.22,2.22,2000,0
435.HK,5,20250926,072000,2.22,2.22,2.22,2.22,1000,0
435.HK,5,20250926,072500,2.22,2.23,2.22,2.23,3000,0
435.HK,5,20250926,073000,2.22,2.22,2.22,2.22,6000,0
435.HK,5,20250926,073500,2.22,2.22,2.22,2.22,3000,0
435.HK,5,20250926,074000,2.22,2.22,2.22,2.22,3000,0
435.HK,5,20250926,074500,2.22,2.22,2.22,2.22,23000,0
435.HK,5,20250926,075000,2.22,2.22,2.22,2.22,3000,0
435.HK,5,20250926,075500,2.22,2.22,2.22,2.22,4000,0
435.HK,5,20250926,080000,2.22,2.22,2.22,2.22,3000,0
435.HK,5,20250926,080500,2.22,2.23,2.22,2.23,4000,0
435.HK,5,20250926,081000,2.22,2.22,2.22,2.22,49000,0
435.HK,5,20250926,081500,2.22,2.22,2.22,2.22,92000,0
435.HK,5,20250926,082500,2.21,2.21,2.21,2.21,1000,0
435.HK,5,20250926,083000,2.21,2.21,2.21,2.21,2000,0
435.HK,5,20250926,083500,2.21,2.22,2.21,2.21,13000,0
435.HK,5,20250926,084000,2.21,2.21,2.21,2.21,9000,0
435.HK,5,20250926,084500,2.22,2.22,2.21,2.21,3000,0
435.HK,5,20250926,085000,2.21,2.21,2.21,2.21,3000,0
435.HK,5,20250926,085500,2.21,2.21,2.21,2.21,2000,0
435.HK,5,20250926,090000,2.21,2.21,2.21,2.21,3000,0
435.HK,5,20250926,090500,2.21,2.21,2.21,2.21,2000,0
435.HK,5,20250926,092000,2.21,2.21,2.21,2.21,1000,0
435.HK,5,20250926,092500,2.22,2.22,2.21,2.21,4000,0
435.HK,5,20250926,093000,2.21,2.21,2.21,2.21,7000,0
435.HK,5,20250926,093500,2.21,2.21,2.21,2.21,16000,0
435.HK,5,20250926,094000,2.21,2.21,2.21,2.21,22000,0
435.HK,5,20250926,094500,2.21,2.21,2.21,2.21,8000,0
435.HK,5,20250926,095000,2.21,2.21,2.21,2.21,3000,0
435.HK,5,20250926,095500,2.21,2.22,2.21,2.22,107000,0
435.HK,5,20250929,034500,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250929,040000,2.23,2.23,2.23,2.23,26000,0
435.HK,5,20250929,040500,2.23,2.23,2.23,2.23,1000,0
435.HK,5,20250929,043000,2.23,2.23,2.23,2.23,103000,0
435.HK,5,20250929,044000,2.24,2.24,2.24,2.24,3000,0
435.HK,5,20250929,044500,2.24,2.24,2.24,2.24,12000,0
435.HK,5,20250929,045000,2.24,2.24,2.24,2.24,19000,0
435.HK,5,20250929,045500,2.24,2.24,2.24,2.24,107000,0
435.HK,5,20250929,050000,2.24,2.24,2.24,2.24,66000,0
435.HK,5,20250929,051000,2.24,2.24,2.24,2.24,5000,0
435.HK,5,20250929,051500,2.25,2.25,2.25,2.25,3000,0
435.HK,5,20250929,052000,2.24,2.24,2.24,2.24,14000,0
435.HK,5,20250929,052500,2.24,2.24,2.24,2.24,2000,0
435.HK,5,20250929,053000,2.25,2.25,2.25,2.25,2000,0
435.HK,5,20250929,053500,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250929,054000,2.25,2.25,2.25,2.25,2000,0
435.HK,5,20250929,054500,2.25,2.25,2.25,2.25,1000,0
435.HK,5,20250929,055000,2.24,2.25,2.24,2.25,3000,0
435.HK,5,20250929,070000,2.25,2.25,2.25,2.25,79000,0
435.HK,5,20250929,073500,2.25,2.26,2.25,2.26,2000,0
435.HK,5,20250929,074500,2.26,2.26,2.25,2.25,2000,0
435.HK,5,20250929,075000,2.25,2.25,2.25,2.25,1000,0
435.HK,5,20250929,075500,2.25,2.25,2.25,2.25,1000,0
435.HK,5,20250929,080000,2.26,2.26,2.26,2.26,54000,0
435.HK,5,20250929,080500,2.26,2.26,2.26,2.26,2000,0
435.HK,5,20250929,081000,2.25,2.25,2.25,2.25,1000,0
435.HK,5,20250929,081500,2.25,2.25,2.25,2.25,1000,0
435.HK,5,20250929,082000,2.26,2.26,2.25,2.25,4000,0
435.HK,5,20250929,082500,2.25,2.25,2.25,2.25,40000,0
435.HK,5,20250929,084500,2.25,2.25,2.25,2.25,1000,0
435.HK,5,20250929,085000,2.26,2.26,2.26,2.26,2000,0
435.HK,5,20250929,085500,2.25,2.25,2.25,2.25,1000,0
435.HK,5,20250929,090000,2.25,2.25,2.25,2.25,22000,0
435.HK,5,20250929,090500,2.25,2.25,2.24,2.24,26000,0
435.HK,5,20250929,091000,2.24,2.24,2.24,2.24,2000,0
435.HK,5,20250929,091500,2.25,2.25,2.25,2.25,67000,0
435.HK,5,20250929,092000,2.26,2.26,2.26,2.26,2000,0
435.HK,5,20250929,092500,2.26,2.26,2.26,2.26,17000,0
435.HK,5,20250929,093000,2.26,2.26,2.25,2.26,11000,0
435.HK,5,20250929,093500,2.26,2.26,2.26,2.26,14000,0
435.HK,5,20250929,094000,2.26,2.26,2.26,2.26,19000,0
435.HK,5,20250929,094500,2.26,2.26,2.26,2.26,29000,0
435.HK,5,20250929,095000,2.26,2.26,2.25,2.26,28000,0
435.HK,5,20250929,095500,2.26,2.27,2.25,2.27,131000,0
435.HK,5,20250930,035000,2.24,2.26,2.24,2.25,38000,0
435.HK,5,20250930,035500,2.25,2.25,2.25,2.25,1000,0
435.HK,5,20250930,040000,2.25,2.25,2.25,2.25,1000,0
435.HK,5,20250930,040500,2.24,2.25,2.24,2.25,9000,0
435.HK,5,20250930,041000,2.26,2.26,2.26,2.26,1000,0
435.HK,5,20250930,042500,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250930,043500,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250930,044000,2.24,2.24,2.24,2.24,59000,0
435.HK,5,20250930,044500,2.24,2.24,2.24,2.24,3000,0
435.HK,5,20250930,045000,2.24,2.24,2.24,2.24,18000,0
435.HK,5,20250930,050500,2.24,2.24,2.24,2.24,27000,0
435.HK,5,20250930,052000,2.24,2.24,2.24,2.24,2000,0
435.HK,5,20250930,053000,2.24,2.24,2.24,2.24,51000,0
435.HK,5,20250930,053500,2.24,2.24,2.24,2.24,2000,0
435.HK,5,20250930,054000,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250930,054500,2.24,2.24,2.24,2.24,4000,0
435.HK,5,20250930,055000,2.24,2.24,2.24,2.24,2000,0
435.HK,5,20250930,055500,2.24,2.24,2.24,2.24,4000,0
435.HK,5,20250930,070000,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250930,070500,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250930,071000,2.24,2.24,2.24,2.24,2000,0
435.HK,5,20250930,071500,2.24,2.24,2.24,2.24,2000,0
435.HK,5,20250930,072000,2.24,2.24,2.24,2.24,2000,0
435.HK,5,20250930,072500,2.24,2.24,2.24,2.24,2000,0
435.HK,5,20250930,073000,2.24,2.25,2.24,2.24,3000,0
435.HK,5,20250930,073500,2.24,2.24,2.24,2.24,3000,0
435.HK,5,20250930,074000,2.25,2.25,2.24,2.24,3000,0
435.HK,5,20250930,074500,2.24,2.25,2.24,2.24,3000,0
435.HK,5,20250930,075000,2.24,2.25,2.24,2.25,4000,0
435.HK,5,20250930,075500,2.24,2.25,2.24,2.25,20000,0
435.HK,5,20250930,080000,2.25,2.25,2.24,2.25,5000,0
435.HK,5,20250930,080500,2.24,2.24,2.24,2.24,2000,0
435.HK,5,20250930,081000,2.24,2.25,2.24,2.25,3000,0
435.HK,5,20250930,082500,2.25,2.25,2.24,2.24,3000,0
435.HK,5,20250930,083000,2.24,2.25,2.24,2.25,4000,0
435.HK,5,20250930,083500,2.24,2.25,2.24,2.24,9000,0
435.HK,5,20250930,084000,2.24,2.25,2.24,2.25,9000,0
435.HK,5,20250930,084500,2.24,2.25,2.24,2.24,6000,0
435.HK,5,20250930,090000,2.25,2.25,2.25,2.25,3000,0
435.HK,5,20250930,090500,2.23,2.25,2.23,2.25,4000,0
435.HK,5,20250930,092000,2.23,2.25,2.23,2.24,16000,0
435.HK,5,20250930,092500,2.25,2.25,2.25,2.25,1000,0
435.HK,5,20250930,093000,2.24,2.24,2.24,2.24,40000,0
435.HK,5,20250930,093500,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20250930,094000,2.24,2.24,2.24,2.24,3000,0
435.HK,5,20250930,094500,2.24,2.24,2.24,2.24,2000,0
435.HK,5,20250930,095000,2.23,2.24,2.23,2.24,6000,0
435.HK,5,20250930,095500,2.24,2.24,2.23,2.24,8000,0
435.HK,5,20251002,033500,2.23,2.25,2.23,2.25,35000,0
435.HK,5,20251002,044000,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20251002,044500,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20251002,050500,2.24,2.24,2.24,2.24,45000,0
435.HK,5,20251002,052000,2.24,2.24,2.24,2.24,55000,0
435.HK,5,20251002,053500,2.24,2.24,2.24,2.24,12000,0
435.HK,5,20251002,054500,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20251002,055500,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20251002,070000,2.24,2.24,2.24,2.24,23000,0
435.HK,5,20251002,072000,2.24,2.24,2.24,2.24,1000,0
435.HK,5,20251002,080000,2.24,2.24,2.24,2.24,24000,0
435.HK,5,20251002,080500,2.24,2.24,2.24,2.24,24000,0
435.HK,5,20251002,083000,2.24,2.24,2.24,2.24,1000,0
