<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2003.HK,5,20251017,090000,3.17,3.20,3.17,3.20,8000,0
2003.HK,5,20251017,091000,3.16,3.16,3.16,3.16,2200,0
2003.HK,5,20251017,093000,3.17,3.20,3.17,3.20,6000,0
2003.HK,5,20251017,093500,3.16,3.16,3.16,3.16,3200,0
2003.HK,5,20251017,094000,3.16,3.16,3.16,3.16,1000,0
2003.HK,5,20251017,094500,3.16,3.16,3.16,3.16,1400,0
2003.HK,5,20251017,095500,3.16,3.17,3.16,3.17,1800,0
2003.HK,5,20251020,072000,3.21,3.21,3.21,3.21,26200,0
2003.HK,5,20251020,082000,3.17,3.17,3.16,3.16,4200,0
2003.HK,5,20251020,090500,3.16,3.16,3.16,3.16,200,0
2003.HK,5,20251020,095000,3.14,3.14,3.14,3.14,9000,0
2003.HK,5,20251020,095500,3.13,3.20,3.13,3.20,400,0
2003.HK,5,20251021,044000,3.23,3.23,3.23,3.23,2000,0
2003.HK,5,20251021,051000,3.23,3.23,3.23,3.23,19200,0
2003.HK,5,20251021,052000,3.24,3.24,3.24,3.24,5000,0
2003.HK,5,20251021,052500,3.24,3.24,3.24,3.24,73400,0
2003.HK,5,20251021,053500,3.24,3.24,3.24,3.24,2400,0
2003.HK,5,20251021,055500,3.20,3.20,3.20,3.20,1400,0
2003.HK,5,20251021,070000,3.19,3.23,3.19,3.23,4400,0
2003.HK,5,20251021,070500,3.21,3.21,3.21,3.21,200,0
2003.HK,5,20251021,081500,3.21,3.21,3.21,3.21,3000,0
2003.HK,5,20251021,082000,3.22,3.23,3.22,3.23,23000,0
2003.HK,5,20251021,090500,3.22,3.22,3.22,3.22,2000,0
2003.HK,5,20251021,091000,3.23,3.23,3.23,3.23,21000,0
2003.HK,5,20251021,095500,3.20,3.23,3.20,3.23,6200,0
2003.HK,5,20251024,044000,3.16,3.16,3.16,3.16,26200,0
2003.HK,5,20251024,053000,3.16,3.16,3.16,3.16,400,0
2003.HK,5,20251024,053500,3.16,3.16,3.16,3.16,1400,0
2003.HK,5,20251024,070500,3.21,3.21,3.21,3.21,200,0
2003.HK,5,20251024,083500,3.21,3.21,3.21,3.21,3000,0
2003.HK,5,20251024,085000,3.21,3.21,3.21,3.21,4000,0
2003.HK,5,20251024,095000,3.21,3.21,3.21,3.21,1000,0
2003.HK,5,20251024,095500,3.22,3.22,3.22,3.22,200,0
2003.HK,5,20251027,025000,3.24,3.24,3.24,3.24,200,0
2003.HK,5,20251027,042000,3.23,3.23,3.23,3.23,14000,0
2003.HK,5,20251027,044000,3.23,3.23,3.23,3.23,12000,0
2003.HK,5,20251027,060000,3.23,3.23,3.20,3.20,68800,0
2003.HK,5,20251027,063000,3.20,3.20,3.20,3.20,400,0
2003.HK,5,20251027,074500,3.19,3.19,3.19,3.19,1800,0
2003.HK,5,20251027,083500,3.22,3.22,3.22,3.22,200,0
2003.HK,5,20251027,085500,3.18,3.22,3.18,3.22,400,0
2003.HK,5,20251028,071500,3.20,3.20,3.20,3.20,10000,0
2003.HK,5,20251028,072500,3.20,3.20,3.20,3.20,1000,0
2003.HK,5,20251030,023000,3.05,3.09,3.05,3.09,16000,0
2003.HK,5,20251030,023500,3.06,3.06,3.05,3.05,25000,0
2003.HK,5,20251030,024000,3.05,3.09,3.04,3.04,39600,0
2003.HK,5,20251030,024500,3.04,3.09,3.00,3.00,71600,0
2003.HK,5,20251030,025000,3.03,3.04,3.03,3.04,25000,0
2003.HK,5,20251030,025500,3.03,3.03,3.03,3.03,5000,0
2003.HK,5,20251030,030000,3.04,3.04,3.04,3.04,1000,0
2003.HK,5,20251030,031000,3.03,3.03,3.03,3.03,10800,0
2003.HK,5,20251030,032000,3.02,3.02,3.01,3.01,12200,0
2003.HK,5,20251030,032500,3.00,3.00,3.00,3.00,15000,0
2003.HK,5,20251030,033500,3.02,3.02,3.02,3.02,10000,0
2003.HK,5,20251030,035500,3.02,3.02,3.02,3.02,7800,0
2003.HK,5,20251030,040000,3.02,3.02,3.02,3.02,12800,0
2003.HK,5,20251030,041000,3.03,3.03,3.03,3.03,9600,0
2003.HK,5,20251030,060000,3.02,3.03,3.02,3.03,28400,0
2003.HK,5,20251030,060500,3.03,3.03,3.03,3.03,1200,0
2003.HK,5,20251030,064500,3.01,3.01,3.00,3.00,13800,0
2003.HK,5,20251030,065000,3.00,3.00,3.00,3.00,4000,0
2003.HK,5,20251030,065500,3.00,3.00,3.00,3.00,10000,0
2003.HK,5,20251030,072000,2.96,2.97,2.96,2.97,1000,0
2003.HK,5,20251030,073000,2.96,2.96,2.96,2.96,9200,0
2003.HK,5,20251030,081000,2.95,2.95,2.95,2.95,12000,0
2003.HK,5,20251030,084000,2.93,2.93,2.93,2.93,10000,0
2003.HK,5,20251030,085500,2.92,2.93,2.92,2.93,39400,0
2003.HK,5,20251031,023000,2.93,2.93,2.93,2.93,34200,0
2003.HK,5,20251031,023500,2.94,2.94,2.94,2.94,2000,0
2003.HK,5,20251031,025500,2.94,2.94,2.94,2.94,1200,0
2003.HK,5,20251031,030500,2.94,2.94,2.94,2.94,3200,0
2003.HK,5,20251031,031000,2.94,2.94,2.94,2.94,1600,0
2003.HK,5,20251031,031500,2.92,2.92,2.92,2.92,5400,0
2003.HK,5,20251031,032000,2.91,2.92,2.91,2.92,14400,0
2003.HK,5,20251031,032500,2.92,2.92,2.92,2.92,2800,0
2003.HK,5,20251031,034000,2.91,2.91,2.91,2.91,5000,0
2003.HK,5,20251031,035000,2.91,2.91,2.91,2.91,1000,0
2003.HK,5,20251031,035500,2.92,2.92,2.92,2.92,1600,0
2003.HK,5,20251031,040000,2.90,2.90,2.90,2.90,10000,0
2003.HK,5,20251031,042000,2.89,2.89,2.86,2.86,37800,0
2003.HK,5,20251031,045500,2.87,2.87,2.86,2.86,25800,0
2003.HK,5,20251031,061000,2.86,2.86,2.85,2.85,7400,0
2003.HK,5,20251031,063000,2.88,2.88,2.88,2.88,200,0
2003.HK,5,20251031,064500,2.85,2.85,2.85,2.85,4600,0
2003.HK,5,20251031,070000,2.87,2.87,2.87,2.87,3200,0
2003.HK,5,20251031,070500,2.87,2.87,2.87,2.87,1000,0
2003.HK,5,20251031,075000,2.87,2.87,2.87,2.87,1800,0
2003.HK,5,20251031,085000,2.88,2.88,2.88,2.88,3600,0
2003.HK,5,20251031,085500,2.87,2.87,2.87,2.87,800,0
2003.HK,5,20251103,060000,2.88,2.88,2.88,2.88,30000,0
2003.HK,5,20251103,070500,2.89,2.90,2.89,2.90,24600,0
2003.HK,5,20251103,074500,2.92,2.92,2.92,2.92,2400,0
2003.HK,5,20251103,075000,2.93,2.93,2.90,2.90,14000,0
2003.HK,5,20251103,080000,2.93,2.93,2.93,2.93,200,0
2003.HK,5,20251103,081000,2.93,2.93,2.93,2.93,200,0
2003.HK,5,20251103,082500,2.92,2.92,2.92,2.92,400,0
2003.HK,5,20251103,084500,2.90,2.91,2.90,2.91,5000,0
2003.HK,5,20251103,085000,2.92,2.92,2.92,2.92,11200,0
2003.HK,5,20251105,061000,2.90,2.90,2.90,2.90,3600,0
2003.HK,5,20251105,063500,2.90,2.90,2.90,2.90,5000,0
2003.HK,5,20251105,065500,2.89,2.89,2.89,2.89,200,0
2003.HK,5,20251105,071500,2.89,2.89,2.89,2.89,600,0
2003.HK,5,20251105,072000,2.89,2.89,2.89,2.89,41000,0
2003.HK,5,20251105,072500,2.89,2.89,2.89,2.89,9600,0
2003.HK,5,20251105,083500,2.89,2.89,2.89,2.89,25200,0
2003.HK,5,20251106,060000,2.89,2.89,2.89,2.89,200,0
2003.HK,5,20251110,061500,2.88,2.88,2.88,2.88,200,0
2003.HK,5,20251110,074000,2.88,2.88,2.88,2.88,4200,0
2003.HK,5,20251110,075000,2.88,2.88,2.88,2.88,600,0
2003.HK,5,20251110,084000,2.89,2.89,2.89,2.89,200,0
2003.HK,5,20251110,084500,2.89,2.89,2.89,2.89,9200,0
2003.HK,5,20251110,085000,2.89,2.89,2.89,2.89,2600,0
2003.HK,5,20251111,032500,2.89,2.89,2.89,2.89,200,0
2003.HK,5,20251111,034000,2.87,2.87,2.87,2.87,19200,0
2003.HK,5,20251111,034500,2.87,2.87,2.87,2.87,5000,0
2003.HK,5,20251111,043000,2.87,2.87,2.87,2.87,200,0
2003.HK,5,20251111,065500,2.86,2.86,2.86,2.86,1600,0
2003.HK,5,20251111,075500,2.86,2.86,2.86,2.86,2800,0
2003.HK,5,20251111,085000,2.86,2.86,2.86,2.86,200,0
2003.HK,5,20251111,085500,2.87,2.88,2.87,2.88,12400,0
2003.HK,5,20251112,083000,2.84,2.84,2.84,2.84,1400,0
2003.HK,5,20251112,085500,2.84,2.84,2.84,2.84,400,0
2003.HK,5,20251113,080000,2.83,2.83,2.83,2.83,10000,0
2003.HK,5,20251113,081500,2.84,2.84,2.84,2.84,5000,0
2003.HK,5,20251113,083500,2.84,2.84,2.84,2.84,12800,0
2003.HK,5,20251114,030000,2.83,2.83,2.83,2.83,20400,0
2003.HK,5,20251114,034500,2.83,2.83,2.83,2.83,18000,0
2003.HK,5,20251114,041500,2.83,2.83,2.83,2.83,6000,0
2003.HK,5,20251114,042000,2.83,2.83,2.83,2.83,10000,0
2003.HK,5,20251114,043500,2.83,2.83,2.83,2.83,5000,0
2003.HK,5,20251114,045500,2.83,2.84,2.83,2.84,1400,0
2003.HK,5,20251114,060500,2.83,2.84,2.83,2.84,15000,0
2003.HK,5,20251114,062500,2.84,2.84,2.84,2.84,8000,0
2003.HK,5,20251114,065500,2.83,2.83,2.83,2.83,5000,0
2003.HK,5,20251114,085500,2.84,2.84,2.84,2.84,200,0
2003.HK,5,20251117,085500,2.89,2.89,2.89,2.89,1200,0
2003.HK,5,20251118,065500,2.88,2.88,2.86,2.87,17200,0
2003.HK,5,20251118,085000,2.85,2.85,2.85,2.85,4800,0
2003.HK,5,20251119,023000,2.83,2.83,2.83,2.83,6000,0
2003.HK,5,20251119,025000,2.83,2.83,2.83,2.83,1200,0
2003.HK,5,20251119,031500,2.85,2.85,2.85,2.85,200,0
2003.HK,5,20251119,032000,2.83,2.83,2.83,2.83,1200,0
2003.HK,5,20251119,042000,2.83,2.83,2.83,2.83,800,0
2003.HK,5,20251119,043000,2.83,2.83,2.83,2.83,3400,0
2003.HK,5,20251119,044500,2.85,2.85,2.85,2.85,400,0
2003.HK,5,20251119,045500,2.83,2.83,2.83,2.83,16000,0
2003.HK,5,20251119,070000,2.83,2.83,2.83,2.83,5000,0
2003.HK,5,20251119,085500,2.82,2.84,2.82,2.84,600,0
2003.HK,5,20251120,023000,2.82,2.82,2.82,2.82,7000,0
2003.HK,5,20251120,023500,2.82,2.82,2.82,2.82,6800,0
2003.HK,5,20251120,024500,2.82,2.82,2.82,2.82,6000,0
2003.HK,5,20251120,031000,2.82,2.82,2.82,2.82,1000,0
2003.HK,5,20251120,041000,2.82,2.82,2.82,2.82,2000,0
2003.HK,5,20251120,044500,2.82,2.82,2.82,2.82,8000,0
2003.HK,5,20251120,060000,2.82,2.82,2.82,2.82,200,0
2003.HK,5,20251120,061000,2.82,2.82,2.82,2.82,10000,0
2003.HK,5,20251120,070000,2.82,2.82,2.82,2.82,3200,0
2003.HK,5,20251120,080500,2.82,2.82,2.82,2.82,1800,0
2003.HK,5,20251121,023000,2.80,2.80,2.80,2.80,8600,0
2003.HK,5,20251121,023500,2.80,2.80,2.80,2.80,5000,0
2003.HK,5,20251121,062000,2.80,2.80,2.80,2.80,2200,0
2003.HK,5,20251121,062500,2.80,2.80,2.80,2.80,2000,0
2003.HK,5,20251121,084000,2.78,2.78,2.78,2.78,2800,0
2003.HK,5,20251121,084500,2.80,2.80,2.80,2.80,10000,0
2003.HK,5,20251121,085500,2.78,2.78,2.78,2.78,200,0
2003.HK,5,20251125,062500,2.74,2.74,2.74,2.74,10000,0
2003.HK,5,20251125,064500,2.78,2.78,2.78,2.78,8000,0
2003.HK,5,20251125,070500,2.78,2.78,2.78,2.78,2000,0
2003.HK,5,20251125,084500,2.77,2.77,2.76,2.76,20000,0
2003.HK,5,20251125,085500,2.74,2.74,2.74,2.74,600,0
2003.HK,5,20251126,033500,2.73,2.73,2.71,2.71,21200,0
2003.HK,5,20251126,042500,2.72,2.72,2.72,2.72,2600,0
2003.HK,5,20251126,060000,2.72,2.72,2.72,2.72,200,0
2003.HK,5,20251126,074500,2.73,2.74,2.73,2.74,4000,0
2003.HK,5,20251126,081000,2.74,2.74,2.74,2.74,1000,0
2003.HK,5,20251126,081500,2.74,2.74,2.74,2.74,9600,0
2003.HK,5,20251126,085500,2.76,2.76,2.76,2.76,16000,0
2003.HK,5,20251127,031000,2.72,2.72,2.70,2.70,69000,0
2003.HK,5,20251127,035500,2.71,2.71,2.70,2.70,23000,0
2003.HK,5,20251127,072500,2.70,2.70,2.69,2.69,11600,0
2003.HK,5,20251128,024000,2.66,2.66,2.66,2.66,4600,0
2003.HK,5,20251128,031000,2.66,2.70,2.66,2.70,5000,0
2003.HK,5,20251128,070500,2.68,2.68,2.68,2.68,12000,0
2003.HK,5,20251128,082500,2.68,2.68,2.68,2.68,5000,0
2003.HK,5,20251201,075500,2.68,2.68,2.68,2.68,7000,0
2003.HK,5,20251201,085500,2.64,2.68,2.64,2.68,400,0
2003.HK,5,20251203,085500,2.69,2.69,2.69,2.69,200,0
2003.HK,5,20251204,044000,2.67,2.67,2.67,2.67,200,0
2003.HK,5,20251204,044500,2.65,2.65,2.65,2.65,6000,0
2003.HK,5,20251204,060000,2.65,2.65,2.65,2.65,2000,0
2003.HK,5,20251204,065000,2.63,2.63,2.63,2.63,19200,0
2003.HK,5,20251204,073000,2.63,2.64,2.63,2.64,23000,0
2003.HK,5,20251204,074000,2.64,2.64,2.64,2.64,8000,0
2003.HK,5,20251204,084000,2.64,2.64,2.64,2.64,5000,0
2003.HK,5,20251204,085500,2.66,2.66,2.66,2.66,200,0
