<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1461.HK,5,20251014,041000,0.76,0.76,0.76,0.76,21000,0
1461.HK,5,20251014,043000,0.76,0.76,0.76,0.76,63000,0
1461.HK,5,20251014,053000,0.76,0.76,0.76,0.76,4000,0
1461.HK,5,20251014,070500,0.76,0.76,0.76,0.76,156000,0
1461.HK,5,20251015,041000,0.74,0.74,0.74,0.74,20000,0
1461.HK,5,20251015,052000,0.74,0.74,0.74,0.74,4000,0
1461.HK,5,20251015,052500,0.74,0.74,0.74,0.74,52000,0
1461.HK,5,20251015,074000,0.74,0.74,0.74,0.74,29000,0
1461.HK,5,20251015,090500,0.74,0.74,0.74,0.74,6000,0
1461.HK,5,20251015,091000,0.74,0.74,0.74,0.74,31000,0
1461.HK,5,20251016,034000,0.74,0.74,0.74,0.74,3000,0
1461.HK,5,20251016,073000,0.74,0.74,0.74,0.74,6000,0
1461.HK,5,20251016,074500,0.74,0.74,0.74,0.74,3000,0
1461.HK,5,20251016,084000,0.74,0.74,0.74,0.74,14000,0
1461.HK,5,20251017,054000,0.73,0.73,0.73,0.73,100000,0
1461.HK,5,20251017,070500,0.73,0.73,0.73,0.73,13000,0
1461.HK,5,20251017,085000,0.73,0.73,0.73,0.73,50000,0
1461.HK,5,20251020,043500,0.72,0.72,0.72,0.72,6000,0
1461.HK,5,20251020,083500,0.72,0.72,0.72,0.72,4000,0
1461.HK,5,20251020,095500,0.72,0.72,0.72,0.72,34000,0
1461.HK,5,20251021,041000,0.74,0.74,0.74,0.74,80000,0
1461.HK,5,20251021,050500,0.72,0.72,0.72,0.72,1000,0
1461.HK,5,20251021,053000,0.72,0.72,0.72,0.72,55000,0
1461.HK,5,20251021,053500,0.72,0.72,0.72,0.72,95000,0
1461.HK,5,20251021,070000,0.72,0.73,0.72,0.73,5000,0
1461.HK,5,20251021,073000,0.72,0.72,0.72,0.72,10000,0
1461.HK,5,20251021,091000,0.73,0.74,0.73,0.74,46000,0
1461.HK,5,20251022,095000,0.74,0.74,0.74,0.74,120000,0
1461.HK,5,20251022,095500,0.75,0.75,0.74,0.74,2000,0
1461.HK,5,20251023,043000,0.73,0.73,0.73,0.73,3000,0
1461.HK,5,20251023,085500,0.75,0.76,0.75,0.76,103000,0
1461.HK,5,20251023,090000,0.75,0.76,0.75,0.76,58000,0
1461.HK,5,20251023,093000,0.73,0.73,0.73,0.73,1000,0
1461.HK,5,20251024,085000,0.74,0.74,0.74,0.74,3000,0
1461.HK,5,20251024,090000,0.75,0.75,0.75,0.75,1000,0
1461.HK,5,20251027,023500,0.78,0.78,0.78,0.78,10000,0
1461.HK,5,20251027,025500,0.76,0.76,0.76,0.76,1000,0
1461.HK,5,20251028,073500,0.76,0.76,0.73,0.74,12000,0
1461.HK,5,20251030,045000,0.77,0.77,0.75,0.75,11000,0
1461.HK,5,20251030,071000,0.73,0.73,0.73,0.73,1000,0
1461.HK,5,20251030,081000,0.73,0.73,0.73,0.73,1000,0
1461.HK,5,20251031,032000,0.76,0.76,0.76,0.76,2000,0
1461.HK,5,20251031,032500,0.73,0.73,0.73,0.73,1000,0
1461.HK,5,20251031,041000,0.76,0.76,0.76,0.76,1000,0
1461.HK,5,20251031,084500,0.74,0.74,0.74,0.74,27000,0
1461.HK,5,20251104,060000,0.72,0.73,0.72,0.73,8000,0
1461.HK,5,20251104,070000,0.73,0.73,0.73,0.73,2000,0
1461.HK,5,20251105,072500,0.73,0.75,0.73,0.75,80000,0
1461.HK,5,20251106,033500,0.75,0.75,0.75,0.75,37000,0
1461.HK,5,20251106,060000,0.75,0.75,0.75,0.75,6000,0
1461.HK,5,20251106,080500,0.73,0.73,0.73,0.73,2000,0
1461.HK,5,20251106,081000,0.73,0.73,0.73,0.73,2000,0
1461.HK,5,20251106,081500,0.73,0.73,0.73,0.73,2000,0
1461.HK,5,20251110,030000,0.75,0.75,0.75,0.75,4000,0
1461.HK,5,20251110,032000,0.75,0.75,0.75,0.75,2000,0
1461.HK,5,20251110,032500,0.75,0.75,0.75,0.75,4000,0
1461.HK,5,20251110,060000,0.74,0.74,0.74,0.74,2000,0
1461.HK,5,20251110,061000,0.75,0.75,0.75,0.75,30000,0
1461.HK,5,20251110,064000,0.74,0.74,0.74,0.74,2000,0
1461.HK,5,20251110,072500,0.74,0.74,0.74,0.74,3000,0
1461.HK,5,20251110,075500,0.74,0.74,0.74,0.74,2000,0
1461.HK,5,20251110,080500,0.74,0.74,0.74,0.74,30000,0
1461.HK,5,20251110,085500,0.74,0.74,0.74,0.74,6000,0
1461.HK,5,20251111,071500,0.75,0.75,0.75,0.75,3000,0
1461.HK,5,20251111,074000,0.75,0.75,0.75,0.75,1000,0
1461.HK,5,20251111,080500,0.75,0.75,0.75,0.75,3000,0
1461.HK,5,20251111,081000,0.75,0.75,0.75,0.75,50000,0
1461.HK,5,20251117,033500,0.76,0.77,0.76,0.77,20000,0
1461.HK,5,20251117,042000,0.76,0.76,0.76,0.76,15000,0
1461.HK,5,20251117,062500,0.73,0.73,0.73,0.73,3000,0
1461.HK,5,20251117,065500,0.73,0.73,0.73,0.73,3000,0
1461.HK,5,20251117,071000,0.73,0.73,0.73,0.73,2000,0
1461.HK,5,20251117,075500,0.73,0.73,0.73,0.73,3000,0
1461.HK,5,20251118,023000,0.73,0.73,0.73,0.73,23000,0
1461.HK,5,20251118,023500,0.74,0.77,0.74,0.77,24000,0
1461.HK,5,20251118,041500,0.73,0.73,0.73,0.73,2000,0
1461.HK,5,20251118,064500,0.73,0.73,0.73,0.73,3000,0
1461.HK,5,20251118,070500,0.73,0.73,0.73,0.73,2000,0
1461.HK,5,20251119,025500,0.73,0.73,0.73,0.73,150000,0
1461.HK,5,20251119,043500,0.71,0.71,0.71,0.71,2000,0
1461.HK,5,20251119,044000,0.71,0.71,0.71,0.71,4000,0
1461.HK,5,20251119,044500,0.71,0.71,0.71,0.71,1000,0
1461.HK,5,20251119,064000,0.71,0.71,0.71,0.71,60000,0
1461.HK,5,20251120,040000,0.71,0.71,0.71,0.71,109000,0
1461.HK,5,20251121,034500,0.70,0.70,0.70,0.70,3000,0
1461.HK,5,20251121,035000,0.68,0.68,0.68,0.68,215000,0
1461.HK,5,20251121,043500,0.67,0.67,0.66,0.66,9000,0
1461.HK,5,20251121,061000,0.66,0.66,0.66,0.66,1000,0
1461.HK,5,20251121,065500,0.67,0.67,0.67,0.67,15000,0
1461.HK,5,20251121,071000,0.68,0.68,0.68,0.68,3000,0
1461.HK,5,20251121,072000,0.68,0.68,0.68,0.68,97000,0
1461.HK,5,20251121,081000,0.67,0.67,0.67,0.67,99000,0
1461.HK,5,20251121,085500,0.68,0.68,0.68,0.68,1000,0
1461.HK,5,20251124,023500,0.68,0.68,0.68,0.68,1000,0
1461.HK,5,20251124,030000,0.68,0.68,0.68,0.68,3000,0
1461.HK,5,20251124,034500,0.68,0.68,0.68,0.68,4000,0
1461.HK,5,20251124,062000,0.68,0.68,0.68,0.68,7000,0
1461.HK,5,20251124,074000,0.68,0.68,0.68,0.68,7000,0
1461.HK,5,20251124,081000,0.68,0.68,0.68,0.68,4000,0
1461.HK,5,20251125,070500,0.68,0.68,0.68,0.68,3000,0
1461.HK,5,20251127,044500,0.67,0.67,0.67,0.67,20000,0
1461.HK,5,20251127,063000,0.67,0.67,0.67,0.67,3000,0
1461.HK,5,20251127,065500,0.66,0.66,0.66,0.66,6000,0
1461.HK,5,20251127,071000,0.66,0.66,0.66,0.66,194000,0
1461.HK,5,20251127,075500,0.66,0.66,0.66,0.66,27000,0
1461.HK,5,20251127,080000,0.66,0.66,0.66,0.66,21000,0
1461.HK,5,20251127,083000,0.66,0.66,0.66,0.66,1000,0
1461.HK,5,20251127,085500,0.67,0.67,0.67,0.67,5000,0
1461.HK,5,20251128,063000,0.66,0.66,0.66,0.66,2000,0
1461.HK,5,20251201,041500,0.66,0.66,0.66,0.66,2000,0
1461.HK,5,20251201,075500,0.66,0.66,0.66,0.66,1000,0
1461.HK,5,20251202,062500,0.65,0.66,0.65,0.66,25000,0
1461.HK,5,20251202,080500,0.66,0.67,0.66,0.67,50000,0
1461.HK,5,20251203,041000,0.66,0.67,0.66,0.66,106000,0
1461.HK,5,20251203,041500,0.67,0.67,0.67,0.67,44000,0
1461.HK,5,20251203,045500,0.67,0.67,0.67,0.67,60000,0
1461.HK,5,20251203,071500,0.66,0.66,0.66,0.66,10000,0
1461.HK,5,20251203,074000,0.66,0.66,0.66,0.66,4000,0
1461.HK,5,20251203,083000,0.66,0.66,0.66,0.66,5000,0
1461.HK,5,20251204,025500,0.66,0.66,0.66,0.66,8000,0
1461.HK,5,20251204,030500,0.66,0.66,0.66,0.66,42000,0
1461.HK,5,20251204,034000,0.66,0.66,0.66,0.66,252000,0
1461.HK,5,20251204,060000,0.66,0.66,0.66,0.66,5000,0
1461.HK,5,20251204,083000,0.66,0.66,0.66,0.66,16000,0
