<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
302.HK,5,20250915,090500,0.485,0.485,0.485,0.485,60000,0
302.HK,5,20250915,091500,0.485,0.485,0.485,0.485,24000,0
302.HK,5,20250915,095500,0.485,0.49,0.485,0.49,12000,0
302.HK,5,20250916,033000,0.485,0.485,0.485,0.485,4000,0
302.HK,5,20250916,034000,0.48,0.48,0.475,0.475,262000,0
302.HK,5,20250916,034500,0.475,0.48,0.475,0.48,224000,0
302.HK,5,20250916,035000,0.475,0.475,0.475,0.475,28000,0
302.HK,5,20250916,040000,0.48,0.48,0.475,0.475,66000,0
302.HK,5,20250916,041000,0.48,0.48,0.48,0.48,82000,0
302.HK,5,20250916,041500,0.475,0.475,0.475,0.475,4000,0
302.HK,5,20250916,042000,0.475,0.475,0.47,0.47,1406000,0
302.HK,5,20250916,042500,0.475,0.475,0.475,0.475,158000,0
302.HK,5,20250916,044000,0.475,0.475,0.475,0.475,96000,0
302.HK,5,20250916,050500,0.47,0.47,0.47,0.47,30000,0
302.HK,5,20250916,051500,0.47,0.47,0.47,0.47,20000,0
302.HK,5,20250916,053500,0.47,0.47,0.47,0.47,100000,0
302.HK,5,20250916,054000,0.475,0.475,0.475,0.475,100000,0
302.HK,5,20250916,054500,0.475,0.475,0.475,0.475,8000,0
302.HK,5,20250916,070000,0.475,0.475,0.475,0.475,6000,0
302.HK,5,20250916,070500,0.475,0.475,0.475,0.475,6000,0
302.HK,5,20250916,071000,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250916,071500,0.47,0.47,0.47,0.47,350000,0
302.HK,5,20250916,072000,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250916,073000,0.47,0.47,0.465,0.465,174000,0
302.HK,5,20250916,074000,0.465,0.465,0.465,0.465,4000,0
302.HK,5,20250916,074500,0.465,0.47,0.465,0.47,124000,0
302.HK,5,20250916,075000,0.47,0.47,0.47,0.47,50000,0
302.HK,5,20250916,075500,0.47,0.47,0.465,0.465,1008000,0
302.HK,5,20250916,080000,0.47,0.475,0.465,0.475,2948000,0
302.HK,5,20250916,080500,0.475,0.475,0.47,0.475,20000,0
302.HK,5,20250916,081000,0.475,0.475,0.47,0.47,30000,0
302.HK,5,20250916,081500,0.475,0.475,0.475,0.475,100000,0
302.HK,5,20250916,082000,0.475,0.475,0.475,0.475,12000,0
302.HK,5,20250916,083000,0.475,0.475,0.475,0.475,100000,0
302.HK,5,20250916,084500,0.465,0.465,0.465,0.465,190000,0
302.HK,5,20250916,085000,0.465,0.47,0.465,0.47,668000,0
302.HK,5,20250916,085500,0.47,0.47,0.47,0.47,48000,0
302.HK,5,20250916,090500,0.47,0.47,0.47,0.47,228000,0
302.HK,5,20250916,091000,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250916,091500,0.47,0.47,0.47,0.47,20000,0
302.HK,5,20250916,092000,0.47,0.47,0.47,0.47,304000,0
302.HK,5,20250916,093500,0.47,0.47,0.47,0.47,6000,0
302.HK,5,20250916,095000,0.47,0.47,0.47,0.47,212000,0
302.HK,5,20250916,095500,0.47,0.47,0.465,0.465,322000,0
302.HK,5,20250917,033000,0.47,0.475,0.47,0.475,8000,0
302.HK,5,20250917,033500,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250917,034000,0.475,0.475,0.475,0.475,24000,0
302.HK,5,20250917,034500,0.475,0.475,0.47,0.475,32000,0
302.HK,5,20250917,035500,0.475,0.475,0.47,0.47,32000,0
302.HK,5,20250917,040000,0.475,0.475,0.475,0.475,20000,0
302.HK,5,20250917,040500,0.47,0.47,0.47,0.47,286000,0
302.HK,5,20250917,041000,0.47,0.47,0.47,0.47,50000,0
302.HK,5,20250917,041500,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250917,042500,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250917,043500,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250917,044000,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250917,044500,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250917,045000,0.47,0.47,0.47,0.47,16000,0
302.HK,5,20250917,045500,0.47,0.47,0.465,0.47,80000,0
302.HK,5,20250917,050000,0.475,0.475,0.475,0.475,48000,0
302.HK,5,20250917,050500,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250917,051500,0.475,0.475,0.47,0.47,4000,0
302.HK,5,20250917,052000,0.475,0.475,0.475,0.475,116000,0
302.HK,5,20250917,052500,0.47,0.475,0.47,0.475,28000,0
302.HK,5,20250917,053500,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250917,054000,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250917,054500,0.47,0.475,0.47,0.475,106000,0
302.HK,5,20250917,055000,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250917,055500,0.475,0.475,0.475,0.475,10000,0
302.HK,5,20250917,070000,0.475,0.475,0.47,0.47,88000,0
302.HK,5,20250917,071000,0.47,0.475,0.47,0.475,22000,0
302.HK,5,20250917,071500,0.47,0.47,0.47,0.47,36000,0
302.HK,5,20250917,072000,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250917,072500,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250917,073000,0.47,0.475,0.47,0.475,12000,0
302.HK,5,20250917,073500,0.47,0.47,0.47,0.47,10000,0
302.HK,5,20250917,074500,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250917,075000,0.47,0.475,0.47,0.475,102000,0
302.HK,5,20250917,075500,0.47,0.47,0.47,0.47,42000,0
302.HK,5,20250917,080000,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250917,080500,0.47,0.47,0.47,0.47,62000,0
302.HK,5,20250917,081000,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250917,082000,0.475,0.475,0.47,0.475,558000,0
302.HK,5,20250917,082500,0.47,0.47,0.47,0.47,2124000,0
302.HK,5,20250917,083000,0.47,0.47,0.47,0.47,52000,0
302.HK,5,20250917,083500,0.47,0.47,0.47,0.47,112000,0
302.HK,5,20250917,084000,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250917,085000,0.47,0.47,0.47,0.47,184000,0
302.HK,5,20250917,090500,0.47,0.47,0.47,0.47,762000,0
302.HK,5,20250917,091000,0.47,0.47,0.47,0.47,50000,0
302.HK,5,20250917,091500,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250917,092500,0.47,0.475,0.47,0.475,190000,0
302.HK,5,20250917,094000,0.475,0.475,0.475,0.475,4000,0
302.HK,5,20250917,094500,0.475,0.475,0.475,0.475,40000,0
302.HK,5,20250917,095500,0.475,0.48,0.475,0.48,178000,0
302.HK,5,20250918,033500,0.48,0.48,0.47,0.47,42000,0
302.HK,5,20250918,034000,0.475,0.475,0.475,0.475,12000,0
302.HK,5,20250918,034500,0.475,0.475,0.47,0.475,34000,0
302.HK,5,20250918,035500,0.47,0.47,0.47,0.47,10000,0
302.HK,5,20250918,040000,0.475,0.475,0.47,0.475,34000,0
302.HK,5,20250918,040500,0.475,0.48,0.47,0.48,168000,0
302.HK,5,20250918,041000,0.48,0.48,0.48,0.48,64000,0
302.HK,5,20250918,041500,0.48,0.48,0.48,0.48,36000,0
302.HK,5,20250918,042000,0.48,0.48,0.475,0.48,22000,0
302.HK,5,20250918,042500,0.485,0.49,0.485,0.49,244000,0
302.HK,5,20250918,043000,0.49,0.49,0.49,0.49,100000,0
302.HK,5,20250918,043500,0.49,0.49,0.48,0.485,60000,0
302.HK,5,20250918,044000,0.49,0.49,0.49,0.49,10000,0
302.HK,5,20250918,044500,0.49,0.49,0.49,0.49,18000,0
302.HK,5,20250918,045000,0.49,0.49,0.485,0.485,4000,0
302.HK,5,20250918,045500,0.485,0.485,0.485,0.485,8000,0
302.HK,5,20250918,050000,0.485,0.485,0.48,0.48,80000,0
302.HK,5,20250918,051500,0.48,0.48,0.48,0.48,4000,0
302.HK,5,20250918,052000,0.48,0.485,0.48,0.48,64000,0
302.HK,5,20250918,052500,0.485,0.485,0.48,0.485,8000,0
302.HK,5,20250918,053000,0.48,0.48,0.48,0.48,2000,0
302.HK,5,20250918,054000,0.48,0.485,0.48,0.485,4000,0
302.HK,5,20250918,054500,0.485,0.485,0.48,0.48,12000,0
302.HK,5,20250918,055000,0.48,0.48,0.48,0.48,2000,0
302.HK,5,20250918,055500,0.48,0.48,0.48,0.48,422000,0
302.HK,5,20250918,070000,0.48,0.48,0.48,0.48,4000,0
302.HK,5,20250918,070500,0.48,0.48,0.48,0.48,14000,0
302.HK,5,20250918,071000,0.48,0.48,0.48,0.48,2000,0
302.HK,5,20250918,071500,0.48,0.48,0.48,0.48,40000,0
302.HK,5,20250918,072500,0.475,0.475,0.47,0.47,360000,0
302.HK,5,20250918,073000,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250918,073500,0.47,0.47,0.47,0.47,246000,0
302.HK,5,20250918,074000,0.475,0.475,0.475,0.475,4000,0
302.HK,5,20250918,074500,0.47,0.475,0.47,0.475,76000,0
302.HK,5,20250918,075000,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250918,075500,0.47,0.47,0.47,0.47,64000,0
302.HK,5,20250918,080000,0.47,0.47,0.47,0.47,370000,0
302.HK,5,20250918,080500,0.47,0.47,0.47,0.47,24000,0
302.HK,5,20250918,081000,0.47,0.47,0.47,0.47,174000,0
302.HK,5,20250918,081500,0.47,0.47,0.47,0.47,58000,0
302.HK,5,20250918,082000,0.475,0.475,0.475,0.475,8000,0
302.HK,5,20250918,083000,0.47,0.47,0.47,0.47,8000,0
302.HK,5,20250918,083500,0.47,0.47,0.47,0.47,94000,0
302.HK,5,20250918,084000,0.465,0.47,0.465,0.47,10000,0
302.HK,5,20250918,085500,0.465,0.47,0.465,0.47,20000,0
302.HK,5,20250918,091000,0.47,0.47,0.47,0.47,164000,0
302.HK,5,20250918,091500,0.47,0.47,0.47,0.47,6000,0
302.HK,5,20250918,092500,0.47,0.47,0.47,0.47,18000,0
302.HK,5,20250918,093000,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250918,093500,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250918,094500,0.47,0.475,0.47,0.475,8000,0
302.HK,5,20250918,095000,0.47,0.475,0.47,0.475,20000,0
302.HK,5,20250918,095500,0.47,0.475,0.47,0.47,88000,0
302.HK,5,20250919,034500,0.47,0.47,0.47,0.47,24000,0
302.HK,5,20250919,035500,0.47,0.475,0.47,0.475,254000,0
302.HK,5,20250919,040500,0.47,0.47,0.47,0.47,6000,0
302.HK,5,20250919,041000,0.47,0.47,0.47,0.47,30000,0
302.HK,5,20250919,041500,0.47,0.47,0.47,0.47,188000,0
302.HK,5,20250919,042000,0.475,0.475,0.47,0.475,48000,0
302.HK,5,20250919,042500,0.475,0.48,0.475,0.48,52000,0
302.HK,5,20250919,043000,0.475,0.475,0.47,0.47,126000,0
302.HK,5,20250919,043500,0.475,0.475,0.475,0.475,22000,0
302.HK,5,20250919,044000,0.48,0.48,0.48,0.48,150000,0
302.HK,5,20250919,045000,0.475,0.475,0.47,0.47,136000,0
302.HK,5,20250919,045500,0.48,0.48,0.47,0.47,356000,0
302.HK,5,20250919,050000,0.475,0.475,0.47,0.47,4000,0
302.HK,5,20250919,050500,0.475,0.475,0.47,0.47,30000,0
302.HK,5,20250919,051000,0.475,0.475,0.47,0.47,6000,0
302.HK,5,20250919,051500,0.475,0.475,0.47,0.47,6000,0
302.HK,5,20250919,052000,0.475,0.475,0.475,0.475,4000,0
302.HK,5,20250919,052500,0.475,0.475,0.475,0.475,2000,0
302.HK,5,20250919,053000,0.475,0.475,0.475,0.475,100000,0
302.HK,5,20250919,054000,0.475,0.48,0.47,0.48,132000,0
302.HK,5,20250919,054500,0.475,0.475,0.475,0.475,298000,0
302.HK,5,20250919,055000,0.475,0.475,0.475,0.475,12000,0
302.HK,5,20250919,055500,0.475,0.475,0.475,0.475,4000,0
302.HK,5,20250919,071500,0.475,0.475,0.47,0.47,176000,0
302.HK,5,20250919,072000,0.47,0.47,0.47,0.47,156000,0
302.HK,5,20250919,072500,0.47,0.47,0.47,0.47,22000,0
302.HK,5,20250919,073500,0.47,0.47,0.47,0.47,60000,0
302.HK,5,20250919,074500,0.47,0.47,0.47,0.47,58000,0
302.HK,5,20250919,083500,0.47,0.47,0.47,0.47,6000,0
302.HK,5,20250919,084000,0.47,0.47,0.47,0.47,10000,0
302.HK,5,20250919,090000,0.47,0.47,0.47,0.47,20000,0
302.HK,5,20250919,091500,0.47,0.47,0.47,0.47,20000,0
302.HK,5,20250919,095500,0.47,0.47,0.465,0.47,10346000,0
302.HK,5,20250922,033500,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250922,034000,0.465,0.475,0.465,0.475,412000,0
302.HK,5,20250922,034500,0.47,0.47,0.47,0.47,84000,0
302.HK,5,20250922,035500,0.47,0.47,0.47,0.47,154000,0
302.HK,5,20250922,040000,0.465,0.47,0.465,0.47,30000,0
302.HK,5,20250922,041000,0.465,0.465,0.465,0.465,240000,0
302.HK,5,20250922,041500,0.465,0.465,0.465,0.465,66000,0
302.HK,5,20250922,043000,0.465,0.465,0.465,0.465,64000,0
302.HK,5,20250922,043500,0.465,0.465,0.465,0.465,2000,0
302.HK,5,20250922,044000,0.465,0.465,0.465,0.465,26000,0
302.HK,5,20250922,044500,0.465,0.465,0.465,0.465,2000,0
302.HK,5,20250922,045500,0.465,0.465,0.465,0.465,22000,0
302.HK,5,20250922,050000,0.465,0.465,0.465,0.465,54000,0
302.HK,5,20250922,051500,0.465,0.465,0.465,0.465,14000,0
302.HK,5,20250922,052500,0.47,0.47,0.47,0.47,108000,0
302.HK,5,20250922,054500,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250922,070000,0.47,0.47,0.47,0.47,226000,0
302.HK,5,20250922,070500,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250922,071500,0.47,0.47,0.47,0.47,28000,0
302.HK,5,20250922,072000,0.47,0.47,0.47,0.47,48000,0
302.HK,5,20250922,073000,0.47,0.47,0.47,0.47,36000,0
302.HK,5,20250922,074000,0.465,0.465,0.465,0.465,200000,0
302.HK,5,20250922,074500,0.465,0.465,0.465,0.465,10000,0
302.HK,5,20250922,075000,0.465,0.465,0.465,0.465,16000,0
302.HK,5,20250922,081000,0.465,0.465,0.465,0.465,4000,0
302.HK,5,20250922,081500,0.465,0.465,0.465,0.465,20000,0
302.HK,5,20250922,082500,0.47,0.47,0.47,0.47,30000,0
302.HK,5,20250922,083500,0.465,0.465,0.465,0.465,2000,0
302.HK,5,20250922,084000,0.465,0.465,0.465,0.465,24000,0
302.HK,5,20250922,084500,0.47,0.47,0.465,0.465,32000,0
302.HK,5,20250922,085000,0.465,0.47,0.465,0.465,20000,0
302.HK,5,20250922,090000,0.465,0.465,0.465,0.465,30000,0
302.HK,5,20250922,090500,0.47,0.47,0.465,0.465,16000,0
302.HK,5,20250922,091500,0.465,0.465,0.465,0.465,2000,0
302.HK,5,20250922,093000,0.47,0.47,0.47,0.47,20000,0
302.HK,5,20250922,094500,0.465,0.47,0.465,0.465,52000,0
302.HK,5,20250922,095000,0.465,0.465,0.465,0.465,12000,0
302.HK,5,20250922,095500,0.465,0.47,0.465,0.465,92000,0
302.HK,5,20250923,033000,0.465,0.465,0.465,0.465,6000,0
302.HK,5,20250923,033500,0.465,0.465,0.465,0.465,32000,0
302.HK,5,20250923,034000,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250923,034500,0.47,0.47,0.47,0.47,104000,0
302.HK,5,20250923,035500,0.465,0.465,0.465,0.465,200000,0
302.HK,5,20250923,040000,0.465,0.465,0.465,0.465,60000,0
302.HK,5,20250923,041000,0.465,0.465,0.465,0.465,20000,0
302.HK,5,20250923,042000,0.465,0.465,0.465,0.465,70000,0
302.HK,5,20250923,044500,0.465,0.465,0.465,0.465,10000,0
302.HK,5,20250923,074500,0.465,0.465,0.465,0.465,686000,0
302.HK,5,20250923,080500,0.465,0.465,0.465,0.465,4000,0
302.HK,5,20250923,084000,0.465,0.465,0.465,0.465,10000,0
302.HK,5,20250923,085000,0.46,0.465,0.46,0.465,72000,0
302.HK,5,20250923,091500,0.465,0.465,0.465,0.465,2000,0
302.HK,5,20250923,092000,0.465,0.465,0.465,0.465,40000,0
302.HK,5,20250923,093500,0.465,0.465,0.465,0.465,208000,0
302.HK,5,20250923,094000,0.465,0.465,0.465,0.465,32000,0
302.HK,5,20250923,094500,0.465,0.465,0.465,0.465,64000,0
302.HK,5,20250923,095500,0.47,0.47,0.465,0.465,122000,0
302.HK,5,20250924,033000,0.465,0.465,0.465,0.465,88000,0
302.HK,5,20250924,033500,0.465,0.465,0.465,0.465,20000,0
302.HK,5,20250924,040000,0.465,0.465,0.465,0.465,2000,0
302.HK,5,20250924,040500,0.465,0.465,0.465,0.465,18000,0
302.HK,5,20250924,045000,0.465,0.465,0.465,0.465,40000,0
302.HK,5,20250924,051000,0.465,0.465,0.465,0.465,10000,0
302.HK,5,20250924,051500,0.465,0.465,0.465,0.465,100000,0
302.HK,5,20250924,052500,0.465,0.465,0.465,0.465,4000,0
302.HK,5,20250924,053000,0.465,0.465,0.465,0.465,204000,0
302.HK,5,20250924,054500,0.465,0.465,0.465,0.465,128000,0
302.HK,5,20250924,055000,0.465,0.465,0.465,0.465,10000,0
302.HK,5,20250924,070000,0.465,0.465,0.465,0.465,2000,0
302.HK,5,20250924,070500,0.465,0.465,0.465,0.465,8000,0
302.HK,5,20250924,071500,0.465,0.465,0.465,0.465,100000,0
302.HK,5,20250924,073500,0.465,0.465,0.465,0.465,28000,0
302.HK,5,20250924,074500,0.465,0.465,0.465,0.465,2000,0
302.HK,5,20250924,081500,0.465,0.465,0.465,0.465,50000,0
302.HK,5,20250924,082500,0.465,0.465,0.465,0.465,6000,0
302.HK,5,20250924,084000,0.465,0.465,0.465,0.465,98000,0
302.HK,5,20250924,090500,0.465,0.465,0.465,0.465,18000,0
302.HK,5,20250924,091500,0.465,0.465,0.465,0.465,28000,0
302.HK,5,20250924,092000,0.47,0.47,0.47,0.47,20000,0
302.HK,5,20250924,092500,0.465,0.465,0.465,0.465,30000,0
302.HK,5,20250924,093000,0.47,0.47,0.47,0.47,10000,0
302.HK,5,20250924,093500,0.465,0.465,0.465,0.465,2000,0
302.HK,5,20250924,094000,0.465,0.465,0.465,0.465,44000,0
302.HK,5,20250925,033000,0.46,0.465,0.46,0.465,2000,0
302.HK,5,20250925,033500,0.465,0.465,0.465,0.465,104000,0
302.HK,5,20250925,034000,0.47,0.47,0.465,0.47,36000,0
302.HK,5,20250925,034500,0.47,0.485,0.465,0.47,1068000,0
302.HK,5,20250925,040000,0.475,0.475,0.47,0.47,276000,0
302.HK,5,20250925,040500,0.475,0.475,0.475,0.475,2000,0
302.HK,5,20250925,041000,0.475,0.475,0.47,0.47,336000,0
302.HK,5,20250925,042000,0.475,0.475,0.465,0.47,1704000,0
302.HK,5,20250925,042500,0.47,0.47,0.47,0.47,194000,0
302.HK,5,20250925,043000,0.47,0.48,0.47,0.48,564000,0
302.HK,5,20250925,043500,0.475,0.475,0.475,0.475,82000,0
302.HK,5,20250925,044000,0.475,0.475,0.475,0.475,20000,0
302.HK,5,20250925,044500,0.475,0.475,0.47,0.475,64000,0
302.HK,5,20250925,045000,0.475,0.475,0.475,0.475,20000,0
302.HK,5,20250925,045500,0.475,0.475,0.475,0.475,2000,0
302.HK,5,20250925,050000,0.47,0.475,0.47,0.475,50000,0
302.HK,5,20250925,051000,0.47,0.47,0.47,0.47,132000,0
302.HK,5,20250925,051500,0.47,0.475,0.47,0.475,188000,0
302.HK,5,20250925,052000,0.47,0.475,0.47,0.475,100000,0
302.HK,5,20250925,053000,0.475,0.475,0.475,0.475,50000,0
302.HK,5,20250925,053500,0.47,0.47,0.47,0.47,2000,0
302.HK,5,20250925,054000,0.475,0.475,0.475,0.475,2000,0
302.HK,5,20250925,055000,0.475,0.475,0.475,0.475,4000,0
302.HK,5,20250925,055500,0.475,0.475,0.475,0.475,120000,0
302.HK,5,20250925,070000,0.475,0.475,0.475,0.475,14000,0
302.HK,5,20250925,071000,0.47,0.47,0.47,0.47,120000,0
302.HK,5,20250925,071500,0.47,0.47,0.47,0.47,10000,0
302.HK,5,20250925,072000,0.475,0.475,0.475,0.475,240000,0
302.HK,5,20250925,073000,0.47,0.47,0.47,0.47,390000,0
302.HK,5,20250925,073500,0.47,0.47,0.47,0.47,4000,0
302.HK,5,20250925,074000,0.47,0.47,0.47,0.47,8000,0
302.HK,5,20250925,074500,0.47,0.47,0.47,0.47,54000,0
302.HK,5,20250925,075000,0.47,0.475,0.47,0.475,10000,0
302.HK,5,20250925,075500,0.475,0.475,0.475,0.475,10000,0
302.HK,5,20250925,080000,0.47,0.47,0.465,0.47,186000,0
302.HK,5,20250925,080500,0.465,0.47,0.465,0.47,158000,0
302.HK,5,20250925,081000,0.47,0.47,0.47,0.47,110000,0
302.HK,5,20250925,081500,0.47,0.47,0.47,0.47,20000,0
302.HK,5,20250925,082000,0.47,0.47,0.47,0.47,8000,0
302.HK,5,20250925,082500,0.465,0.47,0.465,0.47,48000,0
302.HK,5,20250925,084000,0.47,0.47,0.47,0.47,14000,0
302.HK,5,20250925,084500,0.47,0.47,0.47,0.47,202000,0
302.HK,5,20250925,090000,0.465,0.465,0.465,0.465,2000,0
302.HK,5,20250925,090500,0.47,0.47,0.47,0.47,8000,0
302.HK,5,20250925,091500,0.465,0.465,0.465,0.465,30000,0
302.HK,5,20250925,093500,0.465,0.465,0.465,0.465,16000,0
302.HK,5,20250925,094000,0.465,0.465,0.465,0.465,628000,0
302.HK,5,20250925,094500,0.465,0.465,0.465,0.465,18000,0
302.HK,5,20250925,095000,0.465,0.465,0.465,0.465,234000,0
302.HK,5,20250925,095500,0.465,0.465,0.46,0.465,52000,0
302.HK,5,20250926,033000,0.465,0.465,0.46,0.46,272000,0
302.HK,5,20250926,033500,0.46,0.465,0.46,0.46,86000,0
302.HK,5,20250926,034000,0.46,0.46,0.455,0.455,964000,0
302.HK,5,20250926,034500,0.455,0.455,0.455,0.455,154000,0
302.HK,5,20250926,035000,0.455,0.46,0.455,0.455,124000,0
302.HK,5,20250926,035500,0.455,0.455,0.455,0.455,362000,0
302.HK,5,20250926,040000,0.455,0.455,0.455,0.455,94000,0
302.HK,5,20250926,040500,0.455,0.46,0.455,0.46,274000,0
302.HK,5,20250926,041000,0.46,0.46,0.455,0.455,138000,0
302.HK,5,20250926,042500,0.455,0.455,0.455,0.455,38000,0
302.HK,5,20250926,043000,0.455,0.465,0.455,0.455,724000,0
302.HK,5,20250926,043500,0.46,0.46,0.46,0.46,90000,0
302.HK,5,20250926,044000,0.46,0.46,0.46,0.46,38000,0
302.HK,5,20250926,044500,0.46,0.46,0.46,0.46,12000,0
302.HK,5,20250926,050000,0.455,0.455,0.455,0.455,8000,0
302.HK,5,20250926,051500,0.455,0.455,0.455,0.455,2000,0
302.HK,5,20250926,052500,0.455,0.455,0.455,0.455,100000,0
302.HK,5,20250926,053000,0.455,0.455,0.455,0.455,2000,0
302.HK,5,20250926,055000,0.455,0.455,0.455,0.455,2000,0
302.HK,5,20250926,055500,0.46,0.46,0.46,0.46,20000,0
302.HK,5,20250926,070500,0.46,0.46,0.46,0.46,4000,0
302.HK,5,20250926,071000,0.46,0.46,0.46,0.46,188000,0
302.HK,5,20250926,071500,0.46,0.46,0.46,0.46,20000,0
302.HK,5,20250926,073000,0.455,0.455,0.455,0.455,2000,0
302.HK,5,20250926,073500,0.46,0.46,0.46,0.46,150000,0
302.HK,5,20250926,074500,0.46,0.46,0.46,0.46,2000,0
302.HK,5,20250926,080000,0.46,0.46,0.46,0.46,2000,0
302.HK,5,20250926,081500,0.46,0.46,0.46,0.46,20000,0
302.HK,5,20250926,082000,0.46,0.46,0.46,0.46,2000,0
302.HK,5,20250926,083000,0.46,0.46,0.46,0.46,2000,0
302.HK,5,20250926,084000,0.46,0.46,0.46,0.46,2000,0
302.HK,5,20250926,084500,0.46,0.46,0.46,0.46,10000,0
302.HK,5,20250926,090500,0.46,0.46,0.455,0.455,926000,0
302.HK,5,20250926,091000,0.455,0.455,0.455,0.455,52000,0
302.HK,5,20250926,091500,0.455,0.455,0.455,0.455,70000,0
302.HK,5,20250926,092000,0.455,0.455,0.455,0.455,2000,0
302.HK,5,20250926,093500,0.455,0.455,0.455,0.455,12000,0
302.HK,5,20250926,094000,0.455,0.455,0.455,0.455,40000,0
302.HK,5,20250926,094500,0.455,0.455,0.455,0.455,110000,0
302.HK,5,20250926,095500,0.455,0.455,0.455,0.455,48000,0
302.HK,5,20250929,040500,0.455,0.455,0.455,0.455,6000,0
302.HK,5,20250929,041000,0.455,0.455,0.455,0.455,384000,0
302.HK,5,20250929,044000,0.46,0.46,0.455,0.455,66000,0
302.HK,5,20250929,044500,0.46,0.46,0.46,0.46,50000,0
302.HK,5,20250929,045000,0.455,0.455,0.455,0.455,16000,0
302.HK,5,20250929,051000,0.455,0.455,0.455,0.455,396000,0
302.HK,5,20250929,051500,0.455,0.455,0.455,0.455,24000,0
302.HK,5,20250929,052000,0.455,0.455,0.455,0.455,138000,0
302.HK,5,20250929,052500,0.455,0.455,0.455,0.455,20000,0
302.HK,5,20250929,070000,0.455,0.455,0.455,0.455,12000,0
302.HK,5,20250929,071500,0.455,0.455,0.455,0.455,46000,0
302.HK,5,20250929,072000,0.455,0.455,0.455,0.455,78000,0
302.HK,5,20250929,072500,0.455,0.455,0.455,0.455,4000,0
302.HK,5,20250929,073000,0.455,0.455,0.455,0.455,12000,0
302.HK,5,20250929,073500,0.455,0.455,0.45,0.455,1732000,0
302.HK,5,20250929,074000,0.455,0.455,0.455,0.455,204000,0
302.HK,5,20250929,075000,0.455,0.46,0.455,0.46,58000,0
302.HK,5,20250929,075500,0.455,0.455,0.455,0.455,38000,0
302.HK,5,20250929,080000,0.46,0.46,0.46,0.46,20000,0
302.HK,5,20250929,080500,0.46,0.46,0.46,0.46,50000,0
302.HK,5,20250929,083000,0.46,0.46,0.46,0.46,30000,0
302.HK,5,20250929,083500,0.455,0.455,0.455,0.455,222000,0
302.HK,5,20250929,084000,0.455,0.455,0.455,0.455,20000,0
302.HK,5,20250929,085000,0.455,0.455,0.455,0.455,198000,0
302.HK,5,20250929,085500,0.46,0.46,0.46,0.46,66000,0
302.HK,5,20250929,090000,0.46,0.46,0.46,0.46,6000,0
302.HK,5,20250929,091000,0.46,0.46,0.46,0.46,64000,0
302.HK,5,20250929,091500,0.46,0.46,0.46,0.46,250000,0
302.HK,5,20250929,092500,0.46,0.46,0.46,0.46,10000,0
302.HK,5,20250929,093000,0.46,0.46,0.46,0.46,2000,0
302.HK,5,20250929,093500,0.455,0.46,0.455,0.46,34000,0
302.HK,5,20250929,094000,0.455,0.46,0.455,0.46,32000,0
302.HK,5,20250929,095500,0.455,0.455,0.455,0.455,16000,0
302.HK,5,20250930,033000,0.465,0.48,0.465,0.48,832000,0
302.HK,5,20250930,033500,0.48,0.48,0.475,0.475,470000,0
302.HK,5,20250930,034000,0.475,0.475,0.47,0.47,200000,0
302.HK,5,20250930,034500,0.475,0.475,0.475,0.475,176000,0
302.HK,5,20250930,035000,0.47,0.47,0.47,0.47,244000,0
302.HK,5,20250930,035500,0.47,0.47,0.47,0.47,40000,0
302.HK,5,20250930,040000,0.47,0.47,0.47,0.47,90000,0
302.HK,5,20250930,040500,0.47,0.47,0.47,0.47,194000,0
302.HK,5,20250930,041000,0.47,0.47,0.47,0.47,132000,0
302.HK,5,20250930,042500,0.475,0.475,0.475,0.475,58000,0
