<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2025.HK,5,20250902,075500,5.15,5.15,5.15,5.15,2000,0
2025.HK,5,20250902,080500,5.23,5.23,5.23,5.23,2000,0
2025.HK,5,20250902,085500,5.20,5.20,5.20,5.20,2000,0
2025.HK,5,20250902,090000,5.17,5.17,5.17,5.17,4000,0
2025.HK,5,20250902,091000,5.21,5.22,5.21,5.22,16000,0
2025.HK,5,20250902,094000,5.23,5.30,5.23,5.30,60000,0
2025.HK,5,20250902,094500,5.28,5.34,5.28,5.34,64000,0
2025.HK,5,20250903,033000,5.50,5.60,5.48,5.48,22000,0
2025.HK,5,20250903,034500,5.60,5.68,5.56,5.65,240000,0
2025.HK,5,20250903,035000,5.65,5.65,5.65,5.65,500000,0
2025.HK,5,20250903,035500,5.65,5.65,5.65,5.65,300000,0
2025.HK,5,20250903,040000,5.55,5.65,5.55,5.65,602000,0
2025.HK,5,20250903,041000,5.65,5.65,5.54,5.54,344000,0
2025.HK,5,20250903,042000,5.52,5.52,5.52,5.52,2000,0
2025.HK,5,20250903,042500,5.51,5.51,5.51,5.51,2000,0
2025.HK,5,20250903,043000,5.50,5.50,5.50,5.50,12000,0
2025.HK,5,20250903,043500,5.48,5.50,5.36,5.36,28000,0
2025.HK,5,20250903,044000,5.46,5.46,5.46,5.46,2000,0
2025.HK,5,20250903,044500,5.53,5.53,5.53,5.53,2000,0
2025.HK,5,20250903,052000,5.51,5.51,5.40,5.51,10000,0
2025.HK,5,20250903,054000,5.53,5.54,5.53,5.54,4000,0
2025.HK,5,20250903,054500,5.55,5.55,5.46,5.46,10000,0
2025.HK,5,20250903,055000,5.52,5.52,5.25,5.32,68000,0
2025.HK,5,20250903,055500,5.43,5.43,5.25,5.35,64000,0
2025.HK,5,20250903,071000,5.36,5.36,5.36,5.36,2000,0
2025.HK,5,20250903,074000,5.44,5.44,5.44,5.44,2000,0
2025.HK,5,20250903,081000,5.48,5.48,5.48,5.48,2000,0
2025.HK,5,20250903,081500,5.46,5.46,5.41,5.41,12000,0
2025.HK,5,20250903,082000,5.47,5.47,5.47,5.47,2000,0
2025.HK,5,20250903,083000,5.54,5.54,5.54,5.54,2000,0
2025.HK,5,20250903,084500,5.54,5.54,5.54,5.54,2000,0
2025.HK,5,20250903,085000,5.54,5.54,5.54,5.54,2000,0
2025.HK,5,20250903,091000,5.54,5.54,5.50,5.50,4000,0
2025.HK,5,20250903,093500,5.50,5.50,5.50,5.50,4000,0
2025.HK,5,20250903,094500,5.50,5.50,5.50,5.50,4000,0
2025.HK,5,20250903,095500,5.50,5.50,5.50,5.50,10000,0
2025.HK,5,20250904,033000,5.50,5.50,5.50,5.50,10000,0
2025.HK,5,20250904,033500,5.51,5.51,5.51,5.51,10000,0
2025.HK,5,20250904,035500,5.49,5.49,5.49,5.49,4000,0
2025.HK,5,20250904,040000,5.50,5.52,5.50,5.52,20000,0
2025.HK,5,20250904,041000,5.51,5.54,5.51,5.54,22000,0
2025.HK,5,20250904,041500,5.53,5.54,5.47,5.52,8000,0
2025.HK,5,20250904,043000,5.53,5.54,5.53,5.54,12000,0
2025.HK,5,20250904,045500,5.56,5.56,5.56,5.56,10000,0
2025.HK,5,20250904,050000,5.56,5.56,5.56,5.56,200000,0
2025.HK,5,20250904,050500,5.56,5.56,5.56,5.56,500000,0
2025.HK,5,20250904,051000,5.57,5.57,5.57,5.57,2000,0
2025.HK,5,20250904,054000,5.56,5.56,5.56,5.56,268000,0
2025.HK,5,20250904,070000,5.56,5.60,5.56,5.60,1990000,0
2025.HK,5,20250904,071000,5.60,5.60,5.60,5.60,198000,0
2025.HK,5,20250904,071500,5.61,5.61,5.61,5.61,10000,0
2025.HK,5,20250904,072000,5.61,5.61,5.60,5.60,10000,0
2025.HK,5,20250904,074000,5.60,5.60,5.60,5.60,2000,0
2025.HK,5,20250904,074500,5.60,5.60,5.60,5.60,46000,0
2025.HK,5,20250904,075000,5.60,5.60,5.60,5.60,22000,0
2025.HK,5,20250904,081000,5.53,5.53,5.53,5.53,12000,0
2025.HK,5,20250904,083500,5.52,5.52,5.52,5.52,4000,0
2025.HK,5,20250904,091000,5.48,5.55,5.48,5.55,4000,0
2025.HK,5,20250904,091500,5.54,5.55,5.54,5.55,34000,0
2025.HK,5,20250904,095000,5.56,5.57,5.56,5.57,28000,0
2025.HK,5,20250904,095500,5.53,5.53,5.53,5.53,2000,0
2025.HK,5,20250905,033000,5.53,5.53,5.53,5.53,2000,0
2025.HK,5,20250905,033500,5.57,5.57,5.57,5.57,4000,0
2025.HK,5,20250905,034500,5.50,5.50,5.50,5.50,2000,0
2025.HK,5,20250905,035000,5.49,5.49,5.49,5.49,6000,0
2025.HK,5,20250905,040000,5.52,5.54,5.52,5.54,6000,0
2025.HK,5,20250905,041500,5.57,5.57,5.57,5.57,6000,0
2025.HK,5,20250905,042000,5.56,5.56,5.56,5.56,10000,0
2025.HK,5,20250905,043000,5.55,5.55,5.55,5.55,6000,0
2025.HK,5,20250905,044000,5.54,5.54,5.54,5.54,10000,0
2025.HK,5,20250905,045000,5.55,5.55,5.55,5.55,10000,0
2025.HK,5,20250905,050500,5.56,5.56,5.56,5.56,6000,0
2025.HK,5,20250905,051500,5.56,5.56,5.56,5.56,8000,0
2025.HK,5,20250905,052500,5.55,5.55,5.55,5.55,10000,0
2025.HK,5,20250905,054500,5.57,5.57,5.57,5.57,18000,0
2025.HK,5,20250905,055000,5.55,5.55,5.55,5.55,2000,0
2025.HK,5,20250905,071000,5.55,5.65,5.55,5.62,10000,0
2025.HK,5,20250905,073000,5.62,5.62,5.62,5.62,2000,0
2025.HK,5,20250905,074000,5.55,5.55,5.55,5.55,2000,0
2025.HK,5,20250905,080000,5.55,5.55,5.55,5.55,12000,0
2025.HK,5,20250905,081500,5.54,5.55,5.54,5.55,6000,0
2025.HK,5,20250905,084500,5.54,5.54,5.53,5.53,4000,0
2025.HK,5,20250905,090500,5.54,5.54,5.52,5.52,8000,0
2025.HK,5,20250905,091500,5.52,5.52,5.52,5.52,16000,0
2025.HK,5,20250905,094500,5.53,5.54,5.53,5.54,2000,0
2025.HK,5,20250908,033000,5.54,5.54,5.54,5.54,12000,0
2025.HK,5,20250908,034500,5.55,5.55,5.55,5.55,6000,0
2025.HK,5,20250908,035500,5.56,5.56,5.56,5.56,6000,0
2025.HK,5,20250908,040500,5.53,5.54,5.53,5.54,6000,0
2025.HK,5,20250908,041500,5.56,5.56,5.56,5.56,16000,0
2025.HK,5,20250908,043000,5.57,5.57,5.57,5.57,4000,0
2025.HK,5,20250908,044500,5.56,5.56,5.56,5.56,2000,0
2025.HK,5,20250908,045500,5.58,5.58,5.58,5.58,10000,0
2025.HK,5,20250908,050500,5.55,5.55,5.55,5.55,10000,0
2025.HK,5,20250908,051500,5.56,5.56,5.56,5.56,8000,0
2025.HK,5,20250908,052000,5.56,5.56,5.56,5.56,4000,0
2025.HK,5,20250908,053500,5.58,5.58,5.58,5.58,6000,0
2025.HK,5,20250908,055500,5.60,5.60,5.60,5.60,4000,0
2025.HK,5,20250908,070500,5.61,5.61,5.61,5.61,10000,0
2025.HK,5,20250908,072000,5.60,5.60,5.60,5.60,10000,0
2025.HK,5,20250908,073500,5.56,5.56,5.56,5.56,2000,0
2025.HK,5,20250908,074000,5.57,5.57,5.57,5.57,8000,0
2025.HK,5,20250908,080000,5.58,5.58,5.58,5.58,2000,0
2025.HK,5,20250908,081500,5.57,5.57,5.57,5.57,2000,0
2025.HK,5,20250908,083000,5.57,5.57,5.57,5.57,2000,0
2025.HK,5,20250908,084500,5.55,5.55,5.55,5.55,2000,0
2025.HK,5,20250908,090500,5.56,5.56,5.56,5.56,10000,0
2025.HK,5,20250908,093000,5.57,5.57,5.57,5.57,2000,0
2025.HK,5,20250908,095000,5.57,5.57,5.57,5.57,2000,0
2025.HK,5,20250909,033000,5.57,5.57,5.57,5.57,8000,0
2025.HK,5,20250909,033500,5.56,5.56,5.56,5.56,2000,0
2025.HK,5,20250909,034000,5.57,5.57,5.57,5.57,8000,0
2025.HK,5,20250909,034500,5.59,5.59,5.59,5.59,2000,0
2025.HK,5,20250909,040000,5.59,5.59,5.58,5.58,12000,0
2025.HK,5,20250909,041000,5.58,5.58,5.58,5.58,4000,0
2025.HK,5,20250909,041500,5.58,5.58,5.58,5.58,2000,0
2025.HK,5,20250909,042500,5.52,5.57,5.52,5.57,22000,0
2025.HK,5,20250909,044000,5.58,5.58,5.58,5.58,2000,0
2025.HK,5,20250909,044500,5.59,5.59,5.59,5.59,6000,0
2025.HK,5,20250909,045000,5.59,5.59,5.59,5.59,4000,0
2025.HK,5,20250909,045500,5.56,5.56,5.56,5.56,8000,0
2025.HK,5,20250909,050500,5.59,5.59,5.59,5.59,2000,0
2025.HK,5,20250909,051000,5.58,5.58,5.58,5.58,4000,0
2025.HK,5,20250909,051500,5.58,5.58,5.58,5.58,2000,0
2025.HK,5,20250909,052000,5.58,5.58,5.58,5.58,2000,0
2025.HK,5,20250909,053000,5.55,5.58,5.55,5.58,6000,0
2025.HK,5,20250909,055000,5.58,5.58,5.58,5.58,2000,0
2025.HK,5,20250909,070500,5.55,5.55,5.55,5.55,10000,0
2025.HK,5,20250909,071000,5.58,5.58,5.58,5.58,2000,0
2025.HK,5,20250909,072500,5.57,5.57,5.57,5.57,6000,0
2025.HK,5,20250909,074500,5.58,5.58,5.58,5.58,6000,0
2025.HK,5,20250909,075000,5.58,5.58,5.58,5.58,4000,0
2025.HK,5,20250909,080000,5.52,5.62,5.52,5.62,4000,0
2025.HK,5,20250909,081500,5.61,5.61,5.61,5.61,2000,0
2025.HK,5,20250909,082500,5.62,5.66,5.62,5.66,52000,0
2025.HK,5,20250909,083500,5.65,5.65,5.65,5.65,2000,0
2025.HK,5,20250909,085500,5.53,5.64,5.53,5.64,4000,0
2025.HK,5,20250909,092500,5.63,5.63,5.63,5.63,2000,0
2025.HK,5,20250909,095000,5.62,5.62,5.59,5.59,2000,0
2025.HK,5,20250910,033000,5.59,5.59,5.55,5.59,12000,0
2025.HK,5,20250910,034000,5.60,5.60,5.60,5.60,6000,0
2025.HK,5,20250910,035000,5.55,5.61,5.55,5.61,10000,0
2025.HK,5,20250910,040000,5.65,5.65,5.65,5.65,4000,0
2025.HK,5,20250910,041000,5.59,5.66,5.59,5.66,12000,0
2025.HK,5,20250910,042000,5.65,5.65,5.65,5.65,4000,0
2025.HK,5,20250910,043000,5.62,5.62,5.62,5.62,16000,0
2025.HK,5,20250910,043500,5.64,5.64,5.64,5.64,4000,0
2025.HK,5,20250910,044500,5.60,5.64,5.60,5.64,10000,0
2025.HK,5,20250910,050000,5.63,5.63,5.63,5.63,2000,0
2025.HK,5,20250910,051000,5.61,5.62,5.61,5.62,10000,0
2025.HK,5,20250910,052000,5.52,5.52,5.52,5.52,4000,0
2025.HK,5,20250910,053000,5.63,5.63,5.63,5.63,4000,0
2025.HK,5,20250910,055000,5.62,5.62,5.62,5.62,2000,0
2025.HK,5,20250910,070500,5.58,5.58,5.58,5.58,2000,0
2025.HK,5,20250910,071000,5.61,5.61,5.61,5.61,2000,0
2025.HK,5,20250910,072500,5.60,5.60,5.60,5.60,10000,0
2025.HK,5,20250910,073000,5.60,5.62,5.60,5.62,4000,0
2025.HK,5,20250910,074500,5.61,5.61,5.61,5.61,4000,0
2025.HK,5,20250910,075500,5.59,5.59,5.59,5.59,2000,0
2025.HK,5,20250910,080000,5.62,5.62,5.61,5.61,4000,0
2025.HK,5,20250910,080500,5.62,5.62,5.62,5.62,4000,0
2025.HK,5,20250910,082000,5.68,5.74,5.68,5.74,10000,0
2025.HK,5,20250910,082500,5.74,5.78,5.74,5.78,36000,0
2025.HK,5,20250910,090500,5.78,5.78,5.78,5.78,2000,0
2025.HK,5,20250910,092500,5.78,5.78,5.78,5.78,12000,0
2025.HK,5,20250910,094500,5.79,5.79,5.79,5.79,20000,0
2025.HK,5,20250910,095000,5.72,5.73,5.72,5.73,10000,0
2025.HK,5,20250910,095500,5.79,5.79,5.79,5.79,2000,0
2025.HK,5,20250911,033000,5.79,5.79,5.70,5.79,10000,0
2025.HK,5,20250911,034500,5.85,5.86,5.83,5.83,46000,0
2025.HK,5,20250911,035500,5.88,5.88,5.88,5.88,2000,0
2025.HK,5,20250911,041000,5.89,5.89,5.89,5.89,4000,0
2025.HK,5,20250911,042500,5.89,5.89,5.89,5.89,16000,0
2025.HK,5,20250911,043000,5.84,5.84,5.84,5.84,2000,0
2025.HK,5,20250911,043500,5.83,5.83,5.83,5.83,8000,0
2025.HK,5,20250911,045000,5.85,5.97,5.85,5.97,24000,0
2025.HK,5,20250911,045500,5.96,5.96,5.96,5.96,2000,0
2025.HK,5,20250911,050000,5.92,5.92,5.92,5.92,2000,0
2025.HK,5,20250911,052500,5.95,5.95,5.95,5.95,8000,0
2025.HK,5,20250911,055000,5.95,5.95,5.95,5.95,2000,0
2025.HK,5,20250911,071000,5.84,5.95,5.84,5.95,4000,0
2025.HK,5,20250911,074000,5.85,5.92,5.84,5.92,18000,0
2025.HK,5,20250911,074500,5.79,5.92,5.79,5.92,4000,0
2025.HK,5,20250911,083000,5.89,5.89,5.89,5.89,2000,0
2025.HK,5,20250911,090000,5.96,5.96,5.96,5.96,2000,0
2025.HK,5,20250911,094500,5.97,5.97,5.95,5.95,2000,0
2025.HK,5,20250912,033000,5.95,5.95,5.95,5.95,8000,0
2025.HK,5,20250912,033500,5.99,5.99,5.99,5.99,4000,0
2025.HK,5,20250912,034000,5.99,5.99,5.99,5.99,4000,0
2025.HK,5,20250912,034500,6.00,6.00,6.00,6.00,16000,0
2025.HK,5,20250912,035500,6.00,6.00,6.00,6.00,4000,0
2025.HK,5,20250912,040000,5.95,5.95,5.95,5.95,10000,0
2025.HK,5,20250912,041500,5.99,5.99,5.99,5.99,2000,0
2025.HK,5,20250912,042500,5.96,6.00,5.96,6.00,6000,0
2025.HK,5,20250912,043000,6.00,6.00,6.00,6.00,2000,0
2025.HK,5,20250912,043500,5.98,6.00,5.98,6.00,8000,0
2025.HK,5,20250912,044000,6.00,6.00,6.00,6.00,2000,0
2025.HK,5,20250912,045000,5.95,6.01,5.95,6.01,16000,0
2025.HK,5,20250912,045500,5.92,5.98,5.92,5.98,4000,0
2025.HK,5,20250912,050000,6.01,6.01,6.01,6.01,4000,0
2025.HK,5,20250912,050500,5.95,5.95,5.95,5.95,2000,0
2025.HK,5,20250912,052000,5.93,6.00,5.93,6.00,6000,0
2025.HK,5,20250912,054500,6.02,6.02,6.02,6.02,2000,0
2025.HK,5,20250912,055000,5.95,5.95,5.95,5.95,2000,0
2025.HK,5,20250912,070000,5.94,5.96,5.93,5.96,10000,0
2025.HK,5,20250912,072000,5.97,5.97,5.92,5.92,14000,0
2025.HK,5,20250912,072500,5.97,5.97,5.97,5.97,4000,0
2025.HK,5,20250912,073000,5.99,5.99,5.92,5.99,10000,0
2025.HK,5,20250912,073500,6.00,6.00,6.00,6.00,2000,0
2025.HK,5,20250912,074000,6.00,6.00,6.00,6.00,4000,0
2025.HK,5,20250912,074500,6.00,6.00,6.00,6.00,2000,0
2025.HK,5,20250912,075000,6.00,6.00,6.00,6.00,2000,0
2025.HK,5,20250912,075500,5.94,6.00,5.94,6.00,8000,0
2025.HK,5,20250912,080000,6.00,6.00,6.00,6.00,2000,0
2025.HK,5,20250912,080500,6.04,6.04,6.04,6.04,2000,0
2025.HK,5,20250912,081000,6.04,6.04,6.04,6.04,2000,0
2025.HK,5,20250912,083000,6.04,6.04,6.04,6.04,2000,0
2025.HK,5,20250912,084500,6.04,6.04,6.04,6.04,2000,0
2025.HK,5,20250912,090000,6.05,6.05,6.05,6.05,20000,0
2025.HK,5,20250912,091500,6.05,6.05,6.05,6.05,20000,0
2025.HK,5,20250912,092000,6.05,6.05,6.05,6.05,10000,0
2025.HK,5,20250912,092500,6.10,6.10,6.10,6.10,2000,0
2025.HK,5,20250912,093000,6.09,6.10,6.09,6.10,4000,0
2025.HK,5,20250912,093500,6.10,6.10,6.10,6.10,2000,0
2025.HK,5,20250912,095500,6.10,6.10,6.10,6.10,2000,0
2025.HK,5,20250915,033000,6.18,6.26,6.18,6.26,6000,0
2025.HK,5,20250915,033500,6.27,6.27,6.27,6.27,2000,0
2025.HK,5,20250915,034000,6.27,6.28,6.27,6.28,8000,0
2025.HK,5,20250915,035000,6.29,6.30,6.29,6.30,8000,0
2025.HK,5,20250915,035500,6.30,6.30,6.30,6.30,16000,0
2025.HK,5,20250915,040500,6.30,6.30,6.30,6.30,2000,0
2025.HK,5,20250915,042000,6.28,6.28,6.28,6.28,6000,0
2025.HK,5,20250915,042500,6.28,6.28,6.28,6.28,6000,0
2025.HK,5,20250915,043500,6.27,6.27,6.27,6.27,6000,0
2025.HK,5,20250915,045000,6.26,6.26,6.26,6.26,4000,0
2025.HK,5,20250915,050000,6.28,6.28,6.28,6.28,2000,0
2025.HK,5,20250915,050500,6.27,6.27,6.27,6.27,8000,0
2025.HK,5,20250915,051500,6.28,6.28,6.28,6.28,2000,0
2025.HK,5,20250915,053000,6.26,6.26,6.26,6.26,16000,0
2025.HK,5,20250915,054500,6.26,6.26,6.26,6.26,4000,0
2025.HK,5,20250915,055500,6.20,6.20,6.19,6.19,12000,0
2025.HK,5,20250915,070000,6.27,6.27,6.27,6.27,2000,0
2025.HK,5,20250915,070500,6.28,6.28,6.28,6.28,2000,0
2025.HK,5,20250915,071500,6.28,6.28,6.28,6.28,4000,0
2025.HK,5,20250915,073000,6.25,6.25,6.25,6.25,6000,0
2025.HK,5,20250915,073500,6.26,6.26,6.26,6.26,2000,0
2025.HK,5,20250915,074000,6.28,6.30,6.28,6.30,12000,0
2025.HK,5,20250915,074500,6.25,6.30,6.25,6.30,20000,0
2025.HK,5,20250915,075500,6.27,6.27,6.27,6.27,4000,0
2025.HK,5,20250915,080000,6.27,6.27,6.27,6.27,4000,0
2025.HK,5,20250915,082500,6.26,6.26,6.26,6.26,2000,0
2025.HK,5,20250915,083000,6.28,6.28,6.28,6.28,6000,0
2025.HK,5,20250915,083500,6.28,6.28,6.28,6.28,10000,0
2025.HK,5,20250915,085500,6.30,6.30,6.30,6.30,2000,0
2025.HK,5,20250915,090000,6.30,6.30,6.28,6.28,12000,0
2025.HK,5,20250915,090500,6.20,6.20,6.20,6.20,26000,0
2025.HK,5,20250915,091500,6.29,6.30,6.29,6.30,14000,0
2025.HK,5,20250915,092000,6.30,6.30,6.30,6.30,6000,0
2025.HK,5,20250915,093000,6.24,6.24,6.23,6.23,12000,0
2025.HK,5,20250915,093500,6.29,6.30,6.29,6.30,6000,0
2025.HK,5,20250915,094000,6.30,6.30,6.30,6.30,4000,0
2025.HK,5,20250916,033000,6.35,6.35,6.35,6.35,4000,0
2025.HK,5,20250916,033500,6.37,6.37,6.37,6.37,8000,0
2025.HK,5,20250916,034500,6.36,6.36,6.36,6.36,6000,0
2025.HK,5,20250916,040000,6.37,6.37,6.37,6.37,8000,0
2025.HK,5,20250916,041000,6.36,6.36,6.36,6.36,10000,0
2025.HK,5,20250916,042000,6.36,6.36,6.36,6.36,4000,0
2025.HK,5,20250916,044000,6.36,6.36,6.36,6.36,4000,0
2025.HK,5,20250916,044500,6.36,6.36,6.36,6.36,14000,0
2025.HK,5,20250916,050000,6.35,6.35,6.32,6.32,10000,0
2025.HK,5,20250916,052000,6.35,6.35,6.34,6.35,14000,0
2025.HK,5,20250916,053000,6.35,6.35,6.35,6.35,24000,0
2025.HK,5,20250916,055500,6.35,6.35,6.35,6.35,2000,0
2025.HK,5,20250916,070500,6.34,6.35,6.34,6.35,4000,0
2025.HK,5,20250916,071000,6.35,6.35,6.35,6.35,6000,0
2025.HK,5,20250916,072000,6.35,6.35,6.35,6.35,2000,0
2025.HK,5,20250916,074500,6.35,6.35,6.35,6.35,10000,0
2025.HK,5,20250916,080000,6.35,6.35,6.35,6.35,12000,0
2025.HK,5,20250916,081000,6.35,6.35,6.35,6.35,2000,0
2025.HK,5,20250916,084500,6.34,6.34,6.34,6.34,2000,0
2025.HK,5,20250916,090000,6.35,6.40,6.35,6.40,36000,0
2025.HK,5,20250916,091500,6.44,6.44,6.44,6.44,8000,0
2025.HK,5,20250916,092500,6.44,6.46,6.38,6.38,20000,0
2025.HK,5,20250916,093000,6.46,6.46,6.46,6.46,4000,0
2025.HK,5,20250916,093500,6.46,6.46,6.46,6.46,14000,0
2025.HK,5,20250916,094000,6.46,6.46,6.41,6.41,16000,0
2025.HK,5,20250916,094500,6.46,6.50,6.46,6.50,16000,0
2025.HK,5,20250916,095000,6.50,6.50,6.50,6.50,8000,0
2025.HK,5,20250916,095500,6.51,6.51,6.50,6.50,6000,0
2025.HK,5,20250917,033000,6.50,6.50,6.50,6.50,8000,0
2025.HK,5,20250917,033500,6.50,6.50,6.50,6.50,12000,0
2025.HK,5,20250917,034500,6.43,6.48,6.40,6.48,22000,0
2025.HK,5,20250917,035000,6.50,6.50,6.50,6.50,6000,0
2025.HK,5,20250917,040500,6.50,6.50,6.35,6.35,8000,0
2025.HK,5,20250917,041000,6.45,6.47,6.34,6.47,18000,0
2025.HK,5,20250917,043000,6.45,6.46,6.35,6.35,14000,0
2025.HK,5,20250917,043500,6.35,6.42,6.35,6.42,22000,0
2025.HK,5,20250917,050500,6.40,6.40,6.40,6.40,14000,0
2025.HK,5,20250917,051000,6.41,6.47,6.41,6.47,6000,0
2025.HK,5,20250917,051500,6.36,6.54,6.35,6.54,50000,0
2025.HK,5,20250917,053500,6.54,6.54,6.54,6.54,8000,0
2025.HK,5,20250917,070000,6.57,6.57,6.57,6.57,2000,0
2025.HK,5,20250917,071500,6.52,6.52,6.52,6.52,2000,0
2025.HK,5,20250917,073500,6.52,6.52,6.52,6.52,2000,0
2025.HK,5,20250917,080500,6.57,6.57,6.57,6.57,2000,0
2025.HK,5,20250917,082000,6.57,6.58,6.51,6.51,14000,0
2025.HK,5,20250917,083000,6.60,6.60,6.60,6.60,2000,0
2025.HK,5,20250917,084000,6.60,6.60,6.50,6.50,10000,0
2025.HK,5,20250917,084500,6.64,6.68,6.64,6.68,20000,0
2025.HK,5,20250917,085500,6.53,6.53,6.41,6.45,26000,0
2025.HK,5,20250917,090000,6.46,6.68,6.44,6.68,28000,0
2025.HK,5,20250917,094000,6.68,6.70,6.55,6.55,20000,0
2025.HK,5,20250917,094500,6.70,6.70,6.55,6.67,8000,0
2025.HK,5,20250918,033000,6.67,6.67,6.67,6.67,6000,0
2025.HK,5,20250918,033500,6.73,6.82,6.73,6.82,18000,0
2025.HK,5,20250918,034000,6.77,6.77,6.77,6.77,2000,0
2025.HK,5,20250918,035500,6.88,6.88,6.83,6.83,4000,0
2025.HK,5,20250918,040000,6.74,6.74,6.74,6.74,12000,0
2025.HK,5,20250918,041500,6.80,6.80,6.79,6.79,14000,0
2025.HK,5,20250918,042000,6.87,6.87,6.82,6.82,4000,0
2025.HK,5,20250918,043000,6.84,6.88,6.84,6.88,4000,0
2025.HK,5,20250918,044000,6.94,6.95,6.90,6.90,16000,0
2025.HK,5,20250918,044500,6.90,6.90,6.90,6.90,6000,0
2025.HK,5,20250918,045000,6.89,6.89,6.89,6.89,2000,0
2025.HK,5,20250918,045500,6.89,6.89,6.89,6.89,2000,0
2025.HK,5,20250918,050500,6.87,7.00,6.87,7.00,4000,0
2025.HK,5,20250918,052000,6.99,6.99,6.99,6.99,2000,0
2025.HK,5,20250918,053000,6.99,7.00,6.99,7.00,4000,0
2025.HK,5,20250918,054500,7.00,7.00,7.00,7.00,2000,0
2025.HK,5,20250918,055500,6.93,7.00,6.93,7.00,4000,0
2025.HK,5,20250918,070000,6.93,7.05,6.93,7.05,8000,0
2025.HK,5,20250918,070500,7.00,7.00,7.00,7.00,2000,0
2025.HK,5,20250918,073000,7.04,7.04,7.02,7.02,8000,0
2025.HK,5,20250918,074000,7.10,7.10,7.10,7.10,6000,0
2025.HK,5,20250918,074500,7.17,7.17,7.12,7.12,22000,0
2025.HK,5,20250918,075000,7.08,7.08,7.08,7.08,10000,0
2025.HK,5,20250918,081000,7.09,7.09,7.09,7.09,4000,0
2025.HK,5,20250918,081500,7.12,7.12,7.12,7.12,4000,0
2025.HK,5,20250918,082000,7.14,7.14,7.13,7.13,4000,0
2025.HK,5,20250918,082500,7.11,7.11,7.11,7.11,2000,0
2025.HK,5,20250918,085000,7.11,7.11,7.11,7.11,4000,0
2025.HK,5,20250918,090000,7.10,7.10,7.10,7.10,6000,0
2025.HK,5,20250918,091000,7.10,7.10,7.10,7.10,2000,0
2025.HK,5,20250918,093500,7.18,7.20,7.18,7.20,6000,0
2025.HK,5,20250918,095000,7.18,7.18,7.18,7.18,10000,0
2025.HK,5,20250919,033000,7.16,7.16,7.16,7.16,2000,0
2025.HK,5,20250919,033500,7.20,7.20,7.17,7.18,14000,0
2025.HK,5,20250919,034000,7.20,7.20,7.20,7.20,2000,0
2025.HK,5,20250919,034500,7.20,7.20,7.20,7.20,6000,0
2025.HK,5,20250919,035000,7.20,7.20,7.20,7.20,10000,0
2025.HK,5,20250919,041000,7.20,7.20,7.20,7.20,2000,0
2025.HK,5,20250919,043000,7.15,7.15,7.15,7.15,4000,0
2025.HK,5,20250919,043500,7.10,7.10,6.84,6.84,12000,0
2025.HK,5,20250919,044000,6.84,7.21,6.83,7.21,96000,0
2025.HK,5,20250919,044500,7.21,7.22,7.21,7.22,4000,0
2025.HK,5,20250919,051000,7.22,7.28,7.22,7.28,4000,0
2025.HK,5,20250919,055000,7.26,7.26,7.26,7.26,2000,0
2025.HK,5,20250919,071500,7.25,7.25,7.25,7.25,2000,0
2025.HK,5,20250919,074500,7.13,7.24,7.05,7.24,16000,0
2025.HK,5,20250919,081000,7.24,7.30,7.24,7.30,50000,0
2025.HK,5,20250919,081500,7.29,7.29,7.29,7.29,4000,0
2025.HK,5,20250919,083000,7.30,7.30,7.30,7.30,6000,0
2025.HK,5,20250919,091000,7.20,7.20,7.20,7.20,4000,0
2025.HK,5,20250919,093000,7.11,7.11,7.11,7.11,2000,0
2025.HK,5,20250919,093500,7.25,7.25,7.25,7.25,2000,0
2025.HK,5,20250922,033000,7.25,7.25,7.25,7.25,8000,0
2025.HK,5,20250922,034500,7.25,7.25,7.25,7.25,10000,0
2025.HK,5,20250922,035500,7.23,7.23,7.23,7.23,12000,0
2025.HK,5,20250922,040500,7.23,7.23,7.23,7.23,4000,0
2025.HK,5,20250922,041500,7.23,7.23,7.23,7.23,4000,0
2025.HK,5,20250922,042500,7.23,7.23,7.23,7.23,8000,0
2025.HK,5,20250922,043000,7.23,7.23,7.23,7.23,2000,0
2025.HK,5,20250922,043500,7.23,7.23,7.23,7.23,8000,0
2025.HK,5,20250922,044000,7.23,7.23,7.23,7.23,2000,0
2025.HK,5,20250922,044500,7.23,7.23,7.23,7.23,4000,0
2025.HK,5,20250922,045000,7.23,7.23,7.23,7.23,4000,0
2025.HK,5,20250922,050000,7.23,7.24,7.23,7.24,18000,0
2025.HK,5,20250922,051000,7.23,7.23,7.23,7.23,2000,0
2025.HK,5,20250922,053000,7.26,7.26,7.26,7.26,4000,0
2025.HK,5,20250922,054500,7.30,7.30,7.30,7.30,8000,0
2025.HK,5,20250922,070000,7.33,7.33,7.29,7.29,22000,0
2025.HK,5,20250922,071000,7.25,7.25,7.25,7.25,6000,0
2025.HK,5,20250922,074500,7.30,7.30,7.30,7.30,8000,0
2025.HK,5,20250922,075000,7.30,7.30,7.30,7.30,2000,0
2025.HK,5,20250922,082000,7.30,7.30,7.30,7.30,2000,0
2025.HK,5,20250922,084500,7.28,7.28,7.28,7.28,4000,0
2025.HK,5,20250922,094000,7.25,7.25,7.23,7.23,16000,0
