<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7226.HK,5,20250917,070500,7.04,7.04,7.00,7.00,2824300,0
7226.HK,5,20250917,071000,7.00,7.05,7.00,7.05,5004000,0
7226.HK,5,20250917,071500,7.04,7.06,7.03,7.05,2376000,0
7226.HK,5,20250917,072000,7.06,7.09,7.06,7.09,7972000,0
7226.HK,5,20250917,072500,7.09,7.10,7.07,7.08,4829500,0
7226.HK,5,20250917,073000,7.08,7.12,7.08,7.11,10349400,0
7226.HK,5,20250917,073500,7.12,7.13,7.06,7.07,7870600,0
7226.HK,5,20250917,074000,7.07,7.11,7.07,7.10,4245000,0
7226.HK,5,20250917,074500,7.10,7.12,7.10,7.10,2388500,0
7226.HK,5,20250917,075000,7.10,7.10,7.09,7.10,3275300,0
7226.HK,5,20250917,075500,7.10,7.11,7.10,7.10,1675600,0
7226.HK,5,20250917,080000,7.10,7.12,7.10,7.11,2522300,0
7226.HK,5,20250917,080500,7.11,7.11,7.08,7.09,2908000,0
7226.HK,5,20250917,081000,7.10,7.10,7.08,7.08,1366200,0
7226.HK,5,20250917,081500,7.09,7.11,7.09,7.11,3959300,0
7226.HK,5,20250917,082000,7.11,7.13,7.11,7.12,3869800,0
7226.HK,5,20250917,082500,7.12,7.13,7.10,7.11,6206200,0
7226.HK,5,20250917,083000,7.11,7.13,7.11,7.12,1852100,0
7226.HK,5,20250917,083500,7.12,7.12,7.10,7.10,2255600,0
7226.HK,5,20250917,084000,7.10,7.13,7.10,7.11,3469200,0
7226.HK,5,20250917,084500,7.11,7.13,7.11,7.12,871300,0
7226.HK,5,20250917,085000,7.12,7.15,7.12,7.15,2366800,0
7226.HK,5,20250917,085500,7.14,7.15,7.13,7.13,1390400,0
7226.HK,5,20250917,090000,7.13,7.13,7.08,7.10,4298100,0
7226.HK,5,20250917,090500,7.10,7.11,7.10,7.11,1805500,0
7226.HK,5,20250917,091000,7.11,7.12,7.10,7.11,1857000,0
7226.HK,5,20250917,091500,7.12,7.12,7.09,7.10,1166200,0
7226.HK,5,20250917,092000,7.10,7.10,7.09,7.10,1210300,0
7226.HK,5,20250917,092500,7.10,7.11,7.10,7.10,1724600,0
7226.HK,5,20250917,093000,7.10,7.11,7.10,7.11,1989900,0
7226.HK,5,20250917,093500,7.11,7.11,7.10,7.11,3262800,0
7226.HK,5,20250917,094000,7.11,7.12,7.11,7.11,3954900,0
7226.HK,5,20250917,094500,7.11,7.12,7.10,7.11,5249100,0
7226.HK,5,20250917,095000,7.11,7.12,7.11,7.11,2552900,0
7226.HK,5,20250917,095500,7.12,7.12,7.09,7.09,5243400,0
7226.HK,5,20250918,033000,7.09,7.27,7.09,7.25,19473900,0
7226.HK,5,20250918,033500,7.25,7.26,7.14,7.15,13469400,0
7226.HK,5,20250918,034000,7.15,7.17,7.13,7.14,6944700,0
7226.HK,5,20250918,034500,7.15,7.15,7.09,7.11,9232400,0
7226.HK,5,20250918,035000,7.12,7.20,7.11,7.20,10367300,0
7226.HK,5,20250918,035500,7.20,7.26,7.19,7.25,7691700,0
7226.HK,5,20250918,040000,7.24,7.31,7.24,7.31,10887700,0
7226.HK,5,20250918,040500,7.31,7.37,7.31,7.31,9967500,0
7226.HK,5,20250918,041000,7.31,7.36,7.29,7.36,7453500,0
7226.HK,5,20250918,041500,7.36,7.37,7.33,7.34,6313200,0
7226.HK,5,20250918,042000,7.34,7.38,7.33,7.37,6425400,0
7226.HK,5,20250918,042500,7.37,7.39,7.30,7.33,6349700,0
7226.HK,5,20250918,043000,7.33,7.33,7.25,7.26,6572200,0
7226.HK,5,20250918,043500,7.26,7.29,7.25,7.27,4756600,0
7226.HK,5,20250918,044000,7.28,7.34,7.28,7.33,4242500,0
7226.HK,5,20250918,044500,7.33,7.34,7.26,7.27,3564100,0
7226.HK,5,20250918,045000,7.27,7.33,7.27,7.31,3801300,0
7226.HK,5,20250918,045500,7.32,7.32,7.27,7.30,1821500,0
7226.HK,5,20250918,050000,7.30,7.30,7.25,7.26,1925600,0
7226.HK,5,20250918,050500,7.26,7.29,7.20,7.20,2409600,0
7226.HK,5,20250918,051000,7.21,7.24,7.18,7.24,6041100,0
7226.HK,5,20250918,051500,7.24,7.24,7.19,7.21,4482500,0
7226.HK,5,20250918,052000,7.21,7.26,7.21,7.25,3117000,0
7226.HK,5,20250918,052500,7.25,7.28,7.25,7.27,1743400,0
7226.HK,5,20250918,053000,7.26,7.26,7.24,7.24,1767900,0
7226.HK,5,20250918,053500,7.24,7.24,7.22,7.24,2004600,0
7226.HK,5,20250918,054000,7.23,7.23,7.21,7.22,919200,0
7226.HK,5,20250918,054500,7.21,7.23,7.21,7.23,1039200,0
7226.HK,5,20250918,055000,7.23,7.24,7.22,7.24,1016400,0
7226.HK,5,20250918,055500,7.24,7.26,7.24,7.26,2062400,0
7226.HK,5,20250918,070000,7.26,7.27,7.23,7.25,2858800,0
7226.HK,5,20250918,070500,7.25,7.26,7.21,7.23,1262200,0
7226.HK,5,20250918,071000,7.23,7.23,7.18,7.18,2902700,0
7226.HK,5,20250918,071500,7.18,7.21,7.15,7.15,2877100,0
7226.HK,5,20250918,072000,7.15,7.15,7.11,7.11,8766800,0
7226.HK,5,20250918,072500,7.10,7.11,7.04,7.08,9958100,0
7226.HK,5,20250918,073000,7.08,7.11,7.04,7.06,7623000,0
7226.HK,5,20250918,073500,7.06,7.12,7.05,7.09,7545500,0
7226.HK,5,20250918,074000,7.09,7.12,7.06,7.07,3591600,0
7226.HK,5,20250918,074500,7.06,7.09,7.04,7.08,4185600,0
7226.HK,5,20250918,075000,7.08,7.10,7.04,7.04,2984200,0
7226.HK,5,20250918,075500,7.04,7.06,7.00,7.00,6281300,0
7226.HK,5,20250918,080000,7.00,7.04,6.98,6.98,8413100,0
7226.HK,5,20250918,080500,6.98,6.98,6.93,6.95,8995300,0
7226.HK,5,20250918,081000,6.95,6.95,6.87,6.91,12715800,0
7226.HK,5,20250918,081500,6.92,6.96,6.89,6.94,7152800,0
7226.HK,5,20250918,082000,6.95,6.95,6.89,6.89,4543000,0
7226.HK,5,20250918,082500,6.89,6.91,6.85,6.87,7471400,0
7226.HK,5,20250918,083000,6.87,6.91,6.84,6.87,6308500,0
7226.HK,5,20250918,083500,6.88,6.89,6.80,6.81,6180500,0
7226.HK,5,20250918,084000,6.80,6.84,6.75,6.83,14162600,0
7226.HK,5,20250918,084500,6.83,6.90,6.83,6.90,13903400,0
7226.HK,5,20250918,085000,6.90,6.90,6.88,6.89,4784700,0
7226.HK,5,20250918,085500,6.89,6.93,6.88,6.92,6697300,0
7226.HK,5,20250918,090000,6.92,6.93,6.90,6.93,5220100,0
7226.HK,5,20250918,090500,6.93,6.95,6.93,6.94,6205300,0
7226.HK,5,20250918,091000,6.94,6.95,6.93,6.94,4973200,0
7226.HK,5,20250918,091500,6.94,6.96,6.94,6.95,3031800,0
7226.HK,5,20250918,092000,6.95,6.98,6.95,6.97,2714300,0
7226.HK,5,20250918,092500,6.97,6.99,6.96,6.99,3431900,0
7226.HK,5,20250918,093000,6.99,7.00,6.97,6.99,2422600,0
7226.HK,5,20250918,093500,7.00,7.00,6.98,6.98,2531000,0
7226.HK,5,20250918,094000,6.98,6.98,6.95,6.95,4646100,0
7226.HK,5,20250918,094500,6.95,6.97,6.95,6.95,1564300,0
7226.HK,5,20250918,095000,6.96,6.97,6.95,6.96,1782900,0
7226.HK,5,20250918,095500,6.96,6.96,6.94,6.95,5128600,0
7226.HK,5,20250919,033000,6.99,7.01,6.97,7.00,11428600,0
7226.HK,5,20250919,033500,7.00,7.00,6.90,6.90,9729000,0
7226.HK,5,20250919,034000,6.90,6.94,6.87,6.91,6874300,0
7226.HK,5,20250919,034500,6.92,6.97,6.91,6.96,5317500,0
7226.HK,5,20250919,035000,6.96,7.02,6.95,7.02,7978600,0
7226.HK,5,20250919,035500,7.03,7.05,6.99,7.02,7495500,0
7226.HK,5,20250919,040000,7.02,7.10,7.02,7.10,11008700,0
7226.HK,5,20250919,040500,7.10,7.11,7.06,7.08,8567900,0
7226.HK,5,20250919,041000,7.07,7.07,7.03,7.05,5782400,0
7226.HK,5,20250919,041500,7.06,7.11,7.06,7.07,6830300,0
7226.HK,5,20250919,042000,7.07,7.14,7.06,7.14,8001900,0
7226.HK,5,20250919,042500,7.14,7.15,7.12,7.12,4412200,0
7226.HK,5,20250919,043000,7.12,7.14,7.09,7.11,4242800,0
7226.HK,5,20250919,043500,7.11,7.14,7.11,7.12,2918500,0
7226.HK,5,20250919,044000,7.12,7.18,7.11,7.17,6066500,0
7226.HK,5,20250919,044500,7.18,7.18,7.14,7.15,3334600,0
7226.HK,5,20250919,045000,7.15,7.15,7.08,7.08,3663900,0
7226.HK,5,20250919,045500,7.09,7.10,7.03,7.09,6381000,0
7226.HK,5,20250919,050000,7.09,7.10,7.06,7.07,2699700,0
7226.HK,5,20250919,050500,7.07,7.10,7.07,7.09,4147000,0
7226.HK,5,20250919,051000,7.08,7.09,7.07,7.08,1066900,0
7226.HK,5,20250919,051500,7.07,7.08,7.05,7.05,967400,0
7226.HK,5,20250919,052000,7.05,7.09,7.04,7.08,4229300,0
7226.HK,5,20250919,052500,7.08,7.08,7.06,7.06,1569500,0
7226.HK,5,20250919,053000,7.05,7.06,7.04,7.05,1071400,0
7226.HK,5,20250919,053500,7.06,7.07,7.06,7.07,439800,0
7226.HK,5,20250919,054000,7.07,7.07,7.03,7.04,995400,0
7226.HK,5,20250919,054500,7.04,7.06,7.03,7.03,1024600,0
7226.HK,5,20250919,055000,7.03,7.05,7.03,7.05,585700,0
7226.HK,5,20250919,055500,7.05,7.05,7.04,7.04,521000,0
7226.HK,5,20250919,070000,7.03,7.07,7.02,7.05,3809400,0
7226.HK,5,20250919,070500,7.05,7.07,7.03,7.04,1365800,0
7226.HK,5,20250919,071000,7.03,7.04,6.99,7.00,3808600,0
7226.HK,5,20250919,071500,6.99,7.00,6.95,6.95,3873500,0
7226.HK,5,20250919,072000,6.94,6.96,6.94,6.94,2951200,0
7226.HK,5,20250919,072500,6.94,6.94,6.90,6.92,3796200,0
7226.HK,5,20250919,073000,6.92,6.93,6.89,6.89,5057100,0
7226.HK,5,20250919,073500,6.90,6.92,6.88,6.92,4329900,0
7226.HK,5,20250919,074000,6.92,6.92,6.89,6.92,2752700,0
7226.HK,5,20250919,074500,6.92,6.94,6.91,6.94,2591800,0
7226.HK,5,20250919,075000,6.94,6.94,6.90,6.91,2821500,0
7226.HK,5,20250919,075500,6.91,6.94,6.90,6.93,1746100,0
7226.HK,5,20250919,080000,6.92,6.96,6.92,6.96,1895200,0
7226.HK,5,20250919,080500,6.97,6.98,6.95,6.96,1967800,0
7226.HK,5,20250919,081000,6.96,6.98,6.96,6.98,1308900,0
7226.HK,5,20250919,081500,6.98,7.01,6.98,6.99,5435300,0
7226.HK,5,20250919,082000,7.00,7.00,6.97,6.98,1570900,0
7226.HK,5,20250919,082500,6.99,7.00,6.98,6.99,1031700,0
7226.HK,5,20250919,083000,6.99,7.00,6.97,6.97,1042100,0
7226.HK,5,20250919,083500,6.96,6.98,6.95,6.98,1394300,0
7226.HK,5,20250919,084000,6.98,6.98,6.96,6.97,583200,0
7226.HK,5,20250919,084500,6.98,6.98,6.96,6.96,504200,0
7226.HK,5,20250919,085000,6.96,6.96,6.94,6.95,2089400,0
7226.HK,5,20250919,085500,6.94,6.95,6.93,6.93,972200,0
7226.HK,5,20250919,090000,6.94,6.94,6.92,6.94,1708700,0
7226.HK,5,20250919,090500,6.94,6.96,6.94,6.96,839300,0
7226.HK,5,20250919,091000,6.96,6.97,6.96,6.96,928900,0
7226.HK,5,20250919,091500,6.96,6.98,6.96,6.97,625700,0
7226.HK,5,20250919,092000,6.97,6.97,6.95,6.95,594800,0
7226.HK,5,20250919,092500,6.95,6.97,6.94,6.97,303500,0
7226.HK,5,20250919,093000,6.97,6.99,6.97,6.99,1663900,0
7226.HK,5,20250919,093500,6.99,6.99,6.98,6.99,515500,0
7226.HK,5,20250919,094000,6.99,7.00,6.99,6.99,1150800,0
7226.HK,5,20250919,094500,6.99,6.99,6.97,6.98,1039600,0
7226.HK,5,20250919,095000,6.98,7.00,6.98,7.00,2145200,0
7226.HK,5,20250919,095500,7.00,7.00,6.99,7.00,2733400,0
7226.HK,5,20250922,033000,6.98,6.98,6.83,6.92,6271000,0
7226.HK,5,20250922,033500,6.91,6.99,6.91,6.97,5678300,0
7226.HK,5,20250922,034000,6.97,6.97,6.92,6.96,2348900,0
7226.HK,5,20250922,034500,6.96,6.97,6.87,6.88,3594100,0
7226.HK,5,20250922,035000,6.89,6.93,6.82,6.83,7252100,0
7226.HK,5,20250922,035500,6.83,6.86,6.81,6.83,6251500,0
7226.HK,5,20250922,040000,6.85,6.89,6.83,6.87,2583600,0
7226.HK,5,20250922,040500,6.86,6.91,6.86,6.89,5270300,0
7226.HK,5,20250922,041000,6.89,6.89,6.85,6.86,1667600,0
7226.HK,5,20250922,041500,6.87,6.89,6.84,6.89,2800300,0
7226.HK,5,20250922,042000,6.88,6.90,6.86,6.86,4418100,0
7226.HK,5,20250922,042500,6.86,6.91,6.86,6.90,2627800,0
7226.HK,5,20250922,043000,6.89,6.92,6.87,6.88,1920200,0
7226.HK,5,20250922,043500,6.87,6.90,6.87,6.89,962500,0
7226.HK,5,20250922,044000,6.90,6.90,6.86,6.89,2020700,0
7226.HK,5,20250922,044500,6.89,6.89,6.86,6.86,1171500,0
7226.HK,5,20250922,045000,6.86,6.90,6.86,6.90,1205100,0
7226.HK,5,20250922,045500,6.89,6.91,6.87,6.87,3110000,0
7226.HK,5,20250922,050000,6.88,6.89,6.86,6.87,514700,0
7226.HK,5,20250922,050500,6.88,6.88,6.84,6.85,8127600,0
7226.HK,5,20250922,051000,6.85,6.85,6.82,6.82,3919000,0
7226.HK,5,20250922,051500,6.82,6.84,6.81,6.82,2599600,0
7226.HK,5,20250922,052000,6.82,6.85,6.82,6.85,4253800,0
7226.HK,5,20250922,052500,6.86,6.87,6.85,6.86,1400200,0
7226.HK,5,20250922,053000,6.86,6.89,6.86,6.87,649000,0
7226.HK,5,20250922,053500,6.88,6.88,6.86,6.86,920800,0
7226.HK,5,20250922,054000,6.86,6.86,6.85,6.86,612600,0
7226.HK,5,20250922,054500,6.86,6.86,6.86,6.86,998300,0
7226.HK,5,20250922,055000,6.86,6.86,6.85,6.86,340000,0
7226.HK,5,20250922,055500,6.86,6.86,6.85,6.85,701900,0
7226.HK,5,20250922,070000,6.85,6.87,6.84,6.87,2894100,0
7226.HK,5,20250922,070500,6.87,6.92,6.86,6.91,3347800,0
7226.HK,5,20250922,071000,6.90,6.93,6.89,6.93,2846100,0
7226.HK,5,20250922,071500,6.93,6.95,6.92,6.92,4507600,0
7226.HK,5,20250922,072000,6.92,6.94,6.91,6.94,1247000,0
7226.HK,5,20250922,072500,6.94,6.95,6.91,6.91,900500,0
7226.HK,5,20250922,073000,6.92,6.92,6.90,6.90,1680400,0
7226.HK,5,20250922,073500,6.90,6.93,6.90,6.93,1015800,0
7226.HK,5,20250922,074000,6.93,6.93,6.89,6.89,1060200,0
7226.HK,5,20250922,074500,6.89,6.91,6.88,6.91,824400,0
7226.HK,5,20250922,075000,6.91,6.91,6.88,6.88,1111300,0
7226.HK,5,20250922,075500,6.88,6.88,6.86,6.87,1394500,0
7226.HK,5,20250922,080000,6.87,6.87,6.85,6.85,1166900,0
7226.HK,5,20250922,080500,6.85,6.87,6.83,6.87,2799800,0
7226.HK,5,20250922,081000,6.87,6.87,6.84,6.86,1150300,0
7226.HK,5,20250922,081500,6.86,6.86,6.85,6.85,1712000,0
7226.HK,5,20250922,082000,6.86,6.88,6.86,6.87,708400,0
7226.HK,5,20250922,082500,6.87,6.89,6.87,6.89,1505400,0
7226.HK,5,20250922,083000,6.89,6.92,6.88,6.91,1765500,0
7226.HK,5,20250922,083500,6.91,6.92,6.89,6.89,936200,0
7226.HK,5,20250922,084000,6.89,6.91,6.89,6.89,619300,0
7226.HK,5,20250922,084500,6.89,6.92,6.89,6.91,775400,0
7226.HK,5,20250922,085000,6.91,6.94,6.91,6.94,1258900,0
7226.HK,5,20250922,085500,6.94,6.94,6.93,6.94,1070600,0
7226.HK,5,20250922,090000,6.94,6.94,6.91,6.92,1011400,0
7226.HK,5,20250922,090500,6.92,6.93,6.91,6.91,644100,0
7226.HK,5,20250922,091000,6.91,6.92,6.91,6.91,366000,0
7226.HK,5,20250922,091500,6.91,6.92,6.89,6.89,946000,0
7226.HK,5,20250922,092000,6.89,6.89,6.88,6.89,537100,0
7226.HK,5,20250922,092500,6.88,6.89,6.88,6.88,1200500,0
7226.HK,5,20250922,093000,6.88,6.88,6.87,6.87,878800,0
7226.HK,5,20250922,093500,6.87,6.89,6.87,6.88,867100,0
7226.HK,5,20250922,094000,6.88,6.90,6.88,6.89,2321500,0
7226.HK,5,20250922,094500,6.89,6.92,6.89,6.92,2114400,0
7226.HK,5,20250922,095000,6.91,6.93,6.91,6.91,2129100,0
7226.HK,5,20250922,095500,6.91,6.92,6.91,6.92,2251700,0
7226.HK,5,20250923,033000,6.96,6.97,6.90,6.90,11869900,0
7226.HK,5,20250923,033500,6.90,6.90,6.84,6.84,5384200,0
7226.HK,5,20250923,034000,6.84,6.84,6.79,6.79,11368000,0
7226.HK,5,20250923,034500,6.80,6.84,6.79,6.83,10680900,0
7226.HK,5,20250923,035000,6.83,6.84,6.79,6.80,4633400,0
7226.HK,5,20250923,035500,6.80,6.81,6.73,6.73,7992500,0
7226.HK,5,20250923,040000,6.73,6.76,6.73,6.74,4870100,0
7226.HK,5,20250923,040500,6.74,6.76,6.71,6.71,5674000,0
7226.HK,5,20250923,041000,6.72,6.72,6.68,6.72,6464900,0
7226.HK,5,20250923,041500,6.71,6.73,6.68,6.68,4791900,0
7226.HK,5,20250923,042000,6.68,6.72,6.67,6.67,4726400,0
7226.HK,5,20250923,042500,6.67,6.68,6.64,6.65,7777900,0
7226.HK,5,20250923,043000,6.65,6.67,6.61,6.64,6677300,0
7226.HK,5,20250923,043500,6.64,6.71,6.64,6.71,7636300,0
7226.HK,5,20250923,044000,6.71,6.74,6.68,6.73,4061400,0
7226.HK,5,20250923,044500,6.74,6.74,6.70,6.71,2555800,0
7226.HK,5,20250923,045000,6.71,6.71,6.67,6.69,3353100,0
7226.HK,5,20250923,045500,6.69,6.70,6.66,6.70,2676800,0
7226.HK,5,20250923,050000,6.70,6.71,6.68,6.68,3035900,0
7226.HK,5,20250923,050500,6.68,6.73,6.68,6.68,1280800,0
7226.HK,5,20250923,051000,6.68,6.69,6.64,6.65,3852700,0
7226.HK,5,20250923,051500,6.64,6.66,6.64,6.66,1700600,0
7226.HK,5,20250923,052000,6.66,6.66,6.63,6.63,2793200,0
7226.HK,5,20250923,052500,6.64,6.64,6.61,6.63,2741800,0
7226.HK,5,20250923,053000,6.63,6.63,6.61,6.62,3145500,0
7226.HK,5,20250923,053500,6.62,6.63,6.62,6.63,809100,0
7226.HK,5,20250923,054000,6.63,6.64,6.62,6.64,1032000,0
7226.HK,5,20250923,054500,6.63,6.64,6.62,6.62,1291200,0
7226.HK,5,20250923,055000,6.63,6.64,6.62,6.63,917300,0
7226.HK,5,20250923,055500,6.63,6.64,6.63,6.63,1569200,0
7226.HK,5,20250923,070000,6.64,6.64,6.59,6.60,9136200,0
7226.HK,5,20250923,070500,6.60,6.63,6.59,6.62,3310400,0
7226.HK,5,20250923,071000,6.62,6.65,6.61,6.64,2047500,0
7226.HK,5,20250923,071500,6.64,6.65,6.62,6.63,1622900,0
7226.HK,5,20250923,072000,6.63,6.65,6.62,6.64,824800,0
7226.HK,5,20250923,072500,6.65,6.68,6.64,6.67,2357600,0
7226.HK,5,20250923,073000,6.67,6.69,6.65,6.65,2864700,0
7226.HK,5,20250923,073500,6.64,6.65,6.63,6.63,3928800,0
7226.HK,5,20250923,074000,6.63,6.63,6.61,6.61,2477400,0
7226.HK,5,20250923,074500,6.61,6.63,6.61,6.61,1307400,0
7226.HK,5,20250923,075000,6.61,6.63,6.60,6.62,1013600,0
7226.HK,5,20250923,075500,6.62,6.64,6.61,6.64,877100,0
7226.HK,5,20250923,080000,6.64,6.64,6.58,6.59,4769300,0
7226.HK,5,20250923,080500,6.59,6.60,6.58,6.59,2447100,0
7226.HK,5,20250923,081000,6.58,6.60,6.57,6.60,2656700,0
7226.HK,5,20250923,081500,6.60,6.64,6.60,6.64,1952800,0
7226.HK,5,20250923,082000,6.64,6.64,6.62,6.64,1955300,0
7226.HK,5,20250923,082500,6.64,6.66,6.64,6.65,2052200,0
7226.HK,5,20250923,083000,6.65,6.67,6.64,6.67,2359500,0
7226.HK,5,20250923,083500,6.67,6.68,6.64,6.65,2108900,0
7226.HK,5,20250923,084000,6.66,6.68,6.66,6.68,2496800,0
7226.HK,5,20250923,084500,6.68,6.72,6.68,6.72,7562600,0
7226.HK,5,20250923,085000,6.72,6.72,6.71,6.71,2756200,0
7226.HK,5,20250923,085500,6.71,6.72,6.70,6.70,1334400,0
7226.HK,5,20250923,090000,6.70,6.71,6.69,6.70,1795400,0
7226.HK,5,20250923,090500,6.70,6.71,6.69,6.70,1364800,0
7226.HK,5,20250923,091000,6.70,6.71,6.68,6.70,978400,0
7226.HK,5,20250923,091500,6.69,6.70,6.68,6.69,457000,0
7226.HK,5,20250923,092000,6.69,6.69,6.67,6.67,638900,0
7226.HK,5,20250923,092500,6.67,6.69,6.66,6.68,1172900,0
7226.HK,5,20250923,093000,6.69,6.71,6.69,6.70,599100,0
7226.HK,5,20250923,093500,6.70,6.71,6.70,6.70,1382300,0
7226.HK,5,20250923,094000,6.70,6.70,6.69,6.69,675300,0
7226.HK,5,20250923,094500,6.69,6.71,6.69,6.71,1660100,0
7226.HK,5,20250923,095000,6.70,6.72,6.70,6.71,1451000,0
7226.HK,5,20250923,095500,6.71,6.73,6.71,6.72,4812000,0
7226.HK,5,20250924,033000,6.61,6.70,6.61,6.69,5129800,0
7226.HK,5,20250924,033500,6.69,6.74,6.68,6.74,7009500,0
7226.HK,5,20250924,034000,6.75,6.80,6.75,6.79,6560100,0
7226.HK,5,20250924,034500,6.79,6.81,6.76,6.79,4662700,0
7226.HK,5,20250924,035000,6.79,6.79,6.75,6.77,3936900,0
7226.HK,5,20250924,035500,6.77,6.80,6.74,6.80,2269700,0
7226.HK,5,20250924,040000,6.80,6.80,6.77,6.78,7228900,0
7226.HK,5,20250924,040500,6.78,6.79,6.76,6.76,4102200,0
7226.HK,5,20250924,041000,6.76,6.76,6.74,6.75,4464100,0
7226.HK,5,20250924,041500,6.75,6.78,6.74,6.78,3639400,0
7226.HK,5,20250924,042000,6.78,6.78,6.76,6.77,2488900,0
7226.HK,5,20250924,042500,6.77,6.78,6.76,6.78,3496700,0
7226.HK,5,20250924,043000,6.79,6.80,6.76,6.80,2773200,0
7226.HK,5,20250924,043500,6.80,6.83,6.79,6.83,6758000,0
7226.HK,5,20250924,044000,6.83,6.84,6.78,6.79,4800400,0
7226.HK,5,20250924,044500,6.79,6.83,6.79,6.82,2044900,0
7226.HK,5,20250924,045000,6.82,6.85,6.82,6.85,8164200,0
7226.HK,5,20250924,045500,6.85,6.91,6.85,6.90,5330000,0
7226.HK,5,20250924,050000,6.90,6.93,6.88,6.93,5965200,0
7226.HK,5,20250924,050500,6.93,6.94,6.89,6.94,5384800,0
7226.HK,5,20250924,051000,6.94,6.97,6.93,6.95,4101300,0
7226.HK,5,20250924,051500,6.96,6.97,6.93,6.95,4304200,0
7226.HK,5,20250924,052000,6.95,6.99,6.93,6.98,4329900,0
7226.HK,5,20250924,052500,6.98,7.00,6.97,7.00,5126000,0
7226.HK,5,20250924,053000,7.00,7.05,6.99,7.02,6946800,0
7226.HK,5,20250924,053500,7.02,7.02,6.99,6.99,3041600,0
7226.HK,5,20250924,054000,6.99,7.01,6.98,7.00,2752500,0
7226.HK,5,20250924,054500,7.00,7.02,7.00,7.01,2221000,0
7226.HK,5,20250924,055000,7.01,7.02,7.00,7.02,2027200,0
7226.HK,5,20250924,055500,7.02,7.03,7.01,7.02,2312200,0
7226.HK,5,20250924,070000,7.02,7.04,6.98,6.99,6284300,0
7226.HK,5,20250924,070500,7.00,7.00,6.95,6.98,5407700,0
7226.HK,5,20250924,071000,6.98,6.99,6.94,6.95,1948900,0
7226.HK,5,20250924,071500,6.96,6.97,6.94,6.94,1852200,0
7226.HK,5,20250924,072000,6.94,6.95,6.92,6.94,2790700,0
7226.HK,5,20250924,072500,6.94,6.97,6.93,6.97,2243900,0
7226.HK,5,20250924,073000,6.96,6.98,6.96,6.97,2019400,0
7226.HK,5,20250924,073500,6.97,6.99,6.97,6.97,1934300,0
7226.HK,5,20250924,074000,6.98,7.01,6.98,7.00,3710100,0
7226.HK,5,20250924,074500,7.01,7.03,7.00,7.01,3049300,0
7226.HK,5,20250924,075000,7.01,7.02,7.00,7.01,1992900,0
7226.HK,5,20250924,075500,7.01,7.01,6.99,7.00,932600,0
7226.HK,5,20250924,080000,7.01,7.03,7.01,7.01,3211200,0
7226.HK,5,20250924,080500,7.00,7.03,7.00,7.02,5157500,0
7226.HK,5,20250924,081000,7.01,7.02,7.00,7.02,1108900,0
7226.HK,5,20250924,081500,7.01,7.02,7.00,7.01,1482800,0
7226.HK,5,20250924,082000,7.00,7.00,6.98,6.99,983500,0
7226.HK,5,20250924,082500,6.99,7.00,6.96,6.97,1385600,0
7226.HK,5,20250924,083000,6.97,6.99,6.96,6.98,1409700,0
7226.HK,5,20250924,083500,6.98,6.99,6.98,6.99,582600,0
7226.HK,5,20250924,084000,6.99,6.99,6.98,6.99,554900,0
7226.HK,5,20250924,084500,6.99,7.04,6.99,7.03,6100800,0
7226.HK,5,20250924,085000,7.03,7.05,7.02,7.04,5093400,0
7226.HK,5,20250924,085500,7.04,7.05,7.02,7.03,1674600,0
7226.HK,5,20250924,090000,7.03,7.03,7.01,7.03,2680000,0
7226.HK,5,20250924,090500,7.03,7.03,7.02,7.02,1109100,0
7226.HK,5,20250924,091000,7.02,7.04,7.02,7.03,1336400,0
7226.HK,5,20250924,091500,7.03,7.04,7.02,7.03,1469100,0
7226.HK,5,20250924,092000,7.03,7.04,7.01,7.03,1407000,0
7226.HK,5,20250924,092500,7.03,7.04,7.03,7.04,1309600,0
7226.HK,5,20250924,093000,7.04,7.05,7.04,7.05,1273300,0
7226.HK,5,20250924,093500,7.05,7.06,7.05,7.06,3007600,0
7226.HK,5,20250924,094000,7.06,7.07,7.06,7.07,1254200,0
7226.HK,5,20250924,094500,7.07,7.08,7.07,7.07,2855100,0
7226.HK,5,20250924,095000,7.07,7.08,7.06,7.07,3148300,0
7226.HK,5,20250924,095500,7.07,7.08,7.06,7.06,4850300,0
7226.HK,5,20250925,033000,7.02,7.11,7.01,7.08,9441600,0
7226.HK,5,20250925,033500,7.08,7.08,7.03,7.03,4765100,0
7226.HK,5,20250925,034000,7.03,7.09,7.03,7.08,5669200,0
7226.HK,5,20250925,034500,7.09,7.10,7.05,7.06,2872000,0
7226.HK,5,20250925,035000,7.06,7.10,7.06,7.08,3852100,0
7226.HK,5,20250925,035500,7.08,7.11,7.07,7.09,2708400,0
7226.HK,5,20250925,040000,7.08,7.12,7.07,7.12,2873700,0
7226.HK,5,20250925,040500,7.12,7.12,7.08,7.11,2879400,0
7226.HK,5,20250925,041000,7.11,7.14,7.09,7.13,3478200,0
7226.HK,5,20250925,041500,7.13,7.15,7.10,7.11,3367300,0
7226.HK,5,20250925,042000,7.12,7.14,7.10,7.14,2547400,0
7226.HK,5,20250925,042500,7.14,7.16,7.13,7.13,3409200,0
