<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6963.HK,5,20251030,074500,3.64,3.65,3.63,3.65,443000,0
6963.HK,5,20251030,075000,3.65,3.65,3.62,3.63,428500,0
6963.HK,5,20251030,075500,3.63,3.63,3.60,3.61,860500,0
6963.HK,5,20251030,080000,3.61,3.61,3.60,3.61,305500,0
6963.HK,5,20251030,080500,3.61,3.64,3.60,3.62,1745000,0
6963.HK,5,20251030,081000,3.62,3.65,3.60,3.65,1273500,0
6963.HK,5,20251030,081500,3.65,3.66,3.64,3.66,274000,0
6963.HK,5,20251030,082000,3.66,3.66,3.64,3.65,510500,0
6963.HK,5,20251030,082500,3.65,3.66,3.64,3.65,764000,0
6963.HK,5,20251030,083000,3.66,3.69,3.66,3.67,574000,0
6963.HK,5,20251030,083500,3.67,3.69,3.67,3.68,969500,0
6963.HK,5,20251030,084000,3.68,3.70,3.68,3.69,1038500,0
6963.HK,5,20251030,084500,3.69,3.69,3.67,3.68,709000,0
6963.HK,5,20251030,085000,3.67,3.69,3.67,3.69,759000,0
6963.HK,5,20251030,085500,3.68,3.69,3.66,3.67,621500,0
6963.HK,5,20251031,023000,3.70,3.70,3.65,3.67,363000,0
6963.HK,5,20251031,023500,3.66,3.66,3.63,3.64,166500,0
6963.HK,5,20251031,024000,3.65,3.67,3.64,3.66,479500,0
6963.HK,5,20251031,024500,3.66,3.68,3.66,3.66,940000,0
6963.HK,5,20251031,025000,3.67,3.67,3.66,3.66,296500,0
6963.HK,5,20251031,025500,3.66,3.67,3.64,3.67,312000,0
6963.HK,5,20251031,030000,3.67,3.72,3.66,3.68,593500,0
6963.HK,5,20251031,030500,3.69,3.72,3.68,3.72,607000,0
6963.HK,5,20251031,031000,3.72,3.72,3.70,3.71,525500,0
6963.HK,5,20251031,031500,3.72,3.72,3.70,3.72,304500,0
6963.HK,5,20251031,032000,3.72,3.72,3.70,3.71,244500,0
6963.HK,5,20251031,032500,3.72,3.72,3.69,3.71,1735000,0
6963.HK,5,20251031,033000,3.70,3.71,3.68,3.69,331500,0
6963.HK,5,20251031,033500,3.69,3.71,3.68,3.71,331000,0
6963.HK,5,20251031,034000,3.70,3.71,3.69,3.70,282000,0
6963.HK,5,20251031,034500,3.70,3.70,3.69,3.70,204500,0
6963.HK,5,20251031,035000,3.70,3.71,3.69,3.70,278500,0
6963.HK,5,20251031,035500,3.70,3.71,3.70,3.71,161000,0
6963.HK,5,20251031,040000,3.71,3.71,3.70,3.71,146000,0
6963.HK,5,20251031,040500,3.71,3.71,3.70,3.71,152500,0
6963.HK,5,20251031,041000,3.71,3.71,3.69,3.70,221500,0
6963.HK,5,20251031,041500,3.70,3.70,3.69,3.70,200000,0
6963.HK,5,20251031,042000,3.70,3.70,3.69,3.70,178500,0
6963.HK,5,20251031,042500,3.69,3.70,3.68,3.69,220000,0
6963.HK,5,20251031,043000,3.69,3.70,3.68,3.70,186500,0
6963.HK,5,20251031,043500,3.70,3.70,3.68,3.70,202500,0
6963.HK,5,20251031,044000,3.70,3.70,3.69,3.70,152000,0
6963.HK,5,20251031,044500,3.69,3.70,3.68,3.69,354500,0
6963.HK,5,20251031,045000,3.70,3.70,3.68,3.69,189000,0
6963.HK,5,20251031,045500,3.69,3.70,3.69,3.70,183000,0
6963.HK,5,20251031,050000,3.70,3.70,3.70,3.70,500,0
6963.HK,5,20251031,060000,3.69,3.70,3.67,3.69,544000,0
6963.HK,5,20251031,060500,3.69,3.69,3.67,3.69,210000,0
6963.HK,5,20251031,061000,3.69,3.69,3.67,3.68,279500,0
6963.HK,5,20251031,061500,3.68,3.69,3.67,3.68,184500,0
6963.HK,5,20251031,062000,3.68,3.69,3.67,3.69,186000,0
6963.HK,5,20251031,062500,3.69,3.70,3.68,3.70,241500,0
6963.HK,5,20251031,063000,3.69,3.70,3.69,3.70,226000,0
6963.HK,5,20251031,063500,3.70,3.70,3.68,3.70,300000,0
6963.HK,5,20251031,064000,3.70,3.70,3.68,3.69,206000,0
6963.HK,5,20251031,064500,3.69,3.70,3.68,3.69,165000,0
6963.HK,5,20251031,065000,3.69,3.70,3.68,3.69,330500,0
6963.HK,5,20251031,065500,3.69,3.70,3.68,3.69,186000,0
6963.HK,5,20251031,070000,3.69,3.70,3.68,3.69,171000,0
6963.HK,5,20251031,070500,3.69,3.70,3.68,3.69,222000,0
6963.HK,5,20251031,071000,3.69,3.70,3.68,3.69,176500,0
6963.HK,5,20251031,071500,3.69,3.70,3.68,3.70,142500,0
6963.HK,5,20251031,072000,3.70,3.70,3.68,3.69,208000,0
6963.HK,5,20251031,072500,3.69,3.70,3.68,3.70,309000,0
6963.HK,5,20251031,073000,3.70,3.70,3.69,3.70,305000,0
6963.HK,5,20251031,073500,3.69,3.70,3.69,3.70,292500,0
6963.HK,5,20251031,074000,3.70,3.70,3.68,3.70,461000,0
6963.HK,5,20251031,074500,3.70,3.70,3.68,3.69,181500,0
6963.HK,5,20251031,075000,3.69,3.70,3.68,3.70,255000,0
6963.HK,5,20251031,075500,3.69,3.69,3.68,3.69,197500,0
6963.HK,5,20251031,080000,3.69,3.69,3.68,3.69,171000,0
6963.HK,5,20251031,080500,3.69,3.69,3.67,3.68,218000,0
6963.HK,5,20251031,081000,3.68,3.70,3.67,3.70,232500,0
6963.HK,5,20251031,081500,3.69,3.70,3.68,3.69,161000,0
6963.HK,5,20251031,082000,3.69,3.70,3.68,3.69,217500,0
6963.HK,5,20251031,082500,3.69,3.71,3.69,3.70,263000,0
6963.HK,5,20251031,083000,3.69,3.70,3.68,3.69,61000,0
6963.HK,5,20251031,083500,3.69,3.69,3.69,3.69,84500,0
6963.HK,5,20251031,084000,3.69,3.69,3.68,3.69,142000,0
6963.HK,5,20251031,084500,3.68,3.69,3.68,3.69,487000,0
6963.HK,5,20251031,085000,3.69,3.70,3.69,3.69,634000,0
6963.HK,5,20251031,085500,3.69,3.70,3.68,3.69,637500,0
6963.HK,5,20251103,023000,3.69,3.70,3.69,3.70,99000,0
6963.HK,5,20251103,023500,3.70,3.70,3.67,3.69,528000,0
6963.HK,5,20251103,024000,3.68,3.70,3.68,3.68,31500,0
6963.HK,5,20251103,024500,3.68,3.69,3.68,3.69,121000,0
6963.HK,5,20251103,025000,3.69,3.69,3.68,3.69,152500,0
6963.HK,5,20251103,025500,3.68,3.68,3.67,3.67,39500,0
6963.HK,5,20251103,030000,3.67,3.68,3.66,3.67,309500,0
6963.HK,5,20251103,030500,3.68,3.69,3.67,3.67,276500,0
6963.HK,5,20251103,031000,3.68,3.68,3.66,3.67,229000,0
6963.HK,5,20251103,031500,3.67,3.69,3.66,3.69,1106000,0
6963.HK,5,20251103,032000,3.69,3.69,3.68,3.69,323500,0
6963.HK,5,20251103,032500,3.69,3.69,3.66,3.68,620000,0
6963.HK,5,20251103,033000,3.68,3.68,3.66,3.67,203500,0
6963.HK,5,20251103,033500,3.67,3.68,3.66,3.68,779000,0
6963.HK,5,20251103,034000,3.68,3.69,3.67,3.69,265000,0
6963.HK,5,20251103,034500,3.69,3.71,3.68,3.70,633000,0
6963.HK,5,20251103,035000,3.70,3.71,3.69,3.70,356500,0
6963.HK,5,20251103,035500,3.70,3.71,3.68,3.69,161500,0
6963.HK,5,20251103,040000,3.69,3.70,3.68,3.69,160000,0
6963.HK,5,20251103,040500,3.70,3.70,3.68,3.70,182500,0
6963.HK,5,20251103,041000,3.70,3.70,3.68,3.69,178000,0
6963.HK,5,20251103,041500,3.69,3.69,3.68,3.69,218000,0
6963.HK,5,20251103,042000,3.69,3.70,3.68,3.69,149500,0
6963.HK,5,20251103,042500,3.69,3.70,3.68,3.70,258000,0
6963.HK,5,20251103,043000,3.70,3.71,3.69,3.71,496500,0
6963.HK,5,20251103,043500,3.71,3.71,3.69,3.70,213500,0
6963.HK,5,20251103,044000,3.71,3.71,3.69,3.70,173500,0
6963.HK,5,20251103,044500,3.70,3.71,3.69,3.71,210500,0
6963.HK,5,20251103,045000,3.71,3.71,3.70,3.71,145000,0
6963.HK,5,20251103,045500,3.71,3.71,3.70,3.71,155000,0
6963.HK,5,20251103,060000,3.71,3.72,3.71,3.72,185000,0
6963.HK,5,20251103,060500,3.71,3.72,3.70,3.70,225500,0
6963.HK,5,20251103,061000,3.71,3.71,3.69,3.70,125500,0
6963.HK,5,20251103,061500,3.70,3.71,3.70,3.71,180500,0
6963.HK,5,20251103,062000,3.70,3.71,3.69,3.71,183500,0
6963.HK,5,20251103,062500,3.70,3.71,3.69,3.70,236000,0
6963.HK,5,20251103,063000,3.70,3.71,3.68,3.71,243000,0
6963.HK,5,20251103,063500,3.71,3.71,3.69,3.70,127500,0
6963.HK,5,20251103,064000,3.70,3.70,3.69,3.70,145000,0
6963.HK,5,20251103,064500,3.70,3.71,3.67,3.69,611500,0
6963.HK,5,20251103,065000,3.69,3.70,3.68,3.69,312000,0
6963.HK,5,20251103,065500,3.69,3.70,3.66,3.67,2669000,0
6963.HK,5,20251103,070000,3.67,3.69,3.67,3.69,419000,0
6963.HK,5,20251103,070500,3.69,3.69,3.68,3.69,212500,0
6963.HK,5,20251103,071000,3.69,3.69,3.67,3.68,200000,0
6963.HK,5,20251103,071500,3.68,3.69,3.68,3.69,176500,0
6963.HK,5,20251103,072000,3.69,3.69,3.68,3.69,203000,0
6963.HK,5,20251103,072500,3.68,3.69,3.68,3.69,201000,0
6963.HK,5,20251103,073000,3.69,3.69,3.68,3.69,142000,0
6963.HK,5,20251103,073500,3.68,3.69,3.68,3.69,199500,0
6963.HK,5,20251103,074000,3.69,3.69,3.68,3.69,203000,0
6963.HK,5,20251103,074500,3.69,3.69,3.67,3.68,349000,0
6963.HK,5,20251103,075000,3.68,3.68,3.67,3.68,130500,0
6963.HK,5,20251103,075500,3.68,3.69,3.66,3.67,492000,0
6963.HK,5,20251103,080000,3.67,3.68,3.66,3.67,257500,0
6963.HK,5,20251103,080500,3.67,3.68,3.66,3.67,182500,0
6963.HK,5,20251103,081000,3.67,3.68,3.66,3.67,201500,0
6963.HK,5,20251103,081500,3.67,3.67,3.66,3.67,186500,0
6963.HK,5,20251103,082000,3.67,3.67,3.66,3.67,126500,0
6963.HK,5,20251103,082500,3.67,3.67,3.66,3.67,161000,0
6963.HK,5,20251103,083000,3.67,3.67,3.66,3.66,52500,0
6963.HK,5,20251103,083500,3.66,3.67,3.66,3.66,27500,0
6963.HK,5,20251103,084000,3.66,3.67,3.66,3.67,54000,0
6963.HK,5,20251103,084500,3.67,3.67,3.66,3.67,72500,0
6963.HK,5,20251103,085000,3.67,3.67,3.65,3.66,290500,0
6963.HK,5,20251103,085500,3.66,3.67,3.65,3.66,356500,0
6963.HK,5,20251104,023000,3.68,3.69,3.65,3.65,129500,0
6963.HK,5,20251104,023500,3.64,3.65,3.64,3.65,30500,0
6963.HK,5,20251104,024000,3.64,3.67,3.64,3.67,234500,0
6963.HK,5,20251104,024500,3.67,3.68,3.66,3.68,330500,0
6963.HK,5,20251104,025000,3.66,3.68,3.66,3.67,481000,0
6963.HK,5,20251104,025500,3.65,3.66,3.65,3.65,110000,0
6963.HK,5,20251104,030000,3.66,3.70,3.65,3.70,460500,0
6963.HK,5,20251104,030500,3.70,3.73,3.70,3.72,585000,0
6963.HK,5,20251104,031000,3.72,3.73,3.70,3.70,277000,0
6963.HK,5,20251104,031500,3.70,3.71,3.70,3.71,218500,0
6963.HK,5,20251104,032000,3.71,3.71,3.70,3.71,237500,0
6963.HK,5,20251104,032500,3.71,3.72,3.70,3.72,153500,0
6963.HK,5,20251104,033000,3.72,3.74,3.72,3.73,316000,0
6963.HK,5,20251104,033500,3.73,3.74,3.70,3.71,1178500,0
6963.HK,5,20251104,034000,3.71,3.71,3.70,3.71,219500,0
6963.HK,5,20251104,034500,3.70,3.71,3.68,3.69,323500,0
6963.HK,5,20251104,035000,3.69,3.70,3.68,3.70,264500,0
6963.HK,5,20251104,035500,3.70,3.71,3.69,3.71,457000,0
6963.HK,5,20251104,040000,3.71,3.71,3.70,3.71,216500,0
6963.HK,5,20251104,040500,3.71,3.72,3.70,3.70,167000,0
6963.HK,5,20251104,041000,3.71,3.71,3.70,3.71,179000,0
6963.HK,5,20251104,041500,3.70,3.72,3.70,3.71,289000,0
6963.HK,5,20251104,042000,3.71,3.72,3.71,3.72,181000,0
6963.HK,5,20251104,042500,3.71,3.72,3.70,3.71,365500,0
6963.HK,5,20251104,043000,3.71,3.71,3.70,3.71,170000,0
6963.HK,5,20251104,043500,3.71,3.71,3.70,3.71,176500,0
6963.HK,5,20251104,044000,3.71,3.71,3.69,3.71,573500,0
6963.HK,5,20251104,044500,3.70,3.73,3.70,3.73,458500,0
6963.HK,5,20251104,045000,3.73,3.73,3.71,3.72,130500,0
6963.HK,5,20251104,045500,3.72,3.73,3.71,3.71,143000,0
6963.HK,5,20251104,060000,3.71,3.71,3.70,3.71,177000,0
6963.HK,5,20251104,060500,3.70,3.72,3.70,3.72,224500,0
6963.HK,5,20251104,061000,3.72,3.72,3.70,3.71,173500,0
6963.HK,5,20251104,061500,3.70,3.71,3.69,3.70,690500,0
6963.HK,5,20251104,062000,3.70,3.70,3.68,3.69,285000,0
6963.HK,5,20251104,062500,3.68,3.70,3.68,3.70,280500,0
6963.HK,5,20251104,063000,3.70,3.70,3.69,3.70,304500,0
6963.HK,5,20251104,063500,3.70,3.70,3.68,3.69,239000,0
6963.HK,5,20251104,064000,3.69,3.70,3.68,3.70,242500,0
6963.HK,5,20251104,064500,3.70,3.70,3.68,3.69,233500,0
6963.HK,5,20251104,065000,3.69,3.70,3.68,3.69,241500,0
6963.HK,5,20251104,065500,3.69,3.70,3.68,3.69,221000,0
6963.HK,5,20251104,070000,3.69,3.70,3.69,3.70,317500,0
6963.HK,5,20251104,070500,3.70,3.70,3.68,3.69,225500,0
6963.HK,5,20251104,071000,3.69,3.70,3.67,3.68,232000,0
6963.HK,5,20251104,071500,3.68,3.69,3.67,3.69,192500,0
6963.HK,5,20251104,072000,3.69,3.69,3.67,3.68,316000,0
6963.HK,5,20251104,072500,3.68,3.69,3.66,3.67,298000,0
6963.HK,5,20251104,073000,3.67,3.68,3.66,3.68,305500,0
6963.HK,5,20251104,073500,3.68,3.68,3.66,3.68,170000,0
6963.HK,5,20251104,074000,3.67,3.68,3.66,3.68,203500,0
6963.HK,5,20251104,074500,3.67,3.69,3.67,3.68,151500,0
6963.HK,5,20251104,075000,3.68,3.69,3.67,3.68,185500,0
6963.HK,5,20251104,075500,3.68,3.69,3.67,3.68,148500,0
6963.HK,5,20251104,080000,3.69,3.69,3.67,3.68,218500,0
6963.HK,5,20251104,080500,3.68,3.68,3.66,3.67,183500,0
6963.HK,5,20251104,081000,3.67,3.67,3.66,3.67,137000,0
6963.HK,5,20251104,081500,3.67,3.68,3.66,3.68,289500,0
6963.HK,5,20251104,082000,3.68,3.68,3.67,3.68,117500,0
6963.HK,5,20251104,082500,3.68,3.68,3.67,3.67,172000,0
6963.HK,5,20251104,083000,3.67,3.69,3.66,3.69,268500,0
6963.HK,5,20251104,083500,3.69,3.70,3.69,3.70,90000,0
6963.HK,5,20251104,084000,3.69,3.70,3.69,3.70,250000,0
6963.HK,5,20251104,084500,3.69,3.70,3.69,3.70,239500,0
6963.HK,5,20251104,085000,3.69,3.71,3.69,3.70,949000,0
6963.HK,5,20251104,085500,3.71,3.71,3.69,3.69,812500,0
6963.HK,5,20251105,023000,3.65,3.68,3.62,3.63,481000,0
6963.HK,5,20251105,023500,3.62,3.64,3.62,3.64,116000,0
6963.HK,5,20251105,024000,3.63,3.66,3.62,3.65,313500,0
6963.HK,5,20251105,024500,3.65,3.67,3.64,3.67,368500,0
6963.HK,5,20251105,025000,3.67,3.72,3.67,3.70,515000,0
6963.HK,5,20251105,025500,3.70,3.71,3.70,3.71,253000,0
6963.HK,5,20251105,030000,3.71,3.71,3.70,3.71,404500,0
6963.HK,5,20251105,030500,3.71,3.74,3.71,3.73,644500,0
6963.HK,5,20251105,031000,3.73,3.73,3.72,3.72,466500,0
6963.HK,5,20251105,031500,3.72,3.73,3.72,3.73,157000,0
6963.HK,5,20251105,032000,3.73,3.73,3.71,3.73,518000,0
6963.HK,5,20251105,032500,3.73,3.74,3.72,3.73,297000,0
6963.HK,5,20251105,033000,3.73,3.73,3.72,3.73,211500,0
6963.HK,5,20251105,033500,3.73,3.74,3.72,3.74,308500,0
6963.HK,5,20251105,034000,3.74,3.75,3.73,3.74,327500,0
6963.HK,5,20251105,034500,3.74,3.74,3.73,3.74,409000,0
6963.HK,5,20251105,035000,3.74,3.74,3.72,3.73,313000,0
6963.HK,5,20251105,035500,3.73,3.76,3.72,3.75,1070500,0
6963.HK,5,20251105,040000,3.75,3.75,3.74,3.75,184000,0
6963.HK,5,20251105,040500,3.75,3.75,3.74,3.75,173500,0
6963.HK,5,20251105,041000,3.75,3.75,3.74,3.75,213500,0
6963.HK,5,20251105,041500,3.75,3.75,3.73,3.74,375000,0
6963.HK,5,20251105,042000,3.74,3.75,3.73,3.75,260000,0
6963.HK,5,20251105,042500,3.75,3.75,3.73,3.75,187000,0
6963.HK,5,20251105,043000,3.75,3.75,3.73,3.75,223000,0
6963.HK,5,20251105,043500,3.75,3.75,3.73,3.75,172000,0
6963.HK,5,20251105,044000,3.74,3.75,3.73,3.74,160500,0
6963.HK,5,20251105,044500,3.74,3.75,3.74,3.74,180500,0
6963.HK,5,20251105,045000,3.74,3.75,3.73,3.75,221500,0
6963.HK,5,20251105,045500,3.76,3.76,3.74,3.75,126500,0
6963.HK,5,20251105,060000,3.75,3.75,3.74,3.75,138500,0
6963.HK,5,20251105,060500,3.74,3.76,3.74,3.75,342000,0
6963.HK,5,20251105,061000,3.75,3.76,3.74,3.76,227000,0
6963.HK,5,20251105,061500,3.75,3.76,3.74,3.76,251500,0
6963.HK,5,20251105,062000,3.76,3.76,3.74,3.75,154000,0
6963.HK,5,20251105,062500,3.74,3.76,3.74,3.75,191000,0
6963.HK,5,20251105,063000,3.75,3.76,3.74,3.75,160000,0
6963.HK,5,20251105,063500,3.74,3.77,3.74,3.77,720000,0
6963.HK,5,20251105,064000,3.76,3.77,3.75,3.76,279000,0
6963.HK,5,20251105,064500,3.76,3.77,3.75,3.76,156500,0
6963.HK,5,20251105,065000,3.75,3.76,3.75,3.76,131500,0
6963.HK,5,20251105,065500,3.75,3.76,3.74,3.75,212500,0
6963.HK,5,20251105,070000,3.75,3.77,3.75,3.77,229500,0
6963.HK,5,20251105,070500,3.77,3.77,3.75,3.76,202000,0
6963.HK,5,20251105,071000,3.76,3.77,3.75,3.76,202000,0
6963.HK,5,20251105,071500,3.77,3.77,3.76,3.76,204500,0
6963.HK,5,20251105,072000,3.76,3.77,3.76,3.77,272500,0
6963.HK,5,20251105,072500,3.77,3.78,3.76,3.77,264000,0
6963.HK,5,20251105,073000,3.78,3.78,3.77,3.78,235500,0
6963.HK,5,20251105,073500,3.78,3.78,3.77,3.78,259500,0
6963.HK,5,20251105,074000,3.78,3.78,3.76,3.77,439500,0
6963.HK,5,20251105,074500,3.78,3.78,3.77,3.78,216500,0
6963.HK,5,20251105,075000,3.78,3.78,3.77,3.78,191000,0
6963.HK,5,20251105,075500,3.77,3.79,3.77,3.78,193000,0
6963.HK,5,20251105,080000,3.78,3.78,3.77,3.78,205000,0
6963.HK,5,20251105,080500,3.77,3.78,3.76,3.77,254500,0
6963.HK,5,20251105,081000,3.77,3.78,3.77,3.78,191000,0
6963.HK,5,20251105,081500,3.77,3.79,3.77,3.79,361000,0
6963.HK,5,20251105,082000,3.78,3.80,3.78,3.79,442500,0
6963.HK,5,20251105,082500,3.79,3.80,3.78,3.80,365500,0
6963.HK,5,20251105,083000,3.79,3.80,3.78,3.79,249000,0
6963.HK,5,20251105,083500,3.79,3.80,3.79,3.79,424000,0
6963.HK,5,20251105,084000,3.80,3.81,3.80,3.81,488500,0
6963.HK,5,20251105,084500,3.81,3.81,3.80,3.81,360500,0
6963.HK,5,20251105,085000,3.80,3.81,3.80,3.81,400500,0
6963.HK,5,20251105,085500,3.81,3.82,3.80,3.80,1214000,0
6963.HK,5,20251106,023000,3.78,3.84,3.78,3.83,280500,0
6963.HK,5,20251106,023500,3.83,3.87,3.83,3.85,890000,0
6963.HK,5,20251106,024000,3.85,3.86,3.84,3.84,171500,0
6963.HK,5,20251106,024500,3.84,3.86,3.84,3.85,102000,0
6963.HK,5,20251106,025000,3.85,3.85,3.85,3.85,53000,0
6963.HK,5,20251106,025500,3.85,3.85,3.85,3.85,79500,0
6963.HK,5,20251106,030000,3.85,3.86,3.85,3.85,23500,0
6963.HK,5,20251106,030500,3.85,3.86,3.84,3.84,67500,0
6963.HK,5,20251106,031000,3.85,3.85,3.84,3.84,4000,0
6963.HK,5,20251106,031500,3.85,3.87,3.85,3.87,162500,0
6963.HK,5,20251106,032000,3.87,3.87,3.85,3.85,266500,0
6963.HK,5,20251106,032500,3.85,3.86,3.85,3.86,12000,0
6963.HK,5,20251106,033000,3.86,3.86,3.85,3.85,11500,0
6963.HK,5,20251106,033500,3.85,3.86,3.85,3.86,222000,0
6963.HK,5,20251106,034000,3.87,3.87,3.87,3.87,23500,0
6963.HK,5,20251106,034500,3.86,3.86,3.85,3.86,154500,0
6963.HK,5,20251106,035000,3.85,3.86,3.85,3.86,41000,0
6963.HK,5,20251106,035500,3.85,3.85,3.85,3.85,38000,0
6963.HK,5,20251106,040000,3.85,3.85,3.85,3.85,46000,0
6963.HK,5,20251106,040500,3.85,3.85,3.83,3.83,92000,0
6963.HK,5,20251106,041000,3.83,3.83,3.83,3.83,56000,0
6963.HK,5,20251106,041500,3.83,3.84,3.83,3.84,16500,0
6963.HK,5,20251106,042500,3.84,3.84,3.84,3.84,500,0
6963.HK,5,20251106,043000,3.83,3.84,3.83,3.84,14000,0
6963.HK,5,20251106,043500,3.84,3.84,3.83,3.84,6500,0
6963.HK,5,20251106,044000,3.84,3.84,3.84,3.84,4500,0
6963.HK,5,20251106,044500,3.84,3.84,3.83,3.83,159500,0
6963.HK,5,20251106,045500,3.84,3.84,3.84,3.84,500,0
6963.HK,5,20251106,060000,3.83,3.84,3.83,3.84,35000,0
6963.HK,5,20251106,060500,3.83,3.84,3.83,3.84,94000,0
6963.HK,5,20251106,061000,3.83,3.84,3.83,3.84,12500,0
6963.HK,5,20251106,061500,3.83,3.83,3.83,3.83,23000,0
6963.HK,5,20251106,062000,3.83,3.84,3.83,3.83,42000,0
6963.HK,5,20251106,062500,3.83,3.84,3.83,3.83,7500,0
6963.HK,5,20251106,063000,3.84,3.84,3.83,3.84,5500,0
6963.HK,5,20251106,063500,3.83,3.83,3.83,3.83,172000,0
6963.HK,5,20251106,064000,3.83,3.83,3.83,3.83,22000,0
6963.HK,5,20251106,064500,3.83,3.84,3.83,3.83,11000,0
6963.HK,5,20251106,065000,3.83,3.83,3.83,3.83,4000,0
6963.HK,5,20251106,065500,3.83,3.83,3.83,3.83,4500,0
6963.HK,5,20251106,070000,3.82,3.84,3.82,3.83,751000,0
6963.HK,5,20251106,070500,3.83,3.83,3.82,3.83,117500,0
6963.HK,5,20251106,071000,3.82,3.82,3.82,3.82,20500,0
6963.HK,5,20251106,071500,3.82,3.83,3.82,3.83,5000,0
6963.HK,5,20251106,072000,3.82,3.82,3.81,3.81,181500,0
6963.HK,5,20251106,072500,3.81,3.81,3.80,3.80,121000,0
6963.HK,5,20251106,073000,3.80,3.81,3.80,3.80,87500,0
6963.HK,5,20251106,073500,3.81,3.81,3.80,3.81,58000,0
6963.HK,5,20251106,074000,3.81,3.81,3.80,3.80,54000,0
6963.HK,5,20251106,074500,3.80,3.81,3.80,3.80,59000,0
6963.HK,5,20251106,075000,3.80,3.80,3.80,3.80,96000,0
6963.HK,5,20251106,075500,3.80,3.80,3.79,3.79,317500,0
6963.HK,5,20251106,080000,3.79,3.80,3.79,3.80,92000,0
6963.HK,5,20251106,080500,3.80,3.80,3.80,3.80,21500,0
6963.HK,5,20251106,081000,3.80,3.80,3.80,3.80,13500,0
6963.HK,5,20251106,082000,3.81,3.81,3.81,3.81,54000,0
6963.HK,5,20251106,082500,3.81,3.82,3.81,3.82,225500,0
6963.HK,5,20251106,083500,3.82,3.82,3.82,3.82,500,0
6963.HK,5,20251106,084000,3.82,3.82,3.82,3.82,12500,0
6963.HK,5,20251106,084500,3.82,3.83,3.82,3.83,213500,0
6963.HK,5,20251106,085000,3.83,3.83,3.81,3.81,222000,0
6963.HK,5,20251106,085500,3.82,3.82,3.80,3.81,169500,0
6963.HK,5,20251107,023000,3.78,3.80,3.78,3.80,212000,0
6963.HK,5,20251107,023500,3.80,3.81,3.80,3.81,163000,0
6963.HK,5,20251107,024000,3.81,3.81,3.81,3.81,6000,0
6963.HK,5,20251107,024500,3.81,3.81,3.79,3.79,182000,0
6963.HK,5,20251107,025000,3.79,3.81,3.79,3.81,23000,0
6963.HK,5,20251107,025500,3.81,3.81,3.81,3.81,15500,0
6963.HK,5,20251107,030000,3.81,3.81,3.81,3.81,64500,0
6963.HK,5,20251107,030500,3.81,3.81,3.80,3.81,14000,0
6963.HK,5,20251107,031000,3.80,3.81,3.80,3.81,365500,0
6963.HK,5,20251107,031500,3.81,3.81,3.80,3.81,10500,0
6963.HK,5,20251107,032000,3.81,3.81,3.80,3.81,21000,0
6963.HK,5,20251107,032500,3.81,3.81,3.81,3.81,138500,0
6963.HK,5,20251107,033000,3.81,3.81,3.81,3.81,93500,0
6963.HK,5,20251107,033500,3.81,3.83,3.81,3.83,1256000,0
6963.HK,5,20251107,034000,3.81,3.83,3.81,3.83,1268000,0
6963.HK,5,20251107,034500,3.81,3.84,3.81,3.84,1517000,0
6963.HK,5,20251107,035000,3.82,3.84,3.81,3.83,808500,0
6963.HK,5,20251107,035500,3.82,3.82,3.82,3.82,1000,0
6963.HK,5,20251107,040000,3.82,3.84,3.82,3.84,59500,0
6963.HK,5,20251107,040500,3.83,3.84,3.83,3.84,5500,0
6963.HK,5,20251107,041000,3.83,3.84,3.83,3.83,49500,0
6963.HK,5,20251107,041500,3.83,3.84,3.82,3.82,71500,0
6963.HK,5,20251107,042000,3.82,3.83,3.81,3.81,197000,0
6963.HK,5,20251107,042500,3.81,3.83,3.81,3.82,169000,0
6963.HK,5,20251107,043500,3.81,3.81,3.81,3.81,500,0
6963.HK,5,20251107,044000,3.81,3.81,3.81,3.81,2000,0
6963.HK,5,20251107,044500,3.81,3.81,3.81,3.81,1000,0
6963.HK,5,20251107,045000,3.81,3.81,3.81,3.81,45000,0
6963.HK,5,20251107,045500,3.81,3.82,3.81,3.82,309000,0
6963.HK,5,20251107,060000,3.81,3.82,3.81,3.81,464500,0
6963.HK,5,20251107,060500,3.81,3.81,3.81,3.81,9000,0
6963.HK,5,20251107,061000,3.81,3.81,3.80,3.81,32500,0
6963.HK,5,20251107,061500,3.81,3.81,3.81,3.81,16500,0
6963.HK,5,20251107,062000,3.81,3.81,3.81,3.81,58500,0
6963.HK,5,20251107,062500,3.81,3.81,3.81,3.81,68000,0
6963.HK,5,20251107,063000,3.81,3.81,3.80,3.80,71000,0
6963.HK,5,20251107,063500,3.81,3.81,3.80,3.80,31000,0
6963.HK,5,20251107,064000,3.80,3.81,3.80,3.80,32000,0
6963.HK,5,20251107,064500,3.81,3.81,3.79,3.79,87000,0
6963.HK,5,20251107,065000,3.79,3.79,3.78,3.79,98000,0
6963.HK,5,20251107,065500,3.79,3.79,3.77,3.77,365000,0
6963.HK,5,20251107,070000,3.78,3.78,3.77,3.77,165000,0
6963.HK,5,20251107,070500,3.76,3.77,3.76,3.76,189000,0
6963.HK,5,20251107,071000,3.77,3.77,3.75,3.75,388000,0
