<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2298.HK,5,20250826,092500,0.41,0.41,0.405,0.41,112000,0
2298.HK,5,20250826,093000,0.405,0.41,0.405,0.405,31000,0
2298.HK,5,20250826,093500,0.41,0.415,0.405,0.415,197000,0
2298.HK,5,20250826,094000,0.41,0.415,0.405,0.405,266000,0
2298.HK,5,20250826,094500,0.41,0.41,0.405,0.41,256000,0
2298.HK,5,20250826,095000,0.405,0.41,0.405,0.405,45000,0
2298.HK,5,20250826,095500,0.405,0.41,0.405,0.41,329000,0
2298.HK,5,20250827,033000,0.41,0.415,0.405,0.41,793000,0
2298.HK,5,20250827,033500,0.415,0.415,0.41,0.41,210000,0
2298.HK,5,20250827,034000,0.41,0.41,0.41,0.41,113000,0
2298.HK,5,20250827,034500,0.41,0.41,0.41,0.41,60000,0
2298.HK,5,20250827,035000,0.41,0.41,0.41,0.41,35000,0
2298.HK,5,20250827,035500,0.41,0.41,0.41,0.41,35000,0
2298.HK,5,20250827,040500,0.415,0.425,0.415,0.425,724000,0
2298.HK,5,20250827,041000,0.415,0.42,0.41,0.415,477000,0
2298.HK,5,20250827,041500,0.41,0.41,0.405,0.405,395000,0
2298.HK,5,20250827,042000,0.41,0.41,0.41,0.41,11000,0
2298.HK,5,20250827,042500,0.405,0.41,0.405,0.41,12000,0
2298.HK,5,20250827,043000,0.405,0.405,0.405,0.405,198000,0
2298.HK,5,20250827,045000,0.40,0.405,0.40,0.405,210000,0
2298.HK,5,20250827,045500,0.41,0.41,0.41,0.41,12000,0
2298.HK,5,20250827,050000,0.41,0.41,0.41,0.41,11000,0
2298.HK,5,20250827,052000,0.405,0.405,0.405,0.405,322000,0
2298.HK,5,20250827,054500,0.40,0.40,0.40,0.40,458000,0
2298.HK,5,20250827,055000,0.40,0.40,0.40,0.40,10000,0
2298.HK,5,20250827,055500,0.40,0.405,0.40,0.405,68000,0
2298.HK,5,20250827,070500,0.395,0.395,0.395,0.395,5000,0
2298.HK,5,20250827,071000,0.395,0.40,0.395,0.40,14000,0
2298.HK,5,20250827,071500,0.395,0.395,0.395,0.395,1000,0
2298.HK,5,20250827,072000,0.395,0.395,0.395,0.395,102000,0
2298.HK,5,20250827,072500,0.395,0.395,0.385,0.385,1024000,0
2298.HK,5,20250827,073000,0.39,0.39,0.39,0.39,327000,0
2298.HK,5,20250827,073500,0.385,0.385,0.385,0.385,7000,0
2298.HK,5,20250827,074000,0.39,0.39,0.39,0.39,1000,0
2298.HK,5,20250827,074500,0.385,0.385,0.385,0.385,84000,0
2298.HK,5,20250827,075000,0.385,0.385,0.385,0.385,6000,0
2298.HK,5,20250827,075500,0.385,0.39,0.385,0.39,124000,0
2298.HK,5,20250827,080000,0.39,0.39,0.39,0.39,155000,0
2298.HK,5,20250827,080500,0.39,0.39,0.39,0.39,255000,0
2298.HK,5,20250827,081000,0.395,0.395,0.39,0.39,209000,0
2298.HK,5,20250827,081500,0.39,0.39,0.385,0.385,73000,0
2298.HK,5,20250827,083000,0.39,0.39,0.39,0.39,61000,0
2298.HK,5,20250827,083500,0.385,0.39,0.385,0.39,23000,0
2298.HK,5,20250827,084000,0.385,0.385,0.385,0.385,16000,0
2298.HK,5,20250827,085000,0.385,0.385,0.385,0.385,13000,0
2298.HK,5,20250827,085500,0.39,0.39,0.385,0.385,777000,0
2298.HK,5,20250827,090000,0.385,0.385,0.385,0.385,9000,0
2298.HK,5,20250827,090500,0.385,0.385,0.385,0.385,18000,0
2298.HK,5,20250827,091500,0.39,0.39,0.385,0.385,96000,0
2298.HK,5,20250827,092000,0.385,0.385,0.385,0.385,50000,0
2298.HK,5,20250827,092500,0.385,0.385,0.385,0.385,84000,0
2298.HK,5,20250827,093000,0.385,0.385,0.385,0.385,38000,0
2298.HK,5,20250827,093500,0.385,0.385,0.385,0.385,2000,0
2298.HK,5,20250827,094000,0.385,0.385,0.385,0.385,27000,0
2298.HK,5,20250827,094500,0.39,0.39,0.385,0.385,53000,0
2298.HK,5,20250827,095000,0.385,0.39,0.385,0.39,49000,0
2298.HK,5,20250827,095500,0.385,0.39,0.385,0.39,420000,0
2298.HK,5,20250828,033000,0.385,0.395,0.385,0.395,23000,0
2298.HK,5,20250828,033500,0.39,0.39,0.39,0.39,50000,0
2298.HK,5,20250828,035000,0.38,0.38,0.38,0.38,139000,0
2298.HK,5,20250828,035500,0.375,0.375,0.375,0.375,123000,0
2298.HK,5,20250828,040000,0.375,0.375,0.37,0.375,176000,0
2298.HK,5,20250828,041500,0.375,0.375,0.37,0.37,312000,0
2298.HK,5,20250828,042000,0.375,0.375,0.37,0.37,46000,0
2298.HK,5,20250828,042500,0.37,0.37,0.37,0.37,55000,0
2298.HK,5,20250828,043500,0.365,0.375,0.365,0.37,376000,0
2298.HK,5,20250828,044000,0.37,0.37,0.37,0.37,98000,0
2298.HK,5,20250828,044500,0.37,0.37,0.37,0.37,98000,0
2298.HK,5,20250828,045000,0.37,0.37,0.37,0.37,98000,0
2298.HK,5,20250828,045500,0.37,0.375,0.37,0.37,158000,0
2298.HK,5,20250828,050000,0.37,0.37,0.37,0.37,98000,0
2298.HK,5,20250828,050500,0.37,0.37,0.37,0.37,98000,0
2298.HK,5,20250828,051000,0.37,0.375,0.37,0.37,109000,0
2298.HK,5,20250828,051500,0.37,0.37,0.37,0.37,98000,0
2298.HK,5,20250828,052000,0.37,0.37,0.37,0.37,98000,0
2298.HK,5,20250828,052500,0.37,0.37,0.37,0.37,36000,0
2298.HK,5,20250828,054000,0.375,0.40,0.375,0.38,657000,0
2298.HK,5,20250828,054500,0.38,0.38,0.38,0.38,80000,0
2298.HK,5,20250828,070500,0.38,0.38,0.38,0.38,21000,0
2298.HK,5,20250828,072000,0.375,0.375,0.375,0.375,219000,0
2298.HK,5,20250828,072500,0.375,0.375,0.37,0.37,252000,0
2298.HK,5,20250828,073500,0.37,0.37,0.37,0.37,14000,0
2298.HK,5,20250828,075000,0.375,0.375,0.375,0.375,83000,0
2298.HK,5,20250828,075500,0.375,0.375,0.375,0.375,150000,0
2298.HK,5,20250828,080000,0.375,0.375,0.375,0.375,1000,0
2298.HK,5,20250828,080500,0.375,0.375,0.375,0.375,20000,0
2298.HK,5,20250828,081000,0.375,0.375,0.375,0.375,19000,0
2298.HK,5,20250828,081500,0.375,0.375,0.375,0.375,2000,0
2298.HK,5,20250828,082000,0.375,0.375,0.375,0.375,13000,0
2298.HK,5,20250828,082500,0.375,0.375,0.37,0.37,704000,0
2298.HK,5,20250828,085000,0.375,0.375,0.375,0.375,1000,0
2298.HK,5,20250828,085500,0.375,0.375,0.37,0.37,36000,0
2298.HK,5,20250828,091500,0.37,0.37,0.37,0.37,2000,0
2298.HK,5,20250828,092000,0.37,0.375,0.37,0.375,4000,0
2298.HK,5,20250828,092500,0.37,0.37,0.37,0.37,6000,0
2298.HK,5,20250828,093000,0.37,0.37,0.37,0.37,16000,0
2298.HK,5,20250828,093500,0.37,0.37,0.37,0.37,274000,0
2298.HK,5,20250828,095000,0.37,0.37,0.37,0.37,35000,0
2298.HK,5,20250828,095500,0.375,0.38,0.37,0.38,112000,0
2298.HK,5,20250829,033000,0.375,0.375,0.365,0.365,38000,0
2298.HK,5,20250829,033500,0.365,0.38,0.365,0.38,137000,0
2298.HK,5,20250829,034000,0.375,0.375,0.375,0.375,4000,0
2298.HK,5,20250829,034500,0.375,0.375,0.37,0.37,32000,0
2298.HK,5,20250829,035000,0.365,0.365,0.365,0.365,11000,0
2298.HK,5,20250829,040000,0.37,0.37,0.37,0.37,58000,0
2298.HK,5,20250829,041000,0.37,0.37,0.37,0.37,3000,0
2298.HK,5,20250829,041500,0.37,0.37,0.37,0.37,13000,0
2298.HK,5,20250829,042000,0.37,0.37,0.37,0.37,11000,0
2298.HK,5,20250829,042500,0.37,0.375,0.37,0.37,14000,0
2298.HK,5,20250829,043000,0.37,0.37,0.37,0.37,4000,0
2298.HK,5,20250829,043500,0.37,0.375,0.37,0.37,40000,0
2298.HK,5,20250829,044000,0.37,0.37,0.37,0.37,3000,0
2298.HK,5,20250829,044500,0.37,0.38,0.37,0.375,95000,0
2298.HK,5,20250829,045000,0.375,0.375,0.375,0.375,2000,0
2298.HK,5,20250829,045500,0.375,0.375,0.375,0.375,12000,0
2298.HK,5,20250829,050000,0.375,0.375,0.375,0.375,7000,0
2298.HK,5,20250829,050500,0.375,0.375,0.375,0.375,7000,0
2298.HK,5,20250829,051000,0.375,0.375,0.375,0.375,7000,0
2298.HK,5,20250829,051500,0.375,0.38,0.375,0.38,38000,0
2298.HK,5,20250829,052000,0.375,0.375,0.375,0.375,24000,0
2298.HK,5,20250829,052500,0.375,0.375,0.375,0.375,4000,0
2298.HK,5,20250829,054000,0.375,0.375,0.375,0.375,49000,0
2298.HK,5,20250829,054500,0.375,0.375,0.375,0.375,8000,0
2298.HK,5,20250829,055500,0.375,0.38,0.375,0.38,101000,0
2298.HK,5,20250829,070000,0.375,0.38,0.35,0.355,3508000,0
2298.HK,5,20250829,071000,0.35,0.35,0.35,0.35,361000,0
2298.HK,5,20250829,071500,0.355,0.355,0.35,0.35,85000,0
2298.HK,5,20250829,072000,0.345,0.355,0.345,0.355,746000,0
2298.HK,5,20250829,072500,0.355,0.36,0.355,0.36,301000,0
2298.HK,5,20250829,073000,0.355,0.355,0.35,0.35,94000,0
2298.HK,5,20250829,073500,0.35,0.35,0.35,0.35,256000,0
2298.HK,5,20250829,074000,0.35,0.36,0.35,0.36,1421000,0
2298.HK,5,20250829,074500,0.36,0.36,0.355,0.355,1069000,0
2298.HK,5,20250829,075000,0.355,0.355,0.355,0.355,85000,0
2298.HK,5,20250829,075500,0.355,0.355,0.355,0.355,4000,0
2298.HK,5,20250829,080000,0.355,0.355,0.355,0.355,410000,0
2298.HK,5,20250829,081000,0.355,0.355,0.355,0.355,500000,0
2298.HK,5,20250829,081500,0.355,0.355,0.355,0.355,300000,0
2298.HK,5,20250829,082000,0.36,0.36,0.36,0.36,539000,0
2298.HK,5,20250829,083000,0.365,0.365,0.365,0.365,42000,0
2298.HK,5,20250829,083500,0.36,0.36,0.36,0.36,90000,0
2298.HK,5,20250829,084000,0.355,0.355,0.355,0.355,400000,0
2298.HK,5,20250829,084500,0.355,0.36,0.355,0.36,386000,0
2298.HK,5,20250829,085000,0.355,0.355,0.355,0.355,251000,0
2298.HK,5,20250829,085500,0.36,0.36,0.36,0.36,1210000,0
2298.HK,5,20250829,090500,0.36,0.36,0.36,0.36,50000,0
2298.HK,5,20250829,091000,0.355,0.36,0.355,0.355,62000,0
2298.HK,5,20250829,091500,0.355,0.355,0.355,0.355,100000,0
2298.HK,5,20250829,092500,0.36,0.36,0.36,0.36,50000,0
2298.HK,5,20250829,093500,0.36,0.36,0.355,0.355,301000,0
2298.HK,5,20250829,094000,0.355,0.36,0.355,0.36,688000,0
2298.HK,5,20250829,094500,0.36,0.36,0.355,0.355,103000,0
2298.HK,5,20250829,095000,0.36,0.36,0.36,0.36,38000,0
2298.HK,5,20250829,095500,0.355,0.355,0.35,0.35,117000,0
2298.HK,5,20250901,033000,0.36,0.365,0.36,0.36,272000,0
2298.HK,5,20250901,033500,0.36,0.36,0.36,0.36,173000,0
2298.HK,5,20250901,034000,0.36,0.36,0.36,0.36,39000,0
2298.HK,5,20250901,034500,0.36,0.36,0.36,0.36,25000,0
2298.HK,5,20250901,035000,0.355,0.355,0.355,0.355,30000,0
2298.HK,5,20250901,040000,0.355,0.36,0.355,0.36,835000,0
2298.HK,5,20250901,040500,0.36,0.365,0.36,0.365,222000,0
2298.HK,5,20250901,042000,0.36,0.36,0.36,0.36,20000,0
2298.HK,5,20250901,044500,0.365,0.365,0.365,0.365,5000,0
2298.HK,5,20250901,045000,0.365,0.365,0.365,0.365,467000,0
2298.HK,5,20250901,050000,0.37,0.375,0.37,0.375,36000,0
2298.HK,5,20250901,051000,0.37,0.375,0.37,0.375,101000,0
2298.HK,5,20250901,054000,0.365,0.365,0.365,0.365,56000,0
2298.HK,5,20250901,054500,0.37,0.37,0.37,0.37,1000,0
2298.HK,5,20250901,055500,0.37,0.37,0.37,0.37,5000,0
2298.HK,5,20250901,071000,0.37,0.37,0.37,0.37,1000,0
2298.HK,5,20250901,072500,0.37,0.37,0.37,0.37,1000,0
2298.HK,5,20250901,073000,0.37,0.37,0.365,0.365,11000,0
2298.HK,5,20250901,074000,0.365,0.365,0.365,0.365,30000,0
2298.HK,5,20250901,075500,0.36,0.36,0.36,0.36,367000,0
2298.HK,5,20250901,080500,0.36,0.36,0.36,0.36,745000,0
2298.HK,5,20250901,081000,0.365,0.365,0.365,0.365,1000,0
2298.HK,5,20250901,082500,0.365,0.365,0.365,0.365,4000,0
2298.HK,5,20250901,084000,0.37,0.37,0.37,0.37,1000,0
2298.HK,5,20250901,084500,0.37,0.37,0.37,0.37,6000,0
2298.HK,5,20250901,085000,0.37,0.37,0.37,0.37,54000,0
2298.HK,5,20250901,085500,0.37,0.37,0.37,0.37,100000,0
2298.HK,5,20250901,090500,0.365,0.37,0.36,0.37,31000,0
2298.HK,5,20250901,092500,0.37,0.37,0.37,0.37,10000,0
2298.HK,5,20250901,093000,0.365,0.365,0.36,0.36,85000,0
2298.HK,5,20250901,093500,0.365,0.365,0.365,0.365,1000,0
2298.HK,5,20250901,094000,0.365,0.365,0.365,0.365,10000,0
2298.HK,5,20250901,095000,0.365,0.365,0.365,0.365,150000,0
2298.HK,5,20250901,095500,0.37,0.37,0.37,0.37,4000,0
2298.HK,5,20250902,040500,0.375,0.375,0.36,0.36,373000,0
2298.HK,5,20250902,041000,0.36,0.36,0.36,0.36,36000,0
2298.HK,5,20250902,045500,0.36,0.36,0.36,0.36,118000,0
2298.HK,5,20250902,071000,0.36,0.36,0.36,0.36,13000,0
2298.HK,5,20250902,071500,0.36,0.36,0.36,0.36,30000,0
2298.HK,5,20250902,074000,0.36,0.365,0.36,0.365,50000,0
2298.HK,5,20250902,075500,0.36,0.36,0.36,0.36,93000,0
2298.HK,5,20250902,080000,0.36,0.36,0.36,0.36,124000,0
2298.HK,5,20250902,080500,0.36,0.36,0.36,0.36,76000,0
2298.HK,5,20250902,083500,0.36,0.365,0.36,0.365,20000,0
2298.HK,5,20250902,094000,0.36,0.365,0.36,0.36,122000,0
2298.HK,5,20250902,094500,0.365,0.365,0.365,0.365,60000,0
2298.HK,5,20250902,095500,0.36,0.365,0.36,0.365,10000,0
2298.HK,5,20250903,033000,0.365,0.365,0.365,0.365,40000,0
2298.HK,5,20250903,033500,0.37,0.37,0.37,0.37,94000,0
2298.HK,5,20250903,034500,0.37,0.375,0.365,0.365,201000,0
2298.HK,5,20250903,035500,0.365,0.365,0.365,0.365,59000,0
2298.HK,5,20250903,040000,0.365,0.37,0.365,0.37,42000,0
2298.HK,5,20250903,044500,0.365,0.365,0.365,0.365,126000,0
2298.HK,5,20250903,050500,0.36,0.36,0.36,0.36,11000,0
2298.HK,5,20250903,052500,0.36,0.36,0.36,0.36,26000,0
2298.HK,5,20250903,071000,0.36,0.36,0.36,0.36,15000,0
2298.HK,5,20250903,071500,0.36,0.36,0.36,0.36,3000,0
2298.HK,5,20250903,073000,0.36,0.36,0.36,0.36,10000,0
2298.HK,5,20250903,080000,0.36,0.36,0.36,0.36,4000,0
2298.HK,5,20250903,083000,0.36,0.36,0.36,0.36,1000,0
2298.HK,5,20250903,085500,0.36,0.36,0.36,0.36,1000,0
2298.HK,5,20250903,091000,0.36,0.365,0.36,0.365,3000,0
2298.HK,5,20250903,093000,0.365,0.365,0.365,0.365,1000,0
2298.HK,5,20250903,094000,0.36,0.36,0.36,0.36,48000,0
2298.HK,5,20250904,033000,0.365,0.365,0.355,0.355,24000,0
2298.HK,5,20250904,033500,0.36,0.36,0.36,0.36,92000,0
2298.HK,5,20250904,034000,0.36,0.36,0.36,0.36,77000,0
2298.HK,5,20250904,034500,0.36,0.36,0.36,0.36,9000,0
2298.HK,5,20250904,035000,0.36,0.36,0.36,0.36,5000,0
2298.HK,5,20250904,040500,0.365,0.365,0.36,0.36,101000,0
2298.HK,5,20250904,041000,0.365,0.365,0.365,0.365,1000,0
2298.HK,5,20250904,041500,0.365,0.365,0.365,0.365,7000,0
2298.HK,5,20250904,042000,0.36,0.36,0.36,0.36,3000,0
2298.HK,5,20250904,043500,0.36,0.36,0.36,0.36,193000,0
2298.HK,5,20250904,045000,0.36,0.36,0.355,0.355,446000,0
2298.HK,5,20250904,053500,0.355,0.355,0.355,0.355,37000,0
2298.HK,5,20250904,055000,0.355,0.355,0.355,0.355,50000,0
2298.HK,5,20250904,070000,0.355,0.355,0.355,0.355,20000,0
2298.HK,5,20250904,070500,0.355,0.355,0.355,0.355,1000,0
2298.HK,5,20250904,071000,0.35,0.355,0.35,0.355,500000,0
2298.HK,5,20250904,072000,0.355,0.355,0.355,0.355,200000,0
2298.HK,5,20250904,073000,0.355,0.355,0.35,0.35,615000,0
2298.HK,5,20250904,075000,0.35,0.35,0.35,0.35,425000,0
2298.HK,5,20250904,075500,0.35,0.35,0.35,0.35,503000,0
2298.HK,5,20250904,085500,0.355,0.355,0.355,0.355,1000,0
2298.HK,5,20250904,094000,0.35,0.35,0.35,0.35,44000,0
2298.HK,5,20250904,095000,0.35,0.35,0.35,0.35,20000,0
2298.HK,5,20250905,035500,0.345,0.345,0.345,0.345,320000,0
2298.HK,5,20250905,040500,0.345,0.35,0.345,0.35,90000,0
2298.HK,5,20250905,041000,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20250905,042000,0.345,0.345,0.345,0.345,100000,0
2298.HK,5,20250905,043000,0.35,0.35,0.35,0.35,92000,0
2298.HK,5,20250905,043500,0.35,0.35,0.35,0.35,44000,0
2298.HK,5,20250905,045000,0.355,0.355,0.35,0.355,234000,0
2298.HK,5,20250905,045500,0.355,0.355,0.355,0.355,300000,0
2298.HK,5,20250905,050500,0.355,0.355,0.355,0.355,100000,0
2298.HK,5,20250905,051000,0.35,0.35,0.345,0.345,250000,0
2298.HK,5,20250905,052500,0.345,0.345,0.345,0.345,8000,0
2298.HK,5,20250905,054000,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20250905,054500,0.35,0.35,0.35,0.35,10000,0
2298.HK,5,20250905,070000,0.35,0.35,0.35,0.35,10000,0
2298.HK,5,20250905,074000,0.345,0.345,0.345,0.345,32000,0
2298.HK,5,20250905,075500,0.345,0.345,0.345,0.345,92000,0
2298.HK,5,20250905,080500,0.345,0.345,0.345,0.345,188000,0
2298.HK,5,20250905,082000,0.345,0.345,0.345,0.345,315000,0
2298.HK,5,20250905,083500,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20250905,085000,0.35,0.35,0.35,0.35,4000,0
2298.HK,5,20250905,085500,0.345,0.345,0.345,0.345,132000,0
2298.HK,5,20250905,091000,0.35,0.35,0.345,0.345,28000,0
2298.HK,5,20250908,033500,0.34,0.345,0.34,0.345,89000,0
2298.HK,5,20250908,034000,0.345,0.345,0.345,0.345,10000,0
2298.HK,5,20250908,035000,0.35,0.35,0.35,0.35,15000,0
2298.HK,5,20250908,035500,0.35,0.35,0.35,0.35,80000,0
2298.HK,5,20250908,041000,0.35,0.35,0.35,0.35,2000,0
2298.HK,5,20250908,044500,0.345,0.345,0.345,0.345,58000,0
2298.HK,5,20250908,045000,0.345,0.345,0.345,0.345,100000,0
2298.HK,5,20250908,052500,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20250908,053000,0.35,0.35,0.35,0.35,2000,0
2298.HK,5,20250908,054000,0.345,0.345,0.345,0.345,100000,0
2298.HK,5,20250908,055500,0.345,0.345,0.345,0.345,100000,0
2298.HK,5,20250908,070000,0.345,0.345,0.345,0.345,5000,0
2298.HK,5,20250908,074000,0.35,0.35,0.35,0.35,58000,0
2298.HK,5,20250908,085500,0.345,0.345,0.345,0.345,21000,0
2298.HK,5,20250908,090000,0.345,0.345,0.345,0.345,2000,0
2298.HK,5,20250908,090500,0.345,0.345,0.345,0.345,100000,0
2298.HK,5,20250908,091000,0.345,0.345,0.345,0.345,27000,0
2298.HK,5,20250908,092000,0.345,0.345,0.345,0.345,100000,0
2298.HK,5,20250908,094500,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20250909,033000,0.345,0.345,0.345,0.345,10000,0
2298.HK,5,20250909,033500,0.345,0.345,0.345,0.345,100000,0
2298.HK,5,20250909,034500,0.34,0.34,0.34,0.34,130000,0
2298.HK,5,20250909,035000,0.345,0.345,0.345,0.345,83000,0
2298.HK,5,20250909,040000,0.345,0.345,0.345,0.345,6000,0
2298.HK,5,20250909,040500,0.345,0.345,0.345,0.345,120000,0
2298.HK,5,20250909,043000,0.35,0.35,0.35,0.35,97000,0
2298.HK,5,20250909,044000,0.355,0.355,0.355,0.355,5000,0
2298.HK,5,20250909,045000,0.345,0.345,0.345,0.345,1000,0
2298.HK,5,20250909,050500,0.345,0.345,0.345,0.345,13000,0
2298.HK,5,20250909,051500,0.345,0.345,0.345,0.345,41000,0
2298.HK,5,20250909,052500,0.345,0.345,0.345,0.345,1000,0
2298.HK,5,20250909,054500,0.345,0.345,0.345,0.345,13000,0
2298.HK,5,20250909,055000,0.345,0.345,0.345,0.345,11000,0
2298.HK,5,20250909,055500,0.345,0.345,0.345,0.345,10000,0
2298.HK,5,20250909,071000,0.345,0.345,0.345,0.345,2000,0
2298.HK,5,20250909,071500,0.345,0.345,0.345,0.345,121000,0
2298.HK,5,20250909,073500,0.345,0.345,0.345,0.345,43000,0
2298.HK,5,20250909,082500,0.345,0.345,0.345,0.345,15000,0
2298.HK,5,20250909,083500,0.34,0.34,0.34,0.34,193000,0
2298.HK,5,20250909,084000,0.34,0.34,0.34,0.34,57000,0
2298.HK,5,20250909,085500,0.34,0.34,0.34,0.34,7000,0
2298.HK,5,20250909,091000,0.34,0.34,0.34,0.34,12000,0
2298.HK,5,20250909,091500,0.34,0.34,0.34,0.34,13000,0
2298.HK,5,20250909,092000,0.34,0.34,0.34,0.34,13000,0
2298.HK,5,20250909,092500,0.34,0.34,0.34,0.34,11000,0
2298.HK,5,20250909,093000,0.34,0.34,0.34,0.34,11000,0
2298.HK,5,20250909,093500,0.34,0.34,0.335,0.335,147000,0
2298.HK,5,20250909,094000,0.335,0.335,0.335,0.335,11000,0
2298.HK,5,20250909,094500,0.335,0.335,0.335,0.335,13000,0
2298.HK,5,20250909,095500,0.335,0.335,0.335,0.335,3000,0
2298.HK,5,20250910,034000,0.33,0.33,0.33,0.33,7000,0
2298.HK,5,20250910,034500,0.33,0.33,0.325,0.325,460000,0
2298.HK,5,20250910,035000,0.325,0.325,0.32,0.325,114000,0
2298.HK,5,20250910,035500,0.33,0.33,0.325,0.325,256000,0
2298.HK,5,20250910,040500,0.32,0.32,0.32,0.32,417000,0
2298.HK,5,20250910,041000,0.32,0.32,0.315,0.32,148000,0
2298.HK,5,20250910,042000,0.325,0.325,0.325,0.325,97000,0
2298.HK,5,20250910,043000,0.32,0.32,0.32,0.32,550000,0
2298.HK,5,20250910,044000,0.32,0.32,0.32,0.32,40000,0
2298.HK,5,20250910,044500,0.325,0.325,0.325,0.325,297000,0
2298.HK,5,20250910,045500,0.32,0.32,0.32,0.32,100000,0
2298.HK,5,20250910,051000,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20250910,053500,0.32,0.32,0.32,0.32,37000,0
2298.HK,5,20250910,055000,0.325,0.325,0.325,0.325,8000,0
2298.HK,5,20250910,070000,0.325,0.325,0.325,0.325,13000,0
2298.HK,5,20250910,070500,0.325,0.33,0.325,0.33,603000,0
2298.HK,5,20250910,073000,0.33,0.33,0.33,0.33,1000,0
2298.HK,5,20250910,075000,0.33,0.33,0.33,0.33,1000,0
2298.HK,5,20250910,081500,0.325,0.325,0.32,0.32,31000,0
2298.HK,5,20250910,083000,0.32,0.32,0.32,0.32,241000,0
2298.HK,5,20250910,083500,0.325,0.33,0.325,0.33,57000,0
2298.HK,5,20250910,085000,0.325,0.325,0.325,0.325,15000,0
2298.HK,5,20250910,085500,0.325,0.325,0.325,0.325,34000,0
2298.HK,5,20250910,090500,0.325,0.325,0.325,0.325,124000,0
2298.HK,5,20250910,091500,0.33,0.33,0.33,0.33,20000,0
2298.HK,5,20250910,092500,0.325,0.325,0.325,0.325,1000,0
2298.HK,5,20250910,094000,0.33,0.33,0.33,0.33,659000,0
2298.HK,5,20250910,095000,0.335,0.335,0.335,0.335,15000,0
2298.HK,5,20250910,095500,0.33,0.33,0.33,0.33,1000,0
2298.HK,5,20250911,033000,0.34,0.345,0.335,0.335,212000,0
2298.HK,5,20250911,033500,0.335,0.335,0.335,0.335,98000,0
2298.HK,5,20250911,034000,0.335,0.345,0.335,0.345,120000,0
2298.HK,5,20250911,034500,0.345,0.35,0.345,0.35,156000,0
2298.HK,5,20250911,035000,0.35,0.355,0.35,0.355,573000,0
2298.HK,5,20250911,035500,0.35,0.355,0.35,0.35,236000,0
2298.HK,5,20250911,040500,0.355,0.355,0.35,0.35,64000,0
2298.HK,5,20250911,041000,0.35,0.37,0.35,0.37,1198000,0
2298.HK,5,20250911,041500,0.365,0.365,0.35,0.355,403000,0
2298.HK,5,20250911,042000,0.355,0.365,0.355,0.36,802000,0
2298.HK,5,20250911,042500,0.36,0.36,0.36,0.36,208000,0
2298.HK,5,20250911,043000,0.355,0.355,0.355,0.355,10000,0
2298.HK,5,20250911,043500,0.36,0.36,0.36,0.36,12000,0
2298.HK,5,20250911,044000,0.36,0.36,0.36,0.36,8000,0
2298.HK,5,20250911,044500,0.355,0.355,0.355,0.355,145000,0
2298.HK,5,20250911,051000,0.355,0.36,0.355,0.36,62000,0
2298.HK,5,20250911,052000,0.355,0.355,0.35,0.35,53000,0
2298.HK,5,20250911,052500,0.355,0.36,0.355,0.36,81000,0
2298.HK,5,20250911,054000,0.355,0.355,0.355,0.355,10000,0
2298.HK,5,20250911,054500,0.355,0.355,0.355,0.355,21000,0
2298.HK,5,20250911,055500,0.36,0.36,0.36,0.36,20000,0
2298.HK,5,20250911,070000,0.355,0.355,0.355,0.355,29000,0
2298.HK,5,20250911,070500,0.35,0.35,0.35,0.35,185000,0
2298.HK,5,20250911,071000,0.35,0.35,0.35,0.35,100000,0
2298.HK,5,20250911,071500,0.35,0.35,0.35,0.35,40000,0
2298.HK,5,20250911,072500,0.355,0.355,0.355,0.355,54000,0
2298.HK,5,20250911,075500,0.35,0.35,0.35,0.35,161000,0
2298.HK,5,20250911,080000,0.35,0.35,0.35,0.35,4000,0
2298.HK,5,20250911,082000,0.345,0.345,0.345,0.345,8000,0
2298.HK,5,20250911,084000,0.345,0.345,0.345,0.345,74000,0
2298.HK,5,20250911,084500,0.35,0.35,0.35,0.35,186000,0
2298.HK,5,20250911,085000,0.345,0.345,0.345,0.345,27000,0
2298.HK,5,20250911,085500,0.355,0.355,0.355,0.355,5000,0
2298.HK,5,20250911,091500,0.355,0.355,0.355,0.355,50000,0
2298.HK,5,20250911,092500,0.355,0.355,0.355,0.355,140000,0
2298.HK,5,20250912,033000,0.36,0.36,0.36,0.36,932000,0
2298.HK,5,20250912,034000,0.36,0.365,0.36,0.365,102000,0
2298.HK,5,20250912,034500,0.36,0.36,0.36,0.36,200000,0
2298.HK,5,20250912,035000,0.365,0.365,0.365,0.365,973000,0
2298.HK,5,20250912,035500,0.365,0.365,0.36,0.36,565000,0
2298.HK,5,20250912,041000,0.365,0.365,0.365,0.365,372000,0
2298.HK,5,20250912,042500,0.36,0.36,0.36,0.36,21000,0
2298.HK,5,20250912,045000,0.36,0.36,0.36,0.36,4000,0
2298.HK,5,20250912,050000,0.36,0.36,0.36,0.36,130000,0
