<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2459.HK,5,20250909,072000,0.134,0.134,0.134,0.134,100000,0
2459.HK,5,20250909,073500,0.134,0.134,0.134,0.134,120000,0
2459.HK,5,20250909,074000,0.134,0.135,0.134,0.135,780000,0
2459.HK,5,20250909,074500,0.134,0.134,0.134,0.134,80000,0
2459.HK,5,20250909,081000,0.134,0.134,0.134,0.134,240000,0
2459.HK,5,20250909,081500,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250909,082000,0.134,0.134,0.134,0.134,80000,0
2459.HK,5,20250909,083000,0.134,0.134,0.134,0.134,60000,0
2459.HK,5,20250909,083500,0.133,0.133,0.133,0.133,200000,0
2459.HK,5,20250909,084000,0.133,0.133,0.133,0.133,60000,0
2459.HK,5,20250909,090000,0.133,0.134,0.132,0.134,220000,0
2459.HK,5,20250909,091500,0.134,0.136,0.134,0.136,300000,0
2459.HK,5,20250909,094000,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250909,095000,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250909,095500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250910,034500,0.136,0.136,0.136,0.136,300000,0
2459.HK,5,20250910,035500,0.136,0.136,0.134,0.134,60000,0
2459.HK,5,20250910,040000,0.134,0.134,0.134,0.134,60000,0
2459.HK,5,20250910,040500,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20250910,041000,0.134,0.134,0.134,0.134,120000,0
2459.HK,5,20250910,044000,0.134,0.134,0.134,0.134,100000,0
2459.HK,5,20250910,045000,0.135,0.135,0.135,0.135,100000,0
2459.HK,5,20250910,052500,0.135,0.135,0.135,0.135,100000,0
2459.HK,5,20250910,053500,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250910,070000,0.136,0.136,0.135,0.135,220000,0
2459.HK,5,20250910,072000,0.136,0.136,0.136,0.136,240000,0
2459.HK,5,20250910,074500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250910,082500,0.137,0.137,0.137,0.137,220000,0
2459.HK,5,20250910,083500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250910,084000,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250910,084500,0.136,0.136,0.136,0.136,40000,0
2459.HK,5,20250910,090000,0.137,0.137,0.137,0.137,180000,0
2459.HK,5,20250910,091000,0.136,0.136,0.136,0.136,100000,0
2459.HK,5,20250910,091500,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250910,092500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250910,093000,0.136,0.136,0.136,0.136,60000,0
2459.HK,5,20250910,094000,0.136,0.136,0.136,0.136,200000,0
2459.HK,5,20250911,033000,0.137,0.138,0.137,0.138,60000,0
2459.HK,5,20250911,033500,0.138,0.138,0.138,0.138,100000,0
2459.HK,5,20250911,034000,0.137,0.137,0.137,0.137,100000,0
2459.HK,5,20250911,035000,0.137,0.137,0.136,0.136,160000,0
2459.HK,5,20250911,040500,0.137,0.137,0.137,0.137,140000,0
2459.HK,5,20250911,041000,0.136,0.136,0.136,0.136,560000,0
2459.HK,5,20250911,041500,0.136,0.136,0.136,0.136,100000,0
2459.HK,5,20250911,051500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250911,052500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250911,053000,0.136,0.136,0.136,0.136,140000,0
2459.HK,5,20250911,093500,0.136,0.136,0.136,0.136,300000,0
2459.HK,5,20250911,094000,0.137,0.137,0.137,0.137,460000,0
2459.HK,5,20250912,033000,0.14,0.14,0.137,0.137,700000,0
2459.HK,5,20250912,034000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250912,083000,0.137,0.137,0.137,0.137,100000,0
2459.HK,5,20250912,083500,0.137,0.137,0.137,0.137,320000,0
2459.HK,5,20250912,084000,0.138,0.138,0.137,0.137,60000,0
2459.HK,5,20250912,093000,0.137,0.137,0.137,0.137,140000,0
2459.HK,5,20250912,093500,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250912,094000,0.137,0.137,0.137,0.137,140000,0
2459.HK,5,20250912,095000,0.138,0.138,0.138,0.138,80000,0
2459.HK,5,20250912,095500,0.137,0.137,0.137,0.137,60000,0
2459.HK,5,20250915,033000,0.138,0.138,0.138,0.138,220000,0
2459.HK,5,20250915,035000,0.137,0.138,0.137,0.138,200000,0
2459.HK,5,20250915,040000,0.138,0.138,0.138,0.138,220000,0
2459.HK,5,20250915,044000,0.135,0.135,0.135,0.135,140000,0
2459.HK,5,20250915,045500,0.135,0.135,0.135,0.135,440000,0
2459.HK,5,20250915,050500,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250915,051000,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250915,052000,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250915,072500,0.136,0.136,0.136,0.136,180000,0
2459.HK,5,20250915,073500,0.136,0.136,0.136,0.136,180000,0
2459.HK,5,20250915,074000,0.136,0.136,0.136,0.136,60000,0
2459.HK,5,20250915,074500,0.136,0.136,0.136,0.136,240000,0
2459.HK,5,20250915,075500,0.136,0.136,0.136,0.136,40000,0
2459.HK,5,20250915,080000,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250915,082500,0.136,0.136,0.136,0.136,100000,0
2459.HK,5,20250915,083500,0.136,0.136,0.135,0.135,60000,0
2459.HK,5,20250915,085000,0.135,0.135,0.135,0.135,580000,0
2459.HK,5,20250915,090500,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250915,095500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250916,033000,0.136,0.136,0.134,0.134,260000,0
2459.HK,5,20250916,034000,0.134,0.134,0.134,0.134,360000,0
2459.HK,5,20250916,034500,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250916,035000,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20250916,041000,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250916,041500,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250916,042500,0.134,0.134,0.134,0.134,60000,0
2459.HK,5,20250916,043500,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250916,044000,0.134,0.134,0.134,0.134,80000,0
2459.HK,5,20250916,050500,0.134,0.134,0.134,0.134,80000,0
2459.HK,5,20250916,052500,0.135,0.135,0.135,0.135,60000,0
2459.HK,5,20250916,074000,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250916,080000,0.133,0.134,0.133,0.134,80000,0
2459.HK,5,20250916,080500,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250916,083500,0.134,0.134,0.134,0.134,200000,0
2459.HK,5,20250916,084000,0.134,0.134,0.134,0.134,60000,0
2459.HK,5,20250916,084500,0.134,0.134,0.134,0.134,500000,0
2459.HK,5,20250916,090500,0.134,0.134,0.134,0.134,180000,0
2459.HK,5,20250916,092000,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250916,093000,0.134,0.134,0.134,0.134,320000,0
2459.HK,5,20250916,093500,0.134,0.134,0.134,0.134,320000,0
2459.HK,5,20250916,094500,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20250916,095000,0.134,0.134,0.134,0.134,160000,0
2459.HK,5,20250916,095500,0.134,0.134,0.134,0.134,60000,0
2459.HK,5,20250917,033500,0.134,0.134,0.134,0.134,80000,0
2459.HK,5,20250917,035000,0.133,0.133,0.133,0.133,320000,0
2459.HK,5,20250917,035500,0.133,0.133,0.133,0.133,20000,0
2459.HK,5,20250917,043500,0.133,0.133,0.133,0.133,100000,0
2459.HK,5,20250917,044000,0.133,0.133,0.133,0.133,220000,0
2459.HK,5,20250917,045500,0.133,0.133,0.133,0.133,260000,0
2459.HK,5,20250917,050000,0.133,0.134,0.133,0.134,80000,0
2459.HK,5,20250917,051000,0.133,0.133,0.133,0.133,120000,0
2459.HK,5,20250917,052000,0.134,0.135,0.134,0.135,200000,0
2459.HK,5,20250917,052500,0.135,0.135,0.135,0.135,240000,0
2459.HK,5,20250917,054000,0.134,0.135,0.134,0.135,80000,0
2459.HK,5,20250917,054500,0.133,0.133,0.133,0.133,140000,0
2459.HK,5,20250917,055000,0.133,0.133,0.133,0.133,20000,0
2459.HK,5,20250917,072000,0.134,0.134,0.133,0.133,1000000,0
2459.HK,5,20250917,073000,0.133,0.133,0.133,0.133,240000,0
2459.HK,5,20250917,074500,0.133,0.133,0.133,0.133,100000,0
2459.HK,5,20250917,075000,0.133,0.133,0.133,0.133,120000,0
2459.HK,5,20250917,075500,0.133,0.133,0.133,0.133,20000,0
2459.HK,5,20250917,080500,0.133,0.133,0.133,0.133,340000,0
2459.HK,5,20250917,093000,0.133,0.133,0.133,0.133,40000,0
2459.HK,5,20250917,093500,0.133,0.133,0.133,0.133,80000,0
2459.HK,5,20250917,094000,0.133,0.133,0.133,0.133,160000,0
2459.HK,5,20250917,095500,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20250918,033500,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20250918,034500,0.134,0.134,0.134,0.134,80000,0
2459.HK,5,20250918,035500,0.133,0.133,0.133,0.133,200000,0
2459.HK,5,20250918,040000,0.132,0.133,0.132,0.133,480000,0
2459.HK,5,20250918,040500,0.133,0.133,0.133,0.133,40000,0
2459.HK,5,20250918,041000,0.133,0.133,0.133,0.133,80000,0
2459.HK,5,20250918,041500,0.133,0.133,0.133,0.133,40000,0
2459.HK,5,20250918,042000,0.134,0.134,0.134,0.134,80000,0
2459.HK,5,20250918,051000,0.133,0.133,0.133,0.133,20000,0
2459.HK,5,20250918,052000,0.133,0.133,0.133,0.133,20000,0
2459.HK,5,20250918,070500,0.133,0.133,0.133,0.133,120000,0
2459.HK,5,20250918,072000,0.132,0.132,0.132,0.132,40000,0
2459.HK,5,20250918,073000,0.132,0.132,0.132,0.132,40000,0
2459.HK,5,20250918,073500,0.132,0.132,0.132,0.132,160000,0
2459.HK,5,20250918,075000,0.132,0.132,0.132,0.132,120000,0
2459.HK,5,20250918,080500,0.132,0.132,0.132,0.132,260000,0
2459.HK,5,20250918,081500,0.131,0.131,0.131,0.131,560000,0
2459.HK,5,20250918,082500,0.131,0.131,0.131,0.131,460000,0
2459.HK,5,20250918,083000,0.131,0.131,0.131,0.131,160000,0
2459.HK,5,20250918,083500,0.131,0.131,0.131,0.131,400000,0
2459.HK,5,20250918,084500,0.131,0.131,0.13,0.131,620000,0
2459.HK,5,20250918,085000,0.131,0.131,0.131,0.131,180000,0
2459.HK,5,20250918,085500,0.131,0.131,0.131,0.131,120000,0
2459.HK,5,20250918,090000,0.13,0.131,0.13,0.131,220000,0
2459.HK,5,20250918,090500,0.131,0.131,0.131,0.131,100000,0
2459.HK,5,20250918,091000,0.131,0.131,0.131,0.131,80000,0
2459.HK,5,20250918,091500,0.131,0.131,0.131,0.131,60000,0
2459.HK,5,20250918,092000,0.131,0.131,0.131,0.131,40000,0
2459.HK,5,20250918,092500,0.131,0.131,0.131,0.131,100000,0
2459.HK,5,20250918,093000,0.131,0.131,0.131,0.131,120000,0
2459.HK,5,20250918,093500,0.131,0.131,0.131,0.131,200000,0
2459.HK,5,20250918,094000,0.131,0.131,0.131,0.131,100000,0
2459.HK,5,20250918,095000,0.131,0.131,0.131,0.131,180000,0
2459.HK,5,20250918,095500,0.132,0.132,0.131,0.131,220000,0
2459.HK,5,20250919,041000,0.133,0.133,0.133,0.133,140000,0
2459.HK,5,20250919,041500,0.133,0.133,0.133,0.133,20000,0
2459.HK,5,20250919,042500,0.133,0.133,0.133,0.133,60000,0
2459.HK,5,20250919,043000,0.133,0.133,0.133,0.133,420000,0
2459.HK,5,20250919,043500,0.133,0.133,0.133,0.133,60000,0
2459.HK,5,20250919,044500,0.132,0.133,0.132,0.133,160000,0
2459.HK,5,20250919,045000,0.133,0.133,0.133,0.133,100000,0
2459.HK,5,20250919,050000,0.131,0.131,0.131,0.131,80000,0
2459.HK,5,20250919,050500,0.132,0.132,0.132,0.132,20000,0
2459.HK,5,20250919,051000,0.131,0.131,0.131,0.131,100000,0
2459.HK,5,20250919,051500,0.131,0.131,0.131,0.131,480000,0
2459.HK,5,20250919,052000,0.133,0.133,0.133,0.133,40000,0
2459.HK,5,20250919,055000,0.131,0.131,0.131,0.131,80000,0
2459.HK,5,20250919,073500,0.131,0.131,0.131,0.131,180000,0
2459.HK,5,20250919,075500,0.132,0.132,0.132,0.132,40000,0
2459.HK,5,20250919,080000,0.132,0.132,0.132,0.132,260000,0
2459.HK,5,20250919,081000,0.131,0.131,0.131,0.131,60000,0
2459.HK,5,20250919,082500,0.131,0.131,0.131,0.131,120000,0
2459.HK,5,20250919,083000,0.131,0.131,0.131,0.131,540000,0
2459.HK,5,20250919,090000,0.132,0.132,0.132,0.132,80000,0
2459.HK,5,20250919,090500,0.131,0.131,0.131,0.131,80000,0
2459.HK,5,20250919,091000,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20250919,094500,0.131,0.131,0.131,0.131,200000,0
2459.HK,5,20250922,041500,0.13,0.131,0.13,0.131,200000,0
2459.HK,5,20250922,051000,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20250922,051500,0.131,0.131,0.131,0.131,40000,0
2459.HK,5,20250922,052500,0.131,0.131,0.131,0.131,40000,0
2459.HK,5,20250922,053000,0.131,0.131,0.131,0.131,360000,0
2459.HK,5,20250922,054000,0.131,0.132,0.131,0.132,100000,0
2459.HK,5,20250922,054500,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20250922,055500,0.132,0.132,0.132,0.132,160000,0
2459.HK,5,20250922,070000,0.132,0.132,0.132,0.132,20000,0
2459.HK,5,20250922,071000,0.132,0.135,0.132,0.135,960000,0
2459.HK,5,20250922,071500,0.135,0.135,0.135,0.135,120000,0
2459.HK,5,20250922,072000,0.136,0.14,0.136,0.14,1060000,0
2459.HK,5,20250922,072500,0.138,0.14,0.136,0.136,320000,0
2459.HK,5,20250922,073000,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250922,073500,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250922,074000,0.136,0.136,0.136,0.136,440000,0
2459.HK,5,20250922,074500,0.135,0.138,0.135,0.138,100000,0
2459.HK,5,20250922,075000,0.137,0.137,0.137,0.137,220000,0
2459.HK,5,20250922,075500,0.137,0.137,0.137,0.137,100000,0
2459.HK,5,20250922,080000,0.137,0.137,0.137,0.137,60000,0
2459.HK,5,20250922,080500,0.137,0.137,0.134,0.134,460000,0
2459.HK,5,20250922,081000,0.135,0.135,0.135,0.135,380000,0
2459.HK,5,20250922,083000,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250922,083500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250922,085000,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250922,085500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250922,090500,0.136,0.136,0.136,0.136,40000,0
2459.HK,5,20250922,092000,0.136,0.136,0.136,0.136,220000,0
2459.HK,5,20250922,092500,0.135,0.136,0.135,0.136,120000,0
2459.HK,5,20250922,093000,0.135,0.135,0.135,0.135,240000,0
2459.HK,5,20250922,093500,0.135,0.135,0.135,0.135,60000,0
2459.HK,5,20250922,094500,0.133,0.135,0.133,0.135,200000,0
2459.HK,5,20250922,095000,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250922,095500,0.136,0.136,0.135,0.135,20000,0
2459.HK,5,20250923,033000,0.134,0.134,0.133,0.133,100000,0
2459.HK,5,20250923,033500,0.133,0.135,0.133,0.135,180000,0
2459.HK,5,20250923,035000,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250923,040000,0.135,0.135,0.134,0.134,60000,0
2459.HK,5,20250923,041000,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250923,042500,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20250923,043000,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20250923,044000,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250923,045000,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20250923,050500,0.134,0.134,0.134,0.134,100000,0
2459.HK,5,20250923,051500,0.134,0.134,0.134,0.134,60000,0
2459.HK,5,20250923,052500,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250923,055000,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20250923,072000,0.133,0.133,0.132,0.132,40000,0
2459.HK,5,20250923,072500,0.134,0.134,0.134,0.134,160000,0
2459.HK,5,20250923,073500,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250923,083500,0.135,0.137,0.135,0.137,800000,0
2459.HK,5,20250923,084000,0.137,0.137,0.135,0.135,160000,0
2459.HK,5,20250923,084500,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250923,085000,0.136,0.136,0.136,0.136,80000,0
2459.HK,5,20250923,090000,0.136,0.136,0.136,0.136,240000,0
2459.HK,5,20250923,091000,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250923,092500,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250923,093500,0.135,0.135,0.135,0.135,60000,0
2459.HK,5,20250923,095500,0.136,0.137,0.136,0.137,200000,0
2459.HK,5,20250924,033000,0.141,0.141,0.137,0.137,460000,0
2459.HK,5,20250924,033500,0.139,0.139,0.136,0.136,1080000,0
2459.HK,5,20250924,034500,0.136,0.137,0.136,0.137,40000,0
2459.HK,5,20250924,035000,0.137,0.137,0.137,0.137,180000,0
2459.HK,5,20250924,040000,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250924,041000,0.137,0.137,0.137,0.137,320000,0
2459.HK,5,20250924,041500,0.138,0.139,0.138,0.139,120000,0
2459.HK,5,20250924,042000,0.139,0.139,0.138,0.138,220000,0
2459.HK,5,20250924,042500,0.137,0.137,0.137,0.137,180000,0
2459.HK,5,20250924,043000,0.137,0.137,0.137,0.137,40000,0
2459.HK,5,20250924,044500,0.137,0.137,0.137,0.137,380000,0
2459.HK,5,20250924,050500,0.137,0.137,0.137,0.137,120000,0
2459.HK,5,20250924,051500,0.137,0.137,0.137,0.137,80000,0
2459.HK,5,20250924,052000,0.137,0.137,0.137,0.137,1140000,0
2459.HK,5,20250924,053000,0.137,0.137,0.137,0.137,40000,0
2459.HK,5,20250924,054000,0.136,0.136,0.136,0.136,200000,0
2459.HK,5,20250924,055500,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250924,071000,0.136,0.136,0.136,0.136,240000,0
2459.HK,5,20250924,071500,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250924,081000,0.137,0.137,0.137,0.137,200000,0
2459.HK,5,20250924,082000,0.136,0.136,0.136,0.136,140000,0
2459.HK,5,20250924,085000,0.136,0.136,0.136,0.136,380000,0
2459.HK,5,20250924,085500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250924,090500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250924,091500,0.136,0.136,0.136,0.136,40000,0
2459.HK,5,20250924,094500,0.136,0.136,0.136,0.136,100000,0
2459.HK,5,20250924,095000,0.137,0.137,0.137,0.137,80000,0
2459.HK,5,20250924,095500,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250925,051500,0.137,0.137,0.137,0.137,80000,0
2459.HK,5,20250925,052000,0.136,0.136,0.136,0.136,60000,0
2459.HK,5,20250925,073000,0.136,0.136,0.136,0.136,40000,0
2459.HK,5,20250925,073500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250925,075500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250925,090000,0.137,0.137,0.137,0.137,460000,0
2459.HK,5,20250925,092500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250925,095500,0.137,0.137,0.136,0.137,520000,0
2459.HK,5,20250926,035000,0.135,0.135,0.135,0.135,80000,0
2459.HK,5,20250926,035500,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250926,040500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250926,042500,0.137,0.137,0.137,0.137,40000,0
2459.HK,5,20250926,044000,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250926,044500,0.137,0.137,0.135,0.135,440000,0
2459.HK,5,20250926,050000,0.136,0.136,0.136,0.136,40000,0
2459.HK,5,20250926,050500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250926,053500,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250926,070000,0.136,0.136,0.136,0.136,260000,0
2459.HK,5,20250926,072500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250926,074000,0.136,0.136,0.136,0.136,60000,0
2459.HK,5,20250926,075000,0.136,0.136,0.136,0.136,100000,0
2459.HK,5,20250926,080000,0.136,0.136,0.136,0.136,80000,0
2459.HK,5,20250926,080500,0.135,0.135,0.135,0.135,100000,0
2459.HK,5,20250926,082500,0.136,0.136,0.136,0.136,40000,0
2459.HK,5,20250926,083000,0.135,0.135,0.135,0.135,140000,0
2459.HK,5,20250926,090500,0.135,0.135,0.135,0.135,580000,0
2459.HK,5,20250926,091000,0.135,0.135,0.135,0.135,100000,0
2459.HK,5,20250926,095000,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250926,095500,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250929,033000,0.136,0.136,0.135,0.135,100000,0
2459.HK,5,20250929,033500,0.135,0.135,0.135,0.135,60000,0
2459.HK,5,20250929,035500,0.135,0.135,0.135,0.135,60000,0
2459.HK,5,20250929,040000,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20250929,040500,0.134,0.134,0.134,0.134,60000,0
2459.HK,5,20250929,041000,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250929,042000,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250929,045500,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20250929,050000,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20250929,053500,0.136,0.136,0.136,0.136,160000,0
2459.HK,5,20250929,070000,0.135,0.135,0.135,0.135,100000,0
2459.HK,5,20250929,070500,0.136,0.136,0.136,0.136,160000,0
2459.HK,5,20250929,073000,0.136,0.136,0.136,0.136,60000,0
2459.HK,5,20250929,074500,0.136,0.136,0.136,0.136,80000,0
2459.HK,5,20250929,075000,0.136,0.136,0.136,0.136,60000,0
2459.HK,5,20250929,075500,0.136,0.136,0.136,0.136,120000,0
2459.HK,5,20250929,080000,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250929,081000,0.136,0.136,0.135,0.135,140000,0
2459.HK,5,20250929,085500,0.135,0.135,0.135,0.135,400000,0
2459.HK,5,20250929,090500,0.135,0.135,0.135,0.135,60000,0
2459.HK,5,20250929,091000,0.135,0.135,0.135,0.135,140000,0
2459.HK,5,20250929,093000,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250929,093500,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250930,034000,0.134,0.134,0.134,0.134,100000,0
2459.HK,5,20250930,034500,0.134,0.134,0.134,0.134,220000,0
2459.HK,5,20250930,035000,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250930,035500,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250930,041500,0.135,0.135,0.135,0.135,60000,0
2459.HK,5,20250930,043500,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250930,055500,0.137,0.137,0.137,0.137,80000,0
2459.HK,5,20250930,070000,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250930,070500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250930,080000,0.136,0.136,0.136,0.136,40000,0
2459.HK,5,20250930,084500,0.136,0.136,0.135,0.135,140000,0
2459.HK,5,20250930,090000,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250930,090500,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250930,091500,0.135,0.135,0.135,0.135,100000,0
2459.HK,5,20250930,092000,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250930,094000,0.135,0.135,0.135,0.135,60000,0
2459.HK,5,20250930,095000,0.136,0.145,0.136,0.143,2100000,0
2459.HK,5,20250930,095500,0.139,0.139,0.139,0.139,100000,0
2459.HK,5,20251002,033000,0.14,0.14,0.14,0.14,40000,0
2459.HK,5,20251002,033500,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20251002,034000,0.138,0.138,0.137,0.137,500000,0
2459.HK,5,20251002,035500,0.138,0.138,0.138,0.138,40000,0
2459.HK,5,20251002,040500,0.138,0.138,0.138,0.138,360000,0
2459.HK,5,20251002,041000,0.138,0.138,0.137,0.138,160000,0
2459.HK,5,20251002,042500,0.138,0.138,0.137,0.137,260000,0
2459.HK,5,20251002,043000,0.138,0.138,0.137,0.138,80000,0
2459.HK,5,20251002,044000,0.138,0.138,0.138,0.138,320000,0
2459.HK,5,20251002,044500,0.137,0.137,0.137,0.137,120000,0
2459.HK,5,20251002,045000,0.137,0.137,0.137,0.137,180000,0
2459.HK,5,20251002,045500,0.138,0.138,0.137,0.137,200000,0
2459.HK,5,20251002,050000,0.137,0.137,0.137,0.137,40000,0
2459.HK,5,20251002,051000,0.137,0.137,0.136,0.136,40000,0
2459.HK,5,20251002,053500,0.136,0.136,0.136,0.136,80000,0
2459.HK,5,20251002,054500,0.136,0.136,0.136,0.136,260000,0
2459.HK,5,20251002,070000,0.136,0.136,0.136,0.136,240000,0
2459.HK,5,20251002,070500,0.136,0.136,0.136,0.136,120000,0
2459.HK,5,20251002,071000,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20251002,071500,0.137,0.137,0.137,0.137,60000,0
2459.HK,5,20251002,073000,0.136,0.138,0.136,0.138,180000,0
2459.HK,5,20251002,083000,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20251002,084500,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20251002,085000,0.136,0.136,0.136,0.136,160000,0
2459.HK,5,20251002,085500,0.138,0.138,0.138,0.138,40000,0
2459.HK,5,20251002,090000,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20251002,093000,0.137,0.137,0.137,0.137,100000,0
2459.HK,5,20251002,095000,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20251003,034000,0.135,0.135,0.134,0.135,400000,0
2459.HK,5,20251003,034500,0.135,0.135,0.134,0.134,260000,0
2459.HK,5,20251003,035000,0.134,0.135,0.134,0.135,400000,0
2459.HK,5,20251003,035500,0.134,0.134,0.10,0.13,4940000,0
2459.HK,5,20251003,040000,0.13,0.133,0.129,0.133,1540000,0
2459.HK,5,20251003,040500,0.133,0.133,0.13,0.13,900000,0
2459.HK,5,20251003,041000,0.129,0.131,0.129,0.13,320000,0
2459.HK,5,20251003,042500,0.13,0.132,0.13,0.132,500000,0
2459.HK,5,20251003,043000,0.132,0.133,0.132,0.133,380000,0
2459.HK,5,20251003,043500,0.133,0.133,0.133,0.133,100000,0
2459.HK,5,20251003,044500,0.133,0.133,0.133,0.133,100000,0
2459.HK,5,20251003,045000,0.133,0.133,0.133,0.133,80000,0
2459.HK,5,20251003,050000,0.131,0.131,0.131,0.131,80000,0
2459.HK,5,20251003,051000,0.132,0.133,0.132,0.133,40000,0
2459.HK,5,20251003,053500,0.133,0.133,0.133,0.133,240000,0
2459.HK,5,20251003,055000,0.134,0.134,0.134,0.134,20000,0
2459.HK,5,20251003,055500,0.132,0.132,0.131,0.131,300000,0
2459.HK,5,20251003,071500,0.134,0.134,0.134,0.134,120000,0
2459.HK,5,20251003,072500,0.134,0.134,0.134,0.134,300000,0
