<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7288.HK,5,20250929,073000,3.81,3.82,3.81,3.82,17600,0
7288.HK,5,20250929,073500,3.83,3.83,3.83,3.83,7100,0
7288.HK,5,20250929,074000,3.83,3.84,3.83,3.84,49000,0
7288.HK,5,20250929,074500,3.84,3.85,3.84,3.85,53800,0
7288.HK,5,20250929,075000,3.85,3.85,3.85,3.85,106900,0
7288.HK,5,20250929,075500,3.86,3.86,3.86,3.86,69400,0
7288.HK,5,20250929,080000,3.87,3.87,3.86,3.86,70100,0
7288.HK,5,20250929,080500,3.86,3.86,3.85,3.85,50700,0
7288.HK,5,20250929,081000,3.84,3.85,3.84,3.85,148200,0
7288.HK,5,20250929,082500,3.84,3.84,3.84,3.84,18000,0
7288.HK,5,20250929,083500,3.85,3.86,3.85,3.86,2000,0
7288.HK,5,20250929,084000,3.86,3.86,3.86,3.86,3000,0
7288.HK,5,20250929,084500,3.85,3.85,3.85,3.85,300,0
7288.HK,5,20250929,085000,3.85,3.86,3.85,3.86,16000,0
7288.HK,5,20250929,090500,3.85,3.85,3.84,3.84,2500,0
7288.HK,5,20250929,091000,3.84,3.85,3.84,3.84,9100,0
7288.HK,5,20250929,091500,3.84,3.84,3.84,3.84,1000,0
7288.HK,5,20250929,092000,3.84,3.85,3.84,3.84,5500,0
7288.HK,5,20250929,093000,3.84,3.84,3.84,3.84,10200,0
7288.HK,5,20250929,093500,3.84,3.85,3.84,3.85,1200,0
7288.HK,5,20250929,094000,3.85,3.85,3.85,3.85,100,0
7288.HK,5,20250929,095500,3.85,3.85,3.85,3.85,100,0
7288.HK,5,20250930,033000,3.88,3.91,3.88,3.90,543600,0
7288.HK,5,20250930,033500,3.90,3.91,3.90,3.91,14700,0
7288.HK,5,20250930,034000,3.89,3.89,3.89,3.89,115100,0
7288.HK,5,20250930,034500,3.89,3.89,3.87,3.87,15900,0
7288.HK,5,20250930,035000,3.87,3.88,3.87,3.88,36600,0
7288.HK,5,20250930,035500,3.88,3.88,3.87,3.87,4300,0
7288.HK,5,20250930,040000,3.88,3.88,3.88,3.88,16500,0
7288.HK,5,20250930,040500,3.89,3.89,3.88,3.88,18800,0
7288.HK,5,20250930,041000,3.87,3.87,3.87,3.87,1100,0
7288.HK,5,20250930,041500,3.87,3.87,3.86,3.86,24800,0
7288.HK,5,20250930,042000,3.86,3.86,3.84,3.85,194000,0
7288.HK,5,20250930,042500,3.85,3.85,3.83,3.84,6900,0
7288.HK,5,20250930,043000,3.84,3.85,3.84,3.85,23000,0
7288.HK,5,20250930,043500,3.84,3.85,3.84,3.85,40100,0
7288.HK,5,20250930,044000,3.84,3.84,3.84,3.84,1300,0
7288.HK,5,20250930,044500,3.84,3.84,3.83,3.84,24800,0
7288.HK,5,20250930,045000,3.83,3.83,3.83,3.83,7600,0
7288.HK,5,20250930,050500,3.84,3.84,3.83,3.83,90500,0
7288.HK,5,20250930,051000,3.83,3.83,3.83,3.83,130400,0
7288.HK,5,20250930,051500,3.83,3.83,3.83,3.83,2600,0
7288.HK,5,20250930,052000,3.84,3.84,3.84,3.84,30300,0
7288.HK,5,20250930,052500,3.84,3.85,3.84,3.85,200,0
7288.HK,5,20250930,054000,3.83,3.83,3.83,3.83,26000,0
7288.HK,5,20250930,055000,3.84,3.84,3.84,3.84,600,0
7288.HK,5,20250930,070000,3.83,3.84,3.83,3.83,7700,0
7288.HK,5,20250930,071000,3.84,3.85,3.84,3.85,14100,0
7288.HK,5,20250930,072000,3.86,3.86,3.85,3.86,75600,0
7288.HK,5,20250930,072500,3.86,3.86,3.86,3.86,54300,0
7288.HK,5,20250930,073500,3.85,3.85,3.84,3.84,13200,0
7288.HK,5,20250930,074500,3.86,3.86,3.86,3.86,200,0
7288.HK,5,20250930,075000,3.86,3.86,3.86,3.86,7100,0
7288.HK,5,20250930,080000,3.86,3.87,3.86,3.87,50200,0
7288.HK,5,20250930,081000,3.87,3.87,3.87,3.87,10100,0
7288.HK,5,20250930,081500,3.87,3.87,3.87,3.87,400,0
7288.HK,5,20250930,082000,3.88,3.88,3.88,3.88,700,0
7288.HK,5,20250930,082500,3.88,3.89,3.88,3.89,3900,0
7288.HK,5,20250930,083000,3.88,3.88,3.88,3.88,2300,0
7288.HK,5,20250930,083500,3.88,3.89,3.88,3.89,9000,0
7288.HK,5,20250930,084000,3.89,3.90,3.89,3.90,4200,0
7288.HK,5,20250930,084500,3.90,3.90,3.90,3.90,115900,0
7288.HK,5,20250930,085000,3.90,3.91,3.90,3.90,12200,0
7288.HK,5,20250930,085500,3.91,3.91,3.91,3.91,62500,0
7288.HK,5,20250930,090000,3.91,3.91,3.90,3.90,80500,0
7288.HK,5,20250930,090500,3.89,3.90,3.89,3.90,295200,0
7288.HK,5,20250930,091000,3.91,3.91,3.91,3.91,101000,0
7288.HK,5,20250930,091500,3.91,3.92,3.91,3.92,30500,0
7288.HK,5,20250930,092000,3.92,3.92,3.91,3.91,80200,0
7288.HK,5,20250930,092500,3.91,3.93,3.91,3.93,38200,0
7288.HK,5,20250930,093000,3.93,3.93,3.93,3.93,600200,0
7288.HK,5,20250930,093500,3.93,3.93,3.93,3.93,50200,0
7288.HK,5,20250930,094000,3.93,3.93,3.93,3.93,100,0
7288.HK,5,20250930,094500,3.92,3.92,3.92,3.92,22600,0
7288.HK,5,20250930,095000,3.92,3.93,3.92,3.93,68000,0
7288.HK,5,20250930,095500,3.93,3.94,3.93,3.94,38400,0
7288.HK,5,20251002,033000,3.97,3.97,3.94,3.97,163000,0
7288.HK,5,20251002,033500,3.98,4.01,3.98,4.01,107700,0
7288.HK,5,20251002,034000,4.01,4.03,4.01,4.02,24200,0
7288.HK,5,20251002,034500,4.02,4.04,4.02,4.04,66400,0
7288.HK,5,20251002,035000,4.03,4.03,4.02,4.02,135500,0
7288.HK,5,20251002,035500,4.03,4.04,4.03,4.03,118100,0
7288.HK,5,20251002,040000,4.04,4.04,4.03,4.03,51200,0
7288.HK,5,20251002,040500,4.04,4.04,4.04,4.04,57000,0
7288.HK,5,20251002,041000,4.04,4.04,4.04,4.04,77700,0
7288.HK,5,20251002,041500,4.05,4.06,4.05,4.06,102100,0
7288.HK,5,20251002,042000,4.06,4.06,4.06,4.06,63600,0
7288.HK,5,20251002,042500,4.06,4.07,4.06,4.06,72300,0
7288.HK,5,20251002,043000,4.06,4.08,4.06,4.08,5000,0
7288.HK,5,20251002,043500,4.08,4.08,4.06,4.06,51100,0
7288.HK,5,20251002,044000,4.07,4.07,4.07,4.07,1700,0
7288.HK,5,20251002,044500,4.07,4.07,4.07,4.07,8600,0
7288.HK,5,20251002,045000,4.06,4.06,4.05,4.05,10900,0
7288.HK,5,20251002,045500,4.05,4.06,4.04,4.06,53000,0
7288.HK,5,20251002,050000,4.06,4.06,4.06,4.06,20000,0
7288.HK,5,20251002,051000,4.05,4.06,4.05,4.06,1200,0
7288.HK,5,20251002,051500,4.05,4.05,4.05,4.05,200,0
7288.HK,5,20251002,052000,4.04,4.04,4.02,4.02,122800,0
7288.HK,5,20251002,052500,4.02,4.02,4.02,4.02,4800,0
7288.HK,5,20251002,053000,4.02,4.03,4.01,4.03,41300,0
7288.HK,5,20251002,053500,4.03,4.04,4.03,4.04,68600,0
7288.HK,5,20251002,054000,4.04,4.05,4.04,4.05,300,0
7288.HK,5,20251002,054500,4.05,4.06,4.05,4.06,34600,0
7288.HK,5,20251002,070000,4.06,4.07,4.06,4.07,14000,0
7288.HK,5,20251002,070500,4.07,4.09,4.07,4.09,51900,0
7288.HK,5,20251002,071000,4.09,4.09,4.07,4.08,30800,0
7288.HK,5,20251002,071500,4.07,4.08,4.07,4.08,16500,0
7288.HK,5,20251002,072000,4.07,4.07,4.07,4.07,31200,0
7288.HK,5,20251002,072500,4.08,4.08,4.08,4.08,17800,0
7288.HK,5,20251002,073000,4.08,4.08,4.08,4.08,7700,0
7288.HK,5,20251002,074000,4.08,4.08,4.08,4.08,141100,0
7288.HK,5,20251002,074500,4.08,4.08,4.08,4.08,100,0
7288.HK,5,20251002,075000,4.07,4.07,4.07,4.07,16100,0
7288.HK,5,20251002,075500,4.07,4.08,4.07,4.08,23800,0
7288.HK,5,20251002,080000,4.09,4.09,4.09,4.09,1000,0
7288.HK,5,20251002,080500,4.08,4.09,4.08,4.08,79700,0
7288.HK,5,20251002,081000,4.08,4.08,4.08,4.08,5000,0
7288.HK,5,20251002,081500,4.09,4.09,4.09,4.09,43300,0
7288.HK,5,20251002,083000,4.08,4.09,4.08,4.09,10400,0
7288.HK,5,20251002,083500,4.09,4.09,4.09,4.09,4600,0
7288.HK,5,20251002,084000,4.09,4.09,4.09,4.09,32300,0
7288.HK,5,20251002,084500,4.10,4.10,4.10,4.10,9000,0
7288.HK,5,20251002,085000,4.10,4.10,4.10,4.10,117900,0
7288.HK,5,20251002,085500,4.11,4.11,4.09,4.09,2500,0
7288.HK,5,20251002,090000,4.09,4.09,4.08,4.08,120100,0
7288.HK,5,20251002,090500,4.08,4.08,4.07,4.08,9600,0
7288.HK,5,20251002,091000,4.08,4.08,4.08,4.08,3300,0
7288.HK,5,20251002,091500,4.08,4.08,4.07,4.07,59400,0
7288.HK,5,20251002,092000,4.07,4.08,4.07,4.07,55200,0
7288.HK,5,20251002,093000,4.08,4.08,4.08,4.08,100,0
7288.HK,5,20251002,093500,4.08,4.08,4.08,4.08,5000,0
7288.HK,5,20251002,094000,4.08,4.08,4.08,4.08,162300,0
7288.HK,5,20251002,094500,4.07,4.08,4.07,4.08,65600,0
7288.HK,5,20251002,095000,4.08,4.08,4.08,4.08,152300,0
7288.HK,5,20251002,095500,4.08,4.09,4.08,4.09,7500,0
7288.HK,5,20251003,033000,4.08,4.08,4.03,4.04,185600,0
7288.HK,5,20251003,033500,4.02,4.02,4.00,4.00,44700,0
7288.HK,5,20251003,034000,4.02,4.02,4.01,4.01,17900,0
7288.HK,5,20251003,034500,4.00,4.01,4.00,4.01,30100,0
7288.HK,5,20251003,035000,4.01,4.01,4.00,4.00,300,0
7288.HK,5,20251003,035500,4.00,4.00,3.99,3.99,9400,0
7288.HK,5,20251003,040000,3.99,4.00,3.98,3.98,29000,0
7288.HK,5,20251003,040500,3.98,3.99,3.98,3.99,30800,0
7288.HK,5,20251003,041000,3.99,3.99,3.99,3.99,300,0
7288.HK,5,20251003,041500,3.99,4.00,3.99,4.00,2700,0
7288.HK,5,20251003,042000,4.00,4.00,4.00,4.00,42200,0
7288.HK,5,20251003,042500,4.00,4.00,3.99,3.99,6700,0
7288.HK,5,20251003,043000,3.99,3.99,3.97,3.97,12200,0
7288.HK,5,20251003,044000,3.98,3.98,3.98,3.98,21200,0
7288.HK,5,20251003,044500,3.98,3.98,3.98,3.98,72500,0
7288.HK,5,20251003,045000,3.97,3.97,3.97,3.97,10000,0
7288.HK,5,20251003,045500,3.98,3.98,3.98,3.98,2800,0
7288.HK,5,20251003,050000,3.97,3.97,3.97,3.97,13000,0
7288.HK,5,20251003,050500,3.97,3.97,3.97,3.97,20000,0
7288.HK,5,20251003,051500,3.98,3.98,3.98,3.98,100,0
7288.HK,5,20251003,052000,3.97,3.97,3.97,3.97,129000,0
7288.HK,5,20251003,052500,3.98,3.98,3.98,3.98,33700,0
7288.HK,5,20251003,053000,3.98,3.98,3.98,3.98,10000,0
7288.HK,5,20251003,053500,3.98,3.98,3.97,3.97,2700,0
7288.HK,5,20251003,054000,3.97,3.97,3.97,3.97,9700,0
7288.HK,5,20251003,054500,3.97,3.97,3.97,3.97,1000,0
7288.HK,5,20251003,055000,3.97,3.98,3.97,3.98,6700,0
7288.HK,5,20251003,055500,3.97,3.97,3.97,3.97,300,0
7288.HK,5,20251003,070000,3.98,3.98,3.96,3.96,113400,0
7288.HK,5,20251003,070500,3.97,3.97,3.97,3.97,24100,0
7288.HK,5,20251003,071500,3.97,3.97,3.96,3.96,3400,0
7288.HK,5,20251003,072000,3.97,3.97,3.97,3.97,300,0
7288.HK,5,20251003,072500,3.98,3.98,3.98,3.98,5400,0
7288.HK,5,20251003,073000,3.98,3.99,3.98,3.99,600,0
7288.HK,5,20251003,073500,3.99,3.99,3.99,3.99,10000,0
7288.HK,5,20251003,074500,3.97,3.97,3.97,3.97,5200,0
7288.HK,5,20251003,075000,3.96,3.96,3.96,3.96,5000,0
7288.HK,5,20251003,080000,3.96,3.96,3.96,3.96,3500,0
7288.HK,5,20251003,080500,3.95,3.96,3.95,3.96,800,0
7288.HK,5,20251003,081000,3.96,3.96,3.96,3.96,100,0
7288.HK,5,20251003,081500,3.96,3.96,3.96,3.96,200,0
7288.HK,5,20251003,082000,3.96,3.96,3.96,3.96,100,0
7288.HK,5,20251003,082500,3.97,3.97,3.97,3.97,5000,0
7288.HK,5,20251003,083500,3.98,3.98,3.98,3.98,3500,0
7288.HK,5,20251003,084500,3.97,3.97,3.97,3.97,2000,0
7288.HK,5,20251003,085000,3.97,3.97,3.97,3.97,20000,0
7288.HK,5,20251003,085500,3.97,3.98,3.97,3.98,5200,0
7288.HK,5,20251003,090000,3.98,3.98,3.98,3.98,23500,0
7288.HK,5,20251003,090500,3.98,3.98,3.98,3.98,1000,0
7288.HK,5,20251003,092000,3.99,3.99,3.99,3.99,2900,0
7288.HK,5,20251003,092500,3.99,3.99,3.99,3.99,400,0
7288.HK,5,20251003,093000,3.99,3.99,3.99,3.99,1400,0
7288.HK,5,20251003,094000,3.99,4.00,3.99,3.99,4500,0
7288.HK,5,20251003,094500,4.00,4.00,4.00,4.00,100,0
7288.HK,5,20251003,095000,4.00,4.00,4.00,4.00,741400,0
7288.HK,5,20251003,095500,4.05,4.05,4.05,4.05,100,0
7288.HK,5,20251006,033000,4.06,4.06,3.99,3.99,321100,0
7288.HK,5,20251006,033500,3.98,3.99,3.96,3.96,101100,0
7288.HK,5,20251006,034000,3.96,3.96,3.95,3.95,78600,0
7288.HK,5,20251006,034500,3.96,3.96,3.95,3.95,11100,0
7288.HK,5,20251006,035000,3.95,3.96,3.93,3.93,15000,0
7288.HK,5,20251006,035500,3.94,3.97,3.94,3.97,59100,0
7288.HK,5,20251006,040000,3.97,3.97,3.96,3.96,500,0
7288.HK,5,20251006,040500,3.95,3.95,3.95,3.95,6200,0
7288.HK,5,20251006,041000,3.95,3.95,3.95,3.95,1500,0
7288.HK,5,20251006,041500,3.95,3.95,3.94,3.95,2600,0
7288.HK,5,20251006,042000,3.94,3.95,3.94,3.94,13700,0
7288.HK,5,20251006,042500,3.94,3.94,3.94,3.94,1200,0
7288.HK,5,20251006,043000,3.94,3.94,3.92,3.92,41200,0
7288.HK,5,20251006,043500,3.92,3.92,3.92,3.92,2900,0
7288.HK,5,20251006,044000,3.93,3.94,3.93,3.94,10600,0
7288.HK,5,20251006,044500,3.94,3.94,3.93,3.93,700,0
7288.HK,5,20251006,045000,3.93,3.93,3.93,3.93,100,0
7288.HK,5,20251006,045500,3.93,3.93,3.92,3.92,5100,0
7288.HK,5,20251006,050000,3.92,3.92,3.92,3.92,100,0
7288.HK,5,20251006,050500,3.92,3.92,3.92,3.92,75900,0
7288.HK,5,20251006,051000,3.92,3.92,3.92,3.92,1000,0
7288.HK,5,20251006,051500,3.92,3.92,3.91,3.91,48000,0
7288.HK,5,20251006,052000,3.91,3.92,3.91,3.91,2200,0
7288.HK,5,20251006,052500,3.91,3.92,3.91,3.92,1100,0
7288.HK,5,20251006,053000,3.91,3.92,3.91,3.92,18700,0
7288.HK,5,20251006,053500,3.92,3.92,3.92,3.92,12100,0
7288.HK,5,20251006,054500,3.93,3.93,3.93,3.93,1300,0
7288.HK,5,20251006,055000,3.93,3.94,3.93,3.94,60500,0
7288.HK,5,20251006,055500,3.94,3.94,3.94,3.94,100,0
7288.HK,5,20251006,070000,3.93,3.93,3.93,3.93,2300,0
7288.HK,5,20251006,070500,3.92,3.92,3.92,3.92,14000,0
7288.HK,5,20251006,071000,3.91,3.92,3.91,3.92,7100,0
7288.HK,5,20251006,071500,3.91,3.92,3.91,3.92,6900,0
7288.HK,5,20251006,072000,3.93,3.93,3.93,3.93,50000,0
7288.HK,5,20251006,072500,3.92,3.93,3.92,3.93,60800,0
7288.HK,5,20251006,073000,3.93,3.93,3.93,3.93,100,0
7288.HK,5,20251006,074500,3.93,3.94,3.93,3.94,11100,0
7288.HK,5,20251006,075000,3.94,3.94,3.94,3.94,200,0
7288.HK,5,20251006,075500,3.94,3.95,3.94,3.95,5900,0
7288.HK,5,20251006,080000,3.95,3.95,3.94,3.94,1200,0
7288.HK,5,20251006,081500,3.94,3.94,3.94,3.94,5900,0
7288.HK,5,20251006,082500,3.94,3.94,3.94,3.94,500,0
7288.HK,5,20251006,083000,3.94,3.94,3.94,3.94,10000,0
7288.HK,5,20251006,083500,3.94,3.94,3.94,3.94,100,0
7288.HK,5,20251006,085000,3.94,3.95,3.94,3.94,300,0
7288.HK,5,20251006,090000,3.94,3.94,3.93,3.93,1500,0
7288.HK,5,20251006,090500,3.93,3.94,3.93,3.94,200,0
7288.HK,5,20251006,091500,3.94,3.94,3.94,3.94,100,0
7288.HK,5,20251006,094000,3.93,3.93,3.93,3.93,700,0
7288.HK,5,20251006,094500,3.93,3.93,3.93,3.93,900,0
7288.HK,5,20251006,095500,3.93,3.93,3.93,3.93,13200,0
7288.HK,5,20251008,033000,3.94,3.94,3.83,3.84,177900,0
7288.HK,5,20251008,033500,3.84,3.84,3.82,3.82,74800,0
7288.HK,5,20251008,034000,3.82,3.82,3.80,3.80,407000,0
7288.HK,5,20251008,034500,3.80,3.81,3.80,3.81,352600,0
7288.HK,5,20251008,035000,3.81,3.83,3.81,3.83,99800,0
7288.HK,5,20251008,035500,3.82,3.82,3.81,3.82,7400,0
7288.HK,5,20251008,040000,3.81,3.81,3.80,3.80,124500,0
7288.HK,5,20251008,040500,3.81,3.84,3.81,3.84,10300,0
7288.HK,5,20251008,041000,3.84,3.85,3.84,3.85,11200,0
7288.HK,5,20251008,041500,3.85,3.86,3.85,3.86,6900,0
7288.HK,5,20251008,042000,3.86,3.87,3.86,3.87,15300,0
7288.HK,5,20251008,042500,3.87,3.88,3.87,3.88,48500,0
7288.HK,5,20251008,043000,3.87,3.89,3.87,3.89,1100,0
7288.HK,5,20251008,043500,3.89,3.89,3.88,3.88,29100,0
7288.HK,5,20251008,044500,3.86,3.86,3.86,3.86,19900,0
7288.HK,5,20251008,045000,3.86,3.87,3.86,3.87,5000,0
7288.HK,5,20251008,045500,3.86,3.86,3.86,3.86,100,0
7288.HK,5,20251008,050500,3.87,3.87,3.87,3.87,16000,0
7288.HK,5,20251008,051000,3.86,3.86,3.86,3.86,700,0
7288.HK,5,20251008,051500,3.86,3.86,3.86,3.86,100,0
7288.HK,5,20251008,052000,3.86,3.86,3.86,3.86,1000,0
7288.HK,5,20251008,052500,3.85,3.85,3.85,3.85,1500,0
7288.HK,5,20251008,053000,3.84,3.84,3.83,3.83,632100,0
7288.HK,5,20251008,053500,3.84,3.84,3.84,3.84,100,0
7288.HK,5,20251008,054000,3.85,3.85,3.85,3.85,500100,0
7288.HK,5,20251008,054500,3.85,3.85,3.85,3.85,4000,0
7288.HK,5,20251008,055500,3.85,3.85,3.85,3.85,200,0
7288.HK,5,20251008,070000,3.84,3.85,3.84,3.84,1600,0
7288.HK,5,20251008,070500,3.85,3.85,3.85,3.85,3700,0
7288.HK,5,20251008,071000,3.85,3.85,3.85,3.85,1100,0
7288.HK,5,20251008,071500,3.85,3.86,3.85,3.86,200,0
7288.HK,5,20251008,072000,3.87,3.87,3.87,3.87,40000,0
7288.HK,5,20251008,072500,3.87,3.87,3.87,3.87,4000,0
7288.HK,5,20251008,073000,3.87,3.87,3.87,3.87,5400,0
7288.HK,5,20251008,073500,3.87,3.87,3.87,3.87,100,0
7288.HK,5,20251008,074000,3.87,3.87,3.86,3.86,1300,0
7288.HK,5,20251008,075500,3.87,3.87,3.87,3.87,2800,0
7288.HK,5,20251008,080000,3.87,3.88,3.87,3.88,400,0
7288.HK,5,20251008,080500,3.88,3.88,3.88,3.88,53100,0
7288.HK,5,20251008,081500,3.88,3.88,3.88,3.88,100,0
7288.HK,5,20251008,082500,3.88,3.88,3.88,3.88,400,0
7288.HK,5,20251008,083000,3.87,3.87,3.87,3.87,51600,0
7288.HK,5,20251008,083500,3.86,3.86,3.86,3.86,15400,0
7288.HK,5,20251008,085000,3.85,3.85,3.84,3.84,26500,0
7288.HK,5,20251008,085500,3.84,3.84,3.84,3.84,3100,0
7288.HK,5,20251008,090000,3.84,3.84,3.84,3.84,400,0
7288.HK,5,20251008,090500,3.85,3.85,3.85,3.85,122000,0
7288.HK,5,20251008,091000,3.86,3.86,3.85,3.85,2500,0
7288.HK,5,20251008,091500,3.86,3.86,3.86,3.86,300,0
7288.HK,5,20251008,092000,3.86,3.87,3.86,3.87,3300,0
7288.HK,5,20251008,092500,3.87,3.87,3.87,3.87,100,0
7288.HK,5,20251008,093500,3.87,3.87,3.87,3.87,10100,0
7288.HK,5,20251008,094000,3.87,3.87,3.87,3.87,3000,0
7288.HK,5,20251008,095000,3.88,3.88,3.88,3.88,50300,0
7288.HK,5,20251008,095500,3.88,3.89,3.88,3.89,25000,0
7288.HK,5,20251009,033000,3.93,3.93,3.87,3.87,296100,0
7288.HK,5,20251009,033500,3.87,3.88,3.86,3.87,683200,0
7288.HK,5,20251009,034000,3.87,3.87,3.85,3.86,28500,0
7288.HK,5,20251009,034500,3.86,3.86,3.84,3.84,52700,0
7288.HK,5,20251009,035000,3.84,3.84,3.82,3.83,130300,0
7288.HK,5,20251009,035500,3.82,3.84,3.82,3.84,9900,0
7288.HK,5,20251009,040000,3.84,3.84,3.84,3.84,8900,0
7288.HK,5,20251009,040500,3.85,3.87,3.85,3.87,49800,0
7288.HK,5,20251009,041000,3.87,3.89,3.87,3.89,220200,0
7288.HK,5,20251009,041500,3.89,3.90,3.89,3.90,48900,0
7288.HK,5,20251009,042000,3.91,3.92,3.91,3.92,235200,0
7288.HK,5,20251009,042500,3.93,3.93,3.92,3.92,399300,0
7288.HK,5,20251009,043000,3.91,3.91,3.91,3.91,100,0
7288.HK,5,20251009,043500,3.90,3.91,3.90,3.91,20100,0
7288.HK,5,20251009,044500,3.93,3.93,3.93,3.93,100,0
7288.HK,5,20251009,045000,3.92,3.92,3.92,3.92,300,0
7288.HK,5,20251009,045500,3.92,3.92,3.92,3.92,100,0
7288.HK,5,20251009,050000,3.93,3.93,3.93,3.93,100,0
7288.HK,5,20251009,050500,3.92,3.93,3.92,3.92,51100,0
7288.HK,5,20251009,051000,3.93,3.93,3.92,3.92,8000,0
7288.HK,5,20251009,051500,3.93,3.93,3.93,3.93,1500,0
7288.HK,5,20251009,052000,3.93,3.93,3.92,3.92,19600,0
7288.HK,5,20251009,053000,3.92,3.92,3.92,3.92,100,0
7288.HK,5,20251009,053500,3.92,3.93,3.92,3.93,13500,0
7288.HK,5,20251009,054000,3.93,3.93,3.93,3.93,100,0
7288.HK,5,20251009,054500,3.92,3.92,3.92,3.92,200,0
7288.HK,5,20251009,055000,3.92,3.92,3.92,3.92,100,0
7288.HK,5,20251009,055500,3.93,3.93,3.93,3.93,100,0
7288.HK,5,20251009,070000,3.93,3.95,3.93,3.95,82100,0
7288.HK,5,20251009,070500,3.96,3.96,3.96,3.96,68400,0
7288.HK,5,20251009,071000,3.95,3.95,3.95,3.95,100,0
7288.HK,5,20251009,071500,3.95,3.95,3.93,3.93,51900,0
7288.HK,5,20251009,072000,3.94,3.94,3.94,3.94,100,0
7288.HK,5,20251009,072500,3.95,3.96,3.95,3.96,54100,0
7288.HK,5,20251009,073000,3.96,3.97,3.96,3.96,16400,0
7288.HK,5,20251009,073500,3.96,3.96,3.96,3.96,800,0
7288.HK,5,20251009,074000,3.95,3.95,3.94,3.94,41700,0
7288.HK,5,20251009,074500,3.93,3.93,3.91,3.91,54900,0
7288.HK,5,20251009,075000,3.92,3.92,3.92,3.92,2700,0
7288.HK,5,20251009,075500,3.94,3.94,3.94,3.94,2900,0
7288.HK,5,20251009,080000,3.94,3.94,3.94,3.94,7100,0
7288.HK,5,20251009,080500,3.93,3.93,3.92,3.92,21900,0
7288.HK,5,20251009,082000,3.91,3.91,3.90,3.90,169000,0
7288.HK,5,20251009,082500,3.90,3.90,3.90,3.90,13000,0
7288.HK,5,20251009,083000,3.90,3.90,3.90,3.90,2500,0
7288.HK,5,20251009,083500,3.90,3.91,3.90,3.91,5800,0
7288.HK,5,20251009,084000,3.90,3.90,3.89,3.89,25000,0
7288.HK,5,20251009,084500,3.89,3.89,3.89,3.89,10100,0
7288.HK,5,20251009,085000,3.88,3.89,3.88,3.89,5300,0
7288.HK,5,20251009,085500,3.89,3.90,3.89,3.89,15700,0
7288.HK,5,20251009,090000,3.90,3.90,3.90,3.90,400,0
7288.HK,5,20251009,090500,3.91,3.92,3.91,3.92,600,0
7288.HK,5,20251009,091000,3.92,3.92,3.92,3.92,300,0
7288.HK,5,20251009,091500,3.92,3.92,3.92,3.92,14700,0
7288.HK,5,20251009,092000,3.93,3.93,3.92,3.92,7100,0
7288.HK,5,20251009,092500,3.92,3.92,3.92,3.92,100,0
7288.HK,5,20251009,093000,3.90,3.90,3.90,3.90,6800,0
7288.HK,5,20251009,093500,3.90,3.90,3.89,3.90,2700,0
7288.HK,5,20251009,094000,3.89,3.90,3.89,3.90,68200,0
7288.HK,5,20251009,094500,3.90,3.90,3.90,3.90,200,0
7288.HK,5,20251009,095000,3.89,3.89,3.89,3.89,13500,0
7288.HK,5,20251009,095500,3.89,3.94,3.88,3.94,14100,0
7288.HK,5,20251010,033000,3.92,3.92,3.79,3.79,275000,0
7288.HK,5,20251010,033500,3.80,3.80,3.79,3.79,337800,0
7288.HK,5,20251010,034000,3.78,3.81,3.78,3.81,229100,0
7288.HK,5,20251010,034500,3.81,3.83,3.80,3.83,19900,0
7288.HK,5,20251010,035000,3.83,3.83,3.83,3.83,2500,0
7288.HK,5,20251010,035500,3.82,3.82,3.82,3.82,375400,0
7288.HK,5,20251010,040000,3.82,3.82,3.81,3.81,41900,0
7288.HK,5,20251010,040500,3.80,3.81,3.80,3.81,143800,0
7288.HK,5,20251010,041000,3.81,3.82,3.81,3.82,400,0
7288.HK,5,20251010,041500,3.82,3.82,3.82,3.82,3100,0
7288.HK,5,20251010,042000,3.83,3.83,3.83,3.83,14200,0
7288.HK,5,20251010,042500,3.84,3.84,3.84,3.84,22000,0
7288.HK,5,20251010,043000,3.84,3.84,3.83,3.84,24800,0
7288.HK,5,20251010,043500,3.83,3.83,3.83,3.83,13100,0
7288.HK,5,20251010,044000,3.83,3.83,3.83,3.83,100,0
7288.HK,5,20251010,044500,3.82,3.82,3.82,3.82,5000,0
7288.HK,5,20251010,045000,3.82,3.82,3.81,3.81,13600,0
7288.HK,5,20251010,045500,3.81,3.81,3.81,3.81,61500,0
7288.HK,5,20251010,050000,3.81,3.81,3.80,3.80,53900,0
7288.HK,5,20251010,050500,3.80,3.80,3.80,3.80,2000,0
7288.HK,5,20251010,051000,3.81,3.81,3.81,3.81,1300,0
7288.HK,5,20251010,051500,3.81,3.81,3.81,3.81,25000,0
7288.HK,5,20251010,052000,3.81,3.81,3.79,3.79,3900,0
7288.HK,5,20251010,052500,3.80,3.80,3.80,3.80,2100,0
7288.HK,5,20251010,053000,3.80,3.80,3.80,3.80,1400,0
7288.HK,5,20251010,053500,3.81,3.81,3.81,3.81,2700,0
7288.HK,5,20251010,054000,3.80,3.80,3.80,3.80,13200,0
7288.HK,5,20251010,055000,3.80,3.80,3.80,3.80,14200,0
7288.HK,5,20251010,055500,3.79,3.80,3.79,3.79,305200,0
7288.HK,5,20251010,070000,3.79,3.80,3.79,3.80,398500,0
