<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.HK,5,20250912,041500,1.50,1.51,1.49,1.50,3094000,0
1359.HK,5,20250912,042000,1.50,1.50,1.50,1.50,2520000,0
1359.HK,5,20250912,042500,1.50,1.51,1.50,1.50,2876000,0
1359.HK,5,20250912,043000,1.50,1.51,1.50,1.50,2404000,0
1359.HK,5,20250912,043500,1.51,1.51,1.50,1.50,671000,0
1359.HK,5,20250912,044000,1.51,1.51,1.49,1.50,3784000,0
1359.HK,5,20250912,044500,1.49,1.50,1.49,1.49,1383000,0
1359.HK,5,20250912,045000,1.49,1.50,1.49,1.49,317000,0
1359.HK,5,20250912,045500,1.50,1.50,1.48,1.49,7730000,0
1359.HK,5,20250912,050000,1.48,1.49,1.48,1.49,39000,0
1359.HK,5,20250912,050500,1.48,1.49,1.48,1.49,210000,0
1359.HK,5,20250912,051000,1.49,1.49,1.48,1.49,3201000,0
1359.HK,5,20250912,051500,1.48,1.49,1.48,1.49,2183000,0
1359.HK,5,20250912,052000,1.49,1.49,1.49,1.49,2721000,0
1359.HK,5,20250912,052500,1.49,1.49,1.49,1.49,2605000,0
1359.HK,5,20250912,053000,1.49,1.49,1.49,1.49,156000,0
1359.HK,5,20250912,053500,1.49,1.50,1.49,1.50,175000,0
1359.HK,5,20250912,054000,1.50,1.50,1.49,1.49,1246000,0
1359.HK,5,20250912,054500,1.49,1.50,1.49,1.49,559000,0
1359.HK,5,20250912,055000,1.49,1.50,1.49,1.49,246000,0
1359.HK,5,20250912,055500,1.49,1.50,1.49,1.50,398000,0
1359.HK,5,20250912,070000,1.49,1.50,1.49,1.49,878000,0
1359.HK,5,20250912,070500,1.49,1.50,1.49,1.49,378000,0
1359.HK,5,20250912,071000,1.49,1.50,1.49,1.49,4078000,0
1359.HK,5,20250912,071500,1.49,1.49,1.49,1.49,338000,0
1359.HK,5,20250912,072000,1.49,1.50,1.48,1.49,6056000,0
1359.HK,5,20250912,074000,1.49,1.49,1.48,1.49,213000,0
1359.HK,5,20250912,075000,1.48,1.49,1.48,1.49,303000,0
1359.HK,5,20250912,075500,1.49,1.49,1.49,1.49,18000,0
1359.HK,5,20250912,080000,1.49,1.49,1.49,1.49,45000,0
1359.HK,5,20250912,081000,1.48,1.49,1.48,1.49,73000,0
1359.HK,5,20250912,081500,1.48,1.49,1.48,1.49,24000,0
1359.HK,5,20250912,082500,1.48,1.49,1.48,1.49,397000,0
1359.HK,5,20250912,084000,1.48,1.49,1.48,1.49,25000,0
1359.HK,5,20250912,085000,1.48,1.49,1.48,1.49,50000,0
1359.HK,5,20250912,090000,1.48,1.49,1.48,1.49,291000,0
1359.HK,5,20250912,090500,1.49,1.50,1.48,1.49,4256000,0
1359.HK,5,20250912,091000,1.49,1.50,1.49,1.49,1104000,0
1359.HK,5,20250912,091500,1.49,1.50,1.49,1.49,809000,0
1359.HK,5,20250912,092000,1.49,1.50,1.49,1.49,5957000,0
1359.HK,5,20250912,092500,1.49,1.50,1.49,1.49,1071000,0
1359.HK,5,20250912,093000,1.49,1.50,1.49,1.49,930000,0
1359.HK,5,20250912,093500,1.49,1.50,1.49,1.49,761000,0
1359.HK,5,20250912,094000,1.50,1.50,1.48,1.49,481000,0
1359.HK,5,20250912,094500,1.48,1.49,1.48,1.49,30000,0
1359.HK,5,20250912,095500,1.48,1.49,1.48,1.49,3281000,0
1359.HK,5,20250915,033000,1.49,1.49,1.48,1.48,1959000,0
1359.HK,5,20250915,033500,1.49,1.50,1.48,1.48,2346000,0
1359.HK,5,20250915,034000,1.49,1.49,1.48,1.48,4258000,0
1359.HK,5,20250915,034500,1.49,1.49,1.46,1.47,5322000,0
1359.HK,5,20250915,035000,1.47,1.48,1.46,1.46,12723000,0
1359.HK,5,20250915,035500,1.46,1.47,1.45,1.46,4417000,0
1359.HK,5,20250915,040000,1.45,1.46,1.45,1.45,1798000,0
1359.HK,5,20250915,040500,1.46,1.47,1.45,1.47,3272000,0
1359.HK,5,20250915,041000,1.47,1.47,1.45,1.46,2704000,0
1359.HK,5,20250915,041500,1.46,1.46,1.45,1.45,2565000,0
1359.HK,5,20250915,042000,1.46,1.46,1.45,1.46,3915000,0
1359.HK,5,20250915,042500,1.46,1.46,1.45,1.45,335000,0
1359.HK,5,20250915,043000,1.46,1.46,1.45,1.45,552000,0
1359.HK,5,20250915,043500,1.45,1.47,1.45,1.46,901000,0
1359.HK,5,20250915,044000,1.47,1.47,1.46,1.46,483000,0
1359.HK,5,20250915,044500,1.46,1.47,1.45,1.46,1766000,0
1359.HK,5,20250915,045000,1.46,1.46,1.45,1.45,3666000,0
1359.HK,5,20250915,045500,1.46,1.46,1.45,1.46,649000,0
1359.HK,5,20250915,050000,1.45,1.46,1.45,1.45,4139000,0
1359.HK,5,20250915,050500,1.45,1.46,1.45,1.45,898000,0
1359.HK,5,20250915,051000,1.45,1.46,1.45,1.46,542000,0
1359.HK,5,20250915,051500,1.46,1.46,1.45,1.46,390000,0
1359.HK,5,20250915,052000,1.45,1.46,1.45,1.45,141000,0
1359.HK,5,20250915,052500,1.46,1.46,1.44,1.44,6264000,0
1359.HK,5,20250915,053000,1.44,1.45,1.44,1.44,493000,0
1359.HK,5,20250915,053500,1.45,1.45,1.44,1.44,785000,0
1359.HK,5,20250915,054000,1.45,1.45,1.44,1.44,584000,0
1359.HK,5,20250915,054500,1.45,1.45,1.44,1.45,1989000,0
1359.HK,5,20250915,055000,1.44,1.45,1.44,1.44,78000,0
1359.HK,5,20250915,055500,1.45,1.45,1.44,1.44,808000,0
1359.HK,5,20250915,070000,1.45,1.45,1.44,1.45,2179000,0
1359.HK,5,20250915,070500,1.45,1.45,1.44,1.44,518000,0
1359.HK,5,20250915,071000,1.45,1.45,1.44,1.45,359000,0
1359.HK,5,20250915,071500,1.45,1.45,1.44,1.44,278000,0
1359.HK,5,20250915,072000,1.44,1.45,1.44,1.45,249000,0
1359.HK,5,20250915,072500,1.45,1.45,1.44,1.44,1496000,0
1359.HK,5,20250915,073000,1.44,1.44,1.43,1.44,2255000,0
1359.HK,5,20250915,073500,1.44,1.44,1.43,1.43,1068000,0
1359.HK,5,20250915,074000,1.43,1.44,1.43,1.44,837000,0
1359.HK,5,20250915,074500,1.44,1.44,1.43,1.44,3003000,0
1359.HK,5,20250915,075000,1.43,1.44,1.43,1.44,1304000,0
1359.HK,5,20250915,075500,1.43,1.44,1.43,1.44,316000,0
1359.HK,5,20250915,080000,1.44,1.44,1.43,1.43,313000,0
1359.HK,5,20250915,080500,1.44,1.44,1.43,1.43,654000,0
1359.HK,5,20250915,081000,1.43,1.44,1.43,1.44,1121000,0
1359.HK,5,20250915,081500,1.44,1.44,1.43,1.44,583000,0
1359.HK,5,20250915,082000,1.43,1.44,1.43,1.44,437000,0
1359.HK,5,20250915,082500,1.42,1.43,1.42,1.43,10688000,0
1359.HK,5,20250915,083000,1.42,1.43,1.42,1.43,517000,0
1359.HK,5,20250915,083500,1.43,1.43,1.42,1.43,2902000,0
1359.HK,5,20250915,084000,1.42,1.43,1.42,1.43,312000,0
1359.HK,5,20250915,084500,1.43,1.43,1.42,1.43,261000,0
1359.HK,5,20250915,085000,1.42,1.43,1.42,1.43,228000,0
1359.HK,5,20250915,085500,1.42,1.43,1.42,1.43,70000,0
1359.HK,5,20250915,090000,1.43,1.43,1.42,1.43,1768000,0
1359.HK,5,20250915,090500,1.43,1.44,1.42,1.44,9667000,0
1359.HK,5,20250915,091000,1.44,1.44,1.44,1.44,473000,0
1359.HK,5,20250915,091500,1.44,1.44,1.43,1.43,379000,0
1359.HK,5,20250915,092000,1.44,1.44,1.44,1.44,397000,0
1359.HK,5,20250915,092500,1.44,1.44,1.43,1.43,470000,0
1359.HK,5,20250915,093000,1.43,1.44,1.43,1.44,655000,0
1359.HK,5,20250915,093500,1.44,1.44,1.43,1.44,1184000,0
1359.HK,5,20250915,094000,1.44,1.44,1.43,1.43,363000,0
1359.HK,5,20250915,094500,1.43,1.44,1.43,1.44,359000,0
1359.HK,5,20250915,095000,1.44,1.44,1.43,1.44,1424000,0
1359.HK,5,20250915,095500,1.44,1.44,1.43,1.44,5854000,0
1359.HK,5,20250916,033000,1.43,1.45,1.43,1.43,2762000,0
1359.HK,5,20250916,033500,1.43,1.44,1.43,1.44,576000,0
1359.HK,5,20250916,034000,1.44,1.44,1.42,1.42,2098000,0
1359.HK,5,20250916,034500,1.43,1.43,1.42,1.42,4737000,0
1359.HK,5,20250916,035000,1.41,1.42,1.41,1.41,1607000,0
1359.HK,5,20250916,035500,1.41,1.43,1.41,1.43,4120000,0
1359.HK,5,20250916,040000,1.42,1.43,1.41,1.42,2433000,0
1359.HK,5,20250916,040500,1.42,1.42,1.41,1.41,1247000,0
1359.HK,5,20250916,041000,1.41,1.42,1.41,1.41,648000,0
1359.HK,5,20250916,041500,1.41,1.42,1.40,1.40,13185000,0
1359.HK,5,20250916,042000,1.40,1.41,1.39,1.40,7173000,0
1359.HK,5,20250916,042500,1.40,1.40,1.39,1.39,2863000,0
1359.HK,5,20250916,043000,1.40,1.40,1.38,1.38,7372000,0
1359.HK,5,20250916,043500,1.39,1.39,1.37,1.38,15954000,0
1359.HK,5,20250916,044000,1.38,1.39,1.38,1.38,14690000,0
1359.HK,5,20250916,044500,1.39,1.40,1.37,1.40,11224000,0
1359.HK,5,20250916,045000,1.40,1.40,1.39,1.39,3739000,0
1359.HK,5,20250916,045500,1.39,1.39,1.38,1.38,294000,0
1359.HK,5,20250916,050000,1.39,1.40,1.38,1.40,1258000,0
1359.HK,5,20250916,050500,1.39,1.40,1.39,1.40,4206000,0
1359.HK,5,20250916,051000,1.39,1.39,1.39,1.39,96000,0
1359.HK,5,20250916,051500,1.39,1.40,1.39,1.39,741000,0
1359.HK,5,20250916,052000,1.39,1.41,1.39,1.41,4290000,0
1359.HK,5,20250916,052500,1.41,1.41,1.41,1.41,136000,0
1359.HK,5,20250916,053000,1.40,1.41,1.40,1.40,175000,0
1359.HK,5,20250916,053500,1.40,1.40,1.40,1.40,338000,0
1359.HK,5,20250916,054000,1.40,1.41,1.40,1.40,242000,0
1359.HK,5,20250916,054500,1.40,1.41,1.40,1.41,149000,0
1359.HK,5,20250916,055000,1.40,1.41,1.40,1.41,358000,0
1359.HK,5,20250916,055500,1.41,1.41,1.40,1.40,203000,0
1359.HK,5,20250916,070000,1.40,1.41,1.40,1.40,2443000,0
1359.HK,5,20250916,070500,1.40,1.41,1.39,1.39,1574000,0
1359.HK,5,20250916,071000,1.39,1.40,1.39,1.39,383000,0
1359.HK,5,20250916,071500,1.40,1.40,1.39,1.39,266000,0
1359.HK,5,20250916,072000,1.39,1.40,1.39,1.39,765000,0
1359.HK,5,20250916,072500,1.39,1.40,1.39,1.40,239000,0
1359.HK,5,20250916,073000,1.39,1.40,1.39,1.39,472000,0
1359.HK,5,20250916,073500,1.39,1.40,1.39,1.39,403000,0
1359.HK,5,20250916,074000,1.40,1.40,1.39,1.39,593000,0
1359.HK,5,20250916,074500,1.40,1.40,1.39,1.39,704000,0
1359.HK,5,20250916,075000,1.39,1.40,1.39,1.39,442000,0
1359.HK,5,20250916,075500,1.40,1.41,1.39,1.41,2718000,0
1359.HK,5,20250916,080000,1.41,1.42,1.41,1.41,8690000,0
1359.HK,5,20250916,080500,1.41,1.42,1.41,1.42,910000,0
1359.HK,5,20250916,081000,1.41,1.41,1.40,1.40,6466000,0
1359.HK,5,20250916,081500,1.41,1.41,1.40,1.40,361000,0
1359.HK,5,20250916,082000,1.40,1.41,1.40,1.40,597000,0
1359.HK,5,20250916,082500,1.40,1.41,1.39,1.40,1398000,0
1359.HK,5,20250916,083000,1.40,1.41,1.40,1.40,442000,0
1359.HK,5,20250916,083500,1.41,1.41,1.40,1.40,293000,0
1359.HK,5,20250916,084000,1.40,1.41,1.40,1.40,226000,0
1359.HK,5,20250916,084500,1.40,1.41,1.40,1.40,798000,0
1359.HK,5,20250916,085000,1.41,1.41,1.40,1.40,288000,0
1359.HK,5,20250916,085500,1.41,1.41,1.40,1.40,563000,0
1359.HK,5,20250916,090000,1.40,1.41,1.40,1.40,830000,0
1359.HK,5,20250916,090500,1.40,1.41,1.40,1.40,589000,0
1359.HK,5,20250916,091000,1.41,1.42,1.40,1.41,5951000,0
1359.HK,5,20250916,091500,1.42,1.42,1.41,1.41,325000,0
1359.HK,5,20250916,092000,1.42,1.42,1.41,1.41,337000,0
1359.HK,5,20250916,092500,1.42,1.42,1.41,1.41,279000,0
1359.HK,5,20250916,093000,1.41,1.42,1.41,1.42,1285000,0
1359.HK,5,20250916,093500,1.42,1.42,1.41,1.41,1265000,0
1359.HK,5,20250916,094000,1.40,1.42,1.40,1.42,1212000,0
1359.HK,5,20250916,094500,1.41,1.42,1.41,1.41,1399000,0
1359.HK,5,20250916,095000,1.41,1.42,1.40,1.41,3015000,0
1359.HK,5,20250916,095500,1.41,1.41,1.40,1.41,6066000,0
1359.HK,5,20250917,033000,1.41,1.42,1.40,1.41,2583000,0
1359.HK,5,20250917,033500,1.41,1.42,1.40,1.41,2017000,0
1359.HK,5,20250917,034000,1.40,1.41,1.40,1.40,2486000,0
1359.HK,5,20250917,034500,1.40,1.41,1.40,1.41,1507000,0
1359.HK,5,20250917,035000,1.40,1.42,1.40,1.41,2703000,0
1359.HK,5,20250917,035500,1.41,1.42,1.40,1.41,3505000,0
1359.HK,5,20250917,040000,1.40,1.41,1.40,1.40,1403000,0
1359.HK,5,20250917,040500,1.40,1.41,1.40,1.41,702000,0
1359.HK,5,20250917,041000,1.40,1.40,1.39,1.39,3087000,0
1359.HK,5,20250917,041500,1.39,1.40,1.39,1.40,2895000,0
1359.HK,5,20250917,042000,1.40,1.40,1.39,1.39,2189000,0
1359.HK,5,20250917,042500,1.40,1.40,1.39,1.39,3277000,0
1359.HK,5,20250917,043000,1.40,1.40,1.39,1.39,423000,0
1359.HK,5,20250917,043500,1.39,1.40,1.39,1.40,782000,0
1359.HK,5,20250917,044000,1.39,1.40,1.39,1.40,3234000,0
1359.HK,5,20250917,044500,1.39,1.40,1.39,1.39,2027000,0
1359.HK,5,20250917,045000,1.39,1.41,1.39,1.41,12847000,0
1359.HK,5,20250917,045500,1.41,1.41,1.40,1.40,2196000,0
1359.HK,5,20250917,050000,1.40,1.41,1.39,1.40,5499000,0
1359.HK,5,20250917,050500,1.40,1.40,1.39,1.40,2860000,0
1359.HK,5,20250917,051000,1.40,1.40,1.39,1.40,1060000,0
1359.HK,5,20250917,051500,1.40,1.40,1.39,1.40,1171000,0
1359.HK,5,20250917,052000,1.40,1.41,1.39,1.41,5026000,0
1359.HK,5,20250917,052500,1.41,1.41,1.40,1.40,3314000,0
1359.HK,5,20250917,053000,1.41,1.41,1.39,1.40,1283000,0
1359.HK,5,20250917,053500,1.40,1.40,1.39,1.40,945000,0
1359.HK,5,20250917,054000,1.40,1.40,1.39,1.40,2009000,0
1359.HK,5,20250917,054500,1.40,1.40,1.39,1.40,2056000,0
1359.HK,5,20250917,055000,1.39,1.41,1.39,1.40,19081000,0
1359.HK,5,20250917,055500,1.41,1.41,1.40,1.41,868000,0
1359.HK,5,20250917,070000,1.41,1.41,1.40,1.41,2929000,0
1359.HK,5,20250917,070500,1.41,1.41,1.39,1.39,2851000,0
1359.HK,5,20250917,071000,1.40,1.40,1.39,1.39,957000,0
1359.HK,5,20250917,071500,1.39,1.40,1.39,1.39,1515000,0
1359.HK,5,20250917,072000,1.39,1.40,1.39,1.40,1365000,0
1359.HK,5,20250917,072500,1.40,1.40,1.38,1.39,6905000,0
1359.HK,5,20250917,073000,1.39,1.39,1.38,1.39,1850000,0
1359.HK,5,20250917,073500,1.39,1.39,1.38,1.39,1269000,0
1359.HK,5,20250917,074000,1.39,1.39,1.38,1.39,1968000,0
1359.HK,5,20250917,074500,1.39,1.39,1.38,1.39,2185000,0
1359.HK,5,20250917,075000,1.39,1.39,1.38,1.39,2283000,0
1359.HK,5,20250917,075500,1.39,1.39,1.38,1.39,3907000,0
1359.HK,5,20250917,080000,1.39,1.39,1.38,1.39,1730000,0
1359.HK,5,20250917,080500,1.39,1.40,1.39,1.39,4103000,0
1359.HK,5,20250917,081000,1.40,1.40,1.39,1.39,793000,0
1359.HK,5,20250917,081500,1.40,1.40,1.39,1.40,1105000,0
1359.HK,5,20250917,082000,1.39,1.40,1.39,1.40,682000,0
1359.HK,5,20250917,082500,1.40,1.40,1.39,1.39,896000,0
1359.HK,5,20250917,083000,1.39,1.40,1.39,1.39,1372000,0
1359.HK,5,20250917,083500,1.39,1.40,1.39,1.39,1080000,0
1359.HK,5,20250917,084000,1.40,1.40,1.39,1.40,1194000,0
1359.HK,5,20250917,084500,1.39,1.40,1.39,1.39,1667000,0
1359.HK,5,20250917,085000,1.40,1.40,1.39,1.40,1241000,0
1359.HK,5,20250917,085500,1.40,1.40,1.39,1.40,1973000,0
1359.HK,5,20250917,090000,1.40,1.40,1.39,1.40,1590000,0
1359.HK,5,20250917,090500,1.40,1.40,1.39,1.39,1963000,0
1359.HK,5,20250917,091000,1.40,1.40,1.39,1.40,1628000,0
1359.HK,5,20250917,091500,1.40,1.40,1.39,1.39,299000,0
1359.HK,5,20250917,092000,1.40,1.40,1.39,1.40,309000,0
1359.HK,5,20250917,092500,1.40,1.40,1.39,1.40,321000,0
1359.HK,5,20250917,093000,1.40,1.40,1.39,1.40,271000,0
1359.HK,5,20250917,093500,1.40,1.40,1.39,1.40,1098000,0
1359.HK,5,20250917,094000,1.39,1.40,1.39,1.40,964000,0
1359.HK,5,20250917,094500,1.40,1.40,1.39,1.40,488000,0
1359.HK,5,20250917,095000,1.39,1.40,1.39,1.40,1049000,0
1359.HK,5,20250917,095500,1.39,1.40,1.39,1.39,16701000,0
1359.HK,5,20250918,033000,1.40,1.40,1.38,1.40,8844000,0
1359.HK,5,20250918,033500,1.40,1.40,1.39,1.39,4645000,0
1359.HK,5,20250918,034000,1.38,1.40,1.38,1.40,2696000,0
1359.HK,5,20250918,034500,1.39,1.39,1.38,1.38,1978000,0
1359.HK,5,20250918,035000,1.38,1.39,1.38,1.39,275000,0
1359.HK,5,20250918,035500,1.39,1.40,1.38,1.40,3912000,0
1359.HK,5,20250918,040000,1.39,1.40,1.39,1.40,4864000,0
1359.HK,5,20250918,040500,1.40,1.40,1.39,1.40,1758000,0
1359.HK,5,20250918,041000,1.39,1.40,1.39,1.40,995000,0
1359.HK,5,20250918,041500,1.40,1.41,1.40,1.41,4996000,0
1359.HK,5,20250918,042000,1.41,1.41,1.40,1.40,1370000,0
1359.HK,5,20250918,042500,1.40,1.40,1.39,1.40,2628000,0
1359.HK,5,20250918,043000,1.40,1.40,1.39,1.40,7310000,0
1359.HK,5,20250918,043500,1.40,1.40,1.39,1.40,7628000,0
1359.HK,5,20250918,044000,1.40,1.40,1.38,1.38,5260000,0
1359.HK,5,20250918,044500,1.39,1.40,1.38,1.40,3413000,0
1359.HK,5,20250918,045000,1.39,1.40,1.38,1.38,1608000,0
1359.HK,5,20250918,045500,1.39,1.39,1.38,1.39,608000,0
1359.HK,5,20250918,050000,1.38,1.39,1.38,1.38,2079000,0
1359.HK,5,20250918,050500,1.38,1.39,1.38,1.39,243000,0
1359.HK,5,20250918,051000,1.38,1.39,1.38,1.39,1209000,0
1359.HK,5,20250918,051500,1.39,1.39,1.38,1.38,827000,0
1359.HK,5,20250918,052000,1.39,1.39,1.39,1.39,158000,0
1359.HK,5,20250918,052500,1.39,1.39,1.39,1.39,78000,0
1359.HK,5,20250918,053000,1.38,1.39,1.38,1.38,572000,0
1359.HK,5,20250918,053500,1.39,1.39,1.38,1.38,302000,0
1359.HK,5,20250918,054000,1.39,1.39,1.38,1.39,955000,0
1359.HK,5,20250918,054500,1.39,1.39,1.38,1.38,666000,0
1359.HK,5,20250918,055000,1.38,1.39,1.38,1.39,450000,0
1359.HK,5,20250918,055500,1.38,1.39,1.37,1.39,6408000,0
1359.HK,5,20250918,070000,1.38,1.39,1.38,1.38,658000,0
1359.HK,5,20250918,070500,1.39,1.39,1.37,1.38,4748000,0
1359.HK,5,20250918,071000,1.38,1.39,1.37,1.37,808000,0
1359.HK,5,20250918,071500,1.38,1.38,1.37,1.37,3303000,0
1359.HK,5,20250918,072000,1.38,1.38,1.37,1.38,761000,0
1359.HK,5,20250918,072500,1.38,1.38,1.37,1.37,990000,0
1359.HK,5,20250918,073000,1.37,1.38,1.37,1.38,655000,0
1359.HK,5,20250918,073500,1.38,1.38,1.37,1.37,270000,0
1359.HK,5,20250918,074000,1.38,1.38,1.36,1.37,8903000,0
1359.HK,5,20250918,074500,1.37,1.37,1.36,1.37,1902000,0
1359.HK,5,20250918,075000,1.36,1.38,1.36,1.37,3781000,0
1359.HK,5,20250918,075500,1.37,1.37,1.36,1.37,854000,0
1359.HK,5,20250918,080000,1.36,1.37,1.36,1.37,328000,0
1359.HK,5,20250918,080500,1.37,1.37,1.35,1.36,11762000,0
1359.HK,5,20250918,081000,1.36,1.36,1.34,1.35,11954000,0
1359.HK,5,20250918,081500,1.35,1.36,1.35,1.36,1041000,0
1359.HK,5,20250918,082000,1.36,1.36,1.34,1.35,8194000,0
1359.HK,5,20250918,082500,1.35,1.36,1.34,1.34,1628000,0
1359.HK,5,20250918,083000,1.35,1.35,1.34,1.34,1520000,0
1359.HK,5,20250918,083500,1.34,1.35,1.34,1.35,703000,0
1359.HK,5,20250918,084000,1.34,1.35,1.34,1.34,926000,0
1359.HK,5,20250918,084500,1.35,1.35,1.34,1.34,1507000,0
1359.HK,5,20250918,085000,1.34,1.36,1.34,1.36,8299000,0
1359.HK,5,20250918,085500,1.36,1.36,1.34,1.36,7676000,0
1359.HK,5,20250918,090000,1.35,1.36,1.33,1.35,14394000,0
1359.HK,5,20250918,090500,1.34,1.35,1.34,1.34,1438000,0
1359.HK,5,20250918,091000,1.35,1.36,1.34,1.36,10446000,0
1359.HK,5,20250918,091500,1.36,1.36,1.35,1.35,929000,0
1359.HK,5,20250918,092000,1.35,1.36,1.35,1.36,1022000,0
1359.HK,5,20250918,092500,1.35,1.36,1.35,1.35,1234000,0
1359.HK,5,20250918,093000,1.35,1.36,1.35,1.35,998000,0
1359.HK,5,20250918,093500,1.35,1.36,1.35,1.36,1022000,0
1359.HK,5,20250918,094000,1.35,1.36,1.35,1.36,932000,0
1359.HK,5,20250918,094500,1.35,1.36,1.35,1.36,2441000,0
1359.HK,5,20250918,095000,1.35,1.36,1.35,1.35,977000,0
1359.HK,5,20250918,095500,1.35,1.36,1.35,1.36,8525000,0
1359.HK,5,20250919,033000,1.36,1.37,1.36,1.36,437000,0
1359.HK,5,20250919,033500,1.37,1.37,1.36,1.37,2625000,0
1359.HK,5,20250919,034000,1.37,1.38,1.36,1.37,1485000,0
1359.HK,5,20250919,034500,1.36,1.37,1.36,1.36,1930000,0
1359.HK,5,20250919,035000,1.36,1.37,1.36,1.36,1422000,0
1359.HK,5,20250919,035500,1.36,1.37,1.36,1.36,2631000,0
1359.HK,5,20250919,040000,1.36,1.37,1.36,1.37,1642000,0
1359.HK,5,20250919,040500,1.36,1.37,1.36,1.37,544000,0
1359.HK,5,20250919,041000,1.37,1.37,1.36,1.37,3657000,0
1359.HK,5,20250919,041500,1.37,1.38,1.36,1.38,5495000,0
1359.HK,5,20250919,042000,1.38,1.38,1.37,1.38,158000,0
1359.HK,5,20250919,042500,1.38,1.38,1.37,1.38,59000,0
1359.HK,5,20250919,043000,1.38,1.38,1.37,1.37,4251000,0
1359.HK,5,20250919,043500,1.37,1.38,1.37,1.38,1531000,0
1359.HK,5,20250919,044000,1.38,1.38,1.37,1.37,92000,0
1359.HK,5,20250919,044500,1.38,1.38,1.37,1.37,107000,0
1359.HK,5,20250919,045000,1.37,1.38,1.37,1.37,2090000,0
1359.HK,5,20250919,045500,1.36,1.37,1.36,1.36,404000,0
1359.HK,5,20250919,050000,1.37,1.37,1.36,1.36,692000,0
1359.HK,5,20250919,050500,1.37,1.37,1.36,1.37,288000,0
1359.HK,5,20250919,051000,1.37,1.37,1.37,1.37,284000,0
1359.HK,5,20250919,051500,1.37,1.37,1.36,1.37,940000,0
1359.HK,5,20250919,052000,1.37,1.38,1.36,1.37,2283000,0
1359.HK,5,20250919,052500,1.38,1.39,1.37,1.39,8635000,0
1359.HK,5,20250919,053000,1.39,1.39,1.38,1.38,433000,0
1359.HK,5,20250919,053500,1.39,1.39,1.38,1.39,1767000,0
1359.HK,5,20250919,054000,1.38,1.38,1.37,1.38,97000,0
1359.HK,5,20250919,054500,1.37,1.38,1.37,1.38,110000,0
1359.HK,5,20250919,055000,1.38,1.38,1.37,1.38,424000,0
1359.HK,5,20250919,055500,1.38,1.38,1.37,1.38,409000,0
1359.HK,5,20250919,070000,1.38,1.38,1.37,1.38,716000,0
1359.HK,5,20250919,070500,1.38,1.39,1.37,1.37,6475000,0
1359.HK,5,20250919,071500,1.38,1.38,1.36,1.37,2977000,0
1359.HK,5,20250919,072000,1.37,1.37,1.36,1.37,11217000,0
1359.HK,5,20250919,072500,1.37,1.37,1.36,1.37,1783000,0
1359.HK,5,20250919,073000,1.36,1.37,1.36,1.36,216000,0
1359.HK,5,20250919,073500,1.36,1.37,1.36,1.36,1053000,0
1359.HK,5,20250919,074000,1.36,1.37,1.36,1.37,530000,0
1359.HK,5,20250919,074500,1.37,1.37,1.36,1.37,61000,0
1359.HK,5,20250919,075000,1.36,1.37,1.36,1.37,1684000,0
1359.HK,5,20250919,075500,1.37,1.37,1.36,1.36,639000,0
1359.HK,5,20250919,080000,1.37,1.37,1.36,1.36,242000,0
1359.HK,5,20250919,080500,1.37,1.37,1.36,1.36,483000,0
1359.HK,5,20250919,081000,1.37,1.37,1.36,1.37,740000,0
1359.HK,5,20250919,081500,1.36,1.38,1.36,1.37,3204000,0
1359.HK,5,20250919,082000,1.37,1.37,1.37,1.37,1073000,0
1359.HK,5,20250919,082500,1.37,1.38,1.37,1.38,930000,0
1359.HK,5,20250919,083000,1.38,1.38,1.37,1.37,207000,0
1359.HK,5,20250919,083500,1.37,1.37,1.36,1.36,1009000,0
1359.HK,5,20250919,084000,1.36,1.37,1.36,1.37,51000,0
1359.HK,5,20250919,084500,1.37,1.37,1.36,1.36,135000,0
1359.HK,5,20250919,085000,1.37,1.37,1.36,1.36,45000,0
1359.HK,5,20250919,085500,1.37,1.37,1.36,1.36,1095000,0
1359.HK,5,20250919,090000,1.36,1.37,1.36,1.36,285000,0
1359.HK,5,20250919,090500,1.36,1.37,1.36,1.36,49000,0
1359.HK,5,20250919,091000,1.36,1.37,1.36,1.36,195000,0
1359.HK,5,20250919,091500,1.36,1.37,1.36,1.36,89000,0
1359.HK,5,20250919,092000,1.36,1.37,1.36,1.36,960000,0
1359.HK,5,20250919,092500,1.36,1.37,1.36,1.36,235000,0
1359.HK,5,20250919,093000,1.36,1.37,1.36,1.36,213000,0
1359.HK,5,20250919,093500,1.37,1.37,1.36,1.36,113000,0
1359.HK,5,20250919,094000,1.37,1.37,1.36,1.36,137000,0
1359.HK,5,20250919,094500,1.37,1.37,1.36,1.36,580000,0
1359.HK,5,20250919,095000,1.36,1.37,1.36,1.36,1041000,0
1359.HK,5,20250919,095500,1.37,1.37,1.36,1.37,98924000,0
1359.HK,5,20250922,033000,1.37,1.37,1.35,1.35,9448000,0
1359.HK,5,20250922,033500,1.35,1.36,1.35,1.35,4721000,0
1359.HK,5,20250922,034000,1.35,1.35,1.34,1.35,2816000,0
1359.HK,5,20250922,034500,1.35,1.35,1.34,1.35,2200000,0
1359.HK,5,20250922,035000,1.35,1.35,1.34,1.34,11357000,0
1359.HK,5,20250922,035500,1.34,1.35,1.34,1.35,703000,0
