<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9889.HK,5,20251021,040500,3.49,3.49,3.49,3.49,1000,0
9889.HK,5,20251021,041000,3.51,3.51,3.51,3.51,3000,0
9889.HK,5,20251021,041500,3.49,3.49,3.49,3.49,7000,0
9889.HK,5,20251021,042500,3.50,3.50,3.50,3.50,12000,0
9889.HK,5,20251021,043000,3.49,3.49,3.49,3.49,2000,0
9889.HK,5,20251021,043500,3.49,3.49,3.49,3.49,1000,0
9889.HK,5,20251021,051000,3.49,3.49,3.49,3.49,1000,0
9889.HK,5,20251021,055000,3.49,3.49,3.49,3.49,1000,0
9889.HK,5,20251021,073000,3.49,3.49,3.49,3.49,1000,0
9889.HK,5,20251021,081000,3.49,3.49,3.49,3.49,1000,0
9889.HK,5,20251021,090500,3.49,3.49,3.49,3.49,1000,0
9889.HK,5,20251021,095000,3.49,3.49,3.49,3.49,5000,0
9889.HK,5,20251021,095500,3.49,3.49,3.49,3.49,2000,0
9889.HK,5,20251022,042000,3.51,3.51,3.50,3.50,25000,0
9889.HK,5,20251022,043500,3.50,3.50,3.50,3.50,5000,0
9889.HK,5,20251022,052500,3.50,3.50,3.50,3.50,2000,0
9889.HK,5,20251023,040500,3.48,3.48,3.46,3.46,36000,0
9889.HK,5,20251023,041000,3.46,3.46,3.46,3.46,2000,0
9889.HK,5,20251023,042000,3.46,3.46,3.46,3.46,1000,0
9889.HK,5,20251023,043000,3.46,3.46,3.46,3.46,3000,0
9889.HK,5,20251023,043500,3.45,3.45,3.45,3.45,5000,0
9889.HK,5,20251023,050000,3.45,3.45,3.45,3.45,1000,0
9889.HK,5,20251023,071000,3.45,3.45,3.45,3.45,2000,0
9889.HK,5,20251023,073500,3.45,3.45,3.45,3.45,43000,0
9889.HK,5,20251023,074000,3.42,3.42,3.42,3.42,2000,0
9889.HK,5,20251023,075000,3.41,3.41,3.41,3.41,20000,0
9889.HK,5,20251023,075500,3.41,3.41,3.41,3.41,6000,0
9889.HK,5,20251023,083000,3.42,3.42,3.42,3.42,1000,0
9889.HK,5,20251023,091000,3.42,3.42,3.42,3.42,1000,0
9889.HK,5,20251023,094000,3.45,3.45,3.43,3.43,14000,0
9889.HK,5,20251023,094500,3.43,3.43,3.43,3.43,1000,0
9889.HK,5,20251023,095500,3.43,3.43,3.43,3.43,1000,0
9889.HK,5,20251024,034000,3.43,3.43,3.43,3.43,5000,0
9889.HK,5,20251024,035000,3.46,3.46,3.46,3.46,24000,0
9889.HK,5,20251024,035500,3.49,3.49,3.49,3.49,1000,0
9889.HK,5,20251024,040500,3.46,3.46,3.46,3.46,12000,0
9889.HK,5,20251024,052500,3.42,3.42,3.42,3.42,2000,0
9889.HK,5,20251024,085500,3.42,3.42,3.42,3.42,2000,0
9889.HK,5,20251024,090000,3.42,3.42,3.42,3.42,2000,0
9889.HK,5,20251024,093500,3.42,3.42,3.42,3.42,3000,0
9889.HK,5,20251024,094500,3.42,3.43,3.42,3.43,2000,0
9889.HK,5,20251024,095500,3.44,3.44,3.44,3.44,1000,0
9889.HK,5,20251027,045000,3.47,3.47,3.43,3.44,8000,0
9889.HK,5,20251027,060000,3.48,3.48,3.48,3.48,1000,0
9889.HK,5,20251028,032000,3.48,3.48,3.41,3.41,46000,0
9889.HK,5,20251028,035000,3.42,3.42,3.42,3.42,1000,0
9889.HK,5,20251028,040500,3.42,3.42,3.42,3.42,1000,0
9889.HK,5,20251028,043000,3.42,3.42,3.42,3.42,1000,0
9889.HK,5,20251028,061000,3.43,3.43,3.43,3.43,1000,0
9889.HK,5,20251028,064000,3.45,3.46,3.43,3.43,22000,0
9889.HK,5,20251028,065500,3.43,3.43,3.43,3.43,1000,0
9889.HK,5,20251028,085500,3.43,3.43,3.43,3.43,1000,0
9889.HK,5,20251030,031500,3.43,3.43,3.43,3.43,2000,0
9889.HK,5,20251030,035000,3.43,3.43,3.43,3.43,1000,0
9889.HK,5,20251030,060000,3.43,3.43,3.42,3.42,8000,0
9889.HK,5,20251030,063500,3.44,3.44,3.43,3.43,5000,0
9889.HK,5,20251030,070500,3.43,3.43,3.43,3.43,15000,0
9889.HK,5,20251030,074500,3.43,3.43,3.42,3.42,49000,0
9889.HK,5,20251030,075000,3.42,3.43,3.42,3.43,13000,0
9889.HK,5,20251030,084500,3.42,3.42,3.42,3.42,1000,0
9889.HK,5,20251030,085000,3.42,3.42,3.42,3.42,1000,0
9889.HK,5,20251030,085500,3.42,3.42,3.42,3.42,12000,0
9889.HK,5,20251031,025000,3.40,3.40,3.40,3.40,12000,0
9889.HK,5,20251031,032500,3.41,3.41,3.41,3.41,13000,0
9889.HK,5,20251031,034000,3.41,3.41,3.41,3.41,12000,0
9889.HK,5,20251031,034500,3.41,3.41,3.41,3.41,3000,0
9889.HK,5,20251031,035500,3.40,3.40,3.40,3.40,12000,0
9889.HK,5,20251031,040000,3.40,3.40,3.40,3.40,1000,0
9889.HK,5,20251031,041500,3.41,3.41,3.40,3.40,21000,0
9889.HK,5,20251031,045000,3.40,3.40,3.40,3.40,20000,0
9889.HK,5,20251031,063000,3.40,3.40,3.40,3.40,1000,0
9889.HK,5,20251031,064000,3.40,3.40,3.40,3.40,14000,0
9889.HK,5,20251031,071500,3.42,3.42,3.42,3.42,1000,0
9889.HK,5,20251031,072000,3.43,3.43,3.43,3.43,13000,0
9889.HK,5,20251031,074000,3.43,3.43,3.43,3.43,1000,0
9889.HK,5,20251031,081000,3.41,3.41,3.41,3.41,15000,0
9889.HK,5,20251031,082500,3.41,3.41,3.41,3.41,31000,0
9889.HK,5,20251031,083500,3.41,3.41,3.40,3.40,11000,0
9889.HK,5,20251103,025000,3.39,3.39,3.39,3.39,53000,0
9889.HK,5,20251103,031000,3.38,3.38,3.38,3.38,2000,0
9889.HK,5,20251103,032000,3.39,3.39,3.39,3.39,4000,0
9889.HK,5,20251103,035000,3.39,3.39,3.39,3.39,2000,0
9889.HK,5,20251103,040500,3.38,3.39,3.38,3.39,37000,0
9889.HK,5,20251103,041000,3.38,3.38,3.38,3.38,2000,0
9889.HK,5,20251103,045000,3.38,3.38,3.38,3.38,20000,0
9889.HK,5,20251103,061000,3.38,3.38,3.38,3.38,2000,0
9889.HK,5,20251103,072000,3.38,3.38,3.38,3.38,1000,0
9889.HK,5,20251103,072500,3.38,3.38,3.38,3.38,34000,0
9889.HK,5,20251103,080000,3.38,3.38,3.38,3.38,13000,0
9889.HK,5,20251103,084000,3.38,3.38,3.38,3.38,1000,0
9889.HK,5,20251103,084500,3.38,3.38,3.38,3.38,11000,0
9889.HK,5,20251103,085500,3.38,3.38,3.38,3.38,3000,0
9889.HK,5,20251104,082000,3.40,3.40,3.40,3.40,24000,0
9889.HK,5,20251104,085500,3.39,3.39,3.39,3.39,2000,0
9889.HK,5,20251105,072500,3.39,3.39,3.39,3.39,1000,0
9889.HK,5,20251106,030500,3.38,3.38,3.36,3.36,33000,0
9889.HK,5,20251106,033500,3.36,3.36,3.36,3.36,1000,0
9889.HK,5,20251106,040000,3.36,3.36,3.36,3.36,30000,0
9889.HK,5,20251106,041500,3.35,3.35,3.35,3.35,5000,0
9889.HK,5,20251106,044500,3.36,3.38,3.34,3.34,6000,0
9889.HK,5,20251106,070500,3.34,3.36,3.34,3.36,10000,0
9889.HK,5,20251106,080500,3.35,3.35,3.35,3.35,12000,0
9889.HK,5,20251106,084500,3.35,3.35,3.35,3.35,1000,0
9889.HK,5,20251106,085000,3.36,3.36,3.36,3.36,93000,0
9889.HK,5,20251106,085500,3.36,3.36,3.36,3.36,2000,0
9889.HK,5,20251107,025000,3.37,3.37,3.37,3.37,7000,0
9889.HK,5,20251107,043000,3.36,3.36,3.36,3.36,8000,0
9889.HK,5,20251107,043500,3.36,3.36,3.35,3.35,38000,0
9889.HK,5,20251107,070500,3.36,3.36,3.36,3.36,2000,0
9889.HK,5,20251107,080000,3.35,3.35,3.35,3.35,30000,0
9889.HK,5,20251107,084000,3.35,3.35,3.35,3.35,1000,0
9889.HK,5,20251107,085500,3.35,3.35,3.35,3.35,12000,0
9889.HK,5,20251110,024000,3.41,3.41,3.41,3.41,21000,0
9889.HK,5,20251110,024500,3.40,3.40,3.40,3.40,10000,0
9889.HK,5,20251110,030000,3.38,3.38,3.38,3.38,10000,0
9889.HK,5,20251110,032000,3.37,3.37,3.37,3.37,10000,0
9889.HK,5,20251110,033500,3.37,3.37,3.37,3.37,11000,0
9889.HK,5,20251110,041500,3.37,3.37,3.37,3.37,1000,0
9889.HK,5,20251110,042500,3.37,3.37,3.37,3.37,12000,0
9889.HK,5,20251110,044000,3.37,3.37,3.37,3.37,1000,0
9889.HK,5,20251110,060000,3.40,3.40,3.40,3.40,1000,0
9889.HK,5,20251110,063500,3.37,3.40,3.37,3.40,2000,0
9889.HK,5,20251110,071000,3.39,3.39,3.39,3.39,1000,0
9889.HK,5,20251110,072000,3.37,3.37,3.36,3.36,20000,0
9889.HK,5,20251110,072500,3.37,3.37,3.37,3.37,5000,0
9889.HK,5,20251110,075000,3.36,3.36,3.36,3.36,90000,0
9889.HK,5,20251110,075500,3.36,3.36,3.36,3.36,1000,0
9889.HK,5,20251110,084500,3.36,3.36,3.36,3.36,1000,0
9889.HK,5,20251110,085500,3.36,3.36,3.36,3.36,2000,0
9889.HK,5,20251111,061000,3.38,3.38,3.38,3.38,1000,0
9889.HK,5,20251111,063000,3.38,3.38,3.37,3.37,13000,0
9889.HK,5,20251111,085500,3.37,3.37,3.37,3.37,2000,0
9889.HK,5,20251112,025000,3.40,3.40,3.40,3.40,6000,0
9889.HK,5,20251112,031500,3.40,3.41,3.40,3.41,34000,0
9889.HK,5,20251112,032000,3.41,3.41,3.40,3.40,30000,0
9889.HK,5,20251112,033000,3.41,3.41,3.41,3.41,2000,0
9889.HK,5,20251112,034000,3.40,3.40,3.40,3.40,30000,0
9889.HK,5,20251112,034500,3.40,3.43,3.40,3.43,12000,0
9889.HK,5,20251112,042500,3.43,3.43,3.43,3.43,2000,0
9889.HK,5,20251112,074500,3.40,3.40,3.40,3.40,20000,0
9889.HK,5,20251112,083500,3.40,3.40,3.40,3.40,20000,0
9889.HK,5,20251112,085500,3.40,3.40,3.40,3.40,1000,0
9889.HK,5,20251113,060000,3.40,3.42,3.40,3.41,41000,0
9889.HK,5,20251113,063000,3.42,3.42,3.42,3.42,7000,0
9889.HK,5,20251113,075000,3.42,3.42,3.42,3.42,3000,0
9889.HK,5,20251113,083500,3.43,3.43,3.43,3.43,1000,0
9889.HK,5,20251114,030000,3.45,3.45,3.45,3.45,1000,0
9889.HK,5,20251114,030500,3.45,3.46,3.45,3.46,17000,0
9889.HK,5,20251114,031500,3.46,3.46,3.46,3.46,40000,0
9889.HK,5,20251114,032500,3.55,3.55,3.55,3.55,1000,0
9889.HK,5,20251114,034000,3.46,3.46,3.46,3.46,1000,0
9889.HK,5,20251114,035000,3.46,3.46,3.46,3.46,2000,0
9889.HK,5,20251114,040500,3.46,3.46,3.46,3.46,50000,0
9889.HK,5,20251114,085500,3.42,3.42,3.42,3.42,10000,0
9889.HK,5,20251117,023000,3.45,3.46,3.45,3.45,35000,0
9889.HK,5,20251117,023500,3.45,3.45,3.45,3.45,2000,0
9889.HK,5,20251117,024000,3.45,3.48,3.45,3.48,64000,0
9889.HK,5,20251117,024500,3.48,3.48,3.48,3.48,13000,0
9889.HK,5,20251117,030500,3.48,3.48,3.48,3.48,22000,0
9889.HK,5,20251117,035000,3.50,3.50,3.50,3.50,19000,0
9889.HK,5,20251117,040000,3.50,3.50,3.50,3.50,10000,0
9889.HK,5,20251117,044000,3.50,3.50,3.50,3.50,1000,0
9889.HK,5,20251117,045000,3.50,3.52,3.50,3.52,25000,0
9889.HK,5,20251117,045500,3.52,3.53,3.52,3.53,4000,0
9889.HK,5,20251117,060000,3.52,3.52,3.52,3.52,2000,0
9889.HK,5,20251117,062500,3.51,3.51,3.51,3.51,1000,0
9889.HK,5,20251117,064000,3.50,3.50,3.48,3.48,7000,0
9889.HK,5,20251117,070000,3.49,3.49,3.49,3.49,1000,0
9889.HK,5,20251117,070500,3.48,3.48,3.47,3.47,20000,0
9889.HK,5,20251117,071000,3.47,3.47,3.46,3.47,18000,0
9889.HK,5,20251117,071500,3.46,3.47,3.46,3.46,21000,0
9889.HK,5,20251117,072000,3.46,3.47,3.46,3.47,52000,0
9889.HK,5,20251117,073500,3.47,3.47,3.47,3.47,11000,0
9889.HK,5,20251117,080500,3.47,3.47,3.47,3.47,10000,0
9889.HK,5,20251117,081000,3.47,3.50,3.47,3.50,29000,0
9889.HK,5,20251117,081500,3.50,3.50,3.45,3.45,98000,0
9889.HK,5,20251117,082000,3.46,3.46,3.46,3.46,3000,0
9889.HK,5,20251117,082500,3.49,3.49,3.49,3.49,1000,0
9889.HK,5,20251117,083500,3.46,3.46,3.46,3.46,20000,0
9889.HK,5,20251117,084000,3.46,3.46,3.46,3.46,20000,0
9889.HK,5,20251117,084500,3.46,3.46,3.46,3.46,3000,0
9889.HK,5,20251117,085000,3.46,3.46,3.46,3.46,1000,0
9889.HK,5,20251117,085500,3.46,3.49,3.46,3.49,12000,0
9889.HK,5,20251118,024000,3.51,3.51,3.51,3.51,1000,0
9889.HK,5,20251118,061000,3.46,3.46,3.46,3.46,20000,0
9889.HK,5,20251118,062000,3.46,3.46,3.46,3.46,25000,0
9889.HK,5,20251118,062500,3.46,3.46,3.46,3.46,8000,0
9889.HK,5,20251118,065500,3.45,3.46,3.45,3.46,1000,0
9889.HK,5,20251119,071500,3.46,3.46,3.46,3.46,1000,0
9889.HK,5,20251120,064500,3.45,3.45,3.45,3.45,14000,0
9889.HK,5,20251120,070500,3.45,3.45,3.45,3.45,1000,0
9889.HK,5,20251120,074000,3.45,3.45,3.41,3.41,98000,0
9889.HK,5,20251120,081500,3.41,3.41,3.41,3.41,1000,0
9889.HK,5,20251121,023000,3.39,3.39,3.39,3.39,8000,0
9889.HK,5,20251121,023500,3.38,3.38,3.38,3.38,1000,0
9889.HK,5,20251121,071500,3.38,3.38,3.38,3.38,119000,0
9889.HK,5,20251121,073000,3.38,3.38,3.38,3.38,4000,0
9889.HK,5,20251121,075000,3.37,3.37,3.37,3.37,3000,0
9889.HK,5,20251121,085000,3.35,3.35,3.33,3.34,4000,0
9889.HK,5,20251124,062500,3.37,3.38,3.37,3.38,6000,0
9889.HK,5,20251124,071000,3.37,3.37,3.37,3.37,7000,0
9889.HK,5,20251124,071500,3.37,3.37,3.37,3.37,10000,0
9889.HK,5,20251124,072000,3.37,3.37,3.37,3.37,2000,0
9889.HK,5,20251124,073000,3.37,3.38,3.37,3.38,16000,0
9889.HK,5,20251125,023500,3.35,3.35,3.35,3.35,1000,0
9889.HK,5,20251125,035000,3.35,3.35,3.35,3.35,30000,0
9889.HK,5,20251125,044000,3.37,3.39,3.37,3.38,17000,0
9889.HK,5,20251125,045500,3.40,3.41,3.40,3.41,39000,0
9889.HK,5,20251125,064500,3.43,3.43,3.43,3.43,1000,0
9889.HK,5,20251125,065500,3.45,3.46,3.45,3.46,4000,0
9889.HK,5,20251125,081500,3.41,3.42,3.40,3.42,10000,0
9889.HK,5,20251126,032000,3.49,3.49,3.49,3.49,1000,0
9889.HK,5,20251126,061500,3.45,3.45,3.45,3.45,30000,0
9889.HK,5,20251126,063000,3.45,3.45,3.45,3.45,10000,0
9889.HK,5,20251127,062500,3.45,3.46,3.45,3.46,10000,0
9889.HK,5,20251127,075000,3.46,3.46,3.46,3.46,1000,0
9889.HK,5,20251128,023000,3.46,3.46,3.46,3.46,1000,0
9889.HK,5,20251128,030500,3.47,3.47,3.47,3.47,4000,0
9889.HK,5,20251128,031000,3.47,3.47,3.46,3.46,23000,0
9889.HK,5,20251128,080500,3.46,3.46,3.46,3.46,30000,0
9889.HK,5,20251202,030000,3.43,3.43,3.43,3.43,5000,0
9889.HK,5,20251202,071500,3.44,3.44,3.44,3.44,1000,0
9889.HK,5,20251202,073500,3.45,3.45,3.45,3.45,9000,0
9889.HK,5,20251203,024500,3.42,3.42,3.42,3.42,7000,0
9889.HK,5,20251203,034500,3.42,3.42,3.42,3.42,1000,0
