<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
103.HK,5,20250922,045000,0.81,0.81,0.81,0.81,36000,0
103.HK,5,20250922,045500,0.81,0.82,0.81,0.82,30000,0
103.HK,5,20250922,050000,0.81,0.81,0.80,0.80,100000,0
103.HK,5,20250922,050500,0.81,0.81,0.80,0.80,208000,0
103.HK,5,20250922,051000,0.80,0.80,0.80,0.80,10000,0
103.HK,5,20250922,051500,0.81,0.82,0.81,0.82,366000,0
103.HK,5,20250922,052000,0.82,0.82,0.82,0.82,20000,0
103.HK,5,20250922,053000,0.83,0.83,0.81,0.81,66000,0
103.HK,5,20250922,054000,0.82,0.83,0.82,0.83,54000,0
103.HK,5,20250922,054500,0.83,0.83,0.83,0.83,10000,0
103.HK,5,20250922,055500,0.82,0.82,0.82,0.82,28000,0
103.HK,5,20250922,070000,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20250922,071000,0.82,0.82,0.82,0.82,4000,0
103.HK,5,20250922,072000,0.82,0.82,0.82,0.82,8000,0
103.HK,5,20250922,072500,0.82,0.82,0.82,0.82,8000,0
103.HK,5,20250922,074000,0.82,0.82,0.82,0.82,34000,0
103.HK,5,20250922,074500,0.83,0.83,0.83,0.83,6000,0
103.HK,5,20250922,075000,0.83,0.83,0.83,0.83,2000,0
103.HK,5,20250922,075500,0.81,0.82,0.81,0.81,538000,0
103.HK,5,20250922,080500,0.82,0.82,0.82,0.82,36000,0
103.HK,5,20250922,082000,0.82,0.82,0.82,0.82,60000,0
103.HK,5,20250922,082500,0.83,0.83,0.82,0.82,56000,0
103.HK,5,20250922,092000,0.81,0.81,0.81,0.81,8000,0
103.HK,5,20250922,095500,0.81,0.82,0.81,0.81,104000,0
103.HK,5,20250923,033000,0.82,0.82,0.82,0.82,84000,0
103.HK,5,20250923,035500,0.82,0.82,0.82,0.82,36000,0
103.HK,5,20250923,040000,0.82,0.82,0.82,0.82,284000,0
103.HK,5,20250923,043000,0.81,0.81,0.81,0.81,24000,0
103.HK,5,20250923,044500,0.81,0.81,0.81,0.81,160000,0
103.HK,5,20250923,045000,0.81,0.81,0.81,0.81,28000,0
103.HK,5,20250923,045500,0.80,0.81,0.80,0.81,4000,0
103.HK,5,20250923,051500,0.80,0.80,0.80,0.80,46000,0
103.HK,5,20250923,053000,0.81,0.81,0.80,0.80,222000,0
103.HK,5,20250923,054000,0.80,0.80,0.80,0.80,32000,0
103.HK,5,20250923,055000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20250923,070000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20250923,070500,0.80,0.80,0.80,0.80,18000,0
103.HK,5,20250923,073000,0.80,0.80,0.80,0.80,20000,0
103.HK,5,20250923,073500,0.80,0.80,0.80,0.80,20000,0
103.HK,5,20250923,075000,0.80,0.80,0.80,0.80,70000,0
103.HK,5,20250923,080000,0.80,0.80,0.80,0.80,8000,0
103.HK,5,20250923,083000,0.80,0.81,0.80,0.81,30000,0
103.HK,5,20250923,085500,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20250923,090000,0.81,0.81,0.81,0.81,10000,0
103.HK,5,20250923,091000,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20250923,091500,0.81,0.81,0.81,0.81,12000,0
103.HK,5,20250923,093000,0.81,0.81,0.80,0.80,16000,0
103.HK,5,20250923,094500,0.81,0.81,0.81,0.81,12000,0
103.HK,5,20250923,095000,0.81,0.81,0.81,0.81,6000,0
103.HK,5,20250923,095500,0.81,0.82,0.80,0.82,550000,0
103.HK,5,20250924,033000,0.82,0.82,0.82,0.82,34000,0
103.HK,5,20250924,051000,0.81,0.81,0.81,0.81,470000,0
103.HK,5,20250924,052000,0.81,0.81,0.81,0.81,90000,0
103.HK,5,20250924,053000,0.81,0.81,0.81,0.81,100000,0
103.HK,5,20250924,055500,0.81,0.81,0.81,0.81,10000,0
103.HK,5,20250924,071000,0.81,0.81,0.81,0.81,10000,0
103.HK,5,20250924,074000,0.81,0.81,0.81,0.81,20000,0
103.HK,5,20250924,074500,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20250924,081000,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20250924,082500,0.81,0.82,0.81,0.82,64000,0
103.HK,5,20250924,083000,0.81,0.81,0.81,0.81,22000,0
103.HK,5,20250924,083500,0.82,0.82,0.82,0.82,26000,0
103.HK,5,20250924,084500,0.82,0.82,0.82,0.82,30000,0
103.HK,5,20250924,085000,0.82,0.82,0.81,0.81,126000,0
103.HK,5,20250924,090000,0.82,0.82,0.82,0.82,10000,0
103.HK,5,20250924,090500,0.82,0.82,0.82,0.82,18000,0
103.HK,5,20250924,091000,0.81,0.82,0.81,0.82,8000,0
103.HK,5,20250924,091500,0.82,0.82,0.82,0.82,30000,0
103.HK,5,20250924,092500,0.82,0.82,0.82,0.82,22000,0
103.HK,5,20250924,093000,0.82,0.82,0.82,0.82,26000,0
103.HK,5,20250924,093500,0.81,0.81,0.81,0.81,6000,0
103.HK,5,20250924,094000,0.82,0.82,0.82,0.82,24000,0
103.HK,5,20250924,094500,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20250924,095000,0.82,0.82,0.82,0.82,30000,0
103.HK,5,20250924,095500,0.82,0.82,0.82,0.82,386000,0
103.HK,5,20250925,033500,0.82,0.82,0.82,0.82,22000,0
103.HK,5,20250925,040500,0.82,0.82,0.82,0.82,64000,0
103.HK,5,20250925,042000,0.81,0.82,0.81,0.82,28000,0
103.HK,5,20250925,044000,0.81,0.81,0.81,0.81,508000,0
103.HK,5,20250925,045500,0.81,0.81,0.81,0.81,4000,0
103.HK,5,20250925,053500,0.81,0.81,0.81,0.81,10000,0
103.HK,5,20250925,054000,0.81,0.81,0.81,0.81,32000,0
103.HK,5,20250925,054500,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20250925,055000,0.81,0.81,0.81,0.81,16000,0
103.HK,5,20250925,055500,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20250925,070000,0.81,0.81,0.81,0.81,18000,0
103.HK,5,20250925,071000,0.81,0.81,0.81,0.81,14000,0
103.HK,5,20250925,072000,0.81,0.81,0.81,0.81,56000,0
103.HK,5,20250925,072500,0.81,0.81,0.81,0.81,12000,0
103.HK,5,20250925,073500,0.81,0.81,0.81,0.81,12000,0
103.HK,5,20250925,074000,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20250925,075000,0.81,0.81,0.81,0.81,20000,0
103.HK,5,20250925,075500,0.81,0.81,0.81,0.81,14000,0
103.HK,5,20250925,081000,0.81,0.81,0.81,0.81,16000,0
103.HK,5,20250925,081500,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20250925,082000,0.81,0.81,0.81,0.81,16000,0
103.HK,5,20250925,082500,0.81,0.81,0.81,0.81,144000,0
103.HK,5,20250925,084000,0.81,0.81,0.81,0.81,404000,0
103.HK,5,20250925,084500,0.81,0.81,0.81,0.81,16000,0
103.HK,5,20250925,085500,0.81,0.81,0.81,0.81,18000,0
103.HK,5,20250925,090500,0.81,0.81,0.81,0.81,14000,0
103.HK,5,20250925,091500,0.81,0.81,0.81,0.81,16000,0
103.HK,5,20250925,092500,0.81,0.81,0.81,0.81,14000,0
103.HK,5,20250925,093000,0.81,0.81,0.81,0.81,4000,0
103.HK,5,20250925,094000,0.81,0.81,0.81,0.81,20000,0
103.HK,5,20250925,095000,0.81,0.81,0.81,0.81,18000,0
103.HK,5,20250925,095500,0.81,0.82,0.81,0.82,824000,0
103.HK,5,20250926,035000,0.82,0.82,0.82,0.82,214000,0
103.HK,5,20250926,040000,0.83,0.83,0.82,0.82,114000,0
103.HK,5,20250926,042500,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20250926,045000,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20250926,051500,0.82,0.82,0.82,0.82,4000,0
103.HK,5,20250926,053000,0.82,0.82,0.82,0.82,16000,0
103.HK,5,20250926,053500,0.82,0.82,0.82,0.82,10000,0
103.HK,5,20250926,054000,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20250926,054500,0.82,0.82,0.82,0.82,14000,0
103.HK,5,20250926,055500,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20250926,070000,0.82,0.82,0.82,0.82,16000,0
103.HK,5,20250926,070500,0.82,0.82,0.82,0.82,14000,0
103.HK,5,20250926,072000,0.82,0.82,0.82,0.82,16000,0
103.HK,5,20250926,072500,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20250926,073000,0.82,0.82,0.82,0.82,14000,0
103.HK,5,20250926,073500,0.82,0.82,0.82,0.82,10000,0
103.HK,5,20250926,074500,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20250926,075000,0.82,0.82,0.82,0.82,20000,0
103.HK,5,20250926,080000,0.82,0.82,0.82,0.82,10000,0
103.HK,5,20250926,080500,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20250926,081000,0.82,0.82,0.82,0.82,16000,0
103.HK,5,20250926,081500,0.82,0.82,0.82,0.82,10000,0
103.HK,5,20250926,082500,0.82,0.82,0.82,0.82,8000,0
103.HK,5,20250926,083000,0.82,0.82,0.82,0.82,16000,0
103.HK,5,20250926,084000,0.82,0.82,0.82,0.82,12000,0
103.HK,5,20250926,084500,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20250926,085000,0.82,0.82,0.82,0.82,14000,0
103.HK,5,20250926,085500,0.82,0.82,0.82,0.82,12000,0
103.HK,5,20250926,090500,0.82,0.82,0.82,0.82,14000,0
103.HK,5,20250926,091500,0.82,0.82,0.82,0.82,14000,0
103.HK,5,20250926,092500,0.82,0.82,0.82,0.82,16000,0
103.HK,5,20250926,093500,0.82,0.82,0.82,0.82,12000,0
103.HK,5,20250926,094000,0.82,0.82,0.82,0.82,42000,0
103.HK,5,20250926,095000,0.82,0.82,0.82,0.82,16000,0
103.HK,5,20250926,095500,0.82,0.83,0.82,0.82,362000,0
103.HK,5,20250929,033000,0.80,0.80,0.78,0.78,1630000,0
103.HK,5,20250929,033500,0.78,0.78,0.75,0.78,366000,0
103.HK,5,20250929,034000,0.78,0.79,0.75,0.79,852000,0
103.HK,5,20250929,034500,0.79,0.79,0.79,0.79,112000,0
103.HK,5,20250929,035000,0.80,0.80,0.79,0.79,16000,0
103.HK,5,20250929,035500,0.79,0.79,0.78,0.78,362000,0
103.HK,5,20250929,040000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20250929,040500,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20250929,041000,0.79,0.79,0.77,0.77,600000,0
103.HK,5,20250929,041500,0.78,0.78,0.78,0.78,494000,0
103.HK,5,20250929,042000,0.77,0.77,0.77,0.77,520000,0
103.HK,5,20250929,042500,0.78,0.78,0.78,0.78,20000,0
103.HK,5,20250929,043000,0.79,0.79,0.77,0.77,152000,0
103.HK,5,20250929,043500,0.77,0.77,0.77,0.77,576000,0
103.HK,5,20250929,044000,0.77,0.77,0.77,0.77,112000,0
103.HK,5,20250929,044500,0.76,0.76,0.76,0.76,64000,0
103.HK,5,20250929,045000,0.76,0.76,0.75,0.76,188000,0
103.HK,5,20250929,045500,0.75,0.78,0.75,0.76,2744000,0
103.HK,5,20250929,050000,0.77,0.77,0.76,0.76,180000,0
103.HK,5,20250929,050500,0.77,0.77,0.77,0.77,84000,0
103.HK,5,20250929,051000,0.76,0.76,0.75,0.75,980000,0
103.HK,5,20250929,051500,0.75,0.75,0.74,0.75,44000,0
103.HK,5,20250929,052000,0.75,0.78,0.75,0.76,1068000,0
103.HK,5,20250929,052500,0.75,0.77,0.75,0.77,44000,0
103.HK,5,20250929,053000,0.75,0.76,0.75,0.76,70000,0
103.HK,5,20250929,054000,0.76,0.76,0.76,0.76,40000,0
103.HK,5,20250929,054500,0.77,0.77,0.77,0.77,12000,0
103.HK,5,20250929,055000,0.76,0.76,0.75,0.75,44000,0
103.HK,5,20250929,055500,0.76,0.77,0.76,0.77,78000,0
103.HK,5,20250929,070000,0.76,0.76,0.76,0.76,132000,0
103.HK,5,20250929,070500,0.76,0.77,0.76,0.77,148000,0
103.HK,5,20250929,071500,0.77,0.77,0.77,0.77,52000,0
103.HK,5,20250929,072000,0.78,0.78,0.77,0.77,136000,0
103.HK,5,20250929,072500,0.78,0.78,0.78,0.78,94000,0
103.HK,5,20250929,073500,0.77,0.78,0.77,0.78,20000,0
103.HK,5,20250929,074000,0.77,0.77,0.77,0.77,48000,0
103.HK,5,20250929,075000,0.78,0.78,0.78,0.78,222000,0
103.HK,5,20250929,075500,0.78,0.78,0.78,0.78,450000,0
103.HK,5,20250929,081000,0.78,0.78,0.77,0.77,116000,0
103.HK,5,20250929,082000,0.78,0.78,0.78,0.78,14000,0
103.HK,5,20250929,082500,0.77,0.78,0.77,0.78,16000,0
103.HK,5,20250929,083000,0.78,0.78,0.78,0.78,14000,0
103.HK,5,20250929,084000,0.78,0.78,0.78,0.78,16000,0
103.HK,5,20250929,084500,0.78,0.78,0.78,0.78,12000,0
103.HK,5,20250929,085000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20250929,090000,0.78,0.78,0.78,0.78,28000,0
103.HK,5,20250929,090500,0.78,0.78,0.78,0.78,12000,0
103.HK,5,20250929,092000,0.78,0.78,0.77,0.77,78000,0
103.HK,5,20250929,092500,0.78,0.78,0.77,0.77,328000,0
103.HK,5,20250929,093000,0.77,0.77,0.77,0.77,20000,0
103.HK,5,20250929,093500,0.77,0.77,0.77,0.77,2000,0
103.HK,5,20250929,094000,0.77,0.77,0.77,0.77,18000,0
103.HK,5,20250929,094500,0.76,0.76,0.75,0.76,266000,0
103.HK,5,20250929,095500,0.76,0.78,0.76,0.78,5050000,0
103.HK,5,20250930,033500,0.76,0.76,0.76,0.76,42000,0
103.HK,5,20250930,034000,0.76,0.76,0.76,0.76,32000,0
103.HK,5,20250930,034500,0.76,0.76,0.76,0.76,222000,0
103.HK,5,20250930,035500,0.76,0.76,0.76,0.76,10000,0
103.HK,5,20250930,040500,0.76,0.76,0.76,0.76,186000,0
103.HK,5,20250930,041500,0.77,0.77,0.77,0.77,2000,0
103.HK,5,20250930,042000,0.77,0.77,0.77,0.77,36000,0
103.HK,5,20250930,042500,0.76,0.76,0.76,0.76,500000,0
103.HK,5,20250930,043000,0.76,0.76,0.76,0.76,8000,0
103.HK,5,20250930,044000,0.76,0.76,0.76,0.76,10000,0
103.HK,5,20250930,045000,0.76,0.76,0.76,0.76,2000,0
103.HK,5,20250930,050500,0.77,0.77,0.77,0.77,2000,0
103.HK,5,20250930,051000,0.76,0.76,0.76,0.76,30000,0
103.HK,5,20250930,052000,0.76,0.76,0.76,0.76,10000,0
103.HK,5,20250930,055500,0.77,0.77,0.76,0.76,354000,0
103.HK,5,20250930,070000,0.76,0.76,0.76,0.76,18000,0
103.HK,5,20250930,072000,0.76,0.79,0.76,0.79,1934000,0
103.HK,5,20250930,072500,0.78,0.78,0.78,0.78,118000,0
103.HK,5,20250930,080000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20250930,082000,0.78,0.78,0.78,0.78,8000,0
103.HK,5,20250930,083000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20250930,083500,0.78,0.78,0.78,0.78,6000,0
103.HK,5,20250930,085000,0.78,0.78,0.78,0.78,4000,0
103.HK,5,20250930,090000,0.78,0.78,0.78,0.78,2000,0
103.HK,5,20250930,092500,0.78,0.78,0.78,0.78,12000,0
103.HK,5,20250930,094000,0.77,0.77,0.77,0.77,4000,0
103.HK,5,20250930,095000,0.77,0.78,0.77,0.78,134000,0
103.HK,5,20250930,095500,0.78,0.81,0.78,0.81,3822000,0
103.HK,5,20251002,033000,0.81,0.81,0.81,0.81,10000,0
103.HK,5,20251002,035500,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20251002,041500,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20251002,044000,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20251002,045500,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20251002,051000,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20251002,053000,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20251002,055500,0.81,0.81,0.81,0.81,402000,0
103.HK,5,20251002,070000,0.81,0.82,0.81,0.82,1212000,0
103.HK,5,20251002,070500,0.82,0.83,0.82,0.83,1054000,0
103.HK,5,20251002,071000,0.82,0.82,0.82,0.82,72000,0
103.HK,5,20251002,071500,0.82,0.82,0.82,0.82,8000,0
103.HK,5,20251002,073000,0.82,0.82,0.82,0.82,14000,0
103.HK,5,20251002,073500,0.82,0.82,0.82,0.82,80000,0
103.HK,5,20251002,074000,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20251002,075000,0.81,0.82,0.81,0.82,332000,0
103.HK,5,20251002,075500,0.82,0.82,0.81,0.82,108000,0
103.HK,5,20251002,080000,0.81,0.82,0.81,0.82,190000,0
103.HK,5,20251002,080500,0.82,0.82,0.82,0.82,4000,0
103.HK,5,20251002,081500,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20251002,083500,0.82,0.82,0.82,0.82,2000,0
103.HK,5,20251002,084000,0.81,0.81,0.81,0.81,40000,0
103.HK,5,20251002,084500,0.81,0.81,0.81,0.81,26000,0
103.HK,5,20251002,085000,0.81,0.81,0.81,0.81,100000,0
103.HK,5,20251002,090000,0.81,0.81,0.81,0.81,300000,0
103.HK,5,20251002,091000,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20251002,093000,0.81,0.82,0.81,0.81,90000,0
103.HK,5,20251002,094000,0.81,0.81,0.81,0.81,20000,0
103.HK,5,20251002,094500,0.82,0.82,0.81,0.81,52000,0
103.HK,5,20251002,095500,0.82,0.82,0.81,0.81,12000,0
103.HK,5,20251003,035000,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20251003,040000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251003,040500,0.79,0.80,0.79,0.80,6000,0
103.HK,5,20251003,041000,0.80,0.80,0.79,0.80,30000,0
103.HK,5,20251003,041500,0.79,0.80,0.79,0.80,32000,0
103.HK,5,20251003,042500,0.80,0.80,0.79,0.80,86000,0
103.HK,5,20251003,043000,0.79,0.80,0.79,0.80,4000,0
103.HK,5,20251003,043500,0.79,0.80,0.79,0.80,112000,0
103.HK,5,20251003,044000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251003,044500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251003,045000,0.79,0.79,0.79,0.79,4000,0
103.HK,5,20251003,045500,0.79,0.80,0.79,0.80,4000,0
103.HK,5,20251003,050000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251003,051000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251003,052000,0.79,0.79,0.79,0.79,8000,0
103.HK,5,20251003,053000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251003,055000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251003,070000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251003,071000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251003,073000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251003,075000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251003,075500,0.79,0.79,0.79,0.79,22000,0
103.HK,5,20251003,080000,0.80,0.80,0.80,0.80,70000,0
103.HK,5,20251003,081000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251003,083000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251003,084500,0.80,0.80,0.79,0.80,486000,0
103.HK,5,20251003,091000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251003,092500,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251003,093000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251003,094500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251003,095500,0.80,0.81,0.79,0.81,1152000,0
103.HK,5,20251006,044500,0.79,0.81,0.79,0.80,174000,0
103.HK,5,20251006,053000,0.80,0.80,0.80,0.80,6000,0
103.HK,5,20251006,053500,0.80,0.80,0.80,0.80,50000,0
103.HK,5,20251006,070000,0.80,0.80,0.80,0.80,32000,0
103.HK,5,20251006,070500,0.80,0.80,0.80,0.80,6000,0
103.HK,5,20251006,071000,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20251006,073000,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20251006,073500,0.80,0.80,0.80,0.80,12000,0
103.HK,5,20251006,074000,0.80,0.80,0.80,0.80,30000,0
103.HK,5,20251006,075500,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20251006,080000,0.80,0.80,0.80,0.80,36000,0
103.HK,5,20251006,080500,0.80,0.80,0.80,0.80,104000,0
103.HK,5,20251006,081000,0.81,0.81,0.81,0.81,208000,0
103.HK,5,20251006,082000,0.80,0.81,0.80,0.81,204000,0
103.HK,5,20251006,082500,0.81,0.81,0.80,0.80,22000,0
103.HK,5,20251006,083000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251006,083500,0.80,0.80,0.80,0.80,246000,0
103.HK,5,20251006,084500,0.79,0.80,0.79,0.80,268000,0
103.HK,5,20251006,085000,0.80,0.80,0.80,0.80,8000,0
103.HK,5,20251006,085500,0.80,0.80,0.80,0.80,48000,0
103.HK,5,20251006,091500,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20251006,092000,0.80,0.80,0.80,0.80,10000,0
103.HK,5,20251006,093000,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20251006,094500,0.80,0.81,0.80,0.80,20000,0
103.HK,5,20251006,095500,0.80,0.81,0.80,0.81,546000,0
103.HK,5,20251008,035000,0.79,0.79,0.79,0.79,800000,0
103.HK,5,20251008,040000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251008,041000,0.79,0.79,0.79,0.79,74000,0
103.HK,5,20251008,041500,0.79,0.79,0.79,0.79,168000,0
103.HK,5,20251008,042000,0.79,0.79,0.79,0.79,204000,0
103.HK,5,20251008,042500,0.80,0.80,0.79,0.79,152000,0
103.HK,5,20251008,043000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251008,044000,0.79,0.79,0.79,0.79,32000,0
103.HK,5,20251008,044500,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251008,045000,0.79,0.79,0.78,0.79,176000,0
103.HK,5,20251008,045500,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251008,050000,0.79,0.79,0.79,0.79,14000,0
103.HK,5,20251008,051000,0.79,0.79,0.79,0.79,20000,0
103.HK,5,20251008,051500,0.79,0.79,0.79,0.79,14000,0
103.HK,5,20251008,052500,0.79,0.79,0.79,0.79,20000,0
103.HK,5,20251008,053000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251008,054000,0.79,0.79,0.79,0.79,22000,0
103.HK,5,20251008,054500,0.79,0.79,0.79,0.79,12000,0
103.HK,5,20251008,055000,0.79,0.79,0.79,0.79,2000,0
103.HK,5,20251008,070000,0.79,0.79,0.79,0.79,98000,0
103.HK,5,20251008,070500,0.80,0.81,0.79,0.81,554000,0
103.HK,5,20251008,072000,0.79,0.79,0.79,0.79,28000,0
103.HK,5,20251008,074500,0.81,0.81,0.81,0.81,2000,0
103.HK,5,20251008,075000,0.80,0.80,0.80,0.80,10000,0
103.HK,5,20251008,075500,0.80,0.80,0.80,0.80,50000,0
103.HK,5,20251008,081000,0.80,0.80,0.79,0.80,1008000,0
103.HK,5,20251008,081500,0.80,0.80,0.80,0.80,4000,0
103.HK,5,20251008,082000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251008,082500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251008,083000,0.79,0.79,0.79,0.79,20000,0
103.HK,5,20251008,083500,0.80,0.80,0.80,0.80,30000,0
103.HK,5,20251008,084000,0.80,0.80,0.80,0.80,8000,0
103.HK,5,20251008,084500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251008,085000,0.80,0.80,0.79,0.80,10000,0
103.HK,5,20251008,085500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251008,090000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251008,091500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251008,092000,0.79,0.79,0.79,0.79,16000,0
103.HK,5,20251008,093000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251008,093500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251008,094500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251008,095500,0.80,0.81,0.79,0.81,2644000,0
103.HK,5,20251009,033500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251009,035000,0.80,0.80,0.80,0.80,6000,0
103.HK,5,20251009,040000,0.80,0.80,0.80,0.80,14000,0
103.HK,5,20251009,041000,0.80,0.80,0.80,0.80,12000,0
103.HK,5,20251009,042000,0.80,0.80,0.80,0.80,12000,0
103.HK,5,20251009,042500,0.80,0.80,0.79,0.80,526000,0
103.HK,5,20251009,043000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251009,043500,0.80,0.80,0.80,0.80,4000,0
103.HK,5,20251009,044000,0.80,0.80,0.80,0.80,14000,0
103.HK,5,20251009,044500,0.80,0.80,0.80,0.80,8000,0
103.HK,5,20251009,050500,0.80,0.80,0.80,0.80,10000,0
103.HK,5,20251009,051500,0.80,0.80,0.80,0.80,10000,0
103.HK,5,20251009,053000,0.80,0.80,0.80,0.80,16000,0
103.HK,5,20251009,053500,0.80,0.80,0.80,0.80,10000,0
103.HK,5,20251009,054500,0.79,0.80,0.79,0.80,44000,0
103.HK,5,20251009,055000,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251009,055500,0.80,0.80,0.80,0.80,12000,0
103.HK,5,20251009,070500,0.79,0.80,0.79,0.80,1038000,0
103.HK,5,20251009,071000,0.80,0.80,0.80,0.80,16000,0
103.HK,5,20251009,071500,0.80,0.80,0.80,0.80,4000,0
103.HK,5,20251009,072000,0.80,0.80,0.80,0.80,18000,0
103.HK,5,20251009,072500,0.80,0.80,0.80,0.80,10000,0
103.HK,5,20251009,073000,0.80,0.80,0.80,0.80,4000,0
103.HK,5,20251009,073500,0.80,0.80,0.80,0.80,12000,0
103.HK,5,20251009,075000,0.80,0.80,0.80,0.80,66000,0
103.HK,5,20251009,075500,0.80,0.80,0.80,0.80,10000,0
103.HK,5,20251009,080000,0.79,0.80,0.79,0.80,36000,0
103.HK,5,20251009,081500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251009,082000,0.80,0.80,0.80,0.80,14000,0
103.HK,5,20251009,082500,0.80,0.80,0.80,0.80,6000,0
103.HK,5,20251009,083000,0.80,0.80,0.80,0.80,10000,0
103.HK,5,20251009,083500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251009,084000,0.80,0.80,0.80,0.80,12000,0
103.HK,5,20251009,085000,0.80,0.80,0.80,0.80,12000,0
103.HK,5,20251009,085500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251009,090000,0.80,0.80,0.80,0.80,12000,0
103.HK,5,20251009,090500,0.80,0.80,0.80,0.80,8000,0
103.HK,5,20251009,091500,0.80,0.80,0.80,0.80,2000,0
103.HK,5,20251009,092000,0.80,0.80,0.80,0.80,14000,0
103.HK,5,20251009,093000,0.80,0.80,0.80,0.80,14000,0
103.HK,5,20251009,093500,0.80,0.80,0.80,0.80,6000,0
103.HK,5,20251009,094500,0.80,0.80,0.80,0.80,16000,0
103.HK,5,20251009,095500,0.79,0.80,0.79,0.80,710000,0
103.HK,5,20251010,034000,0.79,0.80,0.79,0.80,40000,0
103.HK,5,20251010,035000,0.80,0.80,0.80,0.80,2000,0
