<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1217.HK,5,20250923,033500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250923,040000,0.016,0.016,0.016,0.016,1040000,0
1217.HK,5,20250923,040500,0.016,0.016,0.016,0.016,120000,0
1217.HK,5,20250923,042000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250923,043500,0.016,0.016,0.016,0.016,120000,0
1217.HK,5,20250923,044000,0.016,0.016,0.016,0.016,240000,0
1217.HK,5,20250923,044500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250923,050000,0.016,0.016,0.016,0.016,1160000,0
1217.HK,5,20250923,050500,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20250923,051000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250923,051500,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20250923,053000,0.016,0.016,0.016,0.016,1040000,0
1217.HK,5,20250923,070000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250923,074000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250923,074500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250923,075000,0.016,0.016,0.016,0.016,1000000,0
1217.HK,5,20250923,082000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20250923,083000,0.016,0.016,0.016,0.016,320000,0
1217.HK,5,20250923,090500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250923,093500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250923,095500,0.015,0.016,0.015,0.016,1520000,0
1217.HK,5,20250924,033000,0.015,0.015,0.014,0.015,21520000,0
1217.HK,5,20250924,033500,0.015,0.015,0.015,0.015,5160000,0
1217.HK,5,20250924,034000,0.015,0.015,0.015,0.015,2600000,0
1217.HK,5,20250924,034500,0.015,0.015,0.015,0.015,2040000,0
1217.HK,5,20250924,035000,0.015,0.015,0.015,0.015,120000,0
1217.HK,5,20250924,035500,0.015,0.015,0.015,0.015,440000,0
1217.HK,5,20250924,040500,0.015,0.015,0.015,0.015,800000,0
1217.HK,5,20250924,041500,0.015,0.015,0.015,0.015,400000,0
1217.HK,5,20250924,042000,0.015,0.015,0.015,0.015,560000,0
1217.HK,5,20250924,043000,0.015,0.015,0.015,0.015,1920000,0
1217.HK,5,20250924,043500,0.015,0.016,0.015,0.015,7480000,0
1217.HK,5,20250924,044000,0.015,0.016,0.015,0.016,3720000,0
1217.HK,5,20250924,044500,0.015,0.015,0.015,0.015,4520000,0
1217.HK,5,20250924,050000,0.016,0.016,0.016,0.016,5000000,0
1217.HK,5,20250924,055000,0.016,0.016,0.016,0.016,2000000,0
1217.HK,5,20250924,055500,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20250924,070000,0.016,0.016,0.016,0.016,1160000,0
1217.HK,5,20250924,073000,0.015,0.016,0.015,0.016,1760000,0
1217.HK,5,20250924,073500,0.015,0.016,0.015,0.016,400000,0
1217.HK,5,20250924,074500,0.015,0.016,0.015,0.016,400000,0
1217.HK,5,20250924,075000,0.015,0.015,0.015,0.015,400000,0
1217.HK,5,20250924,080000,0.015,0.015,0.015,0.015,440000,0
1217.HK,5,20250924,084000,0.015,0.015,0.015,0.015,360000,0
1217.HK,5,20250924,084500,0.015,0.016,0.015,0.016,3080000,0
1217.HK,5,20250924,090000,0.015,0.016,0.015,0.016,120000,0
1217.HK,5,20250924,090500,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20250924,092000,0.015,0.015,0.015,0.015,1000000,0
1217.HK,5,20250924,094000,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20250924,095500,0.016,0.016,0.016,0.016,2040000,0
1217.HK,5,20250925,033000,0.015,0.015,0.015,0.015,1840000,0
1217.HK,5,20250925,035500,0.015,0.015,0.015,0.015,1840000,0
1217.HK,5,20250925,043000,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20250925,043500,0.015,0.015,0.015,0.015,120000,0
1217.HK,5,20250925,044000,0.015,0.015,0.015,0.015,680000,0
1217.HK,5,20250925,045000,0.015,0.015,0.015,0.015,360000,0
1217.HK,5,20250925,045500,0.015,0.015,0.015,0.015,4320000,0
1217.HK,5,20250925,050000,0.015,0.016,0.015,0.015,200000,0
1217.HK,5,20250925,052000,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20250925,053000,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20250925,054000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250925,055500,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20250925,070000,0.015,0.015,0.015,0.015,3320000,0
1217.HK,5,20250925,071000,0.015,0.015,0.015,0.015,4280000,0
1217.HK,5,20250925,072000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250925,072500,0.015,0.015,0.015,0.015,3000000,0
1217.HK,5,20250925,073000,0.015,0.015,0.015,0.015,2560000,0
1217.HK,5,20250925,073500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250925,074500,0.015,0.015,0.015,0.015,600000,0
1217.HK,5,20250925,080500,0.015,0.016,0.015,0.016,3040000,0
1217.HK,5,20250925,082000,0.015,0.015,0.015,0.015,120000,0
1217.HK,5,20250925,082500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250925,091000,0.015,0.015,0.015,0.015,2800000,0
1217.HK,5,20250925,092000,0.015,0.016,0.015,0.016,4160000,0
1217.HK,5,20250925,094000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250925,095000,0.015,0.015,0.015,0.015,10320000,0
1217.HK,5,20250925,095500,0.015,0.016,0.014,0.016,12960000,0
1217.HK,5,20250926,033000,0.016,0.016,0.016,0.016,240000,0
1217.HK,5,20250926,033500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20250926,034000,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20250926,034500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20250926,035000,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20250926,035500,0.016,0.016,0.016,0.016,1160000,0
1217.HK,5,20250926,040000,0.016,0.016,0.016,0.016,2040000,0
1217.HK,5,20250926,040500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20250926,041000,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20250926,041500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20250926,042000,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20250926,042500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20250926,043000,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20250926,043500,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20250926,052500,0.016,0.016,0.016,0.016,240000,0
1217.HK,5,20250926,053500,0.016,0.016,0.016,0.016,400000,0
1217.HK,5,20250926,054000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250926,090000,0.016,0.016,0.016,0.016,1000000,0
1217.HK,5,20250929,033000,0.015,0.015,0.015,0.015,2240000,0
1217.HK,5,20250929,033500,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20250929,034000,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20250929,034500,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20250929,035000,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20250929,041000,0.015,0.015,0.015,0.015,240000,0
1217.HK,5,20250929,041500,0.015,0.015,0.015,0.015,1000000,0
1217.HK,5,20250929,042500,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20250929,043000,0.015,0.015,0.015,0.015,400000,0
1217.HK,5,20250929,043500,0.015,0.016,0.015,0.016,3520000,0
1217.HK,5,20250929,044000,0.016,0.016,0.015,0.016,920000,0
1217.HK,5,20250929,045000,0.015,0.016,0.015,0.016,400000,0
1217.HK,5,20250929,050500,0.015,0.015,0.015,0.015,400000,0
1217.HK,5,20250929,051000,0.015,0.016,0.015,0.016,400000,0
1217.HK,5,20250929,053500,0.015,0.016,0.014,0.016,2200000,0
1217.HK,5,20250929,054500,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20250929,055000,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20250929,055500,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20250929,070000,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20250929,070500,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20250929,071500,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20250929,072000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20250929,080000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250929,081000,0.015,0.016,0.015,0.016,840000,0
1217.HK,5,20250929,081500,0.015,0.015,0.015,0.015,800000,0
1217.HK,5,20250929,082000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20250929,083000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250929,084000,0.015,0.015,0.015,0.015,760000,0
1217.HK,5,20250929,085000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250929,085500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250929,093500,0.015,0.015,0.015,0.015,320000,0
1217.HK,5,20250929,095500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,033000,0.015,0.016,0.015,0.016,80000,0
1217.HK,5,20250930,033500,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20250930,034500,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20250930,035000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,040000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,040500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,042500,0.015,0.016,0.015,0.016,4080000,0
1217.HK,5,20250930,043000,0.016,0.016,0.016,0.016,240000,0
1217.HK,5,20250930,043500,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20250930,044000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,044500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,045000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,045500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,050000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,050500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,051000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,051500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,052500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,053000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,053500,0.015,0.016,0.015,0.016,80000,0
1217.HK,5,20250930,054500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,055000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,055500,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20250930,071000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,071500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,072000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,072500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,073500,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20250930,074000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,074500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,075500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,080000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,080500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,081000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,081500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,082000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,082500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,083500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,084000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,084500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,085000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,090000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,090500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,091000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,091500,0.016,0.016,0.016,0.016,1040000,0
1217.HK,5,20250930,092000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,092500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,093500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,094000,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20250930,094500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20250930,095000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20250930,095500,0.016,0.016,0.015,0.016,320000,0
1217.HK,5,20251002,034000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20251002,034500,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20251002,035000,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251002,040500,0.015,0.016,0.015,0.016,1920000,0
1217.HK,5,20251002,042500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,043000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,043500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,044000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,044500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,045500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,050000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,050500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,051000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,051500,0.016,0.016,0.016,0.016,400000,0
1217.HK,5,20251002,052000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,052500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,053000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,054000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,054500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,055500,0.016,0.016,0.016,0.016,120000,0
1217.HK,5,20251002,071000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,072000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,073000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,073500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,074000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,074500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,075500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,080000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,081000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,081500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,082000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,082500,0.016,0.016,0.016,0.016,760000,0
1217.HK,5,20251002,083000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,083500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,084000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,084500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251002,085000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,085500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,090000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,091000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,091500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,092000,0.016,0.016,0.016,0.016,240000,0
1217.HK,5,20251002,093000,0.016,0.016,0.016,0.016,840000,0
1217.HK,5,20251002,093500,0.016,0.016,0.016,0.016,120000,0
1217.HK,5,20251002,094000,0.016,0.016,0.016,0.016,1720000,0
1217.HK,5,20251002,094500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251002,095000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20251002,095500,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20251003,034500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251003,040000,0.015,0.016,0.015,0.016,520000,0
1217.HK,5,20251003,040500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,041000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20251003,041500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,042000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,042500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,043000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,043500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,044000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,045000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,045500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,050000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,051000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,051500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,052000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,053000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,053500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,054500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,055000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,055500,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20251003,071000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,071500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,072500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,073000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,073500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,074500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,075000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,080000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,080500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,081000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20251003,081500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,082500,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20251003,083500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,084000,0.016,0.016,0.016,0.016,120000,0
1217.HK,5,20251003,084500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,085500,0.015,0.016,0.015,0.016,1160000,0
1217.HK,5,20251003,090000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,090500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,091500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,092000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20251003,092500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,093000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,093500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,094000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,094500,0.015,0.016,0.015,0.016,440000,0
1217.HK,5,20251003,095000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251003,095500,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20251006,033000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,034000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,035000,0.016,0.016,0.016,0.016,400000,0
1217.HK,5,20251006,035500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251006,045500,0.015,0.016,0.015,0.016,1320000,0
1217.HK,5,20251006,050000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,051000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,071500,0.015,0.016,0.015,0.016,1320000,0
1217.HK,5,20251006,072500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,073000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,073500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,074500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,075000,0.016,0.016,0.016,0.016,160000,0
1217.HK,5,20251006,082500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,083000,0.016,0.016,0.016,0.016,120000,0
1217.HK,5,20251006,083500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,084000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,084500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,085500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,090000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,090500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,091500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,092000,0.016,0.016,0.016,0.016,120000,0
1217.HK,5,20251006,092500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,093000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20251006,093500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,094000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,094500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251006,095000,0.016,0.016,0.016,0.016,80000,0
1217.HK,5,20251006,095500,0.015,0.016,0.015,0.016,6160000,0
1217.HK,5,20251008,042500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251008,044000,0.016,0.016,0.016,0.016,1000000,0
1217.HK,5,20251008,051000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251008,052000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251008,070000,0.015,0.016,0.015,0.016,80000,0
1217.HK,5,20251008,073500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251008,081000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251008,083000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251008,090000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251008,091000,0.016,0.016,0.016,0.016,1000000,0
1217.HK,5,20251008,092500,0.016,0.016,0.016,0.016,600000,0
1217.HK,5,20251008,093500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251008,095500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251009,033000,0.015,0.015,0.015,0.015,280000,0
1217.HK,5,20251009,033500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251009,034500,0.015,0.015,0.015,0.015,80000,0
1217.HK,5,20251009,035000,0.015,0.015,0.015,0.015,880000,0
1217.HK,5,20251009,042000,0.015,0.015,0.015,0.015,8680000,0
1217.HK,5,20251009,042500,0.015,0.016,0.015,0.016,10360000,0
1217.HK,5,20251009,044000,0.015,0.015,0.015,0.015,720000,0
1217.HK,5,20251009,044500,0.015,0.015,0.015,0.015,31360000,0
1217.HK,5,20251009,045500,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251009,051000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251009,052000,0.016,0.016,0.015,0.015,1080000,0
1217.HK,5,20251009,052500,0.016,0.016,0.016,0.016,200000,0
1217.HK,5,20251009,054500,0.015,0.015,0.015,0.015,19160000,0
1217.HK,5,20251009,055000,0.015,0.016,0.015,0.016,1400000,0
1217.HK,5,20251009,070000,0.015,0.015,0.015,0.015,160000,0
1217.HK,5,20251009,071000,0.016,0.016,0.016,0.016,40000,0
1217.HK,5,20251009,080500,0.015,0.015,0.015,0.015,13680000,0
1217.HK,5,20251009,081000,0.015,0.015,0.015,0.015,400000,0
1217.HK,5,20251009,082500,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20251009,084500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251009,085000,0.015,0.015,0.015,0.015,2960000,0
1217.HK,5,20251009,091500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251009,093000,0.015,0.015,0.015,0.015,480000,0
1217.HK,5,20251009,093500,0.015,0.015,0.015,0.015,200000,0
1217.HK,5,20251009,094000,0.015,0.015,0.015,0.015,560000,0
1217.HK,5,20251009,094500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251009,095000,0.015,0.015,0.015,0.015,240000,0
1217.HK,5,20251010,040000,0.015,0.015,0.014,0.015,5120000,0
1217.HK,5,20251010,040500,0.014,0.014,0.014,0.014,720000,0
1217.HK,5,20251010,041000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251010,042500,0.014,0.015,0.014,0.015,80000,0
1217.HK,5,20251010,043000,0.014,0.014,0.014,0.014,23440000,0
1217.HK,5,20251010,043500,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20251010,044000,0.014,0.014,0.014,0.014,2560000,0
1217.HK,5,20251010,044500,0.014,0.014,0.014,0.014,2040000,0
1217.HK,5,20251010,045000,0.014,0.014,0.014,0.014,2040000,0
1217.HK,5,20251010,045500,0.014,0.014,0.014,0.014,80000,0
1217.HK,5,20251010,050500,0.014,0.014,0.014,0.014,120000,0
1217.HK,5,20251010,051000,0.014,0.015,0.013,0.015,8800000,0
1217.HK,5,20251010,052000,0.014,0.015,0.014,0.015,3120000,0
1217.HK,5,20251010,054500,0.014,0.015,0.014,0.015,2320000,0
1217.HK,5,20251010,055000,0.014,0.015,0.014,0.015,360000,0
1217.HK,5,20251010,070500,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20251010,071000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251010,071500,0.014,0.015,0.014,0.015,80000,0
1217.HK,5,20251010,073500,0.014,0.014,0.014,0.014,3320000,0
1217.HK,5,20251010,074500,0.015,0.015,0.015,0.015,640000,0
1217.HK,5,20251010,081000,0.014,0.014,0.014,0.014,560000,0
1217.HK,5,20251010,081500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251010,082500,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251010,083500,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251010,084500,0.014,0.015,0.014,0.015,240000,0
1217.HK,5,20251010,085000,0.014,0.015,0.014,0.015,280000,0
1217.HK,5,20251010,093500,0.014,0.015,0.014,0.015,280000,0
1217.HK,5,20251010,094000,0.014,0.015,0.014,0.014,840000,0
1217.HK,5,20251010,094500,0.014,0.014,0.014,0.014,200000,0
1217.HK,5,20251010,095000,0.015,0.015,0.015,0.015,40000,0
1217.HK,5,20251013,033000,0.014,0.014,0.014,0.014,160000,0
1217.HK,5,20251013,034500,0.014,0.014,0.014,0.014,6920000,0
1217.HK,5,20251013,035000,0.014,0.014,0.014,0.014,40000,0
1217.HK,5,20251013,040500,0.014,0.014,0.014,0.014,1360000,0
1217.HK,5,20251013,041500,0.014,0.014,0.014,0.014,1320000,0
1217.HK,5,20251013,042000,0.014,0.014,0.014,0.014,9320000,0
1217.HK,5,20251013,042500,0.014,0.014,0.014,0.014,6440000,0
1217.HK,5,20251013,043000,0.014,0.015,0.014,0.015,13440000,0
1217.HK,5,20251013,044500,0.015,0.015,0.014,0.014,1440000,0
1217.HK,5,20251013,051500,0.014,0.014,0.014,0.014,6760000,0
