<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
817.HK,5,20250919,050500,1.57,1.57,1.57,1.57,596000,0
817.HK,5,20250919,051000,1.58,1.58,1.57,1.58,516000,0
817.HK,5,20250919,051500,1.58,1.58,1.58,1.58,410000,0
817.HK,5,20250919,052000,1.58,1.59,1.58,1.59,240000,0
817.HK,5,20250919,052500,1.59,1.59,1.58,1.59,694000,0
817.HK,5,20250919,053000,1.59,1.59,1.58,1.59,252000,0
817.HK,5,20250919,053500,1.59,1.59,1.59,1.59,342000,0
817.HK,5,20250919,054000,1.59,1.59,1.59,1.59,172000,0
817.HK,5,20250919,054500,1.59,1.59,1.59,1.59,180000,0
817.HK,5,20250919,055000,1.59,1.59,1.58,1.59,156000,0
817.HK,5,20250919,055500,1.59,1.59,1.59,1.59,340000,0
817.HK,5,20250919,070000,1.59,1.60,1.59,1.59,650000,0
817.HK,5,20250919,070500,1.58,1.58,1.58,1.58,6000,0
817.HK,5,20250919,071000,1.59,1.59,1.58,1.59,310000,0
817.HK,5,20250919,071500,1.59,1.59,1.58,1.59,228000,0
817.HK,5,20250919,072000,1.59,1.59,1.58,1.59,480000,0
817.HK,5,20250919,072500,1.58,1.59,1.57,1.58,648000,0
817.HK,5,20250919,073000,1.58,1.58,1.57,1.57,482000,0
817.HK,5,20250919,073500,1.57,1.58,1.57,1.58,170000,0
817.HK,5,20250919,074000,1.58,1.58,1.57,1.57,208000,0
817.HK,5,20250919,074500,1.58,1.58,1.58,1.58,240000,0
817.HK,5,20250919,075000,1.58,1.58,1.58,1.58,64000,0
817.HK,5,20250919,075500,1.58,1.58,1.57,1.57,316000,0
817.HK,5,20250919,080000,1.57,1.58,1.57,1.58,148000,0
817.HK,5,20250919,080500,1.58,1.58,1.58,1.58,84000,0
817.HK,5,20250919,081000,1.58,1.59,1.58,1.59,1366000,0
817.HK,5,20250919,081500,1.59,1.60,1.59,1.59,1350000,0
817.HK,5,20250919,082000,1.59,1.60,1.59,1.60,494000,0
817.HK,5,20250919,082500,1.60,1.60,1.59,1.59,1356000,0
817.HK,5,20250919,083000,1.59,1.59,1.59,1.59,464000,0
817.HK,5,20250919,083500,1.58,1.59,1.58,1.59,90000,0
817.HK,5,20250919,084000,1.59,1.59,1.58,1.59,1210000,0
817.HK,5,20250919,084500,1.60,1.60,1.59,1.60,430000,0
817.HK,5,20250919,085000,1.60,1.60,1.59,1.60,92000,0
817.HK,5,20250919,085500,1.60,1.60,1.58,1.59,910000,0
817.HK,5,20250919,090000,1.59,1.59,1.58,1.58,128000,0
817.HK,5,20250919,090500,1.59,1.59,1.59,1.59,458000,0
817.HK,5,20250919,091000,1.59,1.59,1.59,1.59,306000,0
817.HK,5,20250919,091500,1.59,1.59,1.58,1.59,314000,0
817.HK,5,20250919,092000,1.58,1.59,1.58,1.59,494000,0
817.HK,5,20250919,092500,1.59,1.59,1.59,1.59,258000,0
817.HK,5,20250919,093000,1.59,1.59,1.59,1.59,148000,0
817.HK,5,20250919,093500,1.59,1.59,1.58,1.58,1206000,0
817.HK,5,20250919,094000,1.57,1.57,1.57,1.57,84000,0
817.HK,5,20250919,094500,1.57,1.58,1.57,1.58,178000,0
817.HK,5,20250919,095000,1.58,1.58,1.57,1.57,116000,0
817.HK,5,20250919,095500,1.57,1.58,1.57,1.57,21716000,0
817.HK,5,20250922,033000,1.57,1.57,1.55,1.55,1514000,0
817.HK,5,20250922,033500,1.54,1.55,1.54,1.54,420000,0
817.HK,5,20250922,034000,1.54,1.54,1.53,1.54,916000,0
817.HK,5,20250922,034500,1.54,1.54,1.53,1.54,94000,0
817.HK,5,20250922,035000,1.54,1.55,1.54,1.55,1550000,0
817.HK,5,20250922,035500,1.56,1.58,1.56,1.57,1886000,0
817.HK,5,20250922,040000,1.57,1.57,1.56,1.56,2858000,0
817.HK,5,20250922,040500,1.56,1.57,1.56,1.57,852000,0
817.HK,5,20250922,041000,1.58,1.58,1.57,1.57,866000,0
817.HK,5,20250922,041500,1.57,1.57,1.56,1.56,222000,0
817.HK,5,20250922,042000,1.56,1.58,1.56,1.58,896000,0
817.HK,5,20250922,042500,1.58,1.58,1.57,1.58,202000,0
817.HK,5,20250922,043000,1.57,1.58,1.56,1.56,678000,0
817.HK,5,20250922,043500,1.57,1.57,1.56,1.56,90000,0
817.HK,5,20250922,044000,1.56,1.57,1.56,1.57,256000,0
817.HK,5,20250922,044500,1.57,1.57,1.56,1.56,190000,0
817.HK,5,20250922,045000,1.56,1.57,1.56,1.56,260000,0
817.HK,5,20250922,045500,1.57,1.57,1.56,1.56,238000,0
817.HK,5,20250922,050000,1.56,1.57,1.56,1.56,188000,0
817.HK,5,20250922,050500,1.56,1.57,1.56,1.56,126000,0
817.HK,5,20250922,051000,1.57,1.57,1.56,1.56,236000,0
817.HK,5,20250922,051500,1.56,1.58,1.56,1.58,2044000,0
817.HK,5,20250922,052000,1.58,1.58,1.58,1.58,90000,0
817.HK,5,20250922,052500,1.58,1.58,1.57,1.58,162000,0
817.HK,5,20250922,053000,1.58,1.58,1.57,1.58,168000,0
817.HK,5,20250922,053500,1.57,1.58,1.56,1.56,876000,0
817.HK,5,20250922,054000,1.56,1.56,1.56,1.56,110000,0
817.HK,5,20250922,054500,1.56,1.57,1.56,1.57,284000,0
817.HK,5,20250922,055000,1.56,1.57,1.56,1.56,258000,0
817.HK,5,20250922,055500,1.57,1.57,1.56,1.56,336000,0
817.HK,5,20250922,070000,1.57,1.57,1.56,1.57,336000,0
817.HK,5,20250922,070500,1.57,1.58,1.57,1.58,1014000,0
817.HK,5,20250922,071000,1.58,1.58,1.57,1.58,36000,0
817.HK,5,20250922,071500,1.58,1.58,1.56,1.56,666000,0
817.HK,5,20250922,072000,1.56,1.57,1.56,1.57,156000,0
817.HK,5,20250922,072500,1.56,1.57,1.56,1.56,292000,0
817.HK,5,20250922,073000,1.57,1.57,1.56,1.57,224000,0
817.HK,5,20250922,073500,1.56,1.57,1.55,1.55,1206000,0
817.HK,5,20250922,074000,1.56,1.56,1.56,1.56,1008000,0
817.HK,5,20250922,074500,1.56,1.56,1.55,1.55,166000,0
817.HK,5,20250922,075000,1.56,1.56,1.55,1.56,756000,0
817.HK,5,20250922,075500,1.56,1.56,1.55,1.56,158000,0
817.HK,5,20250922,080000,1.56,1.56,1.55,1.56,206000,0
817.HK,5,20250922,080500,1.55,1.56,1.55,1.56,524000,0
817.HK,5,20250922,081000,1.55,1.56,1.55,1.56,302000,0
817.HK,5,20250922,081500,1.55,1.56,1.55,1.56,150000,0
817.HK,5,20250922,082000,1.56,1.56,1.55,1.56,266000,0
817.HK,5,20250922,082500,1.55,1.56,1.55,1.56,262000,0
817.HK,5,20250922,083000,1.56,1.56,1.55,1.56,284000,0
817.HK,5,20250922,083500,1.55,1.56,1.55,1.56,392000,0
817.HK,5,20250922,084000,1.56,1.56,1.55,1.56,154000,0
817.HK,5,20250922,084500,1.56,1.56,1.55,1.56,380000,0
817.HK,5,20250922,085000,1.56,1.56,1.55,1.55,258000,0
817.HK,5,20250922,085500,1.56,1.57,1.56,1.56,956000,0
817.HK,5,20250922,090000,1.57,1.57,1.57,1.57,22000,0
817.HK,5,20250922,090500,1.57,1.57,1.56,1.57,212000,0
817.HK,5,20250922,091000,1.56,1.57,1.55,1.55,952000,0
817.HK,5,20250922,091500,1.55,1.56,1.55,1.55,276000,0
817.HK,5,20250922,092000,1.55,1.56,1.55,1.55,552000,0
817.HK,5,20250922,092500,1.55,1.56,1.55,1.55,344000,0
817.HK,5,20250922,093000,1.55,1.56,1.55,1.56,270000,0
817.HK,5,20250922,093500,1.56,1.56,1.55,1.56,242000,0
817.HK,5,20250922,094000,1.55,1.56,1.55,1.56,294000,0
817.HK,5,20250922,094500,1.55,1.56,1.55,1.55,492000,0
817.HK,5,20250922,095000,1.56,1.56,1.55,1.55,180000,0
817.HK,5,20250922,095500,1.56,1.56,1.55,1.56,340000,0
817.HK,5,20250923,033000,1.56,1.56,1.54,1.55,864000,0
817.HK,5,20250923,033500,1.54,1.54,1.53,1.54,260000,0
817.HK,5,20250923,034000,1.54,1.54,1.53,1.54,380000,0
817.HK,5,20250923,034500,1.53,1.54,1.53,1.54,726000,0
817.HK,5,20250923,035000,1.54,1.54,1.52,1.53,1018000,0
817.HK,5,20250923,035500,1.53,1.53,1.53,1.53,178000,0
817.HK,5,20250923,040000,1.53,1.53,1.51,1.51,1444000,0
817.HK,5,20250923,040500,1.53,1.53,1.51,1.52,1356000,0
817.HK,5,20250923,041000,1.51,1.52,1.50,1.50,744000,0
817.HK,5,20250923,041500,1.51,1.52,1.50,1.52,1030000,0
817.HK,5,20250923,042000,1.51,1.52,1.51,1.51,730000,0
817.HK,5,20250923,042500,1.50,1.50,1.49,1.49,2022000,0
817.HK,5,20250923,043000,1.50,1.50,1.49,1.49,240000,0
817.HK,5,20250923,043500,1.49,1.51,1.49,1.49,1072000,0
817.HK,5,20250923,044000,1.50,1.51,1.49,1.50,386000,0
817.HK,5,20250923,044500,1.51,1.51,1.50,1.50,232000,0
817.HK,5,20250923,045000,1.51,1.51,1.50,1.51,514000,0
817.HK,5,20250923,045500,1.51,1.51,1.51,1.51,164000,0
817.HK,5,20250923,050000,1.51,1.52,1.50,1.50,1476000,0
817.HK,5,20250923,050500,1.51,1.52,1.51,1.51,398000,0
817.HK,5,20250923,051000,1.51,1.51,1.50,1.51,116000,0
817.HK,5,20250923,051500,1.50,1.51,1.50,1.51,354000,0
817.HK,5,20250923,052000,1.51,1.51,1.51,1.51,60000,0
817.HK,5,20250923,052500,1.51,1.51,1.49,1.50,356000,0
817.HK,5,20250923,053000,1.51,1.51,1.50,1.51,1084000,0
817.HK,5,20250923,053500,1.50,1.50,1.50,1.50,70000,0
817.HK,5,20250923,054000,1.50,1.50,1.49,1.50,44000,0
817.HK,5,20250923,054500,1.50,1.50,1.50,1.50,84000,0
817.HK,5,20250923,055000,1.50,1.50,1.49,1.50,58000,0
817.HK,5,20250923,055500,1.50,1.50,1.49,1.50,124000,0
817.HK,5,20250923,070000,1.50,1.50,1.49,1.50,170000,0
817.HK,5,20250923,070500,1.50,1.50,1.50,1.50,70000,0
817.HK,5,20250923,071000,1.50,1.50,1.50,1.50,160000,0
817.HK,5,20250923,071500,1.50,1.50,1.49,1.50,106000,0
817.HK,5,20250923,072000,1.50,1.50,1.49,1.50,1182000,0
817.HK,5,20250923,072500,1.50,1.50,1.49,1.50,190000,0
817.HK,5,20250923,073000,1.50,1.50,1.49,1.50,442000,0
817.HK,5,20250923,073500,1.50,1.50,1.49,1.49,2164000,0
817.HK,5,20250923,074000,1.49,1.50,1.48,1.50,1434000,0
817.HK,5,20250923,074500,1.50,1.50,1.49,1.50,358000,0
817.HK,5,20250923,075000,1.50,1.50,1.49,1.50,326000,0
817.HK,5,20250923,075500,1.50,1.50,1.49,1.50,64000,0
817.HK,5,20250923,080000,1.49,1.50,1.49,1.50,76000,0
817.HK,5,20250923,080500,1.49,1.50,1.49,1.50,320000,0
817.HK,5,20250923,081000,1.49,1.50,1.49,1.50,354000,0
817.HK,5,20250923,081500,1.50,1.50,1.49,1.49,616000,0
817.HK,5,20250923,082000,1.49,1.50,1.49,1.50,342000,0
817.HK,5,20250923,082500,1.49,1.50,1.49,1.49,366000,0
817.HK,5,20250923,083000,1.49,1.50,1.49,1.50,384000,0
817.HK,5,20250923,083500,1.49,1.50,1.49,1.50,340000,0
817.HK,5,20250923,084000,1.50,1.51,1.49,1.49,794000,0
817.HK,5,20250923,084500,1.49,1.50,1.49,1.49,292000,0
817.HK,5,20250923,085000,1.49,1.50,1.49,1.49,612000,0
817.HK,5,20250923,085500,1.49,1.51,1.49,1.50,1166000,0
817.HK,5,20250923,090000,1.51,1.51,1.50,1.50,512000,0
817.HK,5,20250923,090500,1.51,1.51,1.49,1.49,412000,0
817.HK,5,20250923,091000,1.50,1.51,1.50,1.51,1036000,0
817.HK,5,20250923,091500,1.50,1.51,1.50,1.50,452000,0
817.HK,5,20250923,092000,1.51,1.51,1.50,1.51,222000,0
817.HK,5,20250923,092500,1.51,1.51,1.50,1.50,208000,0
817.HK,5,20250923,093000,1.50,1.51,1.50,1.51,284000,0
817.HK,5,20250923,093500,1.50,1.51,1.50,1.50,790000,0
817.HK,5,20250923,094000,1.51,1.51,1.51,1.51,4000,0
817.HK,5,20250923,094500,1.51,1.51,1.50,1.51,20000,0
817.HK,5,20250923,095000,1.50,1.51,1.50,1.51,38000,0
817.HK,5,20250923,095500,1.50,1.51,1.50,1.50,360000,0
817.HK,5,20250924,033000,1.49,1.50,1.49,1.50,106000,0
817.HK,5,20250924,033500,1.50,1.50,1.49,1.49,192000,0
817.HK,5,20250924,034000,1.49,1.50,1.49,1.50,74000,0
817.HK,5,20250924,034500,1.50,1.51,1.49,1.51,1102000,0
817.HK,5,20250924,035000,1.51,1.52,1.50,1.52,1016000,0
817.HK,5,20250924,035500,1.52,1.53,1.52,1.53,466000,0
817.HK,5,20250924,040000,1.53,1.54,1.52,1.53,530000,0
817.HK,5,20250924,040500,1.52,1.52,1.52,1.52,1034000,0
817.HK,5,20250924,041000,1.51,1.52,1.50,1.52,710000,0
817.HK,5,20250924,041500,1.51,1.52,1.51,1.52,160000,0
817.HK,5,20250924,042000,1.51,1.52,1.51,1.51,906000,0
817.HK,5,20250924,042500,1.51,1.51,1.50,1.50,56000,0
817.HK,5,20250924,043000,1.50,1.51,1.50,1.51,1096000,0
817.HK,5,20250924,043500,1.50,1.51,1.50,1.51,92000,0
817.HK,5,20250924,044000,1.50,1.51,1.50,1.50,360000,0
817.HK,5,20250924,044500,1.50,1.51,1.50,1.51,492000,0
817.HK,5,20250924,045000,1.51,1.51,1.51,1.51,2000,0
817.HK,5,20250924,045500,1.51,1.51,1.50,1.50,52000,0
817.HK,5,20250924,050000,1.50,1.51,1.49,1.50,1172000,0
817.HK,5,20250924,050500,1.50,1.50,1.50,1.50,466000,0
817.HK,5,20250924,051000,1.49,1.50,1.49,1.49,1526000,0
817.HK,5,20250924,051500,1.50,1.50,1.49,1.50,1276000,0
817.HK,5,20250924,052000,1.50,1.50,1.50,1.50,2000,0
817.HK,5,20250924,052500,1.49,1.50,1.49,1.50,148000,0
817.HK,5,20250924,053000,1.50,1.51,1.50,1.50,572000,0
817.HK,5,20250924,053500,1.49,1.49,1.49,1.49,22000,0
817.HK,5,20250924,054000,1.49,1.51,1.49,1.49,58000,0
817.HK,5,20250924,054500,1.51,1.51,1.50,1.50,252000,0
817.HK,5,20250924,055000,1.50,1.50,1.49,1.50,392000,0
817.HK,5,20250924,055500,1.49,1.51,1.49,1.51,196000,0
817.HK,5,20250924,070000,1.51,1.51,1.49,1.50,50000,0
817.HK,5,20250924,070500,1.50,1.50,1.49,1.50,524000,0
817.HK,5,20250924,071000,1.50,1.50,1.49,1.49,120000,0
817.HK,5,20250924,071500,1.49,1.50,1.49,1.49,68000,0
817.HK,5,20250924,072000,1.50,1.50,1.49,1.49,204000,0
817.HK,5,20250924,072500,1.49,1.49,1.49,1.49,144000,0
817.HK,5,20250924,073000,1.49,1.50,1.49,1.49,160000,0
817.HK,5,20250924,073500,1.49,1.49,1.49,1.49,90000,0
817.HK,5,20250924,074000,1.49,1.49,1.49,1.49,34000,0
817.HK,5,20250924,074500,1.49,1.50,1.49,1.49,222000,0
817.HK,5,20250924,075000,1.50,1.50,1.49,1.50,1118000,0
817.HK,5,20250924,075500,1.50,1.50,1.50,1.50,286000,0
817.HK,5,20250924,080500,1.49,1.50,1.49,1.49,152000,0
817.HK,5,20250924,081000,1.50,1.50,1.49,1.50,130000,0
817.HK,5,20250924,081500,1.50,1.50,1.49,1.49,130000,0
817.HK,5,20250924,082000,1.49,1.49,1.49,1.49,136000,0
817.HK,5,20250924,082500,1.49,1.49,1.49,1.49,544000,0
817.HK,5,20250924,083000,1.49,1.49,1.49,1.49,28000,0
817.HK,5,20250924,083500,1.49,1.49,1.49,1.49,28000,0
817.HK,5,20250924,084000,1.48,1.49,1.48,1.49,100000,0
817.HK,5,20250924,084500,1.49,1.49,1.48,1.49,180000,0
817.HK,5,20250924,085000,1.49,1.49,1.49,1.49,260000,0
817.HK,5,20250924,085500,1.48,1.49,1.48,1.49,214000,0
817.HK,5,20250924,090000,1.49,1.49,1.49,1.49,2000,0
817.HK,5,20250924,090500,1.49,1.49,1.49,1.49,52000,0
817.HK,5,20250924,091000,1.49,1.49,1.48,1.49,100000,0
817.HK,5,20250924,091500,1.49,1.49,1.49,1.49,40000,0
817.HK,5,20250924,092000,1.49,1.49,1.48,1.49,70000,0
817.HK,5,20250924,092500,1.49,1.49,1.48,1.49,102000,0
817.HK,5,20250924,093000,1.49,1.49,1.49,1.49,12000,0
817.HK,5,20250924,093500,1.49,1.49,1.49,1.49,24000,0
817.HK,5,20250924,094000,1.48,1.49,1.48,1.49,46000,0
817.HK,5,20250924,094500,1.49,1.49,1.48,1.49,192000,0
817.HK,5,20250924,095000,1.49,1.49,1.49,1.49,48000,0
817.HK,5,20250924,095500,1.48,1.49,1.48,1.49,202000,0
817.HK,5,20250925,033000,1.48,1.50,1.48,1.49,1634000,0
817.HK,5,20250925,033500,1.48,1.48,1.48,1.48,182000,0
817.HK,5,20250925,034000,1.49,1.50,1.48,1.49,1594000,0
817.HK,5,20250925,034500,1.48,1.49,1.48,1.48,364000,0
817.HK,5,20250925,035000,1.48,1.48,1.47,1.47,1012000,0
817.HK,5,20250925,035500,1.48,1.48,1.47,1.48,706000,0
817.HK,5,20250925,040000,1.48,1.48,1.47,1.48,10000,0
817.HK,5,20250925,040500,1.47,1.48,1.47,1.47,514000,0
817.HK,5,20250925,041000,1.47,1.47,1.47,1.47,18000,0
817.HK,5,20250925,041500,1.47,1.47,1.47,1.47,30000,0
817.HK,5,20250925,042000,1.46,1.47,1.46,1.47,150000,0
817.HK,5,20250925,042500,1.47,1.47,1.47,1.47,10000,0
817.HK,5,20250925,043000,1.47,1.48,1.47,1.47,890000,0
817.HK,5,20250925,043500,1.47,1.47,1.47,1.47,376000,0
817.HK,5,20250925,044000,1.47,1.47,1.46,1.47,462000,0
817.HK,5,20250925,044500,1.47,1.47,1.47,1.47,56000,0
817.HK,5,20250925,045000,1.46,1.46,1.46,1.46,98000,0
817.HK,5,20250925,045500,1.46,1.46,1.46,1.46,6000,0
817.HK,5,20250925,050000,1.46,1.46,1.45,1.46,2590000,0
817.HK,5,20250925,050500,1.46,1.46,1.46,1.46,100000,0
817.HK,5,20250925,051000,1.46,1.47,1.46,1.47,24000,0
817.HK,5,20250925,052000,1.46,1.46,1.46,1.46,2000,0
817.HK,5,20250925,053000,1.46,1.46,1.46,1.46,2000,0
817.HK,5,20250925,053500,1.46,1.46,1.46,1.46,32000,0
817.HK,5,20250925,054000,1.46,1.46,1.46,1.46,18000,0
817.HK,5,20250925,055000,1.46,1.47,1.46,1.47,4000,0
817.HK,5,20250925,055500,1.47,1.47,1.46,1.47,26000,0
817.HK,5,20250925,070000,1.46,1.47,1.46,1.47,592000,0
817.HK,5,20250925,070500,1.46,1.46,1.46,1.46,60000,0
817.HK,5,20250925,071000,1.46,1.46,1.46,1.46,6000,0
817.HK,5,20250925,071500,1.46,1.46,1.46,1.46,2000,0
817.HK,5,20250925,072000,1.46,1.46,1.46,1.46,12000,0
817.HK,5,20250925,072500,1.46,1.47,1.46,1.46,198000,0
817.HK,5,20250925,073000,1.46,1.47,1.46,1.47,758000,0
817.HK,5,20250925,073500,1.47,1.47,1.46,1.47,116000,0
817.HK,5,20250925,074000,1.46,1.47,1.46,1.47,104000,0
817.HK,5,20250925,074500,1.47,1.47,1.47,1.47,4000,0
817.HK,5,20250925,075000,1.46,1.47,1.46,1.47,12000,0
817.HK,5,20250925,075500,1.46,1.47,1.46,1.47,44000,0
817.HK,5,20250925,080000,1.47,1.47,1.47,1.47,20000,0
817.HK,5,20250925,080500,1.47,1.47,1.47,1.47,2000,0
817.HK,5,20250925,081000,1.47,1.47,1.46,1.46,8000,0
817.HK,5,20250925,081500,1.47,1.47,1.47,1.47,28000,0
817.HK,5,20250925,082000,1.47,1.47,1.47,1.47,150000,0
817.HK,5,20250925,082500,1.47,1.47,1.46,1.47,546000,0
817.HK,5,20250925,083000,1.46,1.46,1.46,1.46,12000,0
817.HK,5,20250925,083500,1.46,1.46,1.46,1.46,4000,0
817.HK,5,20250925,084000,1.47,1.47,1.47,1.47,54000,0
817.HK,5,20250925,084500,1.47,1.47,1.47,1.47,8000,0
817.HK,5,20250925,085000,1.47,1.47,1.47,1.47,68000,0
817.HK,5,20250925,085500,1.47,1.47,1.46,1.47,702000,0
817.HK,5,20250925,090000,1.47,1.47,1.47,1.47,50000,0
817.HK,5,20250925,090500,1.47,1.47,1.47,1.47,366000,0
817.HK,5,20250925,091000,1.46,1.47,1.44,1.47,7862000,0
817.HK,5,20250925,091500,1.47,1.47,1.47,1.47,8000,0
817.HK,5,20250925,092000,1.47,1.47,1.46,1.47,36000,0
817.HK,5,20250925,092500,1.47,1.47,1.47,1.47,24000,0
817.HK,5,20250925,093000,1.46,1.47,1.46,1.47,28000,0
817.HK,5,20250925,093500,1.47,1.47,1.46,1.47,56000,0
817.HK,5,20250925,094000,1.47,1.47,1.47,1.47,508000,0
817.HK,5,20250925,094500,1.47,1.47,1.47,1.47,1936000,0
817.HK,5,20250925,095000,1.47,1.48,1.46,1.46,212000,0
817.HK,5,20250925,095500,1.46,1.47,1.46,1.47,406000,0
817.HK,5,20250926,033000,1.45,1.46,1.44,1.45,344000,0
817.HK,5,20250926,033500,1.45,1.46,1.43,1.44,4740000,0
817.HK,5,20250926,034000,1.46,1.46,1.44,1.44,830000,0
817.HK,5,20250926,034500,1.45,1.47,1.44,1.46,2022000,0
817.HK,5,20250926,035000,1.45,1.46,1.45,1.46,16000,0
817.HK,5,20250926,035500,1.46,1.46,1.45,1.46,278000,0
817.HK,5,20250926,040000,1.45,1.47,1.45,1.47,1392000,0
817.HK,5,20250926,040500,1.47,1.47,1.46,1.46,26000,0
817.HK,5,20250926,041000,1.46,1.47,1.46,1.47,122000,0
817.HK,5,20250926,041500,1.46,1.49,1.46,1.48,2040000,0
817.HK,5,20250926,042000,1.47,1.48,1.47,1.48,224000,0
817.HK,5,20250926,042500,1.47,1.49,1.47,1.49,412000,0
817.HK,5,20250926,043000,1.49,1.49,1.49,1.49,124000,0
817.HK,5,20250926,043500,1.49,1.52,1.49,1.51,5452000,0
817.HK,5,20250926,044000,1.51,1.52,1.51,1.51,750000,0
817.HK,5,20250926,044500,1.51,1.51,1.51,1.51,260000,0
817.HK,5,20250926,045000,1.51,1.51,1.50,1.50,682000,0
817.HK,5,20250926,045500,1.50,1.50,1.50,1.50,220000,0
817.HK,5,20250926,050000,1.50,1.50,1.49,1.50,358000,0
817.HK,5,20250926,050500,1.50,1.50,1.50,1.50,100000,0
817.HK,5,20250926,051000,1.49,1.49,1.49,1.49,2000,0
817.HK,5,20250926,051500,1.49,1.49,1.48,1.49,680000,0
817.HK,5,20250926,052000,1.49,1.51,1.49,1.50,1700000,0
817.HK,5,20250926,052500,1.50,1.50,1.50,1.50,68000,0
817.HK,5,20250926,053000,1.50,1.51,1.50,1.51,6000,0
817.HK,5,20250926,053500,1.51,1.51,1.51,1.51,4000,0
817.HK,5,20250926,054000,1.51,1.51,1.51,1.51,26000,0
817.HK,5,20250926,054500,1.50,1.51,1.50,1.51,26000,0
817.HK,5,20250926,055000,1.51,1.51,1.51,1.51,12000,0
817.HK,5,20250926,055500,1.51,1.51,1.51,1.51,28000,0
817.HK,5,20250926,070000,1.50,1.51,1.50,1.51,698000,0
817.HK,5,20250926,070500,1.51,1.51,1.50,1.51,68000,0
817.HK,5,20250926,071000,1.51,1.51,1.50,1.50,84000,0
817.HK,5,20250926,071500,1.50,1.51,1.50,1.51,120000,0
817.HK,5,20250926,072000,1.51,1.51,1.50,1.51,170000,0
817.HK,5,20250926,072500,1.51,1.51,1.51,1.51,34000,0
817.HK,5,20250926,073000,1.51,1.51,1.51,1.51,12000,0
817.HK,5,20250926,073500,1.51,1.51,1.51,1.51,26000,0
817.HK,5,20250926,074000,1.51,1.51,1.51,1.51,52000,0
817.HK,5,20250926,074500,1.50,1.51,1.50,1.51,54000,0
817.HK,5,20250926,075000,1.51,1.51,1.51,1.51,28000,0
817.HK,5,20250926,075500,1.51,1.51,1.51,1.51,44000,0
817.HK,5,20250926,080000,1.51,1.51,1.50,1.51,40000,0
817.HK,5,20250926,080500,1.51,1.51,1.51,1.51,114000,0
817.HK,5,20250926,081000,1.51,1.51,1.51,1.51,6000,0
817.HK,5,20250926,081500,1.51,1.51,1.51,1.51,66000,0
817.HK,5,20250926,082000,1.51,1.51,1.51,1.51,22000,0
817.HK,5,20250926,082500,1.51,1.51,1.51,1.51,44000,0
817.HK,5,20250926,083000,1.51,1.51,1.51,1.51,6000,0
817.HK,5,20250926,083500,1.51,1.51,1.51,1.51,48000,0
817.HK,5,20250926,084000,1.51,1.51,1.51,1.51,6000,0
817.HK,5,20250926,084500,1.51,1.51,1.50,1.51,162000,0
817.HK,5,20250926,085000,1.51,1.51,1.49,1.49,1142000,0
817.HK,5,20250926,085500,1.50,1.51,1.50,1.51,1294000,0
817.HK,5,20250926,090000,1.50,1.50,1.49,1.49,400000,0
817.HK,5,20250926,090500,1.49,1.49,1.49,1.49,298000,0
817.HK,5,20250926,091000,1.49,1.49,1.49,1.49,50000,0
817.HK,5,20250926,091500,1.49,1.49,1.48,1.48,140000,0
817.HK,5,20250926,092000,1.48,1.48,1.47,1.48,1080000,0
817.HK,5,20250926,092500,1.48,1.48,1.48,1.48,364000,0
817.HK,5,20250926,093000,1.48,1.48,1.48,1.48,200000,0
817.HK,5,20250926,093500,1.49,1.49,1.49,1.49,22000,0
817.HK,5,20250926,094000,1.49,1.49,1.48,1.48,344000,0
817.HK,5,20250926,094500,1.48,1.48,1.47,1.48,70000,0
817.HK,5,20250926,095000,1.48,1.48,1.47,1.48,82000,0
817.HK,5,20250926,095500,1.48,1.48,1.47,1.48,350000,0
817.HK,5,20250929,033000,1.50,1.50,1.47,1.47,860000,0
817.HK,5,20250929,033500,1.47,1.47,1.46,1.47,1934000,0
817.HK,5,20250929,034000,1.47,1.47,1.47,1.47,276000,0
817.HK,5,20250929,034500,1.47,1.49,1.47,1.49,130000,0
817.HK,5,20250929,035000,1.49,1.49,1.47,1.47,90000,0
817.HK,5,20250929,035500,1.47,1.48,1.47,1.48,114000,0
817.HK,5,20250929,040000,1.48,1.49,1.48,1.48,400000,0
817.HK,5,20250929,040500,1.48,1.49,1.48,1.49,226000,0
817.HK,5,20250929,041000,1.48,1.49,1.48,1.49,498000,0
817.HK,5,20250929,041500,1.50,1.50,1.48,1.48,348000,0
817.HK,5,20250929,042000,1.48,1.48,1.48,1.48,48000,0
817.HK,5,20250929,042500,1.49,1.49,1.49,1.49,20000,0
817.HK,5,20250929,043000,1.49,1.49,1.48,1.49,22000,0
817.HK,5,20250929,043500,1.49,1.49,1.48,1.49,80000,0
817.HK,5,20250929,044000,1.49,1.49,1.49,1.49,4000,0
817.HK,5,20250929,044500,1.49,1.49,1.49,1.49,18000,0
817.HK,5,20250929,045000,1.49,1.49,1.49,1.49,24000,0
817.HK,5,20250929,045500,1.49,1.49,1.49,1.49,4000,0
817.HK,5,20250929,050000,1.49,1.49,1.49,1.49,78000,0
817.HK,5,20250929,050500,1.49,1.49,1.49,1.49,14000,0
817.HK,5,20250929,051000,1.48,1.48,1.48,1.48,160000,0
817.HK,5,20250929,051500,1.49,1.49,1.49,1.49,56000,0
817.HK,5,20250929,052000,1.49,1.49,1.49,1.49,20000,0
