<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3700.HK,5,20250918,093500,1.30,1.30,1.30,1.30,259000,0
3700.HK,5,20250918,094000,1.29,1.29,1.29,1.29,129000,0
3700.HK,5,20250918,094500,1.29,1.30,1.29,1.30,34000,0
3700.HK,5,20250918,095000,1.30,1.30,1.30,1.30,157000,0
3700.HK,5,20250918,095500,1.30,1.31,1.29,1.29,115000,0
3700.HK,5,20250919,033000,1.29,1.29,1.28,1.28,18000,0
3700.HK,5,20250919,033500,1.28,1.28,1.28,1.28,44000,0
3700.HK,5,20250919,034000,1.27,1.28,1.27,1.28,4000,0
3700.HK,5,20250919,034500,1.28,1.28,1.27,1.28,32000,0
3700.HK,5,20250919,035000,1.28,1.28,1.28,1.28,16000,0
3700.HK,5,20250919,035500,1.28,1.29,1.28,1.29,4000,0
3700.HK,5,20250919,040000,1.29,1.29,1.29,1.29,39000,0
3700.HK,5,20250919,040500,1.29,1.29,1.28,1.29,9000,0
3700.HK,5,20250919,041000,1.29,1.29,1.28,1.28,11000,0
3700.HK,5,20250919,041500,1.29,1.29,1.28,1.28,9000,0
3700.HK,5,20250919,042000,1.28,1.30,1.28,1.30,17000,0
3700.HK,5,20250919,042500,1.29,1.29,1.29,1.29,24000,0
3700.HK,5,20250919,043000,1.29,1.29,1.29,1.29,11000,0
3700.HK,5,20250919,043500,1.29,1.29,1.29,1.29,12000,0
3700.HK,5,20250919,044500,1.28,1.29,1.28,1.29,37000,0
3700.HK,5,20250919,045000,1.28,1.28,1.28,1.28,50000,0
3700.HK,5,20250919,045500,1.28,1.28,1.26,1.27,744000,0
3700.HK,5,20250919,050000,1.27,1.27,1.27,1.27,4000,0
3700.HK,5,20250919,051000,1.28,1.28,1.28,1.28,15000,0
3700.HK,5,20250919,051500,1.27,1.27,1.25,1.26,1724000,0
3700.HK,5,20250919,052000,1.25,1.26,1.25,1.26,2162000,0
3700.HK,5,20250919,052500,1.26,1.27,1.26,1.27,278000,0
3700.HK,5,20250919,053000,1.28,1.28,1.28,1.28,21000,0
3700.HK,5,20250919,053500,1.28,1.29,1.28,1.29,264000,0
3700.HK,5,20250919,054000,1.29,1.29,1.29,1.29,66000,0
3700.HK,5,20250919,054500,1.29,1.29,1.28,1.28,67000,0
3700.HK,5,20250919,055000,1.27,1.27,1.27,1.27,11000,0
3700.HK,5,20250919,055500,1.27,1.28,1.27,1.27,27000,0
3700.HK,5,20250919,070000,1.28,1.28,1.26,1.27,1067000,0
3700.HK,5,20250919,070500,1.28,1.28,1.28,1.28,29000,0
3700.HK,5,20250919,071000,1.29,1.29,1.29,1.29,20000,0
3700.HK,5,20250919,071500,1.29,1.29,1.29,1.29,31000,0
3700.HK,5,20250919,072000,1.28,1.28,1.28,1.28,128000,0
3700.HK,5,20250919,072500,1.28,1.29,1.28,1.29,51000,0
3700.HK,5,20250919,073000,1.28,1.28,1.28,1.28,10000,0
3700.HK,5,20250919,073500,1.28,1.28,1.28,1.28,18000,0
3700.HK,5,20250919,074000,1.27,1.27,1.27,1.27,19000,0
3700.HK,5,20250919,074500,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20250919,075000,1.28,1.28,1.28,1.28,11000,0
3700.HK,5,20250919,075500,1.28,1.28,1.27,1.27,67000,0
3700.HK,5,20250919,081000,1.28,1.29,1.28,1.29,117000,0
3700.HK,5,20250919,081500,1.28,1.28,1.28,1.28,28000,0
3700.HK,5,20250919,082000,1.27,1.27,1.27,1.27,106000,0
3700.HK,5,20250919,083500,1.27,1.27,1.27,1.27,2000,0
3700.HK,5,20250919,084500,1.27,1.27,1.27,1.27,2000,0
3700.HK,5,20250919,085000,1.27,1.27,1.27,1.27,19000,0
3700.HK,5,20250919,085500,1.27,1.27,1.27,1.27,41000,0
3700.HK,5,20250919,090000,1.27,1.27,1.26,1.26,191000,0
3700.HK,5,20250919,090500,1.26,1.26,1.26,1.26,274000,0
3700.HK,5,20250919,091000,1.26,1.27,1.26,1.27,73000,0
3700.HK,5,20250919,091500,1.27,1.28,1.26,1.26,126000,0
3700.HK,5,20250919,092000,1.26,1.27,1.26,1.27,12000,0
3700.HK,5,20250919,092500,1.27,1.27,1.26,1.27,5000,0
3700.HK,5,20250919,093000,1.27,1.27,1.27,1.27,40000,0
3700.HK,5,20250919,094000,1.27,1.27,1.26,1.27,51000,0
3700.HK,5,20250919,094500,1.27,1.27,1.26,1.26,57000,0
3700.HK,5,20250919,095000,1.27,1.28,1.26,1.27,136000,0
3700.HK,5,20250919,095500,1.26,1.27,1.26,1.27,95000,0
3700.HK,5,20250922,033000,1.26,1.26,1.26,1.26,2000,0
3700.HK,5,20250922,033500,1.27,1.28,1.26,1.26,23000,0
3700.HK,5,20250922,034000,1.26,1.27,1.26,1.26,22000,0
3700.HK,5,20250922,034500,1.27,1.30,1.27,1.27,271000,0
3700.HK,5,20250922,035000,1.28,1.29,1.28,1.29,55000,0
3700.HK,5,20250922,035500,1.29,1.29,1.29,1.29,1000,0
3700.HK,5,20250922,040000,1.29,1.30,1.29,1.30,76000,0
3700.HK,5,20250922,040500,1.30,1.33,1.30,1.32,786000,0
3700.HK,5,20250922,041000,1.32,1.32,1.32,1.32,91000,0
3700.HK,5,20250922,041500,1.30,1.30,1.30,1.30,17000,0
3700.HK,5,20250922,042000,1.32,1.32,1.32,1.32,20000,0
3700.HK,5,20250922,043000,1.32,1.32,1.30,1.31,144000,0
3700.HK,5,20250922,043500,1.30,1.30,1.30,1.30,30000,0
3700.HK,5,20250922,044000,1.30,1.30,1.29,1.29,43000,0
3700.HK,5,20250922,050000,1.30,1.31,1.29,1.31,13000,0
3700.HK,5,20250922,050500,1.31,1.31,1.31,1.31,8000,0
3700.HK,5,20250922,051000,1.31,1.31,1.31,1.31,8000,0
3700.HK,5,20250922,051500,1.31,1.31,1.31,1.31,8000,0
3700.HK,5,20250922,052000,1.31,1.31,1.31,1.31,8000,0
3700.HK,5,20250922,052500,1.31,1.31,1.31,1.31,1000,0
3700.HK,5,20250922,053500,1.31,1.31,1.27,1.28,248000,0
3700.HK,5,20250922,054000,1.28,1.28,1.27,1.28,99000,0
3700.HK,5,20250922,054500,1.28,1.28,1.28,1.28,50000,0
3700.HK,5,20250922,055500,1.28,1.30,1.28,1.30,1987000,0
3700.HK,5,20250922,070000,1.28,1.30,1.28,1.29,1390000,0
3700.HK,5,20250922,070500,1.30,1.30,1.29,1.30,114000,0
3700.HK,5,20250922,071000,1.30,1.30,1.30,1.30,8000,0
3700.HK,5,20250922,071500,1.30,1.30,1.30,1.30,13000,0
3700.HK,5,20250922,072000,1.30,1.30,1.30,1.30,9000,0
3700.HK,5,20250922,072500,1.30,1.30,1.28,1.28,17000,0
3700.HK,5,20250922,073000,1.29,1.29,1.27,1.28,254000,0
3700.HK,5,20250922,074000,1.27,1.27,1.27,1.27,221000,0
3700.HK,5,20250922,074500,1.26,1.27,1.26,1.27,432000,0
3700.HK,5,20250922,075000,1.27,1.27,1.27,1.27,54000,0
3700.HK,5,20250922,075500,1.27,1.27,1.27,1.27,51000,0
3700.HK,5,20250922,080500,1.27,1.27,1.27,1.27,28000,0
3700.HK,5,20250922,081000,1.27,1.28,1.27,1.28,23000,0
3700.HK,5,20250922,081500,1.27,1.27,1.27,1.27,8000,0
3700.HK,5,20250922,082000,1.27,1.27,1.26,1.27,33000,0
3700.HK,5,20250922,082500,1.27,1.27,1.27,1.27,2000,0
3700.HK,5,20250922,083000,1.27,1.27,1.27,1.27,15000,0
3700.HK,5,20250922,083500,1.27,1.27,1.27,1.27,27000,0
3700.HK,5,20250922,084000,1.27,1.27,1.27,1.27,45000,0
3700.HK,5,20250922,084500,1.28,1.28,1.28,1.28,8000,0
3700.HK,5,20250922,085000,1.28,1.28,1.28,1.28,9000,0
3700.HK,5,20250922,085500,1.28,1.29,1.28,1.29,287000,0
3700.HK,5,20250922,090500,1.29,1.29,1.29,1.29,8000,0
3700.HK,5,20250922,091000,1.29,1.29,1.29,1.29,9000,0
3700.HK,5,20250922,091500,1.29,1.29,1.29,1.29,70000,0
3700.HK,5,20250922,092000,1.29,1.29,1.29,1.29,74000,0
3700.HK,5,20250922,093000,1.30,1.30,1.30,1.30,10000,0
3700.HK,5,20250922,094000,1.30,1.30,1.30,1.30,13000,0
3700.HK,5,20250922,094500,1.29,1.30,1.29,1.30,33000,0
3700.HK,5,20250922,095000,1.29,1.30,1.29,1.30,44000,0
3700.HK,5,20250922,095500,1.29,1.31,1.28,1.31,415000,0
3700.HK,5,20250923,033500,1.31,1.33,1.30,1.33,600000,0
3700.HK,5,20250923,034000,1.31,1.31,1.29,1.29,25000,0
3700.HK,5,20250923,035000,1.29,1.29,1.29,1.29,2000,0
3700.HK,5,20250923,040000,1.29,1.29,1.28,1.29,313000,0
3700.HK,5,20250923,040500,1.29,1.29,1.28,1.28,38000,0
3700.HK,5,20250923,041000,1.28,1.29,1.28,1.29,21000,0
3700.HK,5,20250923,041500,1.29,1.29,1.29,1.29,33000,0
3700.HK,5,20250923,042000,1.29,1.29,1.29,1.29,2000,0
3700.HK,5,20250923,042500,1.29,1.29,1.28,1.28,41000,0
3700.HK,5,20250923,043000,1.28,1.29,1.28,1.29,41000,0
3700.HK,5,20250923,043500,1.29,1.29,1.28,1.28,19000,0
3700.HK,5,20250923,044000,1.29,1.29,1.29,1.29,2000,0
3700.HK,5,20250923,044500,1.29,1.29,1.29,1.29,9000,0
3700.HK,5,20250923,045000,1.28,1.28,1.28,1.28,20000,0
3700.HK,5,20250923,050000,1.29,1.29,1.29,1.29,11000,0
3700.HK,5,20250923,050500,1.29,1.29,1.29,1.29,9000,0
3700.HK,5,20250923,051000,1.28,1.28,1.28,1.28,8000,0
3700.HK,5,20250923,052000,1.28,1.28,1.28,1.28,2000,0
3700.HK,5,20250923,054000,1.28,1.28,1.28,1.28,1000,0
3700.HK,5,20250923,055000,1.29,1.29,1.28,1.28,7000,0
3700.HK,5,20250923,070000,1.28,1.28,1.28,1.28,31000,0
3700.HK,5,20250923,071000,1.28,1.28,1.28,1.28,3000,0
3700.HK,5,20250923,072000,1.28,1.29,1.28,1.29,44000,0
3700.HK,5,20250923,073000,1.29,1.29,1.28,1.29,88000,0
3700.HK,5,20250923,073500,1.29,1.29,1.29,1.29,151000,0
3700.HK,5,20250923,074500,1.29,1.29,1.29,1.29,4000,0
3700.HK,5,20250923,080500,1.30,1.30,1.30,1.30,22000,0
3700.HK,5,20250923,081500,1.29,1.29,1.29,1.29,14000,0
3700.HK,5,20250923,082000,1.29,1.29,1.29,1.29,34000,0
3700.HK,5,20250923,083000,1.28,1.30,1.28,1.30,55000,0
3700.HK,5,20250923,083500,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250923,084000,1.29,1.29,1.29,1.29,42000,0
3700.HK,5,20250923,084500,1.29,1.29,1.29,1.29,15000,0
3700.HK,5,20250923,085500,1.29,1.29,1.29,1.29,7000,0
3700.HK,5,20250923,090500,1.29,1.29,1.29,1.29,4000,0
3700.HK,5,20250923,091000,1.29,1.29,1.29,1.29,43000,0
3700.HK,5,20250923,092500,1.29,1.29,1.29,1.29,64000,0
3700.HK,5,20250923,093000,1.30,1.30,1.30,1.30,7000,0
3700.HK,5,20250923,093500,1.29,1.29,1.29,1.29,10000,0
3700.HK,5,20250923,094000,1.29,1.29,1.29,1.29,5000,0
3700.HK,5,20250923,095000,1.30,1.30,1.30,1.30,11000,0
3700.HK,5,20250923,095500,1.30,1.31,1.29,1.29,96000,0
3700.HK,5,20250924,034000,1.29,1.29,1.29,1.29,8000,0
3700.HK,5,20250924,035000,1.29,1.29,1.28,1.28,10000,0
3700.HK,5,20250924,051000,1.28,1.28,1.28,1.28,1000,0
3700.HK,5,20250924,052000,1.28,1.28,1.27,1.27,152000,0
3700.HK,5,20250924,052500,1.28,1.28,1.28,1.28,10000,0
3700.HK,5,20250924,053000,1.28,1.28,1.27,1.27,59000,0
3700.HK,5,20250924,053500,1.27,1.27,1.27,1.27,10000,0
3700.HK,5,20250924,054000,1.28,1.28,1.27,1.27,195000,0
3700.HK,5,20250924,054500,1.27,1.27,1.27,1.27,4000,0
3700.HK,5,20250924,055000,1.27,1.27,1.27,1.27,9000,0
3700.HK,5,20250924,055500,1.27,1.27,1.27,1.27,4000,0
3700.HK,5,20250924,070000,1.27,1.28,1.27,1.28,20000,0
3700.HK,5,20250924,070500,1.28,1.28,1.28,1.28,17000,0
3700.HK,5,20250924,071000,1.28,1.28,1.28,1.28,20000,0
3700.HK,5,20250924,072500,1.28,1.28,1.27,1.27,17000,0
3700.HK,5,20250924,074500,1.28,1.28,1.28,1.28,101000,0
3700.HK,5,20250924,075000,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20250924,080500,1.27,1.27,1.27,1.27,5000,0
3700.HK,5,20250924,081000,1.27,1.27,1.27,1.27,8000,0
3700.HK,5,20250924,081500,1.28,1.28,1.27,1.27,3000,0
3700.HK,5,20250924,082500,1.27,1.28,1.27,1.28,21000,0
3700.HK,5,20250924,083500,1.28,1.28,1.28,1.28,20000,0
3700.HK,5,20250924,084500,1.28,1.28,1.28,1.28,10000,0
3700.HK,5,20250924,085000,1.27,1.27,1.27,1.27,172000,0
3700.HK,5,20250924,085500,1.27,1.27,1.27,1.27,17000,0
3700.HK,5,20250924,090000,1.27,1.27,1.27,1.27,121000,0
3700.HK,5,20250924,090500,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20250924,091000,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20250924,091500,1.27,1.27,1.26,1.27,141000,0
3700.HK,5,20250924,092000,1.26,1.27,1.26,1.27,10000,0
3700.HK,5,20250924,092500,1.27,1.27,1.27,1.27,6000,0
3700.HK,5,20250924,093000,1.28,1.28,1.28,1.28,4000,0
3700.HK,5,20250924,094000,1.27,1.28,1.25,1.26,3274000,0
3700.HK,5,20250924,094500,1.26,1.26,1.26,1.26,3000,0
3700.HK,5,20250924,095000,1.27,1.27,1.27,1.27,21000,0
3700.HK,5,20250924,095500,1.27,1.28,1.26,1.27,197000,0
3700.HK,5,20250925,033000,1.26,1.26,1.26,1.26,19000,0
3700.HK,5,20250925,033500,1.26,1.27,1.26,1.27,33000,0
3700.HK,5,20250925,035000,1.27,1.27,1.27,1.27,4000,0
3700.HK,5,20250925,035500,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20250925,040000,1.26,1.27,1.26,1.26,21000,0
3700.HK,5,20250925,040500,1.26,1.26,1.26,1.26,16000,0
3700.HK,5,20250925,041000,1.27,1.27,1.27,1.27,24000,0
3700.HK,5,20250925,041500,1.27,1.27,1.27,1.27,10000,0
3700.HK,5,20250925,042000,1.27,1.28,1.27,1.28,143000,0
3700.HK,5,20250925,043000,1.29,1.29,1.29,1.29,32000,0
3700.HK,5,20250925,043500,1.27,1.29,1.27,1.29,40000,0
3700.HK,5,20250925,044500,1.29,1.29,1.29,1.29,6000,0
3700.HK,5,20250925,050500,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20250925,051500,1.27,1.27,1.27,1.27,3000,0
3700.HK,5,20250925,052500,1.27,1.27,1.27,1.27,3000,0
3700.HK,5,20250925,053000,1.27,1.27,1.27,1.27,2000,0
3700.HK,5,20250925,053500,1.27,1.27,1.27,1.27,106000,0
3700.HK,5,20250925,054000,1.28,1.28,1.28,1.28,49000,0
3700.HK,5,20250925,054500,1.27,1.27,1.26,1.26,216000,0
3700.HK,5,20250925,055000,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20250925,055500,1.26,1.27,1.26,1.27,309000,0
3700.HK,5,20250925,070000,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20250925,071500,1.26,1.26,1.26,1.26,112000,0
3700.HK,5,20250925,072000,1.26,1.26,1.26,1.26,3000,0
3700.HK,5,20250925,073500,1.26,1.26,1.26,1.26,52000,0
3700.HK,5,20250925,075000,1.26,1.26,1.26,1.26,3000,0
3700.HK,5,20250925,075500,1.27,1.27,1.26,1.26,2000,0
3700.HK,5,20250925,080000,1.26,1.27,1.26,1.27,20000,0
3700.HK,5,20250925,082000,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20250925,082500,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20250925,083000,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20250925,083500,1.27,1.27,1.27,1.27,3000,0
3700.HK,5,20250925,084000,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20250925,084500,1.27,1.27,1.27,1.27,60000,0
3700.HK,5,20250925,085000,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20250925,085500,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20250925,090000,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20250925,090500,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20250925,091000,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20250925,091500,1.26,1.26,1.26,1.26,3000,0
3700.HK,5,20250925,092000,1.26,1.26,1.26,1.26,21000,0
3700.HK,5,20250925,092500,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20250925,093000,1.26,1.26,1.26,1.26,10000,0
3700.HK,5,20250925,093500,1.26,1.26,1.26,1.26,3000,0
3700.HK,5,20250925,094000,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20250925,094500,1.26,1.27,1.26,1.27,20000,0
3700.HK,5,20250925,095000,1.26,1.26,1.26,1.26,8000,0
3700.HK,5,20250925,095500,1.26,1.27,1.26,1.27,50000,0
3700.HK,5,20250926,033500,1.26,1.26,1.26,1.26,12000,0
3700.HK,5,20250926,034000,1.26,1.26,1.26,1.26,18000,0
3700.HK,5,20250926,034500,1.28,1.28,1.26,1.26,11000,0
3700.HK,5,20250926,035000,1.26,1.27,1.26,1.27,16000,0
3700.HK,5,20250926,035500,1.26,1.26,1.26,1.26,16000,0
3700.HK,5,20250926,040000,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20250926,040500,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20250926,041000,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20250926,041500,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20250926,042500,1.25,1.26,1.25,1.26,12000,0
3700.HK,5,20250926,043000,1.26,1.26,1.26,1.26,33000,0
3700.HK,5,20250926,043500,1.27,1.29,1.27,1.29,9000,0
3700.HK,5,20250926,044000,1.27,1.27,1.27,1.27,9000,0
3700.HK,5,20250926,055500,1.28,1.28,1.28,1.28,12000,0
3700.HK,5,20250926,071000,1.26,1.28,1.26,1.28,8000,0
3700.HK,5,20250926,071500,1.28,1.28,1.28,1.28,8000,0
3700.HK,5,20250926,072000,1.28,1.29,1.28,1.29,445000,0
3700.HK,5,20250926,074000,1.28,1.28,1.27,1.27,14000,0
3700.HK,5,20250926,081000,1.27,1.27,1.27,1.27,144000,0
3700.HK,5,20250926,081500,1.27,1.27,1.27,1.27,51000,0
3700.HK,5,20250926,082000,1.27,1.27,1.27,1.27,17000,0
3700.HK,5,20250926,082500,1.27,1.27,1.27,1.27,40000,0
3700.HK,5,20250926,083000,1.28,1.28,1.28,1.28,1000,0
3700.HK,5,20250926,083500,1.28,1.28,1.28,1.28,1000,0
3700.HK,5,20250926,084500,1.27,1.27,1.26,1.26,141000,0
3700.HK,5,20250926,085000,1.26,1.28,1.26,1.28,553000,0
3700.HK,5,20250926,085500,1.28,1.28,1.27,1.28,124000,0
3700.HK,5,20250926,090000,1.27,1.27,1.27,1.27,12000,0
3700.HK,5,20250926,090500,1.27,1.27,1.27,1.27,109000,0
3700.HK,5,20250926,091000,1.28,1.28,1.28,1.28,1000,0
3700.HK,5,20250926,091500,1.27,1.27,1.27,1.27,25000,0
3700.HK,5,20250926,092000,1.27,1.27,1.27,1.27,85000,0
3700.HK,5,20250926,093500,1.27,1.27,1.27,1.27,10000,0
3700.HK,5,20250926,094000,1.27,1.28,1.25,1.27,8307000,0
3700.HK,5,20250926,094500,1.27,1.27,1.26,1.26,2776000,0
3700.HK,5,20250926,095000,1.27,1.31,1.27,1.29,774000,0
3700.HK,5,20250926,095500,1.30,1.30,1.26,1.28,41000,0
3700.HK,5,20250929,034500,1.26,1.28,1.26,1.28,2000,0
3700.HK,5,20250929,041000,1.27,1.29,1.27,1.29,14000,0
3700.HK,5,20250929,042500,1.29,1.30,1.29,1.30,142000,0
3700.HK,5,20250929,043500,1.29,1.30,1.29,1.30,175000,0
3700.HK,5,20250929,044000,1.30,1.30,1.30,1.30,12000,0
3700.HK,5,20250929,044500,1.30,1.31,1.30,1.30,30000,0
3700.HK,5,20250929,045000,1.30,1.30,1.29,1.30,22000,0
3700.HK,5,20250929,045500,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250929,050000,1.31,1.31,1.31,1.31,1000,0
3700.HK,5,20250929,051000,1.29,1.30,1.29,1.29,10000,0
3700.HK,5,20250929,051500,1.30,1.30,1.30,1.30,6000,0
3700.HK,5,20250929,053000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250929,054500,1.29,1.30,1.29,1.29,63000,0
3700.HK,5,20250929,055000,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20250929,055500,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250929,070000,1.30,1.30,1.29,1.29,16000,0
3700.HK,5,20250929,070500,1.29,1.29,1.29,1.29,31000,0
3700.HK,5,20250929,071000,1.29,1.29,1.29,1.29,4000,0
3700.HK,5,20250929,071500,1.29,1.31,1.29,1.31,110000,0
3700.HK,5,20250929,075000,1.31,1.31,1.31,1.31,3000,0
3700.HK,5,20250929,081500,1.30,1.31,1.30,1.31,11000,0
3700.HK,5,20250929,082000,1.29,1.31,1.29,1.31,10000,0
3700.HK,5,20250929,082500,1.29,1.29,1.29,1.29,1000,0
3700.HK,5,20250929,083000,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20250929,085000,1.29,1.30,1.29,1.30,56000,0
3700.HK,5,20250929,085500,1.31,1.31,1.31,1.31,10000,0
3700.HK,5,20250929,094000,1.30,1.31,1.30,1.31,51000,0
3700.HK,5,20250929,094500,1.30,1.30,1.28,1.29,6497000,0
3700.HK,5,20250929,095000,1.29,1.29,1.29,1.29,4000,0
3700.HK,5,20250929,095500,1.29,1.29,1.28,1.28,256000,0
3700.HK,5,20250930,033000,1.29,1.29,1.29,1.29,10000,0
3700.HK,5,20250930,033500,1.29,1.29,1.29,1.29,19000,0
3700.HK,5,20250930,034000,1.29,1.29,1.29,1.29,3000,0
3700.HK,5,20250930,035000,1.29,1.29,1.29,1.29,18000,0
3700.HK,5,20250930,035500,1.30,1.30,1.30,1.30,6000,0
3700.HK,5,20250930,040000,1.30,1.30,1.30,1.30,3000,0
3700.HK,5,20250930,040500,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250930,042000,1.30,1.30,1.30,1.30,18000,0
3700.HK,5,20250930,043000,1.30,1.30,1.30,1.30,4000,0
3700.HK,5,20250930,043500,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250930,044000,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20250930,045000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250930,045500,1.30,1.30,1.30,1.30,3000,0
3700.HK,5,20250930,050000,1.30,1.30,1.30,1.30,12000,0
3700.HK,5,20250930,051500,1.30,1.30,1.30,1.30,7000,0
3700.HK,5,20250930,052000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250930,053000,1.30,1.30,1.30,1.30,3000,0
3700.HK,5,20250930,053500,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20250930,054000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250930,054500,1.30,1.30,1.30,1.30,19000,0
3700.HK,5,20250930,055000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20250930,055500,1.30,1.30,1.30,1.30,7000,0
3700.HK,5,20250930,070000,1.30,1.30,1.30,1.30,3000,0
3700.HK,5,20250930,071500,1.30,1.30,1.30,1.30,20000,0
3700.HK,5,20250930,072500,1.31,1.31,1.31,1.31,1000,0
3700.HK,5,20250930,073500,1.31,1.31,1.30,1.30,6000,0
3700.HK,5,20250930,075500,1.30,1.30,1.30,1.30,22000,0
3700.HK,5,20250930,082500,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20250930,083500,1.30,1.30,1.30,1.30,22000,0
3700.HK,5,20250930,084000,1.30,1.30,1.30,1.30,39000,0
3700.HK,5,20250930,084500,1.31,1.31,1.31,1.31,2000,0
3700.HK,5,20250930,085000,1.31,1.31,1.29,1.29,91000,0
3700.HK,5,20250930,090000,1.29,1.29,1.29,1.29,50000,0
3700.HK,5,20250930,090500,1.29,1.29,1.29,1.29,20000,0
3700.HK,5,20250930,091500,1.29,1.29,1.29,1.29,58000,0
3700.HK,5,20250930,092000,1.29,1.29,1.29,1.29,30000,0
3700.HK,5,20250930,092500,1.29,1.29,1.29,1.29,66000,0
3700.HK,5,20250930,094500,1.30,1.30,1.30,1.30,114000,0
3700.HK,5,20250930,095000,1.30,1.30,1.30,1.30,39000,0
3700.HK,5,20250930,095500,1.30,1.30,1.29,1.30,240000,0
3700.HK,5,20251002,033000,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20251002,034000,1.31,1.32,1.30,1.30,81000,0
3700.HK,5,20251002,034500,1.31,1.31,1.31,1.31,5000,0
3700.HK,5,20251002,035500,1.31,1.32,1.31,1.32,23000,0
3700.HK,5,20251002,040000,1.32,1.32,1.31,1.32,77000,0
3700.HK,5,20251002,040500,1.32,1.32,1.31,1.31,52000,0
3700.HK,5,20251002,041000,1.31,1.31,1.30,1.31,111000,0
3700.HK,5,20251002,041500,1.31,1.35,1.31,1.35,365000,0
3700.HK,5,20251002,042000,1.32,1.34,1.32,1.32,96000,0
3700.HK,5,20251002,042500,1.33,1.33,1.32,1.33,35000,0
3700.HK,5,20251002,043000,1.34,1.34,1.34,1.34,56000,0
3700.HK,5,20251002,043500,1.34,1.34,1.34,1.34,5000,0
3700.HK,5,20251002,044000,1.32,1.32,1.32,1.32,144000,0
3700.HK,5,20251002,044500,1.33,1.33,1.33,1.33,102000,0
3700.HK,5,20251002,045000,1.33,1.34,1.33,1.34,24000,0
3700.HK,5,20251002,045500,1.34,1.34,1.33,1.34,20000,0
3700.HK,5,20251002,050000,1.34,1.34,1.33,1.34,32000,0
3700.HK,5,20251002,050500,1.34,1.34,1.33,1.33,3000,0
3700.HK,5,20251002,051000,1.33,1.33,1.33,1.33,40000,0
3700.HK,5,20251002,051500,1.33,1.34,1.33,1.34,4000,0
3700.HK,5,20251002,052500,1.33,1.33,1.33,1.33,355000,0
3700.HK,5,20251002,053000,1.33,1.33,1.30,1.31,564000,0
3700.HK,5,20251002,053500,1.31,1.31,1.31,1.31,1000,0
3700.HK,5,20251002,054000,1.33,1.33,1.33,1.33,26000,0
3700.HK,5,20251002,054500,1.33,1.33,1.33,1.33,22000,0
3700.HK,5,20251002,055000,1.33,1.34,1.33,1.34,23000,0
3700.HK,5,20251002,055500,1.34,1.34,1.34,1.34,2000,0
3700.HK,5,20251002,070000,1.34,1.34,1.31,1.31,17000,0
3700.HK,5,20251002,071500,1.32,1.33,1.31,1.33,23000,0
3700.HK,5,20251002,072000,1.32,1.32,1.32,1.32,11000,0
3700.HK,5,20251002,072500,1.32,1.32,1.32,1.32,99000,0
3700.HK,5,20251002,074000,1.31,1.31,1.30,1.30,241000,0
3700.HK,5,20251002,075000,1.30,1.31,1.30,1.31,82000,0
3700.HK,5,20251002,075500,1.31,1.31,1.31,1.31,478000,0
3700.HK,5,20251002,080000,1.31,1.31,1.31,1.31,50000,0
