<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.HK,5,20250909,092500,0.098,0.098,0.098,0.098,60000,0
1140.HK,5,20250909,093000,0.098,0.098,0.098,0.098,100000,0
1140.HK,5,20250909,093500,0.10,0.10,0.10,0.10,40000,0
1140.HK,5,20250909,094000,0.10,0.10,0.10,0.10,360000,0
1140.HK,5,20250909,095000,0.10,0.10,0.10,0.10,8000,0
1140.HK,5,20250909,095500,0.099,0.10,0.098,0.099,400000,0
1140.HK,5,20250910,034000,0.099,0.10,0.099,0.10,584000,0
1140.HK,5,20250910,034500,0.10,0.10,0.10,0.10,20000,0
1140.HK,5,20250910,035500,0.099,0.099,0.097,0.097,2200000,0
1140.HK,5,20250910,041000,0.098,0.098,0.098,0.098,12000,0
1140.HK,5,20250910,044500,0.098,0.098,0.098,0.098,444000,0
1140.HK,5,20250910,050000,0.098,0.098,0.098,0.098,196000,0
1140.HK,5,20250910,050500,0.098,0.098,0.098,0.098,4000,0
1140.HK,5,20250910,051500,0.099,0.099,0.099,0.099,84000,0
1140.HK,5,20250910,052500,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250910,053000,0.099,0.099,0.099,0.099,4000,0
1140.HK,5,20250910,054000,0.099,0.099,0.099,0.099,40000,0
1140.HK,5,20250910,074000,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250910,080500,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250910,082000,0.098,0.098,0.098,0.098,344000,0
1140.HK,5,20250910,082500,0.098,0.098,0.098,0.098,100000,0
1140.HK,5,20250910,091000,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250910,092000,0.098,0.098,0.098,0.098,280000,0
1140.HK,5,20250910,093000,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250910,094000,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250910,095000,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250910,095500,0.099,0.099,0.099,0.099,24000,0
1140.HK,5,20250911,040000,0.098,0.098,0.097,0.098,44000,0
1140.HK,5,20250911,042000,0.098,0.099,0.098,0.099,92000,0
1140.HK,5,20250911,042500,0.099,0.099,0.099,0.099,744000,0
1140.HK,5,20250911,043500,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250911,044500,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250911,045000,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,045500,0.098,0.099,0.098,0.099,108000,0
1140.HK,5,20250911,050000,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,050500,0.099,0.099,0.099,0.099,4000,0
1140.HK,5,20250911,051000,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,051500,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,052000,0.099,0.099,0.099,0.099,20000,0
1140.HK,5,20250911,053000,0.099,0.099,0.099,0.099,16000,0
1140.HK,5,20250911,054500,0.099,0.099,0.099,0.099,368000,0
1140.HK,5,20250911,055000,0.099,0.099,0.099,0.099,172000,0
1140.HK,5,20250911,055500,0.099,0.099,0.099,0.099,532000,0
1140.HK,5,20250911,070000,0.10,0.10,0.099,0.099,572000,0
1140.HK,5,20250911,071000,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,071500,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,072000,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250911,072500,0.099,0.099,0.099,0.099,20000,0
1140.HK,5,20250911,073000,0.099,0.099,0.099,0.099,4000,0
1140.HK,5,20250911,073500,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,074000,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,074500,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,075000,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,075500,0.099,0.099,0.099,0.099,52000,0
1140.HK,5,20250911,080000,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,080500,0.099,0.099,0.098,0.098,20000,0
1140.HK,5,20250911,081000,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,081500,0.099,0.099,0.099,0.099,4000,0
1140.HK,5,20250911,082000,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,082500,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250911,083000,0.099,0.099,0.099,0.099,536000,0
1140.HK,5,20250911,084000,0.099,0.099,0.099,0.099,368000,0
1140.HK,5,20250911,084500,0.099,0.099,0.099,0.099,516000,0
1140.HK,5,20250911,085000,0.099,0.099,0.099,0.099,40000,0
1140.HK,5,20250911,085500,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,090000,0.099,0.099,0.099,0.099,4000,0
1140.HK,5,20250911,090500,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,091000,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250911,091500,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250911,092000,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250911,092500,0.099,0.099,0.099,0.099,16000,0
1140.HK,5,20250911,093000,0.099,0.099,0.099,0.099,4000,0
1140.HK,5,20250911,093500,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250911,094000,0.099,0.099,0.099,0.099,20000,0
1140.HK,5,20250911,094500,0.099,0.099,0.099,0.099,128000,0
1140.HK,5,20250911,095000,0.099,0.099,0.099,0.099,24000,0
1140.HK,5,20250911,095500,0.099,0.099,0.099,0.099,52000,0
1140.HK,5,20250912,033500,0.099,0.099,0.099,0.099,1300000,0
1140.HK,5,20250912,034000,0.099,0.099,0.099,0.099,232000,0
1140.HK,5,20250912,034500,0.099,0.099,0.099,0.099,376000,0
1140.HK,5,20250912,035000,0.099,0.099,0.099,0.099,4000,0
1140.HK,5,20250912,040000,0.099,0.099,0.099,0.099,8000,0
1140.HK,5,20250912,041000,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250912,041500,0.099,0.099,0.099,0.099,220000,0
1140.HK,5,20250912,042500,0.099,0.099,0.099,0.099,16000,0
1140.HK,5,20250912,044000,0.099,0.099,0.099,0.099,12000,0
1140.HK,5,20250912,044500,0.099,0.10,0.099,0.099,892000,0
1140.HK,5,20250912,045000,0.099,0.10,0.099,0.099,1028000,0
1140.HK,5,20250912,045500,0.099,0.099,0.099,0.099,24000,0
1140.HK,5,20250912,050000,0.099,0.099,0.098,0.098,16000,0
1140.HK,5,20250912,050500,0.099,0.099,0.099,0.099,40000,0
1140.HK,5,20250912,051000,0.099,0.099,0.099,0.099,24000,0
1140.HK,5,20250912,051500,0.099,0.10,0.099,0.10,652000,0
1140.HK,5,20250912,052500,0.10,0.10,0.099,0.099,288000,0
1140.HK,5,20250912,053000,0.098,0.099,0.098,0.099,16000,0
1140.HK,5,20250912,053500,0.099,0.10,0.099,0.10,752000,0
1140.HK,5,20250912,055000,0.10,0.10,0.10,0.10,4000,0
1140.HK,5,20250912,070000,0.10,0.10,0.10,0.10,2520000,0
1140.HK,5,20250912,070500,0.10,0.10,0.10,0.10,144000,0
1140.HK,5,20250912,071500,0.10,0.10,0.099,0.099,304000,0
1140.HK,5,20250912,072500,0.10,0.10,0.10,0.10,4000,0
1140.HK,5,20250912,073000,0.10,0.10,0.10,0.10,180000,0
1140.HK,5,20250912,073500,0.10,0.10,0.10,0.10,524000,0
1140.HK,5,20250912,074000,0.10,0.101,0.10,0.101,1652000,0
1140.HK,5,20250912,074500,0.103,0.103,0.103,0.103,132000,0
1140.HK,5,20250912,075000,0.103,0.109,0.10,0.10,7756000,0
1140.HK,5,20250912,075500,0.10,0.101,0.10,0.101,4948000,0
1140.HK,5,20250912,080000,0.101,0.103,0.101,0.103,3096000,0
1140.HK,5,20250912,080500,0.103,0.105,0.103,0.104,996000,0
1140.HK,5,20250912,081000,0.104,0.113,0.104,0.113,2252000,0
1140.HK,5,20250912,081500,0.111,0.112,0.109,0.11,2240000,0
1140.HK,5,20250912,082000,0.11,0.12,0.11,0.115,4940000,0
1140.HK,5,20250912,082500,0.115,0.117,0.112,0.113,1556000,0
1140.HK,5,20250912,083000,0.114,0.115,0.111,0.114,1468000,0
1140.HK,5,20250912,083500,0.113,0.113,0.113,0.113,44000,0
1140.HK,5,20250912,084000,0.112,0.115,0.112,0.114,692000,0
1140.HK,5,20250912,084500,0.113,0.114,0.111,0.113,404000,0
1140.HK,5,20250912,085000,0.113,0.113,0.112,0.113,208000,0
1140.HK,5,20250912,085500,0.113,0.114,0.113,0.114,868000,0
1140.HK,5,20250912,090000,0.114,0.114,0.113,0.113,248000,0
1140.HK,5,20250912,090500,0.114,0.115,0.114,0.115,1524000,0
1140.HK,5,20250912,091000,0.115,0.118,0.115,0.117,1120000,0
1140.HK,5,20250912,091500,0.117,0.121,0.115,0.118,4444000,0
1140.HK,5,20250912,092000,0.118,0.119,0.116,0.118,1072000,0
1140.HK,5,20250912,092500,0.117,0.117,0.114,0.116,2884000,0
1140.HK,5,20250912,093000,0.116,0.116,0.115,0.116,800000,0
1140.HK,5,20250912,093500,0.116,0.116,0.109,0.11,2228000,0
1140.HK,5,20250912,094000,0.109,0.111,0.109,0.111,652000,0
1140.HK,5,20250912,094500,0.111,0.112,0.11,0.11,796000,0
1140.HK,5,20250912,095000,0.11,0.11,0.108,0.11,340000,0
1140.HK,5,20250912,095500,0.11,0.111,0.107,0.108,1756000,0
1140.HK,5,20250915,033000,0.115,0.115,0.111,0.113,688000,0
1140.HK,5,20250915,033500,0.114,0.114,0.113,0.113,760000,0
1140.HK,5,20250915,034000,0.113,0.113,0.113,0.113,500000,0
1140.HK,5,20250915,034500,0.112,0.112,0.111,0.111,180000,0
1140.HK,5,20250915,035000,0.111,0.111,0.111,0.111,296000,0
1140.HK,5,20250915,035500,0.111,0.112,0.11,0.112,1896000,0
1140.HK,5,20250915,040000,0.112,0.113,0.112,0.113,80000,0
1140.HK,5,20250915,040500,0.113,0.113,0.112,0.113,564000,0
1140.HK,5,20250915,041000,0.113,0.113,0.113,0.113,100000,0
1140.HK,5,20250915,041500,0.112,0.112,0.112,0.112,56000,0
1140.HK,5,20250915,042000,0.112,0.113,0.112,0.113,212000,0
1140.HK,5,20250915,042500,0.113,0.113,0.111,0.111,40000,0
1140.HK,5,20250915,043000,0.111,0.111,0.111,0.111,616000,0
1140.HK,5,20250915,043500,0.111,0.111,0.111,0.111,16000,0
1140.HK,5,20250915,044000,0.11,0.11,0.11,0.11,396000,0
1140.HK,5,20250915,045000,0.11,0.11,0.109,0.109,88000,0
1140.HK,5,20250915,045500,0.11,0.111,0.11,0.11,164000,0
1140.HK,5,20250915,050000,0.112,0.112,0.11,0.11,240000,0
1140.HK,5,20250915,050500,0.11,0.11,0.11,0.11,168000,0
1140.HK,5,20250915,051500,0.109,0.109,0.109,0.109,8000,0
1140.HK,5,20250915,053000,0.11,0.113,0.11,0.113,468000,0
1140.HK,5,20250915,053500,0.113,0.113,0.113,0.113,84000,0
1140.HK,5,20250915,054000,0.113,0.113,0.112,0.112,112000,0
1140.HK,5,20250915,054500,0.113,0.114,0.112,0.114,1856000,0
1140.HK,5,20250915,055500,0.114,0.114,0.114,0.114,60000,0
1140.HK,5,20250915,070000,0.114,0.114,0.113,0.114,268000,0
1140.HK,5,20250915,070500,0.114,0.115,0.114,0.115,372000,0
1140.HK,5,20250915,072500,0.115,0.115,0.115,0.115,156000,0
1140.HK,5,20250915,073500,0.115,0.115,0.115,0.115,456000,0
1140.HK,5,20250915,074500,0.115,0.115,0.115,0.115,640000,0
1140.HK,5,20250915,075000,0.114,0.114,0.114,0.114,40000,0
1140.HK,5,20250915,075500,0.115,0.115,0.113,0.113,932000,0
1140.HK,5,20250915,080000,0.115,0.115,0.113,0.115,312000,0
1140.HK,5,20250915,081000,0.116,0.116,0.116,0.116,88000,0
1140.HK,5,20250915,081500,0.116,0.12,0.116,0.12,2764000,0
1140.HK,5,20250915,082000,0.121,0.124,0.121,0.121,2052000,0
1140.HK,5,20250915,082500,0.121,0.121,0.12,0.12,1556000,0
1140.HK,5,20250915,083000,0.121,0.121,0.119,0.119,328000,0
1140.HK,5,20250915,083500,0.12,0.121,0.12,0.121,316000,0
1140.HK,5,20250915,084000,0.121,0.121,0.12,0.12,132000,0
1140.HK,5,20250915,084500,0.121,0.127,0.12,0.125,1168000,0
1140.HK,5,20250915,085000,0.124,0.124,0.122,0.123,1024000,0
1140.HK,5,20250915,085500,0.123,0.123,0.121,0.121,2140000,0
1140.HK,5,20250915,090000,0.12,0.12,0.12,0.12,196000,0
1140.HK,5,20250915,090500,0.121,0.121,0.12,0.12,116000,0
1140.HK,5,20250915,091000,0.12,0.12,0.119,0.119,596000,0
1140.HK,5,20250915,091500,0.119,0.119,0.119,0.119,4000,0
1140.HK,5,20250915,092000,0.121,0.121,0.12,0.12,616000,0
1140.HK,5,20250915,092500,0.12,0.12,0.12,0.12,100000,0
1140.HK,5,20250915,093000,0.121,0.121,0.121,0.121,12000,0
1140.HK,5,20250915,093500,0.121,0.121,0.12,0.121,116000,0
1140.HK,5,20250915,094000,0.121,0.121,0.12,0.121,184000,0
1140.HK,5,20250915,094500,0.121,0.122,0.121,0.122,224000,0
1140.HK,5,20250915,095000,0.122,0.122,0.121,0.121,944000,0
1140.HK,5,20250915,095500,0.121,0.126,0.121,0.126,1172000,0
1140.HK,5,20250916,033000,0.126,0.128,0.125,0.125,420000,0
1140.HK,5,20250916,033500,0.125,0.126,0.124,0.125,496000,0
1140.HK,5,20250916,034500,0.126,0.126,0.126,0.126,220000,0
1140.HK,5,20250916,035000,0.126,0.127,0.126,0.126,144000,0
1140.HK,5,20250916,040000,0.126,0.127,0.126,0.126,220000,0
1140.HK,5,20250916,040500,0.126,0.126,0.123,0.123,708000,0
1140.HK,5,20250916,041000,0.123,0.123,0.121,0.121,1340000,0
1140.HK,5,20250916,041500,0.125,0.125,0.125,0.125,12000,0
1140.HK,5,20250916,042000,0.124,0.125,0.124,0.125,1000000,0
1140.HK,5,20250916,042500,0.124,0.125,0.124,0.124,216000,0
1140.HK,5,20250916,043000,0.123,0.123,0.123,0.123,468000,0
1140.HK,5,20250916,043500,0.123,0.123,0.123,0.123,80000,0
1140.HK,5,20250916,044000,0.123,0.123,0.123,0.123,4000,0
1140.HK,5,20250916,044500,0.123,0.123,0.123,0.123,208000,0
1140.HK,5,20250916,045000,0.123,0.123,0.123,0.123,8000,0
1140.HK,5,20250916,045500,0.123,0.123,0.123,0.123,60000,0
1140.HK,5,20250916,051000,0.124,0.124,0.123,0.123,32000,0
1140.HK,5,20250916,052000,0.123,0.123,0.123,0.123,176000,0
1140.HK,5,20250916,053000,0.123,0.123,0.123,0.123,280000,0
1140.HK,5,20250916,053500,0.123,0.123,0.123,0.123,8000,0
1140.HK,5,20250916,055000,0.123,0.123,0.123,0.123,220000,0
1140.HK,5,20250916,055500,0.123,0.123,0.123,0.123,4000,0
1140.HK,5,20250916,070500,0.124,0.124,0.123,0.123,20000,0
1140.HK,5,20250916,072000,0.123,0.123,0.123,0.123,60000,0
1140.HK,5,20250916,073000,0.123,0.123,0.123,0.123,408000,0
1140.HK,5,20250916,074000,0.124,0.125,0.124,0.125,312000,0
1140.HK,5,20250916,074500,0.124,0.124,0.124,0.124,8000,0
1140.HK,5,20250916,075000,0.124,0.124,0.124,0.124,144000,0
1140.HK,5,20250916,080000,0.124,0.124,0.124,0.124,76000,0
1140.HK,5,20250916,081000,0.124,0.124,0.124,0.124,76000,0
1140.HK,5,20250916,081500,0.124,0.124,0.123,0.124,168000,0
1140.HK,5,20250916,082000,0.124,0.124,0.123,0.123,36000,0
1140.HK,5,20250916,082500,0.123,0.123,0.123,0.123,276000,0
1140.HK,5,20250916,083000,0.122,0.122,0.122,0.122,556000,0
1140.HK,5,20250916,084500,0.122,0.122,0.122,0.122,148000,0
1140.HK,5,20250916,090500,0.122,0.122,0.122,0.122,56000,0
1140.HK,5,20250916,092000,0.121,0.121,0.121,0.121,256000,0
1140.HK,5,20250916,093500,0.122,0.122,0.122,0.122,40000,0
1140.HK,5,20250916,094500,0.122,0.122,0.121,0.121,204000,0
1140.HK,5,20250916,095000,0.121,0.121,0.119,0.119,1032000,0
1140.HK,5,20250916,095500,0.12,0.12,0.119,0.12,568000,0
1140.HK,5,20250917,033000,0.122,0.122,0.122,0.122,4000,0
1140.HK,5,20250917,033500,0.122,0.122,0.12,0.12,108000,0
1140.HK,5,20250917,034000,0.121,0.121,0.12,0.12,112000,0
1140.HK,5,20250917,034500,0.121,0.123,0.121,0.123,780000,0
1140.HK,5,20250917,035000,0.122,0.122,0.122,0.122,80000,0
1140.HK,5,20250917,040000,0.121,0.124,0.121,0.122,80000,0
1140.HK,5,20250917,040500,0.122,0.122,0.122,0.122,20000,0
1140.HK,5,20250917,042000,0.122,0.122,0.122,0.122,8000,0
1140.HK,5,20250917,043000,0.123,0.123,0.122,0.122,24000,0
1140.HK,5,20250917,044000,0.122,0.124,0.122,0.123,212000,0
1140.HK,5,20250917,050500,0.122,0.122,0.122,0.122,4000,0
1140.HK,5,20250917,051000,0.122,0.122,0.121,0.121,416000,0
1140.HK,5,20250917,052000,0.121,0.121,0.12,0.12,224000,0
1140.HK,5,20250917,052500,0.121,0.121,0.12,0.12,804000,0
1140.HK,5,20250917,053500,0.119,0.119,0.118,0.119,532000,0
1140.HK,5,20250917,055000,0.121,0.121,0.121,0.121,4000,0
1140.HK,5,20250917,055500,0.121,0.121,0.121,0.121,8000,0
1140.HK,5,20250917,070000,0.119,0.121,0.119,0.12,276000,0
1140.HK,5,20250917,071000,0.12,0.12,0.12,0.12,8000,0
1140.HK,5,20250917,071500,0.119,0.119,0.119,0.119,104000,0
1140.HK,5,20250917,072500,0.119,0.119,0.119,0.119,12000,0
1140.HK,5,20250917,073000,0.118,0.118,0.118,0.118,528000,0
1140.HK,5,20250917,073500,0.118,0.118,0.118,0.118,232000,0
1140.HK,5,20250917,074000,0.117,0.117,0.116,0.116,564000,0
1140.HK,5,20250917,074500,0.116,0.117,0.116,0.117,144000,0
1140.HK,5,20250917,075000,0.118,0.119,0.118,0.118,176000,0
1140.HK,5,20250917,075500,0.118,0.118,0.116,0.116,1248000,0
1140.HK,5,20250917,080000,0.116,0.116,0.116,0.116,200000,0
1140.HK,5,20250917,080500,0.118,0.118,0.115,0.115,2040000,0
1140.HK,5,20250917,081000,0.117,0.117,0.115,0.115,124000,0
1140.HK,5,20250917,081500,0.116,0.116,0.116,0.116,96000,0
1140.HK,5,20250917,082000,0.117,0.117,0.117,0.117,4000,0
1140.HK,5,20250917,084000,0.115,0.115,0.115,0.115,8000,0
1140.HK,5,20250917,084500,0.116,0.117,0.116,0.116,420000,0
1140.HK,5,20250917,085000,0.118,0.118,0.118,0.118,4000,0
1140.HK,5,20250917,085500,0.117,0.117,0.116,0.116,88000,0
1140.HK,5,20250917,090000,0.118,0.118,0.118,0.118,4000,0
1140.HK,5,20250917,092500,0.116,0.117,0.116,0.116,300000,0
1140.HK,5,20250917,094000,0.117,0.118,0.117,0.118,248000,0
1140.HK,5,20250917,094500,0.118,0.118,0.118,0.118,16000,0
1140.HK,5,20250917,095000,0.118,0.118,0.117,0.117,88000,0
1140.HK,5,20250917,095500,0.117,0.118,0.116,0.118,1316000,0
1140.HK,5,20250918,033000,0.12,0.12,0.12,0.12,200000,0
1140.HK,5,20250918,033500,0.119,0.12,0.119,0.119,548000,0
1140.HK,5,20250918,034000,0.119,0.119,0.119,0.119,4000,0
1140.HK,5,20250918,034500,0.119,0.119,0.119,0.119,224000,0
1140.HK,5,20250918,035000,0.119,0.119,0.119,0.119,208000,0
1140.HK,5,20250918,035500,0.119,0.12,0.119,0.12,552000,0
1140.HK,5,20250918,040500,0.122,0.122,0.122,0.122,184000,0
1140.HK,5,20250918,041000,0.122,0.122,0.122,0.122,16000,0
1140.HK,5,20250918,041500,0.122,0.122,0.122,0.122,8000,0
1140.HK,5,20250918,042000,0.122,0.123,0.122,0.123,12000,0
1140.HK,5,20250918,042500,0.123,0.123,0.123,0.123,24000,0
1140.HK,5,20250918,043000,0.123,0.123,0.123,0.123,100000,0
1140.HK,5,20250918,043500,0.123,0.123,0.122,0.123,288000,0
1140.HK,5,20250918,044000,0.122,0.122,0.122,0.122,596000,0
1140.HK,5,20250918,044500,0.123,0.123,0.123,0.123,40000,0
1140.HK,5,20250918,050000,0.123,0.123,0.123,0.123,72000,0
1140.HK,5,20250918,050500,0.123,0.123,0.123,0.123,148000,0
1140.HK,5,20250918,051000,0.123,0.123,0.123,0.123,76000,0
1140.HK,5,20250918,052000,0.124,0.124,0.124,0.124,52000,0
1140.HK,5,20250918,052500,0.125,0.125,0.125,0.125,56000,0
1140.HK,5,20250918,053000,0.126,0.133,0.126,0.133,1360000,0
1140.HK,5,20250918,053500,0.131,0.134,0.13,0.132,888000,0
1140.HK,5,20250918,054000,0.132,0.132,0.131,0.131,428000,0
1140.HK,5,20250918,054500,0.132,0.132,0.132,0.132,40000,0
1140.HK,5,20250918,055000,0.131,0.138,0.131,0.137,1868000,0
1140.HK,5,20250918,055500,0.137,0.138,0.134,0.135,1264000,0
1140.HK,5,20250918,070000,0.134,0.134,0.133,0.134,136000,0
1140.HK,5,20250918,070500,0.134,0.139,0.134,0.137,976000,0
1140.HK,5,20250918,071000,0.137,0.139,0.134,0.135,2012000,0
1140.HK,5,20250918,071500,0.135,0.135,0.135,0.135,4000,0
1140.HK,5,20250918,072000,0.135,0.135,0.13,0.13,2664000,0
1140.HK,5,20250918,072500,0.131,0.132,0.13,0.132,708000,0
1140.HK,5,20250918,073000,0.132,0.133,0.13,0.13,1588000,0
1140.HK,5,20250918,073500,0.13,0.131,0.129,0.13,392000,0
1140.HK,5,20250918,074000,0.13,0.13,0.129,0.129,184000,0
1140.HK,5,20250918,074500,0.129,0.13,0.128,0.13,312000,0
1140.HK,5,20250918,075000,0.129,0.129,0.129,0.129,24000,0
1140.HK,5,20250918,075500,0.129,0.129,0.129,0.129,12000,0
1140.HK,5,20250918,080000,0.128,0.129,0.128,0.129,248000,0
1140.HK,5,20250918,080500,0.128,0.128,0.128,0.128,48000,0
1140.HK,5,20250918,081000,0.127,0.128,0.127,0.127,644000,0
1140.HK,5,20250918,081500,0.126,0.126,0.126,0.126,132000,0
1140.HK,5,20250918,082000,0.127,0.127,0.125,0.125,28000,0
1140.HK,5,20250918,082500,0.126,0.126,0.125,0.126,1504000,0
1140.HK,5,20250918,083000,0.127,0.127,0.126,0.126,244000,0
1140.HK,5,20250918,083500,0.126,0.127,0.126,0.127,96000,0
1140.HK,5,20250918,084000,0.127,0.127,0.127,0.127,4000,0
1140.HK,5,20250918,085500,0.128,0.128,0.128,0.128,4000,0
1140.HK,5,20250918,091000,0.128,0.129,0.128,0.129,112000,0
1140.HK,5,20250918,091500,0.129,0.129,0.129,0.129,28000,0
1140.HK,5,20250918,092000,0.129,0.129,0.129,0.129,88000,0
1140.HK,5,20250918,092500,0.129,0.129,0.129,0.129,28000,0
1140.HK,5,20250918,093000,0.13,0.132,0.13,0.132,144000,0
1140.HK,5,20250918,093500,0.13,0.13,0.129,0.129,64000,0
1140.HK,5,20250918,094000,0.129,0.13,0.129,0.13,212000,0
1140.HK,5,20250918,094500,0.129,0.129,0.129,0.129,136000,0
1140.HK,5,20250918,095000,0.13,0.131,0.13,0.131,776000,0
1140.HK,5,20250918,095500,0.131,0.135,0.131,0.134,1204000,0
1140.HK,5,20250919,033000,0.135,0.135,0.134,0.134,80000,0
1140.HK,5,20250919,034000,0.134,0.134,0.134,0.134,88000,0
1140.HK,5,20250919,034500,0.133,0.135,0.133,0.135,272000,0
1140.HK,5,20250919,035000,0.134,0.134,0.134,0.134,4000,0
1140.HK,5,20250919,035500,0.133,0.138,0.133,0.136,1272000,0
1140.HK,5,20250919,040000,0.137,0.137,0.136,0.136,480000,0
1140.HK,5,20250919,040500,0.136,0.136,0.134,0.136,1828000,0
1140.HK,5,20250919,041500,0.137,0.142,0.137,0.139,2520000,0
1140.HK,5,20250919,042000,0.138,0.14,0.137,0.138,1152000,0
1140.HK,5,20250919,042500,0.14,0.14,0.138,0.138,864000,0
1140.HK,5,20250919,043000,0.138,0.138,0.137,0.137,636000,0
1140.HK,5,20250919,043500,0.136,0.137,0.136,0.136,212000,0
1140.HK,5,20250919,044000,0.136,0.137,0.136,0.137,144000,0
1140.HK,5,20250919,044500,0.138,0.14,0.138,0.14,628000,0
1140.HK,5,20250919,045000,0.141,0.143,0.141,0.142,1912000,0
1140.HK,5,20250919,045500,0.142,0.153,0.142,0.15,4796000,0
1140.HK,5,20250919,050000,0.149,0.152,0.147,0.147,1480000,0
1140.HK,5,20250919,050500,0.148,0.15,0.147,0.15,2172000,0
1140.HK,5,20250919,051000,0.151,0.152,0.149,0.149,192000,0
1140.HK,5,20250919,051500,0.149,0.149,0.148,0.148,52000,0
1140.HK,5,20250919,052000,0.147,0.148,0.145,0.148,1064000,0
1140.HK,5,20250919,052500,0.148,0.151,0.148,0.151,1288000,0
1140.HK,5,20250919,053000,0.151,0.152,0.15,0.15,148000,0
1140.HK,5,20250919,053500,0.15,0.151,0.15,0.15,292000,0
1140.HK,5,20250919,054000,0.151,0.151,0.147,0.147,632000,0
1140.HK,5,20250919,054500,0.147,0.148,0.146,0.147,1196000,0
1140.HK,5,20250919,055000,0.148,0.148,0.147,0.148,992000,0
1140.HK,5,20250919,055500,0.148,0.15,0.148,0.149,524000,0
1140.HK,5,20250919,070000,0.151,0.151,0.148,0.15,536000,0
1140.HK,5,20250919,070500,0.151,0.154,0.151,0.154,1292000,0
1140.HK,5,20250919,071000,0.154,0.154,0.153,0.153,236000,0
1140.HK,5,20250919,071500,0.152,0.152,0.152,0.152,192000,0
1140.HK,5,20250919,072000,0.152,0.158,0.152,0.153,3196000,0
1140.HK,5,20250919,072500,0.152,0.155,0.152,0.152,820000,0
1140.HK,5,20250919,073500,0.152,0.153,0.151,0.153,400000,0
1140.HK,5,20250919,074000,0.153,0.153,0.151,0.151,1160000,0
1140.HK,5,20250919,074500,0.151,0.152,0.149,0.152,700000,0
1140.HK,5,20250919,075000,0.152,0.153,0.152,0.153,108000,0
1140.HK,5,20250919,075500,0.153,0.153,0.151,0.151,88000,0
1140.HK,5,20250919,080000,0.151,0.152,0.15,0.152,904000,0
1140.HK,5,20250919,080500,0.153,0.153,0.153,0.153,28000,0
1140.HK,5,20250919,081500,0.155,0.16,0.155,0.16,1812000,0
1140.HK,5,20250919,082000,0.16,0.16,0.158,0.158,2180000,0
1140.HK,5,20250919,082500,0.158,0.16,0.158,0.16,864000,0
1140.HK,5,20250919,083000,0.161,0.162,0.161,0.162,872000,0
1140.HK,5,20250919,083500,0.163,0.164,0.162,0.164,780000,0
1140.HK,5,20250919,084000,0.164,0.167,0.161,0.163,3124000,0
1140.HK,5,20250919,084500,0.165,0.165,0.164,0.165,1932000,0
1140.HK,5,20250919,085000,0.165,0.166,0.163,0.164,1520000,0
1140.HK,5,20250919,085500,0.164,0.164,0.162,0.163,520000,0
1140.HK,5,20250919,090000,0.163,0.163,0.16,0.16,1404000,0
1140.HK,5,20250919,090500,0.159,0.164,0.159,0.164,2084000,0
1140.HK,5,20250919,091000,0.164,0.164,0.162,0.162,264000,0
1140.HK,5,20250919,091500,0.162,0.164,0.162,0.164,76000,0
1140.HK,5,20250919,092000,0.164,0.166,0.164,0.166,708000,0
1140.HK,5,20250919,092500,0.166,0.168,0.166,0.168,1164000,0
1140.HK,5,20250919,093000,0.166,0.167,0.164,0.164,1084000,0
1140.HK,5,20250919,093500,0.165,0.167,0.165,0.167,312000,0
