<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3939.HK,5,20250918,041500,8.41152,8.5358,8.41152,8.50597,305752.1365584,0
3939.HK,5,20250918,042000,8.53082,8.64518,8.53082,8.6054,635642.5996872,0
3939.HK,5,20250918,042500,8.56065,8.56065,8.51592,8.5209,281613.809988,0
3939.HK,5,20250918,043000,8.56065,8.56065,8.50597,8.54575,233337.1568472,0
3939.HK,5,20250918,043500,8.53082,8.54575,8.501,8.54575,72414.9797112,0
3939.HK,5,20250918,044000,8.55072,8.56065,8.55072,8.56065,80461.088568,0
3939.HK,5,20250918,044500,8.56065,8.56065,8.52585,8.55072,104599.4151384,0
3939.HK,5,20250918,045000,8.55072,8.56065,8.55072,8.56065,80461.088568,0
3939.HK,5,20250918,045500,8.55072,8.55072,8.55072,8.55072,72414.9797112,0
3939.HK,5,20250918,050000,8.55072,8.56065,8.55072,8.56065,88507.1974248,0
3939.HK,5,20250918,050500,8.56065,8.62528,8.54078,8.57558,571273.7288328,0
3939.HK,5,20250918,051000,8.57558,8.63025,8.5557,8.62528,225291.0479904,0
3939.HK,5,20250918,051500,8.62528,8.62528,8.58552,8.61038,80461.088568,0
3939.HK,5,20250918,052000,8.61038,8.63025,8.58552,8.62528,185060.5037064,0
3939.HK,5,20250918,052500,8.62528,8.63025,8.62528,8.63025,72414.9797112,0
3939.HK,5,20250918,053000,8.64518,8.64518,8.58055,8.61038,136783.8505656,0
3939.HK,5,20250918,053500,8.61038,8.61535,8.54078,8.61535,193106.6125632,0
3939.HK,5,20250918,054000,8.61535,8.61535,8.54575,8.58552,80461.088568,0
3939.HK,5,20250918,054500,8.58552,8.58552,8.58552,8.58552,48276.6531408,0
3939.HK,5,20250918,055000,8.58552,8.58552,8.58055,8.58552,24138.3265704,0
3939.HK,5,20250918,055500,8.58552,8.5905,8.58552,8.5905,48276.6531408,0
3939.HK,5,20250918,070000,8.61535,8.61535,8.51592,8.51592,168968.2859928,0
3939.HK,5,20250918,070500,8.51592,8.51592,8.4662,8.4662,136783.8505656,0
3939.HK,5,20250918,071000,8.49105,8.49105,8.49105,8.49105,48276.6531408,0
3939.HK,5,20250918,071500,8.49602,8.501,8.46123,8.501,64368.870854400004,0
3939.HK,5,20250918,072000,8.51095,8.51095,8.50597,8.50597,80461.088568,0
3939.HK,5,20250918,072500,8.501,8.501,8.44632,8.44632,177014.3948496,0
3939.HK,5,20250918,073000,8.48112,8.48112,8.43638,8.48112,64368.870854400004,0
3939.HK,5,20250918,073500,8.47615,8.47615,8.4513,8.47118,80461.088568,0
3939.HK,5,20250918,074000,8.47118,8.47118,8.4662,8.4662,64368.870854400004,0
3939.HK,5,20250918,074500,8.4662,8.4662,8.43638,8.43638,104599.4151384,0
3939.HK,5,20250918,075000,8.45625,8.45625,8.4314,8.4513,80461.088568,0
3939.HK,5,20250918,075500,8.4513,8.4513,8.42145,8.42145,56322.7619976,0
3939.HK,5,20250918,080000,8.4314,8.4314,8.41152,8.41152,96553.3062816,0
3939.HK,5,20250918,080500,8.40655,8.4165,8.35188,8.35683,329890.4631288,0
3939.HK,5,20250918,081000,8.35683,8.35683,8.327,8.327,152876.0682792,0
3939.HK,5,20250918,081500,8.35188,8.35188,8.3121,8.3121,201152.72142000002,0
3939.HK,5,20250918,082000,8.32202,8.32202,8.26735,8.26735,305752.1365584,0
3939.HK,5,20250918,082500,8.26238,8.3121,8.26238,8.26735,305752.1365584,0
3939.HK,5,20250918,083000,8.26735,8.2922,8.26735,8.2922,160922.177136,0
3939.HK,5,20250918,083500,8.29717,8.37175,8.2773,8.3618,193106.6125632,0
3939.HK,5,20250918,084000,8.30712,8.37672,8.30712,8.37672,362074.89855600003,0
3939.HK,5,20250918,084500,8.37672,8.40655,8.33198,8.3469,378167.1162696,0
3939.HK,5,20250918,085000,8.34192,8.40655,8.33695,8.39162,136783.8505656,0
3939.HK,5,20250918,085500,8.39162,8.39162,8.33198,8.39162,177014.3948496,0
3939.HK,5,20250918,090000,8.39162,8.39162,8.33695,8.36678,209198.8302768,0
3939.HK,5,20250918,090500,8.36678,8.36678,8.327,8.3618,152876.0682792,0
3939.HK,5,20250918,091000,8.36678,8.37672,8.2922,8.2922,1182778.0019496,0
3939.HK,5,20250918,091500,8.30215,8.35188,8.2922,8.35188,683919.252828,0
3939.HK,5,20250918,092000,8.31708,8.3469,8.29717,8.31708,120691.632852,0
3939.HK,5,20250918,092500,8.2922,8.327,8.28228,8.327,217244.9391336,0
3939.HK,5,20250918,093000,8.30712,8.3817,8.30712,8.34192,973579.1716728,0
3939.HK,5,20250918,093500,8.37175,8.37175,8.30215,8.327,506904.8579784,0
3939.HK,5,20250918,094000,8.36678,8.36678,8.29717,8.3469,297706.0277016,0
3939.HK,5,20250918,094500,8.3469,8.37672,8.3469,8.35188,241383.265704,0
3939.HK,5,20250918,095000,8.34192,8.37672,8.327,8.34192,321844.354272,0
3939.HK,5,20250918,095500,8.34192,8.34192,8.29717,8.34192,635642.5996872,0
3939.HK,5,20250919,033000,8.60042,8.60042,8.44135,8.51095,780472.5591096,0
3939.HK,5,20250919,033500,8.48112,8.48112,8.3966,8.3966,112645.5239952,0
3939.HK,5,20250919,034000,8.3966,8.45625,8.35188,8.37175,522997.075692,0
3939.HK,5,20250919,034500,8.3817,8.38668,8.3817,8.38668,24138.3265704,0
3939.HK,5,20250919,035000,8.37672,8.37672,8.35188,8.36678,64368.870854400004,0
3939.HK,5,20250919,035500,8.3618,8.40157,8.33198,8.40157,168968.2859928,0
3939.HK,5,20250919,040000,8.3817,8.50597,8.3817,8.501,989671.3893864,0
3939.HK,5,20250919,040500,8.4513,8.501,8.4513,8.49105,104599.4151384,0
3939.HK,5,20250919,041000,8.49105,8.49105,8.4513,8.4513,136783.8505656,0
3939.HK,5,20250919,041500,8.47615,8.49105,8.47615,8.49105,24138.3265704,0
3939.HK,5,20250919,042000,8.4662,8.47615,8.4662,8.47615,40230.544284,0
3939.HK,5,20250919,042500,8.47118,8.57558,8.47118,8.5706,257475.48341760001,0
3939.HK,5,20250919,043000,8.55072,8.55072,8.4662,8.54575,780472.5591096,0
3939.HK,5,20250919,043500,8.54575,8.54575,8.5358,8.5358,40230.544284,0
3939.HK,5,20250919,044000,8.501,8.5209,8.501,8.5209,88507.1974248,0
3939.HK,5,20250919,045000,8.52585,8.55072,8.49602,8.51095,152876.0682792,0
3939.HK,5,20250919,045500,8.47615,8.4861,8.47118,8.4861,56322.7619976,0
3939.HK,5,20250919,050000,8.47118,8.51592,8.46123,8.51592,144829.9594224,0
3939.HK,5,20250919,050500,8.5209,8.57558,8.5209,8.56065,265521.5922744,0
3939.HK,5,20250919,051000,8.56065,8.5905,8.54078,8.57558,209198.8302768,0
3939.HK,5,20250919,051500,8.59545,8.61535,8.57558,8.6054,321844.354272,0
3939.HK,5,20250919,052000,8.6054,8.65015,8.58552,8.64518,329890.4631288,0
3939.HK,5,20250919,052500,8.64518,8.67998,8.64518,8.66505,257475.48341760001,0
3939.HK,5,20250919,053000,8.66505,8.68992,8.64518,8.68992,217244.9391336,0
3939.HK,5,20250919,053500,8.68992,8.76945,8.64518,8.76945,2365556.0038992,0
3939.HK,5,20250919,054000,8.75455,8.75455,8.72472,8.75455,313798.2454152,0
3939.HK,5,20250919,054500,8.75455,8.75455,8.72472,8.75455,193106.6125632,0
3939.HK,5,20250919,055000,8.74958,8.75455,8.71975,8.75455,233337.1568472,0
3939.HK,5,20250919,055500,8.75455,8.75455,8.72472,8.72472,201152.72142000002,0
3939.HK,5,20250919,070000,8.72472,8.8142,8.72472,8.8142,434489.8782672,0
3939.HK,5,20250919,070500,8.80922,8.8291,8.78438,8.78438,466674.3136944,0
3939.HK,5,20250919,071000,8.78438,8.82415,8.78438,8.82415,313798.2454152,0
3939.HK,5,20250919,071500,8.8142,8.8291,8.79433,8.82415,458628.2048376,0
3939.HK,5,20250919,072000,8.79433,8.79433,8.73465,8.73465,88507.1974248,0
3939.HK,5,20250919,072500,8.73465,8.7446,8.67998,8.69985,917256.4096752,0
3939.HK,5,20250919,073000,8.73465,8.77443,8.73465,8.73465,120691.632852,0
3939.HK,5,20250919,073500,8.69985,8.69985,8.69985,8.69985,32184.435427200002,0
3939.HK,5,20250919,074000,8.69985,8.76945,8.69985,8.76945,72414.9797112,0
3939.HK,5,20250919,074500,8.76945,8.76945,8.76447,8.76447,56322.7619976,0
3939.HK,5,20250919,075000,8.76447,8.76447,8.72472,8.75455,96553.3062816,0
3939.HK,5,20250919,075500,8.75455,8.75455,8.73962,8.7446,96553.3062816,0
3939.HK,5,20250919,080000,8.76945,8.86887,8.76945,8.8291,675873.1439712,0
3939.HK,5,20250919,080500,8.8291,8.85398,8.82415,8.849,160922.177136,0
3939.HK,5,20250919,081000,8.84402,8.87385,8.84402,8.87385,329890.4631288,0
3939.HK,5,20250919,081500,8.87385,8.92358,8.87385,8.89375,362074.89855600003,0
3939.HK,5,20250919,082000,8.89375,8.89375,8.8291,8.86887,531043.1845488,0
3939.HK,5,20250919,082500,8.8639,8.8838,8.8291,8.85895,185060.5037064,0
3939.HK,5,20250919,083000,8.83905,8.84402,8.82415,8.8291,362074.89855600003,0
3939.HK,5,20250919,083500,8.79928,8.79928,8.70482,8.70482,281613.809988,0
3939.HK,5,20250919,084000,8.70482,8.8291,8.70482,8.76945,619550.3819736,0
3939.HK,5,20250919,084500,8.76945,8.77443,8.76945,8.77443,40230.544284,0
3939.HK,5,20250919,085000,8.73465,8.77443,8.73465,8.77443,64368.870854400004,0
3939.HK,5,20250919,085500,8.77443,8.77443,8.75455,8.77443,64368.870854400004,0
3939.HK,5,20250919,090000,8.77443,8.77443,8.77443,8.77443,32184.435427200002,0
3939.HK,5,20250919,090500,8.76447,8.78935,8.76447,8.7794,144829.9594224,0
3939.HK,5,20250919,091000,8.78438,8.78935,8.78438,8.78935,88507.1974248,0
3939.HK,5,20250919,091500,8.76945,8.78935,8.76945,8.78935,80461.088568,0
3939.HK,5,20250919,092000,8.78935,8.87385,8.78935,8.87385,997717.4982432,0
3939.HK,5,20250919,092500,8.87385,8.88878,8.8639,8.87385,434489.8782672,0
3939.HK,5,20250919,093000,8.8639,8.8639,8.84402,8.8639,56322.7619976,0
3939.HK,5,20250919,093500,8.84402,8.8639,8.82415,8.85398,152876.0682792,0
3939.HK,5,20250919,094000,8.84402,8.84402,8.8291,8.83905,88507.1974248,0
3939.HK,5,20250919,094500,8.83905,8.83905,8.8142,8.8142,571273.7288328,0
3939.HK,5,20250919,095000,8.79928,8.79928,8.73962,8.78438,563227.619976,0
3939.HK,5,20250919,095500,8.78438,8.83408,8.74958,8.83408,37848896.0623872,0
3939.HK,5,20250922,033000,9.197,9.3014,9.09758,9.1075,909210.3008184,0
3939.HK,5,20250922,033500,9.1075,9.1075,8.96335,8.9683,611504.2731168,0
3939.HK,5,20250922,034000,9.0031,9.0926,8.97327,9.04785,474720.4225512,0
3939.HK,5,20250922,034500,9.01305,9.01305,8.91362,8.91362,394259.3339832,0
3939.HK,5,20250922,035000,8.91362,8.97825,8.91362,8.97825,402305.44284000003,0
3939.HK,5,20250922,035500,8.92358,9.05282,8.92358,8.95838,716103.6882552,0
3939.HK,5,20250922,040000,8.94842,8.99318,8.92855,8.92855,112645.5239952,0
3939.HK,5,20250922,040500,8.92358,8.9335,8.92358,8.9335,16092.217713600001,0
3939.HK,5,20250922,041000,8.9335,8.9335,8.83408,8.87883,233337.1568472,0
3939.HK,5,20250922,041500,8.87883,8.8987,8.83408,8.8987,64368.870854400004,0
3939.HK,5,20250922,042000,8.94842,8.94842,8.94842,8.94842,16092.217713600001,0
3939.HK,5,20250922,042500,8.94842,8.99318,8.91362,8.99318,160922.177136,0
3939.HK,5,20250922,043000,8.99815,8.99815,8.9882,8.9882,80461.088568,0
3939.HK,5,20250922,043500,8.97825,8.97825,8.92358,8.92358,88507.1974248,0
3939.HK,5,20250922,044000,8.87385,8.8987,8.86887,8.8987,112645.5239952,0
3939.HK,5,20250922,044500,8.849,8.86887,8.849,8.86887,136783.8505656,0
3939.HK,5,20250922,045000,8.83408,8.92358,8.83408,8.92358,177014.3948496,0
3939.HK,5,20250922,045500,8.92358,8.92358,8.92358,8.92358,16092.217713600001,0
3939.HK,5,20250922,050000,8.90368,8.99815,8.90368,8.95838,354028.7896992,0
3939.HK,5,20250922,050500,8.93848,8.94842,8.93848,8.94842,56322.7619976,0
3939.HK,5,20250922,051000,8.94345,8.94842,8.94345,8.94345,32184.435427200002,0
3939.HK,5,20250922,051500,8.90368,8.90368,8.88878,8.88878,112645.5239952,0
3939.HK,5,20250922,052000,8.93848,8.93848,8.93848,8.93848,80461.088568,0
3939.HK,5,20250922,052500,8.9683,8.97327,8.95838,8.97327,112645.5239952,0
3939.HK,5,20250922,053000,8.97327,8.99815,8.97327,8.99815,193106.6125632,0
3939.HK,5,20250922,053500,8.97825,9.01802,8.97825,9.01802,136783.8505656,0
3939.HK,5,20250922,054000,8.99318,9.01802,8.99318,9.0031,64368.870854400004,0
3939.HK,5,20250922,054500,8.97825,9.00808,8.97825,9.00808,72414.9797112,0
3939.HK,5,20250922,055000,8.98322,9.0031,8.97327,8.97327,120691.632852,0
3939.HK,5,20250922,055500,8.97825,8.97825,8.97825,8.97825,24138.3265704,0
3939.HK,5,20250922,070000,8.98322,9.023,8.97327,9.01802,337936.5719856,0
3939.HK,5,20250922,070500,9.01802,9.01802,8.99815,8.99815,72414.9797112,0
3939.HK,5,20250922,071000,8.99815,8.99815,8.95838,8.95838,297706.0277016,0
3939.HK,5,20250922,071500,8.94842,8.97327,8.94842,8.97327,24138.3265704,0
3939.HK,5,20250922,072000,8.9534,8.9534,8.9534,8.9534,8046.1088568000005,0
3939.HK,5,20250922,072500,8.97327,8.97327,8.90368,8.93848,345982.6808424,0
3939.HK,5,20250922,073000,8.91362,9.01305,8.91362,9.00808,788518.6679664,0
3939.HK,5,20250922,073500,9.0031,9.06278,9.0031,9.06278,160922.177136,0
3939.HK,5,20250922,074000,9.06278,9.0727,9.04288,9.0727,257475.48341760001,0
3939.HK,5,20250922,074500,9.03295,9.0727,9.03295,9.0727,193106.6125632,0
3939.HK,5,20250922,075000,9.0727,9.0926,9.0578,9.0926,209198.8302768,0
3939.HK,5,20250922,075500,9.08762,9.11248,9.0578,9.0926,571273.7288328,0
3939.HK,5,20250922,080000,9.05282,9.10252,9.023,9.04288,458628.2048376,0
3939.HK,5,20250922,080500,9.0926,9.09758,9.04288,9.08762,587365.9465464,0
3939.HK,5,20250922,081000,9.04785,9.08762,9.04785,9.0727,241383.265704,0
3939.HK,5,20250922,081500,9.0926,9.10252,9.07767,9.09758,168968.2859928,0
3939.HK,5,20250922,082000,9.1075,9.14728,9.1075,9.12242,313798.2454152,0
3939.HK,5,20250922,082500,9.1423,9.18207,9.1274,9.14728,104599.4151384,0
3939.HK,5,20250922,083000,9.1622,9.18207,9.13238,9.13238,402305.44284000003,0
3939.HK,5,20250922,083500,9.1622,9.197,9.14728,9.1771,450582.0959808,0
3939.HK,5,20250922,084000,9.19202,9.29145,9.16718,9.29145,909210.3008184,0
3939.HK,5,20250922,084500,9.27652,9.37595,9.27155,9.32625,885071.974248,0
3939.HK,5,20250922,085000,9.31132,9.31132,9.22682,9.27155,506904.8579784,0
3939.HK,5,20250922,085500,9.27155,9.27652,9.25168,9.27155,635642.5996872,0
3939.HK,5,20250922,090000,9.25168,9.27155,9.25168,9.26162,273567.7011312,0
3939.HK,5,20250922,090500,9.27155,9.30635,9.2666,9.30635,289659.9188448,0
3939.HK,5,20250922,091000,9.29145,9.30635,9.27652,9.2815,305752.1365584,0
3939.HK,5,20250922,091500,9.25665,9.2815,9.20692,9.25665,329890.4631288,0
3939.HK,5,20250922,092000,9.2318,9.25665,9.22185,9.2318,177014.3948496,0
3939.HK,5,20250922,092500,9.25665,9.25665,9.22682,9.2467,160922.177136,0
3939.HK,5,20250922,093000,9.25665,9.25665,9.22682,9.22682,168968.2859928,0
3939.HK,5,20250922,093500,9.23678,9.23678,9.20197,9.20197,273567.7011312,0
3939.HK,5,20250922,094000,9.19202,9.20197,9.15225,9.1771,450582.0959808,0
3939.HK,5,20250922,094500,9.15225,9.20692,9.14728,9.1771,394259.3339832,0
3939.HK,5,20250922,095000,9.16718,9.20197,9.1622,9.20197,337936.5719856,0
3939.HK,5,20250922,095500,9.18705,9.21688,9.18705,9.21688,378167.1162696,0
3939.HK,5,20250923,033000,9.14728,9.69412,9.14728,9.61955,2783953.6644528,0
3939.HK,5,20250923,033500,9.6295,9.66928,9.56985,9.6295,1432207.3765104,0
3939.HK,5,20250923,034000,9.64442,9.64937,9.54002,9.5947,1126455.239952,0
3939.HK,5,20250923,034500,9.58972,9.65435,9.54498,9.54995,1351746.2879424,0
3939.HK,5,20250923,035000,9.5599,9.58972,9.48532,9.54995,1126455.239952,0
3939.HK,5,20250923,035500,9.54498,9.5947,9.49528,9.5947,1271285.1993744,0
3939.HK,5,20250923,040000,9.5947,9.59968,9.5599,9.5599,217244.9391336,0
3939.HK,5,20250923,040500,9.57978,9.5947,9.48035,9.48035,458628.2048376,0
3939.HK,5,20250923,041000,9.48035,9.53008,9.46545,9.51515,506904.8579784,0
3939.HK,5,20250923,041500,9.54002,9.56488,9.41572,9.41572,531043.1845488,0
3939.HK,5,20250923,042000,9.41572,9.52012,9.41572,9.52012,160922.177136,0
3939.HK,5,20250923,042500,9.5251,9.53008,9.4058,9.4058,337936.5719856,0
3939.HK,5,20250923,043000,9.4058,9.45053,9.39585,9.45053,209198.8302768,0
3939.HK,5,20250923,043500,9.46545,9.47042,9.4058,9.4058,289659.9188448,0
3939.HK,5,20250923,044000,9.44555,9.5251,9.44555,9.5251,112645.5239952,0
3939.HK,5,20250923,044500,9.48532,9.53008,9.46048,9.46048,265521.5922744,0
3939.HK,5,20250923,045000,9.46048,9.46545,9.42568,9.46545,168968.2859928,0
3939.HK,5,20250923,045500,9.4555,9.46048,9.4058,9.46048,177014.3948496,0
3939.HK,5,20250923,050000,9.43065,9.46048,9.3511,9.3511,378167.1162696,0
3939.HK,5,20250923,050500,9.39585,9.40082,9.371,9.371,80461.088568,0
3939.HK,5,20250923,051000,9.371,9.40082,9.36105,9.37595,185060.5037064,0
3939.HK,5,20250923,051500,9.371,9.371,9.27155,9.32625,273567.7011312,0
3939.HK,5,20250923,052000,9.36105,9.42568,9.34613,9.36105,120691.632852,0
3939.HK,5,20250923,052500,9.39087,9.4058,9.34613,9.39087,72414.9797112,0
3939.HK,5,20250923,053000,9.39087,9.39585,9.34613,9.39087,120691.632852,0
3939.HK,5,20250923,053500,9.39087,9.39087,9.3362,9.3511,56322.7619976,0
3939.HK,5,20250923,054000,9.3511,9.3859,9.3362,9.35608,120691.632852,0
3939.HK,5,20250923,054500,9.32128,9.39087,9.32128,9.34115,193106.6125632,0
3939.HK,5,20250923,055000,9.3511,9.39585,9.3362,9.3362,265521.5922744,0
3939.HK,5,20250923,055500,9.38092,9.38092,9.37595,9.38092,32184.435427200002,0
3939.HK,5,20250923,070000,9.39087,9.51515,9.37595,9.46048,265521.5922744,0
3939.HK,5,20250923,070500,9.50025,9.50025,9.43562,9.47042,571273.7288328,0
3939.HK,5,20250923,071000,9.4555,9.48035,9.4555,9.4754,281613.809988,0
3939.HK,5,20250923,071500,9.46048,9.4754,9.43562,9.43562,152876.0682792,0
3939.HK,5,20250923,072000,9.43562,9.45053,9.38092,9.3859,217244.9391336,0
3939.HK,5,20250923,072500,9.36105,9.39585,9.36105,9.39585,168968.2859928,0
3939.HK,5,20250923,073000,9.4058,9.46048,9.4058,9.46048,160922.177136,0
3939.HK,5,20250923,073500,9.45053,9.47042,9.4207,9.4207,104599.4151384,0
3939.HK,5,20250923,074000,9.4207,9.4555,9.36602,9.36602,337936.5719856,0
3939.HK,5,20250923,074500,9.4058,9.43065,9.371,9.41075,104599.4151384,0
3939.HK,5,20250923,075000,9.41075,9.47042,9.4058,9.47042,201152.72142000002,0
3939.HK,5,20250923,075500,9.4754,9.51018,9.4555,9.4555,144829.9594224,0
3939.HK,5,20250923,080000,9.48532,9.48532,9.4207,9.43562,177014.3948496,0
3939.HK,5,20250923,080500,9.4207,9.42568,9.40082,9.40082,64368.870854400004,0
3939.HK,5,20250923,081000,9.4058,9.4058,9.3511,9.3511,313798.2454152,0
3939.HK,5,20250923,081500,9.3511,9.4058,9.3511,9.40082,112645.5239952,0
3939.HK,5,20250923,082000,9.40082,9.49528,9.40082,9.4903,265521.5922744,0
3939.HK,5,20250923,082500,9.4903,9.49528,9.47042,9.4754,72414.9797112,0
3939.HK,5,20250923,083000,9.49528,9.50025,9.4754,9.4754,281613.809988,0
3939.HK,5,20250923,083500,9.4903,9.50522,9.48532,9.50522,209198.8302768,0
3939.HK,5,20250923,084000,9.49528,9.51018,9.49528,9.51018,144829.9594224,0
3939.HK,5,20250923,084500,9.51018,9.54002,9.50025,9.54002,305752.1365584,0
3939.HK,5,20250923,085000,9.54002,9.54002,9.53008,9.54002,152876.0682792,0
3939.HK,5,20250923,085500,9.54498,9.58475,9.54498,9.54995,386213.2251264,0
3939.HK,5,20250923,090000,9.54498,9.5947,9.54498,9.5947,297706.0277016,0
3939.HK,5,20250923,090500,9.5947,9.61458,9.5599,9.61458,780472.5591096,0
3939.HK,5,20250923,091000,9.5947,9.63945,9.56985,9.63945,587365.9465464,0
3939.HK,5,20250923,091500,9.63448,9.6643,9.61955,9.6643,756334.2325392,0
3939.HK,5,20250923,092000,9.65435,9.68418,9.65435,9.68418,627596.4908304,0
3939.HK,5,20250923,092500,9.68418,9.68915,9.65933,9.65933,426443.7694104,0
3939.HK,5,20250923,093000,9.67425,9.67923,9.64937,9.66928,394259.3339832,0
3939.HK,5,20250923,093500,9.65435,9.66928,9.63945,9.64937,321844.354272,0
3939.HK,5,20250923,094000,9.64442,9.68418,9.64442,9.6643,434489.8782672,0
3939.HK,5,20250923,094500,9.65933,9.6643,9.6295,9.63448,354028.7896992,0
3939.HK,5,20250923,095000,9.63945,9.65933,9.60962,9.60962,305752.1365584,0
3939.HK,5,20250923,095500,9.60962,9.65435,9.58972,9.62452,1383930.7233696,0
3939.HK,5,20250924,033000,9.555,9.68,9.515,9.53,440000,0
3939.HK,5,20250924,033500,9.405,9.48,9.4,9.48,160000,0
3939.HK,5,20250924,034000,9.58,9.58,9.555,9.565,64000,0
3939.HK,5,20250924,034500,9.52,9.55,9.515,9.515,112000,0
3939.HK,5,20250924,035000,9.55,9.55,9.475,9.505,96000,0
3939.HK,5,20250924,035500,9.5,9.52,9.45,9.52,208000,0
3939.HK,5,20250924,040000,9.52,9.52,9.495,9.495,392000,0
3939.HK,5,20250924,040500,9.485,9.5,9.45,9.5,104000,0
3939.HK,5,20250924,041000,9.48,9.575,9.48,9.56,200000,0
3939.HK,5,20250924,041500,9.535,9.535,9.515,9.515,72000,0
3939.HK,5,20250924,042000,9.515,9.52,9.5,9.52,248000,0
3939.HK,5,20250924,042500,9.51,9.56,9.51,9.56,24000,0
3939.HK,5,20250924,043000,9.55,9.55,9.515,9.515,32000,0
3939.HK,5,20250924,043500,9.53,9.54,9.515,9.525,48000,0
3939.HK,5,20250924,044000,9.55,9.55,9.525,9.525,48000,0
3939.HK,5,20250924,044500,9.5,9.54,9.5,9.5,264000,0
3939.HK,5,20250924,045000,9.505,9.54,9.505,9.54,32000,0
3939.HK,5,20250924,045500,9.54,9.54,9.54,9.54,40000,0
3939.HK,5,20250924,050000,9.53,9.535,9.505,9.505,32000,0
3939.HK,5,20250924,050500,9.51,9.51,9.505,9.505,56000,0
3939.HK,5,20250924,051000,9.535,9.575,9.535,9.56,224000,0
3939.HK,5,20250924,051500,9.56,9.56,9.515,9.55,184000,0
3939.HK,5,20250924,052000,9.515,9.515,9.45,9.5,200000,0
3939.HK,5,20250924,052500,9.5,9.53,9.49,9.51,280000,0
3939.HK,5,20250924,053000,9.51,9.535,9.51,9.535,80000,0
3939.HK,5,20250924,053500,9.535,9.59,9.535,9.59,160000,0
3939.HK,5,20250924,054000,9.58,9.58,9.58,9.58,56000,0
3939.HK,5,20250924,054500,9.585,9.585,9.56,9.56,24000,0
3939.HK,5,20250924,055000,9.565,9.565,9.555,9.555,64000,0
3939.HK,5,20250924,055500,9.565,9.565,9.545,9.555,104000,0
3939.HK,5,20250924,070000,9.555,9.675,9.555,9.65,448000,0
3939.HK,5,20250924,070500,9.65,9.65,9.585,9.585,128000,0
3939.HK,5,20250924,071000,9.59,9.605,9.59,9.605,80000,0
3939.HK,5,20250924,071500,9.61,9.68,9.61,9.68,248000,0
3939.HK,5,20250924,072000,9.675,9.685,9.65,9.65,232000,0
3939.HK,5,20250924,072500,9.66,9.66,9.615,9.63,232000,0
3939.HK,5,20250924,073000,9.63,9.64,9.63,9.64,80000,0
3939.HK,5,20250924,073500,9.64,9.64,9.61,9.615,136000,0
3939.HK,5,20250924,074000,9.605,9.62,9.605,9.62,32000,0
3939.HK,5,20250924,074500,9.615,9.625,9.615,9.62,40000,0
3939.HK,5,20250924,075000,9.615,9.65,9.615,9.65,80000,0
3939.HK,5,20250924,075500,9.635,9.635,9.635,9.635,24000,0
3939.HK,5,20250924,080000,9.635,9.68,9.635,9.67,224000,0
3939.HK,5,20250924,080500,9.67,9.675,9.655,9.675,200000,0
3939.HK,5,20250924,081000,9.665,9.675,9.66,9.66,88000,0
3939.HK,5,20250924,081500,9.655,9.69,9.65,9.655,600000,0
3939.HK,5,20250924,082000,9.65,9.655,9.65,9.65,48000,0
3939.HK,5,20250924,082500,9.655,9.66,9.65,9.655,184000,0
3939.HK,5,20250924,083000,9.66,9.725,9.66,9.705,1072000,0
3939.HK,5,20250924,083500,9.7,9.71,9.685,9.685,104000,0
3939.HK,5,20250924,084000,9.705,9.715,9.69,9.69,336000,0
3939.HK,5,20250924,084500,9.695,9.72,9.695,9.715,168000,0
3939.HK,5,20250924,085000,9.72,9.73,9.65,9.68,352000,0
3939.HK,5,20250924,085500,9.68,9.68,9.655,9.68,120000,0
3939.HK,5,20250924,090000,9.68,9.685,9.68,9.685,96000,0
3939.HK,5,20250924,090500,9.685,9.685,9.68,9.68,40000,0
3939.HK,5,20250924,091000,9.675,9.675,9.67,9.67,32000,0
3939.HK,5,20250924,091500,9.675,9.725,9.675,9.69,144000,0
3939.HK,5,20250924,092000,9.705,9.705,9.68,9.69,56000,0
3939.HK,5,20250924,092500,9.69,9.705,9.685,9.685,72000,0
3939.HK,5,20250924,093000,9.685,9.69,9.665,9.665,160000,0
3939.HK,5,20250924,093500,9.66,9.66,9.65,9.655,168000,0
3939.HK,5,20250924,094000,9.675,9.72,9.67,9.7,520000,0
3939.HK,5,20250924,094500,9.695,9.72,9.695,9.695,720000,0
3939.HK,5,20250924,095000,9.695,9.695,9.655,9.655,240000,0
3939.HK,5,20250924,095500,9.65,9.75,9.645,9.71,1864000,0
3939.HK,5,20250925,033000,9.71,9.755,9.5,9.525,608000,0
3939.HK,5,20250925,033500,9.53,9.605,9.475,9.525,904000,0
3939.HK,5,20250925,034000,9.525,9.575,9.525,9.575,96000,0
3939.HK,5,20250925,034500,9.58,9.595,9.57,9.57,40000,0
3939.HK,5,20250925,035000,9.595,9.595,9.505,9.515,128000,0
3939.HK,5,20250925,035500,9.525,9.53,9.49,9.49,280000,0
3939.HK,5,20250925,040000,9.49,9.57,9.48,9.505,208000,0
3939.HK,5,20250925,040500,9.5,9.525,9.415,9.415,584000,0
3939.HK,5,20250925,041000,9.405,9.525,9.4,9.495,568000,0
3939.HK,5,20250925,041500,9.495,9.525,9.475,9.48,72000,0
3939.HK,5,20250925,042000,9.525,9.525,9.52,9.525,80000,0
