<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8.HK,5,20251117,033500,5.96,5.98,5.96,5.98,190000,0
8.HK,5,20251117,034000,5.98,5.98,5.97,5.98,20000,0
8.HK,5,20251117,034500,5.98,5.99,5.98,5.99,105000,0
8.HK,5,20251117,035000,5.99,6.00,5.98,6.00,80000,0
8.HK,5,20251117,035500,6.00,6.00,6.00,6.00,7000,0
8.HK,5,20251117,040000,5.98,6.00,5.98,5.99,17000,0
8.HK,5,20251117,040500,5.99,6.00,5.98,5.98,31000,0
8.HK,5,20251117,041000,5.99,5.99,5.97,5.98,35000,0
8.HK,5,20251117,041500,5.97,5.98,5.96,5.97,90000,0
8.HK,5,20251117,042000,5.97,5.98,5.96,5.98,119000,0
8.HK,5,20251117,042500,5.97,5.98,5.96,5.97,47000,0
8.HK,5,20251117,043000,5.97,5.98,5.97,5.98,76000,0
8.HK,5,20251117,043500,5.98,5.98,5.98,5.98,15000,0
8.HK,5,20251117,044000,5.97,5.98,5.96,5.98,52000,0
8.HK,5,20251117,044500,5.98,5.98,5.98,5.98,7000,0
8.HK,5,20251117,045000,5.98,5.98,5.98,5.98,6000,0
8.HK,5,20251117,045500,5.97,5.98,5.97,5.97,5000,0
8.HK,5,20251117,060000,5.98,5.99,5.97,5.99,241000,0
8.HK,5,20251117,060500,5.99,5.99,5.99,5.99,2000,0
8.HK,5,20251117,061000,5.99,5.99,5.99,5.99,35000,0
8.HK,5,20251117,061500,5.99,5.99,5.98,5.98,24000,0
8.HK,5,20251117,062000,5.99,5.99,5.98,5.99,12000,0
8.HK,5,20251117,062500,5.98,5.98,5.98,5.98,6000,0
8.HK,5,20251117,063000,5.98,5.98,5.97,5.97,64000,0
8.HK,5,20251117,063500,5.98,5.98,5.97,5.97,34000,0
8.HK,5,20251117,064000,5.97,5.98,5.97,5.98,165000,0
8.HK,5,20251117,064500,5.98,5.98,5.97,5.98,39000,0
8.HK,5,20251117,065000,5.98,5.99,5.98,5.99,44000,0
8.HK,5,20251117,065500,5.99,5.99,5.99,5.99,1000,0
8.HK,5,20251117,070000,5.99,5.99,5.99,5.99,14000,0
8.HK,5,20251117,070500,5.99,5.99,5.99,5.99,33000,0
8.HK,5,20251117,071000,5.99,6.00,5.99,5.99,37000,0
8.HK,5,20251117,071500,5.99,6.00,5.98,5.99,76000,0
8.HK,5,20251117,072500,5.99,5.99,5.98,5.98,10000,0
8.HK,5,20251117,073000,5.99,5.99,5.99,5.99,14000,0
8.HK,5,20251117,073500,5.98,5.99,5.98,5.98,13000,0
8.HK,5,20251117,074000,5.99,5.99,5.98,5.99,24000,0
8.HK,5,20251117,074500,5.98,5.99,5.98,5.99,27000,0
8.HK,5,20251117,075000,5.99,5.99,5.98,5.99,15000,0
8.HK,5,20251117,075500,5.99,5.99,5.99,5.99,24000,0
8.HK,5,20251117,080000,5.98,5.99,5.98,5.99,19000,0
8.HK,5,20251117,080500,5.99,5.99,5.98,5.99,27000,0
8.HK,5,20251117,081000,5.99,5.99,5.98,5.99,36000,0
8.HK,5,20251117,081500,5.98,6.00,5.98,6.00,208000,0
8.HK,5,20251117,082000,5.99,6.00,5.99,6.00,13000,0
8.HK,5,20251117,082500,6.00,6.00,6.00,6.00,32000,0
8.HK,5,20251117,083000,6.00,6.00,5.99,5.99,136000,0
8.HK,5,20251117,083500,6.00,6.00,5.99,6.00,53000,0
8.HK,5,20251117,084000,5.99,6.00,5.99,6.00,378000,0
8.HK,5,20251117,084500,5.99,6.00,5.99,6.00,171000,0
8.HK,5,20251117,085000,6.00,6.00,5.99,5.99,125000,0
8.HK,5,20251117,085500,6.00,6.02,5.98,6.02,1170000,0
8.HK,5,20251118,023000,5.99,5.99,5.93,5.94,224000,0
8.HK,5,20251118,023500,5.94,5.94,5.91,5.91,310000,0
8.HK,5,20251118,024000,5.92,5.93,5.92,5.93,175000,0
8.HK,5,20251118,024500,5.93,5.94,5.93,5.93,122000,0
8.HK,5,20251118,025000,5.93,5.94,5.92,5.94,170000,0
8.HK,5,20251118,025500,5.92,5.93,5.91,5.91,211000,0
8.HK,5,20251118,030000,5.90,5.91,5.90,5.90,162000,0
8.HK,5,20251118,030500,5.91,5.91,5.90,5.90,58000,0
8.HK,5,20251118,031000,5.91,5.91,5.90,5.91,299000,0
8.HK,5,20251118,031500,5.90,5.91,5.90,5.90,77000,0
8.HK,5,20251118,032000,5.90,5.92,5.90,5.92,189000,0
8.HK,5,20251118,032500,5.92,5.93,5.91,5.92,134000,0
8.HK,5,20251118,033000,5.92,5.92,5.91,5.92,149000,0
8.HK,5,20251118,033500,5.92,5.92,5.92,5.92,16000,0
8.HK,5,20251118,034000,5.92,5.92,5.91,5.91,48000,0
8.HK,5,20251118,034500,5.91,5.91,5.90,5.90,84000,0
8.HK,5,20251118,035000,5.90,5.91,5.90,5.90,8000,0
8.HK,5,20251118,035500,5.90,5.91,5.90,5.90,298000,0
8.HK,5,20251118,040000,5.90,5.90,5.89,5.89,174000,0
8.HK,5,20251118,040500,5.89,5.90,5.88,5.90,127000,0
8.HK,5,20251118,041000,5.88,5.90,5.88,5.89,62000,0
8.HK,5,20251118,041500,5.89,5.89,5.88,5.89,19000,0
8.HK,5,20251118,042000,5.89,5.89,5.88,5.89,34000,0
8.HK,5,20251118,042500,5.88,5.89,5.88,5.89,40000,0
8.HK,5,20251118,043000,5.89,5.89,5.88,5.89,180000,0
8.HK,5,20251118,043500,5.88,5.89,5.87,5.87,179000,0
8.HK,5,20251118,044000,5.88,5.89,5.88,5.88,139000,0
8.HK,5,20251118,044500,5.88,5.89,5.88,5.88,29000,0
8.HK,5,20251118,045000,5.89,5.89,5.88,5.89,144000,0
8.HK,5,20251118,045500,5.89,5.89,5.88,5.89,65000,0
8.HK,5,20251118,060000,5.88,5.89,5.87,5.87,241000,0
8.HK,5,20251118,060500,5.87,5.87,5.86,5.87,129000,0
8.HK,5,20251118,061000,5.87,5.88,5.86,5.88,185000,0
8.HK,5,20251118,061500,5.87,5.88,5.87,5.87,46000,0
8.HK,5,20251118,062000,5.87,5.87,5.87,5.87,54000,0
8.HK,5,20251118,062500,5.87,5.87,5.87,5.87,33000,0
8.HK,5,20251118,063000,5.87,5.87,5.87,5.87,68000,0
8.HK,5,20251118,063500,5.87,5.88,5.87,5.88,114000,0
8.HK,5,20251118,064000,5.88,5.90,5.88,5.90,193000,0
8.HK,5,20251118,064500,5.89,5.90,5.89,5.89,77000,0
8.HK,5,20251118,065000,5.89,5.89,5.88,5.89,126000,0
8.HK,5,20251118,065500,5.89,5.89,5.88,5.88,68000,0
8.HK,5,20251118,070000,5.88,5.89,5.88,5.89,100000,0
8.HK,5,20251118,070500,5.88,5.89,5.88,5.88,27000,0
8.HK,5,20251118,071000,5.88,5.88,5.87,5.88,172000,0
8.HK,5,20251118,071500,5.88,5.89,5.88,5.89,64000,0
8.HK,5,20251118,072000,5.89,5.89,5.89,5.89,48000,0
8.HK,5,20251118,072500,5.89,5.89,5.88,5.88,100000,0
8.HK,5,20251118,073000,5.89,5.89,5.87,5.87,159000,0
8.HK,5,20251118,073500,5.87,5.88,5.87,5.88,23000,0
8.HK,5,20251118,074000,5.87,5.88,5.87,5.87,46000,0
8.HK,5,20251118,074500,5.88,5.88,5.88,5.88,75000,0
8.HK,5,20251118,075000,5.88,5.88,5.87,5.88,55000,0
8.HK,5,20251118,075500,5.88,5.89,5.87,5.89,160000,0
8.HK,5,20251118,080000,5.88,5.88,5.88,5.88,165000,0
8.HK,5,20251118,080500,5.88,5.89,5.88,5.89,107000,0
8.HK,5,20251118,081000,5.89,5.89,5.88,5.89,93000,0
8.HK,5,20251118,081500,5.88,5.89,5.88,5.89,56000,0
8.HK,5,20251118,082000,5.89,5.89,5.88,5.89,76000,0
8.HK,5,20251118,082500,5.88,5.90,5.88,5.90,263000,0
8.HK,5,20251118,083000,5.90,5.90,5.89,5.90,113000,0
8.HK,5,20251118,083500,5.90,5.90,5.89,5.90,117000,0
8.HK,5,20251118,084000,5.90,5.91,5.89,5.91,270000,0
8.HK,5,20251118,084500,5.91,5.91,5.90,5.90,57000,0
8.HK,5,20251118,085000,5.91,5.91,5.89,5.89,213000,0
8.HK,5,20251118,085500,5.89,5.91,5.89,5.91,613000,0
8.HK,5,20251119,023000,5.93,5.98,5.91,5.95,207000,0
8.HK,5,20251119,023500,5.94,5.96,5.94,5.95,50000,0
8.HK,5,20251119,024000,5.95,5.97,5.95,5.97,115000,0
8.HK,5,20251119,024500,5.97,5.98,5.96,5.97,47000,0
8.HK,5,20251119,025000,5.96,5.98,5.96,5.98,98000,0
8.HK,5,20251119,025500,5.97,5.98,5.97,5.98,32000,0
8.HK,5,20251119,030000,5.98,5.99,5.97,5.99,81000,0
8.HK,5,20251119,030500,5.99,5.99,5.97,5.98,133000,0
8.HK,5,20251119,031000,5.98,5.98,5.97,5.97,43000,0
8.HK,5,20251119,031500,5.98,5.98,5.96,5.96,53000,0
8.HK,5,20251119,032000,5.98,5.98,5.97,5.98,28000,0
8.HK,5,20251119,032500,5.98,5.98,5.98,5.98,256000,0
8.HK,5,20251119,033000,5.98,5.98,5.98,5.98,30000,0
8.HK,5,20251119,033500,5.98,5.98,5.97,5.97,79000,0
8.HK,5,20251119,034000,5.97,5.97,5.97,5.97,2000,0
8.HK,5,20251119,034500,5.98,5.98,5.97,5.97,10000,0
8.HK,5,20251119,035000,5.97,5.97,5.97,5.97,24000,0
8.HK,5,20251119,035500,5.97,5.98,5.97,5.98,109000,0
8.HK,5,20251119,040000,5.98,5.99,5.97,5.99,135000,0
8.HK,5,20251119,040500,5.98,5.99,5.98,5.99,11000,0
8.HK,5,20251119,041000,5.98,5.98,5.97,5.97,19000,0
8.HK,5,20251119,041500,5.98,5.98,5.97,5.97,45000,0
8.HK,5,20251119,042000,5.98,5.98,5.97,5.97,15000,0
8.HK,5,20251119,042500,5.97,5.97,5.96,5.96,79000,0
8.HK,5,20251119,043000,5.96,5.96,5.95,5.95,5000,0
8.HK,5,20251119,043500,5.96,5.96,5.96,5.96,2000,0
8.HK,5,20251119,044000,5.96,5.96,5.96,5.96,29000,0
8.HK,5,20251119,044500,5.96,5.96,5.96,5.96,10000,0
8.HK,5,20251119,045000,5.96,5.96,5.95,5.95,3000,0
8.HK,5,20251119,045500,5.95,5.96,5.95,5.96,12000,0
8.HK,5,20251119,060000,5.96,5.96,5.95,5.96,49000,0
8.HK,5,20251119,060500,5.96,5.96,5.95,5.95,19000,0
8.HK,5,20251119,061000,5.96,5.96,5.95,5.96,19000,0
8.HK,5,20251119,061500,5.96,5.97,5.96,5.96,29000,0
8.HK,5,20251119,062000,5.96,5.96,5.94,5.94,97000,0
8.HK,5,20251119,062500,5.94,5.94,5.93,5.94,55000,0
8.HK,5,20251119,063000,5.93,5.94,5.93,5.94,14000,0
8.HK,5,20251119,063500,5.94,5.94,5.94,5.94,29000,0
8.HK,5,20251119,064000,5.94,5.95,5.94,5.95,11000,0
8.HK,5,20251119,064500,5.94,5.94,5.93,5.93,78000,0
8.HK,5,20251119,065000,5.93,5.94,5.93,5.93,16000,0
8.HK,5,20251119,065500,5.93,5.94,5.93,5.94,23000,0
8.HK,5,20251119,070000,5.95,5.96,5.95,5.96,84000,0
8.HK,5,20251119,070500,5.96,5.96,5.94,5.94,166000,0
8.HK,5,20251119,071000,5.94,5.95,5.94,5.94,8000,0
8.HK,5,20251119,071500,5.95,5.96,5.94,5.96,84000,0
8.HK,5,20251119,072000,5.96,5.96,5.94,5.94,41000,0
8.HK,5,20251119,072500,5.95,5.95,5.94,5.94,29000,0
8.HK,5,20251119,073000,5.94,5.94,5.94,5.94,3000,0
8.HK,5,20251119,073500,5.94,5.96,5.94,5.96,42000,0
8.HK,5,20251119,074000,5.96,5.96,5.96,5.96,12000,0
8.HK,5,20251119,074500,5.96,5.96,5.96,5.96,2000,0
8.HK,5,20251119,075000,5.96,5.96,5.95,5.96,13000,0
8.HK,5,20251119,075500,5.96,5.96,5.95,5.95,17000,0
8.HK,5,20251119,080000,5.95,5.96,5.95,5.96,18000,0
8.HK,5,20251119,080500,5.96,5.96,5.96,5.96,40000,0
8.HK,5,20251119,081000,5.96,5.97,5.95,5.97,38000,0
8.HK,5,20251119,081500,5.96,5.97,5.96,5.96,62000,0
8.HK,5,20251119,082000,5.97,5.97,5.96,5.97,133000,0
8.HK,5,20251119,082500,5.97,5.97,5.97,5.97,15000,0
8.HK,5,20251119,083000,5.97,5.97,5.95,5.96,63000,0
8.HK,5,20251119,083500,5.96,5.96,5.96,5.96,2000,0
8.HK,5,20251119,084000,5.96,5.96,5.95,5.96,88000,0
8.HK,5,20251119,084500,5.97,5.97,5.96,5.97,31000,0
8.HK,5,20251119,085000,5.97,5.97,5.96,5.97,31000,0
8.HK,5,20251119,085500,5.97,5.97,5.95,5.97,687000,0
8.HK,5,20251120,023000,6.00,6.00,5.95,5.97,28000,0
8.HK,5,20251120,023500,5.96,5.98,5.95,5.98,32000,0
8.HK,5,20251120,024000,5.96,5.97,5.96,5.97,26000,0
8.HK,5,20251120,024500,5.97,5.97,5.97,5.97,11000,0
8.HK,5,20251120,025000,5.98,5.98,5.97,5.97,20000,0
8.HK,5,20251120,025500,5.99,5.99,5.98,5.99,30000,0
8.HK,5,20251120,030000,5.99,5.99,5.98,5.98,86000,0
8.HK,5,20251120,030500,5.98,5.98,5.98,5.98,13000,0
8.HK,5,20251120,031000,5.98,5.99,5.98,5.99,20000,0
8.HK,5,20251120,031500,5.99,5.99,5.96,5.96,91000,0
8.HK,5,20251120,032000,5.96,5.96,5.94,5.94,69000,0
8.HK,5,20251120,032500,5.94,5.96,5.93,5.96,63000,0
8.HK,5,20251120,033000,5.96,5.96,5.94,5.95,25000,0
8.HK,5,20251120,033500,5.95,5.95,5.95,5.95,4000,0
8.HK,5,20251120,034000,5.95,5.96,5.95,5.96,94000,0
8.HK,5,20251120,034500,5.96,5.97,5.96,5.97,39000,0
8.HK,5,20251120,035000,5.97,5.98,5.97,5.98,8000,0
8.HK,5,20251120,035500,5.98,5.98,5.97,5.97,17000,0
8.HK,5,20251120,040000,5.97,5.98,5.97,5.98,60000,0
8.HK,5,20251120,040500,5.98,5.98,5.98,5.98,17000,0
8.HK,5,20251120,041000,5.98,5.98,5.98,5.98,15000,0
8.HK,5,20251120,041500,5.97,5.97,5.97,5.97,9000,0
8.HK,5,20251120,042500,5.98,5.98,5.98,5.98,22000,0
8.HK,5,20251120,043000,5.98,5.98,5.97,5.98,35000,0
8.HK,5,20251120,043500,5.98,5.98,5.97,5.97,5000,0
8.HK,5,20251120,044000,5.97,5.98,5.97,5.97,36000,0
8.HK,5,20251120,044500,5.96,5.96,5.96,5.96,6000,0
8.HK,5,20251120,045000,5.97,5.97,5.97,5.97,1000,0
8.HK,5,20251120,045500,5.97,5.97,5.97,5.97,5000,0
8.HK,5,20251120,060000,5.97,5.97,5.96,5.96,48000,0
8.HK,5,20251120,060500,5.96,5.97,5.95,5.97,47000,0
8.HK,5,20251120,061000,5.96,5.97,5.96,5.97,5000,0
8.HK,5,20251120,061500,5.96,5.96,5.96,5.96,72000,0
8.HK,5,20251120,062000,5.97,5.97,5.96,5.96,47000,0
8.HK,5,20251120,062500,5.96,5.96,5.94,5.94,51000,0
8.HK,5,20251120,063000,5.94,5.95,5.94,5.95,49000,0
8.HK,5,20251120,063500,5.96,5.96,5.96,5.96,9000,0
8.HK,5,20251120,064000,5.96,5.96,5.94,5.95,36000,0
8.HK,5,20251120,064500,5.95,5.95,5.94,5.95,25000,0
8.HK,5,20251120,065000,5.95,5.95,5.94,5.94,11000,0
8.HK,5,20251120,065500,5.95,5.95,5.95,5.95,10000,0
8.HK,5,20251120,070000,5.95,5.95,5.95,5.95,4000,0
8.HK,5,20251120,070500,5.95,5.95,5.94,5.94,17000,0
8.HK,5,20251120,071000,5.94,5.95,5.93,5.95,28000,0
8.HK,5,20251120,071500,5.94,5.94,5.93,5.93,23000,0
8.HK,5,20251120,072000,5.93,5.93,5.93,5.93,32000,0
8.HK,5,20251120,072500,5.93,5.94,5.92,5.94,70000,0
8.HK,5,20251120,073000,5.93,5.93,5.93,5.93,22000,0
8.HK,5,20251120,073500,5.93,5.94,5.93,5.93,64000,0
8.HK,5,20251120,074000,5.93,5.94,5.93,5.94,38000,0
8.HK,5,20251120,074500,5.94,5.94,5.94,5.94,1000,0
8.HK,5,20251120,075000,5.94,5.94,5.94,5.94,5000,0
8.HK,5,20251120,075500,5.93,5.94,5.93,5.94,56000,0
8.HK,5,20251120,080000,5.93,5.94,5.93,5.93,7000,0
8.HK,5,20251120,080500,5.94,5.95,5.93,5.95,86000,0
8.HK,5,20251120,081000,5.94,5.95,5.94,5.95,35000,0
8.HK,5,20251120,081500,5.95,5.95,5.94,5.95,17000,0
8.HK,5,20251120,082000,5.94,5.95,5.94,5.95,12000,0
8.HK,5,20251120,082500,5.94,5.95,5.94,5.95,21000,0
8.HK,5,20251120,083000,5.95,5.95,5.95,5.95,16000,0
8.HK,5,20251120,083500,5.95,5.96,5.94,5.96,150000,0
8.HK,5,20251120,084000,5.96,5.97,5.95,5.97,16000,0
8.HK,5,20251120,084500,5.97,5.97,5.95,5.95,60000,0
8.HK,5,20251120,085000,5.96,5.97,5.95,5.95,67000,0
8.HK,5,20251120,085500,5.96,5.97,5.96,5.96,419000,0
8.HK,5,20251121,023000,5.95,5.95,5.89,5.89,312000,0
8.HK,5,20251121,023500,5.89,5.89,5.87,5.87,182000,0
8.HK,5,20251121,024000,5.87,5.92,5.87,5.91,84000,0
8.HK,5,20251121,024500,5.91,5.92,5.90,5.90,20000,0
8.HK,5,20251121,025000,5.90,5.92,5.90,5.92,73000,0
8.HK,5,20251121,025500,5.91,5.91,5.91,5.91,11000,0
8.HK,5,20251121,030000,5.91,5.91,5.90,5.90,278000,0
8.HK,5,20251121,030500,5.90,5.91,5.90,5.91,95000,0
8.HK,5,20251121,031000,5.90,5.91,5.90,5.90,18000,0
8.HK,5,20251121,031500,5.91,5.91,5.89,5.89,173000,0
8.HK,5,20251121,032000,5.89,5.90,5.89,5.89,110000,0
8.HK,5,20251121,032500,5.90,5.90,5.88,5.89,205000,0
8.HK,5,20251121,033000,5.90,5.90,5.89,5.89,34000,0
8.HK,5,20251121,033500,5.89,5.90,5.88,5.88,54000,0
8.HK,5,20251121,034000,5.88,5.90,5.88,5.90,62000,0
8.HK,5,20251121,034500,5.90,5.90,5.88,5.89,52000,0
8.HK,5,20251121,035000,5.90,5.90,5.89,5.89,28000,0
8.HK,5,20251121,035500,5.89,5.89,5.88,5.88,20000,0
8.HK,5,20251121,040000,5.89,5.90,5.88,5.90,132000,0
8.HK,5,20251121,040500,5.89,5.90,5.89,5.89,19000,0
8.HK,5,20251121,041000,5.89,5.90,5.89,5.89,15000,0
8.HK,5,20251121,041500,5.89,5.90,5.89,5.90,105000,0
8.HK,5,20251121,042000,5.89,5.90,5.89,5.89,176000,0
8.HK,5,20251121,042500,5.89,5.89,5.89,5.89,22000,0
8.HK,5,20251121,043000,5.89,5.90,5.89,5.89,114000,0
8.HK,5,20251121,043500,5.89,5.89,5.88,5.88,56000,0
8.HK,5,20251121,044000,5.89,5.89,5.89,5.89,5000,0
8.HK,5,20251121,044500,5.90,5.90,5.89,5.90,164000,0
8.HK,5,20251121,045000,5.90,5.90,5.90,5.90,10000,0
8.HK,5,20251121,045500,5.90,5.91,5.90,5.90,16000,0
8.HK,5,20251121,060000,5.90,5.91,5.89,5.90,320000,0
8.HK,5,20251121,060500,5.90,5.90,5.90,5.90,3000,0
8.HK,5,20251121,061000,5.91,5.92,5.91,5.92,12000,0
8.HK,5,20251121,061500,5.92,5.92,5.92,5.92,14000,0
8.HK,5,20251121,062000,5.92,5.92,5.92,5.92,14000,0
8.HK,5,20251121,062500,5.92,5.92,5.91,5.92,19000,0
8.HK,5,20251121,063000,5.92,5.93,5.92,5.93,138000,0
8.HK,5,20251121,063500,5.92,5.93,5.92,5.93,81000,0
8.HK,5,20251121,064000,5.93,5.94,5.92,5.92,39000,0
8.HK,5,20251121,064500,5.94,5.94,5.93,5.93,9000,0
8.HK,5,20251121,065000,5.94,5.94,5.93,5.93,20000,0
8.HK,5,20251121,065500,5.92,5.92,5.92,5.92,110000,0
8.HK,5,20251121,070000,5.91,5.92,5.91,5.92,461000,0
8.HK,5,20251121,070500,5.92,5.93,5.92,5.92,32000,0
8.HK,5,20251121,071000,5.93,5.93,5.92,5.92,21000,0
8.HK,5,20251121,071500,5.92,5.92,5.92,5.92,11000,0
8.HK,5,20251121,072000,5.93,5.93,5.92,5.92,10000,0
8.HK,5,20251121,072500,5.92,5.93,5.92,5.92,31000,0
8.HK,5,20251121,073000,5.92,5.93,5.92,5.93,17000,0
8.HK,5,20251121,073500,5.92,5.94,5.92,5.92,28000,0
8.HK,5,20251121,074000,5.94,5.94,5.93,5.93,65000,0
8.HK,5,20251121,074500,5.94,5.94,5.93,5.94,7000,0
8.HK,5,20251121,075000,5.93,5.94,5.93,5.93,12000,0
8.HK,5,20251121,075500,5.94,5.94,5.93,5.94,64000,0
8.HK,5,20251121,080000,5.94,5.94,5.92,5.93,63000,0
8.HK,5,20251121,080500,5.93,5.93,5.92,5.93,40000,0
8.HK,5,20251121,081000,5.92,5.93,5.92,5.92,75000,0
8.HK,5,20251121,081500,5.92,5.92,5.92,5.92,37000,0
8.HK,5,20251121,082000,5.92,5.92,5.91,5.92,184000,0
8.HK,5,20251121,082500,5.92,5.92,5.91,5.91,235000,0
8.HK,5,20251121,083000,5.92,5.92,5.91,5.91,41000,0
8.HK,5,20251121,083500,5.91,5.91,5.89,5.89,415000,0
8.HK,5,20251121,084000,5.90,5.90,5.88,5.89,215000,0
8.HK,5,20251121,084500,5.89,5.90,5.89,5.90,64000,0
8.HK,5,20251121,085000,5.89,5.90,5.88,5.89,298000,0
8.HK,5,20251121,085500,5.89,5.91,5.88,5.91,1096000,0
8.HK,5,20251124,023000,5.96,5.96,5.91,5.93,34000,0
8.HK,5,20251124,023500,5.92,5.92,5.91,5.92,56000,0
8.HK,5,20251124,024000,5.91,5.92,5.90,5.92,65000,0
8.HK,5,20251124,024500,5.90,5.91,5.90,5.91,2000,0
8.HK,5,20251124,025000,5.90,5.91,5.90,5.91,54000,0
8.HK,5,20251124,025500,5.91,5.92,5.91,5.91,84000,0
8.HK,5,20251124,030000,5.91,5.93,5.91,5.93,34000,0
8.HK,5,20251124,030500,5.92,5.93,5.90,5.92,111000,0
8.HK,5,20251124,031000,5.91,5.91,5.91,5.91,35000,0
8.HK,5,20251124,031500,5.92,5.92,5.91,5.91,7000,0
8.HK,5,20251124,032000,5.91,5.91,5.91,5.91,9000,0
8.HK,5,20251124,032500,5.91,5.91,5.90,5.91,15000,0
8.HK,5,20251124,033000,5.91,5.91,5.91,5.91,94000,0
8.HK,5,20251124,033500,5.91,5.92,5.90,5.92,116000,0
8.HK,5,20251124,034000,5.92,5.92,5.91,5.91,9000,0
8.HK,5,20251124,034500,5.90,5.91,5.90,5.91,51000,0
8.HK,5,20251124,035000,5.90,5.92,5.90,5.91,23000,0
8.HK,5,20251124,035500,5.91,5.92,5.91,5.92,20000,0
8.HK,5,20251124,040000,5.92,5.92,5.92,5.92,2000,0
8.HK,5,20251124,040500,5.91,5.93,5.91,5.93,73000,0
8.HK,5,20251124,041000,5.92,5.94,5.92,5.93,59000,0
8.HK,5,20251124,041500,5.92,5.92,5.92,5.92,2000,0
8.HK,5,20251124,042000,5.91,5.93,5.91,5.93,25000,0
8.HK,5,20251124,042500,5.92,5.93,5.92,5.92,23000,0
8.HK,5,20251124,043000,5.93,5.93,5.93,5.93,4000,0
8.HK,5,20251124,043500,5.93,5.93,5.93,5.93,4000,0
8.HK,5,20251124,044000,5.92,5.93,5.92,5.93,17000,0
8.HK,5,20251124,044500,5.92,5.93,5.92,5.93,5000,0
8.HK,5,20251124,045000,5.93,5.93,5.93,5.93,6000,0
8.HK,5,20251124,045500,5.93,5.93,5.92,5.92,3000,0
8.HK,5,20251124,060000,5.93,5.93,5.92,5.93,36000,0
8.HK,5,20251124,061000,5.93,5.94,5.93,5.94,41000,0
8.HK,5,20251124,061500,5.94,5.94,5.94,5.94,5000,0
8.HK,5,20251124,062000,5.94,5.94,5.93,5.93,18000,0
8.HK,5,20251124,062500,5.94,5.95,5.93,5.95,113000,0
8.HK,5,20251124,063000,5.95,5.95,5.94,5.95,74000,0
8.HK,5,20251124,063500,5.95,5.95,5.95,5.95,7000,0
8.HK,5,20251124,064000,5.95,5.96,5.95,5.95,25000,0
8.HK,5,20251124,064500,5.95,5.95,5.95,5.95,2000,0
8.HK,5,20251124,065000,5.96,5.96,5.95,5.95,147000,0
8.HK,5,20251124,065500,5.95,5.95,5.94,5.94,8000,0
8.HK,5,20251124,070000,5.94,5.94,5.94,5.94,20000,0
8.HK,5,20251124,070500,5.95,5.96,5.95,5.95,81000,0
8.HK,5,20251124,071000,5.96,5.96,5.96,5.96,2000,0
8.HK,5,20251124,071500,5.96,5.96,5.96,5.96,4000,0
8.HK,5,20251124,072000,5.96,5.96,5.95,5.96,43000,0
8.HK,5,20251124,072500,5.96,5.96,5.96,5.96,11000,0
8.HK,5,20251124,073000,5.96,5.96,5.95,5.96,80000,0
8.HK,5,20251124,073500,5.96,5.97,5.96,5.97,11000,0
8.HK,5,20251124,074500,5.97,5.98,5.97,5.98,67000,0
8.HK,5,20251124,075000,5.97,5.98,5.97,5.98,69000,0
8.HK,5,20251124,075500,5.98,5.98,5.97,5.98,11000,0
8.HK,5,20251124,080000,5.98,5.98,5.98,5.98,12000,0
8.HK,5,20251124,080500,5.98,5.98,5.97,5.98,32000,0
8.HK,5,20251124,081000,5.97,5.98,5.97,5.98,12000,0
8.HK,5,20251124,081500,5.97,5.98,5.97,5.98,52000,0
8.HK,5,20251124,082000,5.98,5.98,5.97,5.97,14000,0
8.HK,5,20251124,082500,5.97,5.98,5.97,5.97,30000,0
8.HK,5,20251124,083000,5.98,5.98,5.97,5.98,89000,0
8.HK,5,20251124,083500,5.98,5.98,5.96,5.97,149000,0
8.HK,5,20251124,084000,5.97,5.98,5.97,5.98,74000,0
8.HK,5,20251124,084500,5.98,5.98,5.96,5.97,144000,0
8.HK,5,20251124,085000,5.98,5.98,5.97,5.97,39000,0
8.HK,5,20251124,085500,5.98,5.99,5.97,5.99,2113000,0
8.HK,5,20251125,023000,6.00,6.05,5.98,6.02,237000,0
8.HK,5,20251125,023500,6.02,6.03,6.02,6.02,42000,0
8.HK,5,20251125,024000,6.03,6.04,6.02,6.03,119000,0
8.HK,5,20251125,024500,6.02,6.02,6.01,6.02,35000,0
8.HK,5,20251125,025000,6.01,6.03,6.01,6.03,106000,0
8.HK,5,20251125,025500,6.02,6.03,6.02,6.03,5000,0
8.HK,5,20251125,030000,6.03,6.03,6.02,6.02,43000,0
8.HK,5,20251125,030500,6.03,6.03,6.02,6.03,193000,0
8.HK,5,20251125,031000,6.02,6.02,6.02,6.02,2000,0
8.HK,5,20251125,031500,6.02,6.02,6.02,6.02,49000,0
8.HK,5,20251125,032000,6.03,6.03,6.02,6.02,12000,0
8.HK,5,20251125,032500,6.03,6.03,6.02,6.03,31000,0
8.HK,5,20251125,033000,6.02,6.03,6.02,6.02,66000,0
8.HK,5,20251125,033500,6.02,6.03,6.02,6.02,367000,0
8.HK,5,20251125,034000,6.02,6.02,6.02,6.02,18000,0
8.HK,5,20251125,034500,6.02,6.03,6.01,6.03,13000,0
8.HK,5,20251125,035000,6.02,6.02,6.02,6.02,11000,0
8.HK,5,20251125,035500,6.02,6.03,6.01,6.02,25000,0
8.HK,5,20251125,040000,6.02,6.02,6.01,6.02,23000,0
