<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
337.HK,5,20250815,085500,0.248,0.248,0.248,0.248,50000,0
337.HK,5,20250815,092500,0.244,0.244,0.244,0.244,2000,0
337.HK,5,20250815,093000,0.244,0.244,0.244,0.244,3000,0
337.HK,5,20250815,094000,0.243,0.243,0.243,0.243,134000,0
337.HK,5,20250815,094500,0.242,0.242,0.242,0.242,52000,0
337.HK,5,20250815,095000,0.242,0.242,0.242,0.242,20000,0
337.HK,5,20250815,095500,0.241,0.241,0.241,0.241,4000,0
337.HK,5,20250818,033000,0.255,0.26,0.255,0.255,367000,0
337.HK,5,20250818,033500,0.255,0.255,0.25,0.255,305000,0
337.HK,5,20250818,034000,0.25,0.25,0.25,0.25,300000,0
337.HK,5,20250818,034500,0.249,0.255,0.249,0.25,203000,0
337.HK,5,20250818,040500,0.25,0.25,0.25,0.25,10000,0
337.HK,5,20250818,041000,0.25,0.25,0.25,0.25,1000,0
337.HK,5,20250818,042500,0.247,0.247,0.247,0.247,60000,0
337.HK,5,20250818,043000,0.25,0.25,0.25,0.25,1000,0
337.HK,5,20250818,043500,0.245,0.245,0.245,0.245,350000,0
337.HK,5,20250818,044000,0.245,0.245,0.245,0.245,1000,0
337.HK,5,20250818,044500,0.244,0.244,0.242,0.242,100000,0
337.HK,5,20250818,045000,0.243,0.243,0.243,0.243,203000,0
337.HK,5,20250818,045500,0.243,0.244,0.243,0.244,101000,0
337.HK,5,20250818,050000,0.245,0.245,0.245,0.245,649000,0
337.HK,5,20250818,053000,0.247,0.248,0.247,0.248,134000,0
337.HK,5,20250818,053500,0.248,0.248,0.248,0.248,30000,0
337.HK,5,20250818,055000,0.249,0.249,0.249,0.249,67000,0
337.HK,5,20250818,055500,0.249,0.249,0.249,0.249,10000,0
337.HK,5,20250818,070000,0.249,0.249,0.247,0.247,482000,0
337.HK,5,20250818,071000,0.247,0.247,0.247,0.247,233000,0
337.HK,5,20250818,071500,0.248,0.248,0.248,0.248,208000,0
337.HK,5,20250818,072000,0.248,0.248,0.248,0.248,192000,0
337.HK,5,20250818,073000,0.249,0.249,0.249,0.249,60000,0
337.HK,5,20250818,073500,0.248,0.248,0.248,0.248,250000,0
337.HK,5,20250818,074000,0.248,0.248,0.247,0.247,90000,0
337.HK,5,20250818,075500,0.248,0.248,0.247,0.247,285000,0
337.HK,5,20250818,080500,0.246,0.246,0.246,0.246,1037000,0
337.HK,5,20250818,081500,0.246,0.246,0.246,0.246,200000,0
337.HK,5,20250818,082000,0.246,0.246,0.246,0.246,13000,0
337.HK,5,20250818,084500,0.246,0.246,0.246,0.246,9000,0
337.HK,5,20250818,090500,0.246,0.246,0.246,0.246,10000,0
337.HK,5,20250818,091500,0.246,0.246,0.245,0.245,64000,0
337.HK,5,20250818,092000,0.244,0.244,0.244,0.244,120000,0
337.HK,5,20250818,094500,0.245,0.245,0.245,0.245,30000,0
337.HK,5,20250818,095500,0.245,0.245,0.245,0.245,167000,0
337.HK,5,20250819,033000,0.245,0.245,0.245,0.245,32000,0
337.HK,5,20250819,033500,0.244,0.25,0.244,0.25,86000,0
337.HK,5,20250819,034000,0.25,0.25,0.25,0.25,18000,0
337.HK,5,20250819,034500,0.25,0.25,0.25,0.25,19000,0
337.HK,5,20250819,035000,0.247,0.247,0.244,0.244,176000,0
337.HK,5,20250819,035500,0.244,0.246,0.244,0.245,75000,0
337.HK,5,20250819,040000,0.243,0.243,0.242,0.242,97000,0
337.HK,5,20250819,040500,0.242,0.242,0.241,0.242,1600000,0
337.HK,5,20250819,041000,0.243,0.243,0.243,0.243,2000,0
337.HK,5,20250819,041500,0.244,0.244,0.243,0.243,55000,0
337.HK,5,20250819,042000,0.243,0.243,0.243,0.243,131000,0
337.HK,5,20250819,042500,0.243,0.244,0.243,0.244,22000,0
337.HK,5,20250819,043000,0.244,0.244,0.243,0.244,83000,0
337.HK,5,20250819,043500,0.244,0.244,0.243,0.243,15000,0
337.HK,5,20250819,044000,0.243,0.243,0.243,0.243,1000,0
337.HK,5,20250819,044500,0.244,0.244,0.243,0.243,6000,0
337.HK,5,20250819,045000,0.243,0.243,0.243,0.243,58000,0
337.HK,5,20250819,045500,0.241,0.241,0.241,0.241,1000,0
337.HK,5,20250819,050000,0.241,0.241,0.241,0.241,1000,0
337.HK,5,20250819,050500,0.241,0.242,0.241,0.242,108000,0
337.HK,5,20250819,051500,0.242,0.242,0.242,0.242,1000,0
337.HK,5,20250819,052000,0.242,0.242,0.241,0.241,233000,0
337.HK,5,20250819,054500,0.241,0.242,0.241,0.242,30000,0
337.HK,5,20250819,070000,0.241,0.242,0.241,0.242,137000,0
337.HK,5,20250819,071000,0.241,0.241,0.241,0.241,34000,0
337.HK,5,20250819,071500,0.241,0.241,0.241,0.241,116000,0
337.HK,5,20250819,072000,0.241,0.241,0.241,0.241,3000,0
337.HK,5,20250819,073000,0.241,0.242,0.241,0.242,55000,0
337.HK,5,20250819,073500,0.241,0.245,0.241,0.245,466000,0
337.HK,5,20250819,075500,0.244,0.244,0.244,0.244,1000,0
337.HK,5,20250819,080000,0.244,0.245,0.244,0.245,13000,0
337.HK,5,20250819,080500,0.245,0.246,0.245,0.246,40000,0
337.HK,5,20250819,082500,0.244,0.244,0.244,0.244,1000,0
337.HK,5,20250819,083000,0.244,0.244,0.244,0.244,1000,0
337.HK,5,20250819,083500,0.245,0.245,0.245,0.245,5000,0
337.HK,5,20250819,084500,0.244,0.244,0.244,0.244,1000,0
337.HK,5,20250819,085500,0.244,0.244,0.244,0.244,31000,0
337.HK,5,20250819,090000,0.244,0.244,0.244,0.244,2000,0
337.HK,5,20250819,090500,0.244,0.244,0.244,0.244,1000,0
337.HK,5,20250819,091000,0.244,0.244,0.243,0.243,20000,0
337.HK,5,20250819,091500,0.242,0.242,0.242,0.242,85000,0
337.HK,5,20250819,092000,0.242,0.242,0.242,0.242,1000,0
337.HK,5,20250819,092500,0.242,0.242,0.242,0.242,1000,0
337.HK,5,20250819,093000,0.243,0.248,0.243,0.248,20000,0
337.HK,5,20250819,093500,0.248,0.248,0.248,0.248,1000,0
337.HK,5,20250819,094500,0.244,0.249,0.244,0.249,106000,0
337.HK,5,20250819,095000,0.245,0.246,0.242,0.242,229000,0
337.HK,5,20250819,095500,0.245,0.249,0.243,0.243,12000,0
337.HK,5,20250820,033000,0.244,0.244,0.243,0.243,244000,0
337.HK,5,20250820,033500,0.243,0.243,0.243,0.243,284000,0
337.HK,5,20250820,034000,0.241,0.248,0.241,0.248,37000,0
337.HK,5,20250820,034500,0.246,0.247,0.246,0.247,74000,0
337.HK,5,20250820,040000,0.242,0.242,0.242,0.242,140000,0
337.HK,5,20250820,040500,0.242,0.242,0.24,0.24,171000,0
337.HK,5,20250820,041000,0.24,0.24,0.24,0.24,1000,0
337.HK,5,20250820,041500,0.24,0.24,0.24,0.24,3000,0
337.HK,5,20250820,042000,0.24,0.24,0.24,0.24,585000,0
337.HK,5,20250820,042500,0.24,0.24,0.24,0.24,17000,0
337.HK,5,20250820,043000,0.237,0.237,0.237,0.237,1000,0
337.HK,5,20250820,043500,0.237,0.237,0.237,0.237,1000,0
337.HK,5,20250820,044000,0.237,0.237,0.237,0.237,1000,0
337.HK,5,20250820,045000,0.24,0.24,0.24,0.24,7000,0
337.HK,5,20250820,045500,0.239,0.239,0.239,0.239,40000,0
337.HK,5,20250820,050000,0.24,0.24,0.24,0.24,2000,0
337.HK,5,20250820,050500,0.238,0.238,0.238,0.238,1000,0
337.HK,5,20250820,051000,0.238,0.238,0.238,0.238,1000,0
337.HK,5,20250820,051500,0.238,0.238,0.238,0.238,8000,0
337.HK,5,20250820,052000,0.237,0.237,0.237,0.237,162000,0
337.HK,5,20250820,052500,0.237,0.237,0.237,0.237,169000,0
337.HK,5,20250820,053000,0.236,0.237,0.236,0.237,2000,0
337.HK,5,20250820,054000,0.236,0.236,0.235,0.235,623000,0
337.HK,5,20250820,054500,0.236,0.237,0.235,0.235,625000,0
337.HK,5,20250820,070500,0.235,0.235,0.235,0.235,1000,0
337.HK,5,20250820,071000,0.237,0.238,0.237,0.237,355000,0
337.HK,5,20250820,074500,0.237,0.237,0.237,0.237,21000,0
337.HK,5,20250820,075000,0.236,0.236,0.236,0.236,1000000,0
337.HK,5,20250820,075500,0.235,0.235,0.235,0.235,25000,0
337.HK,5,20250820,080500,0.235,0.235,0.235,0.235,1000,0
337.HK,5,20250820,081500,0.235,0.236,0.235,0.236,421000,0
337.HK,5,20250820,082000,0.235,0.235,0.235,0.235,1000,0
337.HK,5,20250820,083000,0.235,0.235,0.235,0.235,753000,0
337.HK,5,20250820,084000,0.235,0.235,0.235,0.235,250000,0
337.HK,5,20250820,085000,0.236,0.236,0.236,0.236,1024000,0
337.HK,5,20250820,085500,0.236,0.236,0.236,0.236,3000,0
337.HK,5,20250820,090500,0.237,0.237,0.237,0.237,1000,0
337.HK,5,20250820,092500,0.236,0.236,0.236,0.236,1000,0
337.HK,5,20250820,093500,0.236,0.236,0.236,0.236,31000,0
337.HK,5,20250820,094000,0.237,0.238,0.237,0.238,80000,0
337.HK,5,20250820,094500,0.236,0.236,0.236,0.236,1000,0
337.HK,5,20250820,095000,0.236,0.236,0.236,0.236,40000,0
337.HK,5,20250820,095500,0.236,0.236,0.235,0.236,195000,0
337.HK,5,20250821,033000,0.236,0.236,0.236,0.236,28000,0
337.HK,5,20250821,033500,0.232,0.236,0.232,0.236,63000,0
337.HK,5,20250821,034500,0.236,0.236,0.236,0.236,86000,0
337.HK,5,20250821,035000,0.239,0.239,0.239,0.239,79000,0
337.HK,5,20250821,035500,0.24,0.241,0.24,0.241,18000,0
337.HK,5,20250821,040000,0.24,0.24,0.24,0.24,1000,0
337.HK,5,20250821,040500,0.236,0.236,0.236,0.236,560000,0
337.HK,5,20250821,041500,0.238,0.238,0.238,0.238,43000,0
337.HK,5,20250821,050500,0.239,0.239,0.238,0.238,47000,0
337.HK,5,20250821,055000,0.235,0.235,0.235,0.235,64000,0
337.HK,5,20250821,055500,0.235,0.235,0.235,0.235,100000,0
337.HK,5,20250821,070000,0.234,0.234,0.234,0.234,1000,0
337.HK,5,20250821,070500,0.234,0.234,0.234,0.234,899000,0
337.HK,5,20250821,071500,0.232,0.232,0.232,0.232,8000,0
337.HK,5,20250821,073500,0.234,0.234,0.234,0.234,210000,0
337.HK,5,20250821,085000,0.235,0.235,0.235,0.235,240000,0
337.HK,5,20250821,090000,0.235,0.235,0.235,0.235,20000,0
337.HK,5,20250821,092500,0.234,0.234,0.234,0.234,50000,0
337.HK,5,20250821,094000,0.234,0.234,0.233,0.233,118000,0
337.HK,5,20250821,095500,0.235,0.235,0.235,0.235,20000,0
337.HK,5,20250822,033500,0.235,0.235,0.235,0.235,1000,0
337.HK,5,20250822,044000,0.236,0.238,0.233,0.238,14000,0
337.HK,5,20250822,050500,0.238,0.239,0.238,0.239,25000,0
337.HK,5,20250822,052500,0.235,0.235,0.232,0.232,281000,0
337.HK,5,20250822,053000,0.237,0.237,0.237,0.237,5000,0
337.HK,5,20250822,053500,0.237,0.237,0.237,0.237,2000,0
337.HK,5,20250822,054500,0.234,0.234,0.234,0.234,10000,0
337.HK,5,20250822,055000,0.234,0.234,0.232,0.232,850000,0
337.HK,5,20250822,070500,0.232,0.232,0.232,0.232,91000,0
337.HK,5,20250822,071000,0.232,0.232,0.232,0.232,20000,0
337.HK,5,20250822,071500,0.232,0.234,0.232,0.234,19000,0
337.HK,5,20250822,072500,0.234,0.234,0.234,0.234,267000,0
337.HK,5,20250822,073000,0.234,0.234,0.234,0.234,230000,0
337.HK,5,20250822,080000,0.234,0.234,0.234,0.234,15000,0
337.HK,5,20250822,081500,0.235,0.235,0.235,0.235,206000,0
337.HK,5,20250822,082500,0.235,0.235,0.234,0.234,10000,0
337.HK,5,20250822,090000,0.235,0.235,0.235,0.235,23000,0
337.HK,5,20250822,092500,0.232,0.232,0.232,0.232,1000,0
337.HK,5,20250822,094000,0.233,0.233,0.233,0.233,1000,0
337.HK,5,20250822,095500,0.233,0.233,0.233,0.233,82000,0
337.HK,5,20250825,033500,0.248,0.248,0.242,0.242,6000,0
337.HK,5,20250825,034000,0.242,0.243,0.242,0.242,56000,0
337.HK,5,20250825,034500,0.242,0.242,0.242,0.242,13000,0
337.HK,5,20250825,035000,0.242,0.246,0.241,0.246,909000,0
337.HK,5,20250825,035500,0.245,0.248,0.245,0.248,145000,0
337.HK,5,20250825,040000,0.246,0.247,0.244,0.244,482000,0
337.HK,5,20250825,040500,0.243,0.244,0.243,0.244,230000,0
337.HK,5,20250825,041000,0.244,0.25,0.244,0.248,630000,0
337.HK,5,20250825,041500,0.248,0.26,0.248,0.26,2164000,0
337.HK,5,20250825,042000,0.26,0.275,0.26,0.265,2179000,0
337.HK,5,20250825,042500,0.265,0.27,0.25,0.25,3319000,0
337.HK,5,20250825,043000,0.255,0.255,0.255,0.255,251000,0
337.HK,5,20250825,043500,0.26,0.26,0.25,0.255,1059000,0
337.HK,5,20250825,044500,0.249,0.249,0.249,0.249,187000,0
337.HK,5,20250825,045000,0.249,0.249,0.249,0.249,101000,0
337.HK,5,20250825,045500,0.25,0.25,0.25,0.25,66000,0
337.HK,5,20250825,050000,0.25,0.255,0.25,0.255,243000,0
337.HK,5,20250825,050500,0.255,0.255,0.255,0.255,505000,0
337.HK,5,20250825,051500,0.255,0.255,0.25,0.25,32000,0
337.HK,5,20250825,052000,0.25,0.25,0.25,0.25,8000,0
337.HK,5,20250825,052500,0.25,0.255,0.25,0.255,116000,0
337.HK,5,20250825,053000,0.25,0.25,0.25,0.25,12000,0
337.HK,5,20250825,053500,0.25,0.25,0.25,0.25,8000,0
337.HK,5,20250825,054000,0.25,0.25,0.25,0.25,8000,0
337.HK,5,20250825,054500,0.255,0.255,0.25,0.25,10000,0
337.HK,5,20250825,055000,0.25,0.25,0.25,0.25,1000,0
337.HK,5,20250825,055500,0.255,0.255,0.25,0.255,228000,0
337.HK,5,20250825,070000,0.255,0.26,0.255,0.26,16000,0
337.HK,5,20250825,070500,0.26,0.26,0.26,0.26,363000,0
337.HK,5,20250825,071000,0.255,0.26,0.255,0.26,27000,0
337.HK,5,20250825,071500,0.26,0.26,0.255,0.255,868000,0
337.HK,5,20250825,072000,0.25,0.25,0.25,0.25,56000,0
337.HK,5,20250825,072500,0.25,0.25,0.25,0.25,130000,0
337.HK,5,20250825,073000,0.25,0.25,0.25,0.25,24000,0
337.HK,5,20250825,073500,0.255,0.255,0.25,0.25,142000,0
337.HK,5,20250825,074000,0.25,0.25,0.25,0.25,137000,0
337.HK,5,20250825,074500,0.25,0.25,0.25,0.25,120000,0
337.HK,5,20250825,075000,0.25,0.25,0.25,0.25,87000,0
337.HK,5,20250825,075500,0.25,0.25,0.25,0.25,22000,0
337.HK,5,20250825,080500,0.25,0.25,0.25,0.25,26000,0
337.HK,5,20250825,081000,0.255,0.255,0.249,0.249,20000,0
337.HK,5,20250825,081500,0.249,0.249,0.249,0.249,38000,0
337.HK,5,20250825,082000,0.249,0.25,0.249,0.25,41000,0
337.HK,5,20250825,083000,0.25,0.25,0.25,0.25,16000,0
337.HK,5,20250825,083500,0.25,0.25,0.25,0.25,19000,0
337.HK,5,20250825,084000,0.25,0.25,0.25,0.25,58000,0
337.HK,5,20250825,084500,0.248,0.25,0.248,0.25,465000,0
337.HK,5,20250825,085000,0.25,0.25,0.249,0.249,10000,0
337.HK,5,20250825,085500,0.249,0.249,0.249,0.249,16000,0
337.HK,5,20250825,090500,0.248,0.248,0.248,0.248,48000,0
337.HK,5,20250825,091000,0.248,0.248,0.248,0.248,2000,0
337.HK,5,20250825,091500,0.247,0.247,0.247,0.247,8000,0
337.HK,5,20250825,092000,0.247,0.248,0.247,0.248,42000,0
337.HK,5,20250825,092500,0.248,0.248,0.248,0.248,51000,0
337.HK,5,20250825,093000,0.249,0.249,0.249,0.249,74000,0
337.HK,5,20250825,093500,0.249,0.249,0.249,0.249,71000,0
337.HK,5,20250825,094500,0.249,0.25,0.249,0.25,255000,0
337.HK,5,20250825,095000,0.248,0.249,0.248,0.249,51000,0
337.HK,5,20250825,095500,0.248,0.248,0.247,0.247,82000,0
337.HK,5,20250826,033000,0.247,0.247,0.247,0.247,101000,0
337.HK,5,20250826,035000,0.248,0.248,0.248,0.248,40000,0
337.HK,5,20250826,040500,0.248,0.248,0.248,0.248,101000,0
337.HK,5,20250826,041000,0.248,0.248,0.248,0.248,100000,0
337.HK,5,20250826,042000,0.245,0.245,0.245,0.245,90000,0
337.HK,5,20250826,042500,0.244,0.244,0.244,0.244,45000,0
337.HK,5,20250826,043500,0.244,0.244,0.243,0.243,78000,0
337.HK,5,20250826,044000,0.242,0.248,0.241,0.248,42000,0
337.HK,5,20250826,044500,0.248,0.248,0.248,0.248,24000,0
337.HK,5,20250826,045500,0.248,0.248,0.248,0.248,1000,0
337.HK,5,20250826,051500,0.243,0.243,0.243,0.243,38000,0
337.HK,5,20250826,052500,0.244,0.244,0.244,0.244,1000,0
337.HK,5,20250826,053000,0.245,0.248,0.245,0.248,119000,0
337.HK,5,20250826,054000,0.248,0.248,0.245,0.245,25000,0
337.HK,5,20250826,055000,0.247,0.247,0.247,0.247,17000,0
337.HK,5,20250826,070000,0.247,0.247,0.247,0.247,6000,0
337.HK,5,20250826,071000,0.245,0.245,0.245,0.245,98000,0
337.HK,5,20250826,071500,0.244,0.244,0.243,0.243,113000,0
337.HK,5,20250826,072000,0.243,0.243,0.243,0.243,35000,0
337.HK,5,20250826,072500,0.243,0.243,0.243,0.243,3000,0
337.HK,5,20250826,075500,0.243,0.243,0.243,0.243,164000,0
337.HK,5,20250826,080000,0.243,0.243,0.243,0.243,50000,0
337.HK,5,20250826,081000,0.242,0.242,0.241,0.241,127000,0
337.HK,5,20250826,081500,0.241,0.241,0.241,0.241,420000,0
337.HK,5,20250826,082000,0.241,0.241,0.241,0.241,89000,0
337.HK,5,20250826,082500,0.241,0.241,0.241,0.241,10000,0
337.HK,5,20250826,083000,0.241,0.241,0.241,0.241,112000,0
337.HK,5,20250826,083500,0.243,0.243,0.243,0.243,100000,0
337.HK,5,20250826,084000,0.243,0.243,0.243,0.243,10000,0
337.HK,5,20250826,085000,0.242,0.242,0.241,0.241,197000,0
337.HK,5,20250826,094000,0.241,0.241,0.24,0.24,420000,0
337.HK,5,20250826,094500,0.238,0.238,0.237,0.237,580000,0
337.HK,5,20250826,095000,0.239,0.242,0.239,0.242,127000,0
337.HK,5,20250827,033000,0.249,0.249,0.249,0.249,1000,0
337.HK,5,20250827,033500,0.243,0.243,0.242,0.242,155000,0
337.HK,5,20250827,034000,0.242,0.242,0.242,0.242,87000,0
337.HK,5,20250827,034500,0.242,0.242,0.242,0.242,3000,0
337.HK,5,20250827,035000,0.242,0.242,0.242,0.242,200000,0
337.HK,5,20250827,040500,0.242,0.242,0.242,0.242,30000,0
337.HK,5,20250827,041000,0.24,0.241,0.24,0.241,65000,0
337.HK,5,20250827,041500,0.242,0.242,0.242,0.242,781000,0
337.HK,5,20250827,043500,0.244,0.247,0.244,0.247,4000,0
337.HK,5,20250827,044000,0.244,0.244,0.244,0.244,50000,0
337.HK,5,20250827,050000,0.244,0.244,0.244,0.244,25000,0
337.HK,5,20250827,050500,0.244,0.245,0.244,0.245,155000,0
337.HK,5,20250827,051000,0.245,0.245,0.245,0.245,16000,0
337.HK,5,20250827,051500,0.245,0.245,0.245,0.245,284000,0
337.HK,5,20250827,052500,0.242,0.242,0.242,0.242,55000,0
337.HK,5,20250827,053000,0.242,0.242,0.242,0.242,20000,0
337.HK,5,20250827,055500,0.245,0.245,0.245,0.245,216000,0
337.HK,5,20250827,070000,0.245,0.245,0.245,0.245,118000,0
337.HK,5,20250827,073500,0.243,0.243,0.243,0.243,4000,0
337.HK,5,20250827,074500,0.242,0.242,0.242,0.242,25000,0
337.HK,5,20250827,075000,0.241,0.241,0.241,0.241,54000,0
337.HK,5,20250827,080000,0.24,0.24,0.24,0.24,53000,0
337.HK,5,20250827,081500,0.24,0.24,0.24,0.24,30000,0
337.HK,5,20250827,090000,0.237,0.237,0.237,0.237,12000,0
337.HK,5,20250827,092000,0.237,0.237,0.237,0.237,222000,0
337.HK,5,20250827,093000,0.236,0.236,0.236,0.236,39000,0
337.HK,5,20250827,094000,0.236,0.236,0.236,0.236,8000,0
337.HK,5,20250827,094500,0.237,0.237,0.236,0.236,13000,0
337.HK,5,20250828,033000,0.235,0.235,0.235,0.235,1000,0
337.HK,5,20250828,033500,0.241,0.241,0.241,0.241,4000,0
337.HK,5,20250828,034000,0.241,0.241,0.241,0.241,18000,0
337.HK,5,20250828,035000,0.245,0.245,0.245,0.245,5000,0
337.HK,5,20250828,035500,0.245,0.245,0.245,0.245,2000,0
337.HK,5,20250828,040000,0.241,0.241,0.241,0.241,90000,0
337.HK,5,20250828,040500,0.245,0.245,0.245,0.245,500000,0
337.HK,5,20250828,041000,0.243,0.243,0.243,0.243,14000,0
337.HK,5,20250828,041500,0.241,0.241,0.241,0.241,522000,0
337.HK,5,20250828,042500,0.242,0.242,0.242,0.242,14000,0
337.HK,5,20250828,043500,0.242,0.245,0.242,0.245,1190000,0
337.HK,5,20250828,044000,0.246,0.246,0.246,0.246,50000,0
337.HK,5,20250828,044500,0.245,0.245,0.245,0.245,40000,0
337.HK,5,20250828,054500,0.242,0.242,0.242,0.242,7000,0
337.HK,5,20250828,070000,0.241,0.241,0.239,0.239,2000,0
337.HK,5,20250828,071500,0.239,0.239,0.239,0.239,42000,0
337.HK,5,20250828,072000,0.237,0.237,0.237,0.237,20000,0
337.HK,5,20250828,073000,0.237,0.237,0.237,0.237,30000,0
337.HK,5,20250828,074500,0.237,0.237,0.237,0.237,117000,0
337.HK,5,20250828,075000,0.238,0.238,0.238,0.238,3000,0
337.HK,5,20250828,081000,0.238,0.238,0.238,0.238,8000,0
337.HK,5,20250828,081500,0.237,0.237,0.237,0.237,61000,0
337.HK,5,20250828,082500,0.237,0.237,0.236,0.236,235000,0
337.HK,5,20250828,083500,0.236,0.236,0.236,0.236,1000,0
337.HK,5,20250828,084500,0.235,0.235,0.235,0.235,16000,0
337.HK,5,20250828,085000,0.236,0.236,0.236,0.236,34000,0
337.HK,5,20250828,090000,0.238,0.238,0.238,0.238,67000,0
337.HK,5,20250828,091500,0.238,0.238,0.238,0.238,17000,0
337.HK,5,20250828,092500,0.24,0.241,0.24,0.241,20000,0
337.HK,5,20250828,094000,0.237,0.237,0.237,0.237,70000,0
337.HK,5,20250828,095000,0.236,0.236,0.236,0.236,20000,0
337.HK,5,20250828,095500,0.236,0.236,0.236,0.236,11000,0
337.HK,5,20250829,033000,0.237,0.247,0.237,0.247,8000,0
337.HK,5,20250829,033500,0.245,0.248,0.244,0.248,130000,0
337.HK,5,20250829,034000,0.248,0.248,0.244,0.244,112000,0
337.HK,5,20250829,035000,0.244,0.244,0.244,0.244,1000,0
337.HK,5,20250829,040000,0.244,0.244,0.244,0.244,10000,0
337.HK,5,20250829,040500,0.245,0.245,0.245,0.245,22000,0
337.HK,5,20250829,041000,0.245,0.245,0.245,0.245,7000,0
337.HK,5,20250829,042000,0.245,0.245,0.245,0.245,36000,0
337.HK,5,20250829,043000,0.241,0.241,0.241,0.241,22000,0
337.HK,5,20250829,043500,0.241,0.241,0.241,0.241,28000,0
337.HK,5,20250829,045000,0.241,0.241,0.241,0.241,1000,0
337.HK,5,20250829,050000,0.241,0.241,0.241,0.241,1000,0
337.HK,5,20250829,050500,0.241,0.241,0.241,0.241,4000,0
337.HK,5,20250829,053500,0.241,0.241,0.241,0.241,3000,0
337.HK,5,20250829,054000,0.241,0.241,0.24,0.24,51000,0
337.HK,5,20250829,055000,0.239,0.239,0.238,0.238,99000,0
337.HK,5,20250829,070000,0.238,0.238,0.238,0.238,1000,0
337.HK,5,20250829,073500,0.238,0.238,0.238,0.238,3000,0
337.HK,5,20250829,080500,0.238,0.238,0.238,0.238,92000,0
337.HK,5,20250829,081500,0.24,0.24,0.238,0.238,24000,0
337.HK,5,20250829,084500,0.237,0.238,0.237,0.238,20000,0
337.HK,5,20250829,085500,0.238,0.238,0.238,0.238,7000,0
337.HK,5,20250829,090500,0.238,0.238,0.238,0.238,1000,0
337.HK,5,20250829,091500,0.238,0.238,0.238,0.238,50000,0
337.HK,5,20250829,093500,0.236,0.236,0.236,0.236,46000,0
337.HK,5,20250829,094000,0.236,0.236,0.236,0.236,197000,0
337.HK,5,20250829,094500,0.235,0.235,0.235,0.235,17000,0
337.HK,5,20250829,095500,0.235,0.235,0.233,0.233,466000,0
337.HK,5,20250901,033000,0.232,0.233,0.228,0.228,996000,0
337.HK,5,20250901,033500,0.229,0.229,0.229,0.229,4000,0
337.HK,5,20250901,034000,0.229,0.229,0.229,0.229,224000,0
337.HK,5,20250901,034500,0.229,0.229,0.228,0.228,606000,0
337.HK,5,20250901,035000,0.226,0.226,0.224,0.225,818000,0
337.HK,5,20250901,035500,0.225,0.228,0.225,0.228,111000,0
337.HK,5,20250901,040000,0.226,0.227,0.226,0.227,1109000,0
337.HK,5,20250901,040500,0.227,0.227,0.227,0.227,104000,0
337.HK,5,20250901,041000,0.227,0.227,0.227,0.227,7000,0
337.HK,5,20250901,042000,0.228,0.228,0.228,0.228,5000,0
337.HK,5,20250901,042500,0.228,0.228,0.227,0.227,70000,0
337.HK,5,20250901,043000,0.227,0.227,0.227,0.227,2000,0
337.HK,5,20250901,045500,0.231,0.231,0.231,0.231,2000,0
337.HK,5,20250901,050500,0.23,0.23,0.23,0.23,3000,0
337.HK,5,20250901,051000,0.23,0.23,0.23,0.23,42000,0
337.HK,5,20250901,051500,0.23,0.23,0.23,0.23,18000,0
337.HK,5,20250901,052000,0.23,0.23,0.23,0.23,13000,0
337.HK,5,20250901,053000,0.229,0.229,0.229,0.229,15000,0
337.HK,5,20250901,054000,0.228,0.228,0.227,0.227,102000,0
337.HK,5,20250901,054500,0.227,0.227,0.227,0.227,5000,0
337.HK,5,20250901,055500,0.229,0.229,0.229,0.229,200000,0
337.HK,5,20250901,071500,0.228,0.228,0.228,0.228,113000,0
337.HK,5,20250901,072000,0.228,0.228,0.228,0.228,35000,0
337.HK,5,20250901,072500,0.228,0.228,0.222,0.222,1882000,0
337.HK,5,20250901,073000,0.221,0.222,0.221,0.222,55000,0
337.HK,5,20250901,073500,0.222,0.223,0.222,0.223,43000,0
337.HK,5,20250901,074500,0.223,0.223,0.223,0.223,322000,0
337.HK,5,20250901,075500,0.224,0.224,0.224,0.224,246000,0
337.HK,5,20250901,081500,0.224,0.224,0.224,0.224,354000,0
337.HK,5,20250901,084000,0.225,0.225,0.225,0.225,1000,0
337.HK,5,20250901,085000,0.225,0.225,0.225,0.225,80000,0
337.HK,5,20250901,090500,0.228,0.23,0.228,0.23,100000,0
337.HK,5,20250901,093000,0.226,0.226,0.226,0.226,10000,0
337.HK,5,20250901,095500,0.226,0.227,0.226,0.227,10000,0
337.HK,5,20250902,033500,0.227,0.227,0.227,0.227,75000,0
337.HK,5,20250902,034000,0.227,0.227,0.227,0.227,13000,0
337.HK,5,20250902,035500,0.228,0.228,0.228,0.228,1000,0
337.HK,5,20250902,040000,0.228,0.228,0.226,0.226,59000,0
337.HK,5,20250902,040500,0.226,0.226,0.223,0.223,60000,0
337.HK,5,20250902,043000,0.224,0.224,0.224,0.224,18000,0
337.HK,5,20250902,050000,0.224,0.224,0.224,0.224,4000,0
337.HK,5,20250902,051500,0.225,0.225,0.225,0.225,1000,0
337.HK,5,20250902,053000,0.224,0.224,0.224,0.224,3000,0
337.HK,5,20250902,070000,0.224,0.224,0.224,0.224,3000,0
