<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3336.HK,5,20251124,044500,1.81,1.81,1.81,1.81,28000,0
3336.HK,5,20251124,045500,1.81,1.81,1.81,1.81,6000,0
3336.HK,5,20251124,060000,1.80,1.80,1.80,1.80,8000,0
3336.HK,5,20251124,064000,1.81,1.81,1.81,1.81,10000,0
3336.HK,5,20251124,065500,1.80,1.80,1.75,1.75,492000,0
3336.HK,5,20251124,082500,1.75,1.75,1.75,1.75,20000,0
3336.HK,5,20251124,084000,1.77,1.77,1.77,1.77,8000,0
3336.HK,5,20251124,085500,1.78,1.79,1.78,1.79,14000,0
3336.HK,5,20251125,023000,1.85,1.85,1.75,1.75,74000,0
3336.HK,5,20251125,023500,1.76,1.79,1.76,1.79,40000,0
3336.HK,5,20251125,024000,1.79,1.79,1.79,1.79,10000,0
3336.HK,5,20251125,024500,1.79,1.79,1.79,1.79,8000,0
3336.HK,5,20251125,040500,1.79,1.79,1.79,1.79,48000,0
3336.HK,5,20251125,060500,1.79,1.79,1.79,1.79,2000,0
3336.HK,5,20251125,065000,1.79,1.79,1.79,1.79,2000,0
3336.HK,5,20251125,081000,1.79,1.79,1.76,1.76,78000,0
3336.HK,5,20251125,083500,1.75,1.75,1.75,1.75,12000,0
3336.HK,5,20251125,085500,1.77,1.77,1.75,1.75,50000,0
3336.HK,5,20251126,023500,1.75,1.76,1.75,1.76,42000,0
3336.HK,5,20251126,024000,1.76,1.76,1.76,1.76,8000,0
3336.HK,5,20251126,024500,1.79,1.79,1.79,1.79,2000,0
3336.HK,5,20251126,041000,1.76,1.76,1.76,1.76,10000,0
3336.HK,5,20251126,060000,1.76,1.76,1.76,1.76,4000,0
3336.HK,5,20251126,081500,1.76,1.76,1.76,1.76,98000,0
3336.HK,5,20251126,082000,1.78,1.78,1.78,1.78,8000,0
3336.HK,5,20251126,083000,1.79,1.80,1.79,1.80,34000,0
3336.HK,5,20251126,083500,1.78,1.78,1.77,1.77,70000,0
3336.HK,5,20251126,085000,1.80,1.80,1.80,1.80,2000,0
3336.HK,5,20251126,085500,1.80,1.80,1.80,1.80,66000,0
3336.HK,5,20251127,023000,1.84,1.84,1.84,1.84,2000,0
3336.HK,5,20251127,024000,1.77,1.80,1.77,1.80,8000,0
3336.HK,5,20251127,041000,1.79,1.79,1.79,1.79,40000,0
3336.HK,5,20251127,061500,1.77,1.77,1.77,1.77,6000,0
3336.HK,5,20251127,064000,1.77,1.78,1.75,1.78,212000,0
3336.HK,5,20251127,070000,1.79,1.79,1.79,1.79,14000,0
3336.HK,5,20251127,072000,1.79,1.80,1.79,1.80,42000,0
3336.HK,5,20251127,074000,1.79,1.79,1.77,1.77,90000,0
3336.HK,5,20251127,080000,1.77,1.77,1.77,1.77,38000,0
3336.HK,5,20251127,080500,1.80,1.80,1.80,1.80,2000,0
3336.HK,5,20251127,084000,1.77,1.77,1.75,1.75,346000,0
3336.HK,5,20251127,085500,1.78,1.79,1.78,1.79,70000,0
3336.HK,5,20251128,023500,1.79,1.79,1.79,1.79,14000,0
3336.HK,5,20251128,025500,1.79,1.79,1.79,1.79,10000,0
3336.HK,5,20251128,033500,1.76,1.76,1.76,1.76,36000,0
3336.HK,5,20251128,041500,1.77,1.77,1.77,1.77,8000,0
3336.HK,5,20251128,042000,1.78,1.78,1.76,1.76,476000,0
3336.HK,5,20251128,042500,1.78,1.78,1.78,1.78,10000,0
3336.HK,5,20251128,043000,1.79,1.79,1.79,1.79,16000,0
3336.HK,5,20251128,045000,1.78,1.78,1.78,1.78,22000,0
3336.HK,5,20251128,060000,1.78,1.78,1.76,1.76,36000,0
3336.HK,5,20251128,060500,1.76,1.76,1.76,1.76,50000,0
3336.HK,5,20251128,061500,1.78,1.78,1.78,1.78,8000,0
3336.HK,5,20251128,071000,1.77,1.77,1.77,1.77,10000,0
3336.HK,5,20251128,075000,1.78,1.78,1.76,1.76,44000,0
3336.HK,5,20251128,080500,1.78,1.78,1.78,1.78,2000,0
3336.HK,5,20251128,081000,1.79,1.80,1.79,1.80,24000,0
3336.HK,5,20251128,081500,1.80,1.81,1.80,1.81,54000,0
3336.HK,5,20251128,082000,1.81,1.82,1.81,1.82,52000,0
3336.HK,5,20251128,082500,1.82,1.83,1.82,1.83,46000,0
3336.HK,5,20251128,084000,1.83,1.83,1.83,1.83,60000,0
3336.HK,5,20251128,084500,1.82,1.82,1.82,1.82,10000,0
3336.HK,5,20251128,085500,1.83,1.83,1.83,1.83,2000,0
3336.HK,5,20251201,023000,1.87,1.87,1.87,1.87,4000,0
3336.HK,5,20251201,024000,1.85,1.85,1.85,1.85,20000,0
3336.HK,5,20251201,025000,1.82,1.82,1.82,1.82,2000,0
3336.HK,5,20251201,031500,1.84,1.84,1.84,1.84,34000,0
3336.HK,5,20251201,032500,1.84,1.84,1.84,1.84,2000,0
3336.HK,5,20251201,034000,1.82,1.82,1.79,1.79,108000,0
3336.HK,5,20251201,063500,1.80,1.80,1.80,1.80,2000,0
3336.HK,5,20251201,065000,1.80,1.80,1.80,1.80,4000,0
3336.HK,5,20251201,084000,1.81,1.81,1.81,1.81,30000,0
3336.HK,5,20251202,070500,1.78,1.78,1.76,1.76,74000,0
3336.HK,5,20251202,071500,1.75,1.75,1.75,1.75,70000,0
3336.HK,5,20251202,072500,1.75,1.75,1.75,1.75,30000,0
3336.HK,5,20251202,073500,1.75,1.76,1.75,1.76,104000,0
3336.HK,5,20251202,075500,1.77,1.77,1.76,1.76,26000,0
3336.HK,5,20251202,085500,1.79,1.79,1.79,1.79,38000,0
3336.HK,5,20251203,030000,1.75,1.77,1.75,1.77,50000,0
3336.HK,5,20251203,031000,1.77,1.77,1.77,1.77,4000,0
3336.HK,5,20251203,033000,1.77,1.77,1.77,1.77,30000,0
3336.HK,5,20251203,034000,1.77,1.77,1.77,1.77,26000,0
3336.HK,5,20251203,041000,1.75,1.75,1.75,1.75,8000,0
3336.HK,5,20251203,045000,1.78,1.78,1.78,1.78,2000,0
3336.HK,5,20251203,063000,1.75,1.75,1.75,1.75,50000,0
3336.HK,5,20251203,070000,1.76,1.76,1.76,1.76,30000,0
3336.HK,5,20251203,072500,1.75,1.75,1.75,1.75,6000,0
3336.HK,5,20251203,073000,1.75,1.75,1.75,1.75,18000,0
3336.HK,5,20251203,085500,1.76,1.76,1.76,1.76,2000,0
3336.HK,5,20251204,023000,1.75,1.77,1.75,1.77,420000,0
3336.HK,5,20251204,023500,1.76,1.76,1.76,1.76,18000,0
3336.HK,5,20251204,024500,1.77,1.77,1.77,1.77,22000,0
3336.HK,5,20251204,030000,1.82,1.82,1.77,1.80,24000,0
3336.HK,5,20251204,030500,1.77,1.77,1.75,1.75,352000,0
3336.HK,5,20251204,031000,1.75,1.75,1.75,1.75,16000,0
3336.HK,5,20251204,034000,1.75,1.75,1.75,1.75,16000,0
3336.HK,5,20251204,035000,1.75,1.75,1.75,1.75,10000,0
3336.HK,5,20251204,041000,1.75,1.75,1.75,1.75,16000,0
3336.HK,5,20251204,060000,1.76,1.76,1.76,1.76,2000,0
3336.HK,5,20251204,062000,1.76,1.76,1.75,1.75,28000,0
3336.HK,5,20251204,073500,1.77,1.77,1.77,1.77,32000,0
3336.HK,5,20251204,080500,1.75,1.75,1.75,1.75,14000,0
3336.HK,5,20251204,081000,1.75,1.75,1.75,1.75,10000,0
3336.HK,5,20251204,083500,1.75,1.75,1.74,1.75,26000,0
3336.HK,5,20251204,085500,1.76,1.76,1.76,1.76,2000,0
