<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1857.HK,5,20251002,074000,1.48,1.49,1.48,1.49,38000,0
1857.HK,5,20251002,075500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20251002,095000,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20251002,095500,1.49,1.49,1.49,1.49,3000,0
1857.HK,5,20251003,033000,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20251003,045500,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20251003,050500,1.49,1.49,1.49,1.49,5000,0
1857.HK,5,20251003,054000,1.49,1.49,1.49,1.49,140000,0
1857.HK,5,20251003,072000,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20251003,080500,1.49,1.49,1.49,1.49,46000,0
1857.HK,5,20251003,094500,1.49,1.49,1.49,1.49,4000,0
1857.HK,5,20251003,095500,1.49,1.49,1.49,1.49,12000,0
1857.HK,5,20251006,044000,1.50,1.50,1.50,1.50,100000,0
1857.HK,5,20251006,092500,1.50,1.50,1.50,1.50,5000,0
1857.HK,5,20251006,095000,1.50,1.50,1.50,1.50,80000,0
1857.HK,5,20251006,095500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20251008,034500,1.49,1.49,1.49,1.49,21000,0
1857.HK,5,20251008,040000,1.49,1.50,1.49,1.50,100000,0
1857.HK,5,20251008,042500,1.49,1.49,1.49,1.49,50000,0
1857.HK,5,20251008,051500,1.50,1.50,1.50,1.50,10000,0
1857.HK,5,20251008,072000,1.49,1.49,1.49,1.49,3000,0
1857.HK,5,20251008,085000,1.50,1.50,1.50,1.50,72000,0
1857.HK,5,20251008,093000,1.49,1.49,1.49,1.49,16000,0
1857.HK,5,20251008,094500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20251008,095500,1.49,1.50,1.49,1.50,8000,0
1857.HK,5,20251009,040000,1.50,1.50,1.50,1.50,7000,0
1857.HK,5,20251009,055000,1.50,1.50,1.50,1.50,23000,0
1857.HK,5,20251009,082500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20251010,035000,1.50,1.50,1.50,1.50,10000,0
1857.HK,5,20251010,040500,1.50,1.50,1.50,1.50,100000,0
1857.HK,5,20251010,042000,1.50,1.50,1.50,1.50,9000,0
1857.HK,5,20251010,050500,1.49,1.50,1.49,1.50,132000,0
1857.HK,5,20251010,051000,1.50,1.50,1.50,1.50,147000,0
1857.HK,5,20251010,052000,1.49,1.49,1.49,1.49,20000,0
1857.HK,5,20251010,053000,1.49,1.49,1.49,1.49,16000,0
1857.HK,5,20251010,074500,1.50,1.50,1.50,1.50,20000,0
1857.HK,5,20251010,081000,1.49,1.49,1.49,1.49,10000,0
1857.HK,5,20251010,083500,1.49,1.49,1.49,1.49,2000,0
1857.HK,5,20251010,092500,1.49,1.49,1.49,1.49,9000,0
1857.HK,5,20251010,095000,1.50,1.50,1.50,1.50,24000,0
1857.HK,5,20251010,095500,1.49,1.49,1.49,1.49,9000,0
1857.HK,5,20251013,033500,1.47,1.48,1.47,1.48,43000,0
1857.HK,5,20251013,040000,1.48,1.48,1.48,1.48,90000,0
1857.HK,5,20251013,042000,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20251013,043500,1.49,1.49,1.49,1.49,209000,0
1857.HK,5,20251013,045000,1.49,1.49,1.49,1.49,3000,0
1857.HK,5,20251013,045500,1.49,1.49,1.49,1.49,7000,0
1857.HK,5,20251013,051500,1.49,1.49,1.49,1.49,61000,0
1857.HK,5,20251013,052000,1.49,1.49,1.49,1.49,29000,0
1857.HK,5,20251013,053000,1.48,1.48,1.48,1.48,9000,0
1857.HK,5,20251013,054500,1.48,1.48,1.48,1.48,41000,0
1857.HK,5,20251013,070000,1.48,1.48,1.48,1.48,47000,0
1857.HK,5,20251013,071500,1.48,1.48,1.48,1.48,53000,0
1857.HK,5,20251013,072000,1.48,1.48,1.48,1.48,32000,0
1857.HK,5,20251013,081000,1.49,1.49,1.49,1.49,13000,0
1857.HK,5,20251013,090000,1.48,1.48,1.48,1.48,82000,0
1857.HK,5,20251013,093000,1.48,1.48,1.48,1.48,161000,0
1857.HK,5,20251014,033000,1.49,1.50,1.49,1.50,22000,0
1857.HK,5,20251014,035000,1.50,1.50,1.50,1.50,95000,0
1857.HK,5,20251014,040000,1.50,1.50,1.50,1.50,7000,0
1857.HK,5,20251014,042000,1.49,1.49,1.49,1.49,45000,0
1857.HK,5,20251014,042500,1.49,1.49,1.49,1.49,27000,0
1857.HK,5,20251014,043500,1.50,1.50,1.50,1.50,10000,0
1857.HK,5,20251014,053000,1.49,1.49,1.49,1.49,50000,0
1857.HK,5,20251014,070000,1.50,1.50,1.49,1.49,240000,0
1857.HK,5,20251014,071500,1.49,1.49,1.49,1.49,4000,0
1857.HK,5,20251014,073000,1.49,1.50,1.49,1.50,11000,0
1857.HK,5,20251014,080000,1.50,1.51,1.50,1.51,10000,0
1857.HK,5,20251014,081500,1.49,1.49,1.49,1.49,8000,0
1857.HK,5,20251014,083500,1.49,1.49,1.49,1.49,46000,0
1857.HK,5,20251014,085500,1.48,1.48,1.48,1.48,100000,0
1857.HK,5,20251015,033000,1.49,1.50,1.49,1.50,171000,0
1857.HK,5,20251015,034000,1.49,1.50,1.49,1.50,167000,0
1857.HK,5,20251015,034500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20251015,035500,1.50,1.50,1.50,1.50,110000,0
1857.HK,5,20251015,041000,1.48,1.48,1.48,1.48,102000,0
1857.HK,5,20251015,045500,1.48,1.49,1.48,1.49,401000,0
1857.HK,5,20251015,050500,1.49,1.49,1.49,1.49,2000,0
1857.HK,5,20251015,052000,1.49,1.49,1.49,1.49,2000,0
1857.HK,5,20251015,070500,1.49,1.49,1.49,1.49,3000,0
1857.HK,5,20251015,071500,1.49,1.49,1.49,1.49,31000,0
1857.HK,5,20251015,090500,1.49,1.49,1.49,1.49,41000,0
1857.HK,5,20251015,091000,1.50,1.50,1.50,1.50,30000,0
1857.HK,5,20251015,092500,1.49,1.49,1.49,1.49,10000,0
1857.HK,5,20251015,093000,1.50,1.50,1.50,1.50,186000,0
1857.HK,5,20251015,094500,1.50,1.50,1.50,1.50,60000,0
1857.HK,5,20251015,095500,1.49,1.49,1.49,1.49,60000,0
1857.HK,5,20251016,035500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20251016,042500,1.49,1.49,1.49,1.49,41000,0
1857.HK,5,20251016,045000,1.49,1.49,1.49,1.49,10000,0
1857.HK,5,20251016,050500,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20251016,051000,1.49,1.49,1.49,1.49,6000,0
1857.HK,5,20251016,052000,1.48,1.48,1.48,1.48,152000,0
1857.HK,5,20251016,052500,1.50,1.50,1.50,1.50,30000,0
1857.HK,5,20251016,070500,1.49,1.49,1.49,1.49,39000,0
1857.HK,5,20251016,074500,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20251016,081500,1.49,1.49,1.49,1.49,96000,0
1857.HK,5,20251016,082000,1.49,1.49,1.49,1.49,30000,0
1857.HK,5,20251016,082500,1.49,1.49,1.49,1.49,104000,0
1857.HK,5,20251016,085000,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20251016,094500,1.49,1.49,1.49,1.49,40000,0
1857.HK,5,20251016,095500,1.49,1.49,1.49,1.49,8000,0
1857.HK,5,20251017,042500,1.49,1.49,1.49,1.49,20000,0
1857.HK,5,20251017,045500,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20251017,070000,1.49,1.49,1.49,1.49,5000,0
1857.HK,5,20251017,084000,1.48,1.48,1.48,1.48,30000,0
1857.HK,5,20251017,090000,1.48,1.48,1.48,1.48,47000,0
1857.HK,5,20251017,092000,1.48,1.48,1.48,1.48,100000,0
1857.HK,5,20251017,092500,1.48,1.48,1.48,1.48,71000,0
1857.HK,5,20251017,095000,1.48,1.48,1.48,1.48,12000,0
1857.HK,5,20251017,095500,1.48,1.48,1.48,1.48,21000,0
1857.HK,5,20251020,033000,1.48,1.48,1.48,1.48,10000,0
1857.HK,5,20251020,034500,1.48,1.49,1.48,1.48,111000,0
1857.HK,5,20251020,044500,1.49,1.49,1.49,1.49,400000,0
1857.HK,5,20251020,070000,1.49,1.49,1.49,1.49,1000,0
1857.HK,5,20251020,085000,1.48,1.48,1.48,1.48,1000,0
1857.HK,5,20251020,090000,1.49,1.49,1.49,1.49,4000,0
1857.HK,5,20251020,095500,1.49,1.49,1.49,1.49,19000,0
1857.HK,5,20251021,050000,1.50,1.50,1.50,1.50,40000,0
1857.HK,5,20251021,050500,1.50,1.50,1.50,1.50,333000,0
1857.HK,5,20251021,051000,1.50,1.50,1.50,1.50,88000,0
1857.HK,5,20251021,052500,1.50,1.50,1.50,1.50,9000,0
1857.HK,5,20251021,054500,1.50,1.50,1.50,1.50,3000,0
1857.HK,5,20251021,071500,1.50,1.50,1.50,1.50,112000,0
1857.HK,5,20251021,072500,1.50,1.50,1.50,1.50,10000,0
1857.HK,5,20251021,074000,1.50,1.50,1.50,1.50,280000,0
1857.HK,5,20251021,074500,1.50,1.50,1.50,1.50,10000,0
1857.HK,5,20251021,082000,1.50,1.50,1.50,1.50,25000,0
1857.HK,5,20251021,083000,1.50,1.50,1.50,1.50,409000,0
1857.HK,5,20251021,083500,1.50,1.50,1.50,1.50,27000,0
1857.HK,5,20251022,034500,1.50,1.50,1.50,1.50,10000,0
1857.HK,5,20251022,041000,1.49,1.50,1.49,1.50,150000,0
1857.HK,5,20251022,052000,1.50,1.50,1.50,1.50,19000,0
1857.HK,5,20251022,070500,1.50,1.50,1.50,1.50,17000,0
1857.HK,5,20251022,092500,1.50,1.50,1.50,1.50,40000,0
1857.HK,5,20251022,095500,1.50,1.50,1.50,1.50,42000,0
1857.HK,5,20251023,033000,1.50,1.50,1.50,1.50,23000,0
1857.HK,5,20251023,055500,1.50,1.50,1.50,1.50,6000,0
1857.HK,5,20251023,070000,1.50,1.50,1.50,1.50,14000,0
1857.HK,5,20251023,073000,1.50,1.50,1.50,1.50,10000,0
1857.HK,5,20251023,082000,1.50,1.50,1.50,1.50,22000,0
1857.HK,5,20251023,082500,1.50,1.50,1.50,1.50,74000,0
1857.HK,5,20251023,083000,1.50,1.50,1.50,1.50,50000,0
1857.HK,5,20251023,083500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20251023,084000,1.50,1.50,1.50,1.50,3000,0
1857.HK,5,20251023,085000,1.50,1.50,1.50,1.50,2000,0
1857.HK,5,20251023,090000,1.50,1.50,1.50,1.50,25000,0
1857.HK,5,20251023,090500,1.50,1.50,1.50,1.50,29000,0
1857.HK,5,20251023,091000,1.50,1.50,1.50,1.50,18000,0
1857.HK,5,20251023,091500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20251023,093000,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20251023,095500,1.50,1.50,1.50,1.50,181000,0
1857.HK,5,20251024,033500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20251024,034500,1.50,1.50,1.50,1.50,26000,0
1857.HK,5,20251024,035500,1.50,1.50,1.50,1.50,1000,0
1857.HK,5,20251024,052000,1.50,1.50,1.50,1.50,20000,0
1857.HK,5,20251024,055500,1.50,1.50,1.50,1.50,20000,0
1857.HK,5,20251024,085500,1.50,1.50,1.50,1.50,40000,0
1857.HK,5,20251024,095000,1.50,1.50,1.50,1.50,100000,0
1857.HK,5,20251024,095500,1.50,1.50,1.50,1.50,6000,0
1857.HK,5,20251027,023000,1.50,1.50,1.50,1.50,480000,0
1857.HK,5,20251027,023500,1.50,1.50,1.50,1.50,40000,0
1857.HK,5,20251027,025000,1.50,1.50,1.50,1.50,156000,0
1857.HK,5,20251027,025500,1.50,1.50,1.50,1.50,12000,0
1857.HK,5,20251027,041000,1.50,1.50,1.50,1.50,16000,0
1857.HK,5,20251027,044500,1.50,1.50,1.50,1.50,10000,0
1857.HK,5,20251027,060500,1.50,1.50,1.50,1.50,47000,0
1857.HK,5,20251027,072500,1.50,1.50,1.50,1.50,34000,0
1857.HK,5,20251027,073500,1.50,1.50,1.50,1.50,14000,0
1857.HK,5,20251027,075000,1.50,1.50,1.50,1.50,324000,0
1857.HK,5,20251027,080000,1.50,1.50,1.50,1.50,2000,0
1857.HK,5,20251027,081000,1.50,1.50,1.50,1.50,31000,0
1857.HK,5,20251027,081500,1.50,1.50,1.50,1.50,16000,0
1857.HK,5,20251027,083000,1.50,1.50,1.50,1.50,10000,0
1857.HK,5,20251027,083500,1.50,1.50,1.50,1.50,100000,0
1857.HK,5,20251027,084000,1.50,1.50,1.50,1.50,60000,0
1857.HK,5,20251027,085500,1.50,1.50,1.50,1.50,40000,0
1857.HK,5,20251028,023500,1.51,1.51,1.51,1.51,117000,0
1857.HK,5,20251028,025500,1.51,1.51,1.51,1.51,4000,0
1857.HK,5,20251028,071000,1.51,1.51,1.51,1.51,20000,0
1857.HK,5,20251028,085500,1.51,1.51,1.51,1.51,71000,0
1857.HK,5,20251030,034000,1.52,1.52,1.52,1.52,52000,0
1857.HK,5,20251030,035500,1.52,1.52,1.52,1.52,72000,0
1857.HK,5,20251030,040500,1.52,1.52,1.52,1.52,37000,0
1857.HK,5,20251030,041000,1.52,1.52,1.52,1.52,12000,0
1857.HK,5,20251030,043000,1.52,1.52,1.52,1.52,7000,0
1857.HK,5,20251030,045000,1.52,1.52,1.52,1.52,100000,0
1857.HK,5,20251030,062500,1.52,1.52,1.52,1.52,11000,0
1857.HK,5,20251030,075000,1.52,1.52,1.52,1.52,3000,0
1857.HK,5,20251030,080000,1.52,1.52,1.52,1.52,66000,0
1857.HK,5,20251030,081500,1.52,1.52,1.52,1.52,15000,0
1857.HK,5,20251030,085000,1.52,1.52,1.52,1.52,40000,0
1857.HK,5,20251030,085500,1.52,1.52,1.52,1.52,8000,0
1857.HK,5,20251031,024500,1.52,1.52,1.52,1.52,132000,0
1857.HK,5,20251031,040500,1.51,1.51,1.51,1.51,47000,0
1857.HK,5,20251031,041500,1.51,1.51,1.51,1.51,18000,0
1857.HK,5,20251031,043500,1.51,1.51,1.51,1.51,3000,0
1857.HK,5,20251031,062500,1.51,1.51,1.51,1.51,27000,0
1857.HK,5,20251031,064000,1.51,1.51,1.51,1.51,9000,0
1857.HK,5,20251031,075000,1.51,1.51,1.51,1.51,31000,0
1857.HK,5,20251031,080500,1.51,1.51,1.51,1.51,2000,0
1857.HK,5,20251031,084000,1.51,1.51,1.51,1.51,20000,0
1857.HK,5,20251031,085500,1.52,1.52,1.52,1.52,25000,0
1857.HK,5,20251103,042000,1.53,1.53,1.53,1.53,1122000,0
1857.HK,5,20251103,060000,1.53,1.53,1.53,1.53,60000,0
1857.HK,5,20251103,064000,1.53,1.53,1.53,1.53,13000,0
1857.HK,5,20251103,070000,1.53,1.53,1.53,1.53,66000,0
1857.HK,5,20251103,070500,1.53,1.54,1.53,1.54,117000,0
1857.HK,5,20251103,074500,1.54,1.54,1.54,1.54,10000,0
1857.HK,5,20251103,085500,1.54,1.54,1.54,1.54,11000,0
1857.HK,5,20251104,023500,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251104,025500,1.54,1.54,1.54,1.54,4000,0
1857.HK,5,20251104,035000,1.54,1.54,1.54,1.54,20000,0
1857.HK,5,20251104,085500,1.54,1.54,1.54,1.54,15000,0
1857.HK,5,20251105,023000,1.51,1.53,1.51,1.53,83000,0
1857.HK,5,20251105,024000,1.52,1.52,1.52,1.52,20000,0
1857.HK,5,20251105,024500,1.53,1.53,1.53,1.53,12000,0
1857.HK,5,20251105,025000,1.52,1.52,1.52,1.52,30000,0
1857.HK,5,20251105,025500,1.52,1.52,1.52,1.52,2000,0
1857.HK,5,20251105,030000,1.52,1.52,1.52,1.52,128000,0
1857.HK,5,20251105,030500,1.52,1.52,1.52,1.52,130000,0
1857.HK,5,20251105,031000,1.52,1.52,1.52,1.52,92000,0
1857.HK,5,20251105,032000,1.52,1.52,1.52,1.52,308000,0
1857.HK,5,20251105,033000,1.53,1.53,1.53,1.53,57000,0
1857.HK,5,20251105,034000,1.53,1.53,1.53,1.53,37000,0
1857.HK,5,20251105,042000,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251105,042500,1.54,1.54,1.54,1.54,9000,0
1857.HK,5,20251105,062000,1.53,1.53,1.53,1.53,65000,0
1857.HK,5,20251105,070500,1.52,1.52,1.52,1.52,80000,0
1857.HK,5,20251105,072500,1.52,1.52,1.52,1.52,1000,0
1857.HK,5,20251105,075500,1.53,1.53,1.53,1.53,60000,0
1857.HK,5,20251105,083000,1.52,1.52,1.52,1.52,1000,0
1857.HK,5,20251105,085000,1.52,1.52,1.52,1.52,20000,0
1857.HK,5,20251105,085500,1.53,1.53,1.53,1.53,2000,0
1857.HK,5,20251106,032000,1.53,1.53,1.53,1.53,10000,0
1857.HK,5,20251106,035500,1.52,1.52,1.52,1.52,5000,0
1857.HK,5,20251106,041000,1.53,1.53,1.53,1.53,20000,0
1857.HK,5,20251106,041500,1.52,1.52,1.52,1.52,1000,0
1857.HK,5,20251106,043500,1.53,1.53,1.53,1.53,10000,0
1857.HK,5,20251106,060000,1.52,1.52,1.52,1.52,33000,0
1857.HK,5,20251106,062000,1.52,1.53,1.52,1.53,3000,0
1857.HK,5,20251106,065000,1.52,1.52,1.52,1.52,1000,0
1857.HK,5,20251106,075000,1.52,1.52,1.52,1.52,35000,0
1857.HK,5,20251106,080000,1.52,1.52,1.52,1.52,1000,0
1857.HK,5,20251106,081000,1.53,1.53,1.53,1.53,8000,0
1857.HK,5,20251106,084500,1.53,1.53,1.53,1.53,74000,0
1857.HK,5,20251106,085000,1.53,1.53,1.53,1.53,11000,0
1857.HK,5,20251107,024500,1.52,1.52,1.52,1.52,4000,0
1857.HK,5,20251107,025000,1.52,1.53,1.51,1.53,74000,0
1857.HK,5,20251107,025500,1.53,1.53,1.53,1.53,6000,0
1857.HK,5,20251107,030000,1.53,1.53,1.53,1.53,6000,0
1857.HK,5,20251107,030500,1.53,1.53,1.53,1.53,100000,0
1857.HK,5,20251107,031000,1.53,1.53,1.53,1.53,4000,0
1857.HK,5,20251107,032000,1.53,1.53,1.53,1.53,2000,0
1857.HK,5,20251107,033000,1.53,1.53,1.53,1.53,76000,0
1857.HK,5,20251107,045000,1.53,1.53,1.52,1.53,122000,0
1857.HK,5,20251107,060000,1.53,1.53,1.53,1.53,30000,0
1857.HK,5,20251107,060500,1.52,1.52,1.52,1.52,59000,0
1857.HK,5,20251107,061000,1.52,1.53,1.52,1.53,3000,0
1857.HK,5,20251107,070000,1.53,1.53,1.53,1.53,31000,0
1857.HK,5,20251107,080500,1.52,1.52,1.52,1.52,1000,0
1857.HK,5,20251107,081500,1.52,1.52,1.52,1.52,5000,0
1857.HK,5,20251107,083500,1.53,1.53,1.53,1.53,329000,0
1857.HK,5,20251107,085500,1.54,1.54,1.53,1.53,33000,0
1857.HK,5,20251110,045500,1.54,1.54,1.54,1.54,10000,0
1857.HK,5,20251110,060000,1.54,1.54,1.54,1.54,10000,0
1857.HK,5,20251110,060500,1.54,1.54,1.54,1.54,23000,0
1857.HK,5,20251110,065000,1.54,1.54,1.54,1.54,100000,0
1857.HK,5,20251110,075000,1.54,1.54,1.54,1.54,204000,0
1857.HK,5,20251110,082000,1.54,1.54,1.54,1.54,26000,0
1857.HK,5,20251110,085500,1.55,1.55,1.55,1.55,2000,0
1857.HK,5,20251111,023000,1.54,1.55,1.54,1.55,18000,0
1857.HK,5,20251111,024500,1.54,1.54,1.54,1.54,22000,0
1857.HK,5,20251111,025000,1.54,1.54,1.54,1.54,20000,0
1857.HK,5,20251111,031000,1.53,1.54,1.53,1.54,115000,0
1857.HK,5,20251111,032000,1.53,1.53,1.53,1.53,100000,0
1857.HK,5,20251111,033000,1.53,1.53,1.53,1.53,10000,0
1857.HK,5,20251111,033500,1.53,1.53,1.53,1.53,40000,0
1857.HK,5,20251111,035000,1.53,1.53,1.53,1.53,12000,0
1857.HK,5,20251111,035500,1.54,1.54,1.54,1.54,145000,0
1857.HK,5,20251111,041500,1.53,1.53,1.53,1.53,5000,0
1857.HK,5,20251111,042000,1.54,1.54,1.54,1.54,100000,0
1857.HK,5,20251111,043500,1.54,1.54,1.54,1.54,110000,0
1857.HK,5,20251111,045000,1.54,1.54,1.54,1.54,35000,0
1857.HK,5,20251111,060000,1.54,1.54,1.54,1.54,137000,0
1857.HK,5,20251111,062000,1.54,1.54,1.54,1.54,19000,0
1857.HK,5,20251111,064000,1.54,1.54,1.54,1.54,40000,0
1857.HK,5,20251111,071000,1.54,1.54,1.54,1.54,57000,0
1857.HK,5,20251111,085500,1.54,1.54,1.54,1.54,5000,0
1857.HK,5,20251112,025000,1.55,1.55,1.55,1.55,30000,0
1857.HK,5,20251112,031000,1.55,1.55,1.55,1.55,80000,0
1857.HK,5,20251112,033000,1.55,1.55,1.55,1.55,8000,0
1857.HK,5,20251112,033500,1.55,1.55,1.55,1.55,13000,0
1857.HK,5,20251112,034000,1.54,1.54,1.54,1.54,15000,0
1857.HK,5,20251112,035000,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20251112,035500,1.54,1.55,1.54,1.55,59000,0
1857.HK,5,20251112,040500,1.55,1.55,1.55,1.55,40000,0
1857.HK,5,20251112,071000,1.54,1.54,1.54,1.54,15000,0
1857.HK,5,20251112,072000,1.54,1.54,1.54,1.54,23000,0
1857.HK,5,20251112,073500,1.54,1.54,1.54,1.54,100000,0
1857.HK,5,20251112,084500,1.55,1.55,1.55,1.55,105000,0
1857.HK,5,20251112,085000,1.55,1.55,1.55,1.55,35000,0
1857.HK,5,20251112,085500,1.54,1.54,1.54,1.54,2000,0
1857.HK,5,20251113,023500,1.55,1.55,1.55,1.55,50000,0
1857.HK,5,20251113,024000,1.55,1.55,1.55,1.55,50000,0
1857.HK,5,20251113,030500,1.55,1.55,1.55,1.55,5000,0
1857.HK,5,20251113,035000,1.55,1.55,1.55,1.55,8000,0
1857.HK,5,20251113,042000,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20251113,043000,1.55,1.55,1.55,1.55,13000,0
1857.HK,5,20251113,045000,1.55,1.55,1.55,1.55,67000,0
1857.HK,5,20251113,045500,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20251113,060000,1.55,1.55,1.55,1.55,29000,0
1857.HK,5,20251113,062000,1.55,1.55,1.55,1.55,68000,0
1857.HK,5,20251113,062500,1.56,1.56,1.56,1.56,325000,0
1857.HK,5,20251113,063500,1.56,1.57,1.56,1.57,19000,0
1857.HK,5,20251113,064000,1.57,1.57,1.57,1.57,30000,0
1857.HK,5,20251113,064500,1.56,1.56,1.56,1.56,90000,0
1857.HK,5,20251113,065000,1.56,1.56,1.56,1.56,40000,0
1857.HK,5,20251113,073000,1.57,1.58,1.57,1.58,519000,0
1857.HK,5,20251113,073500,1.57,1.57,1.57,1.57,29000,0
1857.HK,5,20251113,074000,1.57,1.57,1.57,1.57,40000,0
1857.HK,5,20251113,075000,1.57,1.57,1.57,1.57,183000,0
1857.HK,5,20251113,080500,1.57,1.57,1.57,1.57,2000,0
1857.HK,5,20251113,083500,1.57,1.57,1.57,1.57,14000,0
1857.HK,5,20251113,084000,1.57,1.57,1.57,1.57,59000,0
1857.HK,5,20251113,084500,1.57,1.57,1.57,1.57,80000,0
1857.HK,5,20251113,085000,1.57,1.57,1.57,1.57,9000,0
1857.HK,5,20251113,085500,1.57,1.57,1.57,1.57,97000,0
1857.HK,5,20251114,023500,1.56,1.56,1.56,1.56,70000,0
1857.HK,5,20251114,025500,1.56,1.57,1.56,1.57,98000,0
1857.HK,5,20251114,033000,1.56,1.56,1.56,1.56,1000,0
1857.HK,5,20251114,041500,1.56,1.56,1.56,1.56,21000,0
1857.HK,5,20251114,062000,1.56,1.56,1.56,1.56,10000,0
1857.HK,5,20251114,063000,1.56,1.56,1.56,1.56,18000,0
1857.HK,5,20251114,065000,1.56,1.56,1.56,1.56,187000,0
1857.HK,5,20251114,084000,1.56,1.56,1.56,1.56,35000,0
1857.HK,5,20251114,085500,1.56,1.56,1.56,1.56,3000,0
1857.HK,5,20251117,025000,1.56,1.56,1.56,1.56,32000,0
1857.HK,5,20251117,032000,1.56,1.56,1.56,1.56,100000,0
1857.HK,5,20251117,044000,1.56,1.56,1.56,1.56,30000,0
1857.HK,5,20251117,061500,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20251117,081500,1.55,1.55,1.55,1.55,197000,0
1857.HK,5,20251117,085000,1.55,1.55,1.55,1.55,7000,0
1857.HK,5,20251117,085500,1.56,1.56,1.56,1.56,14000,0
1857.HK,5,20251118,024500,1.55,1.55,1.55,1.55,3000,0
1857.HK,5,20251118,045500,1.55,1.55,1.55,1.55,6000,0
1857.HK,5,20251118,060500,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20251118,062000,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20251118,063500,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20251118,065000,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20251118,072500,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20251119,030500,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251119,042000,1.54,1.54,1.54,1.54,81000,0
1857.HK,5,20251119,042500,1.54,1.54,1.54,1.54,30000,0
1857.HK,5,20251119,072500,1.54,1.54,1.54,1.54,43000,0
1857.HK,5,20251119,082000,1.54,1.54,1.54,1.54,15000,0
1857.HK,5,20251119,085000,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251119,085500,1.54,1.54,1.54,1.54,3000,0
1857.HK,5,20251120,040000,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251120,044000,1.55,1.55,1.55,1.55,1000,0
1857.HK,5,20251120,061500,1.54,1.54,1.54,1.54,3000,0
1857.HK,5,20251120,070500,1.54,1.55,1.54,1.55,6000,0
1857.HK,5,20251120,071500,1.54,1.55,1.54,1.55,3000,0
1857.HK,5,20251120,072500,1.55,1.55,1.55,1.55,15000,0
1857.HK,5,20251120,074000,1.54,1.54,1.54,1.54,69000,0
1857.HK,5,20251120,084000,1.54,1.54,1.54,1.54,1000,0
1857.HK,5,20251120,085500,1.54,1.54,1.54,1.54,3000,0
1857.HK,5,20251121,023000,1.54,1.54,1.53,1.53,137000,0
1857.HK,5,20251121,023500,1.52,1.52,1.52,1.52,50000,0
1857.HK,5,20251121,024000,1.52,1.52,1.52,1.52,24000,0
1857.HK,5,20251121,024500,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251121,032000,1.52,1.52,1.52,1.52,176000,0
1857.HK,5,20251121,033000,1.52,1.52,1.52,1.52,51000,0
1857.HK,5,20251121,033500,1.52,1.52,1.51,1.51,200000,0
1857.HK,5,20251121,034500,1.52,1.52,1.52,1.52,40000,0
1857.HK,5,20251121,035000,1.52,1.52,1.52,1.52,10000,0
1857.HK,5,20251121,035500,1.51,1.51,1.51,1.51,10000,0
1857.HK,5,20251121,041500,1.53,1.53,1.53,1.53,1000,0
1857.HK,5,20251121,044000,1.52,1.52,1.52,1.52,22000,0
1857.HK,5,20251121,060500,1.52,1.52,1.52,1.52,10000,0
1857.HK,5,20251121,061000,1.52,1.52,1.52,1.52,14000,0
1857.HK,5,20251121,062000,1.52,1.52,1.52,1.52,10000,0
1857.HK,5,20251121,063000,1.52,1.52,1.52,1.52,11000,0
1857.HK,5,20251121,070000,1.52,1.52,1.52,1.52,18000,0
1857.HK,5,20251121,072000,1.53,1.53,1.52,1.52,31000,0
1857.HK,5,20251121,074500,1.52,1.52,1.52,1.52,77000,0
1857.HK,5,20251121,083000,1.53,1.53,1.53,1.53,100000,0
