<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2357.HK,5,20250922,092500,4.08,4.08,4.07,4.08,199000,0
2357.HK,5,20250922,093000,4.08,4.08,4.08,4.08,297000,0
2357.HK,5,20250922,093500,4.08,4.08,4.07,4.08,101000,0
2357.HK,5,20250922,094000,4.08,4.08,4.07,4.08,320000,0
2357.HK,5,20250922,094500,4.08,4.09,4.08,4.08,334000,0
2357.HK,5,20250922,095000,4.09,4.10,4.09,4.10,591000,0
2357.HK,5,20250922,095500,4.10,4.10,4.09,4.10,1276000,0
2357.HK,5,20250923,033000,4.12,4.14,4.09,4.09,630000,0
2357.HK,5,20250923,033500,4.10,4.10,4.05,4.06,873000,0
2357.HK,5,20250923,034000,4.05,4.06,4.04,4.05,921000,0
2357.HK,5,20250923,034500,4.05,4.07,4.04,4.06,1848000,0
2357.HK,5,20250923,035000,4.06,4.06,4.05,4.05,652000,0
2357.HK,5,20250923,035500,4.05,4.05,4.03,4.03,658000,0
2357.HK,5,20250923,040000,4.03,4.04,4.01,4.02,2020000,0
2357.HK,5,20250923,040500,4.02,4.03,4.02,4.02,1866000,0
2357.HK,5,20250923,041000,4.02,4.03,4.00,4.01,1467000,0
2357.HK,5,20250923,041500,4.02,4.02,4.01,4.01,387000,0
2357.HK,5,20250923,042000,4.01,4.02,4.00,4.01,548000,0
2357.HK,5,20250923,042500,4.01,4.01,3.98,3.99,2099000,0
2357.HK,5,20250923,043000,4.00,4.00,3.97,3.99,1073000,0
2357.HK,5,20250923,043500,3.98,4.00,3.98,3.99,572000,0
2357.HK,5,20250923,044000,4.00,4.00,3.99,4.00,479000,0
2357.HK,5,20250923,044500,4.00,4.00,3.99,4.00,132000,0
2357.HK,5,20250923,045000,4.00,4.00,3.98,3.99,618000,0
2357.HK,5,20250923,045500,3.99,4.00,3.98,4.00,444000,0
2357.HK,5,20250923,050000,4.00,4.00,3.99,4.00,49000,0
2357.HK,5,20250923,050500,4.00,4.00,3.99,3.99,286000,0
2357.HK,5,20250923,051000,3.98,3.99,3.98,3.99,83000,0
2357.HK,5,20250923,051500,3.99,3.99,3.98,3.99,81000,0
2357.HK,5,20250923,052000,3.98,3.99,3.98,3.98,275000,0
2357.HK,5,20250923,052500,3.98,3.98,3.95,3.96,2969000,0
2357.HK,5,20250923,053000,3.96,3.96,3.95,3.96,500000,0
2357.HK,5,20250923,053500,3.96,3.96,3.95,3.95,127000,0
2357.HK,5,20250923,054000,3.95,3.96,3.95,3.96,185000,0
2357.HK,5,20250923,054500,3.96,3.96,3.95,3.96,26000,0
2357.HK,5,20250923,055000,3.96,3.96,3.93,3.95,1217000,0
2357.HK,5,20250923,055500,3.95,3.96,3.94,3.95,179000,0
2357.HK,5,20250923,070000,3.95,3.96,3.93,3.94,618000,0
2357.HK,5,20250923,070500,3.94,3.95,3.94,3.95,230000,0
2357.HK,5,20250923,071000,3.95,3.96,3.95,3.96,189000,0
2357.HK,5,20250923,071500,3.95,3.96,3.95,3.95,287000,0
2357.HK,5,20250923,072000,3.95,3.96,3.95,3.95,119000,0
2357.HK,5,20250923,072500,3.95,3.97,3.95,3.97,394000,0
2357.HK,5,20250923,073000,3.97,3.97,3.96,3.97,66000,0
2357.HK,5,20250923,073500,3.96,3.97,3.96,3.97,443000,0
2357.HK,5,20250923,074000,3.97,3.98,3.97,3.97,576000,0
2357.HK,5,20250923,074500,3.97,3.97,3.96,3.97,255000,0
2357.HK,5,20250923,075000,3.97,3.97,3.96,3.97,65000,0
2357.HK,5,20250923,075500,3.96,3.97,3.95,3.96,612000,0
2357.HK,5,20250923,080000,3.95,3.96,3.94,3.94,693000,0
2357.HK,5,20250923,080500,3.94,3.95,3.94,3.94,602000,0
2357.HK,5,20250923,081000,3.94,3.94,3.93,3.94,332000,0
2357.HK,5,20250923,081500,3.94,3.96,3.94,3.96,1374000,0
2357.HK,5,20250923,082000,3.96,3.97,3.96,3.97,655000,0
2357.HK,5,20250923,082500,3.97,3.98,3.97,3.98,203000,0
2357.HK,5,20250923,083000,3.98,3.98,3.97,3.98,73000,0
2357.HK,5,20250923,083500,3.98,3.98,3.97,3.98,81000,0
2357.HK,5,20250923,084000,3.98,3.99,3.98,3.99,617000,0
2357.HK,5,20250923,084500,3.99,4.00,3.99,4.00,234000,0
2357.HK,5,20250923,085000,4.00,4.02,4.00,4.01,677000,0
2357.HK,5,20250923,085500,4.02,4.02,4.00,4.00,460000,0
2357.HK,5,20250923,090000,4.01,4.01,4.00,4.01,91000,0
2357.HK,5,20250923,090500,4.00,4.01,4.00,4.01,549000,0
2357.HK,5,20250923,091000,4.01,4.02,4.00,4.02,237000,0
2357.HK,5,20250923,091500,4.01,4.02,4.01,4.02,111000,0
2357.HK,5,20250923,092000,4.02,4.02,4.01,4.01,36000,0
2357.HK,5,20250923,092500,4.02,4.02,4.01,4.01,102000,0
2357.HK,5,20250923,093000,4.02,4.02,4.01,4.02,491000,0
2357.HK,5,20250923,093500,4.02,4.03,4.02,4.03,250000,0
2357.HK,5,20250923,094000,4.03,4.03,4.02,4.03,167000,0
2357.HK,5,20250923,094500,4.03,4.03,4.02,4.02,565000,0
2357.HK,5,20250923,095000,4.03,4.03,4.02,4.02,626000,0
2357.HK,5,20250923,095500,4.02,4.03,4.02,4.02,841000,0
2357.HK,5,20250924,033000,4.02,4.03,4.00,4.00,237000,0
2357.HK,5,20250924,033500,4.01,4.02,4.00,4.02,391000,0
2357.HK,5,20250924,034000,4.02,4.03,4.00,4.01,710000,0
2357.HK,5,20250924,034500,4.01,4.02,4.00,4.02,391000,0
2357.HK,5,20250924,035000,4.02,4.02,4.00,4.01,310000,0
2357.HK,5,20250924,035500,4.01,4.01,3.99,4.01,407000,0
2357.HK,5,20250924,040000,4.01,4.01,3.99,3.99,1140000,0
2357.HK,5,20250924,040500,4.00,4.00,3.99,3.99,334000,0
2357.HK,5,20250924,041000,3.99,4.00,3.97,3.98,1091000,0
2357.HK,5,20250924,041500,3.99,4.00,3.98,4.00,1176000,0
2357.HK,5,20250924,042000,4.00,4.01,3.99,3.99,241000,0
2357.HK,5,20250924,042500,4.00,4.00,3.99,3.99,230000,0
2357.HK,5,20250924,043000,4.00,4.00,3.99,3.99,43000,0
2357.HK,5,20250924,043500,3.99,4.00,3.98,3.99,1319000,0
2357.HK,5,20250924,044000,3.99,4.00,3.99,3.99,85000,0
2357.HK,5,20250924,044500,4.00,4.00,3.99,4.00,210000,0
2357.HK,5,20250924,045000,4.00,4.01,4.00,4.01,175000,0
2357.HK,5,20250924,045500,4.01,4.03,4.00,4.02,1000000,0
2357.HK,5,20250924,050000,4.02,4.02,4.00,4.01,672000,0
2357.HK,5,20250924,050500,4.01,4.02,4.00,4.02,109000,0
2357.HK,5,20250924,051000,4.01,4.02,4.00,4.00,258000,0
2357.HK,5,20250924,051500,4.01,4.01,4.00,4.00,142000,0
2357.HK,5,20250924,052000,4.01,4.01,4.00,4.00,59000,0
2357.HK,5,20250924,052500,4.01,4.03,4.00,4.03,856000,0
2357.HK,5,20250924,053000,4.03,4.04,4.03,4.03,342000,0
2357.HK,5,20250924,053500,4.03,4.03,4.03,4.03,31000,0
2357.HK,5,20250924,054000,4.03,4.03,4.03,4.03,44000,0
2357.HK,5,20250924,054500,4.03,4.03,4.02,4.03,297000,0
2357.HK,5,20250924,055000,4.02,4.03,4.02,4.02,413000,0
2357.HK,5,20250924,055500,4.03,4.03,4.02,4.03,136000,0
2357.HK,5,20250924,070000,4.03,4.04,4.03,4.04,410000,0
2357.HK,5,20250924,070500,4.03,4.03,4.02,4.03,460000,0
2357.HK,5,20250924,071000,4.03,4.04,4.03,4.03,899000,0
2357.HK,5,20250924,071500,4.02,4.03,4.02,4.02,77000,0
2357.HK,5,20250924,072000,4.03,4.03,4.02,4.02,270000,0
2357.HK,5,20250924,072500,4.02,4.02,4.01,4.01,802000,0
2357.HK,5,20250924,073000,4.01,4.03,4.01,4.02,142000,0
2357.HK,5,20250924,073500,4.02,4.02,4.01,4.02,157000,0
2357.HK,5,20250924,074000,4.02,4.03,4.02,4.03,1074000,0
2357.HK,5,20250924,074500,4.03,4.04,4.03,4.04,334000,0
2357.HK,5,20250924,075000,4.04,4.05,4.03,4.04,578000,0
2357.HK,5,20250924,075500,4.05,4.05,4.03,4.05,1004000,0
2357.HK,5,20250924,080000,4.03,4.05,4.03,4.04,627000,0
2357.HK,5,20250924,080500,4.04,4.04,4.03,4.04,24000,0
2357.HK,5,20250924,081000,4.04,4.04,4.03,4.03,184000,0
2357.HK,5,20250924,081500,4.03,4.04,4.02,4.02,385000,0
2357.HK,5,20250924,082000,4.03,4.03,4.02,4.03,262000,0
2357.HK,5,20250924,082500,4.03,4.04,4.03,4.04,143000,0
2357.HK,5,20250924,083000,4.04,4.04,4.03,4.04,587000,0
2357.HK,5,20250924,083500,4.04,4.04,4.03,4.03,484000,0
2357.HK,5,20250924,084000,4.05,4.06,4.04,4.05,967000,0
2357.HK,5,20250924,084500,4.06,4.07,4.05,4.06,563000,0
2357.HK,5,20250924,085000,4.06,4.07,4.06,4.06,105000,0
2357.HK,5,20250924,085500,4.07,4.07,4.06,4.07,153000,0
2357.HK,5,20250924,090000,4.06,4.07,4.06,4.06,70000,0
2357.HK,5,20250924,090500,4.07,4.08,4.07,4.08,636000,0
2357.HK,5,20250924,091000,4.07,4.08,4.07,4.08,162000,0
2357.HK,5,20250924,091500,4.08,4.08,4.08,4.08,234000,0
2357.HK,5,20250924,092000,4.08,4.09,4.07,4.09,665000,0
2357.HK,5,20250924,092500,4.09,4.09,4.08,4.09,252000,0
2357.HK,5,20250924,093000,4.09,4.09,4.08,4.08,330000,0
2357.HK,5,20250924,093500,4.08,4.09,4.08,4.08,363000,0
2357.HK,5,20250924,094000,4.08,4.08,4.07,4.08,256000,0
2357.HK,5,20250924,094500,4.09,4.09,4.08,4.08,450000,0
2357.HK,5,20250924,095000,4.08,4.09,4.08,4.09,587000,0
2357.HK,5,20250924,095500,4.08,4.09,4.08,4.09,992000,0
2357.HK,5,20250925,033000,4.07,4.08,4.05,4.05,407000,0
2357.HK,5,20250925,033500,4.05,4.05,4.03,4.05,816000,0
2357.HK,5,20250925,034000,4.05,4.06,4.04,4.05,840000,0
2357.HK,5,20250925,034500,4.05,4.05,4.02,4.02,580000,0
2357.HK,5,20250925,035000,4.03,4.03,4.02,4.02,625000,0
2357.HK,5,20250925,035500,4.03,4.03,4.02,4.02,862000,0
2357.HK,5,20250925,040000,4.02,4.03,4.02,4.03,525000,0
2357.HK,5,20250925,040500,4.03,4.04,4.03,4.03,494000,0
2357.HK,5,20250925,041000,4.03,4.04,4.02,4.03,146000,0
2357.HK,5,20250925,041500,4.03,4.03,4.02,4.02,95000,0
2357.HK,5,20250925,042000,4.03,4.04,4.02,4.04,649000,0
2357.HK,5,20250925,042500,4.03,4.04,4.03,4.04,490000,0
2357.HK,5,20250925,043000,4.05,4.05,4.04,4.04,63000,0
2357.HK,5,20250925,043500,4.04,4.06,4.04,4.05,322000,0
2357.HK,5,20250925,044000,4.06,4.06,4.04,4.04,528000,0
2357.HK,5,20250925,044500,4.04,4.04,4.03,4.04,947000,0
2357.HK,5,20250925,045000,4.04,4.05,4.03,4.05,400000,0
2357.HK,5,20250925,045500,4.05,4.06,4.04,4.05,675000,0
2357.HK,5,20250925,050000,4.05,4.06,4.04,4.04,440000,0
2357.HK,5,20250925,050500,4.06,4.06,4.05,4.05,241000,0
2357.HK,5,20250925,051000,4.05,4.06,4.04,4.05,155000,0
2357.HK,5,20250925,051500,4.04,4.05,4.04,4.05,560000,0
2357.HK,5,20250925,052000,4.05,4.06,4.05,4.05,71000,0
2357.HK,5,20250925,052500,4.05,4.06,4.05,4.05,78000,0
2357.HK,5,20250925,053000,4.06,4.07,4.05,4.05,683000,0
2357.HK,5,20250925,053500,4.05,4.06,4.05,4.05,41000,0
2357.HK,5,20250925,054000,4.05,4.06,4.05,4.06,190000,0
2357.HK,5,20250925,054500,4.06,4.06,4.06,4.06,200000,0
2357.HK,5,20250925,055000,4.05,4.07,4.05,4.07,97000,0
2357.HK,5,20250925,055500,4.07,4.07,4.06,4.06,214000,0
2357.HK,5,20250925,070000,4.06,4.07,4.06,4.07,800000,0
2357.HK,5,20250925,070500,4.07,4.08,4.06,4.08,214000,0
2357.HK,5,20250925,071000,4.07,4.07,4.05,4.06,436000,0
2357.HK,5,20250925,071500,4.06,4.07,4.05,4.06,430000,0
2357.HK,5,20250925,072000,4.06,4.06,4.05,4.06,352000,0
2357.HK,5,20250925,072500,4.06,4.07,4.05,4.06,201000,0
2357.HK,5,20250925,073000,4.06,4.07,4.05,4.06,646000,0
2357.HK,5,20250925,073500,4.06,4.07,4.06,4.06,208000,0
2357.HK,5,20250925,074000,4.07,4.08,4.07,4.07,609000,0
2357.HK,5,20250925,074500,4.07,4.08,4.07,4.08,256000,0
2357.HK,5,20250925,075000,4.08,4.08,4.05,4.06,399000,0
2357.HK,5,20250925,075500,4.06,4.07,4.06,4.07,56000,0
2357.HK,5,20250925,080000,4.07,4.07,4.04,4.05,1066000,0
2357.HK,5,20250925,080500,4.05,4.05,4.04,4.04,242000,0
2357.HK,5,20250925,081000,4.04,4.05,4.04,4.04,422000,0
2357.HK,5,20250925,081500,4.04,4.05,4.04,4.04,315000,0
2357.HK,5,20250925,082000,4.04,4.04,4.03,4.04,516000,0
2357.HK,5,20250925,082500,4.04,4.05,4.03,4.03,1782000,0
2357.HK,5,20250925,083000,4.03,4.03,4.01,4.03,1973000,0
2357.HK,5,20250925,083500,4.03,4.03,4.03,4.03,77000,0
2357.HK,5,20250925,084000,4.03,4.03,4.03,4.03,337000,0
2357.HK,5,20250925,084500,4.03,4.03,4.02,4.03,442000,0
2357.HK,5,20250925,085000,4.03,4.03,4.02,4.02,209000,0
2357.HK,5,20250925,085500,4.02,4.03,4.02,4.03,27000,0
2357.HK,5,20250925,090000,4.03,4.03,4.02,4.02,49000,0
2357.HK,5,20250925,090500,4.02,4.03,4.02,4.03,59000,0
2357.HK,5,20250925,091000,4.03,4.03,4.02,4.02,80000,0
2357.HK,5,20250925,091500,4.03,4.03,4.02,4.02,148000,0
2357.HK,5,20250925,092000,4.03,4.03,4.02,4.02,182000,0
2357.HK,5,20250925,092500,4.02,4.02,4.01,4.02,49000,0
2357.HK,5,20250925,093000,4.02,4.02,4.01,4.02,94000,0
2357.HK,5,20250925,093500,4.02,4.02,4.02,4.02,41000,0
2357.HK,5,20250925,094000,4.02,4.03,4.02,4.03,676000,0
2357.HK,5,20250925,094500,4.03,4.03,4.02,4.03,481000,0
2357.HK,5,20250925,095000,4.02,4.04,4.02,4.04,1020000,0
2357.HK,5,20250925,095500,4.04,4.05,4.03,4.04,1804000,0
2357.HK,5,20250926,033000,4.06,4.06,4.03,4.05,837000,0
2357.HK,5,20250926,033500,4.05,4.05,4.03,4.04,330000,0
2357.HK,5,20250926,034000,4.04,4.09,4.04,4.09,2052000,0
2357.HK,5,20250926,034500,4.08,4.08,4.06,4.06,520000,0
2357.HK,5,20250926,035000,4.06,4.06,4.05,4.06,516000,0
2357.HK,5,20250926,035500,4.06,4.07,4.06,4.07,464000,0
2357.HK,5,20250926,040000,4.07,4.08,4.06,4.08,449000,0
2357.HK,5,20250926,040500,4.07,4.08,4.07,4.07,722000,0
2357.HK,5,20250926,041000,4.08,4.08,4.06,4.06,749000,0
2357.HK,5,20250926,041500,4.07,4.12,4.07,4.12,4145000,0
2357.HK,5,20250926,042000,4.13,4.14,4.10,4.12,2046000,0
2357.HK,5,20250926,042500,4.12,4.14,4.12,4.13,1627000,0
2357.HK,5,20250926,043000,4.13,4.17,4.12,4.16,3124000,0
2357.HK,5,20250926,043500,4.16,4.17,4.15,4.17,3010000,0
2357.HK,5,20250926,044000,4.16,4.19,4.14,4.18,3569000,0
2357.HK,5,20250926,044500,4.18,4.23,4.18,4.19,3965000,0
2357.HK,5,20250926,045000,4.19,4.20,4.18,4.19,1677000,0
2357.HK,5,20250926,045500,4.18,4.22,4.17,4.21,1918000,0
2357.HK,5,20250926,050000,4.22,4.22,4.19,4.20,2541000,0
2357.HK,5,20250926,050500,4.20,4.21,4.18,4.18,1895000,0
2357.HK,5,20250926,051000,4.17,4.18,4.17,4.18,822000,0
2357.HK,5,20250926,051500,4.17,4.18,4.14,4.15,1414000,0
2357.HK,5,20250926,052000,4.15,4.16,4.14,4.16,374000,0
2357.HK,5,20250926,052500,4.15,4.16,4.14,4.15,844000,0
2357.HK,5,20250926,053000,4.15,4.16,4.14,4.15,448000,0
2357.HK,5,20250926,053500,4.15,4.15,4.14,4.14,403000,0
2357.HK,5,20250926,054000,4.14,4.15,4.14,4.14,616000,0
2357.HK,5,20250926,054500,4.14,4.15,4.14,4.14,19000,0
2357.HK,5,20250926,055000,4.14,4.15,4.14,4.15,4000,0
2357.HK,5,20250926,055500,4.15,4.16,4.15,4.15,398000,0
2357.HK,5,20250926,070000,4.14,4.15,4.13,4.15,867000,0
2357.HK,5,20250926,070500,4.15,4.17,4.14,4.16,813000,0
2357.HK,5,20250926,071000,4.17,4.17,4.15,4.15,167000,0
2357.HK,5,20250926,071500,4.16,4.16,4.15,4.15,175000,0
2357.HK,5,20250926,072000,4.15,4.16,4.15,4.16,353000,0
2357.HK,5,20250926,072500,4.16,4.16,4.15,4.16,264000,0
2357.HK,5,20250926,073000,4.16,4.16,4.15,4.15,242000,0
2357.HK,5,20250926,073500,4.14,4.15,4.14,4.14,370000,0
2357.HK,5,20250926,074000,4.14,4.14,4.13,4.13,184000,0
2357.HK,5,20250926,074500,4.14,4.15,4.13,4.15,412000,0
2357.HK,5,20250926,075000,4.15,4.16,4.14,4.14,425000,0
2357.HK,5,20250926,075500,4.14,4.14,4.13,4.13,681000,0
2357.HK,5,20250926,080000,4.13,4.14,4.12,4.13,564000,0
2357.HK,5,20250926,080500,4.13,4.13,4.12,4.12,223000,0
2357.HK,5,20250926,081000,4.13,4.13,4.13,4.13,46000,0
2357.HK,5,20250926,081500,4.13,4.13,4.12,4.12,64000,0
2357.HK,5,20250926,082000,4.13,4.14,4.13,4.13,401000,0
2357.HK,5,20250926,082500,4.13,4.13,4.12,4.12,307000,0
2357.HK,5,20250926,083000,4.13,4.13,4.11,4.12,789000,0
2357.HK,5,20250926,083500,4.11,4.12,4.11,4.12,315000,0
2357.HK,5,20250926,084000,4.12,4.13,4.11,4.12,393000,0
2357.HK,5,20250926,084500,4.13,4.14,4.13,4.13,260000,0
2357.HK,5,20250926,085000,4.13,4.14,4.13,4.14,211000,0
2357.HK,5,20250926,085500,4.14,4.14,4.12,4.12,652000,0
2357.HK,5,20250926,090000,4.12,4.13,4.10,4.10,545000,0
2357.HK,5,20250926,090500,4.10,4.11,4.10,4.11,967000,0
2357.HK,5,20250926,091000,4.11,4.11,4.10,4.11,381000,0
2357.HK,5,20250926,091500,4.11,4.11,4.09,4.10,500000,0
2357.HK,5,20250926,092000,4.10,4.10,4.09,4.09,849000,0
2357.HK,5,20250926,092500,4.09,4.09,4.08,4.08,405000,0
2357.HK,5,20250926,093000,4.09,4.10,4.09,4.10,224000,0
2357.HK,5,20250926,093500,4.09,4.10,4.09,4.09,183000,0
2357.HK,5,20250926,094000,4.09,4.10,4.08,4.08,407000,0
2357.HK,5,20250926,094500,4.09,4.09,4.08,4.08,226000,0
2357.HK,5,20250926,095000,4.09,4.10,4.08,4.10,939000,0
2357.HK,5,20250926,095500,4.10,4.11,4.09,4.10,1868000,0
2357.HK,5,20250929,033000,4.14,4.15,4.10,4.11,1666000,0
2357.HK,5,20250929,033500,4.11,4.11,4.08,4.09,774000,0
2357.HK,5,20250929,034000,4.09,4.12,4.08,4.09,493000,0
2357.HK,5,20250929,034500,4.08,4.11,4.08,4.11,437000,0
2357.HK,5,20250929,035000,4.10,4.11,4.09,4.09,395000,0
2357.HK,5,20250929,035500,4.08,4.09,4.07,4.08,880000,0
2357.HK,5,20250929,040000,4.08,4.10,4.08,4.09,416000,0
2357.HK,5,20250929,040500,4.09,4.09,4.08,4.09,541000,0
2357.HK,5,20250929,041000,4.09,4.09,4.08,4.09,203000,0
2357.HK,5,20250929,041500,4.09,4.11,4.09,4.11,315000,0
2357.HK,5,20250929,042000,4.11,4.12,4.11,4.12,411000,0
2357.HK,5,20250929,042500,4.12,4.15,4.11,4.14,1290000,0
2357.HK,5,20250929,043000,4.14,4.14,4.13,4.14,318000,0
2357.HK,5,20250929,043500,4.14,4.15,4.13,4.15,234000,0
2357.HK,5,20250929,044000,4.15,4.16,4.14,4.15,966000,0
2357.HK,5,20250929,044500,4.15,4.15,4.14,4.15,341000,0
2357.HK,5,20250929,045000,4.15,4.15,4.13,4.13,180000,0
2357.HK,5,20250929,045500,4.13,4.13,4.11,4.11,2001000,0
2357.HK,5,20250929,050000,4.11,4.13,4.10,4.12,1408000,0
2357.HK,5,20250929,050500,4.12,4.12,4.10,4.11,196000,0
2357.HK,5,20250929,051000,4.11,4.11,4.10,4.11,473000,0
2357.HK,5,20250929,051500,4.11,4.11,4.10,4.11,374000,0
2357.HK,5,20250929,052000,4.12,4.12,4.10,4.11,343000,0
2357.HK,5,20250929,052500,4.11,4.12,4.11,4.12,122000,0
2357.HK,5,20250929,053000,4.11,4.12,4.10,4.11,156000,0
2357.HK,5,20250929,053500,4.10,4.11,4.10,4.11,165000,0
2357.HK,5,20250929,054000,4.10,4.10,4.08,4.09,1087000,0
2357.HK,5,20250929,054500,4.09,4.09,4.09,4.09,28000,0
2357.HK,5,20250929,055000,4.10,4.10,4.09,4.09,83000,0
2357.HK,5,20250929,055500,4.10,4.10,4.09,4.10,16000,0
2357.HK,5,20250929,070000,4.09,4.10,4.08,4.09,627000,0
2357.HK,5,20250929,070500,4.10,4.11,4.09,4.11,470000,0
2357.HK,5,20250929,071000,4.11,4.11,4.10,4.11,166000,0
2357.HK,5,20250929,071500,4.11,4.12,4.10,4.11,88000,0
2357.HK,5,20250929,072000,4.10,4.12,4.10,4.11,602000,0
2357.HK,5,20250929,072500,4.12,4.14,4.12,4.13,771000,0
2357.HK,5,20250929,073000,4.12,4.13,4.12,4.13,315000,0
2357.HK,5,20250929,073500,4.13,4.13,4.12,4.13,1272000,0
2357.HK,5,20250929,074000,4.13,4.14,4.12,4.14,588000,0
2357.HK,5,20250929,074500,4.13,4.14,4.13,4.14,317000,0
2357.HK,5,20250929,075000,4.14,4.14,4.13,4.14,216000,0
2357.HK,5,20250929,075500,4.15,4.15,4.14,4.14,522000,0
2357.HK,5,20250929,080000,4.15,4.16,4.15,4.15,1214000,0
2357.HK,5,20250929,080500,4.16,4.16,4.14,4.14,233000,0
2357.HK,5,20250929,081000,4.15,4.15,4.12,4.12,576000,0
2357.HK,5,20250929,081500,4.13,4.15,4.13,4.15,164000,0
2357.HK,5,20250929,082000,4.14,4.15,4.14,4.15,579000,0
2357.HK,5,20250929,082500,4.15,4.16,4.15,4.15,365000,0
2357.HK,5,20250929,083000,4.16,4.16,4.15,4.15,113000,0
2357.HK,5,20250929,083500,4.15,4.16,4.15,4.15,245000,0
2357.HK,5,20250929,084000,4.14,4.15,4.14,4.15,124000,0
2357.HK,5,20250929,085000,4.15,4.16,4.15,4.15,642000,0
2357.HK,5,20250929,085500,4.15,4.15,4.14,4.14,74000,0
2357.HK,5,20250929,090000,4.14,4.15,4.14,4.15,412000,0
2357.HK,5,20250929,090500,4.15,4.16,4.15,4.15,310000,0
2357.HK,5,20250929,091000,4.15,4.15,4.14,4.14,178000,0
2357.HK,5,20250929,091500,4.15,4.15,4.14,4.15,360000,0
2357.HK,5,20250929,092000,4.15,4.15,4.14,4.14,125000,0
2357.HK,5,20250929,092500,4.15,4.15,4.15,4.15,2000,0
2357.HK,5,20250929,093000,4.15,4.15,4.14,4.14,48000,0
2357.HK,5,20250929,093500,4.14,4.15,4.13,4.13,54000,0
2357.HK,5,20250929,094000,4.13,4.14,4.13,4.13,70000,0
2357.HK,5,20250929,094500,4.13,4.14,4.13,4.14,189000,0
2357.HK,5,20250929,095000,4.13,4.14,4.13,4.13,864000,0
2357.HK,5,20250929,095500,4.13,4.15,4.13,4.15,1192000,0
2357.HK,5,20250930,033000,4.16,4.21,4.14,4.20,1874000,0
2357.HK,5,20250930,033500,4.20,4.21,4.19,4.20,2309000,0
2357.HK,5,20250930,034000,4.20,4.20,4.19,4.20,768000,0
2357.HK,5,20250930,034500,4.19,4.22,4.19,4.21,4117000,0
2357.HK,5,20250930,035000,4.22,4.24,4.21,4.22,2302000,0
2357.HK,5,20250930,035500,4.22,4.23,4.21,4.22,839000,0
2357.HK,5,20250930,040000,4.23,4.23,4.21,4.22,977000,0
2357.HK,5,20250930,040500,4.22,4.23,4.21,4.22,553000,0
2357.HK,5,20250930,041000,4.22,4.24,4.22,4.23,562000,0
2357.HK,5,20250930,041500,4.23,4.24,4.21,4.22,905000,0
2357.HK,5,20250930,042000,4.22,4.23,4.21,4.21,709000,0
2357.HK,5,20250930,042500,4.21,4.21,4.18,4.18,1597000,0
2357.HK,5,20250930,043000,4.19,4.23,4.19,4.22,1132000,0
2357.HK,5,20250930,043500,4.22,4.27,4.22,4.25,3868000,0
2357.HK,5,20250930,044000,4.25,4.27,4.24,4.26,1837000,0
2357.HK,5,20250930,044500,4.26,4.28,4.24,4.28,2314000,0
2357.HK,5,20250930,045000,4.28,4.31,4.27,4.30,2689000,0
2357.HK,5,20250930,045500,4.30,4.31,4.29,4.29,1834000,0
2357.HK,5,20250930,050000,4.29,4.31,4.28,4.30,1544000,0
2357.HK,5,20250930,050500,4.30,4.30,4.28,4.28,515000,0
2357.HK,5,20250930,051000,4.28,4.29,4.27,4.27,1299000,0
2357.HK,5,20250930,051500,4.27,4.28,4.26,4.27,449000,0
2357.HK,5,20250930,052000,4.28,4.28,4.27,4.28,275000,0
2357.HK,5,20250930,052500,4.28,4.29,4.28,4.29,354000,0
2357.HK,5,20250930,053000,4.29,4.29,4.26,4.28,1778000,0
2357.HK,5,20250930,053500,4.28,4.30,4.28,4.29,572000,0
2357.HK,5,20250930,054000,4.30,4.30,4.28,4.29,102000,0
2357.HK,5,20250930,054500,4.28,4.29,4.28,4.29,23000,0
2357.HK,5,20250930,055000,4.29,4.30,4.28,4.30,383000,0
2357.HK,5,20250930,055500,4.30,4.31,4.30,4.31,632000,0
2357.HK,5,20250930,070000,4.31,4.33,4.31,4.32,1194000,0
2357.HK,5,20250930,070500,4.32,4.35,4.31,4.33,1504000,0
2357.HK,5,20250930,071000,4.34,4.35,4.32,4.32,941000,0
2357.HK,5,20250930,071500,4.32,4.35,4.32,4.35,1180000,0
2357.HK,5,20250930,072000,4.34,4.35,4.32,4.33,1001000,0
2357.HK,5,20250930,072500,4.34,4.34,4.33,4.34,279000,0
2357.HK,5,20250930,073000,4.34,4.34,4.31,4.32,1305000,0
2357.HK,5,20250930,073500,4.31,4.33,4.31,4.33,725000,0
2357.HK,5,20250930,074000,4.33,4.34,4.33,4.33,369000,0
2357.HK,5,20250930,074500,4.34,4.34,4.33,4.34,376000,0
2357.HK,5,20250930,075000,4.34,4.34,4.33,4.33,162000,0
2357.HK,5,20250930,075500,4.33,4.34,4.31,4.31,325000,0
2357.HK,5,20250930,080000,4.31,4.34,4.31,4.33,462000,0
2357.HK,5,20250930,080500,4.33,4.34,4.33,4.33,346000,0
2357.HK,5,20250930,081000,4.33,4.35,4.33,4.34,482000,0
2357.HK,5,20250930,081500,4.34,4.35,4.33,4.33,674000,0
2357.HK,5,20250930,082000,4.34,4.35,4.33,4.34,711000,0
2357.HK,5,20250930,082500,4.34,4.35,4.33,4.34,654000,0
2357.HK,5,20250930,083000,4.34,4.35,4.32,4.35,1477000,0
