<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1061.HK,5,20250912,082500,5.55,5.55,5.55,5.55,9000,0
1061.HK,5,20250912,083000,5.55,5.55,5.55,5.55,3000,0
1061.HK,5,20250912,084000,5.55,5.55,5.55,5.55,5000,0
1061.HK,5,20250912,084500,5.55,5.55,5.55,5.55,1000,0
1061.HK,5,20250912,085500,5.54,5.54,5.53,5.53,5000,0
1061.HK,5,20250912,090500,5.53,5.53,5.53,5.53,4000,0
1061.HK,5,20250912,092500,5.54,5.54,5.54,5.54,1000,0
1061.HK,5,20250912,095000,5.53,5.53,5.53,5.53,1000,0
1061.HK,5,20250912,095500,5.52,5.54,5.52,5.54,4000,0
1061.HK,5,20250915,033000,5.50,5.50,5.39,5.39,54000,0
1061.HK,5,20250915,033500,5.38,5.41,5.38,5.41,15000,0
1061.HK,5,20250915,034000,5.43,5.43,5.43,5.43,1000,0
1061.HK,5,20250915,034500,5.43,5.43,5.43,5.43,2000,0
1061.HK,5,20250915,035000,5.44,5.44,5.44,5.44,2000,0
1061.HK,5,20250915,035500,5.48,5.48,5.44,5.44,26000,0
1061.HK,5,20250915,040000,5.45,5.45,5.45,5.45,70000,0
1061.HK,5,20250915,041000,5.46,5.48,5.46,5.48,6000,0
1061.HK,5,20250915,041500,5.46,5.46,5.46,5.46,3000,0
1061.HK,5,20250915,042000,5.46,5.47,5.45,5.45,17000,0
1061.HK,5,20250915,043500,5.45,5.46,5.41,5.44,101000,0
1061.HK,5,20250915,044000,5.43,5.46,5.40,5.46,36000,0
1061.HK,5,20250915,045500,5.45,5.45,5.42,5.42,42000,0
1061.HK,5,20250915,050000,5.43,5.43,5.43,5.43,2000,0
1061.HK,5,20250915,050500,5.43,5.43,5.43,5.43,1000,0
1061.HK,5,20250915,051500,5.41,5.41,5.41,5.41,2000,0
1061.HK,5,20250915,052000,5.40,5.40,5.38,5.38,12000,0
1061.HK,5,20250915,052500,5.38,5.39,5.37,5.37,27000,0
1061.HK,5,20250915,053000,5.36,5.36,5.36,5.36,1000,0
1061.HK,5,20250915,053500,5.37,5.37,5.37,5.37,8000,0
1061.HK,5,20250915,054000,5.37,5.39,5.36,5.39,31000,0
1061.HK,5,20250915,054500,5.39,5.39,5.39,5.39,1000,0
1061.HK,5,20250915,055000,5.39,5.39,5.39,5.39,1000,0
1061.HK,5,20250915,055500,5.39,5.39,5.39,5.39,4000,0
1061.HK,5,20250915,070000,5.40,5.42,5.39,5.42,84000,0
1061.HK,5,20250915,070500,5.40,5.40,5.36,5.36,25000,0
1061.HK,5,20250915,071000,5.36,5.36,5.31,5.31,262000,0
1061.HK,5,20250915,071500,5.33,5.34,5.31,5.34,16000,0
1061.HK,5,20250915,072000,5.34,5.34,5.31,5.31,53000,0
1061.HK,5,20250915,072500,5.33,5.33,5.32,5.33,12000,0
1061.HK,5,20250915,073000,5.34,5.34,5.33,5.33,2000,0
1061.HK,5,20250915,073500,5.33,5.34,5.33,5.34,5000,0
1061.HK,5,20250915,074000,5.33,5.33,5.32,5.32,11000,0
1061.HK,5,20250915,074500,5.32,5.34,5.32,5.32,25000,0
1061.HK,5,20250915,075000,5.31,5.31,5.30,5.31,8000,0
1061.HK,5,20250915,075500,5.31,5.31,5.31,5.31,2000,0
1061.HK,5,20250915,080000,5.30,5.31,5.30,5.31,4000,0
1061.HK,5,20250915,080500,5.30,5.31,5.30,5.31,33000,0
1061.HK,5,20250915,081000,5.32,5.32,5.32,5.32,6000,0
1061.HK,5,20250915,081500,5.33,5.33,5.33,5.33,2000,0
1061.HK,5,20250915,082000,5.33,5.33,5.33,5.33,4000,0
1061.HK,5,20250915,082500,5.33,5.33,5.30,5.30,61000,0
1061.HK,5,20250915,083000,5.30,5.30,5.30,5.30,2000,0
1061.HK,5,20250915,083500,5.30,5.30,5.30,5.30,4000,0
1061.HK,5,20250915,084000,5.30,5.30,5.27,5.27,39000,0
1061.HK,5,20250915,084500,5.27,5.27,5.27,5.27,2000,0
1061.HK,5,20250915,085000,5.27,5.27,5.27,5.27,6000,0
1061.HK,5,20250915,085500,5.27,5.28,5.27,5.28,4000,0
1061.HK,5,20250915,090000,5.27,5.27,5.27,5.27,8000,0
1061.HK,5,20250915,090500,5.27,5.27,5.27,5.27,4000,0
1061.HK,5,20250915,091500,5.26,5.33,5.26,5.33,14000,0
1061.HK,5,20250915,092000,5.33,5.33,5.30,5.32,8000,0
1061.HK,5,20250915,092500,5.33,5.33,5.31,5.31,45000,0
1061.HK,5,20250915,093000,5.31,5.31,5.30,5.30,19000,0
1061.HK,5,20250915,093500,5.30,5.30,5.27,5.27,53000,0
1061.HK,5,20250915,094000,5.28,5.29,5.27,5.27,17000,0
1061.HK,5,20250915,094500,5.29,5.29,5.28,5.29,7000,0
1061.HK,5,20250915,095000,5.29,5.30,5.26,5.29,27000,0
1061.HK,5,20250915,095500,5.29,5.31,5.29,5.31,38000,0
1061.HK,5,20250916,033000,5.44,5.44,5.44,5.44,2000,0
1061.HK,5,20250916,033500,5.38,5.38,5.38,5.38,1000,0
1061.HK,5,20250916,034000,5.38,5.38,5.30,5.30,20000,0
1061.HK,5,20250916,034500,5.30,5.30,5.30,5.30,1000,0
1061.HK,5,20250916,035000,5.28,5.28,5.27,5.27,4000,0
1061.HK,5,20250916,040000,5.30,5.30,5.30,5.30,2000,0
1061.HK,5,20250916,040500,5.31,5.31,5.31,5.31,1000,0
1061.HK,5,20250916,041500,5.31,5.31,5.29,5.29,11000,0
1061.HK,5,20250916,042000,5.30,5.30,5.30,5.30,1000,0
1061.HK,5,20250916,043000,5.29,5.29,5.27,5.27,4000,0
1061.HK,5,20250916,043500,5.28,5.28,5.27,5.27,9000,0
1061.HK,5,20250916,044000,5.27,5.27,5.27,5.27,6000,0
1061.HK,5,20250916,045500,5.27,5.28,5.26,5.27,32000,0
1061.HK,5,20250916,050000,5.30,5.30,5.30,5.30,1000,0
1061.HK,5,20250916,051500,5.30,5.30,5.30,5.30,1000,0
1061.HK,5,20250916,053000,5.34,5.34,5.30,5.30,14000,0
1061.HK,5,20250916,072500,5.33,5.33,5.31,5.31,5000,0
1061.HK,5,20250916,074500,5.31,5.31,5.30,5.30,8000,0
1061.HK,5,20250916,075500,5.34,5.34,5.31,5.31,4000,0
1061.HK,5,20250916,081500,5.30,5.30,5.30,5.30,3000,0
1061.HK,5,20250916,082000,5.30,5.30,5.28,5.29,14000,0
1061.HK,5,20250916,082500,5.30,5.37,5.28,5.37,114000,0
1061.HK,5,20250916,083500,5.38,5.38,5.38,5.38,2000,0
1061.HK,5,20250916,084000,5.38,5.38,5.38,5.38,2000,0
1061.HK,5,20250916,085000,5.35,5.35,5.33,5.33,18000,0
1061.HK,5,20250916,090000,5.32,5.32,5.31,5.31,9000,0
1061.HK,5,20250916,091000,5.32,5.34,5.31,5.32,17000,0
1061.HK,5,20250916,095500,5.34,5.35,5.31,5.31,13000,0
1061.HK,5,20250917,033000,5.36,5.36,5.36,5.36,3000,0
1061.HK,5,20250917,034000,5.34,5.34,5.28,5.28,14000,0
1061.HK,5,20250917,034500,5.28,5.29,5.27,5.27,27000,0
1061.HK,5,20250917,035000,5.31,5.33,5.29,5.29,15000,0
1061.HK,5,20250917,035500,5.29,5.29,5.29,5.29,4000,0
1061.HK,5,20250917,040500,5.33,5.33,5.33,5.33,1000,0
1061.HK,5,20250917,041000,5.30,5.30,5.28,5.28,41000,0
1061.HK,5,20250917,041500,5.27,5.30,5.26,5.30,44000,0
1061.HK,5,20250917,043500,5.29,5.29,5.29,5.29,1000,0
1061.HK,5,20250917,044000,5.29,5.29,5.29,5.29,1000,0
1061.HK,5,20250917,045000,5.29,5.29,5.26,5.26,2000,0
1061.HK,5,20250917,045500,5.26,5.28,5.26,5.28,4000,0
1061.HK,5,20250917,050500,5.28,5.28,5.28,5.28,1000,0
1061.HK,5,20250917,051500,5.26,5.26,5.26,5.26,1000,0
1061.HK,5,20250917,052500,5.26,5.26,5.24,5.24,43000,0
1061.HK,5,20250917,053000,5.24,5.24,5.23,5.23,38000,0
1061.HK,5,20250917,053500,5.23,5.23,5.23,5.23,2000,0
1061.HK,5,20250917,070000,5.25,5.25,5.23,5.23,3000,0
1061.HK,5,20250917,070500,5.25,5.25,5.23,5.25,17000,0
1061.HK,5,20250917,071000,5.23,5.23,5.23,5.23,13000,0
1061.HK,5,20250917,071500,5.26,5.26,5.26,5.26,1000,0
1061.HK,5,20250917,072000,5.24,5.24,5.22,5.22,10000,0
1061.HK,5,20250917,073500,5.23,5.23,5.23,5.23,1000,0
1061.HK,5,20250917,074500,5.22,5.22,5.21,5.21,36000,0
1061.HK,5,20250917,080000,5.22,5.22,5.21,5.21,9000,0
1061.HK,5,20250917,080500,5.22,5.22,5.21,5.21,12000,0
1061.HK,5,20250917,081500,5.23,5.23,5.21,5.21,10000,0
1061.HK,5,20250917,082000,5.23,5.23,5.23,5.23,5000,0
1061.HK,5,20250917,082500,5.27,5.27,5.27,5.27,1000,0
1061.HK,5,20250917,083500,5.27,5.27,5.27,5.27,1000,0
1061.HK,5,20250917,085000,5.24,5.24,5.24,5.24,13000,0
1061.HK,5,20250917,085500,5.26,5.28,5.24,5.28,5000,0
1061.HK,5,20250917,090000,5.25,5.28,5.25,5.28,7000,0
1061.HK,5,20250917,090500,5.29,5.33,5.29,5.33,49000,0
1061.HK,5,20250917,091000,5.33,5.33,5.29,5.29,51000,0
1061.HK,5,20250917,094000,5.30,5.30,5.30,5.30,1000,0
1061.HK,5,20250917,094500,5.30,5.30,5.30,5.30,1000,0
1061.HK,5,20250917,095000,5.30,5.30,5.28,5.28,51000,0
1061.HK,5,20250917,095500,5.29,5.34,5.28,5.34,97000,0
1061.HK,5,20250918,033000,5.37,5.46,5.37,5.46,13000,0
1061.HK,5,20250918,033500,5.39,5.47,5.39,5.46,30000,0
1061.HK,5,20250918,034000,5.45,5.45,5.45,5.45,3000,0
1061.HK,5,20250918,034500,5.43,5.43,5.43,5.43,1000,0
1061.HK,5,20250918,035500,5.40,5.40,5.40,5.40,4000,0
1061.HK,5,20250918,040000,5.40,5.40,5.40,5.40,7000,0
1061.HK,5,20250918,040500,5.38,5.38,5.35,5.35,17000,0
1061.HK,5,20250918,041000,5.33,5.33,5.30,5.30,44000,0
1061.HK,5,20250918,041500,5.33,5.33,5.33,5.33,1000,0
1061.HK,5,20250918,042000,5.35,5.36,5.35,5.36,5000,0
1061.HK,5,20250918,042500,5.34,5.35,5.34,5.35,3000,0
1061.HK,5,20250918,045500,5.35,5.35,5.35,5.35,10000,0
1061.HK,5,20250918,051000,5.33,5.33,5.31,5.32,20000,0
1061.HK,5,20250918,052500,5.32,5.35,5.32,5.35,7000,0
1061.HK,5,20250918,053500,5.33,5.33,5.33,5.33,11000,0
1061.HK,5,20250918,054000,5.33,5.33,5.33,5.33,1000,0
1061.HK,5,20250918,055000,5.33,5.33,5.33,5.33,1000,0
1061.HK,5,20250918,072500,5.33,5.34,5.33,5.34,4000,0
1061.HK,5,20250918,074500,5.32,5.32,5.30,5.31,18000,0
1061.HK,5,20250918,075500,5.32,5.32,5.32,5.32,1000,0
1061.HK,5,20250918,080000,5.30,5.31,5.30,5.30,18000,0
1061.HK,5,20250918,080500,5.30,5.30,5.29,5.30,34000,0
1061.HK,5,20250918,081000,5.30,5.30,5.30,5.30,1000,0
1061.HK,5,20250918,081500,5.30,5.30,5.30,5.30,6000,0
1061.HK,5,20250918,082000,5.30,5.30,5.30,5.30,3000,0
1061.HK,5,20250918,082500,5.30,5.30,5.29,5.30,26000,0
1061.HK,5,20250918,083000,5.31,5.32,5.31,5.32,26000,0
1061.HK,5,20250918,083500,5.32,5.32,5.31,5.31,5000,0
1061.HK,5,20250918,084000,5.31,5.31,5.31,5.31,8000,0
1061.HK,5,20250918,084500,5.32,5.32,5.32,5.32,16000,0
1061.HK,5,20250918,085500,5.33,5.33,5.33,5.33,2000,0
1061.HK,5,20250918,090000,5.33,5.35,5.33,5.35,3000,0
1061.HK,5,20250918,091000,5.33,5.33,5.33,5.33,2000,0
1061.HK,5,20250918,091500,5.34,5.34,5.34,5.34,1000,0
1061.HK,5,20250918,092000,5.33,5.33,5.33,5.33,4000,0
1061.HK,5,20250918,092500,5.33,5.33,5.33,5.33,1000,0
1061.HK,5,20250918,093000,5.34,5.37,5.34,5.34,82000,0
1061.HK,5,20250918,093500,5.37,5.37,5.37,5.37,1000,0
1061.HK,5,20250918,094500,5.36,5.37,5.36,5.37,2000,0
1061.HK,5,20250918,095000,5.36,5.36,5.36,5.36,1000,0
1061.HK,5,20250918,095500,5.36,5.37,5.36,5.37,11000,0
1061.HK,5,20250919,042000,5.38,5.38,5.38,5.38,4000,0
1061.HK,5,20250919,042500,5.39,5.39,5.35,5.35,37000,0
1061.HK,5,20250919,043000,5.34,5.34,5.32,5.32,15000,0
1061.HK,5,20250919,043500,5.29,5.29,5.29,5.29,2000,0
1061.HK,5,20250919,045500,5.29,5.29,5.27,5.27,10000,0
1061.HK,5,20250919,050500,5.27,5.28,5.27,5.28,8000,0
1061.HK,5,20250919,070000,5.26,5.29,5.26,5.29,2000,0
1061.HK,5,20250919,070500,5.26,5.26,5.26,5.26,5000,0
1061.HK,5,20250919,072500,5.26,5.26,5.22,5.22,60000,0
1061.HK,5,20250919,073000,5.22,5.22,5.22,5.22,2000,0
1061.HK,5,20250919,073500,5.22,5.22,5.22,5.22,7000,0
1061.HK,5,20250919,074000,5.22,5.22,5.22,5.22,6000,0
1061.HK,5,20250919,074500,5.22,5.22,5.22,5.22,5000,0
1061.HK,5,20250919,080000,5.22,5.22,5.22,5.22,6000,0
1061.HK,5,20250919,080500,5.23,5.30,5.23,5.30,26000,0
1061.HK,5,20250919,082000,5.28,5.28,5.28,5.28,2000,0
1061.HK,5,20250919,083000,5.28,5.28,5.28,5.28,1000,0
1061.HK,5,20250919,084000,5.28,5.28,5.28,5.28,1000,0
1061.HK,5,20250919,084500,5.28,5.28,5.28,5.28,4000,0
1061.HK,5,20250919,090000,5.28,5.28,5.28,5.28,1000,0
1061.HK,5,20250919,090500,5.28,5.28,5.28,5.28,8000,0
1061.HK,5,20250919,091000,5.28,5.28,5.28,5.28,1000,0
1061.HK,5,20250919,091500,5.28,5.28,5.28,5.28,6000,0
1061.HK,5,20250919,092500,5.28,5.28,5.28,5.28,6000,0
1061.HK,5,20250919,093500,5.28,5.28,5.26,5.28,29000,0
1061.HK,5,20250919,094000,5.25,5.25,5.25,5.25,2000,0
1061.HK,5,20250919,094500,5.23,5.23,5.23,5.23,12000,0
1061.HK,5,20250919,095500,5.23,5.27,5.23,5.27,19000,0
1061.HK,5,20250922,040000,5.33,5.33,5.20,5.21,52000,0
1061.HK,5,20250922,041000,5.20,5.20,5.18,5.18,32000,0
1061.HK,5,20250922,041500,5.18,5.18,5.18,5.18,15000,0
1061.HK,5,20250922,042000,5.20,5.20,5.19,5.19,2000,0
1061.HK,5,20250922,043500,5.16,5.18,5.16,5.18,26000,0
1061.HK,5,20250922,044000,5.19,5.19,5.19,5.19,5000,0
1061.HK,5,20250922,044500,5.19,5.19,5.19,5.19,3000,0
1061.HK,5,20250922,045500,5.20,5.20,5.20,5.20,1000,0
1061.HK,5,20250922,050000,5.19,5.19,5.19,5.19,1000,0
1061.HK,5,20250922,051000,5.19,5.20,5.19,5.20,21000,0
1061.HK,5,20250922,051500,5.20,5.24,5.20,5.24,32000,0
1061.HK,5,20250922,053000,5.26,5.28,5.26,5.28,3000,0
1061.HK,5,20250922,053500,5.25,5.25,5.25,5.25,8000,0
1061.HK,5,20250922,054000,5.27,5.32,5.24,5.31,69000,0
1061.HK,5,20250922,054500,5.31,5.31,5.31,5.31,2000,0
1061.HK,5,20250922,070000,5.32,5.36,5.32,5.36,102000,0
1061.HK,5,20250922,070500,5.38,5.38,5.35,5.35,31000,0
1061.HK,5,20250922,072500,5.35,5.35,5.33,5.35,63000,0
1061.HK,5,20250922,073000,5.35,5.35,5.35,5.35,2000,0
1061.HK,5,20250922,073500,5.35,5.36,5.35,5.36,2000,0
1061.HK,5,20250922,075500,5.35,5.35,5.35,5.35,6000,0
1061.HK,5,20250922,080000,5.35,5.35,5.35,5.35,3000,0
1061.HK,5,20250922,080500,5.35,5.35,5.34,5.35,18000,0
1061.HK,5,20250922,081500,5.35,5.35,5.35,5.35,4000,0
1061.HK,5,20250922,082500,5.36,5.36,5.36,5.36,1000,0
1061.HK,5,20250922,084500,5.36,5.36,5.36,5.36,1000,0
1061.HK,5,20250922,085000,5.36,5.36,5.36,5.36,1000,0
1061.HK,5,20250922,085500,5.36,5.36,5.36,5.36,1000,0
1061.HK,5,20250922,091000,5.35,5.35,5.35,5.35,10000,0
1061.HK,5,20250922,091500,5.36,5.36,5.36,5.36,17000,0
1061.HK,5,20250922,092000,5.35,5.35,5.25,5.30,229000,0
1061.HK,5,20250922,093000,5.27,5.29,5.27,5.29,3000,0
1061.HK,5,20250922,093500,5.27,5.28,5.27,5.28,8000,0
1061.HK,5,20250922,094500,5.28,5.29,5.25,5.25,8000,0
1061.HK,5,20250922,095000,5.25,5.27,5.24,5.27,18000,0
1061.HK,5,20250922,095500,5.22,5.33,5.22,5.33,58000,0
1061.HK,5,20250923,033000,5.35,5.35,5.35,5.35,1000,0
1061.HK,5,20250923,033500,5.34,5.34,5.34,5.34,1000,0
1061.HK,5,20250923,034000,5.27,5.27,5.27,5.27,6000,0
1061.HK,5,20250923,034500,5.27,5.27,5.27,5.27,2000,0
1061.HK,5,20250923,035000,5.27,5.27,5.25,5.26,12000,0
1061.HK,5,20250923,035500,5.26,5.26,5.24,5.24,33000,0
1061.HK,5,20250923,040000,5.26,5.26,5.24,5.24,15000,0
1061.HK,5,20250923,041000,5.24,5.24,5.21,5.21,21000,0
1061.HK,5,20250923,041500,5.21,5.24,5.21,5.24,12000,0
1061.HK,5,20250923,042000,5.24,5.24,5.24,5.24,12000,0
1061.HK,5,20250923,042500,5.24,5.24,5.21,5.21,12000,0
1061.HK,5,20250923,043000,5.20,5.20,5.18,5.18,82000,0
1061.HK,5,20250923,043500,5.18,5.18,5.18,5.18,1000,0
1061.HK,5,20250923,044000,5.18,5.20,5.18,5.20,44000,0
1061.HK,5,20250923,044500,5.18,5.18,5.18,5.18,2000,0
1061.HK,5,20250923,045500,5.18,5.18,5.18,5.18,4000,0
1061.HK,5,20250923,050000,5.17,5.17,5.17,5.17,6000,0
1061.HK,5,20250923,050500,5.17,5.17,5.17,5.17,5000,0
1061.HK,5,20250923,051000,5.17,5.17,5.17,5.17,10000,0
1061.HK,5,20250923,051500,5.17,5.17,5.17,5.17,10000,0
1061.HK,5,20250923,052500,5.16,5.16,5.16,5.16,42000,0
1061.HK,5,20250923,053000,5.15,5.15,5.15,5.15,18000,0
1061.HK,5,20250923,053500,5.15,5.15,5.14,5.14,6000,0
1061.HK,5,20250923,054000,5.14,5.14,5.14,5.14,33000,0
1061.HK,5,20250923,054500,5.15,5.15,5.15,5.15,6000,0
1061.HK,5,20250923,055500,5.15,5.15,5.15,5.15,3000,0
1061.HK,5,20250923,070000,5.15,5.15,5.15,5.15,14000,0
1061.HK,5,20250923,070500,5.16,5.16,5.16,5.16,8000,0
1061.HK,5,20250923,071000,5.17,5.17,5.17,5.17,10000,0
1061.HK,5,20250923,071500,5.17,5.17,5.17,5.17,6000,0
1061.HK,5,20250923,072000,5.17,5.17,5.17,5.17,1000,0
1061.HK,5,20250923,072500,5.17,5.17,5.17,5.17,3000,0
1061.HK,5,20250923,073000,5.18,5.20,5.18,5.20,30000,0
1061.HK,5,20250923,073500,5.21,5.21,5.19,5.19,10000,0
1061.HK,5,20250923,074000,5.19,5.19,5.19,5.19,1000,0
1061.HK,5,20250923,074500,5.19,5.19,5.18,5.18,16000,0
1061.HK,5,20250923,075000,5.18,5.19,5.18,5.19,4000,0
1061.HK,5,20250923,075500,5.19,5.19,5.14,5.14,73000,0
1061.HK,5,20250923,080000,5.13,5.17,5.12,5.12,180000,0
1061.HK,5,20250923,080500,5.15,5.16,5.10,5.12,287000,0
1061.HK,5,20250923,081000,5.09,5.15,5.07,5.15,266000,0
1061.HK,5,20250923,081500,5.15,5.19,5.15,5.19,25000,0
1061.HK,5,20250923,082000,5.17,5.18,5.16,5.16,5000,0
1061.HK,5,20250923,082500,5.19,5.20,5.19,5.20,17000,0
1061.HK,5,20250923,083000,5.20,5.20,5.20,5.20,1000,0
1061.HK,5,20250923,083500,5.22,5.23,5.20,5.23,13000,0
1061.HK,5,20250923,084000,5.24,5.25,5.24,5.25,11000,0
1061.HK,5,20250923,084500,5.25,5.25,5.25,5.25,7000,0
1061.HK,5,20250923,085000,5.25,5.25,5.25,5.25,21000,0
1061.HK,5,20250923,090000,5.25,5.25,5.25,5.25,35000,0
1061.HK,5,20250923,090500,5.26,5.26,5.26,5.26,1000,0
1061.HK,5,20250923,091000,5.26,5.32,5.26,5.29,54000,0
1061.HK,5,20250923,091500,5.32,5.32,5.32,5.32,20000,0
1061.HK,5,20250923,092000,5.32,5.32,5.32,5.32,1000,0
1061.HK,5,20250923,092500,5.30,5.31,5.30,5.31,6000,0
1061.HK,5,20250923,093000,5.30,5.30,5.30,5.30,1000,0
1061.HK,5,20250923,093500,5.30,5.30,5.30,5.30,2000,0
1061.HK,5,20250923,094000,5.30,5.30,5.30,5.30,5000,0
1061.HK,5,20250923,094500,5.30,5.30,5.30,5.30,4000,0
1061.HK,5,20250923,095000,5.30,5.30,5.30,5.30,5000,0
1061.HK,5,20250923,095500,5.30,5.30,5.26,5.26,12000,0
1061.HK,5,20250924,033000,5.26,5.35,5.26,5.33,20000,0
1061.HK,5,20250924,034000,5.30,5.32,5.30,5.32,4000,0
1061.HK,5,20250924,040500,5.30,5.30,5.30,5.30,10000,0
1061.HK,5,20250924,041500,5.33,5.34,5.33,5.34,9000,0
1061.HK,5,20250924,043000,5.32,5.32,5.29,5.29,17000,0
1061.HK,5,20250924,043500,5.29,5.29,5.29,5.29,4000,0
1061.HK,5,20250924,050000,5.25,5.25,5.25,5.25,1000,0
1061.HK,5,20250924,071000,5.25,5.25,5.25,5.25,3000,0
1061.HK,5,20250924,082500,5.24,5.27,5.24,5.27,7000,0
1061.HK,5,20250924,083500,5.25,5.26,5.22,5.25,48000,0
1061.HK,5,20250924,090500,5.22,5.22,5.19,5.19,28000,0
1061.HK,5,20250924,093000,5.19,5.19,5.19,5.19,5000,0
1061.HK,5,20250924,094500,5.20,5.22,5.20,5.22,15000,0
1061.HK,5,20250924,095000,5.22,5.22,5.19,5.20,10000,0
1061.HK,5,20250924,095500,5.21,5.25,5.20,5.25,6000,0
1061.HK,5,20250925,034000,5.19,5.19,5.18,5.18,26000,0
1061.HK,5,20250925,034500,5.18,5.18,5.16,5.17,21000,0
1061.HK,5,20250925,035500,5.17,5.17,5.17,5.17,15000,0
1061.HK,5,20250925,040000,5.16,5.16,5.16,5.16,4000,0
1061.HK,5,20250925,040500,5.17,5.17,5.16,5.16,5000,0
1061.HK,5,20250925,041500,5.16,5.16,5.16,5.16,6000,0
1061.HK,5,20250925,042000,5.16,5.16,5.15,5.15,13000,0
1061.HK,5,20250925,043000,5.15,5.15,5.15,5.15,4000,0
1061.HK,5,20250925,044000,5.15,5.15,5.15,5.15,4000,0
1061.HK,5,20250925,044500,5.15,5.15,5.14,5.14,9000,0
1061.HK,5,20250925,045500,5.15,5.15,5.15,5.15,6000,0
1061.HK,5,20250925,050000,5.15,5.15,5.15,5.15,16000,0
1061.HK,5,20250925,050500,5.15,5.15,5.15,5.15,2000,0
1061.HK,5,20250925,051000,5.15,5.15,5.14,5.14,34000,0
1061.HK,5,20250925,051500,5.14,5.14,5.14,5.14,2000,0
1061.HK,5,20250925,052000,5.15,5.15,5.14,5.14,6000,0
1061.HK,5,20250925,071500,5.14,5.14,5.13,5.13,83000,0
1061.HK,5,20250925,072000,5.13,5.13,5.13,5.13,1000,0
1061.HK,5,20250925,072500,5.13,5.13,5.13,5.13,4000,0
1061.HK,5,20250925,075500,5.14,5.14,5.14,5.14,12000,0
1061.HK,5,20250925,080500,5.15,5.15,5.15,5.15,10000,0
1061.HK,5,20250925,081000,5.15,5.15,5.15,5.15,4000,0
1061.HK,5,20250925,081500,5.16,5.16,5.16,5.16,14000,0
1061.HK,5,20250925,083500,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20250925,084000,5.15,5.15,5.15,5.15,2000,0
1061.HK,5,20250925,085500,5.15,5.15,5.13,5.13,62000,0
1061.HK,5,20250925,090000,5.13,5.13,5.13,5.13,32000,0
1061.HK,5,20250925,091500,5.13,5.13,5.12,5.12,8000,0
1061.HK,5,20250925,092500,5.12,5.12,5.11,5.11,95000,0
1061.HK,5,20250925,093500,5.13,5.13,5.13,5.13,15000,0
1061.HK,5,20250925,094500,5.12,5.12,5.12,5.12,9000,0
1061.HK,5,20250925,095000,5.12,5.12,5.12,5.12,7000,0
1061.HK,5,20250925,095500,5.14,5.15,5.12,5.13,221000,0
1061.HK,5,20250926,033000,5.11,5.11,5.10,5.11,30000,0
1061.HK,5,20250926,033500,5.14,5.14,5.11,5.12,7000,0
1061.HK,5,20250926,034000,5.11,5.11,5.10,5.10,38000,0
1061.HK,5,20250926,034500,5.10,5.10,5.10,5.10,38000,0
1061.HK,5,20250926,035000,5.10,5.10,5.10,5.10,1000,0
1061.HK,5,20250926,035500,5.10,5.10,5.09,5.09,37000,0
1061.HK,5,20250926,040000,5.08,5.10,5.08,5.10,3000,0
1061.HK,5,20250926,041000,5.09,5.09,5.09,5.09,1000,0
1061.HK,5,20250926,043000,5.08,5.08,5.07,5.08,52000,0
1061.HK,5,20250926,043500,5.09,5.09,5.09,5.09,1000,0
1061.HK,5,20250926,044000,5.08,5.08,5.08,5.08,1000,0
1061.HK,5,20250926,044500,5.08,5.08,5.08,5.08,3000,0
1061.HK,5,20250926,045000,5.09,5.09,5.09,5.09,10000,0
1061.HK,5,20250926,050500,5.10,5.10,5.10,5.10,4000,0
1061.HK,5,20250926,051500,5.11,5.11,5.11,5.11,3000,0
1061.HK,5,20250926,053000,5.13,5.13,5.13,5.13,1000,0
1061.HK,5,20250926,053500,5.13,5.13,5.11,5.11,22000,0
1061.HK,5,20250926,055000,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20250926,055500,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20250926,070000,5.15,5.15,5.15,5.15,4000,0
1061.HK,5,20250926,070500,5.13,5.13,5.13,5.13,1000,0
1061.HK,5,20250926,071500,5.15,5.15,5.15,5.15,2000,0
1061.HK,5,20250926,073500,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20250926,075500,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20250926,080500,5.13,5.13,5.13,5.13,1000,0
1061.HK,5,20250926,081000,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20250926,082500,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20250926,083000,5.14,5.14,5.14,5.14,2000,0
1061.HK,5,20250926,083500,5.15,5.16,5.15,5.16,4000,0
1061.HK,5,20250926,084000,5.16,5.16,5.16,5.16,2000,0
1061.HK,5,20250926,090000,5.15,5.16,5.15,5.16,31000,0
1061.HK,5,20250926,090500,5.16,5.16,5.12,5.13,23000,0
1061.HK,5,20250926,091000,5.11,5.11,5.10,5.10,75000,0
1061.HK,5,20250926,091500,5.10,5.10,5.09,5.09,20000,0
1061.HK,5,20250926,093000,5.10,5.12,5.10,5.12,11000,0
1061.HK,5,20250926,093500,5.12,5.12,5.11,5.11,36000,0
1061.HK,5,20250926,094000,5.11,5.11,5.11,5.11,16000,0
1061.HK,5,20250926,095000,5.10,5.12,5.10,5.12,26000,0
