<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1725.HK,5,20250930,050500,0.90,0.90,0.90,0.90,5600,0
1725.HK,5,20250930,051000,0.91,0.91,0.90,0.90,400,0
1725.HK,5,20250930,052000,0.90,0.90,0.90,0.90,61200,0
1725.HK,5,20250930,052500,0.90,0.90,0.90,0.90,654800,0
1725.HK,5,20250930,053000,0.91,0.91,0.91,0.91,6000,0
1725.HK,5,20250930,053500,0.90,0.90,0.90,0.90,9600,0
1725.HK,5,20250930,055000,0.90,0.90,0.90,0.90,2000,0
1725.HK,5,20250930,070000,0.91,0.91,0.91,0.91,40000,0
1725.HK,5,20250930,070500,0.91,0.91,0.91,0.91,16000,0
1725.HK,5,20250930,071000,0.91,0.92,0.91,0.92,27600,0
1725.HK,5,20250930,071500,0.92,0.92,0.92,0.92,14600,0
1725.HK,5,20250930,073000,0.91,0.91,0.91,0.91,68000,0
1725.HK,5,20250930,073500,0.91,0.91,0.91,0.91,36800,0
1725.HK,5,20250930,075500,0.91,0.91,0.91,0.91,236800,0
1725.HK,5,20250930,080000,0.91,0.91,0.91,0.91,65200,0
1725.HK,5,20250930,080500,0.91,0.91,0.91,0.91,106400,0
1725.HK,5,20250930,081500,0.91,0.91,0.90,0.90,6400,0
1725.HK,5,20250930,082000,0.91,0.91,0.90,0.91,163000,0
1725.HK,5,20250930,082500,0.92,0.92,0.92,0.92,2600,0
1725.HK,5,20250930,083000,0.91,0.92,0.91,0.91,25200,0
1725.HK,5,20250930,083500,0.91,0.91,0.91,0.91,20000,0
1725.HK,5,20250930,085000,0.91,0.91,0.91,0.91,90000,0
1725.HK,5,20250930,085500,0.91,0.92,0.91,0.92,284200,0
1725.HK,5,20250930,090000,0.92,0.92,0.92,0.92,2200,0
1725.HK,5,20250930,090500,0.92,0.92,0.92,0.92,37000,0
1725.HK,5,20250930,091500,0.91,0.91,0.91,0.91,200,0
1725.HK,5,20250930,092000,0.91,0.91,0.91,0.91,2800,0
1725.HK,5,20250930,092500,0.92,0.92,0.92,0.92,200,0
1725.HK,5,20250930,093500,0.92,0.92,0.92,0.92,1400,0
1725.HK,5,20250930,094500,0.92,0.92,0.91,0.91,19000,0
1725.HK,5,20250930,095000,0.91,0.91,0.91,0.91,47000,0
1725.HK,5,20250930,095500,0.92,0.92,0.91,0.91,184000,0
1725.HK,5,20251002,033000,0.93,0.93,0.93,0.93,57600,0
1725.HK,5,20251002,033500,0.93,0.93,0.93,0.93,3000,0
1725.HK,5,20251002,034000,0.93,0.93,0.93,0.93,71000,0
1725.HK,5,20251002,034500,0.92,0.93,0.92,0.92,109600,0
1725.HK,5,20251002,035000,0.92,0.92,0.92,0.92,57000,0
1725.HK,5,20251002,035500,0.92,0.92,0.92,0.92,110200,0
1725.HK,5,20251002,040000,0.92,0.92,0.92,0.92,130000,0
1725.HK,5,20251002,040500,0.92,0.94,0.92,0.94,158000,0
1725.HK,5,20251002,041000,0.94,0.95,0.94,0.95,440800,0
1725.HK,5,20251002,041500,0.95,0.96,0.95,0.96,51400,0
1725.HK,5,20251002,042000,0.96,0.96,0.96,0.96,10000,0
1725.HK,5,20251002,042500,0.96,0.96,0.96,0.96,40000,0
1725.HK,5,20251002,043000,0.95,0.96,0.95,0.96,55800,0
1725.HK,5,20251002,043500,0.96,0.97,0.96,0.97,186400,0
1725.HK,5,20251002,044000,0.97,0.97,0.97,0.97,19600,0
1725.HK,5,20251002,044500,0.97,0.97,0.96,0.97,71800,0
1725.HK,5,20251002,045000,0.95,0.96,0.95,0.96,89800,0
1725.HK,5,20251002,045500,0.96,0.96,0.95,0.95,1200,0
1725.HK,5,20251002,050000,0.95,0.95,0.95,0.95,23400,0
1725.HK,5,20251002,050500,0.95,0.95,0.95,0.95,30000,0
1725.HK,5,20251002,051000,0.96,0.96,0.96,0.96,159800,0
1725.HK,5,20251002,051500,0.96,0.99,0.96,0.99,600600,0
1725.HK,5,20251002,052000,1.00,1.01,1.00,1.01,1186200,0
1725.HK,5,20251002,052500,1.00,1.02,1.00,1.02,613800,0
1725.HK,5,20251002,053000,1.02,1.03,1.01,1.02,376800,0
1725.HK,5,20251002,053500,1.01,1.02,1.01,1.01,144800,0
1725.HK,5,20251002,054000,1.01,1.01,1.00,1.01,78200,0
1725.HK,5,20251002,054500,1.01,1.02,1.01,1.02,126800,0
1725.HK,5,20251002,055000,1.01,1.02,1.01,1.02,277600,0
1725.HK,5,20251002,055500,1.02,1.02,1.02,1.02,89600,0
1725.HK,5,20251002,070000,1.02,1.02,1.02,1.02,112200,0
1725.HK,5,20251002,070500,1.03,1.03,1.02,1.03,57400,0
1725.HK,5,20251002,071000,1.02,1.03,1.02,1.03,68400,0
1725.HK,5,20251002,071500,1.02,1.03,1.02,1.03,70200,0
1725.HK,5,20251002,072000,1.02,1.03,1.02,1.02,123200,0
1725.HK,5,20251002,072500,1.02,1.04,1.02,1.04,1336400,0
1725.HK,5,20251002,073000,1.04,1.06,1.04,1.06,724400,0
1725.HK,5,20251002,073500,1.06,1.06,1.05,1.05,199000,0
1725.HK,5,20251002,074000,1.05,1.06,1.04,1.05,158600,0
1725.HK,5,20251002,074500,1.05,1.05,1.04,1.04,162200,0
1725.HK,5,20251002,075000,1.05,1.05,1.04,1.05,98200,0
1725.HK,5,20251002,075500,1.05,1.05,1.05,1.05,14000,0
1725.HK,5,20251002,080000,1.05,1.05,1.04,1.04,27600,0
1725.HK,5,20251002,080500,1.04,1.04,1.04,1.04,48800,0
1725.HK,5,20251002,081000,1.04,1.06,1.04,1.06,273000,0
1725.HK,5,20251002,081500,1.06,1.06,1.05,1.05,55400,0
1725.HK,5,20251002,082000,1.05,1.05,1.05,1.05,100000,0
1725.HK,5,20251002,082500,1.04,1.05,1.04,1.05,173600,0
1725.HK,5,20251002,083000,1.05,1.05,1.05,1.05,6000,0
1725.HK,5,20251002,083500,1.05,1.05,1.03,1.05,116200,0
1725.HK,5,20251002,084000,1.04,1.04,1.03,1.03,254800,0
1725.HK,5,20251002,084500,1.03,1.05,1.03,1.03,300600,0
1725.HK,5,20251002,085000,1.03,1.06,1.03,1.06,219200,0
1725.HK,5,20251002,085500,1.06,1.06,1.05,1.05,219200,0
1725.HK,5,20251002,090000,1.05,1.06,1.05,1.05,487800,0
1725.HK,5,20251002,090500,1.04,1.06,1.04,1.05,510600,0
1725.HK,5,20251002,091000,1.05,1.05,1.04,1.05,239200,0
1725.HK,5,20251002,091500,1.05,1.05,1.05,1.05,1400,0
1725.HK,5,20251002,092000,1.03,1.06,1.03,1.06,190600,0
1725.HK,5,20251002,092500,1.05,1.06,1.05,1.06,132200,0
1725.HK,5,20251002,093000,1.06,1.07,1.06,1.07,403000,0
1725.HK,5,20251002,093500,1.07,1.07,1.06,1.06,33000,0
1725.HK,5,20251002,094000,1.06,1.07,1.06,1.06,290000,0
1725.HK,5,20251002,094500,1.06,1.07,1.06,1.07,289800,0
1725.HK,5,20251002,095000,1.07,1.07,1.06,1.07,412000,0
1725.HK,5,20251002,095500,1.07,1.08,1.07,1.08,275400,0
1725.HK,5,20251003,033000,1.08,1.09,1.05,1.06,233600,0
1725.HK,5,20251003,033500,1.06,1.10,1.06,1.10,428000,0
1725.HK,5,20251003,034000,1.11,1.13,1.10,1.12,830800,0
1725.HK,5,20251003,034500,1.12,1.15,1.11,1.13,2310400,0
1725.HK,5,20251003,035000,1.13,1.13,1.12,1.13,925200,0
1725.HK,5,20251003,035500,1.13,1.13,1.12,1.12,166800,0
1725.HK,5,20251003,040000,1.12,1.13,1.12,1.12,248000,0
1725.HK,5,20251003,040500,1.12,1.13,1.10,1.10,1024000,0
1725.HK,5,20251003,041000,1.10,1.11,1.09,1.11,214600,0
1725.HK,5,20251003,041500,1.09,1.10,1.09,1.10,158600,0
1725.HK,5,20251003,042000,1.10,1.11,1.09,1.11,182800,0
1725.HK,5,20251003,042500,1.10,1.11,1.10,1.10,248600,0
1725.HK,5,20251003,043000,1.09,1.10,1.09,1.10,151800,0
1725.HK,5,20251003,043500,1.09,1.09,1.09,1.09,30400,0
1725.HK,5,20251003,044000,1.09,1.09,1.09,1.09,49600,0
1725.HK,5,20251003,044500,1.09,1.10,1.09,1.10,170400,0
1725.HK,5,20251003,045000,1.09,1.09,1.09,1.09,7000,0
1725.HK,5,20251003,045500,1.08,1.08,1.08,1.08,99400,0
1725.HK,5,20251003,050000,1.08,1.08,1.08,1.08,208600,0
1725.HK,5,20251003,050500,1.08,1.09,1.08,1.09,79600,0
1725.HK,5,20251003,051000,1.09,1.09,1.09,1.09,219200,0
1725.HK,5,20251003,052500,1.10,1.10,1.10,1.10,72000,0
1725.HK,5,20251003,053000,1.10,1.10,1.10,1.10,5000,0
1725.HK,5,20251003,053500,1.10,1.10,1.10,1.10,77200,0
1725.HK,5,20251003,054000,1.10,1.10,1.10,1.10,20000,0
1725.HK,5,20251003,054500,1.10,1.10,1.10,1.10,64800,0
1725.HK,5,20251003,055500,1.11,1.11,1.10,1.10,28400,0
1725.HK,5,20251003,070000,1.10,1.10,1.10,1.10,110000,0
1725.HK,5,20251003,070500,1.10,1.10,1.10,1.10,20000,0
1725.HK,5,20251003,071500,1.11,1.11,1.10,1.10,11000,0
1725.HK,5,20251003,072500,1.11,1.11,1.11,1.11,20000,0
1725.HK,5,20251003,073000,1.10,1.10,1.10,1.10,2800,0
1725.HK,5,20251003,073500,1.11,1.11,1.11,1.11,54600,0
1725.HK,5,20251003,074000,1.11,1.11,1.10,1.11,11200,0
1725.HK,5,20251003,075000,1.10,1.10,1.10,1.10,2000,0
1725.HK,5,20251003,080500,1.10,1.10,1.10,1.10,1400,0
1725.HK,5,20251003,081000,1.11,1.12,1.11,1.12,223800,0
1725.HK,5,20251003,081500,1.11,1.11,1.11,1.11,17000,0
1725.HK,5,20251003,082000,1.10,1.10,1.10,1.10,110000,0
1725.HK,5,20251003,082500,1.10,1.10,1.10,1.10,22800,0
1725.HK,5,20251003,083000,1.11,1.11,1.11,1.11,5000,0
1725.HK,5,20251003,083500,1.11,1.11,1.11,1.11,2000,0
1725.HK,5,20251003,084000,1.10,1.10,1.10,1.10,1200,0
1725.HK,5,20251003,084500,1.10,1.10,1.10,1.10,10000,0
1725.HK,5,20251003,085000,1.10,1.11,1.10,1.11,43000,0
1725.HK,5,20251003,085500,1.10,1.10,1.10,1.10,5000,0
1725.HK,5,20251003,090000,1.10,1.10,1.10,1.10,30000,0
1725.HK,5,20251003,090500,1.11,1.11,1.10,1.11,115400,0
1725.HK,5,20251003,091000,1.10,1.11,1.10,1.11,16800,0
1725.HK,5,20251003,091500,1.11,1.11,1.11,1.11,62400,0
1725.HK,5,20251003,092500,1.10,1.11,1.10,1.11,24200,0
1725.HK,5,20251003,093000,1.11,1.11,1.10,1.10,166800,0
1725.HK,5,20251003,093500,1.10,1.10,1.10,1.10,14000,0
1725.HK,5,20251003,094000,1.11,1.11,1.11,1.11,18800,0
1725.HK,5,20251003,094500,1.10,1.11,1.10,1.11,147000,0
1725.HK,5,20251003,095000,1.10,1.10,1.10,1.10,30000,0
1725.HK,5,20251003,095500,1.11,1.12,1.11,1.11,554800,0
1725.HK,5,20251006,033000,1.10,1.12,1.10,1.11,103400,0
1725.HK,5,20251006,033500,1.11,1.11,1.10,1.10,61400,0
1725.HK,5,20251006,034000,1.10,1.10,1.09,1.09,538800,0
1725.HK,5,20251006,034500,1.08,1.09,1.07,1.09,113400,0
1725.HK,5,20251006,035000,1.08,1.09,1.08,1.08,87600,0
1725.HK,5,20251006,035500,1.09,1.09,1.08,1.08,10400,0
1725.HK,5,20251006,040000,1.09,1.09,1.09,1.09,286600,0
1725.HK,5,20251006,040500,1.09,1.10,1.09,1.10,30800,0
1725.HK,5,20251006,041500,1.08,1.08,1.07,1.07,54600,0
1725.HK,5,20251006,042000,1.08,1.08,1.07,1.08,25800,0
1725.HK,5,20251006,042500,1.08,1.08,1.08,1.08,3800,0
1725.HK,5,20251006,043000,1.08,1.08,1.08,1.08,23400,0
1725.HK,5,20251006,043500,1.08,1.08,1.07,1.07,87200,0
1725.HK,5,20251006,044000,1.08,1.08,1.08,1.08,6600,0
1725.HK,5,20251006,045000,1.06,1.07,1.06,1.07,7000,0
1725.HK,5,20251006,045500,1.07,1.07,1.07,1.07,7400,0
1725.HK,5,20251006,050000,1.07,1.07,1.07,1.07,167600,0
1725.HK,5,20251006,050500,1.07,1.07,1.07,1.07,37000,0
1725.HK,5,20251006,051500,1.07,1.08,1.07,1.08,211600,0
1725.HK,5,20251006,052000,1.09,1.09,1.09,1.09,50000,0
1725.HK,5,20251006,052500,1.09,1.10,1.09,1.10,390800,0
1725.HK,5,20251006,053000,1.09,1.09,1.09,1.09,5800,0
1725.HK,5,20251006,054000,1.10,1.10,1.10,1.10,10000,0
1725.HK,5,20251006,054500,1.09,1.09,1.09,1.09,1200,0
1725.HK,5,20251006,055000,1.09,1.09,1.09,1.09,39400,0
1725.HK,5,20251006,070000,1.10,1.13,1.10,1.13,668600,0
1725.HK,5,20251006,070500,1.13,1.13,1.13,1.13,31600,0
1725.HK,5,20251006,071000,1.13,1.13,1.12,1.13,1200,0
1725.HK,5,20251006,071500,1.13,1.13,1.12,1.13,366600,0
1725.HK,5,20251006,072000,1.13,1.13,1.12,1.12,1200,0
1725.HK,5,20251006,072500,1.12,1.17,1.12,1.16,1041400,0
1725.HK,5,20251006,073000,1.16,1.16,1.15,1.15,125600,0
1725.HK,5,20251006,073500,1.14,1.16,1.14,1.15,154800,0
1725.HK,5,20251006,074000,1.15,1.15,1.14,1.15,6800,0
1725.HK,5,20251006,074500,1.15,1.15,1.14,1.15,22600,0
1725.HK,5,20251006,075000,1.15,1.15,1.15,1.15,3000,0
1725.HK,5,20251006,075500,1.15,1.15,1.14,1.15,43200,0
1725.HK,5,20251006,080000,1.15,1.15,1.14,1.14,80600,0
1725.HK,5,20251006,080500,1.14,1.14,1.14,1.14,46400,0
1725.HK,5,20251006,081000,1.14,1.14,1.13,1.14,37400,0
1725.HK,5,20251006,081500,1.14,1.14,1.13,1.14,7200,0
1725.HK,5,20251006,082000,1.14,1.14,1.14,1.14,43800,0
1725.HK,5,20251006,082500,1.14,1.15,1.14,1.15,74800,0
1725.HK,5,20251006,083000,1.15,1.15,1.15,1.15,3000,0
1725.HK,5,20251006,083500,1.15,1.16,1.15,1.16,371400,0
1725.HK,5,20251006,084000,1.16,1.20,1.16,1.20,1678800,0
1725.HK,5,20251006,084500,1.20,1.20,1.18,1.19,321800,0
1725.HK,5,20251006,085000,1.18,1.19,1.18,1.19,67400,0
1725.HK,5,20251006,085500,1.19,1.20,1.19,1.20,533200,0
1725.HK,5,20251006,090000,1.19,1.24,1.19,1.24,1970400,0
1725.HK,5,20251006,090500,1.23,1.24,1.22,1.23,518800,0
1725.HK,5,20251006,091000,1.24,1.25,1.22,1.23,529200,0
1725.HK,5,20251006,091500,1.23,1.24,1.21,1.23,432400,0
1725.HK,5,20251006,092000,1.23,1.25,1.23,1.24,813600,0
1725.HK,5,20251006,092500,1.24,1.24,1.23,1.24,487800,0
1725.HK,5,20251006,093000,1.23,1.24,1.22,1.24,46000,0
1725.HK,5,20251006,093500,1.24,1.24,1.22,1.23,197000,0
1725.HK,5,20251006,094000,1.23,1.24,1.23,1.24,545600,0
1725.HK,5,20251006,094500,1.24,1.24,1.22,1.22,1130200,0
1725.HK,5,20251006,095000,1.23,1.27,1.23,1.27,2862000,0
1725.HK,5,20251006,095500,1.27,1.27,1.24,1.26,573200,0
1725.HK,5,20251008,033000,1.26,1.26,1.20,1.22,488000,0
1725.HK,5,20251008,033500,1.22,1.22,1.20,1.21,488200,0
1725.HK,5,20251008,034000,1.21,1.21,1.18,1.19,854200,0
1725.HK,5,20251008,034500,1.20,1.20,1.19,1.19,87800,0
1725.HK,5,20251008,035000,1.19,1.22,1.19,1.21,349400,0
1725.HK,5,20251008,035500,1.20,1.22,1.20,1.21,420400,0
1725.HK,5,20251008,040000,1.21,1.21,1.21,1.21,21400,0
1725.HK,5,20251008,040500,1.22,1.24,1.22,1.23,275000,0
1725.HK,5,20251008,041000,1.23,1.24,1.23,1.23,31800,0
1725.HK,5,20251008,041500,1.23,1.24,1.23,1.23,42200,0
1725.HK,5,20251008,042000,1.23,1.24,1.23,1.24,84800,0
1725.HK,5,20251008,042500,1.23,1.23,1.23,1.23,9600,0
1725.HK,5,20251008,043000,1.23,1.23,1.22,1.22,94600,0
1725.HK,5,20251008,043500,1.22,1.23,1.22,1.23,10000,0
1725.HK,5,20251008,044000,1.23,1.23,1.23,1.23,45200,0
1725.HK,5,20251008,044500,1.22,1.23,1.22,1.22,349000,0
1725.HK,5,20251008,045000,1.22,1.22,1.21,1.22,119600,0
1725.HK,5,20251008,045500,1.21,1.22,1.21,1.22,67800,0
1725.HK,5,20251008,050000,1.21,1.21,1.21,1.21,28200,0
1725.HK,5,20251008,050500,1.21,1.21,1.21,1.21,71400,0
1725.HK,5,20251008,051000,1.21,1.22,1.21,1.22,31800,0
1725.HK,5,20251008,051500,1.22,1.22,1.21,1.21,60600,0
1725.HK,5,20251008,052000,1.22,1.22,1.22,1.22,400,0
1725.HK,5,20251008,052500,1.22,1.22,1.21,1.21,10600,0
1725.HK,5,20251008,053000,1.21,1.21,1.21,1.21,25000,0
1725.HK,5,20251008,053500,1.21,1.21,1.20,1.21,430800,0
1725.HK,5,20251008,054000,1.20,1.21,1.20,1.21,89600,0
1725.HK,5,20251008,054500,1.21,1.21,1.21,1.21,28800,0
1725.HK,5,20251008,055500,1.20,1.21,1.20,1.21,133000,0
1725.HK,5,20251008,070000,1.20,1.21,1.19,1.19,304200,0
1725.HK,5,20251008,070500,1.20,1.21,1.20,1.21,44600,0
1725.HK,5,20251008,071000,1.20,1.20,1.20,1.20,12000,0
1725.HK,5,20251008,071500,1.19,1.19,1.19,1.19,23000,0
1725.HK,5,20251008,072000,1.20,1.20,1.20,1.20,2400,0
1725.HK,5,20251008,072500,1.20,1.20,1.19,1.19,80800,0
1725.HK,5,20251008,073500,1.19,1.21,1.19,1.21,131400,0
1725.HK,5,20251008,074000,1.20,1.20,1.20,1.20,78400,0
1725.HK,5,20251008,074500,1.20,1.20,1.20,1.20,9000,0
1725.HK,5,20251008,075000,1.20,1.20,1.20,1.20,2400,0
1725.HK,5,20251008,075500,1.20,1.20,1.20,1.20,106000,0
1725.HK,5,20251008,080000,1.20,1.20,1.20,1.20,50000,0
1725.HK,5,20251008,080500,1.20,1.20,1.20,1.20,10000,0
1725.HK,5,20251008,081000,1.20,1.20,1.19,1.19,18000,0
1725.HK,5,20251008,081500,1.19,1.19,1.19,1.19,20000,0
1725.HK,5,20251008,082000,1.19,1.20,1.19,1.20,292800,0
1725.HK,5,20251008,082500,1.19,1.20,1.19,1.20,113400,0
1725.HK,5,20251008,083500,1.18,1.18,1.18,1.18,6800,0
1725.HK,5,20251008,084000,1.19,1.19,1.19,1.19,10000,0
1725.HK,5,20251008,084500,1.18,1.18,1.18,1.18,6800,0
1725.HK,5,20251008,085000,1.18,1.18,1.17,1.18,656200,0
1725.HK,5,20251008,085500,1.17,1.17,1.17,1.17,4000,0
1725.HK,5,20251008,090000,1.17,1.17,1.17,1.17,62600,0
1725.HK,5,20251008,090500,1.16,1.17,1.16,1.17,37400,0
1725.HK,5,20251008,091000,1.17,1.19,1.17,1.17,142800,0
1725.HK,5,20251008,091500,1.17,1.18,1.17,1.17,100200,0
1725.HK,5,20251008,092000,1.17,1.17,1.17,1.17,79400,0
1725.HK,5,20251008,092500,1.17,1.17,1.16,1.17,90000,0
1725.HK,5,20251008,093000,1.17,1.17,1.17,1.17,63600,0
1725.HK,5,20251008,093500,1.17,1.17,1.17,1.17,4600,0
1725.HK,5,20251008,094000,1.16,1.17,1.16,1.17,227600,0
1725.HK,5,20251008,094500,1.17,1.17,1.17,1.17,2800,0
1725.HK,5,20251008,095500,1.17,1.17,1.16,1.17,574800,0
1725.HK,5,20251009,033000,1.19,1.19,1.17,1.17,65400,0
1725.HK,5,20251009,033500,1.17,1.17,1.15,1.17,122000,0
1725.HK,5,20251009,034000,1.17,1.19,1.17,1.19,52000,0
1725.HK,5,20251009,034500,1.19,1.19,1.17,1.17,103800,0
1725.HK,5,20251009,035000,1.17,1.19,1.17,1.17,225400,0
1725.HK,5,20251009,035500,1.17,1.17,1.16,1.16,344000,0
1725.HK,5,20251009,040000,1.16,1.16,1.16,1.16,99600,0
1725.HK,5,20251009,040500,1.16,1.17,1.16,1.17,168400,0
1725.HK,5,20251009,041000,1.17,1.17,1.16,1.17,400000,0
1725.HK,5,20251009,041500,1.17,1.17,1.17,1.17,27800,0
1725.HK,5,20251009,042000,1.17,1.18,1.16,1.17,145400,0
1725.HK,5,20251009,042500,1.17,1.17,1.16,1.16,79000,0
1725.HK,5,20251009,043000,1.16,1.16,1.16,1.16,2200,0
1725.HK,5,20251009,043500,1.17,1.17,1.16,1.16,64600,0
1725.HK,5,20251009,044000,1.16,1.17,1.16,1.17,53600,0
1725.HK,5,20251009,044500,1.17,1.17,1.17,1.17,7200,0
1725.HK,5,20251009,045000,1.17,1.17,1.17,1.17,25200,0
1725.HK,5,20251009,045500,1.17,1.17,1.16,1.16,126600,0
1725.HK,5,20251009,050000,1.16,1.17,1.16,1.16,45000,0
1725.HK,5,20251009,050500,1.16,1.16,1.16,1.16,27400,0
1725.HK,5,20251009,051000,1.16,1.16,1.15,1.15,171800,0
1725.HK,5,20251009,051500,1.15,1.15,1.15,1.15,7000,0
1725.HK,5,20251009,052000,1.16,1.17,1.16,1.16,39800,0
1725.HK,5,20251009,052500,1.16,1.17,1.16,1.17,37200,0
1725.HK,5,20251009,053000,1.16,1.16,1.16,1.16,9400,0
1725.HK,5,20251009,053500,1.16,1.19,1.16,1.18,150200,0
1725.HK,5,20251009,054000,1.17,1.17,1.17,1.17,6800,0
1725.HK,5,20251009,054500,1.18,1.18,1.17,1.17,11000,0
1725.HK,5,20251009,055000,1.17,1.17,1.17,1.17,6000,0
1725.HK,5,20251009,070000,1.17,1.18,1.17,1.18,248600,0
1725.HK,5,20251009,070500,1.18,1.18,1.17,1.17,46200,0
1725.HK,5,20251009,071000,1.17,1.18,1.17,1.17,49400,0
1725.HK,5,20251009,071500,1.17,1.17,1.17,1.17,21400,0
1725.HK,5,20251009,072000,1.17,1.17,1.15,1.15,671400,0
1725.HK,5,20251009,072500,1.15,1.15,1.15,1.15,160600,0
1725.HK,5,20251009,073000,1.15,1.16,1.15,1.15,29600,0
1725.HK,5,20251009,073500,1.15,1.15,1.15,1.15,19400,0
1725.HK,5,20251009,074000,1.15,1.15,1.14,1.14,230000,0
1725.HK,5,20251009,074500,1.14,1.14,1.13,1.13,301400,0
1725.HK,5,20251009,075000,1.13,1.14,1.13,1.14,88800,0
1725.HK,5,20251009,075500,1.14,1.14,1.14,1.14,4400,0
1725.HK,5,20251009,080000,1.14,1.14,1.14,1.14,4000,0
1725.HK,5,20251009,081000,1.12,1.12,1.12,1.12,131800,0
1725.HK,5,20251009,082000,1.12,1.13,1.12,1.13,193800,0
1725.HK,5,20251009,082500,1.12,1.13,1.12,1.13,159800,0
1725.HK,5,20251009,083000,1.14,1.14,1.14,1.14,98600,0
1725.HK,5,20251009,083500,1.14,1.14,1.14,1.14,64400,0
1725.HK,5,20251009,084000,1.14,1.14,1.14,1.14,8200,0
1725.HK,5,20251009,084500,1.13,1.14,1.13,1.14,113200,0
1725.HK,5,20251009,085500,1.14,1.14,1.13,1.14,45200,0
1725.HK,5,20251009,090000,1.14,1.14,1.14,1.14,48800,0
1725.HK,5,20251009,090500,1.13,1.14,1.13,1.14,53400,0
1725.HK,5,20251009,091000,1.14,1.14,1.13,1.14,33400,0
1725.HK,5,20251009,091500,1.14,1.14,1.14,1.14,70600,0
1725.HK,5,20251009,092000,1.14,1.14,1.13,1.14,163800,0
1725.HK,5,20251009,092500,1.14,1.15,1.14,1.15,232000,0
1725.HK,5,20251009,093000,1.14,1.14,1.14,1.14,3000,0
1725.HK,5,20251009,093500,1.15,1.15,1.15,1.15,2000,0
1725.HK,5,20251009,094000,1.14,1.14,1.14,1.14,103400,0
1725.HK,5,20251009,094500,1.14,1.14,1.14,1.14,200,0
1725.HK,5,20251009,095000,1.14,1.14,1.13,1.13,75000,0
1725.HK,5,20251009,095500,1.14,1.15,1.13,1.14,129400,0
1725.HK,5,20251010,033000,1.13,1.13,1.11,1.13,97000,0
1725.HK,5,20251010,033500,1.13,1.13,1.11,1.11,7600,0
1725.HK,5,20251010,034000,1.11,1.12,1.08,1.10,1394400,0
1725.HK,5,20251010,034500,1.11,1.12,1.11,1.12,207400,0
1725.HK,5,20251010,035000,1.13,1.13,1.13,1.13,56800,0
1725.HK,5,20251010,035500,1.13,1.14,1.13,1.13,132000,0
1725.HK,5,20251010,040000,1.13,1.13,1.12,1.12,190600,0
1725.HK,5,20251010,040500,1.12,1.12,1.12,1.12,282400,0
1725.HK,5,20251010,041000,1.12,1.12,1.11,1.11,103800,0
1725.HK,5,20251010,041500,1.11,1.12,1.10,1.10,111400,0
1725.HK,5,20251010,042000,1.10,1.11,1.10,1.11,19800,0
1725.HK,5,20251010,042500,1.11,1.11,1.10,1.11,10800,0
1725.HK,5,20251010,043000,1.10,1.11,1.10,1.11,4400,0
1725.HK,5,20251010,043500,1.11,1.12,1.11,1.12,91400,0
1725.HK,5,20251010,045000,1.13,1.13,1.13,1.13,30200,0
1725.HK,5,20251010,045500,1.13,1.13,1.12,1.12,97800,0
1725.HK,5,20251010,050000,1.12,1.12,1.12,1.12,80400,0
1725.HK,5,20251010,050500,1.11,1.11,1.11,1.11,18000,0
1725.HK,5,20251010,051000,1.11,1.11,1.11,1.11,6600,0
1725.HK,5,20251010,051500,1.11,1.11,1.11,1.11,27400,0
1725.HK,5,20251010,052000,1.11,1.11,1.11,1.11,19000,0
1725.HK,5,20251010,053500,1.11,1.11,1.11,1.11,120000,0
1725.HK,5,20251010,054000,1.11,1.12,1.11,1.12,77000,0
1725.HK,5,20251010,054500,1.11,1.11,1.11,1.11,20000,0
1725.HK,5,20251010,055000,1.11,1.11,1.11,1.11,1000,0
1725.HK,5,20251010,070000,1.11,1.13,1.11,1.13,502000,0
1725.HK,5,20251010,070500,1.13,1.14,1.13,1.14,158200,0
1725.HK,5,20251010,071000,1.14,1.14,1.14,1.14,124000,0
1725.HK,5,20251010,071500,1.14,1.16,1.14,1.16,451800,0
1725.HK,5,20251010,072000,1.17,1.18,1.16,1.17,166400,0
1725.HK,5,20251010,072500,1.16,1.17,1.16,1.16,75400,0
1725.HK,5,20251010,073000,1.16,1.17,1.16,1.16,6400,0
1725.HK,5,20251010,073500,1.16,1.16,1.14,1.14,183000,0
1725.HK,5,20251010,074000,1.14,1.14,1.13,1.14,19600,0
1725.HK,5,20251010,074500,1.14,1.14,1.14,1.14,56600,0
1725.HK,5,20251010,075000,1.14,1.14,1.14,1.14,40200,0
1725.HK,5,20251010,080000,1.15,1.17,1.15,1.17,415000,0
1725.HK,5,20251010,080500,1.17,1.17,1.16,1.17,143200,0
1725.HK,5,20251010,081000,1.15,1.15,1.14,1.14,40000,0
1725.HK,5,20251010,081500,1.14,1.14,1.14,1.14,16000,0
1725.HK,5,20251010,082000,1.14,1.15,1.14,1.14,212800,0
1725.HK,5,20251010,082500,1.14,1.14,1.14,1.14,50000,0
1725.HK,5,20251010,083000,1.14,1.14,1.14,1.14,20000,0
1725.HK,5,20251010,083500,1.14,1.14,1.14,1.14,10000,0
1725.HK,5,20251010,084000,1.14,1.15,1.14,1.14,13800,0
1725.HK,5,20251010,084500,1.14,1.14,1.14,1.14,122800,0
