<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.HK,5,20250912,040000,6.28,6.29,6.24,6.26,796200,0
2158.HK,5,20250912,040500,6.26,6.26,6.23,6.23,247500,0
2158.HK,5,20250912,041000,6.23,6.23,6.18,6.19,362500,0
2158.HK,5,20250912,041500,6.19,6.20,6.17,6.19,595700,0
2158.HK,5,20250912,042000,6.19,6.24,6.18,6.24,536500,0
2158.HK,5,20250912,042500,6.24,6.26,6.23,6.24,78400,0
2158.HK,5,20250912,043000,6.23,6.25,6.22,6.23,357700,0
2158.HK,5,20250912,043500,6.23,6.23,6.22,6.22,47400,0
2158.HK,5,20250912,044000,6.22,6.22,6.17,6.17,420400,0
2158.HK,5,20250912,044500,6.16,6.20,6.16,6.19,427100,0
2158.HK,5,20250912,045000,6.19,6.20,6.16,6.16,237900,0
2158.HK,5,20250912,045500,6.16,6.19,6.14,6.17,232000,0
2158.HK,5,20250912,050000,6.17,6.17,6.13,6.15,478300,0
2158.HK,5,20250912,050500,6.14,6.16,6.12,6.16,215200,0
2158.HK,5,20250912,051000,6.16,6.17,6.15,6.17,37700,0
2158.HK,5,20250912,051500,6.17,6.17,6.14,6.15,129100,0
2158.HK,5,20250912,052000,6.15,6.17,6.15,6.17,156100,0
2158.HK,5,20250912,052500,6.17,6.18,6.16,6.17,84700,0
2158.HK,5,20250912,053000,6.17,6.17,6.16,6.16,121100,0
2158.HK,5,20250912,053500,6.16,6.17,6.16,6.17,72000,0
2158.HK,5,20250912,054000,6.17,6.18,6.15,6.16,155600,0
2158.HK,5,20250912,054500,6.17,6.17,6.16,6.17,28200,0
2158.HK,5,20250912,055000,6.17,6.17,6.13,6.15,154600,0
2158.HK,5,20250912,055500,6.15,6.15,6.14,6.14,20800,0
2158.HK,5,20250912,070000,6.15,6.17,6.13,6.17,169700,0
2158.HK,5,20250912,070500,6.17,6.19,6.17,6.19,280700,0
2158.HK,5,20250912,071000,6.17,6.17,6.15,6.15,45400,0
2158.HK,5,20250912,071500,6.15,6.20,6.15,6.20,115800,0
2158.HK,5,20250912,072000,6.20,6.20,6.17,6.17,79600,0
2158.HK,5,20250912,072500,6.18,6.21,6.17,6.19,139900,0
2158.HK,5,20250912,073000,6.20,6.23,6.18,6.23,187300,0
2158.HK,5,20250912,073500,6.24,6.24,6.22,6.23,143600,0
2158.HK,5,20250912,074000,6.23,6.27,6.23,6.27,791600,0
2158.HK,5,20250912,074500,6.25,6.27,6.25,6.26,209500,0
2158.HK,5,20250912,075000,6.26,6.26,6.25,6.25,79700,0
2158.HK,5,20250912,075500,6.25,6.26,6.24,6.26,259300,0
2158.HK,5,20250912,080000,6.26,6.26,6.22,6.23,347800,0
2158.HK,5,20250912,080500,6.24,6.25,6.23,6.25,59300,0
2158.HK,5,20250912,081000,6.24,6.24,6.23,6.24,162000,0
2158.HK,5,20250912,081500,6.23,6.26,6.23,6.24,195300,0
2158.HK,5,20250912,082000,6.24,6.24,6.23,6.24,81000,0
2158.HK,5,20250912,082500,6.23,6.24,6.23,6.23,38200,0
2158.HK,5,20250912,083000,6.23,6.24,6.23,6.24,61600,0
2158.HK,5,20250912,083500,6.23,6.24,6.22,6.23,114500,0
2158.HK,5,20250912,084000,6.22,6.22,6.21,6.21,68300,0
2158.HK,5,20250912,084500,6.22,6.22,6.20,6.21,69700,0
2158.HK,5,20250912,085000,6.22,6.22,6.21,6.21,6500,0
2158.HK,5,20250912,085500,6.21,6.22,6.20,6.22,43600,0
2158.HK,5,20250912,090000,6.22,6.24,6.21,6.23,56300,0
2158.HK,5,20250912,090500,6.24,6.26,6.23,6.26,259200,0
2158.HK,5,20250912,091000,6.26,6.26,6.25,6.25,328800,0
2158.HK,5,20250912,091500,6.24,6.25,6.24,6.25,70800,0
2158.HK,5,20250912,092000,6.25,6.25,6.22,6.22,72500,0
2158.HK,5,20250912,092500,6.21,6.21,6.21,6.21,55600,0
2158.HK,5,20250912,093000,6.21,6.22,6.20,6.22,78600,0
2158.HK,5,20250912,093500,6.21,6.22,6.21,6.22,19600,0
2158.HK,5,20250912,094000,6.21,6.22,6.20,6.21,16100,0
2158.HK,5,20250912,094500,6.20,6.22,6.20,6.20,104700,0
2158.HK,5,20250912,095000,6.22,6.22,6.19,6.19,211300,0
2158.HK,5,20250912,095500,6.20,6.21,6.18,6.20,398500,0
2158.HK,5,20250915,033000,6.20,6.27,6.13,6.18,514400,0
2158.HK,5,20250915,033500,6.17,6.18,6.12,6.14,345200,0
2158.HK,5,20250915,034000,6.15,6.18,6.13,6.18,286300,0
2158.HK,5,20250915,034500,6.18,6.21,6.17,6.17,136200,0
2158.HK,5,20250915,035000,6.19,6.22,6.18,6.19,104600,0
2158.HK,5,20250915,035500,6.18,6.18,6.15,6.17,228200,0
2158.HK,5,20250915,040000,6.16,6.16,6.12,6.13,239300,0
2158.HK,5,20250915,040500,6.13,6.16,6.11,6.14,379000,0
2158.HK,5,20250915,041000,6.14,6.15,6.12,6.14,157800,0
2158.HK,5,20250915,041500,6.14,6.14,6.12,6.14,115400,0
2158.HK,5,20250915,042000,6.13,6.13,6.10,6.11,279600,0
2158.HK,5,20250915,042500,6.11,6.13,6.11,6.13,126800,0
2158.HK,5,20250915,043000,6.13,6.13,6.12,6.13,13200,0
2158.HK,5,20250915,043500,6.14,6.15,6.13,6.14,112500,0
2158.HK,5,20250915,044000,6.14,6.15,6.07,6.11,644800,0
2158.HK,5,20250915,044500,6.11,6.11,6.07,6.09,128500,0
2158.HK,5,20250915,045000,6.09,6.10,6.08,6.09,324900,0
2158.HK,5,20250915,045500,6.09,6.10,6.08,6.08,139100,0
2158.HK,5,20250915,050000,6.09,6.11,6.07,6.09,181400,0
2158.HK,5,20250915,050500,6.09,6.11,6.09,6.11,55800,0
2158.HK,5,20250915,051000,6.11,6.11,6.08,6.08,114100,0
2158.HK,5,20250915,051500,6.09,6.09,6.07,6.08,166700,0
2158.HK,5,20250915,052000,6.07,6.09,6.07,6.09,21500,0
2158.HK,5,20250915,052500,6.09,6.09,6.06,6.07,155600,0
2158.HK,5,20250915,053000,6.07,6.08,6.03,6.05,447100,0
2158.HK,5,20250915,053500,6.05,6.05,6.03,6.04,200700,0
2158.HK,5,20250915,054000,6.04,6.05,6.04,6.04,164300,0
2158.HK,5,20250915,054500,6.04,6.05,6.03,6.04,89500,0
2158.HK,5,20250915,055000,6.04,6.05,6.04,6.05,44200,0
2158.HK,5,20250915,055500,6.05,6.05,6.04,6.05,13100,0
2158.HK,5,20250915,070000,6.06,6.06,6.04,6.05,259800,0
2158.HK,5,20250915,070500,6.06,6.07,6.05,6.07,219400,0
2158.HK,5,20250915,071000,6.07,6.07,6.05,6.06,55500,0
2158.HK,5,20250915,071500,6.06,6.07,6.04,6.04,106200,0
2158.HK,5,20250915,072000,6.04,6.06,6.04,6.06,107400,0
2158.HK,5,20250915,072500,6.06,6.06,6.05,6.05,139500,0
2158.HK,5,20250915,073000,6.06,6.07,6.05,6.07,61000,0
2158.HK,5,20250915,073500,6.06,6.07,6.04,6.04,48100,0
2158.HK,5,20250915,074000,6.04,6.07,6.04,6.06,25400,0
2158.HK,5,20250915,074500,6.07,6.07,6.05,6.06,76200,0
2158.HK,5,20250915,075000,6.06,6.06,6.06,6.06,1900,0
2158.HK,5,20250915,075500,6.06,6.07,6.05,6.07,36400,0
2158.HK,5,20250915,080000,6.07,6.07,6.05,6.05,130600,0
2158.HK,5,20250915,080500,6.06,6.07,6.05,6.06,117300,0
2158.HK,5,20250915,081000,6.05,6.05,6.05,6.05,77800,0
2158.HK,5,20250915,081500,6.05,6.05,6.03,6.03,237900,0
2158.HK,5,20250915,082000,6.03,6.04,6.03,6.03,47100,0
2158.HK,5,20250915,082500,6.03,6.04,6.02,6.03,218900,0
2158.HK,5,20250915,083000,6.03,6.04,6.03,6.04,45400,0
2158.HK,5,20250915,083500,6.04,6.05,6.04,6.04,40300,0
2158.HK,5,20250915,084000,6.03,6.04,6.03,6.04,24300,0
2158.HK,5,20250915,084500,6.03,6.05,6.03,6.05,81500,0
2158.HK,5,20250915,085000,6.04,6.05,6.03,6.03,54500,0
2158.HK,5,20250915,085500,6.04,6.04,6.04,6.04,35600,0
2158.HK,5,20250915,090000,6.04,6.04,6.03,6.04,36400,0
2158.HK,5,20250915,090500,6.05,6.05,6.04,6.05,58300,0
2158.HK,5,20250915,091000,6.05,6.05,6.04,6.05,44700,0
2158.HK,5,20250915,091500,6.04,6.04,6.04,6.04,5500,0
2158.HK,5,20250915,092000,6.05,6.06,6.05,6.06,10000,0
2158.HK,5,20250915,092500,6.06,6.06,6.04,6.06,40200,0
2158.HK,5,20250915,093000,6.05,6.06,6.05,6.05,59300,0
2158.HK,5,20250915,093500,6.05,6.06,6.04,6.04,51900,0
2158.HK,5,20250915,094000,6.05,6.05,6.04,6.04,33600,0
2158.HK,5,20250915,094500,6.05,6.06,6.04,6.05,75200,0
2158.HK,5,20250915,095000,6.05,6.05,6.02,6.02,333900,0
2158.HK,5,20250915,095500,6.02,6.04,6.02,6.02,146400,0
2158.HK,5,20250916,033000,6.09,6.09,6.05,6.07,252600,0
2158.HK,5,20250916,033500,6.07,6.10,6.06,6.06,318900,0
2158.HK,5,20250916,034000,6.06,6.07,6.04,6.05,220200,0
2158.HK,5,20250916,034500,6.05,6.06,6.03,6.04,212000,0
2158.HK,5,20250916,035000,6.03,6.04,6.03,6.04,126400,0
2158.HK,5,20250916,035500,6.04,6.05,6.01,6.02,280700,0
2158.HK,5,20250916,040000,6.02,6.03,6.00,6.01,401400,0
2158.HK,5,20250916,040500,6.01,6.02,6.00,6.01,162300,0
2158.HK,5,20250916,041000,6.00,6.01,5.98,5.98,169700,0
2158.HK,5,20250916,041500,5.98,5.99,5.96,5.97,184800,0
2158.HK,5,20250916,042000,5.97,5.97,5.95,5.97,205700,0
2158.HK,5,20250916,042500,5.97,5.97,5.94,5.96,274800,0
2158.HK,5,20250916,043000,5.96,5.96,5.93,5.93,216900,0
2158.HK,5,20250916,043500,5.93,5.94,5.88,5.89,638700,0
2158.HK,5,20250916,044000,5.89,5.91,5.87,5.89,427300,0
2158.HK,5,20250916,044500,5.88,5.90,5.87,5.90,315200,0
2158.HK,5,20250916,045000,5.90,5.90,5.87,5.88,341600,0
2158.HK,5,20250916,045500,5.88,5.88,5.86,5.88,216900,0
2158.HK,5,20250916,050000,5.88,5.91,5.88,5.90,203800,0
2158.HK,5,20250916,050500,5.91,5.95,5.91,5.93,156500,0
2158.HK,5,20250916,051000,5.93,5.93,5.90,5.90,36700,0
2158.HK,5,20250916,051500,5.90,5.94,5.90,5.94,122500,0
2158.HK,5,20250916,052000,5.94,5.96,5.94,5.96,53100,0
2158.HK,5,20250916,052500,5.95,5.96,5.94,5.95,195900,0
2158.HK,5,20250916,053000,5.95,5.95,5.94,5.94,25200,0
2158.HK,5,20250916,053500,5.95,5.95,5.94,5.94,22300,0
2158.HK,5,20250916,054000,5.95,5.95,5.94,5.95,4400,0
2158.HK,5,20250916,054500,5.95,5.95,5.94,5.95,34400,0
2158.HK,5,20250916,055000,5.95,5.96,5.95,5.95,25600,0
2158.HK,5,20250916,055500,5.95,5.96,5.94,5.96,2300,0
2158.HK,5,20250916,070000,5.95,5.97,5.95,5.97,226600,0
2158.HK,5,20250916,070500,5.97,6.05,5.97,6.05,465400,0
2158.HK,5,20250916,071000,6.04,6.10,6.04,6.05,687700,0
2158.HK,5,20250916,071500,6.05,6.06,6.04,6.05,75500,0
2158.HK,5,20250916,072000,6.05,6.07,6.05,6.06,177100,0
2158.HK,5,20250916,072500,6.06,6.07,6.05,6.06,89100,0
2158.HK,5,20250916,073000,6.06,6.07,6.05,6.05,58000,0
2158.HK,5,20250916,073500,6.05,6.06,6.04,6.04,82100,0
2158.HK,5,20250916,074000,6.04,6.04,6.03,6.03,48800,0
2158.HK,5,20250916,074500,6.03,6.05,6.03,6.04,121500,0
2158.HK,5,20250916,075000,6.05,6.07,6.05,6.06,332800,0
2158.HK,5,20250916,075500,6.07,6.09,6.06,6.09,330100,0
2158.HK,5,20250916,080000,6.10,6.10,6.08,6.10,153100,0
2158.HK,5,20250916,080500,6.09,6.10,6.08,6.10,124700,0
2158.HK,5,20250916,081000,6.09,6.10,6.08,6.09,34900,0
2158.HK,5,20250916,081500,6.08,6.08,6.05,6.05,61800,0
2158.HK,5,20250916,082000,6.06,6.06,6.04,6.04,87400,0
2158.HK,5,20250916,082500,6.03,6.04,6.03,6.04,19500,0
2158.HK,5,20250916,083000,6.03,6.03,6.03,6.03,102200,0
2158.HK,5,20250916,083500,6.02,6.04,6.02,6.04,72500,0
2158.HK,5,20250916,084000,6.04,6.04,6.03,6.04,38300,0
2158.HK,5,20250916,084500,6.04,6.05,6.03,6.03,49900,0
2158.HK,5,20250916,085000,6.04,6.05,6.03,6.05,74700,0
2158.HK,5,20250916,085500,6.05,6.05,6.04,6.05,52500,0
2158.HK,5,20250916,090000,6.05,6.05,6.04,6.04,36300,0
2158.HK,5,20250916,090500,6.04,6.06,6.04,6.06,99900,0
2158.HK,5,20250916,091000,6.06,6.06,6.04,6.05,107000,0
2158.HK,5,20250916,091500,6.05,6.06,6.05,6.06,10200,0
2158.HK,5,20250916,092000,6.05,6.07,6.05,6.07,27100,0
2158.HK,5,20250916,092500,6.07,6.07,6.05,6.05,48700,0
2158.HK,5,20250916,093000,6.06,6.06,6.04,6.05,91300,0
2158.HK,5,20250916,093500,6.04,6.05,6.03,6.03,151600,0
2158.HK,5,20250916,094000,6.03,6.03,6.02,6.03,73500,0
2158.HK,5,20250916,094500,6.03,6.04,6.03,6.03,19500,0
2158.HK,5,20250916,095000,6.02,6.04,6.02,6.03,90500,0
2158.HK,5,20250916,095500,6.03,6.04,6.02,6.03,162900,0
2158.HK,5,20250917,033000,6.11,6.11,6.03,6.05,204900,0
2158.HK,5,20250917,033500,6.05,6.09,6.04,6.05,258800,0
2158.HK,5,20250917,034000,6.05,6.05,6.02,6.02,188700,0
2158.HK,5,20250917,034500,6.02,6.03,6.01,6.03,170000,0
2158.HK,5,20250917,035000,6.03,6.05,6.02,6.05,148400,0
2158.HK,5,20250917,035500,6.05,6.06,6.04,6.05,102100,0
2158.HK,5,20250917,040000,6.04,6.05,6.03,6.03,65200,0
2158.HK,5,20250917,040500,6.04,6.04,6.01,6.01,77300,0
2158.HK,5,20250917,041000,6.01,6.02,5.99,6.02,104600,0
2158.HK,5,20250917,041500,6.02,6.04,6.02,6.03,80200,0
2158.HK,5,20250917,042000,6.03,6.03,6.01,6.01,122800,0
2158.HK,5,20250917,042500,6.01,6.02,5.98,5.99,296100,0
2158.HK,5,20250917,043000,5.99,6.01,5.99,6.00,143500,0
2158.HK,5,20250917,043500,6.00,6.00,5.98,6.00,257600,0
2158.HK,5,20250917,044000,6.01,6.01,6.00,6.00,100600,0
2158.HK,5,20250917,044500,6.02,6.03,6.00,6.03,89300,0
2158.HK,5,20250917,045000,6.03,6.03,6.02,6.03,176000,0
2158.HK,5,20250917,045500,6.02,6.05,6.02,6.05,79800,0
2158.HK,5,20250917,050000,6.06,6.06,6.03,6.04,124000,0
2158.HK,5,20250917,050500,6.05,6.05,6.03,6.04,194800,0
2158.HK,5,20250917,051000,6.05,6.05,6.03,6.04,69500,0
2158.HK,5,20250917,051500,6.05,6.07,6.04,6.06,153600,0
2158.HK,5,20250917,052000,6.06,6.07,6.06,6.07,33700,0
2158.HK,5,20250917,052500,6.07,6.08,6.05,6.07,387100,0
2158.HK,5,20250917,053000,6.07,6.10,6.07,6.09,239400,0
2158.HK,5,20250917,053500,6.09,6.10,6.08,6.09,201500,0
2158.HK,5,20250917,054000,6.08,6.09,6.06,6.09,203300,0
2158.HK,5,20250917,054500,6.09,6.11,6.09,6.09,243800,0
2158.HK,5,20250917,055000,6.10,6.11,6.10,6.10,268600,0
2158.HK,5,20250917,055500,6.10,6.10,6.09,6.10,45900,0
2158.HK,5,20250917,070000,6.09,6.10,6.08,6.08,205200,0
2158.HK,5,20250917,070500,6.08,6.08,6.06,6.07,123300,0
2158.HK,5,20250917,071000,6.07,6.07,6.06,6.07,63200,0
2158.HK,5,20250917,071500,6.07,6.09,6.07,6.08,233900,0
2158.HK,5,20250917,072000,6.08,6.12,6.08,6.11,386400,0
2158.HK,5,20250917,072500,6.12,6.19,6.12,6.13,903500,0
2158.HK,5,20250917,073000,6.13,6.17,6.13,6.16,337100,0
2158.HK,5,20250917,073500,6.16,6.18,6.13,6.14,479400,0
2158.HK,5,20250917,074000,6.13,6.16,6.12,6.16,470300,0
2158.HK,5,20250917,074500,6.16,6.17,6.16,6.17,299200,0
2158.HK,5,20250917,075000,6.16,6.18,6.14,6.15,577700,0
2158.HK,5,20250917,075500,6.16,6.16,6.14,6.16,33800,0
2158.HK,5,20250917,080000,6.16,6.17,6.16,6.16,172400,0
2158.HK,5,20250917,080500,6.16,6.16,6.12,6.12,256900,0
2158.HK,5,20250917,081000,6.12,6.13,6.10,6.11,59700,0
2158.HK,5,20250917,081500,6.11,6.12,6.10,6.12,149900,0
2158.HK,5,20250917,082000,6.12,6.12,6.11,6.12,38600,0
2158.HK,5,20250917,082500,6.12,6.12,6.11,6.11,31800,0
2158.HK,5,20250917,083000,6.11,6.11,6.09,6.10,91500,0
2158.HK,5,20250917,083500,6.10,6.10,6.09,6.10,39600,0
2158.HK,5,20250917,084000,6.09,6.09,6.08,6.09,44700,0
2158.HK,5,20250917,084500,6.09,6.09,6.08,6.08,39900,0
2158.HK,5,20250917,085000,6.09,6.09,6.08,6.09,117400,0
2158.HK,5,20250917,085500,6.09,6.11,6.09,6.11,195200,0
2158.HK,5,20250917,090000,6.11,6.11,6.09,6.09,105800,0
2158.HK,5,20250917,090500,6.08,6.09,6.07,6.09,174100,0
2158.HK,5,20250917,091000,6.09,6.11,6.09,6.11,31100,0
2158.HK,5,20250917,091500,6.11,6.11,6.09,6.09,64100,0
2158.HK,5,20250917,092000,6.09,6.10,6.08,6.10,57700,0
2158.HK,5,20250917,092500,6.10,6.10,6.08,6.10,28600,0
2158.HK,5,20250917,093000,6.10,6.11,6.08,6.10,218100,0
2158.HK,5,20250917,093500,6.10,6.11,6.10,6.11,64800,0
2158.HK,5,20250917,094000,6.11,6.11,6.10,6.11,111900,0
2158.HK,5,20250917,094500,6.11,6.11,6.09,6.11,188500,0
2158.HK,5,20250917,095000,6.11,6.11,6.09,6.10,187900,0
2158.HK,5,20250917,095500,6.11,6.12,6.09,6.12,507400,0
2158.HK,5,20250918,033000,6.13,6.25,6.13,6.21,987500,0
2158.HK,5,20250918,033500,6.22,6.22,6.15,6.16,454900,0
2158.HK,5,20250918,034000,6.16,6.16,6.10,6.10,688800,0
2158.HK,5,20250918,034500,6.10,6.10,6.05,6.05,318600,0
2158.HK,5,20250918,035000,6.04,6.07,6.04,6.06,367800,0
2158.HK,5,20250918,035500,6.06,6.06,6.03,6.05,271500,0
2158.HK,5,20250918,040000,6.05,6.06,6.03,6.04,226400,0
2158.HK,5,20250918,040500,6.04,6.06,6.03,6.05,436300,0
2158.HK,5,20250918,041000,6.05,6.07,6.05,6.07,88700,0
2158.HK,5,20250918,041500,6.08,6.10,6.06,6.10,329700,0
2158.HK,5,20250918,042000,6.09,6.13,6.09,6.12,274700,0
2158.HK,5,20250918,042500,6.12,6.14,6.12,6.13,417100,0
2158.HK,5,20250918,043000,6.13,6.13,6.10,6.11,145400,0
2158.HK,5,20250918,043500,6.10,6.11,6.10,6.10,80600,0
2158.HK,5,20250918,044000,6.11,6.12,6.10,6.12,125500,0
2158.HK,5,20250918,044500,6.13,6.13,6.10,6.10,70600,0
2158.HK,5,20250918,045000,6.10,6.11,6.10,6.11,34500,0
2158.HK,5,20250918,045500,6.10,6.10,6.09,6.09,86700,0
2158.HK,5,20250918,050000,6.10,6.10,6.08,6.08,38700,0
2158.HK,5,20250918,050500,6.08,6.09,6.08,6.08,348700,0
2158.HK,5,20250918,051000,6.08,6.08,6.05,6.08,101000,0
2158.HK,5,20250918,051500,6.09,6.09,6.05,6.08,117300,0
2158.HK,5,20250918,052000,6.08,6.09,6.08,6.09,47400,0
2158.HK,5,20250918,052500,6.08,6.12,6.08,6.12,112000,0
2158.HK,5,20250918,053000,6.12,6.12,6.11,6.11,10400,0
2158.HK,5,20250918,053500,6.12,6.15,6.12,6.15,218000,0
2158.HK,5,20250918,054000,6.15,6.17,6.15,6.16,163900,0
2158.HK,5,20250918,054500,6.15,6.15,6.14,6.14,34900,0
2158.HK,5,20250918,055000,6.15,6.15,6.13,6.13,296400,0
2158.HK,5,20250918,055500,6.14,6.15,6.13,6.15,20300,0
2158.HK,5,20250918,070000,6.14,6.17,6.14,6.16,135200,0
2158.HK,5,20250918,070500,6.15,6.15,6.14,6.14,71900,0
2158.HK,5,20250918,071000,6.13,6.15,6.13,6.15,55000,0
2158.HK,5,20250918,071500,6.15,6.18,6.11,6.11,226300,0
2158.HK,5,20250918,072000,6.12,6.13,6.11,6.11,70700,0
2158.HK,5,20250918,072500,6.11,6.11,6.06,6.09,240600,0
2158.HK,5,20250918,073000,6.09,6.11,6.06,6.08,255900,0
2158.HK,5,20250918,073500,6.07,6.08,6.07,6.07,359000,0
2158.HK,5,20250918,074000,6.07,6.07,6.06,6.06,65400,0
2158.HK,5,20250918,074500,6.06,6.07,6.05,6.07,116900,0
2158.HK,5,20250918,075000,6.07,6.07,6.06,6.07,204100,0
2158.HK,5,20250918,075500,6.07,6.07,6.05,6.06,59500,0
2158.HK,5,20250918,080000,6.05,6.06,6.03,6.04,230900,0
2158.HK,5,20250918,080500,6.04,6.04,6.02,6.02,240800,0
2158.HK,5,20250918,081000,6.03,6.03,5.97,5.99,791600,0
2158.HK,5,20250918,081500,6.00,6.04,6.00,6.04,96200,0
2158.HK,5,20250918,082000,6.03,6.03,5.99,6.00,452500,0
2158.HK,5,20250918,082500,6.00,6.00,5.96,5.98,264600,0
2158.HK,5,20250918,083000,5.97,6.00,5.95,5.99,233200,0
2158.HK,5,20250918,083500,5.98,5.98,5.92,5.94,418900,0
2158.HK,5,20250918,084000,5.93,5.95,5.91,5.95,293400,0
2158.HK,5,20250918,084500,5.95,5.98,5.95,5.98,121200,0
2158.HK,5,20250918,085000,5.98,6.00,5.98,5.99,125900,0
2158.HK,5,20250918,085500,6.00,6.03,5.99,6.03,124200,0
2158.HK,5,20250918,090000,6.02,6.03,6.00,6.01,203100,0
2158.HK,5,20250918,090500,6.02,6.03,6.02,6.03,22600,0
2158.HK,5,20250918,091000,6.04,6.04,6.02,6.03,153700,0
2158.HK,5,20250918,091500,6.03,6.03,6.02,6.03,97900,0
2158.HK,5,20250918,092000,6.03,6.04,6.02,6.03,163800,0
2158.HK,5,20250918,092500,6.04,6.05,6.04,6.04,86600,0
2158.HK,5,20250918,093000,6.04,6.09,6.04,6.09,262600,0
2158.HK,5,20250918,093500,6.10,6.10,6.08,6.10,79900,0
2158.HK,5,20250918,094000,6.10,6.10,6.07,6.08,182400,0
2158.HK,5,20250918,094500,6.08,6.10,6.08,6.08,167900,0
2158.HK,5,20250918,095000,6.08,6.09,6.07,6.08,134400,0
2158.HK,5,20250918,095500,6.08,6.09,6.05,6.06,303700,0
2158.HK,5,20250919,033000,6.06,6.09,6.04,6.06,169100,0
2158.HK,5,20250919,033500,6.07,6.07,6.00,6.01,501700,0
2158.HK,5,20250919,034000,6.01,6.02,5.97,5.99,480400,0
2158.HK,5,20250919,034500,5.98,6.02,5.97,6.01,214300,0
2158.HK,5,20250919,035000,6.00,6.02,5.99,6.00,88200,0
2158.HK,5,20250919,035500,6.03,6.03,5.99,6.01,462600,0
2158.HK,5,20250919,040000,6.00,6.05,6.00,6.05,196000,0
2158.HK,5,20250919,040500,6.05,6.05,6.01,6.03,147800,0
2158.HK,5,20250919,041000,6.02,6.02,5.99,5.99,230800,0
2158.HK,5,20250919,041500,6.00,6.05,5.99,6.02,752300,0
2158.HK,5,20250919,042000,6.01,6.04,6.01,6.03,170000,0
2158.HK,5,20250919,042500,6.03,6.05,6.03,6.04,81300,0
2158.HK,5,20250919,043000,6.04,6.04,6.02,6.03,242300,0
2158.HK,5,20250919,043500,6.03,6.05,6.01,6.01,170500,0
2158.HK,5,20250919,044000,6.01,6.07,6.01,6.07,214700,0
2158.HK,5,20250919,044500,6.06,6.06,6.04,6.04,74300,0
2158.HK,5,20250919,045000,6.03,6.03,6.01,6.01,147000,0
2158.HK,5,20250919,045500,6.00,6.00,5.98,5.99,435400,0
2158.HK,5,20250919,050000,5.99,6.00,5.99,6.00,82800,0
2158.HK,5,20250919,050500,6.01,6.02,6.00,6.02,123400,0
2158.HK,5,20250919,051000,6.01,6.02,6.01,6.02,65500,0
2158.HK,5,20250919,051500,6.01,6.01,6.00,6.00,11000,0
2158.HK,5,20250919,052000,6.00,6.00,5.99,5.99,85500,0
2158.HK,5,20250919,052500,6.00,6.00,6.00,6.00,46800,0
2158.HK,5,20250919,053000,6.00,6.01,6.00,6.00,39700,0
2158.HK,5,20250919,053500,6.00,6.00,5.99,5.99,26600,0
2158.HK,5,20250919,054000,5.99,5.99,5.99,5.99,75800,0
2158.HK,5,20250919,054500,5.99,5.99,5.99,5.99,21900,0
2158.HK,5,20250919,055000,5.99,5.99,5.98,5.98,105200,0
2158.HK,5,20250919,055500,5.98,5.99,5.98,5.99,19400,0
2158.HK,5,20250919,070000,5.99,5.99,5.98,5.98,123400,0
2158.HK,5,20250919,070500,5.99,6.01,5.99,6.00,166200,0
2158.HK,5,20250919,071000,6.00,6.00,5.97,5.98,369200,0
2158.HK,5,20250919,071500,5.98,5.98,5.95,5.95,533100,0
2158.HK,5,20250919,072000,5.94,5.94,5.93,5.94,354500,0
2158.HK,5,20250919,072500,5.94,5.94,5.88,5.91,1004700,0
2158.HK,5,20250919,073000,5.91,5.92,5.90,5.91,202000,0
2158.HK,5,20250919,073500,5.90,5.90,5.89,5.90,199600,0
2158.HK,5,20250919,074000,5.90,5.91,5.86,5.88,402000,0
2158.HK,5,20250919,074500,5.88,5.89,5.86,5.88,496400,0
2158.HK,5,20250919,075000,5.89,5.90,5.88,5.88,270900,0
2158.HK,5,20250919,075500,5.88,5.90,5.87,5.90,186700,0
2158.HK,5,20250919,080000,5.89,5.90,5.88,5.90,146000,0
2158.HK,5,20250919,080500,5.90,5.92,5.90,5.90,254400,0
2158.HK,5,20250919,081000,5.90,5.90,5.88,5.89,256400,0
2158.HK,5,20250919,081500,5.90,5.91,5.89,5.91,215200,0
2158.HK,5,20250919,082000,5.91,5.91,5.89,5.90,172000,0
2158.HK,5,20250919,082500,5.89,5.92,5.89,5.92,271600,0
2158.HK,5,20250919,083000,5.92,5.93,5.91,5.92,81800,0
2158.HK,5,20250919,083500,5.91,5.91,5.90,5.91,90400,0
2158.HK,5,20250919,084000,5.91,5.92,5.91,5.91,66200,0
2158.HK,5,20250919,084500,5.91,5.92,5.91,5.91,67500,0
2158.HK,5,20250919,085000,5.91,5.91,5.90,5.91,10700,0
2158.HK,5,20250919,085500,5.92,5.92,5.91,5.92,93900,0
2158.HK,5,20250919,090000,5.91,5.91,5.91,5.91,44800,0
2158.HK,5,20250919,090500,5.91,5.92,5.90,5.92,120300,0
2158.HK,5,20250919,091000,5.92,5.92,5.91,5.91,28000,0
2158.HK,5,20250919,091500,5.90,5.92,5.90,5.91,155900,0
2158.HK,5,20250919,092000,5.90,5.91,5.90,5.90,97900,0
2158.HK,5,20250919,092500,5.90,5.91,5.89,5.90,196500,0
2158.HK,5,20250919,093000,5.91,5.92,5.90,5.91,107600,0
2158.HK,5,20250919,093500,5.90,5.92,5.90,5.92,40800,0
2158.HK,5,20250919,094000,5.91,5.91,5.91,5.91,36900,0
