<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
113.HK,5,20250925,093000,5.28,5.28,5.28,5.28,1000,0
113.HK,5,20250925,093500,5.28,5.28,5.28,5.28,1000,0
113.HK,5,20250925,094500,5.28,5.28,5.28,5.28,1000,0
113.HK,5,20250925,095000,5.28,5.28,5.28,5.28,3500,0
113.HK,5,20250925,095500,5.28,5.29,5.28,5.28,6000,0
113.HK,5,20250926,033000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20250926,040500,5.24,5.24,5.15,5.15,200000,0
113.HK,5,20250926,041000,5.20,5.20,5.20,5.20,21500,0
113.HK,5,20250926,050000,5.17,5.17,5.17,5.17,1000,0
113.HK,5,20250926,053000,5.19,5.19,5.19,5.19,4000,0
113.HK,5,20250926,071000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20250926,072500,5.20,5.20,5.20,5.20,1000,0
113.HK,5,20250926,073500,5.20,5.20,5.20,5.20,1000,0
113.HK,5,20250926,074500,5.20,5.20,5.20,5.20,1000,0
113.HK,5,20250926,075500,5.24,5.24,5.24,5.24,20000,0
113.HK,5,20250926,080000,5.24,5.24,5.24,5.24,6000,0
113.HK,5,20250926,080500,5.24,5.24,5.24,5.24,2000,0
113.HK,5,20250926,082000,5.24,5.25,5.24,5.25,1500,0
113.HK,5,20250926,082500,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20250926,083000,5.21,5.21,5.21,5.21,500,0
113.HK,5,20250926,083500,5.21,5.21,5.21,5.21,1000,0
113.HK,5,20250926,084000,5.20,5.20,5.20,5.20,1000,0
113.HK,5,20250926,084500,5.20,5.20,5.20,5.20,500,0
113.HK,5,20250926,085000,5.20,5.20,5.20,5.20,1000,0
113.HK,5,20250926,090000,5.20,5.20,5.20,5.20,1500,0
113.HK,5,20250926,090500,5.20,5.25,5.20,5.25,11000,0
113.HK,5,20250926,092000,5.20,5.20,5.20,5.20,20000,0
113.HK,5,20250926,094500,5.20,5.20,5.20,5.20,5000,0
113.HK,5,20250926,095500,5.21,5.21,5.21,5.21,2000,0
113.HK,5,20250929,033000,5.22,5.27,5.22,5.27,500,0
113.HK,5,20250929,034500,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20250929,040500,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20250929,041500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250929,043000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250929,044000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250929,044500,5.24,5.24,5.24,5.24,500,0
113.HK,5,20250929,045500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250929,051000,5.23,5.25,5.23,5.25,6000,0
113.HK,5,20250929,051500,5.25,5.25,5.25,5.25,2500,0
113.HK,5,20250929,053500,5.25,5.25,5.25,5.25,3000,0
113.HK,5,20250929,055000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250929,070000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250929,071500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250929,073500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250929,075000,5.23,5.23,5.23,5.23,500,0
113.HK,5,20250929,080500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250929,081500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250929,083000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250929,084000,5.23,5.23,5.23,5.23,6500,0
113.HK,5,20250929,084500,5.23,5.23,5.23,5.23,8500,0
113.HK,5,20250929,090500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20250929,091500,5.22,5.22,5.22,5.22,3500,0
113.HK,5,20250929,092000,5.22,5.22,5.22,5.22,1500,0
113.HK,5,20250929,093000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20250929,095500,5.22,5.22,5.22,5.22,4000,0
113.HK,5,20250930,033000,5.18,5.18,5.18,5.18,1000,0
113.HK,5,20250930,050000,5.21,5.21,5.21,5.21,500,0
113.HK,5,20250930,075000,5.21,5.21,5.21,5.21,1000,0
113.HK,5,20250930,095500,5.22,5.22,5.22,5.22,500,0
113.HK,5,20251002,040000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251002,041000,5.23,5.23,5.23,5.23,11000,0
113.HK,5,20251002,042000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251002,043000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251002,043500,5.23,5.23,5.23,5.23,36500,0
113.HK,5,20251002,073000,5.22,5.23,5.22,5.23,9500,0
113.HK,5,20251002,075000,5.22,5.22,5.22,5.22,10000,0
113.HK,5,20251002,090500,5.22,5.22,5.22,5.22,8500,0
113.HK,5,20251002,093000,5.20,5.20,5.20,5.20,3000,0
113.HK,5,20251002,095500,5.21,5.22,5.21,5.22,11500,0
113.HK,5,20251003,033000,5.28,5.29,5.25,5.25,5500,0
113.HK,5,20251003,033500,5.22,5.22,5.22,5.22,5500,0
113.HK,5,20251003,040000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251003,041000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251003,041500,5.23,5.23,5.22,5.22,9000,0
113.HK,5,20251003,042000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251003,043500,5.25,5.25,5.23,5.23,2000,0
113.HK,5,20251003,045000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251003,051000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251003,052000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251003,052500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251003,053500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251003,054000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251003,072500,5.22,5.22,5.22,5.22,2000,0
113.HK,5,20251003,073000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251003,073500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251003,075000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251003,080500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251003,082000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251003,083000,5.22,5.22,5.21,5.21,19500,0
113.HK,5,20251003,085000,5.22,5.22,5.22,5.22,2000,0
113.HK,5,20251003,092000,5.21,5.21,5.21,5.21,500,0
113.HK,5,20251003,095000,5.22,5.22,5.22,5.22,8500,0
113.HK,5,20251003,095500,5.22,5.25,5.22,5.22,13500,0
113.HK,5,20251006,042500,5.27,5.27,5.27,5.27,2000,0
113.HK,5,20251006,045500,5.28,5.28,5.28,5.28,500,0
113.HK,5,20251006,050000,5.28,5.28,5.28,5.28,1000,0
113.HK,5,20251006,054500,5.27,5.27,5.27,5.27,500,0
113.HK,5,20251006,074500,5.23,5.23,5.23,5.23,500,0
113.HK,5,20251006,081000,5.24,5.24,5.24,5.24,500,0
113.HK,5,20251006,082000,5.24,5.25,5.24,5.25,2500,0
113.HK,5,20251006,083000,5.25,5.25,5.25,5.25,1500,0
113.HK,5,20251006,085000,5.27,5.27,5.27,5.27,4000,0
113.HK,5,20251006,090500,5.27,5.27,5.27,5.27,7500,0
113.HK,5,20251006,091000,5.26,5.26,5.26,5.26,2000,0
113.HK,5,20251006,095500,5.23,5.23,5.23,5.23,500,0
113.HK,5,20251008,033000,5.28,5.28,5.28,5.28,1000,0
113.HK,5,20251008,033500,5.24,5.24,5.24,5.24,2500,0
113.HK,5,20251008,034000,5.24,5.24,5.20,5.20,34500,0
113.HK,5,20251008,034500,5.19,5.19,5.19,5.19,8000,0
113.HK,5,20251008,042500,5.25,5.25,5.25,5.25,500,0
113.HK,5,20251008,043000,5.25,5.25,5.25,5.25,500,0
113.HK,5,20251008,045000,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251008,051500,5.22,5.22,5.22,5.22,3000,0
113.HK,5,20251008,052000,5.26,5.26,5.26,5.26,500,0
113.HK,5,20251008,054000,5.22,5.22,5.22,5.22,10000,0
113.HK,5,20251008,054500,5.26,5.26,5.26,5.26,500,0
113.HK,5,20251008,070000,5.26,5.26,5.26,5.26,500,0
113.HK,5,20251008,071000,5.20,5.20,5.20,5.20,10000,0
113.HK,5,20251008,072500,5.25,5.25,5.25,5.25,10000,0
113.HK,5,20251008,074500,5.21,5.21,5.21,5.21,5000,0
113.HK,5,20251008,082000,5.25,5.26,5.25,5.26,20500,0
113.HK,5,20251008,082500,5.25,5.25,5.25,5.25,13500,0
113.HK,5,20251008,084000,5.26,5.26,5.26,5.26,10000,0
113.HK,5,20251008,085000,5.26,5.26,5.26,5.26,500,0
113.HK,5,20251008,090500,5.25,5.26,5.25,5.26,1000,0
113.HK,5,20251008,094000,5.26,5.26,5.21,5.21,2500,0
113.HK,5,20251008,095000,5.21,5.21,5.21,5.21,500,0
113.HK,5,20251009,034500,5.21,5.21,5.21,5.21,500,0
113.HK,5,20251009,041000,5.27,5.27,5.27,5.27,5000,0
113.HK,5,20251009,042000,5.27,5.27,5.27,5.27,500,0
113.HK,5,20251009,043000,5.27,5.27,5.27,5.27,500,0
113.HK,5,20251009,043500,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20251009,045000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251009,051000,5.24,5.24,5.24,5.24,500,0
113.HK,5,20251009,051500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251009,052500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251009,053000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251009,054500,5.27,5.28,5.27,5.28,52000,0
113.HK,5,20251009,055500,5.27,5.30,5.27,5.30,5000,0
113.HK,5,20251009,070000,5.23,5.23,5.23,5.23,1500,0
113.HK,5,20251009,072500,5.28,5.28,5.28,5.28,1500,0
113.HK,5,20251009,073000,5.29,5.29,5.27,5.27,1500,0
113.HK,5,20251009,080500,5.28,5.28,5.28,5.28,3000,0
113.HK,5,20251009,081000,5.28,5.29,5.28,5.29,1500,0
113.HK,5,20251009,082000,5.29,5.29,5.29,5.29,500,0
113.HK,5,20251009,083500,5.24,5.24,5.23,5.23,18500,0
113.HK,5,20251009,084500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251009,085500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251009,090500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251009,091500,5.27,5.27,5.22,5.22,1500,0
113.HK,5,20251009,092000,5.27,5.27,5.27,5.27,2000,0
113.HK,5,20251009,093500,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20251009,094000,5.22,5.22,5.22,5.22,1500,0
113.HK,5,20251009,094500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251009,095000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251009,095500,5.22,5.29,5.22,5.29,3000,0
113.HK,5,20251010,034000,5.27,5.27,5.26,5.26,2000,0
113.HK,5,20251010,035500,5.26,5.26,5.24,5.25,55500,0
113.HK,5,20251010,040000,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20251010,041000,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20251010,041500,5.24,5.24,5.24,5.24,14500,0
113.HK,5,20251010,042500,5.21,5.22,5.21,5.22,8500,0
113.HK,5,20251010,070000,5.22,5.22,5.22,5.22,3000,0
113.HK,5,20251010,070500,5.22,5.22,5.22,5.22,8000,0
113.HK,5,20251010,071000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251010,072500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251010,074000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251010,075500,5.22,5.22,5.22,5.22,2000,0
113.HK,5,20251010,080000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251010,081500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251010,083000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251010,084500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251010,085500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251010,090000,5.23,5.24,5.23,5.23,2000,0
113.HK,5,20251010,091000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251010,091500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251010,092500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251010,093000,5.24,5.25,5.23,5.23,10000,0
113.HK,5,20251010,093500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251010,094500,5.23,5.23,5.23,5.23,3000,0
113.HK,5,20251010,095000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251010,095500,5.23,5.23,5.23,5.23,1500,0
113.HK,5,20251013,033000,5.23,5.23,5.22,5.22,53000,0
113.HK,5,20251013,033500,5.19,5.19,5.19,5.19,14000,0
113.HK,5,20251013,034000,5.19,5.19,5.17,5.17,3000,0
113.HK,5,20251013,034500,5.17,5.17,5.17,5.17,4000,0
113.HK,5,20251013,041000,5.16,5.16,5.16,5.16,1000,0
113.HK,5,20251013,044000,5.16,5.16,5.16,5.16,5000,0
113.HK,5,20251013,050500,5.16,5.16,5.16,5.16,500,0
113.HK,5,20251013,052000,5.16,5.16,5.16,5.16,500,0
113.HK,5,20251013,054500,5.17,5.17,5.16,5.16,38000,0
113.HK,5,20251013,081500,5.16,5.16,5.16,5.16,10000,0
113.HK,5,20251013,082000,5.16,5.16,5.16,5.16,1000,0
113.HK,5,20251013,090500,5.16,5.16,5.16,5.16,1500,0
113.HK,5,20251013,092000,5.16,5.16,5.16,5.16,3500,0
113.HK,5,20251013,092500,5.16,5.16,5.16,5.16,500,0
113.HK,5,20251013,095500,5.17,5.17,5.17,5.17,500,0
113.HK,5,20251014,033000,5.17,5.17,5.17,5.17,48500,0
113.HK,5,20251014,054000,5.20,5.20,5.20,5.20,1500,0
113.HK,5,20251014,054500,5.21,5.21,5.21,5.21,5000,0
113.HK,5,20251014,070500,5.17,5.17,5.17,5.17,2500,0
113.HK,5,20251014,094500,5.17,5.17,5.17,5.17,1500,0
113.HK,5,20251014,095000,5.17,5.17,5.17,5.17,10000,0
113.HK,5,20251014,095500,5.18,5.18,5.18,5.18,6000,0
113.HK,5,20251015,074500,5.17,5.17,5.17,5.17,2000,0
113.HK,5,20251015,092000,5.20,5.22,5.20,5.22,26000,0
113.HK,5,20251015,092500,5.22,5.22,5.22,5.22,10000,0
113.HK,5,20251015,093000,5.22,5.22,5.22,5.22,2000,0
113.HK,5,20251015,094500,5.18,5.19,5.18,5.19,500,0
113.HK,5,20251016,083000,5.22,5.22,5.22,5.22,500,0
113.HK,5,20251016,083500,5.22,5.22,5.22,5.22,18000,0
113.HK,5,20251016,095000,5.22,5.22,5.22,5.22,6000,0
113.HK,5,20251016,095500,5.22,5.22,5.21,5.21,24000,0
113.HK,5,20251017,042000,5.21,5.21,5.21,5.21,3500,0
113.HK,5,20251017,042500,5.20,5.20,5.20,5.20,6500,0
113.HK,5,20251017,043500,5.19,5.20,5.19,5.20,15000,0
113.HK,5,20251017,050500,5.19,5.19,5.19,5.19,1500,0
113.HK,5,20251017,072000,5.19,5.19,5.19,5.19,2000,0
113.HK,5,20251017,081000,5.19,5.19,5.19,5.19,30000,0
113.HK,5,20251017,095500,5.16,5.16,5.16,5.16,1000,0
113.HK,5,20251020,042500,5.24,5.24,5.23,5.23,21000,0
113.HK,5,20251020,075500,5.18,5.18,5.18,5.18,1000,0
113.HK,5,20251020,090500,5.22,5.22,5.22,5.22,13000,0
113.HK,5,20251020,091500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251020,092500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251020,093000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251020,093500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251020,094500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251020,095000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251020,095500,5.22,5.22,5.18,5.18,1500,0
113.HK,5,20251021,041000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251021,041500,5.18,5.18,5.18,5.18,9000,0
113.HK,5,20251021,043500,5.18,5.18,5.18,5.18,1500,0
113.HK,5,20251021,050000,5.18,5.18,5.18,5.18,1000,0
113.HK,5,20251021,050500,5.20,5.20,5.20,5.20,1000,0
113.HK,5,20251021,055000,5.18,5.18,5.18,5.18,500,0
113.HK,5,20251021,070000,5.18,5.20,5.17,5.20,24500,0
113.HK,5,20251021,072000,5.20,5.20,5.20,5.20,2000,0
113.HK,5,20251021,084000,5.23,5.23,5.23,5.23,5000,0
113.HK,5,20251021,085000,5.23,5.23,5.23,5.23,24000,0
113.HK,5,20251021,092000,5.20,5.20,5.20,5.20,6000,0
113.HK,5,20251021,095000,5.24,5.24,5.22,5.22,500,0
113.HK,5,20251022,033500,5.20,5.20,5.20,5.20,1500,0
113.HK,5,20251022,034000,5.22,5.22,5.22,5.22,1500,0
113.HK,5,20251022,041000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251022,042500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251022,043500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251022,044500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251022,045000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251022,050000,5.22,5.22,5.22,5.22,10000,0
113.HK,5,20251022,051000,5.22,5.22,5.22,5.22,4000,0
113.HK,5,20251022,075500,5.20,5.20,5.20,5.20,1500,0
113.HK,5,20251022,091000,5.20,5.20,5.20,5.20,500,0
113.HK,5,20251022,095500,5.22,5.22,5.22,5.22,6000,0
113.HK,5,20251023,033000,5.19,5.19,5.19,5.19,1000,0
113.HK,5,20251023,051500,5.22,5.22,5.22,5.22,1500,0
113.HK,5,20251023,055000,5.20,5.20,5.20,5.20,1000,0
113.HK,5,20251023,071500,5.22,5.22,5.22,5.22,2000,0
113.HK,5,20251023,072000,5.22,5.22,5.22,5.22,7500,0
113.HK,5,20251023,072500,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251023,074000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251023,075500,5.22,5.22,5.22,5.22,500,0
113.HK,5,20251023,081000,5.23,5.23,5.23,5.23,13500,0
113.HK,5,20251023,084500,5.23,5.23,5.23,5.23,3000,0
113.HK,5,20251023,085000,5.23,5.23,5.23,5.23,10500,0
113.HK,5,20251023,091500,5.24,5.25,5.24,5.25,30500,0
113.HK,5,20251023,093500,5.25,5.25,5.25,5.25,22000,0
113.HK,5,20251023,095000,5.26,5.27,5.26,5.27,42000,0
113.HK,5,20251023,095500,5.29,5.30,5.22,5.22,33000,0
113.HK,5,20251024,035000,5.29,5.30,5.29,5.30,7000,0
113.HK,5,20251024,041500,5.28,5.28,5.28,5.28,10000,0
113.HK,5,20251024,043000,5.28,5.28,5.28,5.28,2000,0
113.HK,5,20251024,045500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251024,051000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251024,051500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251024,052500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251024,053000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251024,053500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251024,054500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251024,055000,5.23,5.23,5.22,5.22,10000,0
113.HK,5,20251024,070500,5.21,5.21,5.21,5.21,4000,0
113.HK,5,20251024,073000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20251024,075000,5.22,5.22,5.22,5.22,19000,0
113.HK,5,20251024,075500,5.22,5.22,5.22,5.22,5000,0
113.HK,5,20251024,083000,5.23,5.23,5.23,5.23,10000,0
113.HK,5,20251024,094000,5.22,5.22,5.22,5.22,6000,0
113.HK,5,20251027,064000,5.27,5.27,5.27,5.27,4500,0
113.HK,5,20251027,071000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251027,072500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251027,073000,5.24,5.24,5.24,5.24,12500,0
113.HK,5,20251027,074000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251027,075500,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20251027,080000,5.24,5.24,5.24,5.24,6000,0
113.HK,5,20251027,083500,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20251027,084000,5.24,5.24,5.24,5.24,1000,0
113.HK,5,20251027,084500,5.24,5.24,5.24,5.24,500,0
113.HK,5,20251027,085000,5.25,5.25,5.25,5.25,1500,0
113.HK,5,20251027,085500,5.25,5.25,5.25,5.25,2000,0
113.HK,5,20251028,023000,5.26,5.26,5.26,5.26,7000,0
113.HK,5,20251028,023500,5.26,5.26,5.26,5.26,500,0
113.HK,5,20251028,025000,5.29,5.29,5.29,5.29,5000,0
113.HK,5,20251028,030000,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251028,031000,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251028,032500,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251028,033000,5.27,5.27,5.27,5.27,500,0
113.HK,5,20251028,033500,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251028,034500,5.28,5.28,5.27,5.27,18000,0
113.HK,5,20251028,035500,5.27,5.27,5.27,5.27,9500,0
113.HK,5,20251028,041000,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251028,043500,5.27,5.28,5.27,5.28,10000,0
113.HK,5,20251028,044500,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251028,045000,5.28,5.28,5.28,5.28,59000,0
113.HK,5,20251028,063500,5.29,5.29,5.29,5.29,2500,0
113.HK,5,20251028,075500,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251028,080500,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251028,081000,5.28,5.28,5.28,5.28,22000,0
113.HK,5,20251028,082500,5.28,5.28,5.28,5.28,9500,0
113.HK,5,20251028,085000,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251028,085500,5.27,5.28,5.27,5.27,8000,0
113.HK,5,20251030,023000,5.28,5.29,5.28,5.29,500,0
113.HK,5,20251030,023500,5.28,5.28,5.27,5.27,43500,0
113.HK,5,20251030,025000,5.27,5.27,5.27,5.27,1500,0
113.HK,5,20251030,030000,5.27,5.27,5.27,5.27,5500,0
113.HK,5,20251030,031500,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251030,032000,5.27,5.27,5.27,5.27,18000,0
113.HK,5,20251030,041500,5.27,5.27,5.27,5.27,4500,0
113.HK,5,20251030,044500,5.26,5.29,5.26,5.26,52500,0
113.HK,5,20251030,060000,5.26,5.26,5.26,5.26,500,0
113.HK,5,20251030,062000,5.26,5.26,5.26,5.26,6000,0
113.HK,5,20251030,073500,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251030,075500,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251030,080500,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251030,081500,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251030,082500,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251030,083500,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251030,084000,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251030,085000,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251030,085500,5.26,5.26,5.26,5.26,5000,0
113.HK,5,20251031,023500,5.27,5.30,5.27,5.30,40000,0
113.HK,5,20251031,024500,5.28,5.28,5.28,5.28,8000,0
113.HK,5,20251031,032500,5.28,5.28,5.28,5.28,1500,0
113.HK,5,20251031,034000,5.28,5.28,5.28,5.28,1500,0
113.HK,5,20251031,040000,5.28,5.28,5.28,5.28,9500,0
113.HK,5,20251031,041500,5.28,5.28,5.28,5.28,1500,0
113.HK,5,20251031,042000,5.29,5.30,5.29,5.30,10000,0
113.HK,5,20251031,062000,5.28,5.28,5.28,5.28,4000,0
113.HK,5,20251031,062500,5.28,5.28,5.28,5.28,1500,0
113.HK,5,20251031,064000,5.28,5.28,5.28,5.28,1500,0
113.HK,5,20251031,065500,5.28,5.28,5.28,5.28,1500,0
113.HK,5,20251031,070500,5.28,5.28,5.28,5.28,8500,0
113.HK,5,20251031,071500,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251031,073500,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251031,075500,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251031,080500,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251031,081500,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251031,082500,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251031,083000,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20251031,084000,5.26,5.26,5.26,5.26,3000,0
113.HK,5,20251031,084500,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251031,085000,5.26,5.26,5.26,5.26,42500,0
113.HK,5,20251031,085500,5.26,5.26,5.26,5.26,2500,0
113.HK,5,20251103,032000,5.29,5.29,5.29,5.29,9000,0
113.HK,5,20251103,033000,5.29,5.29,5.29,5.29,30000,0
113.HK,5,20251103,034500,5.29,5.29,5.29,5.29,4500,0
113.HK,5,20251103,042500,5.30,5.30,5.30,5.30,10000,0
113.HK,5,20251103,045500,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251103,064000,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251103,065000,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251103,070500,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251103,081500,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251103,084000,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251104,023000,5.26,5.26,5.25,5.25,25000,0
113.HK,5,20251104,024500,5.29,5.29,5.29,5.29,3000,0
113.HK,5,20251104,031000,5.26,5.28,5.26,5.28,1500,0
113.HK,5,20251104,032000,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251104,033000,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251104,034000,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251104,035000,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251104,040000,5.27,5.27,5.27,5.27,500,0
113.HK,5,20251104,040500,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251104,041000,5.28,5.28,5.28,5.28,13000,0
113.HK,5,20251104,061000,5.29,5.29,5.29,5.29,500,0
113.HK,5,20251104,061500,5.27,5.28,5.27,5.28,5500,0
113.HK,5,20251104,070000,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20251104,070500,5.27,5.27,5.27,5.27,12500,0
113.HK,5,20251104,071000,5.26,5.26,5.26,5.26,1000,0
113.HK,5,20251104,072500,5.26,5.26,5.26,5.26,3000,0
113.HK,5,20251104,073000,5.25,5.25,5.25,5.25,1000,0
113.HK,5,20251104,073500,5.25,5.25,5.25,5.25,19500,0
113.HK,5,20251104,082500,5.25,5.25,5.25,5.25,500,0
113.HK,5,20251104,083000,5.25,5.25,5.25,5.25,25500,0
113.HK,5,20251104,084000,5.25,5.25,5.25,5.25,1000,0
113.HK,5,20251104,084500,5.26,5.26,5.25,5.25,1500,0
113.HK,5,20251104,085000,5.25,5.25,5.25,5.25,2500,0
113.HK,5,20251104,085500,5.25,5.26,5.25,5.25,4500,0
113.HK,5,20251105,023000,5.24,5.24,5.24,5.24,7000,0
113.HK,5,20251105,023500,5.24,5.24,5.24,5.24,500,0
113.HK,5,20251105,032000,5.23,5.24,5.23,5.24,3000,0
113.HK,5,20251105,032500,5.23,5.23,5.23,5.23,1000,0
