<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
354.HK,5,20250930,033500,6.24,6.30,6.24,6.28,1428000,0
354.HK,5,20250930,034000,6.28,6.31,6.26,6.26,1380000,0
354.HK,5,20250930,034500,6.27,6.28,6.25,6.27,544000,0
354.HK,5,20250930,035000,6.27,6.28,6.25,6.25,884000,0
354.HK,5,20250930,035500,6.25,6.26,6.24,6.26,622000,0
354.HK,5,20250930,040000,6.26,6.27,6.24,6.25,252000,0
354.HK,5,20250930,040500,6.26,6.28,6.25,6.25,524000,0
354.HK,5,20250930,041000,6.25,6.27,6.25,6.25,548000,0
354.HK,5,20250930,041500,6.25,6.25,6.24,6.24,670000,0
354.HK,5,20250930,042000,6.24,6.26,6.23,6.23,648000,0
354.HK,5,20250930,042500,6.23,6.23,6.17,6.20,908000,0
354.HK,5,20250930,043000,6.20,6.23,6.20,6.23,376000,0
354.HK,5,20250930,043500,6.24,6.26,6.23,6.24,464000,0
354.HK,5,20250930,044000,6.24,6.24,6.21,6.21,320000,0
354.HK,5,20250930,044500,6.21,6.22,6.19,6.20,360000,0
354.HK,5,20250930,045000,6.19,6.20,6.19,6.20,166000,0
354.HK,5,20250930,045500,6.20,6.23,6.19,6.23,294000,0
354.HK,5,20250930,050000,6.22,6.22,6.21,6.21,58000,0
354.HK,5,20250930,050500,6.21,6.24,6.21,6.23,794000,0
354.HK,5,20250930,051000,6.23,6.25,6.23,6.25,250000,0
354.HK,5,20250930,051500,6.26,6.26,6.23,6.23,222000,0
354.HK,5,20250930,052000,6.24,6.24,6.22,6.23,70000,0
354.HK,5,20250930,052500,6.24,6.24,6.22,6.22,142000,0
354.HK,5,20250930,053000,6.22,6.23,6.21,6.23,480000,0
354.HK,5,20250930,053500,6.22,6.24,6.22,6.23,54000,0
354.HK,5,20250930,054000,6.22,6.23,6.22,6.23,100000,0
354.HK,5,20250930,054500,6.22,6.22,6.21,6.22,502000,0
354.HK,5,20250930,055000,6.22,6.22,6.21,6.21,42000,0
354.HK,5,20250930,055500,6.21,6.22,6.21,6.22,42000,0
354.HK,5,20250930,070000,6.21,6.22,6.21,6.21,86000,0
354.HK,5,20250930,070500,6.21,6.21,6.20,6.21,654000,0
354.HK,5,20250930,071000,6.21,6.23,6.20,6.22,1300000,0
354.HK,5,20250930,071500,6.22,6.23,6.20,6.20,672000,0
354.HK,5,20250930,072000,6.21,6.23,6.20,6.23,382000,0
354.HK,5,20250930,072500,6.22,6.22,6.20,6.21,654000,0
354.HK,5,20250930,073000,6.21,6.21,6.19,6.19,332000,0
354.HK,5,20250930,073500,6.20,6.20,6.19,6.20,240000,0
354.HK,5,20250930,074000,6.20,6.22,6.20,6.22,254000,0
354.HK,5,20250930,074500,6.22,6.22,6.19,6.19,480000,0
354.HK,5,20250930,075000,6.20,6.20,6.19,6.20,130000,0
354.HK,5,20250930,075500,6.20,6.20,6.18,6.19,320000,0
354.HK,5,20250930,080000,6.19,6.21,6.19,6.21,842000,0
354.HK,5,20250930,080500,6.20,6.21,6.20,6.21,258000,0
354.HK,5,20250930,081000,6.20,6.20,6.19,6.20,432000,0
354.HK,5,20250930,081500,6.21,6.23,6.21,6.22,298000,0
354.HK,5,20250930,082000,6.22,6.23,6.21,6.23,338000,0
354.HK,5,20250930,082500,6.24,6.26,6.23,6.26,1204000,0
354.HK,5,20250930,083000,6.26,6.27,6.25,6.26,1026000,0
354.HK,5,20250930,083500,6.26,6.27,6.25,6.25,272000,0
354.HK,5,20250930,084000,6.25,6.26,6.25,6.26,372000,0
354.HK,5,20250930,084500,6.26,6.27,6.26,6.26,92000,0
354.HK,5,20250930,085000,6.26,6.29,6.26,6.29,998000,0
354.HK,5,20250930,085500,6.29,6.30,6.29,6.29,1366000,0
354.HK,5,20250930,090000,6.29,6.31,6.29,6.30,1130000,0
354.HK,5,20250930,090500,6.30,6.30,6.28,6.29,412000,0
354.HK,5,20250930,091000,6.29,6.30,6.28,6.29,320000,0
354.HK,5,20250930,091500,6.30,6.30,6.29,6.30,504000,0
354.HK,5,20250930,092000,6.29,6.30,6.29,6.29,334000,0
354.HK,5,20250930,092500,6.29,6.31,6.29,6.30,662000,0
354.HK,5,20250930,093000,6.30,6.31,6.30,6.30,246000,0
354.HK,5,20250930,093500,6.30,6.31,6.29,6.29,440000,0
354.HK,5,20250930,094000,6.29,6.31,6.29,6.30,1018000,0
354.HK,5,20250930,094500,6.31,6.31,6.28,6.29,938000,0
354.HK,5,20250930,095000,6.28,6.30,6.28,6.29,806000,0
354.HK,5,20250930,095500,6.30,6.32,6.29,6.32,2252000,0
354.HK,5,20251002,033000,6.30,6.39,6.28,6.38,526000,0
354.HK,5,20251002,033500,6.38,6.38,6.31,6.33,460000,0
354.HK,5,20251002,034000,6.33,6.33,6.28,6.29,474000,0
354.HK,5,20251002,034500,6.30,6.34,6.30,6.34,138000,0
354.HK,5,20251002,035000,6.34,6.34,6.31,6.31,296000,0
354.HK,5,20251002,035500,6.31,6.32,6.30,6.32,198000,0
354.HK,5,20251002,040000,6.32,6.32,6.29,6.29,188000,0
354.HK,5,20251002,040500,6.29,6.30,6.29,6.30,316000,0
354.HK,5,20251002,041000,6.30,6.30,6.29,6.29,306000,0
354.HK,5,20251002,041500,6.30,6.36,6.29,6.36,706000,0
354.HK,5,20251002,042000,6.36,6.36,6.32,6.33,902000,0
354.HK,5,20251002,042500,6.33,6.33,6.31,6.32,176000,0
354.HK,5,20251002,043000,6.33,6.33,6.32,6.32,146000,0
354.HK,5,20251002,043500,6.32,6.32,6.30,6.30,256000,0
354.HK,5,20251002,044000,6.30,6.30,6.28,6.30,360000,0
354.HK,5,20251002,044500,6.30,6.31,6.29,6.29,164000,0
354.HK,5,20251002,045000,6.29,6.29,6.27,6.28,334000,0
354.HK,5,20251002,045500,6.27,6.29,6.27,6.27,146000,0
354.HK,5,20251002,050000,6.27,6.28,6.27,6.27,56000,0
354.HK,5,20251002,050500,6.27,6.27,6.26,6.26,184000,0
354.HK,5,20251002,051000,6.26,6.28,6.26,6.28,260000,0
354.HK,5,20251002,051500,6.27,6.28,6.26,6.28,70000,0
354.HK,5,20251002,052000,6.27,6.27,6.26,6.26,190000,0
354.HK,5,20251002,052500,6.25,6.26,6.25,6.25,50000,0
354.HK,5,20251002,053000,6.25,6.26,6.25,6.26,148000,0
354.HK,5,20251002,053500,6.25,6.26,6.24,6.26,442000,0
354.HK,5,20251002,054000,6.25,6.25,6.23,6.23,4342000,0
354.HK,5,20251002,054500,6.23,6.27,6.23,6.27,1370000,0
354.HK,5,20251002,055000,6.26,6.28,6.26,6.28,84000,0
354.HK,5,20251002,055500,6.27,6.29,6.27,6.29,52000,0
354.HK,5,20251002,070000,6.28,6.32,6.27,6.32,376000,0
354.HK,5,20251002,070500,6.31,6.34,6.30,6.34,248000,0
354.HK,5,20251002,071000,6.33,6.35,6.33,6.35,296000,0
354.HK,5,20251002,071500,6.35,6.36,6.34,6.36,326000,0
354.HK,5,20251002,072000,6.35,6.36,6.34,6.34,224000,0
354.HK,5,20251002,072500,6.34,6.37,6.33,6.37,690000,0
354.HK,5,20251002,073000,6.36,6.40,6.36,6.39,596000,0
354.HK,5,20251002,073500,6.39,6.40,6.37,6.37,326000,0
354.HK,5,20251002,074000,6.37,6.39,6.37,6.38,190000,0
354.HK,5,20251002,074500,6.38,6.38,6.35,6.35,248000,0
354.HK,5,20251002,075000,6.35,6.36,6.35,6.35,92000,0
354.HK,5,20251002,075500,6.35,6.38,6.35,6.36,432000,0
354.HK,5,20251002,080000,6.36,6.37,6.35,6.36,120000,0
354.HK,5,20251002,080500,6.36,6.37,6.35,6.35,110000,0
354.HK,5,20251002,081000,6.35,6.35,6.34,6.34,260000,0
354.HK,5,20251002,081500,6.34,6.37,6.34,6.36,224000,0
354.HK,5,20251002,082000,6.36,6.37,6.35,6.35,132000,0
354.HK,5,20251002,082500,6.35,6.36,6.35,6.36,170000,0
354.HK,5,20251002,083000,6.36,6.36,6.35,6.35,144000,0
354.HK,5,20251002,083500,6.35,6.36,6.35,6.36,76000,0
354.HK,5,20251002,084000,6.35,6.35,6.34,6.35,122000,0
354.HK,5,20251002,084500,6.35,6.35,6.34,6.35,78000,0
354.HK,5,20251002,085000,6.35,6.36,6.34,6.34,150000,0
354.HK,5,20251002,085500,6.34,6.35,6.34,6.34,146000,0
354.HK,5,20251002,090000,6.33,6.33,6.32,6.32,240000,0
354.HK,5,20251002,090500,6.32,6.32,6.31,6.31,272000,0
354.HK,5,20251002,091000,6.30,6.32,6.30,6.32,120000,0
354.HK,5,20251002,091500,6.31,6.32,6.31,6.31,94000,0
354.HK,5,20251002,092000,6.31,6.32,6.31,6.31,60000,0
354.HK,5,20251002,092500,6.31,6.32,6.31,6.31,78000,0
354.HK,5,20251002,093000,6.31,6.32,6.31,6.32,244000,0
354.HK,5,20251002,093500,6.32,6.32,6.32,6.32,66000,0
354.HK,5,20251002,094000,6.32,6.32,6.31,6.31,136000,0
354.HK,5,20251002,094500,6.31,6.32,6.31,6.32,218000,0
354.HK,5,20251002,095000,6.31,6.33,6.31,6.31,296000,0
354.HK,5,20251002,095500,6.32,6.33,6.32,6.33,362000,0
354.HK,5,20251003,033000,6.35,6.39,6.34,6.36,302000,0
354.HK,5,20251003,033500,6.36,6.36,6.30,6.30,406000,0
354.HK,5,20251003,034000,6.31,6.32,6.27,6.27,246000,0
354.HK,5,20251003,034500,6.26,6.26,6.24,6.26,308000,0
354.HK,5,20251003,035000,6.26,6.28,6.26,6.28,74000,0
354.HK,5,20251003,035500,6.28,6.28,6.27,6.28,92000,0
354.HK,5,20251003,040000,6.28,6.28,6.25,6.25,286000,0
354.HK,5,20251003,040500,6.25,6.26,6.24,6.26,140000,0
354.HK,5,20251003,041000,6.25,6.26,6.25,6.25,30000,0
354.HK,5,20251003,041500,6.26,6.27,6.25,6.26,336000,0
354.HK,5,20251003,042000,6.26,6.27,6.25,6.25,106000,0
354.HK,5,20251003,042500,6.26,6.29,6.24,6.24,280000,0
354.HK,5,20251003,043000,6.24,6.25,6.24,6.24,160000,0
354.HK,5,20251003,043500,6.23,6.24,6.23,6.24,152000,0
354.HK,5,20251003,044000,6.23,6.25,6.23,6.23,268000,0
354.HK,5,20251003,044500,6.24,6.25,6.23,6.23,278000,0
354.HK,5,20251003,045000,6.23,6.24,6.23,6.23,66000,0
354.HK,5,20251003,045500,6.22,6.24,6.22,6.24,234000,0
354.HK,5,20251003,050000,6.23,6.24,6.22,6.23,126000,0
354.HK,5,20251003,050500,6.23,6.24,6.23,6.24,160000,0
354.HK,5,20251003,051000,6.24,6.25,6.23,6.24,294000,0
354.HK,5,20251003,051500,6.24,6.26,6.23,6.26,228000,0
354.HK,5,20251003,052000,6.25,6.25,6.23,6.24,422000,0
354.HK,5,20251003,052500,6.24,6.24,6.24,6.24,6000,0
354.HK,5,20251003,053000,6.23,6.23,6.23,6.23,128000,0
354.HK,5,20251003,053500,6.23,6.23,6.23,6.23,10000,0
354.HK,5,20251003,054000,6.23,6.23,6.23,6.23,4000,0
354.HK,5,20251003,054500,6.23,6.23,6.23,6.23,16000,0
354.HK,5,20251003,055000,6.22,6.23,6.22,6.23,182000,0
354.HK,5,20251003,055500,6.23,6.23,6.22,6.23,40000,0
354.HK,5,20251003,070000,6.23,6.24,6.22,6.22,356000,0
354.HK,5,20251003,070500,6.22,6.22,6.22,6.22,24000,0
354.HK,5,20251003,072000,6.22,6.23,6.22,6.23,96000,0
354.HK,5,20251003,072500,6.23,6.23,6.23,6.23,24000,0
354.HK,5,20251003,073000,6.24,6.24,6.23,6.23,110000,0
354.HK,5,20251003,073500,6.23,6.23,6.23,6.23,26000,0
354.HK,5,20251003,074000,6.24,6.25,6.24,6.24,28000,0
354.HK,5,20251003,074500,6.24,6.24,6.24,6.24,92000,0
354.HK,5,20251003,075500,6.23,6.23,6.22,6.23,264000,0
354.HK,5,20251003,080000,6.23,6.23,6.22,6.23,22000,0
354.HK,5,20251003,080500,6.22,6.22,6.21,6.22,184000,0
354.HK,5,20251003,081000,6.21,6.22,6.21,6.22,16000,0
354.HK,5,20251003,081500,6.22,6.22,6.22,6.22,6000,0
354.HK,5,20251003,082000,6.23,6.23,6.23,6.23,4000,0
354.HK,5,20251003,082500,6.23,6.23,6.23,6.23,6000,0
354.HK,5,20251003,083000,6.23,6.25,6.23,6.25,170000,0
354.HK,5,20251003,083500,6.25,6.26,6.24,6.26,68000,0
354.HK,5,20251003,084000,6.26,6.26,6.25,6.25,16000,0
354.HK,5,20251003,084500,6.26,6.26,6.25,6.26,20000,0
354.HK,5,20251003,085000,6.26,6.26,6.26,6.26,6000,0
354.HK,5,20251003,085500,6.26,6.26,6.26,6.26,16000,0
354.HK,5,20251003,090000,6.25,6.26,6.25,6.26,130000,0
354.HK,5,20251003,090500,6.25,6.26,6.25,6.26,10000,0
354.HK,5,20251003,091000,6.26,6.29,6.26,6.29,154000,0
354.HK,5,20251003,091500,6.28,6.29,6.28,6.29,70000,0
354.HK,5,20251003,092000,6.29,6.30,6.29,6.29,266000,0
354.HK,5,20251003,092500,6.30,6.31,6.29,6.31,234000,0
354.HK,5,20251003,093000,6.32,6.32,6.31,6.31,96000,0
354.HK,5,20251003,093500,6.31,6.32,6.31,6.31,204000,0
354.HK,5,20251003,094000,6.31,6.31,6.30,6.31,80000,0
354.HK,5,20251003,094500,6.30,6.31,6.30,6.31,246000,0
354.HK,5,20251003,095000,6.31,6.31,6.30,6.31,158000,0
354.HK,5,20251003,095500,6.31,6.32,6.30,6.32,606000,0
354.HK,5,20251006,033000,6.32,6.32,6.20,6.21,712000,0
354.HK,5,20251006,033500,6.21,6.21,6.16,6.16,546000,0
354.HK,5,20251006,034000,6.16,6.16,6.15,6.15,212000,0
354.HK,5,20251006,034500,6.15,6.16,6.12,6.13,524000,0
354.HK,5,20251006,035000,6.13,6.13,6.12,6.12,160000,0
354.HK,5,20251006,035500,6.12,6.14,6.12,6.14,730000,0
354.HK,5,20251006,040000,6.14,6.18,6.14,6.17,104000,0
354.HK,5,20251006,040500,6.17,6.17,6.15,6.16,138000,0
354.HK,5,20251006,041000,6.17,6.17,6.16,6.17,36000,0
354.HK,5,20251006,041500,6.17,6.17,6.16,6.17,120000,0
354.HK,5,20251006,042000,6.17,6.17,6.16,6.16,88000,0
354.HK,5,20251006,042500,6.16,6.17,6.16,6.17,104000,0
354.HK,5,20251006,043000,6.18,6.18,6.17,6.17,42000,0
354.HK,5,20251006,043500,6.16,6.17,6.16,6.17,130000,0
354.HK,5,20251006,044000,6.17,6.18,6.17,6.18,74000,0
354.HK,5,20251006,044500,6.18,6.18,6.17,6.18,66000,0
354.HK,5,20251006,045000,6.17,6.18,6.17,6.17,20000,0
354.HK,5,20251006,045500,6.17,6.18,6.17,6.18,64000,0
354.HK,5,20251006,050000,6.18,6.18,6.18,6.18,22000,0
354.HK,5,20251006,050500,6.18,6.18,6.17,6.17,86000,0
354.HK,5,20251006,051000,6.18,6.18,6.18,6.18,14000,0
354.HK,5,20251006,051500,6.18,6.18,6.18,6.18,16000,0
354.HK,5,20251006,052000,6.18,6.19,6.18,6.19,56000,0
354.HK,5,20251006,052500,6.19,6.19,6.19,6.19,20000,0
354.HK,5,20251006,053000,6.19,6.20,6.19,6.20,18000,0
354.HK,5,20251006,053500,6.19,6.19,6.19,6.19,14000,0
354.HK,5,20251006,054500,6.19,6.20,6.19,6.20,98000,0
354.HK,5,20251006,055000,6.20,6.22,6.20,6.22,228000,0
354.HK,5,20251006,055500,6.23,6.23,6.22,6.22,38000,0
354.HK,5,20251006,070000,6.22,6.23,6.21,6.21,188000,0
354.HK,5,20251006,070500,6.20,6.20,6.20,6.20,40000,0
354.HK,5,20251006,071000,6.19,6.19,6.19,6.19,18000,0
354.HK,5,20251006,071500,6.19,6.20,6.19,6.20,34000,0
354.HK,5,20251006,072000,6.20,6.20,6.19,6.19,32000,0
354.HK,5,20251006,072500,6.20,6.20,6.19,6.20,96000,0
354.HK,5,20251006,073000,6.20,6.20,6.20,6.20,48000,0
354.HK,5,20251006,073500,6.20,6.21,6.19,6.21,84000,0
354.HK,5,20251006,074000,6.20,6.21,6.20,6.21,26000,0
354.HK,5,20251006,074500,6.20,6.21,6.20,6.21,52000,0
354.HK,5,20251006,075000,6.21,6.22,6.21,6.22,124000,0
354.HK,5,20251006,075500,6.22,6.23,6.22,6.23,82000,0
354.HK,5,20251006,080000,6.24,6.24,6.23,6.23,98000,0
354.HK,5,20251006,080500,6.23,6.24,6.23,6.23,56000,0
354.HK,5,20251006,081000,6.23,6.24,6.22,6.24,74000,0
354.HK,5,20251006,081500,6.23,6.23,6.22,6.22,200000,0
354.HK,5,20251006,082000,6.22,6.22,6.21,6.22,142000,0
354.HK,5,20251006,082500,6.22,6.23,6.22,6.23,20000,0
354.HK,5,20251006,083000,6.23,6.23,6.23,6.23,146000,0
354.HK,5,20251006,083500,6.23,6.23,6.23,6.23,22000,0
354.HK,5,20251006,084500,6.23,6.23,6.23,6.23,60000,0
354.HK,5,20251006,085000,6.23,6.24,6.22,6.24,72000,0
354.HK,5,20251006,085500,6.24,6.24,6.24,6.24,88000,0
354.HK,5,20251006,090000,6.24,6.24,6.23,6.23,20000,0
354.HK,5,20251006,090500,6.22,6.23,6.22,6.23,178000,0
354.HK,5,20251006,091000,6.23,6.23,6.21,6.21,44000,0
354.HK,5,20251006,091500,6.23,6.23,6.23,6.23,2000,0
354.HK,5,20251006,092000,6.23,6.23,6.22,6.22,108000,0
354.HK,5,20251006,092500,6.21,6.23,6.21,6.23,56000,0
354.HK,5,20251006,093000,6.21,6.23,6.21,6.22,60000,0
354.HK,5,20251006,093500,6.22,6.22,6.22,6.22,6000,0
354.HK,5,20251006,094000,6.22,6.23,6.22,6.22,74000,0
354.HK,5,20251006,094500,6.22,6.22,6.22,6.22,16000,0
354.HK,5,20251006,095000,6.22,6.22,6.20,6.21,200000,0
354.HK,5,20251006,095500,6.21,6.22,6.21,6.21,300000,0
354.HK,5,20251008,033000,6.21,6.21,6.05,6.07,872000,0
354.HK,5,20251008,033500,6.06,6.06,5.99,6.00,1210000,0
354.HK,5,20251008,034000,5.99,6.00,5.96,5.97,1084000,0
354.HK,5,20251008,034500,5.97,5.97,5.95,5.96,404000,0
354.HK,5,20251008,035000,5.95,5.98,5.94,5.96,1190000,0
354.HK,5,20251008,035500,5.97,5.97,5.93,5.94,582000,0
354.HK,5,20251008,040000,5.93,5.95,5.93,5.94,338000,0
354.HK,5,20251008,040500,5.94,5.97,5.94,5.96,710000,0
354.HK,5,20251008,041000,5.97,5.99,5.97,5.99,426000,0
354.HK,5,20251008,041500,5.99,6.00,5.99,6.00,298000,0
354.HK,5,20251008,042000,6.01,6.02,6.01,6.02,116000,0
354.HK,5,20251008,042500,6.02,6.03,6.02,6.02,200000,0
354.HK,5,20251008,043000,6.02,6.03,6.01,6.02,190000,0
354.HK,5,20251008,043500,6.01,6.01,6.00,6.00,232000,0
354.HK,5,20251008,044000,6.01,6.04,6.01,6.04,362000,0
354.HK,5,20251008,044500,6.04,6.04,6.03,6.03,124000,0
354.HK,5,20251008,045000,6.03,6.04,6.03,6.04,64000,0
354.HK,5,20251008,045500,6.04,6.04,6.04,6.04,72000,0
354.HK,5,20251008,050000,6.04,6.05,6.04,6.04,170000,0
354.HK,5,20251008,050500,6.05,6.06,6.05,6.06,256000,0
354.HK,5,20251008,051000,6.06,6.06,6.05,6.05,60000,0
354.HK,5,20251008,051500,6.04,6.06,6.04,6.04,74000,0
354.HK,5,20251008,052000,6.04,6.05,6.03,6.05,102000,0
354.HK,5,20251008,052500,6.05,6.05,6.04,6.05,48000,0
354.HK,5,20251008,053000,6.04,6.05,6.04,6.04,104000,0
354.HK,5,20251008,053500,6.03,6.05,6.03,6.05,40000,0
354.HK,5,20251008,054000,6.05,6.05,6.05,6.05,44000,0
354.HK,5,20251008,054500,6.05,6.07,6.04,6.07,112000,0
354.HK,5,20251008,055000,6.07,6.07,6.06,6.07,86000,0
354.HK,5,20251008,055500,6.07,6.07,6.04,6.05,146000,0
354.HK,5,20251008,070000,6.04,6.05,6.03,6.03,100000,0
354.HK,5,20251008,070500,6.03,6.03,6.02,6.03,42000,0
354.HK,5,20251008,071000,6.03,6.04,6.02,6.02,146000,0
354.HK,5,20251008,071500,6.02,6.02,6.02,6.02,136000,0
354.HK,5,20251008,072000,6.02,6.03,6.02,6.03,14000,0
354.HK,5,20251008,072500,6.03,6.03,6.02,6.02,190000,0
354.HK,5,20251008,073000,6.02,6.03,6.02,6.03,28000,0
354.HK,5,20251008,073500,6.02,6.03,6.02,6.03,4000,0
354.HK,5,20251008,074000,6.03,6.03,6.02,6.02,68000,0
354.HK,5,20251008,074500,6.02,6.02,6.02,6.02,24000,0
354.HK,5,20251008,075000,6.03,6.03,6.02,6.02,22000,0
354.HK,5,20251008,075500,6.02,6.03,6.02,6.03,36000,0
354.HK,5,20251008,080000,6.03,6.03,6.02,6.02,58000,0
354.HK,5,20251008,080500,6.03,6.03,6.03,6.03,34000,0
354.HK,5,20251008,081000,6.03,6.03,6.03,6.03,78000,0
354.HK,5,20251008,081500,6.03,6.04,6.03,6.04,66000,0
354.HK,5,20251008,082000,6.05,6.05,6.05,6.05,8000,0
354.HK,5,20251008,082500,6.05,6.05,6.05,6.05,50000,0
354.HK,5,20251008,083000,6.05,6.05,6.04,6.05,222000,0
354.HK,5,20251008,083500,6.05,6.05,6.02,6.02,196000,0
354.HK,5,20251008,084000,6.02,6.02,6.02,6.02,12000,0
354.HK,5,20251008,084500,6.02,6.04,6.02,6.02,56000,0
354.HK,5,20251008,085000,6.02,6.02,6.00,6.00,404000,0
354.HK,5,20251008,085500,6.00,6.01,6.00,6.01,286000,0
354.HK,5,20251008,090000,6.01,6.02,6.01,6.01,54000,0
354.HK,5,20251008,090500,6.02,6.02,6.01,6.02,86000,0
354.HK,5,20251008,091000,6.02,6.02,6.02,6.02,84000,0
354.HK,5,20251008,091500,6.02,6.03,6.02,6.03,98000,0
354.HK,5,20251008,092000,6.03,6.04,6.03,6.04,70000,0
354.HK,5,20251008,092500,6.04,6.04,6.04,6.04,110000,0
354.HK,5,20251008,093000,6.04,6.04,6.03,6.03,30000,0
354.HK,5,20251008,093500,6.04,6.04,6.03,6.03,42000,0
354.HK,5,20251008,094000,6.03,6.04,6.02,6.03,408000,0
354.HK,5,20251008,094500,6.03,6.03,6.02,6.03,134000,0
354.HK,5,20251008,095000,6.03,6.03,6.01,6.01,682000,0
354.HK,5,20251008,095500,6.01,6.02,6.01,6.02,1398000,0
354.HK,5,20251009,033000,6.06,6.10,6.02,6.04,1622000,0
354.HK,5,20251009,033500,6.04,6.05,6.01,6.03,1310000,0
354.HK,5,20251009,034000,6.04,6.04,5.99,5.99,2566000,0
354.HK,5,20251009,034500,5.98,6.00,5.98,5.99,376000,0
354.HK,5,20251009,035000,5.99,5.99,5.97,5.99,158000,0
354.HK,5,20251009,035500,5.98,6.00,5.97,6.00,486000,0
354.HK,5,20251009,040000,6.00,6.07,6.00,6.04,1116000,0
354.HK,5,20251009,040500,6.04,6.09,6.03,6.09,1012000,0
354.HK,5,20251009,041000,6.09,6.10,6.09,6.09,318000,0
354.HK,5,20251009,041500,6.09,6.10,6.08,6.10,262000,0
354.HK,5,20251009,042000,6.10,6.13,6.09,6.13,802000,0
354.HK,5,20251009,042500,6.13,6.16,6.13,6.14,822000,0
354.HK,5,20251009,043000,6.14,6.16,6.14,6.14,368000,0
354.HK,5,20251009,043500,6.14,6.15,6.12,6.15,728000,0
354.HK,5,20251009,044000,6.14,6.21,6.14,6.20,1750000,0
354.HK,5,20251009,044500,6.19,6.21,6.17,6.20,736000,0
354.HK,5,20251009,045000,6.21,6.23,6.20,6.20,838000,0
354.HK,5,20251009,045500,6.20,6.20,6.16,6.17,552000,0
354.HK,5,20251009,050000,6.15,6.19,6.15,6.19,188000,0
354.HK,5,20251009,050500,6.19,6.19,6.15,6.15,162000,0
354.HK,5,20251009,051000,6.15,6.16,6.15,6.16,324000,0
354.HK,5,20251009,051500,6.16,6.29,6.15,6.26,2490000,0
354.HK,5,20251009,052000,6.26,6.27,6.24,6.25,1358000,0
354.HK,5,20251009,052500,6.25,6.30,6.24,6.28,1504000,0
354.HK,5,20251009,053000,6.28,6.28,6.25,6.26,570000,0
354.HK,5,20251009,053500,6.27,6.28,6.26,6.26,534000,0
354.HK,5,20251009,054000,6.26,6.26,6.23,6.23,370000,0
354.HK,5,20251009,054500,6.23,6.25,6.23,6.24,290000,0
354.HK,5,20251009,055000,6.24,6.27,6.24,6.25,456000,0
354.HK,5,20251009,055500,6.26,6.26,6.20,6.23,1196000,0
354.HK,5,20251009,070000,6.24,6.26,6.23,6.24,278000,0
354.HK,5,20251009,070500,6.25,6.27,6.24,6.24,474000,0
354.HK,5,20251009,071000,6.24,6.24,6.21,6.21,176000,0
354.HK,5,20251009,071500,6.21,6.22,6.16,6.16,580000,0
354.HK,5,20251009,072000,6.16,6.19,6.16,6.19,342000,0
354.HK,5,20251009,072500,6.19,6.22,6.18,6.21,486000,0
354.HK,5,20251009,073000,6.22,6.24,6.21,6.24,414000,0
354.HK,5,20251009,073500,6.23,6.23,6.19,6.20,204000,0
354.HK,5,20251009,074000,6.20,6.20,6.17,6.17,394000,0
354.HK,5,20251009,074500,6.17,6.17,6.14,6.14,900000,0
354.HK,5,20251009,075000,6.14,6.17,6.14,6.17,690000,0
354.HK,5,20251009,075500,6.17,6.20,6.16,6.19,468000,0
354.HK,5,20251009,080000,6.19,6.20,6.18,6.18,378000,0
354.HK,5,20251009,080500,6.18,6.19,6.15,6.15,442000,0
354.HK,5,20251009,081000,6.16,6.16,6.15,6.16,172000,0
354.HK,5,20251009,081500,6.15,6.16,6.11,6.11,654000,0
354.HK,5,20251009,082000,6.11,6.13,6.08,6.11,1224000,0
354.HK,5,20251009,082500,6.11,6.11,6.10,6.11,132000,0
354.HK,5,20251009,083000,6.11,6.12,6.11,6.12,298000,0
354.HK,5,20251009,083500,6.12,6.13,6.12,6.12,312000,0
354.HK,5,20251009,084000,6.11,6.12,6.10,6.10,1154000,0
354.HK,5,20251009,084500,6.10,6.11,6.09,6.09,906000,0
354.HK,5,20251009,085000,6.10,6.10,6.09,6.09,284000,0
354.HK,5,20251009,085500,6.09,6.11,6.09,6.11,328000,0
354.HK,5,20251009,090000,6.12,6.13,6.11,6.13,206000,0
354.HK,5,20251009,090500,6.12,6.13,6.11,6.11,512000,0
354.HK,5,20251009,091000,6.12,6.13,6.11,6.13,1032000,0
354.HK,5,20251009,091500,6.13,6.14,6.12,6.13,522000,0
354.HK,5,20251009,092000,6.13,6.14,6.13,6.13,166000,0
354.HK,5,20251009,092500,6.14,6.14,6.13,6.14,80000,0
354.HK,5,20251009,093000,6.13,6.13,6.12,6.13,112000,0
354.HK,5,20251009,093500,6.13,6.13,6.10,6.11,212000,0
354.HK,5,20251009,094000,6.11,6.11,6.09,6.09,660000,0
354.HK,5,20251009,094500,6.10,6.12,6.09,6.12,250000,0
354.HK,5,20251009,095000,6.11,6.12,6.11,6.11,364000,0
354.HK,5,20251009,095500,6.10,6.13,6.10,6.12,1428000,0
354.HK,5,20251010,033000,6.09,6.09,6.02,6.05,1300000,0
354.HK,5,20251010,033500,6.05,6.05,6.01,6.02,1876000,0
354.HK,5,20251010,034000,6.01,6.02,5.99,6.02,1106000,0
354.HK,5,20251010,034500,6.02,6.03,6.01,6.02,366000,0
354.HK,5,20251010,035000,6.02,6.04,6.01,6.03,948000,0
354.HK,5,20251010,035500,6.03,6.03,6.01,6.02,794000,0
354.HK,5,20251010,040000,6.01,6.02,5.98,6.00,2758000,0
