<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9968.HK,5,20250905,043000,0.022,0.022,0.022,0.022,200000,0
9968.HK,5,20250905,070000,0.022,0.022,0.022,0.022,228000,0
9968.HK,5,20250905,074500,0.021,0.021,0.021,0.021,1460000,0
9968.HK,5,20250905,075500,0.021,0.021,0.021,0.021,480000,0
9968.HK,5,20250905,080000,0.021,0.022,0.021,0.022,4000,0
9968.HK,5,20250905,091000,0.022,0.022,0.022,0.022,12000,0
9968.HK,5,20250905,092500,0.021,0.022,0.021,0.022,22000,0
9968.HK,5,20250908,033000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250908,035500,0.021,0.021,0.021,0.021,46000,0
9968.HK,5,20250908,041000,0.021,0.021,0.021,0.021,1204000,0
9968.HK,5,20250908,042000,0.021,0.021,0.021,0.021,1010000,0
9968.HK,5,20250908,042500,0.021,0.021,0.021,0.021,16000,0
9968.HK,5,20250908,043500,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20250908,044000,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20250908,044500,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20250908,045500,0.021,0.021,0.021,0.021,80000,0
9968.HK,5,20250908,050000,0.021,0.021,0.021,0.021,130000,0
9968.HK,5,20250908,050500,0.021,0.021,0.021,0.021,20000,0
9968.HK,5,20250908,054000,0.021,0.021,0.021,0.021,100000,0
9968.HK,5,20250908,070000,0.021,0.021,0.021,0.021,108000,0
9968.HK,5,20250908,080500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250909,033000,0.021,0.021,0.021,0.021,134000,0
9968.HK,5,20250909,033500,0.021,0.021,0.021,0.021,48000,0
9968.HK,5,20250909,034000,0.021,0.021,0.021,0.021,198000,0
9968.HK,5,20250909,041500,0.021,0.021,0.021,0.021,1400000,0
9968.HK,5,20250909,045000,0.021,0.021,0.021,0.021,302000,0
9968.HK,5,20250909,050000,0.021,0.022,0.021,0.022,30000,0
9968.HK,5,20250909,055500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250909,094500,0.022,0.022,0.022,0.022,6000,0
9968.HK,5,20250909,095500,0.022,0.022,0.022,0.022,20000,0
9968.HK,5,20250910,035500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250910,040000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250910,042000,0.021,0.021,0.021,0.021,100000,0
9968.HK,5,20250910,042500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250910,044500,0.022,0.022,0.021,0.021,26000,0
9968.HK,5,20250910,045000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250910,080000,0.021,0.022,0.021,0.022,52000,0
9968.HK,5,20250910,081500,0.022,0.022,0.022,0.022,2226000,0
9968.HK,5,20250910,083500,0.022,0.022,0.022,0.022,14000,0
9968.HK,5,20250911,033000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250911,034000,0.022,0.022,0.022,0.022,2526000,0
9968.HK,5,20250911,040000,0.022,0.022,0.022,0.022,14000,0
9968.HK,5,20250911,040500,0.022,0.022,0.022,0.022,20000,0
9968.HK,5,20250911,041000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250911,041500,0.022,0.022,0.022,0.022,50000,0
9968.HK,5,20250911,091500,0.022,0.022,0.022,0.022,1238000,0
9968.HK,5,20250911,092500,0.022,0.022,0.022,0.022,434000,0
9968.HK,5,20250911,095500,0.023,0.023,0.023,0.023,4000,0
9968.HK,5,20250912,035500,0.023,0.023,0.022,0.022,48000,0
9968.HK,5,20250912,040000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250912,041000,0.021,0.021,0.021,0.021,4000000,0
9968.HK,5,20250912,041500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250912,042500,0.022,0.022,0.022,0.022,700000,0
9968.HK,5,20250912,055000,0.022,0.022,0.022,0.022,460000,0
9968.HK,5,20250912,082000,0.021,0.021,0.021,0.021,350000,0
9968.HK,5,20250912,083000,0.021,0.021,0.021,0.021,502000,0
9968.HK,5,20250912,084500,0.021,0.021,0.021,0.021,352000,0
9968.HK,5,20250912,085500,0.021,0.021,0.021,0.021,88000,0
9968.HK,5,20250912,092500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250915,071000,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20250915,071500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250915,072000,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20250915,075000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250915,090000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250915,092500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250916,075000,0.02,0.021,0.02,0.021,30000,0
9968.HK,5,20250916,075500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20250916,081500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250916,090500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20250916,092500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250916,095500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20250917,042000,0.021,0.022,0.021,0.022,126000,0
9968.HK,5,20250917,050000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250917,053000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250917,053500,0.022,0.022,0.022,0.022,6000,0
9968.HK,5,20250917,070000,0.022,0.022,0.022,0.022,866000,0
9968.HK,5,20250917,070500,0.022,0.022,0.022,0.022,2564000,0
9968.HK,5,20250917,071000,0.023,0.023,0.023,0.023,92000,0
9968.HK,5,20250917,071500,0.022,0.023,0.022,0.022,2340000,0
9968.HK,5,20250917,072000,0.022,0.023,0.022,0.023,114000,0
9968.HK,5,20250917,072500,0.022,0.022,0.022,0.022,2480000,0
9968.HK,5,20250917,073500,0.022,0.022,0.022,0.022,28000,0
9968.HK,5,20250917,074000,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20250917,075000,0.022,0.022,0.022,0.022,630000,0
9968.HK,5,20250917,080000,0.022,0.022,0.022,0.022,8000,0
9968.HK,5,20250917,081000,0.022,0.022,0.022,0.022,106000,0
9968.HK,5,20250917,082000,0.022,0.022,0.022,0.022,190000,0
9968.HK,5,20250917,082500,0.022,0.023,0.022,0.023,102000,0
9968.HK,5,20250917,085000,0.022,0.022,0.022,0.022,20000,0
9968.HK,5,20250917,085500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250917,090500,0.023,0.023,0.023,0.023,384000,0
9968.HK,5,20250917,091500,0.023,0.023,0.023,0.023,516000,0
9968.HK,5,20250917,092000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250917,092500,0.023,0.023,0.023,0.023,2000,0
9968.HK,5,20250917,093000,0.023,0.023,0.023,0.023,364000,0
9968.HK,5,20250917,094000,0.022,0.022,0.022,0.022,6000,0
9968.HK,5,20250917,094500,0.022,0.023,0.022,0.023,124000,0
9968.HK,5,20250917,095500,0.023,0.023,0.023,0.023,54000,0
9968.HK,5,20250918,033500,0.023,0.023,0.022,0.022,154000,0
9968.HK,5,20250918,034000,0.022,0.022,0.022,0.022,22000,0
9968.HK,5,20250918,034500,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20250918,035000,0.022,0.022,0.022,0.022,6000,0
9968.HK,5,20250918,044500,0.022,0.022,0.022,0.022,200000,0
9968.HK,5,20250918,081500,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20250918,083000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250918,084500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250918,093500,0.022,0.022,0.022,0.022,2000000,0
9968.HK,5,20250918,095500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250919,035500,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20250919,042000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250919,044500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250919,050000,0.022,0.022,0.022,0.022,1106000,0
9968.HK,5,20250919,050500,0.022,0.022,0.022,0.022,12000,0
9968.HK,5,20250919,051000,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20250919,051500,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20250919,052000,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20250919,052500,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20250919,053000,0.022,0.022,0.022,0.022,8000,0
9968.HK,5,20250919,053500,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20250919,054000,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20250919,054500,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20250919,055000,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20250919,055500,0.022,0.022,0.022,0.022,8000,0
9968.HK,5,20250919,070000,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20250919,070500,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20250919,071000,0.022,0.022,0.022,0.022,8000,0
9968.HK,5,20250919,071500,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20250919,072500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250919,081000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250919,090000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250919,090500,0.022,0.022,0.022,0.022,60000,0
9968.HK,5,20250919,092000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250919,094500,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20250919,095000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250919,095500,0.021,0.022,0.021,0.022,26000,0
9968.HK,5,20250922,033000,0.021,0.022,0.021,0.022,2000,0
9968.HK,5,20250922,033500,0.022,0.022,0.022,0.022,12000,0
9968.HK,5,20250922,042500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250922,070500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250922,081500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250922,091000,0.022,0.022,0.022,0.022,12000,0
9968.HK,5,20250922,095000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250923,043500,0.021,0.021,0.021,0.021,12000,0
9968.HK,5,20250923,044000,0.021,0.021,0.021,0.021,6000,0
9968.HK,5,20250923,044500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20250923,045000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250923,050000,0.021,0.021,0.021,0.021,6000,0
9968.HK,5,20250923,050500,0.021,0.022,0.021,0.022,154000,0
9968.HK,5,20250923,051000,0.021,0.021,0.021,0.021,40000,0
9968.HK,5,20250923,052500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250923,054000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250923,055000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250923,055500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20250923,070000,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20250923,071000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250923,072000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250923,072500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250923,073000,0.022,0.022,0.021,0.021,4000,0
9968.HK,5,20250923,073500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250923,074000,0.022,0.022,0.021,0.022,12000,0
9968.HK,5,20250923,074500,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20250923,080500,0.021,0.021,0.021,0.021,40000,0
9968.HK,5,20250923,081500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20250923,082000,0.021,0.022,0.021,0.022,66000,0
9968.HK,5,20250923,084500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20250923,085000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250923,085500,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250923,091500,0.021,0.022,0.02,0.022,40000,0
9968.HK,5,20250923,092000,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20250923,092500,0.022,0.022,0.022,0.022,102000,0
9968.HK,5,20250923,093000,0.022,0.022,0.022,0.022,80000,0
9968.HK,5,20250923,093500,0.022,0.022,0.022,0.022,6000,0
9968.HK,5,20250923,094500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20250923,095000,0.022,0.022,0.021,0.021,450000,0
9968.HK,5,20250923,095500,0.022,0.022,0.021,0.022,122000,0
9968.HK,5,20250924,082000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250924,082500,0.022,0.022,0.021,0.022,8000,0
9968.HK,5,20250924,083000,0.021,0.022,0.021,0.021,62000,0
9968.HK,5,20250924,083500,0.022,0.022,0.022,0.022,10000,0
9968.HK,5,20250924,084000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250924,084500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250924,085000,0.022,0.022,0.022,0.022,6000,0
9968.HK,5,20250924,085500,0.022,0.022,0.021,0.021,4000,0
9968.HK,5,20250924,090000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250924,090500,0.022,0.022,0.021,0.021,6000,0
9968.HK,5,20250924,091000,0.022,0.022,0.022,0.022,6000,0
9968.HK,5,20250924,091500,0.022,0.022,0.022,0.022,6000,0
9968.HK,5,20250924,092000,0.021,0.022,0.021,0.022,272000,0
9968.HK,5,20250924,092500,0.022,0.022,0.021,0.021,4000,0
9968.HK,5,20250924,093000,0.022,0.022,0.021,0.021,4000,0
9968.HK,5,20250924,094000,0.021,0.022,0.021,0.022,362000,0
9968.HK,5,20250924,094500,0.022,0.022,0.021,0.021,4000,0
9968.HK,5,20250924,095000,0.022,0.022,0.022,0.022,4000,0
9968.HK,5,20250924,095500,0.021,0.022,0.02,0.022,14000,0
9968.HK,5,20250925,093500,0.021,0.021,0.02,0.021,46000,0
9968.HK,5,20250925,094000,0.022,0.022,0.022,0.022,2000,0
9968.HK,5,20250925,095500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20250926,034000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250926,034500,0.021,0.021,0.021,0.021,98000,0
9968.HK,5,20250926,084500,0.021,0.021,0.021,0.021,222000,0
9968.HK,5,20250926,085000,0.021,0.021,0.021,0.021,8000,0
9968.HK,5,20250926,090500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20250929,033000,0.02,0.02,0.02,0.02,4000,0
9968.HK,5,20250929,040500,0.02,0.02,0.02,0.02,200000,0
9968.HK,5,20250929,042500,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20250929,045000,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20250929,052000,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20250929,052500,0.02,0.02,0.02,0.02,180000,0
9968.HK,5,20250929,055500,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20250929,072000,0.019,0.02,0.019,0.02,82000,0
9968.HK,5,20250929,072500,0.02,0.02,0.02,0.02,6000,0
9968.HK,5,20250929,080000,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20250929,084000,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20250929,091000,0.019,0.019,0.019,0.019,166000,0
9968.HK,5,20250929,091500,0.019,0.019,0.019,0.019,372000,0
9968.HK,5,20250929,092500,0.019,0.02,0.019,0.02,4000,0
9968.HK,5,20250929,093500,0.019,0.019,0.019,0.019,72000,0
9968.HK,5,20250929,094000,0.019,0.02,0.019,0.02,4000,0
9968.HK,5,20250929,095000,0.019,0.02,0.019,0.02,174000,0
9968.HK,5,20250929,095500,0.019,0.019,0.018,0.019,756000,0
9968.HK,5,20250930,033000,0.02,0.02,0.019,0.019,42000,0
9968.HK,5,20250930,040000,0.019,0.019,0.019,0.019,2000,0
9968.HK,5,20250930,040500,0.019,0.019,0.019,0.019,164000,0
9968.HK,5,20250930,045500,0.019,0.019,0.019,0.019,720000,0
9968.HK,5,20250930,050000,0.02,0.02,0.019,0.019,82000,0
9968.HK,5,20250930,050500,0.019,0.02,0.019,0.019,44000,0
9968.HK,5,20250930,053500,0.02,0.02,0.019,0.019,40000,0
9968.HK,5,20250930,071000,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20250930,072000,0.02,0.02,0.019,0.019,34000,0
9968.HK,5,20250930,075000,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20250930,081000,0.019,0.019,0.019,0.019,346000,0
9968.HK,5,20250930,083500,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20250930,092000,0.019,0.019,0.019,0.019,278000,0
9968.HK,5,20250930,092500,0.019,0.019,0.019,0.019,54000,0
9968.HK,5,20250930,093000,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20250930,095000,0.02,0.02,0.02,0.02,4000,0
9968.HK,5,20250930,095500,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251002,042500,0.019,0.02,0.019,0.02,68000,0
9968.HK,5,20251002,043000,0.02,0.02,0.02,0.02,8000,0
9968.HK,5,20251002,043500,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251002,044000,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251002,044500,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251002,045000,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251002,045500,0.02,0.02,0.02,0.02,16000,0
9968.HK,5,20251002,053000,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251002,070000,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251002,073500,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251002,080500,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251002,081500,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20251002,083500,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251002,090500,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251002,092000,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251002,093500,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251002,095000,0.02,0.02,0.02,0.02,4000,0
9968.HK,5,20251002,095500,0.02,0.02,0.02,0.02,88000,0
9968.HK,5,20251003,045500,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251003,050000,0.02,0.02,0.02,0.02,8000,0
9968.HK,5,20251003,051500,0.02,0.02,0.02,0.02,1086000,0
9968.HK,5,20251003,052000,0.021,0.021,0.021,0.021,28000,0
9968.HK,5,20251003,053000,0.02,0.02,0.02,0.02,10000,0
9968.HK,5,20251003,075000,0.02,0.02,0.02,0.02,4000,0
9968.HK,5,20251003,080500,0.02,0.021,0.02,0.021,142000,0
9968.HK,5,20251003,082000,0.02,0.021,0.02,0.021,428000,0
9968.HK,5,20251003,082500,0.02,0.021,0.02,0.021,192000,0
9968.HK,5,20251003,084500,0.02,0.02,0.02,0.02,282000,0
9968.HK,5,20251003,085000,0.02,0.02,0.02,0.02,26000,0
9968.HK,5,20251003,085500,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20251003,092500,0.02,0.021,0.02,0.021,16000,0
9968.HK,5,20251003,093500,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251003,095000,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251003,095500,0.02,0.021,0.02,0.021,8000,0
9968.HK,5,20251006,034500,0.021,0.021,0.021,0.021,20000,0
9968.HK,5,20251006,055000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251006,070000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251006,071500,0.021,0.021,0.021,0.021,16000,0
9968.HK,5,20251006,072000,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251006,072500,0.021,0.021,0.02,0.021,12000,0
9968.HK,5,20251006,073000,0.021,0.021,0.02,0.021,112000,0
9968.HK,5,20251006,075500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251006,081000,0.021,0.021,0.021,0.021,22000,0
9968.HK,5,20251006,092000,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251006,094500,0.021,0.021,0.021,0.021,2000,0
9968.HK,5,20251006,095500,0.02,0.021,0.02,0.021,18000,0
9968.HK,5,20251008,034500,0.02,0.02,0.02,0.02,6000,0
9968.HK,5,20251008,040000,0.02,0.02,0.02,0.02,14000,0
9968.HK,5,20251008,040500,0.02,0.02,0.02,0.02,6000,0
9968.HK,5,20251008,043000,0.02,0.021,0.02,0.021,32000,0
9968.HK,5,20251008,043500,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20251008,050500,0.02,0.02,0.02,0.02,4000,0
9968.HK,5,20251008,052000,0.02,0.02,0.02,0.02,4000,0
9968.HK,5,20251008,071500,0.02,0.021,0.02,0.02,22000,0
9968.HK,5,20251008,073000,0.02,0.02,0.02,0.02,8000,0
9968.HK,5,20251008,080500,0.02,0.02,0.02,0.02,382000,0
9968.HK,5,20251008,081000,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20251008,081500,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20251008,090500,0.019,0.02,0.019,0.02,4000,0
9968.HK,5,20251008,095500,0.02,0.02,0.02,0.02,14000,0
9968.HK,5,20251009,090000,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20251009,095000,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20251010,035000,0.02,0.02,0.02,0.02,36000,0
9968.HK,5,20251010,035500,0.02,0.02,0.02,0.02,12000,0
9968.HK,5,20251010,072500,0.02,0.02,0.02,0.02,24000,0
9968.HK,5,20251010,074500,0.02,0.02,0.02,0.02,16000,0
9968.HK,5,20251010,080000,0.02,0.02,0.02,0.02,2000,0
9968.HK,5,20251010,093500,0.019,0.02,0.019,0.02,50000,0
9968.HK,5,20251013,043000,0.018,0.019,0.018,0.019,316000,0
9968.HK,5,20251013,043500,0.019,0.019,0.019,0.019,24000,0
9968.HK,5,20251013,044000,0.019,0.019,0.019,0.019,228000,0
9968.HK,5,20251013,044500,0.019,0.019,0.019,0.019,6000,0
9968.HK,5,20251013,045000,0.019,0.019,0.019,0.019,26000,0
9968.HK,5,20251013,051000,0.019,0.019,0.019,0.019,32000,0
9968.HK,5,20251013,051500,0.018,0.019,0.018,0.019,2240000,0
9968.HK,5,20251013,053000,0.018,0.019,0.018,0.019,208000,0
9968.HK,5,20251013,070500,0.019,0.019,0.019,0.019,2000,0
9968.HK,5,20251013,071000,0.018,0.018,0.018,0.018,208000,0
9968.HK,5,20251013,071500,0.018,0.018,0.018,0.018,196000,0
9968.HK,5,20251013,072000,0.018,0.018,0.018,0.018,98000,0
9968.HK,5,20251013,072500,0.018,0.019,0.018,0.019,24000,0
9968.HK,5,20251013,074000,0.018,0.018,0.018,0.018,564000,0
9968.HK,5,20251013,075000,0.018,0.018,0.018,0.018,306000,0
9968.HK,5,20251013,075500,0.019,0.019,0.019,0.019,2000,0
9968.HK,5,20251013,090000,0.019,0.019,0.019,0.019,96000,0
9968.HK,5,20251013,091000,0.018,0.018,0.018,0.018,180000,0
9968.HK,5,20251013,092000,0.018,0.019,0.018,0.019,336000,0
9968.HK,5,20251013,094500,0.018,0.018,0.018,0.018,54000,0
9968.HK,5,20251013,095000,0.018,0.019,0.018,0.019,84000,0
9968.HK,5,20251013,095500,0.018,0.019,0.018,0.018,80000,0
9968.HK,5,20251014,034000,0.019,0.019,0.019,0.019,52000,0
9968.HK,5,20251014,035500,0.019,0.019,0.019,0.019,4000,0
9968.HK,5,20251014,041500,0.019,0.019,0.019,0.019,2000,0
9968.HK,5,20251014,045500,0.019,0.019,0.019,0.019,6000,0
9968.HK,5,20251014,073000,0.018,0.018,0.018,0.018,10000,0
9968.HK,5,20251014,082500,0.018,0.018,0.018,0.018,100000,0
9968.HK,5,20251014,090500,0.018,0.018,0.018,0.018,100000,0
9968.HK,5,20251014,091500,0.018,0.019,0.018,0.019,4000,0
9968.HK,5,20251014,094500,0.018,0.018,0.018,0.018,2000,0
9968.HK,5,20251014,095500,0.018,0.018,0.018,0.018,2000,0
9968.HK,5,20251015,033000,0.017,0.018,0.017,0.018,190000,0
9968.HK,5,20251015,033500,0.018,0.018,0.018,0.018,300000,0
9968.HK,5,20251015,035000,0.018,0.018,0.018,0.018,100000,0
9968.HK,5,20251015,040000,0.019,0.019,0.019,0.019,2000,0
9968.HK,5,20251015,042000,0.018,0.018,0.018,0.018,38000,0
9968.HK,5,20251015,043000,0.018,0.018,0.018,0.018,20000,0
9968.HK,5,20251015,044000,0.019,0.019,0.019,0.019,2000,0
9968.HK,5,20251015,050500,0.018,0.018,0.018,0.018,14000,0
9968.HK,5,20251015,051000,0.017,0.018,0.017,0.018,320000,0
9968.HK,5,20251015,051500,0.018,0.018,0.018,0.018,10000,0
9968.HK,5,20251015,052000,0.018,0.018,0.018,0.018,10000,0
9968.HK,5,20251015,052500,0.018,0.018,0.018,0.018,10000,0
9968.HK,5,20251015,053000,0.018,0.018,0.018,0.018,6000,0
9968.HK,5,20251015,053500,0.018,0.018,0.018,0.018,4000,0
9968.HK,5,20251015,054000,0.018,0.018,0.018,0.018,2000,0
9968.HK,5,20251015,070500,0.018,0.018,0.018,0.018,6000,0
9968.HK,5,20251015,071000,0.018,0.018,0.018,0.018,4000,0
9968.HK,5,20251015,071500,0.018,0.018,0.018,0.018,312000,0
9968.HK,5,20251015,074500,0.018,0.019,0.018,0.019,612000,0
9968.HK,5,20251015,075500,0.019,0.019,0.019,0.019,2000,0
9968.HK,5,20251015,090500,0.019,0.019,0.019,0.019,2000,0
9968.HK,5,20251015,095000,0.018,0.018,0.018,0.018,36000,0
9968.HK,5,20251015,095500,0.019,0.019,0.018,0.018,4000,0
9968.HK,5,20251016,034000,0.019,0.019,0.019,0.019,4000,0
9968.HK,5,20251016,034500,0.019,0.019,0.019,0.019,10000,0
9968.HK,5,20251016,035000,0.019,0.019,0.019,0.019,10000,0
9968.HK,5,20251016,035500,0.019,0.019,0.019,0.019,4000,0
9968.HK,5,20251016,044000,0.019,0.02,0.019,0.019,5814000,0
9968.HK,5,20251016,044500,0.02,0.02,0.02,0.02,1248000,0
9968.HK,5,20251016,045500,0.021,0.021,0.021,0.021,40000,0
9968.HK,5,20251016,050500,0.021,0.022,0.021,0.022,2704000,0
9968.HK,5,20251016,051000,0.021,0.021,0.021,0.021,4000,0
9968.HK,5,20251016,051500,0.021,0.021,0.021,0.021,118000,0
9968.HK,5,20251016,052000,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,052500,0.021,0.021,0.021,0.021,8000,0
9968.HK,5,20251016,053000,0.021,0.021,0.021,0.021,110000,0
9968.HK,5,20251016,053500,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,054000,0.021,0.021,0.021,0.021,40000,0
9968.HK,5,20251016,054500,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,055000,0.021,0.022,0.021,0.022,10000,0
9968.HK,5,20251016,070000,0.021,0.021,0.021,0.021,420000,0
9968.HK,5,20251016,070500,0.021,0.021,0.021,0.021,52000,0
9968.HK,5,20251016,071000,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,071500,0.021,0.022,0.021,0.022,352000,0
9968.HK,5,20251016,075500,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,080000,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,080500,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,081000,0.021,0.021,0.021,0.021,10000,0
9968.HK,5,20251016,081500,0.021,0.021,0.021,0.021,10000,0
