<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
827.HK,5,20251128,074000,0.03,0.031,0.03,0.031,1404000,0
827.HK,5,20251128,080000,0.031,0.031,0.031,0.031,16000,0
827.HK,5,20251201,023000,0.03,0.03,0.03,0.03,20000,0
827.HK,5,20251201,061500,0.03,0.03,0.03,0.03,8000,0
827.HK,5,20251202,045000,0.031,0.031,0.03,0.03,96000,0
827.HK,5,20251202,074500,0.03,0.03,0.03,0.03,132000,0
827.HK,5,20251202,081500,0.03,0.03,0.03,0.03,112000,0
827.HK,5,20251203,081500,0.03,0.03,0.03,0.03,4000,0
827.HK,5,20251204,024500,0.029,0.029,0.029,0.029,176000,0
827.HK,5,20251204,025000,0.029,0.029,0.029,0.029,20000,0
827.HK,5,20251204,032000,0.029,0.029,0.029,0.029,440000,0
827.HK,5,20251204,060500,0.029,0.029,0.029,0.029,44000,0
