<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1676.HK,5,20250925,043500,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20250925,052000,0.61,0.61,0.61,0.61,200000,0
1676.HK,5,20250925,053000,0.61,0.61,0.61,0.61,100000,0
1676.HK,5,20250925,054000,0.61,0.61,0.61,0.61,200000,0
1676.HK,5,20250925,054500,0.61,0.61,0.60,0.61,216000,0
1676.HK,5,20250925,055000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20250925,070500,0.60,0.60,0.60,0.60,12000,0
1676.HK,5,20250925,072000,0.61,0.62,0.61,0.62,100000,0
1676.HK,5,20250925,072500,0.61,0.61,0.61,0.61,28000,0
1676.HK,5,20250925,073500,0.61,0.61,0.61,0.61,12000,0
1676.HK,5,20250925,074500,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20250925,080000,0.61,0.61,0.60,0.60,72000,0
1676.HK,5,20250925,081000,0.59,0.59,0.59,0.59,20000,0
1676.HK,5,20250925,083000,0.59,0.59,0.58,0.58,144000,0
1676.HK,5,20250925,083500,0.57,0.57,0.56,0.56,224000,0
1676.HK,5,20250925,085000,0.56,0.56,0.56,0.56,16000,0
1676.HK,5,20250925,092500,0.56,0.56,0.56,0.56,80000,0
1676.HK,5,20250925,095500,0.56,0.56,0.55,0.56,84000,0
1676.HK,5,20250926,033000,0.55,0.57,0.55,0.57,3492000,0
1676.HK,5,20250926,034000,0.58,0.58,0.58,0.58,36000,0
1676.HK,5,20250926,034500,0.57,0.57,0.57,0.57,12000,0
1676.HK,5,20250926,041000,0.57,0.57,0.56,0.56,72000,0
1676.HK,5,20250926,043000,0.57,0.57,0.57,0.57,8000,0
1676.HK,5,20250926,044500,0.57,0.57,0.57,0.57,16000,0
1676.HK,5,20250926,051500,0.58,0.58,0.58,0.58,32000,0
1676.HK,5,20250926,052000,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20250926,055000,0.58,0.58,0.58,0.58,16000,0
1676.HK,5,20250926,055500,0.58,0.58,0.58,0.58,24000,0
1676.HK,5,20250926,070000,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20250926,071000,0.58,0.59,0.58,0.59,156000,0
1676.HK,5,20250926,071500,0.60,0.60,0.60,0.60,220000,0
1676.HK,5,20250926,075500,0.62,0.62,0.62,0.62,4000,0
1676.HK,5,20250926,080000,0.61,0.62,0.61,0.62,60000,0
1676.HK,5,20250926,081000,0.61,0.62,0.61,0.62,8000,0
1676.HK,5,20250926,081500,0.62,0.62,0.62,0.62,20000,0
1676.HK,5,20250926,082500,0.62,0.62,0.62,0.62,36000,0
1676.HK,5,20250926,083000,0.63,0.63,0.63,0.63,48000,0
1676.HK,5,20250926,083500,0.64,0.65,0.64,0.65,100000,0
1676.HK,5,20250926,084000,0.64,0.64,0.64,0.64,100000,0
1676.HK,5,20250926,084500,0.64,0.64,0.64,0.64,52000,0
1676.HK,5,20250926,085000,0.65,0.65,0.61,0.62,184000,0
1676.HK,5,20250926,085500,0.61,0.61,0.59,0.59,240000,0
1676.HK,5,20250926,090000,0.59,0.59,0.58,0.59,112000,0
1676.HK,5,20250926,090500,0.59,0.60,0.59,0.60,64000,0
1676.HK,5,20250926,091000,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20250926,091500,0.60,0.60,0.60,0.60,16000,0
1676.HK,5,20250926,092000,0.58,0.58,0.57,0.57,100000,0
1676.HK,5,20250926,093500,0.57,0.57,0.57,0.57,4000,0
1676.HK,5,20250926,094000,0.58,0.58,0.58,0.58,20000,0
1676.HK,5,20250926,095500,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20250929,033000,0.59,0.59,0.59,0.59,2668000,0
1676.HK,5,20250929,035000,0.60,0.60,0.59,0.59,2496000,0
1676.HK,5,20250929,035500,0.60,0.60,0.60,0.60,20000,0
1676.HK,5,20250929,041000,0.58,0.60,0.58,0.59,128000,0
1676.HK,5,20250929,041500,0.59,0.59,0.59,0.59,28000,0
1676.HK,5,20250929,044000,0.58,0.58,0.58,0.58,20000,0
1676.HK,5,20250929,045500,0.58,0.58,0.57,0.57,48000,0
1676.HK,5,20250929,050000,0.57,0.57,0.56,0.56,16000,0
1676.HK,5,20250929,052500,0.57,0.57,0.57,0.57,4000,0
1676.HK,5,20250929,054000,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20250929,070000,0.57,0.57,0.56,0.56,956000,0
1676.HK,5,20250929,070500,0.57,0.57,0.57,0.57,4000,0
1676.HK,5,20250929,071000,0.56,0.56,0.55,0.55,8000,0
1676.HK,5,20250929,073000,0.55,0.55,0.55,0.55,32000,0
1676.HK,5,20250929,074500,0.56,0.56,0.55,0.55,244000,0
1676.HK,5,20250929,083000,0.55,0.56,0.54,0.54,84000,0
1676.HK,5,20250929,083500,0.54,0.54,0.53,0.54,84000,0
1676.HK,5,20250929,085000,0.55,0.55,0.55,0.55,32000,0
1676.HK,5,20250929,090000,0.55,0.55,0.54,0.54,8000,0
1676.HK,5,20250929,091500,0.54,0.55,0.54,0.55,20000,0
1676.HK,5,20250929,092500,0.55,0.55,0.54,0.54,12000,0
1676.HK,5,20250929,093000,0.55,0.55,0.55,0.55,156000,0
1676.HK,5,20250929,095000,0.55,0.55,0.55,0.55,12000,0
1676.HK,5,20250930,033000,0.55,0.55,0.55,0.55,1012000,0
1676.HK,5,20250930,034500,0.55,0.56,0.55,0.56,100000,0
1676.HK,5,20250930,040000,0.56,0.56,0.55,0.55,2228000,0
1676.HK,5,20250930,042000,0.55,0.55,0.55,0.55,24000,0
1676.HK,5,20250930,045500,0.55,0.55,0.55,0.55,12000,0
1676.HK,5,20250930,071000,0.56,0.56,0.56,0.56,608000,0
1676.HK,5,20250930,072500,0.57,0.58,0.57,0.58,68000,0
1676.HK,5,20250930,084000,0.57,0.57,0.57,0.57,20000,0
1676.HK,5,20250930,084500,0.56,0.56,0.56,0.56,36000,0
1676.HK,5,20250930,090500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20250930,091000,0.58,0.59,0.58,0.59,96000,0
1676.HK,5,20250930,092000,0.59,0.59,0.59,0.59,68000,0
1676.HK,5,20250930,094000,0.58,0.58,0.58,0.58,36000,0
1676.HK,5,20251002,073500,0.59,0.60,0.59,0.60,88000,0
1676.HK,5,20251002,074000,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251002,075500,0.60,0.60,0.60,0.60,24000,0
1676.HK,5,20251002,083000,0.61,0.61,0.61,0.61,68000,0
1676.HK,5,20251002,083500,0.61,0.61,0.61,0.61,108000,0
1676.HK,5,20251002,084500,0.62,0.62,0.62,0.62,56000,0
1676.HK,5,20251002,085500,0.63,0.63,0.62,0.62,140000,0
1676.HK,5,20251002,090000,0.63,0.63,0.63,0.63,4000,0
1676.HK,5,20251002,090500,0.62,0.62,0.62,0.62,140000,0
1676.HK,5,20251002,091000,0.62,0.62,0.62,0.62,132000,0
1676.HK,5,20251002,092000,0.62,0.62,0.61,0.61,56000,0
1676.HK,5,20251002,092500,0.61,0.61,0.60,0.60,84000,0
1676.HK,5,20251002,093000,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251002,094000,0.60,0.60,0.59,0.59,112000,0
1676.HK,5,20251002,095000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251002,095500,0.59,0.59,0.59,0.59,140000,0
1676.HK,5,20251003,035000,0.57,0.57,0.57,0.57,8000,0
1676.HK,5,20251003,041500,0.58,0.58,0.58,0.58,12000,0
1676.HK,5,20251003,042000,0.59,0.59,0.59,0.59,48000,0
1676.HK,5,20251003,043000,0.59,0.60,0.59,0.60,388000,0
1676.HK,5,20251003,045500,0.60,0.60,0.60,0.60,8000,0
1676.HK,5,20251003,050500,0.60,0.60,0.60,0.60,8000,0
1676.HK,5,20251003,051500,0.59,0.59,0.59,0.59,100000,0
1676.HK,5,20251003,053500,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20251003,095000,0.58,0.59,0.58,0.58,144000,0
1676.HK,5,20251003,095500,0.58,0.60,0.58,0.60,20000,0
1676.HK,5,20251006,033000,0.60,0.61,0.60,0.61,1320000,0
1676.HK,5,20251006,034500,0.60,0.60,0.59,0.59,152000,0
1676.HK,5,20251006,035000,0.58,0.58,0.58,0.58,24000,0
1676.HK,5,20251006,035500,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20251006,042000,0.58,0.58,0.58,0.58,100000,0
1676.HK,5,20251006,043500,0.58,0.58,0.57,0.57,2508000,0
1676.HK,5,20251006,045500,0.57,0.57,0.57,0.57,24000,0
1676.HK,5,20251006,050500,0.58,0.58,0.58,0.58,1300000,0
1676.HK,5,20251006,051000,0.58,0.58,0.58,0.58,16000,0
1676.HK,5,20251006,052000,0.57,0.57,0.57,0.57,16000,0
1676.HK,5,20251006,083000,0.58,0.58,0.58,0.58,56000,0
1676.HK,5,20251006,083500,0.57,0.57,0.57,0.57,8000,0
1676.HK,5,20251006,085500,0.57,0.57,0.57,0.57,32000,0
1676.HK,5,20251006,090000,0.57,0.57,0.57,0.57,12000,0
1676.HK,5,20251006,091000,0.57,0.57,0.57,0.57,40000,0
1676.HK,5,20251008,041000,0.55,0.55,0.55,0.55,72000,0
1676.HK,5,20251008,043000,0.55,0.55,0.55,0.55,1000000,0
1676.HK,5,20251008,044500,0.56,0.56,0.56,0.56,52000,0
1676.HK,5,20251008,070000,0.56,0.56,0.56,0.56,8000,0
1676.HK,5,20251008,091500,0.57,0.57,0.57,0.57,8000,0
1676.HK,5,20251008,092000,0.57,0.57,0.57,0.57,20000,0
1676.HK,5,20251008,092500,0.57,0.57,0.57,0.57,24000,0
1676.HK,5,20251008,095000,0.57,0.57,0.57,0.57,40000,0
1676.HK,5,20251009,034000,0.57,0.58,0.57,0.58,380000,0
1676.HK,5,20251009,072500,0.58,0.60,0.58,0.60,164000,0
1676.HK,5,20251009,073000,0.60,0.60,0.60,0.60,60000,0
1676.HK,5,20251009,083500,0.58,0.58,0.58,0.58,24000,0
1676.HK,5,20251009,095000,0.58,0.58,0.58,0.58,20000,0
1676.HK,5,20251010,033000,0.61,0.61,0.56,0.56,140000,0
1676.HK,5,20251010,033500,0.57,0.57,0.57,0.57,64000,0
1676.HK,5,20251010,035000,0.56,0.56,0.56,0.56,20000,0
1676.HK,5,20251010,042500,0.56,0.56,0.56,0.56,56000,0
1676.HK,5,20251010,044000,0.56,0.56,0.56,0.56,16000,0
1676.HK,5,20251010,045500,0.56,0.57,0.56,0.57,156000,0
1676.HK,5,20251010,050000,0.57,0.59,0.57,0.58,236000,0
1676.HK,5,20251010,075000,0.56,0.56,0.56,0.56,212000,0
1676.HK,5,20251010,085000,0.56,0.56,0.56,0.56,16000,0
1676.HK,5,20251010,093000,0.56,0.56,0.56,0.56,184000,0
1676.HK,5,20251010,094000,0.56,0.56,0.56,0.56,148000,0
1676.HK,5,20251013,033500,0.55,0.55,0.55,0.55,3300000,0
1676.HK,5,20251013,040500,0.55,0.55,0.55,0.55,1000000,0
1676.HK,5,20251013,052000,0.55,0.55,0.55,0.55,8000,0
1676.HK,5,20251013,080000,0.54,0.54,0.54,0.54,4000,0
1676.HK,5,20251013,084500,0.55,0.55,0.55,0.55,4000,0
1676.HK,5,20251013,090000,0.54,0.55,0.54,0.55,36000,0
1676.HK,5,20251013,094500,0.54,0.54,0.54,0.54,24000,0
1676.HK,5,20251013,095000,0.55,0.55,0.54,0.54,16000,0
1676.HK,5,20251014,033000,0.55,0.58,0.53,0.53,1944000,0
1676.HK,5,20251014,035500,0.53,0.53,0.53,0.53,1000000,0
1676.HK,5,20251014,040000,0.54,0.54,0.54,0.54,800000,0
1676.HK,5,20251014,073000,0.53,0.53,0.53,0.53,64000,0
1676.HK,5,20251014,080000,0.53,0.53,0.53,0.53,8000,0
1676.HK,5,20251014,081500,0.53,0.53,0.53,0.53,220000,0
1676.HK,5,20251014,095500,0.52,0.54,0.52,0.54,40000,0
1676.HK,5,20251015,033000,0.55,0.57,0.55,0.57,1432000,0
1676.HK,5,20251015,033500,0.54,0.55,0.53,0.55,388000,0
1676.HK,5,20251015,035000,0.55,0.55,0.55,0.55,20000,0
1676.HK,5,20251015,040000,0.55,0.55,0.55,0.55,4000,0
1676.HK,5,20251015,041500,0.54,0.54,0.54,0.54,52000,0
1676.HK,5,20251015,042000,0.55,0.55,0.55,0.55,4000,0
1676.HK,5,20251015,051500,0.54,0.55,0.54,0.55,504000,0
1676.HK,5,20251015,052000,0.54,0.55,0.54,0.55,204000,0
1676.HK,5,20251015,074500,0.54,0.55,0.54,0.54,844000,0
1676.HK,5,20251015,080500,0.54,0.54,0.54,0.54,100000,0
1676.HK,5,20251015,095000,0.55,0.55,0.55,0.55,100000,0
1676.HK,5,20251016,033500,0.55,0.55,0.55,0.55,2000000,0
1676.HK,5,20251016,080500,0.54,0.54,0.54,0.54,4000,0
1676.HK,5,20251017,035500,0.54,0.54,0.54,0.54,1992000,0
1676.HK,5,20251017,040000,0.54,0.54,0.54,0.54,20000,0
1676.HK,5,20251017,041000,0.54,0.54,0.54,0.54,4000,0
1676.HK,5,20251017,042000,0.54,0.54,0.54,0.54,4000,0
1676.HK,5,20251017,043000,0.54,0.54,0.54,0.54,4000,0
1676.HK,5,20251017,044000,0.54,0.54,0.54,0.54,4000,0
1676.HK,5,20251017,084000,0.54,0.54,0.54,0.54,8000,0
1676.HK,5,20251017,095500,0.54,0.54,0.54,0.54,4000,0
1676.HK,5,20251020,034000,0.54,0.54,0.54,0.54,8000,0
1676.HK,5,20251020,034500,0.54,0.54,0.54,0.54,32000,0
1676.HK,5,20251020,043000,0.53,0.54,0.53,0.54,900000,0
1676.HK,5,20251020,073500,0.54,0.54,0.54,0.54,12000,0
1676.HK,5,20251020,074000,0.54,0.54,0.53,0.54,232000,0
1676.HK,5,20251020,074500,0.54,0.54,0.54,0.54,12000,0
1676.HK,5,20251020,075000,0.54,0.54,0.54,0.54,4000,0
1676.HK,5,20251021,045500,0.56,0.56,0.56,0.56,4000,0
1676.HK,5,20251021,095500,0.55,0.55,0.55,0.55,4000,0
1676.HK,5,20251022,040500,0.55,0.55,0.55,0.55,12000,0
1676.HK,5,20251022,042500,0.55,0.55,0.55,0.55,4000,0
1676.HK,5,20251022,045500,0.55,0.55,0.55,0.55,4000,0
1676.HK,5,20251022,052500,0.54,0.55,0.54,0.55,20000,0
1676.HK,5,20251023,035000,0.55,0.55,0.55,0.55,20000,0
1676.HK,5,20251023,043500,0.55,0.55,0.55,0.55,28000,0
1676.HK,5,20251023,095500,0.55,0.55,0.55,0.55,4000,0
1676.HK,5,20251024,050000,0.54,0.54,0.54,0.54,1000000,0
1676.HK,5,20251024,080500,0.53,0.54,0.53,0.54,440000,0
1676.HK,5,20251024,081000,0.53,0.53,0.53,0.53,420000,0
1676.HK,5,20251024,081500,0.53,0.53,0.53,0.53,120000,0
1676.HK,5,20251024,082500,0.53,0.53,0.53,0.53,300000,0
1676.HK,5,20251024,083000,0.54,0.54,0.54,0.54,16000,0
1676.HK,5,20251024,083500,0.54,0.54,0.54,0.54,4000,0
1676.HK,5,20251024,090000,0.54,0.54,0.54,0.54,3560000,0
1676.HK,5,20251024,093000,0.55,0.55,0.55,0.55,28000,0
1676.HK,5,20251024,094500,0.55,0.56,0.55,0.56,140000,0
1676.HK,5,20251027,033500,0.54,0.54,0.54,0.54,8000,0
1676.HK,5,20251027,034000,0.54,0.54,0.54,0.54,40000,0
1676.HK,5,20251027,071000,0.54,0.54,0.54,0.54,2700000,0
1676.HK,5,20251027,072000,0.54,0.54,0.54,0.54,1200000,0
1676.HK,5,20251027,080000,0.54,0.54,0.54,0.54,44000,0
1676.HK,5,20251027,083000,0.54,0.55,0.54,0.55,836000,0
1676.HK,5,20251028,025500,0.54,0.54,0.54,0.54,500000,0
1676.HK,5,20251028,031500,0.53,0.53,0.53,0.53,800000,0
1676.HK,5,20251028,035500,0.53,0.53,0.53,0.53,4000,0
1676.HK,5,20251028,041500,0.53,0.53,0.53,0.53,12000,0
1676.HK,5,20251028,042000,0.54,0.54,0.54,0.54,4000,0
1676.HK,5,20251028,043000,0.53,0.53,0.53,0.53,4000,0
1676.HK,5,20251028,061000,0.53,0.53,0.53,0.53,4000,0
1676.HK,5,20251028,064000,0.53,0.53,0.53,0.53,4000,0
1676.HK,5,20251028,072000,0.53,0.53,0.53,0.53,4000,0
1676.HK,5,20251028,073000,0.53,0.53,0.53,0.53,4000,0
1676.HK,5,20251028,080000,0.53,0.53,0.53,0.53,4000,0
1676.HK,5,20251028,080500,0.53,0.53,0.53,0.53,76000,0
1676.HK,5,20251028,081000,0.53,0.53,0.53,0.53,20000,0
1676.HK,5,20251028,081500,0.53,0.53,0.53,0.53,4000,0
1676.HK,5,20251028,084000,0.53,0.53,0.53,0.53,4000,0
1676.HK,5,20251028,085500,0.53,0.54,0.53,0.54,32000,0
1676.HK,5,20251030,023500,0.54,0.54,0.54,0.54,44000,0
1676.HK,5,20251030,031000,0.54,0.54,0.54,0.54,1500000,0
1676.HK,5,20251030,044500,0.53,0.53,0.53,0.53,4000,0
1676.HK,5,20251030,045000,0.54,0.54,0.54,0.54,1024000,0
1676.HK,5,20251030,045500,0.54,0.54,0.54,0.54,4000,0
1676.HK,5,20251030,060500,0.54,0.54,0.54,0.54,8000,0
1676.HK,5,20251030,061500,0.54,0.54,0.54,0.54,8000,0
1676.HK,5,20251030,062500,0.54,0.56,0.54,0.56,1208000,0
1676.HK,5,20251030,082500,0.53,0.53,0.53,0.53,4000,0
1676.HK,5,20251030,083500,0.55,0.55,0.55,0.55,116000,0
1676.HK,5,20251030,085000,0.55,0.55,0.55,0.55,68000,0
1676.HK,5,20251030,085500,0.53,0.55,0.53,0.55,20000,0
1676.HK,5,20251031,023000,0.55,0.56,0.55,0.56,2004000,0
1676.HK,5,20251031,024500,0.56,0.56,0.56,0.56,4000,0
1676.HK,5,20251031,032000,0.56,0.56,0.56,0.56,4000,0
1676.HK,5,20251031,033000,0.56,0.56,0.56,0.56,172000,0
1676.HK,5,20251031,034000,0.56,0.57,0.56,0.57,44000,0
1676.HK,5,20251031,034500,0.56,0.56,0.56,0.56,48000,0
1676.HK,5,20251031,035500,0.56,0.57,0.56,0.57,8000,0
1676.HK,5,20251031,060000,0.56,0.56,0.56,0.56,28000,0
1676.HK,5,20251031,064500,0.57,0.60,0.57,0.60,216000,0
1676.HK,5,20251031,065000,0.60,0.60,0.60,0.60,20000,0
1676.HK,5,20251031,065500,0.60,0.60,0.60,0.60,16000,0
1676.HK,5,20251031,072000,0.60,0.60,0.60,0.60,40000,0
1676.HK,5,20251031,072500,0.59,0.61,0.58,0.60,988000,0
1676.HK,5,20251031,074000,0.60,0.61,0.60,0.61,92000,0
1676.HK,5,20251031,074500,0.61,0.61,0.59,0.60,200000,0
1676.HK,5,20251031,075500,0.60,0.60,0.60,0.60,20000,0
1676.HK,5,20251031,080000,0.60,0.60,0.58,0.59,112000,0
1676.HK,5,20251031,080500,0.59,0.59,0.58,0.58,1016000,0
1676.HK,5,20251031,081000,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251031,081500,0.58,0.58,0.58,0.58,40000,0
1676.HK,5,20251031,082000,0.59,0.59,0.59,0.59,8000,0
1676.HK,5,20251031,083500,0.59,0.59,0.59,0.59,8000,0
1676.HK,5,20251031,084500,0.59,0.59,0.59,0.59,56000,0
1676.HK,5,20251031,085000,0.60,0.60,0.59,0.59,156000,0
1676.HK,5,20251031,085500,0.59,0.59,0.58,0.58,84000,0
1676.HK,5,20251103,023000,0.57,0.59,0.57,0.59,3092000,0
1676.HK,5,20251103,024000,0.60,0.63,0.60,0.63,324000,0
1676.HK,5,20251103,024500,0.64,0.66,0.64,0.65,520000,0
1676.HK,5,20251103,025000,0.65,0.65,0.65,0.65,32000,0
1676.HK,5,20251103,025500,0.64,0.65,0.62,0.65,252000,0
1676.HK,5,20251103,030000,0.66,0.67,0.62,0.62,524000,0
1676.HK,5,20251103,030500,0.62,0.62,0.60,0.61,152000,0
1676.HK,5,20251103,031000,0.61,0.61,0.61,0.61,8000,0
1676.HK,5,20251103,031500,0.61,0.61,0.61,0.61,56000,0
1676.HK,5,20251103,033000,0.61,0.61,0.61,0.61,48000,0
1676.HK,5,20251103,041000,0.62,0.63,0.62,0.63,212000,0
1676.HK,5,20251103,041500,0.63,0.64,0.63,0.64,484000,0
1676.HK,5,20251103,043500,0.65,0.67,0.65,0.66,224000,0
1676.HK,5,20251103,044000,0.66,0.67,0.66,0.66,84000,0
1676.HK,5,20251103,044500,0.65,0.66,0.65,0.66,88000,0
1676.HK,5,20251103,045000,0.65,0.65,0.65,0.65,76000,0
1676.HK,5,20251103,045500,0.65,0.65,0.65,0.65,24000,0
1676.HK,5,20251103,060000,0.66,0.69,0.66,0.69,724000,0
1676.HK,5,20251103,060500,0.67,0.68,0.67,0.68,72000,0
1676.HK,5,20251103,061000,0.69,0.69,0.67,0.67,216000,0
1676.HK,5,20251103,061500,0.67,0.67,0.67,0.67,28000,0
1676.HK,5,20251103,062000,0.67,0.67,0.67,0.67,24000,0
1676.HK,5,20251103,063000,0.67,0.67,0.65,0.66,448000,0
1676.HK,5,20251103,063500,0.66,0.66,0.63,0.63,252000,0
1676.HK,5,20251103,064000,0.64,0.64,0.64,0.64,40000,0
1676.HK,5,20251103,064500,0.64,0.64,0.63,0.63,2912000,0
1676.HK,5,20251103,065000,0.63,0.63,0.62,0.62,628000,0
1676.HK,5,20251103,065500,0.62,0.62,0.62,0.62,52000,0
1676.HK,5,20251103,070500,0.63,0.63,0.63,0.63,576000,0
1676.HK,5,20251103,072500,0.62,0.63,0.62,0.63,32000,0
1676.HK,5,20251103,073000,0.63,0.63,0.63,0.63,20000,0
1676.HK,5,20251103,073500,0.63,0.63,0.63,0.63,20000,0
1676.HK,5,20251103,074000,0.63,0.63,0.63,0.63,16000,0
1676.HK,5,20251103,075000,0.63,0.65,0.63,0.65,256000,0
1676.HK,5,20251103,080500,0.64,0.64,0.64,0.64,4000,0
1676.HK,5,20251103,082000,0.63,0.63,0.63,0.63,16000,0
1676.HK,5,20251103,083500,0.62,0.62,0.62,0.62,220000,0
1676.HK,5,20251103,084000,0.63,0.63,0.62,0.62,20000,0
1676.HK,5,20251103,084500,0.62,0.62,0.62,0.62,8000,0
1676.HK,5,20251103,085000,0.62,0.62,0.62,0.62,16000,0
1676.HK,5,20251103,085500,0.61,0.64,0.61,0.64,96000,0
1676.HK,5,20251104,023000,0.63,0.64,0.61,0.62,1808000,0
1676.HK,5,20251104,023500,0.63,0.63,0.63,0.63,36000,0
1676.HK,5,20251104,024000,0.64,0.64,0.61,0.61,212000,0
1676.HK,5,20251104,024500,0.62,0.62,0.62,0.62,20000,0
1676.HK,5,20251104,025000,0.63,0.64,0.63,0.64,16000,0
1676.HK,5,20251104,025500,0.63,0.63,0.62,0.62,424000,0
1676.HK,5,20251104,030000,0.63,0.63,0.63,0.63,440000,0
1676.HK,5,20251104,030500,0.63,0.64,0.63,0.64,116000,0
1676.HK,5,20251104,031500,0.64,0.65,0.64,0.65,100000,0
1676.HK,5,20251104,032000,0.65,0.65,0.65,0.65,40000,0
1676.HK,5,20251104,032500,0.65,0.65,0.65,0.65,8000,0
1676.HK,5,20251104,033000,0.65,0.65,0.65,0.65,24000,0
1676.HK,5,20251104,033500,0.65,0.65,0.64,0.64,12000,0
1676.HK,5,20251104,034000,0.64,0.64,0.64,0.64,4000,0
1676.HK,5,20251104,035500,0.64,0.65,0.64,0.65,120000,0
1676.HK,5,20251104,040000,0.65,0.65,0.65,0.65,8000,0
1676.HK,5,20251104,040500,0.65,0.65,0.64,0.64,44000,0
1676.HK,5,20251104,041000,0.65,0.66,0.65,0.66,28000,0
1676.HK,5,20251104,042000,0.65,0.67,0.65,0.67,1040000,0
1676.HK,5,20251104,042500,0.66,0.66,0.66,0.66,100000,0
1676.HK,5,20251104,043000,0.66,0.66,0.66,0.66,12000,0
1676.HK,5,20251104,043500,0.66,0.66,0.66,0.66,8000,0
1676.HK,5,20251104,044500,0.66,0.66,0.66,0.66,20000,0
1676.HK,5,20251104,045000,0.64,0.64,0.61,0.62,1620000,0
1676.HK,5,20251104,045500,0.62,0.62,0.62,0.62,8000,0
1676.HK,5,20251104,060000,0.62,0.62,0.61,0.61,1340000,0
1676.HK,5,20251104,062000,0.61,0.61,0.61,0.61,12000,0
1676.HK,5,20251104,063000,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251104,063500,0.61,0.61,0.61,0.61,4000,0
1676.HK,5,20251104,064500,0.60,0.61,0.60,0.61,36000,0
1676.HK,5,20251104,070500,0.60,0.60,0.60,0.60,144000,0
1676.HK,5,20251104,071000,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251104,071500,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251104,072500,0.60,0.60,0.60,0.60,12000,0
1676.HK,5,20251104,073000,0.60,0.61,0.60,0.61,76000,0
1676.HK,5,20251104,075000,0.60,0.61,0.60,0.61,16000,0
1676.HK,5,20251104,080500,0.61,0.61,0.61,0.61,16000,0
1676.HK,5,20251104,081000,0.60,0.60,0.58,0.59,104000,0
1676.HK,5,20251104,081500,0.60,0.60,0.60,0.60,4000,0
1676.HK,5,20251104,082500,0.58,0.59,0.58,0.59,8000,0
1676.HK,5,20251104,083000,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251104,085000,0.59,0.59,0.58,0.59,28000,0
1676.HK,5,20251104,085500,0.58,0.59,0.57,0.59,412000,0
1676.HK,5,20251105,023000,0.59,0.59,0.57,0.58,2036000,0
1676.HK,5,20251105,023500,0.57,0.59,0.57,0.59,24000,0
1676.HK,5,20251105,024500,0.58,0.59,0.57,0.57,712000,0
1676.HK,5,20251105,025000,0.59,0.59,0.59,0.59,12000,0
1676.HK,5,20251105,025500,0.58,0.58,0.57,0.58,2116000,0
1676.HK,5,20251105,031500,0.57,0.57,0.57,0.57,4000,0
1676.HK,5,20251105,032000,0.56,0.57,0.56,0.57,784000,0
1676.HK,5,20251105,040500,0.57,0.57,0.57,0.57,4000,0
1676.HK,5,20251105,062500,0.57,0.58,0.57,0.58,184000,0
1676.HK,5,20251105,064500,0.58,0.58,0.58,0.58,100000,0
1676.HK,5,20251105,065000,0.58,0.58,0.58,0.58,708000,0
1676.HK,5,20251105,065500,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251105,070000,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251105,072000,0.58,0.58,0.57,0.58,24000,0
1676.HK,5,20251105,072500,0.58,0.58,0.58,0.58,36000,0
1676.HK,5,20251105,073000,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251105,074500,0.59,0.59,0.57,0.57,4000,0
1676.HK,5,20251106,023000,0.57,0.58,0.57,0.58,3356000,0
1676.HK,5,20251106,023500,0.58,0.58,0.58,0.58,24000,0
1676.HK,5,20251106,024000,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20251106,024500,0.58,0.58,0.58,0.58,16000,0
1676.HK,5,20251106,025000,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251106,030500,0.57,0.58,0.57,0.58,24000,0
1676.HK,5,20251106,031000,0.56,0.57,0.56,0.57,504000,0
1676.HK,5,20251106,031500,0.57,0.58,0.57,0.58,20000,0
1676.HK,5,20251106,041000,0.57,0.57,0.57,0.57,736000,0
1676.HK,5,20251106,041500,0.59,0.59,0.59,0.59,4000,0
1676.HK,5,20251106,043000,0.58,0.58,0.58,0.58,8000,0
1676.HK,5,20251106,045000,0.58,0.58,0.58,0.58,4000,0
1676.HK,5,20251106,060000,0.58,0.58,0.58,0.58,8000,0
