<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1159.HK,5,20250806,093000,3.89,3.89,3.89,3.89,6000,0
1159.HK,5,20250806,093500,3.88,3.88,3.88,3.88,4000,0
1159.HK,5,20250806,094500,3.88,3.88,3.88,3.88,6000,0
1159.HK,5,20250806,095000,3.87,3.87,3.87,3.87,4000,0
1159.HK,5,20250807,034000,3.85,3.85,3.85,3.85,2000,0
1159.HK,5,20250807,035500,3.85,3.85,3.85,3.85,4000,0
1159.HK,5,20250807,040000,3.80,3.80,3.77,3.77,40000,0
1159.HK,5,20250807,041500,3.78,3.78,3.76,3.76,18000,0
1159.HK,5,20250807,042500,3.75,3.75,3.75,3.75,10000,0
1159.HK,5,20250807,043000,3.73,3.73,3.73,3.73,36000,0
1159.HK,5,20250807,044000,3.75,3.75,3.75,3.75,28000,0
1159.HK,5,20250807,044500,3.73,3.73,3.73,3.73,2000,0
1159.HK,5,20250807,045000,3.74,3.74,3.74,3.74,6000,0
1159.HK,5,20250807,050500,3.74,3.74,3.74,3.74,12000,0
1159.HK,5,20250807,051000,3.76,3.78,3.76,3.78,20000,0
1159.HK,5,20250807,051500,3.81,3.81,3.81,3.81,12000,0
1159.HK,5,20250807,052500,3.78,3.81,3.78,3.81,14000,0
1159.HK,5,20250807,053000,3.83,3.84,3.83,3.84,6000,0
1159.HK,5,20250807,070000,3.80,3.80,3.79,3.79,8000,0
1159.HK,5,20250807,071000,3.81,3.81,3.77,3.77,10000,0
1159.HK,5,20250807,071500,3.79,3.81,3.79,3.81,44000,0
1159.HK,5,20250807,073500,3.78,3.81,3.78,3.81,8000,0
1159.HK,5,20250807,075000,3.83,3.83,3.83,3.83,2000,0
1159.HK,5,20250807,083000,3.84,3.85,3.84,3.85,10000,0
1159.HK,5,20250807,083500,3.84,3.84,3.84,3.84,4000,0
1159.HK,5,20250807,090000,3.83,3.83,3.82,3.82,28000,0
1159.HK,5,20250807,095000,3.82,3.84,3.82,3.84,6000,0
1159.HK,5,20250808,035000,3.80,3.80,3.80,3.80,2000,0
1159.HK,5,20250808,040500,3.83,3.84,3.83,3.84,6000,0
1159.HK,5,20250808,053500,3.94,3.94,3.94,3.94,8000,0
1159.HK,5,20250808,054000,3.85,3.87,3.85,3.87,8000,0
1159.HK,5,20250808,055000,3.93,3.93,3.93,3.93,6000,0
1159.HK,5,20250808,070000,3.92,3.93,3.92,3.93,4000,0
1159.HK,5,20250808,073000,3.86,3.86,3.85,3.85,12000,0
1159.HK,5,20250808,074000,3.87,3.87,3.87,3.87,10000,0
1159.HK,5,20250808,075500,3.81,3.81,3.81,3.81,44000,0
1159.HK,5,20250808,080000,3.82,3.82,3.82,3.82,2000,0
1159.HK,5,20250808,081000,3.84,3.85,3.84,3.85,8000,0
1159.HK,5,20250808,081500,3.84,3.84,3.71,3.71,124000,0
1159.HK,5,20250808,082000,3.78,3.78,3.78,3.78,28000,0
1159.HK,5,20250808,082500,3.78,3.78,3.71,3.71,4000,0
1159.HK,5,20250808,083000,3.78,3.78,3.78,3.78,6000,0
1159.HK,5,20250808,084500,3.75,3.75,3.75,3.75,8000,0
1159.HK,5,20250808,085000,3.74,3.74,3.74,3.74,6000,0
1159.HK,5,20250808,090000,3.74,3.74,3.74,3.74,4000,0
1159.HK,5,20250808,090500,3.74,3.77,3.74,3.77,76000,0
1159.HK,5,20250808,091000,3.74,3.74,3.74,3.74,16000,0
1159.HK,5,20250808,093000,3.73,3.76,3.70,3.70,58000,0
1159.HK,5,20250808,093500,3.70,3.70,3.67,3.67,100000,0
1159.HK,5,20250808,094000,3.67,3.67,3.67,3.67,28000,0
1159.HK,5,20250808,094500,3.69,3.69,3.67,3.67,24000,0
1159.HK,5,20250808,095500,3.69,3.69,3.67,3.67,24000,0
1159.HK,5,20250815,033000,3.73,3.73,3.73,3.73,16000,0
1159.HK,5,20250815,044500,3.75,3.75,3.75,3.75,6000,0
1159.HK,5,20250815,055500,3.77,3.77,3.77,3.77,2000,0
1159.HK,5,20250815,072500,3.82,3.83,3.82,3.83,4000,0
1159.HK,5,20250815,073000,3.82,3.84,3.82,3.84,26000,0
1159.HK,5,20250815,081000,3.77,3.79,3.76,3.79,24000,0
1159.HK,5,20250815,085000,3.79,3.79,3.79,3.79,20000,0
1159.HK,5,20250815,085500,3.84,3.85,3.84,3.85,32000,0
1159.HK,5,20250815,090000,3.84,3.84,3.78,3.78,12000,0
1159.HK,5,20250815,090500,3.85,3.86,3.85,3.86,6000,0
1159.HK,5,20250815,091500,3.89,3.90,3.82,3.90,16000,0
1159.HK,5,20250815,093500,3.90,3.90,3.81,3.86,10000,0
1159.HK,5,20250818,035000,3.90,3.90,3.86,3.90,108000,0
1159.HK,5,20250818,040500,3.99,4.00,3.99,4.00,18000,0
1159.HK,5,20250818,041000,4.05,4.13,4.05,4.10,54000,0
1159.HK,5,20250818,042000,4.10,4.12,4.10,4.12,40000,0
1159.HK,5,20250818,042500,4.10,4.12,4.07,4.12,104000,0
1159.HK,5,20250818,043000,4.06,4.06,4.05,4.05,20000,0
1159.HK,5,20250818,044000,4.05,4.05,4.05,4.05,10000,0
1159.HK,5,20250818,045500,4.05,4.05,4.05,4.05,2000,0
1159.HK,5,20250818,050000,4.10,4.10,4.10,4.10,14000,0
1159.HK,5,20250818,050500,4.12,4.12,4.12,4.12,6000,0
1159.HK,5,20250818,051000,4.15,4.19,4.15,4.19,32000,0
1159.HK,5,20250818,051500,4.18,4.18,4.12,4.12,30000,0
1159.HK,5,20250818,053000,4.12,4.12,4.12,4.12,18000,0
1159.HK,5,20250818,053500,4.10,4.10,4.10,4.10,2000,0
1159.HK,5,20250818,054500,4.10,4.10,4.10,4.10,8000,0
1159.HK,5,20250818,071000,4.05,4.05,4.05,4.05,4000,0
1159.HK,5,20250818,072000,4.06,4.06,4.06,4.06,2000,0
1159.HK,5,20250818,072500,4.05,4.05,4.01,4.01,26000,0
1159.HK,5,20250818,080500,4.06,4.06,4.06,4.06,2000,0
1159.HK,5,20250818,082000,4.10,4.10,4.10,4.10,4000,0
1159.HK,5,20250818,091000,4.06,4.06,4.01,4.01,60000,0
1159.HK,5,20250818,091500,4.01,4.01,4.01,4.01,8000,0
1159.HK,5,20250818,092000,4.00,4.00,4.00,4.00,2000,0
1159.HK,5,20250818,092500,3.99,3.99,3.99,3.99,8000,0
1159.HK,5,20250818,094500,4.03,4.03,4.03,4.03,4000,0
1159.HK,5,20250818,095000,3.99,4.02,3.99,4.02,4000,0
1159.HK,5,20250819,033500,4.18,4.18,4.16,4.16,46000,0
1159.HK,5,20250819,034000,4.11,4.20,4.06,4.20,102000,0
1159.HK,5,20250819,034500,4.17,4.26,4.06,4.08,116000,0
1159.HK,5,20250819,035500,4.08,4.08,4.07,4.07,16000,0
1159.HK,5,20250819,040000,4.05,4.05,4.03,4.03,8000,0
1159.HK,5,20250819,042000,4.07,4.07,4.07,4.07,6000,0
1159.HK,5,20250819,043000,4.07,4.07,4.07,4.07,4000,0
1159.HK,5,20250819,043500,4.04,4.04,4.03,4.03,30000,0
1159.HK,5,20250819,044000,4.02,4.02,4.00,4.00,24000,0
1159.HK,5,20250819,045000,4.00,4.01,4.00,4.01,10000,0
1159.HK,5,20250819,053000,3.99,3.99,3.99,3.99,4000,0
1159.HK,5,20250819,054000,3.99,3.99,3.99,3.99,4000,0
1159.HK,5,20250819,070000,3.99,3.99,3.99,3.99,20000,0
1159.HK,5,20250819,070500,3.92,3.92,3.92,3.92,2000,0
1159.HK,5,20250819,071000,3.96,3.96,3.96,3.96,4000,0
1159.HK,5,20250819,075000,3.91,3.91,3.91,3.91,6000,0
1159.HK,5,20250819,075500,3.91,3.91,3.89,3.89,16000,0
1159.HK,5,20250819,080500,3.89,3.92,3.89,3.92,12000,0
1159.HK,5,20250819,082500,3.90,3.90,3.90,3.90,4000,0
1159.HK,5,20250819,083500,3.89,3.89,3.89,3.89,2000,0
1159.HK,5,20250819,084000,3.90,3.90,3.90,3.90,2000,0
1159.HK,5,20250819,084500,3.91,3.91,3.91,3.91,8000,0
1159.HK,5,20250819,090500,3.92,3.92,3.92,3.92,14000,0
1159.HK,5,20250819,094000,3.91,3.91,3.89,3.89,14000,0
1159.HK,5,20250819,094500,3.88,3.88,3.88,3.88,4000,0
1159.HK,5,20250819,095000,3.88,3.88,3.88,3.88,30000,0
1159.HK,5,20250819,095500,3.88,3.88,3.88,3.88,2000,0
1159.HK,5,20250820,033000,3.71,3.71,3.61,3.61,40000,0
1159.HK,5,20250820,033500,3.63,3.63,3.57,3.57,18000,0
1159.HK,5,20250820,034000,3.58,3.58,3.58,3.58,22000,0
1159.HK,5,20250820,034500,3.60,3.66,3.58,3.66,66000,0
1159.HK,5,20250820,035000,3.66,3.66,3.66,3.66,8000,0
1159.HK,5,20250820,042500,3.71,3.71,3.71,3.71,2000,0
1159.HK,5,20250820,044000,3.72,3.72,3.72,3.72,4000,0
1159.HK,5,20250820,044500,3.71,3.72,3.71,3.72,14000,0
1159.HK,5,20250820,045500,3.70,3.70,3.70,3.70,22000,0
1159.HK,5,20250820,050500,3.69,3.69,3.69,3.69,16000,0
1159.HK,5,20250820,051000,3.69,3.69,3.69,3.69,4000,0
1159.HK,5,20250820,051500,3.69,3.69,3.69,3.69,6000,0
1159.HK,5,20250820,052000,3.69,3.69,3.69,3.69,6000,0
1159.HK,5,20250820,054000,3.67,3.67,3.65,3.65,40000,0
1159.HK,5,20250820,054500,3.67,3.67,3.65,3.65,40000,0
1159.HK,5,20250820,070000,3.63,3.63,3.58,3.58,118000,0
1159.HK,5,20250820,070500,3.55,3.55,3.55,3.55,14000,0
1159.HK,5,20250820,071000,3.58,3.58,3.58,3.58,2000,0
1159.HK,5,20250820,072000,3.58,3.58,3.57,3.57,30000,0
1159.HK,5,20250820,072500,3.57,3.57,3.55,3.55,52000,0
1159.HK,5,20250820,075500,3.58,3.58,3.53,3.53,184000,0
1159.HK,5,20250820,080500,3.60,3.75,3.59,3.75,64000,0
1159.HK,5,20250820,081000,3.71,3.81,3.71,3.81,12000,0
1159.HK,5,20250820,081500,3.74,3.80,3.74,3.80,34000,0
1159.HK,5,20250820,082500,3.77,3.77,3.53,3.77,66000,0
1159.HK,5,20250820,083000,3.74,3.74,3.73,3.74,28000,0
1159.HK,5,20250820,084000,3.74,3.74,3.74,3.74,98000,0
1159.HK,5,20250820,084500,3.73,3.73,3.73,3.73,2000,0
1159.HK,5,20250820,085000,3.73,3.74,3.73,3.74,6000,0
1159.HK,5,20250820,085500,3.78,3.82,3.78,3.82,70000,0
1159.HK,5,20250820,090000,3.82,3.83,3.82,3.83,20000,0
1159.HK,5,20250820,090500,3.80,3.80,3.75,3.75,146000,0
1159.HK,5,20250820,091500,3.75,3.75,3.75,3.75,4000,0
1159.HK,5,20250820,092000,3.75,3.75,3.73,3.73,8000,0
1159.HK,5,20250821,033500,3.77,3.77,3.73,3.73,88000,0
1159.HK,5,20250821,034000,3.73,3.75,3.73,3.75,64000,0
1159.HK,5,20250821,034500,3.70,3.75,3.70,3.75,66000,0
1159.HK,5,20250821,035000,3.79,3.79,3.79,3.79,10000,0
1159.HK,5,20250821,040000,3.81,3.85,3.79,3.79,44000,0
1159.HK,5,20250821,040500,3.80,3.80,3.80,3.80,2000,0
1159.HK,5,20250821,041500,3.79,3.79,3.79,3.79,34000,0
1159.HK,5,20250821,042000,3.78,3.78,3.78,3.78,4000,0
1159.HK,5,20250821,042500,3.78,3.78,3.77,3.77,10000,0
1159.HK,5,20250821,043500,3.75,3.75,3.75,3.75,28000,0
1159.HK,5,20250821,045000,3.84,3.84,3.84,3.84,2000,0
1159.HK,5,20250821,052000,3.73,3.73,3.73,3.73,2000,0
1159.HK,5,20250821,052500,3.70,3.70,3.70,3.70,2000,0
1159.HK,5,20250821,072500,3.71,3.71,3.70,3.70,32000,0
1159.HK,5,20250821,075500,3.66,3.66,3.65,3.65,14000,0
1159.HK,5,20250821,080000,3.63,3.63,3.61,3.61,48000,0
1159.HK,5,20250821,080500,3.61,3.65,3.55,3.65,98000,0
1159.HK,5,20250821,082000,3.60,3.60,3.60,3.60,10000,0
1159.HK,5,20250821,083500,3.57,3.57,3.52,3.52,62000,0
1159.HK,5,20250821,085000,3.53,3.54,3.50,3.50,180000,0
1159.HK,5,20250821,085500,3.50,3.50,3.50,3.50,16000,0
1159.HK,5,20250821,090000,3.52,3.52,3.50,3.50,140000,0
1159.HK,5,20250821,092500,3.51,3.51,3.48,3.50,18000,0
1159.HK,5,20250821,093000,3.51,3.52,3.51,3.52,20000,0
1159.HK,5,20250821,093500,3.52,3.52,3.52,3.52,4000,0
1159.HK,5,20250821,094000,3.52,3.53,3.52,3.53,66000,0
1159.HK,5,20250821,094500,3.52,3.52,3.52,3.52,4000,0
1159.HK,5,20250821,095000,3.50,3.50,3.50,3.50,12000,0
1159.HK,5,20250821,095500,3.49,3.49,3.45,3.48,132000,0
1159.HK,5,20250822,035000,3.60,3.61,3.58,3.58,54000,0
1159.HK,5,20250822,040000,3.59,3.59,3.59,3.59,6000,0
1159.HK,5,20250822,041000,3.59,3.59,3.59,3.59,4000,0
1159.HK,5,20250822,042000,3.59,3.59,3.59,3.59,2000,0
1159.HK,5,20250822,042500,3.59,3.59,3.59,3.59,2000,0
1159.HK,5,20250822,043000,3.59,3.59,3.59,3.59,46000,0
1159.HK,5,20250822,044000,3.59,3.59,3.59,3.59,10000,0
1159.HK,5,20250822,054000,3.59,3.59,3.59,3.59,6000,0
1159.HK,5,20250822,054500,3.54,3.54,3.54,3.54,6000,0
1159.HK,5,20250822,055000,3.54,3.54,3.53,3.53,8000,0
1159.HK,5,20250822,070000,3.59,3.59,3.58,3.58,28000,0
1159.HK,5,20250822,072500,3.59,3.59,3.59,3.59,16000,0
1159.HK,5,20250822,073000,3.59,3.59,3.57,3.57,58000,0
1159.HK,5,20250822,073500,3.59,3.60,3.58,3.58,42000,0
1159.HK,5,20250822,075000,3.57,3.57,3.57,3.57,6000,0
1159.HK,5,20250822,080000,3.56,3.56,3.56,3.56,2000,0
1159.HK,5,20250822,082500,3.56,3.56,3.56,3.56,24000,0
1159.HK,5,20250822,093500,3.54,3.56,3.54,3.56,8000,0
1159.HK,5,20250822,094000,3.56,3.56,3.55,3.55,94000,0
1159.HK,5,20250822,095000,3.53,3.53,3.53,3.53,4000,0
1159.HK,5,20250822,095500,3.53,3.53,3.53,3.53,44000,0
1159.HK,5,20250825,033000,3.53,3.53,3.53,3.53,2000,0
1159.HK,5,20250825,033500,3.55,3.55,3.51,3.51,14000,0
1159.HK,5,20250825,034000,3.52,3.52,3.52,3.52,8000,0
1159.HK,5,20250825,035000,3.53,3.53,3.52,3.52,46000,0
1159.HK,5,20250825,035500,3.49,3.49,3.26,3.26,38000,0
1159.HK,5,20250825,040000,3.26,3.28,3.26,3.26,88000,0
1159.HK,5,20250825,040500,3.35,3.35,3.27,3.27,34000,0
1159.HK,5,20250825,041000,3.27,3.30,3.26,3.30,66000,0
1159.HK,5,20250825,041500,3.32,3.32,3.32,3.32,28000,0
1159.HK,5,20250825,042000,3.32,3.32,3.32,3.32,8000,0
1159.HK,5,20250825,042500,3.32,3.32,3.30,3.30,46000,0
1159.HK,5,20250825,044000,3.32,3.32,3.32,3.32,10000,0
1159.HK,5,20250825,045000,3.37,3.37,3.37,3.37,12000,0
1159.HK,5,20250825,051000,3.32,3.34,3.32,3.33,10000,0
1159.HK,5,20250825,051500,3.33,3.33,3.33,3.33,4000,0
1159.HK,5,20250825,052500,3.33,3.35,3.33,3.35,108000,0
1159.HK,5,20250825,053500,3.39,3.39,3.39,3.39,4000,0
1159.HK,5,20250825,071000,3.39,3.39,3.39,3.39,2000,0
1159.HK,5,20250825,072000,3.37,3.37,3.35,3.35,34000,0
1159.HK,5,20250825,072500,3.33,3.33,3.29,3.29,90000,0
1159.HK,5,20250825,073000,3.29,3.29,3.25,3.25,82000,0
1159.HK,5,20250825,073500,3.26,3.29,3.25,3.29,48000,0
1159.HK,5,20250825,074500,3.26,3.26,3.22,3.22,130000,0
1159.HK,5,20250825,075000,3.21,3.21,3.21,3.21,14000,0
1159.HK,5,20250825,080500,3.25,3.25,3.25,3.25,20000,0
1159.HK,5,20250825,082500,3.25,3.25,3.25,3.25,2000,0
1159.HK,5,20250825,083000,3.23,3.23,3.23,3.23,16000,0
1159.HK,5,20250825,083500,3.23,3.24,3.23,3.24,8000,0
1159.HK,5,20250825,084000,3.24,3.26,3.24,3.26,16000,0
1159.HK,5,20250825,085000,3.23,3.23,3.22,3.22,6000,0
1159.HK,5,20250825,085500,3.22,3.22,3.22,3.22,6000,0
1159.HK,5,20250825,090000,3.21,3.24,3.21,3.24,14000,0
1159.HK,5,20250825,091500,3.23,3.23,3.23,3.23,4000,0
1159.HK,5,20250825,092000,3.22,3.22,3.17,3.17,146000,0
1159.HK,5,20250825,092500,3.16,3.17,3.15,3.15,60000,0
1159.HK,5,20250825,093500,3.15,3.15,3.08,3.08,172000,0
1159.HK,5,20250825,094000,3.11,3.11,3.11,3.11,14000,0
1159.HK,5,20250825,094500,3.13,3.15,3.13,3.15,70000,0
1159.HK,5,20250825,095000,3.14,3.16,3.13,3.16,18000,0
1159.HK,5,20250825,095500,3.13,3.16,3.13,3.16,24000,0
1159.HK,5,20250826,033000,3.09,3.17,3.09,3.16,518000,0
1159.HK,5,20250826,034000,3.28,3.31,3.28,3.28,38000,0
1159.HK,5,20250826,034500,3.24,3.24,3.19,3.19,28000,0
1159.HK,5,20250826,035000,3.20,3.20,3.20,3.20,26000,0
1159.HK,5,20250826,035500,3.26,3.32,3.26,3.32,20000,0
1159.HK,5,20250826,040000,3.27,3.31,3.26,3.26,42000,0
1159.HK,5,20250826,040500,3.26,3.26,3.26,3.26,2000,0
1159.HK,5,20250826,041500,3.29,3.29,3.29,3.29,8000,0
1159.HK,5,20250826,042000,3.27,3.27,3.27,3.27,12000,0
1159.HK,5,20250826,043000,3.27,3.27,3.27,3.27,8000,0
1159.HK,5,20250826,044500,3.26,3.26,3.25,3.25,8000,0
1159.HK,5,20250826,045000,3.25,3.25,3.19,3.19,56000,0
1159.HK,5,20250826,045500,3.18,3.18,3.03,3.09,68000,0
1159.HK,5,20250826,050500,3.11,3.21,3.11,3.21,16000,0
1159.HK,5,20250826,052500,3.15,3.15,3.14,3.14,4000,0
1159.HK,5,20250826,053000,3.15,3.15,3.14,3.14,4000,0
1159.HK,5,20250826,053500,3.14,3.14,3.14,3.14,4000,0
1159.HK,5,20250826,054000,3.14,3.14,3.14,3.14,4000,0
1159.HK,5,20250826,054500,3.14,3.15,3.13,3.13,14000,0
1159.HK,5,20250826,055000,3.17,3.20,3.17,3.20,12000,0
1159.HK,5,20250826,055500,3.13,3.18,3.13,3.18,10000,0
1159.HK,5,20250826,072000,3.20,3.23,3.19,3.19,24000,0
1159.HK,5,20250826,073500,3.19,3.19,3.18,3.18,44000,0
1159.HK,5,20250826,082500,3.18,3.20,3.18,3.20,18000,0
1159.HK,5,20250826,083500,3.20,3.21,3.20,3.20,10000,0
1159.HK,5,20250826,084000,3.21,3.25,3.21,3.25,24000,0
1159.HK,5,20250826,090500,3.24,3.24,3.18,3.18,112000,0
1159.HK,5,20250826,091000,3.18,3.24,3.18,3.24,62000,0
1159.HK,5,20250826,091500,3.18,3.18,3.17,3.17,60000,0
1159.HK,5,20250826,094500,3.16,3.16,3.15,3.15,58000,0
1159.HK,5,20250826,095500,3.15,3.19,3.14,3.19,74000,0
1159.HK,5,20250827,033000,3.12,3.19,3.12,3.19,10000,0
1159.HK,5,20250827,034000,3.13,3.19,3.13,3.19,10000,0
1159.HK,5,20250827,034500,3.11,3.13,3.09,3.09,270000,0
1159.HK,5,20250827,035000,3.10,3.10,3.10,3.10,2000,0
1159.HK,5,20250827,035500,3.09,3.09,3.07,3.07,28000,0
1159.HK,5,20250827,040000,3.08,3.08,3.06,3.06,38000,0
1159.HK,5,20250827,041000,3.06,3.06,3.06,3.06,4000,0
1159.HK,5,20250827,042000,3.06,3.06,3.06,3.06,16000,0
1159.HK,5,20250827,042500,3.06,3.06,3.06,3.06,10000,0
1159.HK,5,20250827,043000,3.05,3.05,3.05,3.05,140000,0
1159.HK,5,20250827,043500,3.04,3.04,3.03,3.03,4000,0
1159.HK,5,20250827,045000,3.06,3.19,3.05,3.19,22000,0
1159.HK,5,20250827,045500,3.09,3.13,3.09,3.13,4000,0
1159.HK,5,20250827,050000,3.09,3.15,3.08,3.15,276000,0
1159.HK,5,20250827,051000,3.14,3.14,3.14,3.14,6000,0
1159.HK,5,20250827,054500,3.15,3.24,3.15,3.16,12000,0
1159.HK,5,20250827,070000,3.18,3.19,3.18,3.19,8000,0
1159.HK,5,20250827,071000,3.19,3.19,3.19,3.19,2000,0
1159.HK,5,20250827,072000,3.18,3.19,3.18,3.19,22000,0
1159.HK,5,20250827,073000,3.19,3.19,3.19,3.19,4000,0
1159.HK,5,20250827,081000,3.18,3.18,3.17,3.17,6000,0
1159.HK,5,20250827,081500,3.16,3.16,3.13,3.13,48000,0
1159.HK,5,20250827,082000,3.15,3.15,3.15,3.15,2000,0
1159.HK,5,20250827,082500,3.15,3.15,3.15,3.15,2000,0
1159.HK,5,20250827,083500,3.18,3.18,3.18,3.18,4000,0
1159.HK,5,20250827,090500,3.15,3.15,3.15,3.15,34000,0
1159.HK,5,20250827,091500,3.16,3.16,3.16,3.16,4000,0
1159.HK,5,20250827,092000,3.15,3.15,3.15,3.15,18000,0
1159.HK,5,20250827,092500,3.15,3.15,3.15,3.15,2000,0
1159.HK,5,20250827,093000,3.15,3.15,3.15,3.15,6000,0
1159.HK,5,20250827,093500,3.19,3.19,3.15,3.15,66000,0
1159.HK,5,20250827,094500,3.15,3.15,3.15,3.15,2000,0
1159.HK,5,20250827,095000,3.15,3.15,3.15,3.15,20000,0
1159.HK,5,20250827,095500,3.16,3.16,3.15,3.15,12000,0
1159.HK,5,20250828,034000,3.07,3.10,3.07,3.08,26000,0
1159.HK,5,20250828,034500,3.09,3.11,3.08,3.11,36000,0
1159.HK,5,20250828,040000,3.11,3.11,3.11,3.11,2000,0
1159.HK,5,20250828,040500,3.14,3.18,3.10,3.18,42000,0
1159.HK,5,20250828,043500,3.16,3.17,3.15,3.15,10000,0
1159.HK,5,20250828,044000,3.12,3.12,3.10,3.10,32000,0
1159.HK,5,20250828,044500,3.09,3.09,3.09,3.09,6000,0
1159.HK,5,20250828,045000,3.10,3.10,3.10,3.10,20000,0
1159.HK,5,20250828,053000,3.10,3.10,3.08,3.08,20000,0
1159.HK,5,20250828,053500,3.08,3.08,3.08,3.08,8000,0
1159.HK,5,20250828,054000,3.07,3.07,3.07,3.07,4000,0
1159.HK,5,20250828,055500,3.07,3.09,3.07,3.07,26000,0
1159.HK,5,20250828,070000,3.12,3.21,3.12,3.21,10000,0
1159.HK,5,20250828,071000,3.10,3.10,3.10,3.10,16000,0
1159.HK,5,20250828,072500,3.14,3.14,3.14,3.14,2000,0
1159.HK,5,20250828,075000,3.10,3.10,3.10,3.10,10000,0
1159.HK,5,20250828,081000,3.09,3.09,3.09,3.09,32000,0
1159.HK,5,20250828,081500,3.08,3.12,3.08,3.12,10000,0
1159.HK,5,20250828,082000,3.10,3.21,3.10,3.21,28000,0
1159.HK,5,20250828,083000,3.13,3.13,3.13,3.13,2000,0
1159.HK,5,20250828,091000,3.15,3.16,3.15,3.16,8000,0
1159.HK,5,20250828,091500,3.13,3.13,3.12,3.12,34000,0
1159.HK,5,20250828,094000,3.14,3.14,3.14,3.14,6000,0
1159.HK,5,20250828,095000,3.14,3.14,3.03,3.03,32000,0
1159.HK,5,20250828,095500,3.06,3.06,3.06,3.06,6000,0
1159.HK,5,20250829,033500,2.97,2.99,2.97,2.99,14000,0
1159.HK,5,20250829,034000,3.01,3.07,3.01,3.07,22000,0
1159.HK,5,20250829,034500,3.01,3.01,3.00,3.00,40000,0
1159.HK,5,20250829,035000,3.00,3.00,3.00,3.00,14000,0
1159.HK,5,20250829,035500,3.00,3.00,3.00,3.00,10000,0
1159.HK,5,20250829,040000,3.00,3.00,2.99,2.99,16000,0
1159.HK,5,20250829,041500,2.97,2.97,2.96,2.96,42000,0
1159.HK,5,20250829,042500,2.96,2.96,2.95,2.95,40000,0
1159.HK,5,20250829,044000,2.97,2.97,2.97,2.97,10000,0
1159.HK,5,20250829,044500,3.01,3.04,3.01,3.04,4000,0
1159.HK,5,20250829,045000,3.04,3.04,3.01,3.01,26000,0
1159.HK,5,20250829,045500,3.01,3.01,3.01,3.01,2000,0
1159.HK,5,20250829,050500,3.02,3.02,3.02,3.02,2000,0
1159.HK,5,20250829,052000,3.02,3.02,2.99,2.99,12000,0
1159.HK,5,20250829,052500,3.00,3.00,3.00,3.00,4000,0
1159.HK,5,20250829,053500,2.99,3.01,2.99,3.01,20000,0
1159.HK,5,20250829,054000,3.02,3.02,3.00,3.00,60000,0
1159.HK,5,20250829,055500,3.01,3.01,3.00,3.00,100000,0
1159.HK,5,20250829,070000,3.01,3.01,3.01,3.01,2000,0
1159.HK,5,20250829,071000,3.01,3.01,3.01,3.01,6000,0
1159.HK,5,20250829,072000,2.99,2.99,2.98,2.98,14000,0
1159.HK,5,20250829,073000,2.99,2.99,2.99,2.99,20000,0
1159.HK,5,20250829,073500,2.99,2.99,2.98,2.98,58000,0
1159.HK,5,20250829,074000,2.98,2.99,2.98,2.99,60000,0
1159.HK,5,20250829,081000,3.01,3.03,3.01,3.01,36000,0
1159.HK,5,20250829,082500,3.03,3.04,3.02,3.02,140000,0
1159.HK,5,20250829,085500,3.04,3.04,3.02,3.02,30000,0
1159.HK,5,20250829,091500,3.06,3.06,3.06,3.06,2000,0
1159.HK,5,20250829,094500,3.07,3.07,3.02,3.02,150000,0
1159.HK,5,20250901,034500,3.00,3.00,3.00,3.00,4000,0
1159.HK,5,20250901,052000,3.00,3.00,3.00,3.00,40000,0
1159.HK,5,20250901,054000,3.01,3.01,3.00,3.00,44000,0
1159.HK,5,20250901,054500,3.01,3.01,3.01,3.01,2000,0
1159.HK,5,20250901,055500,3.00,3.00,3.00,3.00,30000,0
1159.HK,5,20250901,075000,3.00,3.00,3.00,3.00,22000,0
1159.HK,5,20250901,080000,2.99,2.99,2.99,2.99,4000,0
1159.HK,5,20250901,080500,3.02,3.02,3.02,3.02,2000,0
1159.HK,5,20250901,081500,2.99,2.99,2.99,2.99,56000,0
1159.HK,5,20250901,090000,3.02,3.02,3.02,3.02,2000,0
1159.HK,5,20250901,091000,3.00,3.00,2.99,2.99,4000,0
1159.HK,5,20250901,091500,2.99,2.99,2.99,2.99,4000,0
1159.HK,5,20250901,092000,2.97,2.97,2.97,2.97,2000,0
1159.HK,5,20250901,092500,2.97,2.97,2.95,2.95,16000,0
1159.HK,5,20250901,093500,2.98,2.98,2.97,2.97,8000,0
1159.HK,5,20250901,094000,2.98,2.98,2.98,2.98,2000,0
1159.HK,5,20250901,094500,2.98,2.98,2.97,2.97,6000,0
1159.HK,5,20250901,095000,2.97,2.97,2.95,2.95,148000,0
1159.HK,5,20250901,095500,2.95,2.95,2.93,2.93,4000,0
1159.HK,5,20250902,033500,2.93,2.93,2.91,2.91,6000,0
1159.HK,5,20250902,034500,2.91,2.91,2.91,2.91,4000,0
1159.HK,5,20250902,041500,2.94,2.94,2.94,2.94,6000,0
1159.HK,5,20250902,042000,2.94,2.94,2.90,2.90,6000,0
1159.HK,5,20250902,043500,2.90,2.90,2.90,2.90,4000,0
1159.HK,5,20250902,044500,2.90,2.90,2.90,2.90,2000,0
1159.HK,5,20250902,051000,2.84,2.84,2.84,2.84,10000,0
1159.HK,5,20250902,051500,2.84,2.84,2.84,2.84,2000,0
