<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
776.HK,5,20251008,085500,1.89,1.89,1.86,1.86,44500,0
776.HK,5,20251008,090000,1.90,1.90,1.90,1.90,10000,0
776.HK,5,20251008,090500,1.90,1.90,1.89,1.89,10500,0
776.HK,5,20251008,091000,1.90,1.90,1.89,1.89,13500,0
776.HK,5,20251008,091500,1.89,1.89,1.89,1.89,4500,0
776.HK,5,20251008,092000,1.89,1.89,1.89,1.89,1500,0
776.HK,5,20251008,092500,1.89,1.90,1.89,1.89,6000,0
776.HK,5,20251008,093000,1.89,1.89,1.89,1.89,500,0
776.HK,5,20251008,093500,1.89,1.96,1.89,1.96,91500,0
776.HK,5,20251008,094000,1.96,1.96,1.90,1.90,14500,0
776.HK,5,20251008,094500,1.95,1.95,1.95,1.95,17000,0
776.HK,5,20251008,095000,1.95,1.95,1.94,1.94,12000,0
776.HK,5,20251008,095500,1.93,1.93,1.91,1.91,29000,0
776.HK,5,20251009,033000,1.86,1.89,1.86,1.89,5000,0
776.HK,5,20251009,033500,1.90,1.91,1.90,1.91,10000,0
776.HK,5,20251009,034000,1.86,1.87,1.85,1.87,18000,0
776.HK,5,20251009,034500,1.88,1.88,1.88,1.88,1000,0
776.HK,5,20251009,035000,1.89,1.89,1.80,1.80,15000,0
776.HK,5,20251009,035500,1.89,1.90,1.89,1.90,33500,0
776.HK,5,20251009,040000,1.91,1.99,1.85,1.98,112000,0
776.HK,5,20251009,040500,1.98,1.98,1.96,1.98,59500,0
776.HK,5,20251009,041000,1.98,1.98,1.88,1.88,43000,0
776.HK,5,20251009,041500,1.88,1.88,1.85,1.86,45500,0
776.HK,5,20251009,042000,1.85,1.89,1.85,1.89,29500,0
776.HK,5,20251009,042500,1.89,1.90,1.87,1.90,23000,0
776.HK,5,20251009,043000,1.90,1.90,1.90,1.90,6500,0
776.HK,5,20251009,043500,1.89,1.89,1.89,1.89,6500,0
776.HK,5,20251009,044000,1.89,1.89,1.88,1.88,29500,0
776.HK,5,20251009,044500,1.88,1.89,1.88,1.89,37000,0
776.HK,5,20251009,045000,1.89,1.89,1.88,1.88,12500,0
776.HK,5,20251009,045500,1.88,1.88,1.88,1.88,3000,0
776.HK,5,20251009,051000,1.89,1.89,1.89,1.89,8500,0
776.HK,5,20251009,051500,1.89,1.89,1.89,1.89,16500,0
776.HK,5,20251009,052500,1.89,1.90,1.88,1.88,10000,0
776.HK,5,20251009,053000,1.88,1.88,1.88,1.88,2500,0
776.HK,5,20251009,053500,1.88,1.89,1.88,1.89,4000,0
776.HK,5,20251009,055500,1.89,1.89,1.89,1.89,1000,0
776.HK,5,20251009,070500,1.89,1.89,1.89,1.89,500,0
776.HK,5,20251009,071000,1.89,1.89,1.89,1.89,4500,0
776.HK,5,20251009,071500,1.88,1.90,1.88,1.90,13000,0
776.HK,5,20251009,074000,1.90,1.90,1.90,1.90,15000,0
776.HK,5,20251009,075000,1.90,1.90,1.90,1.90,4500,0
776.HK,5,20251009,075500,1.87,1.87,1.86,1.86,5000,0
776.HK,5,20251009,080000,1.86,1.86,1.86,1.86,10000,0
776.HK,5,20251009,081500,1.86,1.86,1.86,1.86,10000,0
776.HK,5,20251009,082000,1.83,1.83,1.83,1.83,10000,0
776.HK,5,20251009,083500,1.84,1.84,1.84,1.84,3000,0
776.HK,5,20251009,084000,1.84,1.84,1.83,1.83,13500,0
776.HK,5,20251009,084500,1.83,1.83,1.83,1.83,13500,0
776.HK,5,20251009,085000,1.83,1.83,1.83,1.83,10000,0
776.HK,5,20251009,085500,1.83,1.83,1.83,1.83,2000,0
776.HK,5,20251009,090000,1.84,1.84,1.84,1.84,5500,0
776.HK,5,20251009,091000,1.85,1.85,1.84,1.84,9500,0
776.HK,5,20251009,092000,1.84,1.84,1.82,1.82,38000,0
776.HK,5,20251009,092500,1.80,1.80,1.72,1.73,98500,0
776.HK,5,20251009,093000,1.73,1.75,1.72,1.75,61000,0
776.HK,5,20251009,093500,1.75,1.76,1.75,1.76,34000,0
776.HK,5,20251009,094000,1.76,1.76,1.76,1.76,21000,0
776.HK,5,20251009,095000,1.79,1.79,1.78,1.79,39500,0
776.HK,5,20251009,095500,1.79,1.79,1.77,1.77,18000,0
776.HK,5,20251010,033000,1.74,1.74,1.62,1.62,71000,0
776.HK,5,20251010,033500,1.61,1.69,1.61,1.66,84500,0
776.HK,5,20251010,034000,1.65,1.65,1.61,1.61,27000,0
776.HK,5,20251010,034500,1.61,1.61,1.56,1.58,73000,0
776.HK,5,20251010,035000,1.65,1.66,1.64,1.64,22000,0
776.HK,5,20251010,035500,1.64,1.64,1.63,1.63,14000,0
776.HK,5,20251010,040000,1.62,1.62,1.60,1.60,20500,0
776.HK,5,20251010,040500,1.60,1.60,1.59,1.59,79500,0
776.HK,5,20251010,041000,1.61,1.66,1.61,1.61,94500,0
776.HK,5,20251010,041500,1.66,1.78,1.65,1.76,121000,0
776.HK,5,20251010,042500,1.75,1.76,1.75,1.75,21000,0
776.HK,5,20251010,043000,1.75,1.75,1.74,1.74,58000,0
776.HK,5,20251010,043500,1.74,1.75,1.74,1.75,27500,0
776.HK,5,20251010,044000,1.76,1.82,1.76,1.81,46000,0
776.HK,5,20251010,044500,1.80,1.80,1.80,1.80,11500,0
776.HK,5,20251010,050000,1.78,1.78,1.78,1.78,2500,0
776.HK,5,20251010,052000,1.79,1.89,1.79,1.89,35000,0
776.HK,5,20251010,052500,1.86,1.86,1.85,1.85,11500,0
776.HK,5,20251010,053000,1.85,1.85,1.85,1.85,5000,0
776.HK,5,20251010,054000,1.84,1.86,1.84,1.86,4000,0
776.HK,5,20251010,054500,1.86,1.86,1.85,1.86,13000,0
776.HK,5,20251010,070000,1.87,1.88,1.87,1.88,7500,0
776.HK,5,20251010,071000,1.90,2.00,1.90,2.00,120500,0
776.HK,5,20251010,071500,1.97,1.98,1.89,1.89,89500,0
776.HK,5,20251010,072000,1.89,1.89,1.87,1.87,31500,0
776.HK,5,20251010,073000,1.88,1.88,1.87,1.87,8500,0
776.HK,5,20251010,074000,1.87,1.87,1.86,1.86,30500,0
776.HK,5,20251010,074500,1.86,1.86,1.85,1.85,3500,0
776.HK,5,20251010,075000,1.85,1.85,1.78,1.78,81500,0
776.HK,5,20251010,075500,1.79,1.79,1.79,1.79,5000,0
776.HK,5,20251010,080500,1.87,1.88,1.87,1.88,30000,0
776.HK,5,20251010,082000,1.84,1.84,1.84,1.84,1000,0
776.HK,5,20251010,083000,1.84,1.84,1.84,1.84,17500,0
776.HK,5,20251010,084000,1.84,1.84,1.83,1.83,23500,0
776.HK,5,20251010,084500,1.80,1.80,1.80,1.80,5000,0
776.HK,5,20251010,085500,1.83,1.83,1.83,1.83,1000,0
776.HK,5,20251010,090500,1.84,1.84,1.84,1.84,5500,0
776.HK,5,20251010,091000,1.84,1.84,1.83,1.83,22500,0
776.HK,5,20251010,091500,1.85,1.85,1.84,1.84,8000,0
776.HK,5,20251010,092000,1.84,1.85,1.84,1.85,3500,0
776.HK,5,20251010,092500,1.85,1.86,1.85,1.86,2000,0
776.HK,5,20251010,093500,1.89,1.89,1.89,1.89,1500,0
776.HK,5,20251010,094000,1.89,1.89,1.87,1.87,10000,0
776.HK,5,20251010,094500,1.86,1.86,1.86,1.86,1000,0
776.HK,5,20251010,095000,1.85,1.85,1.85,1.85,18500,0
776.HK,5,20251010,095500,1.85,1.87,1.85,1.85,81500,0
776.HK,5,20251013,033500,1.68,1.68,1.68,1.68,1500,0
776.HK,5,20251013,034000,1.70,1.70,1.63,1.63,9500,0
776.HK,5,20251013,034500,1.73,1.80,1.73,1.80,18500,0
776.HK,5,20251013,040500,1.80,1.81,1.78,1.78,26500,0
776.HK,5,20251013,041000,1.77,1.78,1.77,1.78,5500,0
776.HK,5,20251013,041500,1.77,1.77,1.70,1.70,33500,0
776.HK,5,20251013,042500,1.75,1.75,1.71,1.71,24500,0
776.HK,5,20251013,043000,1.75,1.77,1.75,1.77,15000,0
776.HK,5,20251013,043500,1.77,1.77,1.77,1.77,3500,0
776.HK,5,20251013,044000,1.77,1.77,1.77,1.77,500,0
776.HK,5,20251013,050500,1.78,1.78,1.78,1.78,8000,0
776.HK,5,20251013,051000,1.77,1.78,1.77,1.78,20500,0
776.HK,5,20251013,052000,1.78,1.78,1.73,1.73,111500,0
776.HK,5,20251013,052500,1.74,1.74,1.71,1.71,52000,0
776.HK,5,20251013,053000,1.72,1.72,1.69,1.70,11000,0
776.HK,5,20251013,053500,1.70,1.71,1.70,1.71,7500,0
776.HK,5,20251013,054000,1.70,1.70,1.68,1.68,8000,0
776.HK,5,20251013,054500,1.69,1.69,1.69,1.69,500,0
776.HK,5,20251013,055000,1.70,1.70,1.70,1.70,13000,0
776.HK,5,20251013,070000,1.70,1.70,1.70,1.70,7000,0
776.HK,5,20251013,070500,1.70,1.73,1.69,1.72,77500,0
776.HK,5,20251013,071000,1.72,1.72,1.72,1.72,48500,0
776.HK,5,20251013,071500,1.72,1.72,1.72,1.72,26500,0
776.HK,5,20251013,072500,1.70,1.70,1.68,1.70,28000,0
776.HK,5,20251013,073000,1.70,1.70,1.70,1.70,10500,0
776.HK,5,20251013,075500,1.71,1.71,1.71,1.71,500,0
776.HK,5,20251013,080000,1.68,1.68,1.68,1.68,6500,0
776.HK,5,20251013,080500,1.68,1.68,1.68,1.68,1000,0
776.HK,5,20251013,081000,1.67,1.67,1.66,1.66,16500,0
776.HK,5,20251013,081500,1.63,1.63,1.63,1.63,13000,0
776.HK,5,20251013,082500,1.65,1.65,1.63,1.63,10000,0
776.HK,5,20251013,083000,1.63,1.64,1.63,1.63,92000,0
776.HK,5,20251013,085500,1.64,1.64,1.64,1.64,2000,0
776.HK,5,20251013,090500,1.64,1.64,1.64,1.64,500,0
776.HK,5,20251013,091500,1.67,1.67,1.67,1.67,5500,0
776.HK,5,20251013,092000,1.67,1.68,1.67,1.68,10500,0
776.HK,5,20251013,092500,1.68,1.68,1.68,1.68,2000,0
776.HK,5,20251013,093500,1.67,1.67,1.65,1.65,470000,0
776.HK,5,20251013,094000,1.65,1.66,1.65,1.65,227500,0
776.HK,5,20251013,094500,1.65,1.65,1.65,1.65,1000,0
776.HK,5,20251013,095000,1.66,1.69,1.66,1.69,28000,0
776.HK,5,20251013,095500,1.66,1.72,1.66,1.72,5500,0
776.HK,5,20251014,033000,1.71,1.88,1.71,1.88,32500,0
776.HK,5,20251014,033500,1.89,1.89,1.82,1.82,7000,0
776.HK,5,20251014,034000,1.81,1.82,1.80,1.80,9000,0
776.HK,5,20251014,034500,1.74,1.74,1.72,1.72,33000,0
776.HK,5,20251014,035000,1.73,1.73,1.73,1.73,48500,0
776.HK,5,20251014,035500,1.73,1.73,1.72,1.72,31000,0
776.HK,5,20251014,040000,1.72,1.72,1.71,1.71,1000,0
776.HK,5,20251014,040500,1.71,1.71,1.71,1.71,4500,0
776.HK,5,20251014,041000,1.69,1.70,1.69,1.70,5000,0
776.HK,5,20251014,042000,1.70,1.70,1.68,1.68,23500,0
776.HK,5,20251014,043500,1.71,1.71,1.71,1.71,10000,0
776.HK,5,20251014,044500,1.66,1.67,1.66,1.66,14000,0
776.HK,5,20251014,045000,1.66,1.67,1.66,1.67,10500,0
776.HK,5,20251014,050000,1.67,1.67,1.67,1.67,30000,0
776.HK,5,20251014,050500,1.66,1.66,1.65,1.65,85500,0
776.HK,5,20251014,051000,1.65,1.65,1.65,1.65,10000,0
776.HK,5,20251014,051500,1.65,1.65,1.65,1.65,21000,0
776.HK,5,20251014,053000,1.65,1.65,1.65,1.65,19000,0
776.HK,5,20251014,054000,1.65,1.65,1.65,1.65,6000,0
776.HK,5,20251014,055000,1.65,1.65,1.65,1.65,15000,0
776.HK,5,20251014,055500,1.63,1.63,1.63,1.63,30000,0
776.HK,5,20251014,070000,1.61,1.61,1.60,1.60,20000,0
776.HK,5,20251014,071500,1.61,1.61,1.61,1.61,12000,0
776.HK,5,20251014,072000,1.61,1.61,1.61,1.61,4000,0
776.HK,5,20251014,072500,1.61,1.61,1.61,1.61,26500,0
776.HK,5,20251014,073000,1.60,1.60,1.58,1.58,28500,0
776.HK,5,20251014,073500,1.58,1.58,1.58,1.58,2500,0
776.HK,5,20251014,074000,1.58,1.58,1.58,1.58,3500,0
776.HK,5,20251014,081000,1.60,1.60,1.60,1.60,30000,0
776.HK,5,20251014,081500,1.62,1.62,1.62,1.62,6000,0
776.HK,5,20251014,082500,1.62,1.62,1.62,1.62,14500,0
776.HK,5,20251014,084500,1.62,1.62,1.62,1.62,24000,0
776.HK,5,20251014,091500,1.62,1.62,1.62,1.62,10000,0
776.HK,5,20251014,092500,1.62,1.62,1.62,1.62,2271000,0
776.HK,5,20251014,095000,1.65,1.65,1.65,1.65,1000,0
776.HK,5,20251014,095500,1.65,1.65,1.64,1.64,6000,0
776.HK,5,20251015,033000,1.60,1.66,1.60,1.66,5000,0
776.HK,5,20251015,033500,1.70,1.73,1.69,1.69,18500,0
776.HK,5,20251015,034500,1.69,1.69,1.66,1.66,13500,0
776.HK,5,20251015,035000,1.67,1.67,1.67,1.67,5000,0
776.HK,5,20251015,040000,1.67,1.70,1.67,1.70,6500,0
776.HK,5,20251015,042000,1.68,1.68,1.68,1.68,29000,0
776.HK,5,20251015,043000,1.68,1.68,1.67,1.67,20000,0
776.HK,5,20251015,044500,1.67,1.67,1.66,1.66,29000,0
776.HK,5,20251015,050500,1.66,1.66,1.64,1.64,8000,0
776.HK,5,20251015,070500,1.63,1.63,1.63,1.63,500,0
776.HK,5,20251015,071000,1.63,1.63,1.60,1.60,11500,0
776.HK,5,20251015,071500,1.61,1.61,1.60,1.60,11500,0
776.HK,5,20251015,072000,1.60,1.60,1.60,1.60,34500,0
776.HK,5,20251015,072500,1.60,1.60,1.60,1.60,2000,0
776.HK,5,20251015,073500,1.60,1.60,1.60,1.60,22000,0
776.HK,5,20251015,075000,1.60,1.60,1.59,1.59,6000,0
776.HK,5,20251015,080000,1.62,1.62,1.60,1.62,18500,0
776.HK,5,20251015,081500,1.62,1.62,1.62,1.62,70000,0
776.HK,5,20251015,083000,1.62,1.62,1.62,1.62,500,0
776.HK,5,20251015,084500,1.64,1.64,1.64,1.64,500,0
776.HK,5,20251015,090500,1.64,1.64,1.61,1.61,27000,0
776.HK,5,20251015,091000,1.61,1.61,1.61,1.61,2500,0
776.HK,5,20251015,092000,1.63,1.64,1.63,1.64,17000,0
776.HK,5,20251015,092500,1.64,1.64,1.64,1.64,3500,0
776.HK,5,20251015,093500,1.64,1.64,1.64,1.64,2500,0
776.HK,5,20251015,095000,1.64,1.64,1.64,1.64,8500,0
776.HK,5,20251016,033000,1.64,1.64,1.64,1.64,7000,0
776.HK,5,20251016,040000,1.64,1.64,1.64,1.64,2500,0
776.HK,5,20251016,041000,1.64,1.64,1.64,1.64,1000,0
776.HK,5,20251016,044500,1.64,1.64,1.64,1.64,1000,0
776.HK,5,20251016,050500,1.65,1.65,1.65,1.65,500,0
776.HK,5,20251016,052500,1.65,1.65,1.65,1.65,1500,0
776.HK,5,20251016,053500,1.69,1.69,1.69,1.69,5000,0
776.HK,5,20251016,071000,1.65,1.65,1.64,1.64,29000,0
776.HK,5,20251016,073500,1.64,1.64,1.64,1.64,4500,0
776.HK,5,20251016,081500,1.64,1.64,1.64,1.64,500,0
776.HK,5,20251016,085000,1.64,1.64,1.64,1.64,500,0
776.HK,5,20251016,092000,1.67,1.67,1.65,1.65,6000,0
776.HK,5,20251016,093500,1.67,1.67,1.67,1.67,10000,0
776.HK,5,20251016,094500,1.65,1.65,1.65,1.65,2000,0
776.HK,5,20251016,095000,1.65,1.65,1.65,1.65,2000,0
776.HK,5,20251016,095500,1.63,1.63,1.63,1.63,5500,0
776.HK,5,20251017,033500,1.51,1.51,1.51,1.51,10000,0
776.HK,5,20251017,034500,1.60,1.63,1.60,1.63,5500,0
776.HK,5,20251017,052000,1.62,1.62,1.62,1.62,5000,0
776.HK,5,20251017,072500,1.62,1.62,1.62,1.62,3000,0
776.HK,5,20251017,081500,1.60,1.60,1.59,1.59,10000,0
776.HK,5,20251017,082000,1.58,1.58,1.58,1.58,5000,0
776.HK,5,20251017,083000,1.58,1.58,1.58,1.58,3500,0
776.HK,5,20251017,084000,1.58,1.58,1.58,1.58,500,0
776.HK,5,20251017,091000,1.56,1.56,1.56,1.56,7500,0
776.HK,5,20251017,091500,1.56,1.56,1.56,1.56,10000,0
776.HK,5,20251017,092000,1.56,1.56,1.56,1.56,11500,0
776.HK,5,20251017,093000,1.56,1.56,1.56,1.56,8500,0
776.HK,5,20251017,094500,1.56,1.56,1.56,1.56,9500,0
776.HK,5,20251017,095500,1.56,1.56,1.56,1.56,10500,0
776.HK,5,20251020,035500,1.60,1.60,1.58,1.58,1500,0
776.HK,5,20251020,040000,1.57,1.57,1.57,1.57,500,0
776.HK,5,20251020,042000,1.54,1.54,1.53,1.54,10500,0
776.HK,5,20251020,042500,1.54,1.54,1.54,1.54,2000,0
776.HK,5,20251020,043000,1.54,1.54,1.54,1.54,13500,0
776.HK,5,20251020,044000,1.54,1.54,1.54,1.54,1500,0
776.HK,5,20251020,044500,1.55,1.60,1.53,1.60,74500,0
776.HK,5,20251020,075500,1.55,1.55,1.53,1.53,32000,0
776.HK,5,20251020,080000,1.54,1.54,1.54,1.54,1000,0
776.HK,5,20251020,080500,1.53,1.53,1.53,1.53,14500,0
776.HK,5,20251020,081500,1.54,1.54,1.54,1.54,4000,0
776.HK,5,20251020,082000,1.53,1.53,1.53,1.53,5000,0
776.HK,5,20251020,083000,1.54,1.57,1.54,1.57,41500,0
776.HK,5,20251020,092000,1.56,1.56,1.56,1.56,2500,0
776.HK,5,20251020,092500,1.55,1.55,1.55,1.55,5000,0
776.HK,5,20251020,093500,1.55,1.55,1.55,1.55,500,0
776.HK,5,20251020,094000,1.53,1.55,1.53,1.55,16500,0
776.HK,5,20251020,094500,1.55,1.55,1.54,1.54,12500,0
776.HK,5,20251020,095500,1.56,1.56,1.56,1.56,1500,0
776.HK,5,20251021,053000,1.60,1.64,1.60,1.64,14000,0
776.HK,5,20251021,070500,1.60,1.60,1.60,1.60,19000,0
776.HK,5,20251021,081000,1.60,1.60,1.60,1.60,1000,0
776.HK,5,20251021,084000,1.58,1.58,1.58,1.58,1000,0
776.HK,5,20251021,090500,1.58,1.58,1.58,1.58,500,0
776.HK,5,20251021,093500,1.59,1.59,1.59,1.59,9000,0
776.HK,5,20251021,094500,1.61,1.61,1.61,1.61,4500,0
776.HK,5,20251021,095000,1.62,1.65,1.62,1.65,57500,0
776.HK,5,20251022,033500,1.66,1.66,1.66,1.66,1000,0
776.HK,5,20251022,043000,1.65,1.65,1.65,1.65,3000,0
776.HK,5,20251022,043500,1.67,1.68,1.67,1.68,15000,0
776.HK,5,20251022,044500,1.68,1.68,1.68,1.68,2000,0
776.HK,5,20251022,054000,1.65,1.65,1.65,1.65,2000000,0
776.HK,5,20251022,054500,1.65,1.80,1.64,1.80,7158500,0
776.HK,5,20251022,055000,1.78,1.78,1.78,1.78,500,0
776.HK,5,20251022,055500,1.78,1.78,1.78,1.78,500,0
776.HK,5,20251022,070000,1.78,1.78,1.75,1.75,11500,0
776.HK,5,20251022,072000,1.70,1.70,1.69,1.69,15500,0
776.HK,5,20251022,072500,1.69,1.72,1.68,1.72,50500,0
776.HK,5,20251022,073000,1.72,1.72,1.72,1.72,107000,0
776.HK,5,20251022,073500,1.72,1.72,1.71,1.72,87500,0
776.HK,5,20251022,074000,1.72,1.72,1.72,1.72,55000,0
776.HK,5,20251022,074500,1.72,1.72,1.72,1.72,26000,0
776.HK,5,20251022,075000,1.72,1.72,1.72,1.72,2500,0
776.HK,5,20251022,075500,1.72,1.72,1.72,1.72,2500,0
776.HK,5,20251022,080000,1.72,1.72,1.72,1.72,5000,0
776.HK,5,20251022,080500,1.72,1.72,1.72,1.72,2000,0
776.HK,5,20251022,081000,1.72,1.72,1.72,1.72,2500,0
776.HK,5,20251022,081500,1.72,1.74,1.72,1.72,54500,0
776.HK,5,20251022,082000,1.72,1.72,1.72,1.72,110000,0
776.HK,5,20251022,082500,1.72,1.72,1.72,1.72,23000,0
776.HK,5,20251022,083500,1.71,1.72,1.70,1.72,54000,0
776.HK,5,20251022,084000,1.71,1.72,1.71,1.71,44000,0
776.HK,5,20251022,084500,1.71,1.72,1.71,1.71,21500,0
776.HK,5,20251022,085000,1.71,1.71,1.70,1.71,35000,0
776.HK,5,20251022,085500,1.69,1.69,1.65,1.67,99500,0
776.HK,5,20251022,090000,1.67,1.68,1.66,1.67,19000,0
776.HK,5,20251022,090500,1.67,1.71,1.67,1.71,7500,0
776.HK,5,20251022,091000,1.70,1.70,1.66,1.66,99000,0
776.HK,5,20251022,092000,1.66,1.67,1.66,1.66,119000,0
776.HK,5,20251022,092500,1.66,1.66,1.66,1.66,1500,0
776.HK,5,20251022,094500,1.66,1.66,1.66,1.66,1500,0
776.HK,5,20251022,095000,1.66,1.66,1.66,1.66,3500,0
776.HK,5,20251023,034000,1.80,1.80,1.70,1.70,2500,0
776.HK,5,20251023,034500,1.68,1.68,1.64,1.67,29500,0
776.HK,5,20251023,035000,1.66,1.72,1.66,1.69,36000,0
776.HK,5,20251023,035500,1.68,1.69,1.67,1.69,78000,0
776.HK,5,20251023,040500,1.68,1.68,1.68,1.68,3000,0
776.HK,5,20251023,041500,1.68,1.69,1.67,1.68,2000,0
776.HK,5,20251023,043000,1.69,1.69,1.68,1.68,2000,0
776.HK,5,20251023,050500,1.68,1.68,1.68,1.68,20000,0
776.HK,5,20251023,070000,1.68,1.68,1.68,1.68,8000,0
776.HK,5,20251023,070500,1.67,1.67,1.67,1.67,8500,0
776.HK,5,20251023,074000,1.67,1.70,1.67,1.70,31000,0
776.HK,5,20251023,075000,1.69,1.77,1.68,1.76,20500,0
776.HK,5,20251023,075500,1.73,1.73,1.73,1.73,4500,0
776.HK,5,20251023,080000,1.73,1.73,1.73,1.73,1500,0
776.HK,5,20251023,080500,1.73,1.78,1.73,1.77,53500,0
776.HK,5,20251023,081000,1.77,1.77,1.76,1.76,1500,0
776.HK,5,20251023,081500,1.75,1.75,1.75,1.75,7500,0
776.HK,5,20251023,082000,1.76,1.76,1.76,1.76,8500,0
776.HK,5,20251023,082500,1.76,1.76,1.76,1.76,1500,0
776.HK,5,20251023,083000,1.72,1.72,1.69,1.69,2500,0
776.HK,5,20251023,083500,1.73,1.73,1.73,1.73,6500,0
776.HK,5,20251023,084000,1.69,1.69,1.69,1.69,1000,0
776.HK,5,20251023,085000,1.66,1.66,1.66,1.66,3000,0
776.HK,5,20251023,090000,1.69,1.69,1.68,1.69,3500,0
776.HK,5,20251023,090500,1.69,1.70,1.69,1.70,5500,0
776.HK,5,20251023,091500,1.69,1.70,1.69,1.70,3500,0
776.HK,5,20251023,092000,1.70,1.70,1.70,1.70,2500,0
776.HK,5,20251023,092500,1.67,1.67,1.67,1.67,11000,0
776.HK,5,20251023,093000,1.69,1.70,1.67,1.67,17000,0
776.HK,5,20251023,093500,1.66,1.66,1.66,1.66,500,0
776.HK,5,20251023,094000,1.66,1.67,1.66,1.66,34000,0
776.HK,5,20251023,094500,1.66,1.66,1.65,1.66,45500,0
776.HK,5,20251023,095000,1.65,1.65,1.65,1.65,500,0
776.HK,5,20251023,095500,1.66,1.66,1.66,1.66,500,0
776.HK,5,20251024,035500,1.66,1.66,1.66,1.66,1000,0
776.HK,5,20251024,042000,1.66,1.66,1.66,1.66,1000,0
776.HK,5,20251024,070500,1.68,1.68,1.68,1.68,1000,0
776.HK,5,20251024,073000,1.68,1.68,1.68,1.68,2000,0
776.HK,5,20251024,074500,1.68,1.68,1.68,1.68,4500,0
776.HK,5,20251024,081500,1.67,1.73,1.66,1.73,27500,0
776.HK,5,20251024,083500,1.70,1.70,1.69,1.70,10000,0
776.HK,5,20251024,084000,1.70,1.70,1.66,1.70,44000,0
776.HK,5,20251024,084500,1.71,1.71,1.71,1.71,500,0
776.HK,5,20251024,085000,1.69,1.69,1.69,1.69,500,0
776.HK,5,20251024,085500,1.69,1.72,1.68,1.72,14500,0
776.HK,5,20251024,092500,1.69,1.70,1.69,1.70,15000,0
776.HK,5,20251024,093500,1.70,1.70,1.70,1.70,500,0
776.HK,5,20251024,094000,1.66,1.69,1.66,1.69,2000,0
776.HK,5,20251024,095500,1.68,1.68,1.66,1.66,4000,0
776.HK,5,20251027,023500,1.67,1.67,1.67,1.67,11000,0
776.HK,5,20251027,024000,1.68,1.68,1.68,1.68,2500,0
776.HK,5,20251027,024500,1.69,1.69,1.66,1.66,26000,0
776.HK,5,20251027,030500,1.66,1.66,1.66,1.66,7000,0
776.HK,5,20251027,032500,1.63,1.63,1.63,1.63,30000,0
776.HK,5,20251027,033000,1.64,1.64,1.64,1.64,500,0
776.HK,5,20251027,035500,1.64,1.66,1.64,1.65,1500,0
776.HK,5,20251027,042500,1.64,1.64,1.64,1.64,500,0
776.HK,5,20251027,043500,1.64,1.64,1.64,1.64,1000,0
776.HK,5,20251027,045000,1.64,1.64,1.64,1.64,10500,0
776.HK,5,20251027,045500,1.64,1.64,1.64,1.64,1500,0
776.HK,5,20251027,060000,1.63,1.63,1.63,1.63,1500,0
776.HK,5,20251027,060500,1.64,1.66,1.64,1.66,115000,0
776.HK,5,20251027,065000,1.65,1.70,1.65,1.70,21000,0
776.HK,5,20251027,065500,1.70,1.70,1.69,1.70,19500,0
776.HK,5,20251027,070000,1.70,1.70,1.70,1.70,151000,0
776.HK,5,20251027,070500,1.70,1.70,1.70,1.70,172000,0
776.HK,5,20251027,071000,1.70,1.70,1.70,1.70,52000,0
776.HK,5,20251027,071500,1.70,1.70,1.70,1.70,69500,0
776.HK,5,20251027,072000,1.71,1.75,1.71,1.75,380000,0
776.HK,5,20251027,072500,1.75,1.76,1.72,1.76,1513000,0
776.HK,5,20251027,073000,1.77,1.80,1.77,1.79,2660000,0
776.HK,5,20251027,073500,1.78,1.78,1.77,1.77,106000,0
776.HK,5,20251027,074000,1.76,1.85,1.76,1.85,237500,0
776.HK,5,20251027,074500,1.82,1.86,1.81,1.86,2292000,0
776.HK,5,20251027,075000,1.85,1.85,1.85,1.85,2500,0
776.HK,5,20251027,075500,1.84,1.84,1.84,1.84,500,0
776.HK,5,20251027,080000,1.83,1.83,1.83,1.83,2000,0
776.HK,5,20251027,080500,1.80,1.81,1.73,1.81,30500,0
776.HK,5,20251027,083000,1.79,1.81,1.79,1.81,80000,0
776.HK,5,20251027,083500,1.81,1.81,1.81,1.81,5000,0
776.HK,5,20251027,084000,1.81,1.81,1.79,1.80,367500,0
776.HK,5,20251027,084500,1.80,1.80,1.80,1.80,1000,0
776.HK,5,20251027,085000,1.80,1.80,1.80,1.80,1000,0
776.HK,5,20251027,085500,1.79,1.79,1.79,1.79,24000,0
776.HK,5,20251028,023000,1.77,1.77,1.77,1.77,1000,0
776.HK,5,20251028,023500,1.77,1.77,1.77,1.77,20000,0
776.HK,5,20251028,024500,1.74,1.74,1.74,1.74,500,0
776.HK,5,20251028,025000,1.74,1.80,1.74,1.80,43500,0
776.HK,5,20251028,025500,1.83,1.83,1.83,1.83,80500,0
776.HK,5,20251028,030000,1.85,1.85,1.83,1.85,267000,0
776.HK,5,20251028,030500,1.85,2.10,1.85,1.98,256000,0
776.HK,5,20251028,031000,2.05,2.10,2.01,2.01,103500,0
776.HK,5,20251028,031500,2.02,2.02,1.92,1.93,125000,0
776.HK,5,20251028,032000,1.93,1.94,1.92,1.94,20000,0
776.HK,5,20251028,032500,1.92,1.93,1.92,1.93,5500,0
776.HK,5,20251028,033000,1.93,1.93,1.93,1.93,7000,0
