<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3896.HK,5,20250911,081000,8.48,8.50,8.45,8.46,698000,0
3896.HK,5,20250911,081500,8.45,8.47,8.42,8.45,1222000,0
3896.HK,5,20250911,082000,8.45,8.47,8.44,8.46,386000,0
3896.HK,5,20250911,082500,8.46,8.48,8.45,8.46,790000,0
3896.HK,5,20250911,083000,8.46,8.49,8.43,8.43,766000,0
3896.HK,5,20250911,083500,8.43,8.45,8.42,8.45,996000,0
3896.HK,5,20250911,084000,8.43,8.54,8.43,8.54,2258000,0
3896.HK,5,20250911,084500,8.54,8.55,8.52,8.53,928000,0
3896.HK,5,20250911,085000,8.52,8.55,8.52,8.54,1120000,0
3896.HK,5,20250911,085500,8.53,8.55,8.53,8.54,992000,0
3896.HK,5,20250911,090000,8.54,8.57,8.52,8.56,2114000,0
3896.HK,5,20250911,090500,8.56,8.58,8.56,8.57,846000,0
3896.HK,5,20250911,091000,8.57,8.60,8.57,8.60,2782000,0
3896.HK,5,20250911,091500,8.59,8.68,8.59,8.66,12408000,0
3896.HK,5,20250911,092000,8.67,8.67,8.61,8.61,1798000,0
3896.HK,5,20250911,092500,8.61,8.65,8.60,8.62,1488000,0
3896.HK,5,20250911,093000,8.63,8.63,8.59,8.61,1122000,0
3896.HK,5,20250911,093500,8.61,8.61,8.57,8.58,1318000,0
3896.HK,5,20250911,094000,8.58,8.60,8.56,8.58,1182000,0
3896.HK,5,20250911,094500,8.58,8.60,8.57,8.60,896000,0
3896.HK,5,20250911,095000,8.59,8.61,8.58,8.59,1908000,0
3896.HK,5,20250911,095500,8.58,8.60,8.56,8.60,3346000,0
3896.HK,5,20250912,033000,8.77,8.95,8.62,8.85,15960000,0
3896.HK,5,20250912,033500,8.85,8.93,8.75,8.91,6006000,0
3896.HK,5,20250912,034000,8.90,9.05,8.86,9.03,13808000,0
3896.HK,5,20250912,034500,9.03,9.04,8.86,8.90,5716000,0
3896.HK,5,20250912,035000,8.90,8.94,8.86,8.89,2690000,0
3896.HK,5,20250912,035500,8.89,8.99,8.89,8.94,2184000,0
3896.HK,5,20250912,040000,8.94,8.97,8.91,8.93,2150000,0
3896.HK,5,20250912,040500,8.93,8.96,8.90,8.93,2040000,0
3896.HK,5,20250912,041000,8.92,8.95,8.89,8.94,1752000,0
3896.HK,5,20250912,041500,8.93,8.95,8.86,8.86,1878000,0
3896.HK,5,20250912,042000,8.86,8.91,8.86,8.91,1844000,0
3896.HK,5,20250912,042500,8.91,8.93,8.90,8.91,696000,0
3896.HK,5,20250912,043000,8.91,8.93,8.90,8.91,1354000,0
3896.HK,5,20250912,043500,8.91,8.91,8.83,8.84,5698000,0
3896.HK,5,20250912,044000,8.83,8.84,8.77,8.79,3564000,0
3896.HK,5,20250912,044500,8.79,8.80,8.70,8.74,3738000,0
3896.HK,5,20250912,045000,8.75,8.75,8.69,8.72,2610000,0
3896.HK,5,20250912,045500,8.72,8.75,8.68,8.68,1454000,0
3896.HK,5,20250912,050000,8.68,8.74,8.63,8.68,4418000,0
3896.HK,5,20250912,050500,8.67,8.69,8.66,8.69,1178000,0
3896.HK,5,20250912,051000,8.68,8.70,8.67,8.69,780000,0
3896.HK,5,20250912,051500,8.70,8.74,8.69,8.70,2598000,0
3896.HK,5,20250912,052000,8.70,8.73,8.68,8.70,1292000,0
3896.HK,5,20250912,052500,8.70,8.70,8.68,8.70,810000,0
3896.HK,5,20250912,053000,8.68,8.69,8.63,8.63,1324000,0
3896.HK,5,20250912,053500,8.64,8.68,8.58,8.68,2992000,0
3896.HK,5,20250912,054000,8.67,8.69,8.64,8.64,1582000,0
3896.HK,5,20250912,054500,8.64,8.65,8.60,8.63,692000,0
3896.HK,5,20250912,055000,8.62,8.65,8.62,8.65,478000,0
3896.HK,5,20250912,055500,8.64,8.68,8.64,8.67,666000,0
3896.HK,5,20250912,070000,8.66,8.70,8.64,8.70,1060000,0
3896.HK,5,20250912,070500,8.70,8.76,8.69,8.71,1266000,0
3896.HK,5,20250912,071000,8.72,8.74,8.67,8.70,1104000,0
3896.HK,5,20250912,071500,8.71,8.74,8.70,8.71,566000,0
3896.HK,5,20250912,072000,8.71,8.73,8.66,8.66,664000,0
3896.HK,5,20250912,072500,8.65,8.68,8.62,8.65,854000,0
3896.HK,5,20250912,073000,8.66,8.66,8.63,8.63,600000,0
3896.HK,5,20250912,073500,8.63,8.69,8.63,8.68,710000,0
3896.HK,5,20250912,074000,8.69,8.69,8.64,8.64,502000,0
3896.HK,5,20250912,074500,8.64,8.65,8.59,8.62,1802000,0
3896.HK,5,20250912,075000,8.63,8.65,8.62,8.62,664000,0
3896.HK,5,20250912,075500,8.62,8.67,8.61,8.65,822000,0
3896.HK,5,20250912,080000,8.64,8.65,8.60,8.64,964000,0
3896.HK,5,20250912,080500,8.64,8.65,8.62,8.65,628000,0
3896.HK,5,20250912,081000,8.65,8.65,8.62,8.65,394000,0
3896.HK,5,20250912,081500,8.64,8.65,8.62,8.62,594000,0
3896.HK,5,20250912,082000,8.62,8.64,8.61,8.64,740000,0
3896.HK,5,20250912,082500,8.64,8.65,8.63,8.64,434000,0
3896.HK,5,20250912,083000,8.65,8.67,8.64,8.65,942000,0
3896.HK,5,20250912,083500,8.66,8.68,8.65,8.65,850000,0
3896.HK,5,20250912,084000,8.64,8.67,8.63,8.63,530000,0
3896.HK,5,20250912,084500,8.63,8.64,8.61,8.64,762000,0
3896.HK,5,20250912,085000,8.65,8.65,8.62,8.62,816000,0
3896.HK,5,20250912,085500,8.62,8.63,8.56,8.57,1698000,0
3896.HK,5,20250912,090000,8.57,8.63,8.56,8.62,1334000,0
3896.HK,5,20250912,090500,8.63,8.64,8.62,8.64,632000,0
3896.HK,5,20250912,091000,8.63,8.64,8.61,8.62,930000,0
3896.HK,5,20250912,091500,8.63,8.64,8.62,8.64,578000,0
3896.HK,5,20250912,092000,8.64,8.64,8.62,8.62,620000,0
3896.HK,5,20250912,092500,8.62,8.63,8.62,8.63,510000,0
3896.HK,5,20250912,093000,8.62,8.64,8.61,8.64,922000,0
3896.HK,5,20250912,093500,8.64,8.68,8.63,8.66,1568000,0
3896.HK,5,20250912,094000,8.67,8.67,8.65,8.65,1242000,0
3896.HK,5,20250912,094500,8.65,8.66,8.62,8.63,1528000,0
3896.HK,5,20250912,095000,8.63,8.64,8.62,8.63,2464000,0
3896.HK,5,20250912,095500,8.63,8.63,8.61,8.63,5452000,0
3896.HK,5,20250915,033000,8.58,8.59,8.45,8.53,4594000,0
3896.HK,5,20250915,033500,8.52,8.62,8.50,8.53,2834000,0
3896.HK,5,20250915,034000,8.53,8.53,8.40,8.40,4184000,0
3896.HK,5,20250915,034500,8.40,8.47,8.38,8.45,3290000,0
3896.HK,5,20250915,035000,8.45,8.50,8.43,8.46,1092000,0
3896.HK,5,20250915,035500,8.46,8.46,8.38,8.40,2402000,0
3896.HK,5,20250915,040000,8.40,8.41,8.35,8.36,2846000,0
3896.HK,5,20250915,040500,8.38,8.39,8.35,8.35,1278000,0
3896.HK,5,20250915,041000,8.33,8.36,8.33,8.35,670000,0
3896.HK,5,20250915,041500,8.35,8.35,8.32,8.34,658000,0
3896.HK,5,20250915,042000,8.34,8.35,8.33,8.34,108000,0
3896.HK,5,20250915,042500,8.33,8.40,8.32,8.37,1342000,0
3896.HK,5,20250915,043000,8.36,8.40,8.35,8.37,1144000,0
3896.HK,5,20250915,043500,8.36,8.38,8.35,8.35,1088000,0
3896.HK,5,20250915,044000,8.35,8.36,8.35,8.35,624000,0
3896.HK,5,20250915,044500,8.36,8.38,8.35,8.36,544000,0
3896.HK,5,20250915,045000,8.37,8.37,8.35,8.36,450000,0
3896.HK,5,20250915,045500,8.36,8.36,8.35,8.35,100000,0
3896.HK,5,20250915,050000,8.33,8.34,8.32,8.34,86000,0
3896.HK,5,20250915,050500,8.32,8.34,8.32,8.34,300000,0
3896.HK,5,20250915,051000,8.33,8.35,8.33,8.34,118000,0
3896.HK,5,20250915,070000,8.33,8.40,8.33,8.34,928000,0
3896.HK,5,20250915,070500,8.35,8.38,8.33,8.38,620000,0
3896.HK,5,20250915,071000,8.38,8.40,8.37,8.39,1108000,0
3896.HK,5,20250915,071500,8.39,8.39,8.37,8.37,550000,0
3896.HK,5,20250915,072000,8.37,8.45,8.37,8.43,1234000,0
3896.HK,5,20250915,072500,8.43,8.44,8.41,8.41,424000,0
3896.HK,5,20250915,073000,8.40,8.41,8.38,8.41,814000,0
3896.HK,5,20250915,073500,8.41,8.47,8.40,8.47,1398000,0
3896.HK,5,20250915,074000,8.47,8.56,8.46,8.55,1944000,0
3896.HK,5,20250915,074500,8.56,8.57,8.39,8.51,1634000,0
3896.HK,5,20250915,075000,8.51,8.54,8.46,8.46,836000,0
3896.HK,5,20250915,075500,8.46,8.50,8.46,8.50,628000,0
3896.HK,5,20250915,080000,8.49,8.51,8.48,8.48,570000,0
3896.HK,5,20250915,080500,8.48,8.50,8.47,8.47,720000,0
3896.HK,5,20250915,081000,8.48,8.53,8.42,8.53,1618000,0
3896.HK,5,20250915,081500,8.53,8.54,8.48,8.51,674000,0
3896.HK,5,20250915,082000,8.51,8.53,8.51,8.53,624000,0
3896.HK,5,20250915,082500,8.53,8.53,8.49,8.51,1222000,0
3896.HK,5,20250915,083000,8.52,8.56,8.50,8.55,1352000,0
3896.HK,5,20250915,083500,8.56,8.58,8.55,8.58,760000,0
3896.HK,5,20250915,084000,8.58,8.60,8.57,8.60,932000,0
3896.HK,5,20250915,084500,8.59,8.60,8.55,8.55,1110000,0
3896.HK,5,20250915,085000,8.54,8.55,8.50,8.50,856000,0
3896.HK,5,20250915,085500,8.52,8.53,8.51,8.53,480000,0
3896.HK,5,20250915,090000,8.53,8.61,8.52,8.61,2352000,0
3896.HK,5,20250915,090500,8.61,8.69,8.61,8.69,1512000,0
3896.HK,5,20250915,091000,8.70,8.74,8.66,8.69,2078000,0
3896.HK,5,20250915,091500,8.68,8.70,8.65,8.68,962000,0
3896.HK,5,20250915,092000,8.68,8.68,8.66,8.68,900000,0
3896.HK,5,20250915,092500,8.68,8.69,8.64,8.66,1040000,0
3896.HK,5,20250915,093000,8.66,8.68,8.65,8.67,722000,0
3896.HK,5,20250915,093500,8.66,8.68,8.64,8.67,1036000,0
3896.HK,5,20250915,094000,8.68,8.69,8.66,8.68,1098000,0
3896.HK,5,20250915,094500,8.66,8.68,8.66,8.66,1122000,0
3896.HK,5,20250915,095000,8.67,8.67,8.63,8.64,1432000,0
3896.HK,5,20250915,095500,8.64,8.66,8.63,8.66,2274000,0
3896.HK,5,20250916,033000,8.66,8.66,8.47,8.49,2482000,0
3896.HK,5,20250916,033500,8.49,8.54,8.44,8.54,2100000,0
3896.HK,5,20250916,034000,8.54,8.55,8.42,8.43,1248000,0
3896.HK,5,20250916,034500,8.44,8.49,8.43,8.45,1558000,0
3896.HK,5,20250916,035000,8.44,8.45,8.40,8.44,2232000,0
3896.HK,5,20250916,035500,8.43,8.48,8.39,8.39,1598000,0
3896.HK,5,20250916,040000,8.39,8.43,8.38,8.39,2152000,0
3896.HK,5,20250916,040500,8.38,8.42,8.36,8.42,1426000,0
3896.HK,5,20250916,041000,8.41,8.43,8.39,8.40,756000,0
3896.HK,5,20250916,041500,8.40,8.41,8.38,8.38,2296000,0
3896.HK,5,20250916,042000,8.38,8.39,8.34,8.34,2482000,0
3896.HK,5,20250916,042500,8.34,8.35,8.32,8.35,2028000,0
3896.HK,5,20250916,043000,8.35,8.35,8.30,8.30,2442000,0
3896.HK,5,20250916,043500,8.30,8.31,8.24,8.24,4840000,0
3896.HK,5,20250916,044000,8.24,8.30,8.23,8.26,1484000,0
3896.HK,5,20250916,044500,8.26,8.33,8.26,8.33,1244000,0
3896.HK,5,20250916,045000,8.33,8.34,8.28,8.29,1004000,0
3896.HK,5,20250916,045500,8.29,8.29,8.26,8.28,1422000,0
3896.HK,5,20250916,050000,8.28,8.29,8.25,8.29,660000,0
3896.HK,5,20250916,050500,8.28,8.30,8.28,8.29,540000,0
3896.HK,5,20250916,051000,8.29,8.32,8.28,8.31,452000,0
3896.HK,5,20250916,051500,8.31,8.32,8.27,8.28,572000,0
3896.HK,5,20250916,052000,8.30,8.33,8.28,8.32,344000,0
3896.HK,5,20250916,052500,8.33,8.34,8.32,8.34,478000,0
3896.HK,5,20250916,053000,8.34,8.34,8.32,8.34,296000,0
3896.HK,5,20250916,053500,8.34,8.34,8.32,8.33,384000,0
3896.HK,5,20250916,054000,8.32,8.33,8.31,8.32,550000,0
3896.HK,5,20250916,054500,8.31,8.32,8.28,8.29,530000,0
3896.HK,5,20250916,055000,8.30,8.31,8.30,8.30,198000,0
3896.HK,5,20250916,055500,8.30,8.30,8.28,8.29,298000,0
3896.HK,5,20250916,070000,8.28,8.30,8.28,8.28,818000,0
3896.HK,5,20250916,070500,8.29,8.30,8.26,8.27,842000,0
3896.HK,5,20250916,071000,8.27,8.31,8.27,8.31,700000,0
3896.HK,5,20250916,071500,8.31,8.33,8.30,8.30,558000,0
3896.HK,5,20250916,072000,8.31,8.32,8.30,8.31,336000,0
3896.HK,5,20250916,072500,8.30,8.30,8.27,8.30,592000,0
3896.HK,5,20250916,073000,8.29,8.30,8.27,8.28,532000,0
3896.HK,5,20250916,073500,8.27,8.29,8.26,8.28,480000,0
3896.HK,5,20250916,074000,8.27,8.28,8.25,8.26,988000,0
3896.HK,5,20250916,074500,8.26,8.27,8.25,8.25,1114000,0
3896.HK,5,20250916,075000,8.26,8.30,8.25,8.28,912000,0
3896.HK,5,20250916,075500,8.28,8.32,8.28,8.32,858000,0
3896.HK,5,20250916,080000,8.31,8.33,8.29,8.31,920000,0
3896.HK,5,20250916,080500,8.31,8.32,8.28,8.29,1068000,0
3896.HK,5,20250916,081000,8.29,8.30,8.27,8.29,870000,0
3896.HK,5,20250916,081500,8.29,8.32,8.28,8.31,1162000,0
3896.HK,5,20250916,082000,8.30,8.31,8.28,8.31,652000,0
3896.HK,5,20250916,082500,8.30,8.34,8.29,8.32,844000,0
3896.HK,5,20250916,083000,8.31,8.35,8.31,8.35,554000,0
3896.HK,5,20250916,083500,8.36,8.39,8.36,8.38,902000,0
3896.HK,5,20250916,084000,8.38,8.38,8.35,8.35,486000,0
3896.HK,5,20250916,084500,8.34,8.36,8.33,8.34,392000,0
3896.HK,5,20250916,085000,8.33,8.33,8.29,8.29,706000,0
3896.HK,5,20250916,085500,8.29,8.33,8.28,8.32,640000,0
3896.HK,5,20250916,090000,8.32,8.34,8.30,8.34,300000,0
3896.HK,5,20250916,090500,8.34,8.34,8.30,8.31,398000,0
3896.HK,5,20250916,091000,8.31,8.31,8.29,8.30,414000,0
3896.HK,5,20250916,091500,8.31,8.32,8.30,8.30,466000,0
3896.HK,5,20250916,092000,8.30,8.31,8.29,8.30,664000,0
3896.HK,5,20250916,092500,8.30,8.30,8.28,8.29,460000,0
3896.HK,5,20250916,093000,8.29,8.29,8.26,8.27,1114000,0
3896.HK,5,20250916,093500,8.27,8.28,8.25,8.26,1332000,0
3896.HK,5,20250916,094000,8.26,8.26,8.24,8.24,1864000,0
3896.HK,5,20250916,094500,8.25,8.25,8.23,8.25,920000,0
3896.HK,5,20250916,095000,8.25,8.26,8.23,8.24,1720000,0
3896.HK,5,20250916,095500,8.25,8.25,8.18,8.20,5426000,0
3896.HK,5,20250917,033000,8.30,8.36,8.26,8.30,3292000,0
3896.HK,5,20250917,033500,8.26,8.30,8.24,8.29,754000,0
3896.HK,5,20250917,034000,8.28,8.33,8.26,8.31,1314000,0
3896.HK,5,20250917,034500,8.32,8.47,8.31,8.46,2956000,0
3896.HK,5,20250917,035000,8.46,8.48,8.39,8.46,3638000,0
3896.HK,5,20250917,035500,8.46,8.64,8.42,8.57,8398000,0
3896.HK,5,20250917,040000,8.56,8.75,8.56,8.72,13084000,0
3896.HK,5,20250917,040500,8.72,8.83,8.67,8.69,7860000,0
3896.HK,5,20250917,041000,8.69,8.69,8.58,8.60,2660000,0
3896.HK,5,20250917,041500,8.60,8.69,8.59,8.68,2304000,0
3896.HK,5,20250917,042000,8.67,8.68,8.56,8.57,1950000,0
3896.HK,5,20250917,042500,8.56,8.57,8.50,8.52,1374000,0
3896.HK,5,20250917,043000,8.51,8.57,8.49,8.54,1578000,0
3896.HK,5,20250917,043500,8.54,8.56,8.52,8.54,850000,0
3896.HK,5,20250917,044000,8.54,8.56,8.53,8.54,504000,0
3896.HK,5,20250917,044500,8.53,8.61,8.50,8.54,2156000,0
3896.HK,5,20250917,045000,8.54,8.63,8.53,8.63,884000,0
3896.HK,5,20250917,045500,8.64,8.64,8.56,8.62,990000,0
3896.HK,5,20250917,050000,8.62,8.76,8.62,8.74,5076000,0
3896.HK,5,20250917,050500,8.75,8.76,8.68,8.69,2142000,0
3896.HK,5,20250917,051000,8.68,8.70,8.67,8.68,1078000,0
3896.HK,5,20250917,051500,8.68,8.69,8.65,8.67,1402000,0
3896.HK,5,20250917,052000,8.67,8.73,8.65,8.69,2454000,0
3896.HK,5,20250917,052500,8.68,8.73,8.67,8.73,1896000,0
3896.HK,5,20250917,053000,8.72,8.74,8.70,8.70,1400000,0
3896.HK,5,20250917,053500,8.71,8.75,8.70,8.72,2874000,0
3896.HK,5,20250917,054000,8.70,8.76,8.69,8.76,2154000,0
3896.HK,5,20250917,054500,8.76,8.77,8.73,8.75,1434000,0
3896.HK,5,20250917,055000,8.75,8.75,8.73,8.75,930000,0
3896.HK,5,20250917,055500,8.75,8.77,8.75,8.77,648000,0
3896.HK,5,20250917,070000,8.76,8.85,8.76,8.85,9184000,0
3896.HK,5,20250917,070500,8.84,8.85,8.75,8.76,1656000,0
3896.HK,5,20250917,071000,8.75,8.82,8.75,8.80,980000,0
3896.HK,5,20250917,071500,8.80,8.82,8.78,8.82,1816000,0
3896.HK,5,20250917,072000,8.81,8.88,8.79,8.88,4412000,0
3896.HK,5,20250917,072500,8.88,8.95,8.87,8.91,8144000,0
3896.HK,5,20250917,073000,8.91,9.10,8.90,9.10,15364000,0
3896.HK,5,20250917,073500,9.10,9.18,8.98,9.02,11220000,0
3896.HK,5,20250917,074000,9.02,9.05,8.98,8.99,4788000,0
3896.HK,5,20250917,074500,8.99,9.00,8.92,8.96,3030000,0
3896.HK,5,20250917,075000,8.95,8.98,8.91,8.92,2248000,0
3896.HK,5,20250917,075500,8.91,8.97,8.91,8.95,1802000,0
3896.HK,5,20250917,080000,8.94,8.97,8.91,8.93,1138000,0
3896.HK,5,20250917,080500,8.92,8.97,8.91,8.97,1616000,0
3896.HK,5,20250917,081000,8.97,8.99,8.96,8.98,1992000,0
3896.HK,5,20250917,081500,8.98,9.04,8.97,9.01,2792000,0
3896.HK,5,20250917,082000,9.02,9.02,8.96,8.99,1128000,0
3896.HK,5,20250917,082500,8.99,9.00,8.94,8.96,1522000,0
3896.HK,5,20250917,083000,8.96,9.00,8.94,9.00,1118000,0
3896.HK,5,20250917,083500,8.99,9.00,8.96,8.98,956000,0
3896.HK,5,20250917,084000,8.96,8.99,8.96,8.97,822000,0
3896.HK,5,20250917,084500,8.97,9.00,8.96,9.00,1054000,0
3896.HK,5,20250917,085000,8.99,9.00,8.99,9.00,2026000,0
3896.HK,5,20250917,085500,8.99,9.00,8.95,8.95,954000,0
3896.HK,5,20250917,090000,8.96,8.97,8.93,8.93,556000,0
3896.HK,5,20250917,090500,8.93,8.95,8.91,8.95,772000,0
3896.HK,5,20250917,091000,8.94,8.97,8.94,8.97,892000,0
3896.HK,5,20250917,091500,8.97,8.99,8.96,8.99,954000,0
3896.HK,5,20250917,092000,8.99,8.99,8.97,8.99,652000,0
3896.HK,5,20250917,092500,8.99,9.00,8.98,8.98,852000,0
3896.HK,5,20250917,093000,8.99,8.99,8.97,8.98,788000,0
3896.HK,5,20250917,093500,8.99,9.00,8.98,8.98,1042000,0
3896.HK,5,20250917,094000,8.98,8.99,8.97,8.98,1404000,0
3896.HK,5,20250917,094500,8.97,8.98,8.97,8.98,1022000,0
3896.HK,5,20250917,095000,8.97,8.99,8.97,8.99,1440000,0
3896.HK,5,20250917,095500,8.99,9.00,8.97,9.00,5702000,0
3896.HK,5,20250918,033000,8.98,9.05,8.84,9.03,5560000,0
3896.HK,5,20250918,033500,9.03,9.03,8.83,8.92,3734000,0
3896.HK,5,20250918,034000,8.93,8.96,8.89,8.93,1500000,0
3896.HK,5,20250918,034500,8.92,8.92,8.87,8.88,2228000,0
3896.HK,5,20250918,035000,8.88,9.03,8.87,8.97,2848000,0
3896.HK,5,20250918,035500,8.98,9.03,8.96,9.01,1610000,0
3896.HK,5,20250918,040000,9.01,9.02,8.95,9.02,1550000,0
3896.HK,5,20250918,040500,9.01,9.03,8.96,8.96,2084000,0
3896.HK,5,20250918,041000,8.96,9.01,8.89,8.96,1860000,0
3896.HK,5,20250918,041500,8.97,8.98,8.92,8.93,1082000,0
3896.HK,5,20250918,042000,8.93,9.01,8.92,8.97,1672000,0
3896.HK,5,20250918,042500,8.98,9.00,8.92,8.94,1530000,0
3896.HK,5,20250918,043000,8.95,8.96,8.90,8.94,1254000,0
3896.HK,5,20250918,043500,8.92,8.94,8.90,8.94,948000,0
3896.HK,5,20250918,044000,8.92,8.98,8.91,8.97,714000,0
3896.HK,5,20250918,044500,8.96,8.97,8.88,8.88,1202000,0
3896.HK,5,20250918,045000,8.89,8.94,8.88,8.90,822000,0
3896.HK,5,20250918,045500,8.90,8.92,8.88,8.89,1050000,0
3896.HK,5,20250918,050000,8.89,8.89,8.84,8.86,1776000,0
3896.HK,5,20250918,050500,8.86,8.89,8.80,8.80,1036000,0
3896.HK,5,20250918,051000,8.80,8.86,8.80,8.85,1202000,0
3896.HK,5,20250918,051500,8.86,8.87,8.80,8.81,1006000,0
3896.HK,5,20250918,052000,8.82,8.88,8.81,8.87,672000,0
3896.HK,5,20250918,052500,8.86,8.89,8.86,8.88,414000,0
3896.HK,5,20250918,053000,8.88,8.89,8.86,8.87,332000,0
3896.HK,5,20250918,053500,8.87,8.87,8.85,8.86,140000,0
3896.HK,5,20250918,054000,8.85,8.86,8.78,8.80,4024000,0
3896.HK,5,20250918,054500,8.80,8.83,8.79,8.83,1982000,0
3896.HK,5,20250918,055000,8.83,8.83,8.80,8.82,194000,0
3896.HK,5,20250918,055500,8.83,8.85,8.83,8.85,500000,0
3896.HK,5,20250918,070000,8.85,8.88,8.83,8.88,480000,0
3896.HK,5,20250918,070500,8.86,8.88,8.82,8.84,534000,0
3896.HK,5,20250918,071000,8.83,8.83,8.79,8.81,1104000,0
3896.HK,5,20250918,071500,8.80,8.84,8.75,8.76,1300000,0
3896.HK,5,20250918,072000,8.76,8.77,8.73,8.74,804000,0
3896.HK,5,20250918,072500,8.74,8.75,8.69,8.74,2104000,0
3896.HK,5,20250918,073000,8.73,8.77,8.70,8.72,1088000,0
3896.HK,5,20250918,073500,8.72,8.77,8.72,8.75,652000,0
3896.HK,5,20250918,074000,8.75,8.76,8.70,8.70,526000,0
3896.HK,5,20250918,074500,8.71,8.74,8.68,8.73,1004000,0
3896.HK,5,20250918,075000,8.73,8.77,8.72,8.72,440000,0
3896.HK,5,20250918,075500,8.71,8.74,8.70,8.70,666000,0
3896.HK,5,20250918,080000,8.69,8.71,8.68,8.70,1426000,0
3896.HK,5,20250918,080500,8.70,8.70,8.65,8.67,2774000,0
3896.HK,5,20250918,081000,8.66,8.67,8.58,8.62,4274000,0
3896.HK,5,20250918,081500,8.62,8.70,8.62,8.68,1424000,0
3896.HK,5,20250918,082000,8.67,8.67,8.63,8.64,758000,0
3896.HK,5,20250918,082500,8.65,8.65,8.60,8.61,890000,0
3896.HK,5,20250918,083000,8.61,8.64,8.59,8.60,1026000,0
3896.HK,5,20250918,083500,8.61,8.62,8.56,8.57,2234000,0
3896.HK,5,20250918,084000,8.56,8.61,8.56,8.61,1050000,0
3896.HK,5,20250918,084500,8.61,8.65,8.61,8.65,1424000,0
3896.HK,5,20250918,085000,8.65,8.69,8.65,8.69,892000,0
3896.HK,5,20250918,085500,8.69,8.71,8.67,8.71,606000,0
3896.HK,5,20250918,090000,8.72,8.76,8.69,8.75,1066000,0
3896.HK,5,20250918,090500,8.75,8.78,8.75,8.76,1332000,0
3896.HK,5,20250918,091000,8.76,8.76,8.74,8.74,512000,0
3896.HK,5,20250918,091500,8.75,8.76,8.74,8.75,770000,0
3896.HK,5,20250918,092000,8.75,8.79,8.75,8.79,864000,0
3896.HK,5,20250918,092500,8.79,8.79,8.78,8.79,580000,0
3896.HK,5,20250918,093000,8.79,8.80,8.79,8.80,732000,0
3896.HK,5,20250918,093500,8.80,8.81,8.79,8.80,598000,0
3896.HK,5,20250918,094000,8.80,8.80,8.76,8.78,804000,0
3896.HK,5,20250918,094500,8.78,8.78,8.75,8.77,668000,0
3896.HK,5,20250918,095000,8.76,8.77,8.75,8.77,814000,0
3896.HK,5,20250918,095500,8.77,8.81,8.75,8.81,2812000,0
3896.HK,5,20250919,033000,8.81,8.82,8.73,8.75,1610000,0
3896.HK,5,20250919,033500,8.75,8.77,8.66,8.69,1896000,0
3896.HK,5,20250919,034000,8.69,8.75,8.64,8.70,1492000,0
3896.HK,5,20250919,034500,8.70,8.75,8.70,8.75,552000,0
3896.HK,5,20250919,035000,8.76,8.78,8.72,8.78,508000,0
3896.HK,5,20250919,035500,8.78,8.78,8.70,8.74,686000,0
3896.HK,5,20250919,040000,8.75,8.91,8.74,8.89,2094000,0
3896.HK,5,20250919,040500,8.90,8.92,8.80,8.83,1650000,0
3896.HK,5,20250919,041000,8.83,8.84,8.77,8.78,1076000,0
3896.HK,5,20250919,041500,8.78,8.87,8.78,8.84,996000,0
3896.HK,5,20250919,042000,8.84,8.94,8.82,8.93,2692000,0
3896.HK,5,20250919,042500,8.93,8.94,8.91,8.93,1090000,0
3896.HK,5,20250919,043000,8.93,8.94,8.88,8.89,1324000,0
3896.HK,5,20250919,043500,8.89,8.91,8.88,8.90,302000,0
3896.HK,5,20250919,044000,8.89,8.92,8.88,8.88,1132000,0
3896.HK,5,20250919,044500,8.88,8.91,8.86,8.90,408000,0
3896.HK,5,20250919,045000,8.87,8.90,8.81,8.81,708000,0
3896.HK,5,20250919,045500,8.81,8.81,8.76,8.81,916000,0
3896.HK,5,20250919,050000,8.81,8.83,8.78,8.79,388000,0
3896.HK,5,20250919,050500,8.79,8.85,8.78,8.85,472000,0
3896.HK,5,20250919,051000,8.85,8.86,8.84,8.84,222000,0
3896.HK,5,20250919,051500,8.84,8.84,8.81,8.81,254000,0
3896.HK,5,20250919,052000,8.81,8.84,8.78,8.80,272000,0
3896.HK,5,20250919,052500,8.80,8.80,8.77,8.78,222000,0
3896.HK,5,20250919,053000,8.79,8.79,8.76,8.76,120000,0
3896.HK,5,20250919,053500,8.76,8.77,8.75,8.77,330000,0
3896.HK,5,20250919,054000,8.77,8.78,8.75,8.75,342000,0
3896.HK,5,20250919,054500,8.76,8.77,8.76,8.76,92000,0
3896.HK,5,20250919,055000,8.75,8.76,8.72,8.74,278000,0
3896.HK,5,20250919,055500,8.74,8.76,8.74,8.75,110000,0
3896.HK,5,20250919,070000,8.75,8.77,8.72,8.76,418000,0
3896.HK,5,20250919,070500,8.78,8.79,8.74,8.74,320000,0
3896.HK,5,20250919,071000,8.74,8.76,8.72,8.72,196000,0
3896.HK,5,20250919,071500,8.72,8.73,8.68,8.70,1210000,0
3896.HK,5,20250919,072000,8.68,8.68,8.64,8.64,856000,0
3896.HK,5,20250919,072500,8.64,8.65,8.61,8.65,950000,0
3896.HK,5,20250919,073000,8.65,8.67,8.63,8.63,830000,0
3896.HK,5,20250919,073500,8.64,8.65,8.59,8.61,2132000,0
