<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
698.HK,5,20250910,093500,0.093,0.093,0.093,0.093,10000,0
698.HK,5,20250910,094500,0.093,0.093,0.093,0.093,70000,0
698.HK,5,20250910,095000,0.093,0.093,0.093,0.093,100000,0
698.HK,5,20250910,095500,0.093,0.093,0.093,0.093,230000,0
698.HK,5,20250911,034000,0.093,0.095,0.093,0.095,320000,0
698.HK,5,20250911,035000,0.093,0.093,0.093,0.093,580000,0
698.HK,5,20250911,040500,0.093,0.093,0.093,0.093,370000,0
698.HK,5,20250911,041000,0.093,0.093,0.093,0.093,440000,0
698.HK,5,20250911,041500,0.094,0.094,0.094,0.094,20000,0
698.HK,5,20250911,042000,0.094,0.094,0.093,0.093,50000,0
698.HK,5,20250911,043000,0.094,0.094,0.094,0.094,20000,0
698.HK,5,20250911,043500,0.094,0.094,0.094,0.094,80000,0
698.HK,5,20250911,044000,0.094,0.094,0.094,0.094,60000,0
698.HK,5,20250911,044500,0.094,0.094,0.094,0.094,30000,0
698.HK,5,20250911,045000,0.094,0.094,0.094,0.094,40000,0
698.HK,5,20250911,045500,0.094,0.094,0.094,0.094,30000,0
698.HK,5,20250911,050500,0.094,0.094,0.094,0.094,40000,0
698.HK,5,20250911,051000,0.094,0.094,0.094,0.094,30000,0
698.HK,5,20250911,051500,0.094,0.094,0.094,0.094,30000,0
698.HK,5,20250911,052000,0.093,0.093,0.093,0.093,40000,0
698.HK,5,20250911,053000,0.094,0.094,0.094,0.094,30000,0
698.HK,5,20250911,053500,0.094,0.094,0.094,0.094,20000,0
698.HK,5,20250911,054000,0.094,0.094,0.094,0.094,20000,0
698.HK,5,20250911,054500,0.094,0.094,0.094,0.094,40000,0
698.HK,5,20250911,055000,0.094,0.094,0.094,0.094,30000,0
698.HK,5,20250911,055500,0.094,0.094,0.094,0.094,60000,0
698.HK,5,20250911,070000,0.094,0.094,0.094,0.094,10000,0
698.HK,5,20250911,070500,0.094,0.094,0.094,0.094,20000,0
698.HK,5,20250911,071000,0.094,0.094,0.094,0.094,20000,0
698.HK,5,20250911,071500,0.094,0.094,0.094,0.094,50000,0
698.HK,5,20250911,072500,0.094,0.095,0.094,0.095,510000,0
698.HK,5,20250911,073000,0.095,0.096,0.095,0.096,1310000,0
698.HK,5,20250911,073500,0.095,0.095,0.094,0.094,330000,0
698.HK,5,20250911,075000,0.095,0.095,0.094,0.094,540000,0
698.HK,5,20250911,075500,0.094,0.096,0.094,0.096,3510000,0
698.HK,5,20250911,080000,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250911,080500,0.096,0.096,0.096,0.096,20000,0
698.HK,5,20250911,081000,0.096,0.096,0.096,0.096,40000,0
698.HK,5,20250911,081500,0.095,0.095,0.095,0.095,390000,0
698.HK,5,20250911,082000,0.096,0.096,0.096,0.096,90000,0
698.HK,5,20250911,082500,0.095,0.095,0.095,0.095,20000,0
698.HK,5,20250911,083000,0.095,0.095,0.095,0.095,500000,0
698.HK,5,20250911,084000,0.095,0.095,0.094,0.095,80000,0
698.HK,5,20250911,084500,0.095,0.095,0.095,0.095,100000,0
698.HK,5,20250911,085000,0.095,0.095,0.094,0.094,190000,0
698.HK,5,20250911,090000,0.095,0.096,0.095,0.096,80000,0
698.HK,5,20250911,091000,0.095,0.096,0.095,0.096,50000,0
698.HK,5,20250911,092000,0.096,0.096,0.096,0.096,40000,0
698.HK,5,20250911,092500,0.096,0.096,0.096,0.096,20000,0
698.HK,5,20250911,093000,0.096,0.096,0.096,0.096,50000,0
698.HK,5,20250911,093500,0.096,0.096,0.096,0.096,40000,0
698.HK,5,20250911,094000,0.095,0.095,0.095,0.095,220000,0
698.HK,5,20250911,095000,0.095,0.095,0.095,0.095,100000,0
698.HK,5,20250911,095500,0.095,0.096,0.095,0.096,470000,0
698.HK,5,20250912,034000,0.096,0.096,0.096,0.096,50000,0
698.HK,5,20250912,035000,0.095,0.095,0.095,0.095,30000,0
698.HK,5,20250912,040000,0.095,0.095,0.095,0.095,270000,0
698.HK,5,20250912,040500,0.094,0.094,0.094,0.094,10000,0
698.HK,5,20250912,041000,0.094,0.096,0.094,0.096,40000,0
698.HK,5,20250912,041500,0.094,0.094,0.094,0.094,1020000,0
698.HK,5,20250912,042000,0.094,0.094,0.094,0.094,90000,0
698.HK,5,20250912,043000,0.095,0.095,0.095,0.095,60000,0
698.HK,5,20250912,044000,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250912,045000,0.095,0.095,0.094,0.094,20000,0
698.HK,5,20250912,045500,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250912,050000,0.094,0.094,0.094,0.094,70000,0
698.HK,5,20250912,050500,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250912,051000,0.094,0.094,0.094,0.094,10000,0
698.HK,5,20250912,051500,0.095,0.095,0.094,0.094,1010000,0
698.HK,5,20250912,052000,0.094,0.094,0.094,0.094,1170000,0
698.HK,5,20250912,052500,0.094,0.094,0.094,0.094,30000,0
698.HK,5,20250912,054000,0.094,0.094,0.094,0.094,180000,0
698.HK,5,20250912,054500,0.094,0.096,0.094,0.096,710000,0
698.HK,5,20250912,055500,0.094,0.094,0.094,0.094,180000,0
698.HK,5,20250912,070000,0.094,0.094,0.094,0.094,320000,0
698.HK,5,20250912,071000,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250912,071500,0.095,0.095,0.095,0.095,150000,0
698.HK,5,20250912,072000,0.094,0.095,0.094,0.095,220000,0
698.HK,5,20250912,072500,0.094,0.094,0.094,0.094,10000,0
698.HK,5,20250912,080000,0.094,0.094,0.094,0.094,50000,0
698.HK,5,20250912,082000,0.095,0.095,0.095,0.095,20000,0
698.HK,5,20250912,083000,0.095,0.095,0.094,0.094,40000,0
698.HK,5,20250912,090500,0.094,0.094,0.094,0.094,10000,0
698.HK,5,20250912,091500,0.094,0.094,0.094,0.094,10000,0
698.HK,5,20250912,092500,0.094,0.094,0.094,0.094,10000,0
698.HK,5,20250912,093500,0.094,0.094,0.094,0.094,10000,0
698.HK,5,20250912,094000,0.093,0.094,0.093,0.094,80000,0
698.HK,5,20250912,095000,0.094,0.094,0.094,0.094,10000,0
698.HK,5,20250912,095500,0.094,0.095,0.093,0.095,180000,0
698.HK,5,20250915,033500,0.093,0.093,0.093,0.093,50000,0
698.HK,5,20250915,034000,0.094,0.094,0.093,0.093,330000,0
698.HK,5,20250915,035000,0.094,0.094,0.094,0.094,500000,0
698.HK,5,20250915,035500,0.094,0.095,0.094,0.094,390000,0
698.HK,5,20250915,041500,0.094,0.094,0.094,0.094,310000,0
698.HK,5,20250915,042500,0.094,0.094,0.094,0.094,30000,0
698.HK,5,20250915,043000,0.093,0.093,0.093,0.093,330000,0
698.HK,5,20250915,043500,0.094,0.094,0.094,0.094,670000,0
698.HK,5,20250915,044500,0.094,0.094,0.094,0.094,70000,0
698.HK,5,20250915,045000,0.094,0.094,0.093,0.093,1410000,0
698.HK,5,20250915,045500,0.094,0.094,0.094,0.094,70000,0
698.HK,5,20250915,050000,0.094,0.094,0.094,0.094,20000,0
698.HK,5,20250915,051500,0.094,0.094,0.093,0.094,2670000,0
698.HK,5,20250915,053500,0.094,0.094,0.094,0.094,180000,0
698.HK,5,20250915,055000,0.094,0.095,0.094,0.095,100000,0
698.HK,5,20250915,070000,0.093,0.094,0.093,0.094,1040000,0
698.HK,5,20250915,072000,0.094,0.094,0.094,0.094,100000,0
698.HK,5,20250915,073000,0.095,0.095,0.094,0.094,150000,0
698.HK,5,20250915,075500,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250915,080500,0.095,0.095,0.095,0.095,80000,0
698.HK,5,20250915,081000,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250915,081500,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250915,082000,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250915,083000,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250915,084500,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250915,085000,0.095,0.095,0.094,0.094,50000,0
698.HK,5,20250915,092000,0.095,0.095,0.095,0.095,560000,0
698.HK,5,20250915,094000,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250915,094500,0.094,0.094,0.094,0.094,10000,0
698.HK,5,20250915,095000,0.095,0.095,0.095,0.095,20000,0
698.HK,5,20250915,095500,0.095,0.095,0.094,0.095,70000,0
698.HK,5,20250916,033000,0.095,0.095,0.095,0.095,70000,0
698.HK,5,20250916,040000,0.095,0.095,0.095,0.095,110000,0
698.HK,5,20250916,045500,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250916,050000,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250916,053500,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250916,054000,0.095,0.095,0.095,0.095,190000,0
698.HK,5,20250916,055000,0.095,0.095,0.095,0.095,1290000,0
698.HK,5,20250916,070000,0.095,0.095,0.095,0.095,40000,0
698.HK,5,20250916,074000,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250916,080000,0.095,0.095,0.095,0.095,10000,0
698.HK,5,20250916,080500,0.096,0.096,0.095,0.095,30000,0
698.HK,5,20250916,081500,0.096,0.096,0.096,0.096,10000,0
698.HK,5,20250916,083500,0.095,0.095,0.095,0.095,70000,0
698.HK,5,20250916,084500,0.095,0.095,0.095,0.095,200000,0
698.HK,5,20250916,092000,0.095,0.095,0.095,0.095,40000,0
698.HK,5,20250917,034500,0.095,0.097,0.095,0.095,950000,0
698.HK,5,20250917,035000,0.096,0.096,0.096,0.096,260000,0
698.HK,5,20250917,040000,0.096,0.096,0.096,0.096,20000,0
698.HK,5,20250917,040500,0.096,0.096,0.096,0.096,140000,0
698.HK,5,20250917,041000,0.095,0.095,0.095,0.095,60000,0
698.HK,5,20250917,041500,0.096,0.096,0.096,0.096,20000,0
698.HK,5,20250917,042000,0.096,0.097,0.096,0.097,730000,0
698.HK,5,20250917,042500,0.097,0.099,0.097,0.099,3700000,0
698.HK,5,20250917,043000,0.099,0.099,0.099,0.099,80000,0
698.HK,5,20250917,043500,0.099,0.101,0.099,0.101,1870000,0
698.HK,5,20250917,044000,0.101,0.101,0.10,0.101,200000,0
698.HK,5,20250917,044500,0.101,0.101,0.10,0.10,150000,0
698.HK,5,20250917,050000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250917,050500,0.10,0.10,0.10,0.10,500000,0
698.HK,5,20250917,051000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250917,051500,0.10,0.101,0.10,0.101,340000,0
698.HK,5,20250917,052000,0.101,0.101,0.10,0.10,230000,0
698.HK,5,20250917,052500,0.10,0.10,0.10,0.10,420000,0
698.HK,5,20250917,053000,0.10,0.101,0.10,0.101,280000,0
698.HK,5,20250917,053500,0.101,0.101,0.101,0.101,2900000,0
698.HK,5,20250917,054000,0.101,0.101,0.101,0.101,140000,0
698.HK,5,20250917,054500,0.10,0.101,0.099,0.099,910000,0
698.HK,5,20250917,055000,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250917,055500,0.10,0.10,0.10,0.10,550000,0
698.HK,5,20250917,070000,0.10,0.10,0.10,0.10,100000,0
698.HK,5,20250917,070500,0.10,0.10,0.10,0.10,110000,0
698.HK,5,20250917,071500,0.099,0.10,0.099,0.10,210000,0
698.HK,5,20250917,072000,0.099,0.10,0.099,0.10,1140000,0
698.HK,5,20250917,073000,0.10,0.101,0.10,0.101,350000,0
698.HK,5,20250917,073500,0.101,0.101,0.101,0.101,110000,0
698.HK,5,20250917,074500,0.101,0.101,0.10,0.10,100000,0
698.HK,5,20250917,075000,0.099,0.099,0.098,0.098,180000,0
698.HK,5,20250917,075500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250917,081000,0.10,0.10,0.10,0.10,210000,0
698.HK,5,20250917,081500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250917,082000,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250917,082500,0.10,0.10,0.10,0.10,40000,0
698.HK,5,20250917,083000,0.10,0.10,0.10,0.10,40000,0
698.HK,5,20250917,083500,0.10,0.10,0.10,0.10,310000,0
698.HK,5,20250917,084000,0.10,0.10,0.10,0.10,30000,0
698.HK,5,20250917,084500,0.10,0.10,0.10,0.10,40000,0
698.HK,5,20250917,085000,0.099,0.10,0.099,0.10,30000,0
698.HK,5,20250917,085500,0.10,0.10,0.10,0.10,60000,0
698.HK,5,20250917,090000,0.10,0.10,0.10,0.10,1030000,0
698.HK,5,20250917,090500,0.101,0.101,0.101,0.101,10000,0
698.HK,5,20250917,091500,0.101,0.101,0.101,0.101,10000,0
698.HK,5,20250917,092000,0.10,0.10,0.10,0.10,240000,0
698.HK,5,20250917,093000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250917,093500,0.101,0.101,0.101,0.101,10000,0
698.HK,5,20250917,094500,0.101,0.101,0.101,0.101,20000,0
698.HK,5,20250917,095000,0.101,0.101,0.101,0.101,210000,0
698.HK,5,20250917,095500,0.10,0.101,0.10,0.101,60000,0
698.HK,5,20250918,033000,0.10,0.10,0.10,0.10,70000,0
698.HK,5,20250918,033500,0.10,0.101,0.10,0.101,140000,0
698.HK,5,20250918,034000,0.10,0.10,0.099,0.099,60000,0
698.HK,5,20250918,034500,0.098,0.099,0.098,0.099,40000,0
698.HK,5,20250918,035000,0.098,0.099,0.098,0.099,100000,0
698.HK,5,20250918,035500,0.099,0.099,0.099,0.099,670000,0
698.HK,5,20250918,040000,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250918,040500,0.10,0.10,0.10,0.10,30000,0
698.HK,5,20250918,041000,0.099,0.10,0.099,0.10,450000,0
698.HK,5,20250918,041500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250918,042000,0.099,0.099,0.099,0.099,50000,0
698.HK,5,20250918,042500,0.099,0.10,0.099,0.10,1610000,0
698.HK,5,20250918,043000,0.099,0.10,0.099,0.099,1110000,0
698.HK,5,20250918,043500,0.098,0.099,0.098,0.099,240000,0
698.HK,5,20250918,044500,0.10,0.10,0.099,0.099,710000,0
698.HK,5,20250918,045500,0.099,0.099,0.099,0.099,120000,0
698.HK,5,20250918,050000,0.099,0.099,0.099,0.099,20000,0
698.HK,5,20250918,050500,0.10,0.10,0.099,0.099,80000,0
698.HK,5,20250918,051000,0.099,0.099,0.099,0.099,20000,0
698.HK,5,20250918,051500,0.10,0.10,0.098,0.098,270000,0
698.HK,5,20250918,052500,0.098,0.099,0.098,0.099,230000,0
698.HK,5,20250918,053000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250918,053500,0.10,0.10,0.099,0.099,30000,0
698.HK,5,20250918,054000,0.099,0.099,0.099,0.099,20000,0
698.HK,5,20250918,054500,0.10,0.10,0.099,0.10,30000,0
698.HK,5,20250918,055000,0.099,0.10,0.099,0.10,20000,0
698.HK,5,20250918,055500,0.099,0.10,0.099,0.10,50000,0
698.HK,5,20250918,070000,0.099,0.099,0.099,0.099,30000,0
698.HK,5,20250918,070500,0.099,0.099,0.099,0.099,20000,0
698.HK,5,20250918,071000,0.10,0.10,0.099,0.099,20000,0
698.HK,5,20250918,071500,0.099,0.10,0.099,0.099,30000,0
698.HK,5,20250918,072000,0.099,0.099,0.098,0.098,1110000,0
698.HK,5,20250918,072500,0.098,0.098,0.098,0.098,560000,0
698.HK,5,20250918,073500,0.098,0.098,0.098,0.098,210000,0
698.HK,5,20250918,075500,0.098,0.098,0.098,0.098,10000,0
698.HK,5,20250918,080000,0.098,0.099,0.097,0.099,1580000,0
698.HK,5,20250918,080500,0.099,0.099,0.099,0.099,20000,0
698.HK,5,20250918,081500,0.099,0.099,0.098,0.098,240000,0
698.HK,5,20250918,083000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250918,083500,0.099,0.099,0.099,0.099,350000,0
698.HK,5,20250918,084500,0.099,0.099,0.099,0.099,170000,0
698.HK,5,20250918,085000,0.10,0.10,0.099,0.099,4190000,0
698.HK,5,20250918,085500,0.099,0.099,0.099,0.099,200000,0
698.HK,5,20250918,090000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250918,090500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250918,091500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250918,092500,0.10,0.10,0.099,0.099,210000,0
698.HK,5,20250918,093500,0.099,0.10,0.099,0.10,30000,0
698.HK,5,20250918,094000,0.099,0.099,0.099,0.099,50000,0
698.HK,5,20250918,095000,0.10,0.10,0.099,0.099,40000,0
698.HK,5,20250918,095500,0.10,0.10,0.099,0.10,520000,0
698.HK,5,20250919,033000,0.095,0.096,0.095,0.096,30000,0
698.HK,5,20250919,033500,0.098,0.10,0.098,0.10,320000,0
698.HK,5,20250919,034000,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20250919,034500,0.099,0.10,0.099,0.10,290000,0
698.HK,5,20250919,040000,0.10,0.10,0.10,0.10,760000,0
698.HK,5,20250919,040500,0.10,0.10,0.098,0.099,4770000,0
698.HK,5,20250919,041000,0.099,0.099,0.099,0.099,100000,0
698.HK,5,20250919,041500,0.099,0.099,0.099,0.099,750000,0
698.HK,5,20250919,042000,0.099,0.099,0.098,0.098,290000,0
698.HK,5,20250919,043500,0.099,0.099,0.099,0.099,500000,0
698.HK,5,20250919,044000,0.099,0.099,0.099,0.099,110000,0
698.HK,5,20250919,045000,0.099,0.099,0.099,0.099,600000,0
698.HK,5,20250919,050000,0.098,0.098,0.098,0.098,30000,0
698.HK,5,20250919,050500,0.098,0.098,0.098,0.098,30000,0
698.HK,5,20250919,051000,0.098,0.098,0.098,0.098,660000,0
698.HK,5,20250919,051500,0.097,0.099,0.097,0.099,60000,0
698.HK,5,20250919,054000,0.097,0.097,0.097,0.097,180000,0
698.HK,5,20250919,070000,0.097,0.098,0.097,0.098,400000,0
698.HK,5,20250919,071000,0.099,0.10,0.099,0.099,1010000,0
698.HK,5,20250919,073000,0.098,0.098,0.098,0.098,150000,0
698.HK,5,20250919,073500,0.098,0.098,0.097,0.097,160000,0
698.HK,5,20250919,080000,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20250919,081500,0.099,0.099,0.097,0.097,320000,0
698.HK,5,20250919,083500,0.097,0.097,0.097,0.097,900000,0
698.HK,5,20250919,084000,0.097,0.097,0.097,0.097,50000,0
698.HK,5,20250919,091000,0.097,0.097,0.097,0.097,10000,0
698.HK,5,20250919,093000,0.098,0.099,0.098,0.099,50000,0
698.HK,5,20250919,093500,0.099,0.099,0.099,0.099,200000,0
698.HK,5,20250919,094000,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20250919,095000,0.099,0.099,0.099,0.099,40000,0
698.HK,5,20250919,095500,0.099,0.099,0.098,0.099,260000,0
698.HK,5,20250922,034500,0.101,0.101,0.101,0.101,320000,0
698.HK,5,20250922,035500,0.10,0.101,0.10,0.101,110000,0
698.HK,5,20250922,040000,0.10,0.101,0.10,0.101,230000,0
698.HK,5,20250922,041000,0.10,0.10,0.10,0.10,180000,0
698.HK,5,20250922,043000,0.101,0.101,0.101,0.101,40000,0
698.HK,5,20250922,043500,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250922,044000,0.101,0.101,0.10,0.10,50000,0
698.HK,5,20250922,044500,0.10,0.10,0.10,0.10,260000,0
698.HK,5,20250922,045000,0.101,0.101,0.10,0.10,510000,0
698.HK,5,20250922,050500,0.101,0.101,0.101,0.101,120000,0
698.HK,5,20250922,051500,0.10,0.10,0.10,0.10,330000,0
698.HK,5,20250922,052000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,052500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,053000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,053500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,054000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,055500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,071000,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250922,072000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,073000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,074000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,075000,0.099,0.10,0.099,0.10,210000,0
698.HK,5,20250922,080000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,080500,0.10,0.10,0.10,0.10,500000,0
698.HK,5,20250922,081000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,081500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,082000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,083000,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250922,085000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,085500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,090000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,091000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,091500,0.10,0.10,0.10,0.10,210000,0
698.HK,5,20250922,092000,0.099,0.10,0.099,0.10,210000,0
698.HK,5,20250922,092500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,094000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250922,094500,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250922,095000,0.099,0.10,0.099,0.10,110000,0
698.HK,5,20250922,095500,0.10,0.10,0.10,0.10,50000,0
698.HK,5,20250923,034000,0.099,0.099,0.099,0.099,300000,0
698.HK,5,20250923,040000,0.099,0.099,0.099,0.099,170000,0
698.HK,5,20250923,042500,0.099,0.099,0.099,0.099,150000,0
698.HK,5,20250923,043000,0.099,0.099,0.098,0.098,630000,0
698.HK,5,20250923,044000,0.098,0.098,0.098,0.098,40000,0
698.HK,5,20250923,045000,0.099,0.099,0.099,0.099,230000,0
698.HK,5,20250923,050000,0.099,0.099,0.099,0.099,200000,0
698.HK,5,20250923,051000,0.099,0.099,0.099,0.099,110000,0
698.HK,5,20250923,052500,0.099,0.099,0.099,0.099,4350000,0
698.HK,5,20250923,053000,0.099,0.099,0.099,0.099,80000,0
698.HK,5,20250923,054000,0.099,0.099,0.099,0.099,200000,0
698.HK,5,20250923,055500,0.099,0.099,0.099,0.099,190000,0
698.HK,5,20250923,070000,0.099,0.099,0.099,0.099,520000,0
698.HK,5,20250923,070500,0.099,0.099,0.099,0.099,50000,0
698.HK,5,20250923,071000,0.099,0.099,0.098,0.098,1000000,0
698.HK,5,20250923,073000,0.098,0.098,0.098,0.098,200000,0
698.HK,5,20250923,073500,0.098,0.098,0.098,0.098,700000,0
698.HK,5,20250923,074500,0.098,0.098,0.096,0.097,3270000,0
698.HK,5,20250923,075000,0.097,0.097,0.097,0.097,190000,0
698.HK,5,20250923,075500,0.097,0.097,0.097,0.097,50000,0
698.HK,5,20250923,080000,0.097,0.097,0.097,0.097,40000,0
698.HK,5,20250923,080500,0.097,0.097,0.097,0.097,30000,0
698.HK,5,20250923,083500,0.097,0.10,0.097,0.099,3330000,0
698.HK,5,20250923,084000,0.099,0.099,0.097,0.097,400000,0
698.HK,5,20250923,093500,0.097,0.099,0.097,0.099,40000,0
698.HK,5,20250923,094500,0.097,0.097,0.097,0.097,20000,0
698.HK,5,20250923,095500,0.098,0.099,0.098,0.099,600000,0
698.HK,5,20250924,033000,0.10,0.101,0.099,0.099,130000,0
698.HK,5,20250924,040500,0.10,0.10,0.099,0.099,30000,0
698.HK,5,20250924,041000,0.10,0.10,0.099,0.099,30000,0
698.HK,5,20250924,042000,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20250924,042500,0.099,0.099,0.099,0.099,40000,0
698.HK,5,20250924,044500,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20250924,045500,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20250924,055500,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20250924,070000,0.099,0.099,0.099,0.099,240000,0
698.HK,5,20250924,071000,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20250924,071500,0.099,0.099,0.099,0.099,570000,0
698.HK,5,20250924,073000,0.10,0.10,0.10,0.10,50000,0
698.HK,5,20250924,074000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250924,080500,0.10,0.10,0.10,0.10,20000,0
698.HK,5,20250924,082000,0.099,0.099,0.099,0.099,60000,0
698.HK,5,20250924,082500,0.099,0.099,0.099,0.099,260000,0
698.HK,5,20250924,083000,0.099,0.099,0.099,0.099,270000,0
698.HK,5,20250924,083500,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20250924,084000,0.099,0.10,0.099,0.10,50000,0
698.HK,5,20250924,084500,0.099,0.10,0.099,0.10,30000,0
698.HK,5,20250924,085000,0.099,0.099,0.099,0.099,60000,0
698.HK,5,20250924,085500,0.10,0.10,0.099,0.10,30000,0
698.HK,5,20250924,090000,0.099,0.099,0.099,0.099,10000,0
698.HK,5,20250924,090500,0.099,0.099,0.099,0.099,60000,0
698.HK,5,20250924,091000,0.099,0.099,0.099,0.099,600000,0
698.HK,5,20250924,091500,0.099,0.10,0.099,0.10,140000,0
698.HK,5,20250924,093500,0.099,0.10,0.099,0.10,20000,0
698.HK,5,20250924,094000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250924,094500,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250924,095000,0.10,0.10,0.10,0.10,10000,0
698.HK,5,20250924,095500,0.099,0.10,0.099,0.099,310000,0
698.HK,5,20250925,033500,0.098,0.098,0.097,0.098,440000,0
698.HK,5,20250925,034000,0.098,0.099,0.098,0.099,30000,0
698.HK,5,20250925,035000,0.098,0.098,0.098,0.098,20000,0
698.HK,5,20250925,035500,0.098,0.098,0.098,0.098,10000,0
698.HK,5,20250925,040000,0.098,0.098,0.098,0.098,40000,0
698.HK,5,20250925,040500,0.098,0.098,0.098,0.098,40000,0
698.HK,5,20250925,042500,0.098,0.098,0.098,0.098,10000,0
698.HK,5,20250925,044000,0.098,0.098,0.097,0.098,350000,0
698.HK,5,20250925,051500,0.097,0.098,0.096,0.096,2570000,0
698.HK,5,20250925,052500,0.097,0.098,0.096,0.096,160000,0
698.HK,5,20250925,053000,0.097,0.097,0.095,0.095,910000,0
698.HK,5,20250925,053500,0.096,0.096,0.095,0.096,100000,0
698.HK,5,20250925,054000,0.095,0.095,0.094,0.095,1240000,0
698.HK,5,20250925,055500,0.095,0.095,0.094,0.094,1100000,0
698.HK,5,20250925,071000,0.094,0.094,0.094,0.094,30000,0
698.HK,5,20250925,072000,0.094,0.094,0.094,0.094,120000,0
698.HK,5,20250925,072500,0.094,0.094,0.094,0.094,440000,0
698.HK,5,20250925,073000,0.094,0.094,0.094,0.094,1500000,0
698.HK,5,20250925,073500,0.094,0.094,0.094,0.094,500000,0
698.HK,5,20250925,074000,0.094,0.094,0.094,0.094,4050000,0
698.HK,5,20250925,074500,0.094,0.094,0.094,0.094,2860000,0
698.HK,5,20250925,075000,0.094,0.095,0.094,0.095,460000,0
698.HK,5,20250925,081000,0.095,0.095,0.095,0.095,600000,0
698.HK,5,20250925,082000,0.094,0.094,0.094,0.094,1550000,0
698.HK,5,20250925,082500,0.094,0.095,0.094,0.094,1040000,0
698.HK,5,20250925,083000,0.094,0.094,0.094,0.094,20000,0
698.HK,5,20250925,083500,0.095,0.095,0.095,0.095,570000,0
698.HK,5,20250925,084500,0.096,0.097,0.095,0.097,1110000,0
698.HK,5,20250925,085000,0.096,0.096,0.096,0.096,280000,0
698.HK,5,20250925,085500,0.096,0.096,0.096,0.096,210000,0
698.HK,5,20250925,090500,0.096,0.096,0.096,0.096,200000,0
