<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1257.HK,5,20250912,070000,1.07,1.07,1.07,1.07,225000,0
1257.HK,5,20250912,071500,1.08,1.08,1.08,1.08,363000,0
1257.HK,5,20250912,072000,1.08,1.08,1.08,1.08,10000,0
1257.HK,5,20250912,072500,1.08,1.08,1.08,1.08,285000,0
1257.HK,5,20250912,073500,1.08,1.08,1.08,1.08,10000,0
1257.HK,5,20250912,074500,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,080000,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,080500,1.08,1.08,1.08,1.08,1000,0
1257.HK,5,20250912,081500,1.08,1.08,1.07,1.07,219000,0
1257.HK,5,20250912,085000,1.07,1.07,1.07,1.07,17000,0
1257.HK,5,20250912,085500,1.07,1.07,1.07,1.07,30000,0
1257.HK,5,20250912,090500,1.07,1.08,1.07,1.08,660000,0
1257.HK,5,20250912,091000,1.07,1.07,1.07,1.07,73000,0
1257.HK,5,20250912,093500,1.07,1.07,1.07,1.07,22000,0
1257.HK,5,20250912,094500,1.07,1.07,1.07,1.07,1000,0
1257.HK,5,20250912,095000,1.07,1.08,1.07,1.08,21000,0
1257.HK,5,20250912,095500,1.08,1.08,1.08,1.08,6000,0
1257.HK,5,20250915,033000,1.09,1.13,1.09,1.09,128000,0
1257.HK,5,20250915,033500,1.09,1.09,1.09,1.09,100000,0
1257.HK,5,20250915,034000,1.10,1.10,1.10,1.10,152000,0
1257.HK,5,20250915,034500,1.10,1.10,1.10,1.10,179000,0
1257.HK,5,20250915,035000,1.10,1.10,1.10,1.10,46000,0
1257.HK,5,20250915,035500,1.09,1.09,1.09,1.09,3000,0
1257.HK,5,20250915,040000,1.10,1.10,1.10,1.10,240000,0
1257.HK,5,20250915,040500,1.10,1.10,1.10,1.10,19000,0
1257.HK,5,20250915,041000,1.11,1.11,1.11,1.11,315000,0
1257.HK,5,20250915,041500,1.11,1.11,1.11,1.11,30000,0
1257.HK,5,20250915,042000,1.11,1.11,1.11,1.11,26000,0
1257.HK,5,20250915,042500,1.11,1.13,1.11,1.13,531000,0
1257.HK,5,20250915,043000,1.13,1.13,1.12,1.12,73000,0
1257.HK,5,20250915,043500,1.12,1.12,1.12,1.12,10000,0
1257.HK,5,20250915,044000,1.12,1.12,1.12,1.12,20000,0
1257.HK,5,20250915,044500,1.13,1.13,1.13,1.13,26000,0
1257.HK,5,20250915,045500,1.13,1.13,1.13,1.13,215000,0
1257.HK,5,20250915,050000,1.13,1.13,1.13,1.13,100000,0
1257.HK,5,20250915,050500,1.13,1.13,1.13,1.13,17000,0
1257.HK,5,20250915,051000,1.14,1.14,1.14,1.14,1000,0
1257.HK,5,20250915,051500,1.14,1.14,1.13,1.13,68000,0
1257.HK,5,20250915,052000,1.13,1.13,1.13,1.13,8000,0
1257.HK,5,20250915,052500,1.12,1.12,1.11,1.11,106000,0
1257.HK,5,20250915,054000,1.12,1.12,1.12,1.12,2000,0
1257.HK,5,20250915,054500,1.11,1.11,1.11,1.11,10000,0
1257.HK,5,20250915,055500,1.12,1.12,1.12,1.12,1000,0
1257.HK,5,20250915,070000,1.12,1.12,1.12,1.12,15000,0
1257.HK,5,20250915,071000,1.12,1.12,1.12,1.12,2000,0
1257.HK,5,20250915,072000,1.12,1.12,1.12,1.12,31000,0
1257.HK,5,20250915,072500,1.12,1.12,1.12,1.12,69000,0
1257.HK,5,20250915,073000,1.12,1.12,1.12,1.12,7000,0
1257.HK,5,20250915,074000,1.12,1.12,1.11,1.11,11000,0
1257.HK,5,20250915,074500,1.12,1.12,1.11,1.11,11000,0
1257.HK,5,20250915,075000,1.12,1.12,1.12,1.12,1000,0
1257.HK,5,20250915,080000,1.12,1.12,1.12,1.12,2000,0
1257.HK,5,20250915,080500,1.12,1.12,1.12,1.12,1000,0
1257.HK,5,20250915,081000,1.12,1.12,1.12,1.12,2000,0
1257.HK,5,20250915,081500,1.11,1.12,1.11,1.12,66000,0
1257.HK,5,20250915,082000,1.12,1.12,1.12,1.12,2000,0
1257.HK,5,20250915,082500,1.12,1.12,1.12,1.12,1000,0
1257.HK,5,20250915,083000,1.12,1.12,1.12,1.12,2000,0
1257.HK,5,20250915,083500,1.12,1.12,1.12,1.12,24000,0
1257.HK,5,20250915,084000,1.12,1.12,1.12,1.12,38000,0
1257.HK,5,20250915,084500,1.12,1.12,1.12,1.12,2000,0
1257.HK,5,20250915,085000,1.12,1.12,1.12,1.12,2000,0
1257.HK,5,20250915,085500,1.11,1.11,1.11,1.11,154000,0
1257.HK,5,20250915,090000,1.11,1.11,1.11,1.11,64000,0
1257.HK,5,20250915,091000,1.12,1.12,1.12,1.12,1000,0
1257.HK,5,20250915,092000,1.12,1.12,1.11,1.11,103000,0
1257.HK,5,20250915,093500,1.11,1.11,1.11,1.11,32000,0
1257.HK,5,20250915,094000,1.11,1.11,1.11,1.11,83000,0
1257.HK,5,20250915,094500,1.10,1.10,1.10,1.10,581000,0
1257.HK,5,20250915,095000,1.10,1.10,1.10,1.10,82000,0
1257.HK,5,20250915,095500,1.10,1.10,1.10,1.10,28000,0
1257.HK,5,20250916,033000,1.10,1.10,1.10,1.10,61000,0
1257.HK,5,20250916,033500,1.09,1.09,1.09,1.09,9000,0
1257.HK,5,20250916,034000,1.10,1.10,1.10,1.10,93000,0
1257.HK,5,20250916,034500,1.10,1.13,1.10,1.13,113000,0
1257.HK,5,20250916,035000,1.12,1.13,1.12,1.13,81000,0
1257.HK,5,20250916,035500,1.13,1.14,1.12,1.12,184000,0
1257.HK,5,20250916,040000,1.12,1.12,1.11,1.11,113000,0
1257.HK,5,20250916,041000,1.11,1.11,1.11,1.11,1000,0
1257.HK,5,20250916,041500,1.10,1.10,1.10,1.10,127000,0
1257.HK,5,20250916,042000,1.10,1.10,1.10,1.10,26000,0
1257.HK,5,20250916,043500,1.09,1.09,1.09,1.09,144000,0
1257.HK,5,20250916,044000,1.10,1.10,1.10,1.10,10000,0
1257.HK,5,20250916,044500,1.09,1.09,1.09,1.09,80000,0
1257.HK,5,20250916,050000,1.10,1.10,1.10,1.10,10000,0
1257.HK,5,20250916,052500,1.10,1.10,1.10,1.10,1000,0
1257.HK,5,20250916,053000,1.10,1.10,1.10,1.10,10000,0
1257.HK,5,20250916,053500,1.10,1.10,1.10,1.10,1000,0
1257.HK,5,20250916,054000,1.10,1.10,1.10,1.10,7000,0
1257.HK,5,20250916,054500,1.10,1.10,1.10,1.10,9000,0
1257.HK,5,20250916,055000,1.10,1.10,1.10,1.10,2000,0
1257.HK,5,20250916,055500,1.10,1.10,1.10,1.10,1000,0
1257.HK,5,20250916,071000,1.10,1.10,1.10,1.10,1000,0
1257.HK,5,20250916,072000,1.10,1.10,1.10,1.10,1000,0
1257.HK,5,20250916,072500,1.10,1.11,1.10,1.11,122000,0
1257.HK,5,20250916,073000,1.11,1.11,1.11,1.11,14000,0
1257.HK,5,20250916,073500,1.11,1.11,1.11,1.11,16000,0
1257.HK,5,20250916,074000,1.10,1.10,1.10,1.10,10000,0
1257.HK,5,20250916,075000,1.10,1.10,1.10,1.10,24000,0
1257.HK,5,20250916,075500,1.10,1.10,1.10,1.10,2000,0
1257.HK,5,20250916,081000,1.10,1.10,1.10,1.10,36000,0
1257.HK,5,20250916,082500,1.10,1.10,1.10,1.10,30000,0
1257.HK,5,20250916,084000,1.10,1.10,1.10,1.10,70000,0
1257.HK,5,20250916,085000,1.10,1.10,1.10,1.10,3000,0
1257.HK,5,20250916,090500,1.10,1.10,1.10,1.10,1000,0
1257.HK,5,20250916,091500,1.11,1.11,1.11,1.11,2000,0
1257.HK,5,20250916,092500,1.10,1.10,1.10,1.10,47000,0
1257.HK,5,20250916,093000,1.10,1.10,1.10,1.10,21000,0
1257.HK,5,20250916,093500,1.09,1.09,1.09,1.09,69000,0
1257.HK,5,20250916,094000,1.09,1.09,1.07,1.09,513000,0
1257.HK,5,20250916,095000,1.09,1.09,1.08,1.08,75000,0
1257.HK,5,20250916,095500,1.09,1.09,1.09,1.09,46000,0
1257.HK,5,20250917,033000,1.06,1.06,1.06,1.06,204000,0
1257.HK,5,20250917,034000,1.07,1.07,1.07,1.07,29000,0
1257.HK,5,20250917,034500,1.06,1.06,1.06,1.06,36000,0
1257.HK,5,20250917,040500,1.06,1.06,1.06,1.06,2000,0
1257.HK,5,20250917,044500,1.05,1.06,1.05,1.06,14000,0
1257.HK,5,20250917,045000,1.06,1.06,1.06,1.06,10000,0
1257.HK,5,20250917,050500,1.06,1.07,1.06,1.07,76000,0
1257.HK,5,20250917,051500,1.07,1.07,1.07,1.07,3000,0
1257.HK,5,20250917,052000,1.07,1.07,1.07,1.07,11000,0
1257.HK,5,20250917,052500,1.07,1.07,1.07,1.07,1000,0
1257.HK,5,20250917,053000,1.07,1.07,1.07,1.07,13000,0
1257.HK,5,20250917,072500,1.07,1.07,1.07,1.07,3000,0
1257.HK,5,20250917,073000,1.06,1.07,1.06,1.06,41000,0
1257.HK,5,20250917,073500,1.06,1.07,1.06,1.06,196000,0
1257.HK,5,20250917,074000,1.07,1.07,1.07,1.07,9000,0
1257.HK,5,20250917,074500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250917,075500,1.06,1.06,1.06,1.06,10000,0
1257.HK,5,20250917,080500,1.06,1.06,1.06,1.06,5000,0
1257.HK,5,20250917,082500,1.06,1.06,1.06,1.06,3000,0
1257.HK,5,20250917,083000,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250917,083500,1.05,1.07,1.05,1.07,26000,0
1257.HK,5,20250917,084500,1.06,1.07,1.06,1.07,5000,0
1257.HK,5,20250917,091000,1.06,1.06,1.06,1.06,3000,0
1257.HK,5,20250917,092000,1.06,1.06,1.06,1.06,3000,0
1257.HK,5,20250917,093000,1.06,1.07,1.06,1.07,149000,0
1257.HK,5,20250917,093500,1.07,1.07,1.07,1.07,3000,0
1257.HK,5,20250917,095000,1.07,1.07,1.07,1.07,23000,0
1257.HK,5,20250917,095500,1.07,1.07,1.07,1.07,6000,0
1257.HK,5,20250918,042000,1.06,1.06,1.06,1.06,7000,0
1257.HK,5,20250918,042500,1.06,1.06,1.06,1.06,20000,0
1257.HK,5,20250918,045000,1.05,1.05,1.05,1.05,50000,0
1257.HK,5,20250918,051000,1.05,1.06,1.05,1.06,21000,0
1257.HK,5,20250918,070000,1.05,1.06,1.05,1.06,19000,0
1257.HK,5,20250918,071500,1.06,1.06,1.06,1.06,1000,0
1257.HK,5,20250918,074500,1.05,1.05,1.04,1.04,274000,0
1257.HK,5,20250918,075000,1.04,1.04,1.04,1.04,45000,0
1257.HK,5,20250918,075500,1.05,1.05,1.05,1.05,1000,0
1257.HK,5,20250918,081000,1.05,1.05,1.04,1.04,69000,0
1257.HK,5,20250918,093500,1.04,1.04,1.04,1.04,2000,0
1257.HK,5,20250918,095000,1.04,1.04,1.04,1.04,1000,0
1257.HK,5,20250918,095500,1.04,1.04,1.04,1.04,7000,0
1257.HK,5,20250919,033500,1.04,1.04,1.04,1.04,1000,0
1257.HK,5,20250919,035000,1.03,1.04,1.03,1.04,31000,0
1257.HK,5,20250919,044500,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20250919,050000,1.03,1.04,1.03,1.04,13000,0
1257.HK,5,20250919,051500,1.03,1.03,1.03,1.03,27000,0
1257.HK,5,20250919,052000,1.04,1.04,1.04,1.04,1000,0
1257.HK,5,20250919,053000,1.04,1.04,1.04,1.04,3000,0
1257.HK,5,20250919,054500,1.04,1.04,1.04,1.04,3000,0
1257.HK,5,20250919,070500,1.04,1.04,1.04,1.04,11000,0
1257.HK,5,20250919,075500,1.04,1.04,1.04,1.04,3000,0
1257.HK,5,20250919,080000,1.04,1.04,1.04,1.04,103000,0
1257.HK,5,20250919,081000,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20250919,082500,1.04,1.04,1.04,1.04,3000,0
1257.HK,5,20250919,084000,1.03,1.03,1.03,1.03,18000,0
1257.HK,5,20250919,085000,1.03,1.03,1.03,1.03,3000,0
1257.HK,5,20250919,090500,1.03,1.03,1.03,1.03,22000,0
1257.HK,5,20250919,091000,1.04,1.04,1.04,1.04,3000,0
1257.HK,5,20250919,092500,1.04,1.04,1.03,1.03,29000,0
1257.HK,5,20250919,093500,1.04,1.04,1.04,1.04,3000,0
1257.HK,5,20250919,095000,1.04,1.04,1.04,1.04,3000,0
1257.HK,5,20250919,095500,1.04,1.04,1.04,1.04,6000,0
1257.HK,5,20250922,035000,1.03,1.03,1.03,1.03,12000,0
1257.HK,5,20250922,045000,1.03,1.03,1.03,1.03,4000,0
1257.HK,5,20250922,051500,1.03,1.03,1.03,1.03,3000,0
1257.HK,5,20250922,052500,1.03,1.03,1.03,1.03,3000,0
1257.HK,5,20250922,054000,1.03,1.03,1.03,1.03,3000,0
1257.HK,5,20250922,073500,1.03,1.03,1.03,1.03,3000,0
1257.HK,5,20250922,085000,1.02,1.03,1.02,1.03,136000,0
1257.HK,5,20250922,085500,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20250922,091000,1.03,1.03,1.03,1.03,3000,0
1257.HK,5,20250922,092000,1.03,1.03,1.03,1.03,3000,0
1257.HK,5,20250922,093000,1.03,1.03,1.03,1.03,3000,0
1257.HK,5,20250922,094000,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20250922,094500,1.03,1.03,1.03,1.03,3000,0
1257.HK,5,20250922,095000,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20250922,095500,1.03,1.03,1.03,1.03,6000,0
1257.HK,5,20250923,033000,1.03,1.03,1.03,1.03,20000,0
1257.HK,5,20250923,034000,1.01,1.01,1.01,1.01,34000,0
1257.HK,5,20250923,034500,1.01,1.01,1.01,1.01,12000,0
1257.HK,5,20250923,035500,1.01,1.01,1.01,1.01,10000,0
1257.HK,5,20250923,040000,1.01,1.01,1.01,1.01,14000,0
1257.HK,5,20250923,041000,1.02,1.02,1.01,1.01,2000,0
1257.HK,5,20250923,041500,1.01,1.01,1.01,1.01,20000,0
1257.HK,5,20250923,045000,1.01,1.01,1.01,1.01,121000,0
1257.HK,5,20250923,050000,1.01,1.01,1.01,1.01,52000,0
1257.HK,5,20250923,051000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250923,053500,1.01,1.01,1.01,1.01,10000,0
1257.HK,5,20250923,055500,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250923,072000,1.01,1.01,1.00,1.00,255000,0
1257.HK,5,20250923,080000,1.01,1.01,1.00,1.00,99000,0
1257.HK,5,20250923,080500,1.00,1.00,1.00,1.00,17000,0
1257.HK,5,20250923,094000,1.00,1.00,1.00,1.00,1000,0
1257.HK,5,20250924,033500,1.00,1.00,1.00,1.00,5000,0
1257.HK,5,20250924,034000,1.00,1.00,1.00,1.00,5000,0
1257.HK,5,20250924,034500,1.00,1.01,1.00,1.01,102000,0
1257.HK,5,20250924,035000,1.01,1.01,1.01,1.01,7000,0
1257.HK,5,20250924,035500,1.01,1.01,1.01,1.01,20000,0
1257.HK,5,20250924,040500,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250924,041500,1.01,1.01,1.01,1.01,4000,0
1257.HK,5,20250924,043500,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250924,045000,1.00,1.01,1.00,1.00,10000,0
1257.HK,5,20250924,045500,1.00,1.00,1.00,1.00,50000,0
1257.HK,5,20250924,050000,1.01,1.01,1.01,1.01,4000,0
1257.HK,5,20250924,050500,1.01,1.01,1.01,1.01,21000,0
1257.HK,5,20250924,052000,1.00,1.00,1.00,1.00,25000,0
1257.HK,5,20250924,055000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250924,071500,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250924,073500,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250924,074500,1.01,1.01,1.01,1.01,20000,0
1257.HK,5,20250924,075000,1.01,1.01,1.01,1.01,13000,0
1257.HK,5,20250924,080000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250924,082000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250924,082500,1.01,1.01,1.01,1.01,9000,0
1257.HK,5,20250924,084000,1.01,1.01,1.01,1.01,5000,0
1257.HK,5,20250924,090000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250924,090500,1.00,1.00,1.00,1.00,2000,0
1257.HK,5,20250924,093500,1.01,1.01,1.01,1.01,8000,0
1257.HK,5,20250924,094500,1.01,1.01,1.01,1.01,5000,0
1257.HK,5,20250924,095500,1.02,1.02,1.02,1.02,6000,0
1257.HK,5,20250925,042000,1.01,1.01,1.01,1.01,10000,0
1257.HK,5,20250925,045500,1.01,1.01,1.01,1.01,34000,0
1257.HK,5,20250925,070000,1.00,1.01,1.00,1.01,122000,0
1257.HK,5,20250925,071000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250925,073500,1.01,1.01,1.01,1.01,4000,0
1257.HK,5,20250925,080500,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250925,085000,1.01,1.01,1.01,1.01,3000,0
1257.HK,5,20250925,090000,1.01,1.01,1.01,1.01,31000,0
1257.HK,5,20250925,093500,1.01,1.01,1.01,1.01,3000,0
1257.HK,5,20250925,095000,1.01,1.01,1.01,1.01,4000,0
1257.HK,5,20250925,095500,1.01,1.01,1.01,1.01,3000,0
1257.HK,5,20250926,044500,1.01,1.01,1.01,1.01,5000,0
1257.HK,5,20250926,045500,1.01,1.01,1.01,1.01,200000,0
1257.HK,5,20250926,050000,1.02,1.02,1.02,1.02,7000,0
1257.HK,5,20250926,050500,1.02,1.02,1.02,1.02,20000,0
1257.HK,5,20250926,052500,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20250926,053000,1.02,1.02,1.02,1.02,21000,0
1257.HK,5,20250926,071500,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20250926,072500,1.02,1.02,1.02,1.02,5000,0
1257.HK,5,20250926,080500,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20250926,081000,1.02,1.02,1.02,1.02,4000,0
1257.HK,5,20250926,082500,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20250926,084500,1.02,1.02,1.02,1.02,4000,0
1257.HK,5,20250926,085500,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20250926,092000,1.01,1.01,1.01,1.01,25000,0
1257.HK,5,20250926,093000,1.01,1.01,1.01,1.01,50000,0
1257.HK,5,20250926,093500,1.01,1.01,1.01,1.01,173000,0
1257.HK,5,20250926,094000,1.01,1.01,1.01,1.01,70000,0
1257.HK,5,20250926,094500,1.02,1.02,1.02,1.02,3000,0
1257.HK,5,20250926,095000,1.02,1.02,1.02,1.02,4000,0
1257.HK,5,20250926,095500,1.02,1.02,1.01,1.02,56000,0
1257.HK,5,20250929,042500,1.00,1.02,1.00,1.02,41000,0
1257.HK,5,20250929,071500,1.01,1.01,1.01,1.01,20000,0
1257.HK,5,20250929,073500,1.01,1.02,1.01,1.01,105000,0
1257.HK,5,20250929,075500,1.01,1.01,1.01,1.01,12000,0
1257.HK,5,20250929,080000,1.02,1.02,1.02,1.02,51000,0
1257.HK,5,20250929,092500,1.01,1.02,1.01,1.02,21000,0
1257.HK,5,20250929,094000,1.01,1.01,1.01,1.01,17000,0
1257.HK,5,20250929,095000,1.02,1.02,1.02,1.02,41000,0
1257.HK,5,20250929,095500,1.02,1.02,1.02,1.02,5000,0
1257.HK,5,20250930,035500,1.01,1.02,1.00,1.01,84000,0
1257.HK,5,20250930,041000,1.01,1.02,1.01,1.02,72000,0
1257.HK,5,20250930,042000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250930,042500,1.01,1.01,1.01,1.01,27000,0
1257.HK,5,20250930,043500,1.00,1.00,1.00,1.00,1000,0
1257.HK,5,20250930,044500,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250930,045500,1.00,1.00,1.00,1.00,1000,0
1257.HK,5,20250930,051000,1.01,1.01,1.01,1.01,40000,0
1257.HK,5,20250930,052500,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250930,053000,1.01,1.01,1.01,1.01,9000,0
1257.HK,5,20250930,055500,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250930,071000,1.00,1.00,1.00,1.00,1000,0
1257.HK,5,20250930,072500,1.00,1.00,1.00,1.00,110000,0
1257.HK,5,20250930,073000,1.00,1.00,1.00,1.00,50000,0
1257.HK,5,20250930,073500,1.00,1.00,1.00,1.00,50000,0
1257.HK,5,20250930,075000,1.01,1.01,1.01,1.01,156000,0
1257.HK,5,20250930,075500,1.01,1.01,1.01,1.01,5000,0
1257.HK,5,20250930,081500,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20250930,084000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20250930,094000,1.01,1.01,1.00,1.00,2000,0
1257.HK,5,20250930,095000,1.01,1.01,1.00,1.00,58000,0
1257.HK,5,20250930,095500,1.01,1.01,1.00,1.00,93000,0
1257.HK,5,20251002,033000,1.01,1.01,1.01,1.01,50000,0
1257.HK,5,20251002,033500,1.01,1.01,1.01,1.01,2000,0
1257.HK,5,20251002,034500,1.01,1.01,1.01,1.01,75000,0
1257.HK,5,20251002,035000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20251002,041000,1.01,1.01,1.01,1.01,31000,0
1257.HK,5,20251002,042500,1.01,1.01,1.01,1.01,100000,0
1257.HK,5,20251002,043000,1.01,1.01,1.01,1.01,8000,0
1257.HK,5,20251002,044000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20251002,044500,1.02,1.02,1.02,1.02,6000,0
1257.HK,5,20251002,045000,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20251002,050000,1.02,1.02,1.02,1.02,46000,0
1257.HK,5,20251002,051000,1.03,1.04,1.03,1.03,190000,0
1257.HK,5,20251002,052000,1.02,1.02,1.01,1.01,238000,0
1257.HK,5,20251002,053500,1.02,1.02,1.02,1.02,30000,0
1257.HK,5,20251002,054000,1.01,1.01,1.01,1.01,32000,0
1257.HK,5,20251002,070000,1.01,1.02,1.01,1.02,2000,0
1257.HK,5,20251002,073500,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20251002,075000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20251002,082000,1.02,1.02,1.01,1.01,2000,0
1257.HK,5,20251002,084000,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20251002,085500,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20251002,090000,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20251002,092000,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20251002,093000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20251002,094000,1.01,1.01,1.01,1.01,17000,0
1257.HK,5,20251002,095500,1.01,1.01,1.00,1.01,6000,0
1257.HK,5,20251003,035000,1.01,1.01,1.01,1.01,2000,0
1257.HK,5,20251003,040500,1.00,1.01,1.00,1.01,28000,0
1257.HK,5,20251003,052000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20251003,053500,1.01,1.01,1.01,1.01,12000,0
1257.HK,5,20251003,055000,1.01,1.01,1.01,1.01,9000,0
1257.HK,5,20251003,072500,1.01,1.01,1.01,1.01,12000,0
1257.HK,5,20251003,085500,1.00,1.01,1.00,1.01,26000,0
1257.HK,5,20251006,074000,1.03,1.03,1.03,1.03,21000,0
1257.HK,5,20251006,075500,1.03,1.03,1.03,1.03,31000,0
1257.HK,5,20251006,095500,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20251008,042500,1.01,1.01,1.01,1.01,4000,0
1257.HK,5,20251008,044000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20251008,050500,1.00,1.00,1.00,1.00,19000,0
1257.HK,5,20251008,055500,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20251008,071000,1.01,1.01,1.01,1.01,10000,0
1257.HK,5,20251008,074000,1.00,1.00,1.00,1.00,1000,0
1257.HK,5,20251008,074500,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20251008,081000,1.01,1.02,1.01,1.02,19000,0
1257.HK,5,20251008,082000,1.00,1.00,1.00,1.00,3000,0
1257.HK,5,20251008,083000,1.01,1.02,1.01,1.02,2000,0
1257.HK,5,20251008,094000,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20251008,095000,1.00,1.00,1.00,1.00,4000,0
1257.HK,5,20251008,095500,1.00,1.01,1.00,1.01,7000,0
1257.HK,5,20251009,034500,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20251009,042500,1.00,1.02,1.00,1.02,61000,0
1257.HK,5,20251009,044500,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20251009,050500,1.01,1.01,1.01,1.01,36000,0
1257.HK,5,20251009,051000,1.01,1.01,1.01,1.01,51000,0
1257.HK,5,20251009,070000,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20251009,080500,1.01,1.01,1.01,1.01,211000,0
1257.HK,5,20251009,083500,1.01,1.01,1.01,1.01,1000,0
1257.HK,5,20251009,084500,1.01,1.01,1.01,1.01,50000,0
1257.HK,5,20251009,090000,1.01,1.01,1.01,1.01,85000,0
1257.HK,5,20251009,091000,1.01,1.01,1.01,1.01,39000,0
1257.HK,5,20251009,091500,1.02,1.02,1.02,1.02,100000,0
1257.HK,5,20251009,092000,1.01,1.01,1.01,1.01,77000,0
1257.HK,5,20251009,093000,1.02,1.02,1.02,1.02,1000,0
1257.HK,5,20251009,094500,1.01,1.01,1.01,1.01,3000,0
1257.HK,5,20251009,095000,1.03,1.03,1.03,1.03,1000,0
1257.HK,5,20251009,095500,1.03,1.03,1.03,1.03,2000,0
1257.HK,5,20251010,080000,1.00,1.01,1.00,1.01,24000,0
1257.HK,5,20251010,082500,1.01,1.01,1.01,1.01,50000,0
1257.HK,5,20251010,083500,1.00,1.00,1.00,1.00,3000,0
1257.HK,5,20251010,084000,1.00,1.00,1.00,1.00,148000,0
1257.HK,5,20251010,084500,1.00,1.00,1.00,1.00,42000,0
1257.HK,5,20251010,085500,1.00,1.00,1.00,1.00,22000,0
1257.HK,5,20251010,090000,1.00,1.00,1.00,1.00,18000,0
1257.HK,5,20251010,090500,1.00,1.00,1.00,1.00,11000,0
1257.HK,5,20251010,094000,1.01,1.01,1.01,1.01,2000,0
1257.HK,5,20251010,094500,1.01,1.01,1.01,1.01,12000,0
1257.HK,5,20251010,095500,1.00,1.00,0.99,1.00,35000,0
1257.HK,5,20251013,033000,0.99,0.99,0.99,0.99,46000,0
1257.HK,5,20251013,035500,0.98,0.98,0.98,0.98,20000,0
1257.HK,5,20251013,040500,0.98,0.98,0.98,0.98,21000,0
1257.HK,5,20251013,041500,0.98,0.98,0.98,0.98,20000,0
1257.HK,5,20251013,042500,0.98,0.98,0.98,0.98,22000,0
1257.HK,5,20251013,043500,0.98,0.98,0.98,0.98,62000,0
1257.HK,5,20251013,044000,0.98,0.98,0.98,0.98,18000,0
1257.HK,5,20251013,044500,0.99,0.99,0.99,0.99,1000,0
1257.HK,5,20251013,050500,0.98,0.98,0.98,0.98,1000,0
1257.HK,5,20251013,052000,0.98,0.98,0.98,0.98,40000,0
1257.HK,5,20251013,053500,0.98,0.98,0.98,0.98,12000,0
1257.HK,5,20251013,055000,0.97,0.97,0.97,0.97,70000,0
1257.HK,5,20251013,055500,0.97,0.97,0.97,0.97,1000,0
1257.HK,5,20251013,071000,0.97,0.97,0.97,0.97,5000,0
1257.HK,5,20251013,081000,0.97,0.97,0.97,0.97,2000,0
1257.HK,5,20251013,082000,0.97,0.97,0.97,0.97,6000,0
