<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6698.HK,5,20250902,053500,1.77,1.77,1.77,1.77,20000,0
6698.HK,5,20250902,070500,1.78,1.80,1.78,1.80,8900,0
6698.HK,5,20250902,071500,1.78,1.78,1.78,1.78,200,0
6698.HK,5,20250902,080000,1.80,1.80,1.80,1.80,9800,0
6698.HK,5,20250902,081000,1.78,1.78,1.78,1.78,100,0
6698.HK,5,20250902,091500,1.78,1.78,1.78,1.78,8800,0
6698.HK,5,20250902,092000,1.78,1.78,1.78,1.78,3000,0
6698.HK,5,20250902,092500,1.79,1.79,1.79,1.79,800,0
6698.HK,5,20250902,093000,1.80,1.81,1.80,1.81,33900,0
6698.HK,5,20250902,093500,1.81,1.81,1.81,1.81,10000,0
6698.HK,5,20250902,094000,1.82,1.82,1.82,1.82,5000,0
6698.HK,5,20250902,095000,1.83,1.85,1.83,1.85,92500,0
6698.HK,5,20250902,095500,1.83,1.83,1.82,1.83,12800,0
6698.HK,5,20250903,033000,1.83,1.83,1.83,1.83,55200,0
6698.HK,5,20250903,033500,1.85,1.85,1.85,1.85,25900,0
6698.HK,5,20250903,034500,1.83,1.83,1.82,1.82,129900,0
6698.HK,5,20250903,035000,1.82,1.82,1.81,1.81,40000,0
6698.HK,5,20250903,035500,1.81,1.81,1.80,1.80,20000,0
6698.HK,5,20250903,040000,1.83,1.83,1.83,1.83,39000,0
6698.HK,5,20250903,043000,1.81,1.81,1.81,1.81,10000,0
6698.HK,5,20250903,043500,1.81,1.81,1.80,1.80,30000,0
6698.HK,5,20250903,045500,1.80,1.82,1.80,1.82,5000,0
6698.HK,5,20250903,050000,1.80,1.80,1.80,1.80,10000,0
6698.HK,5,20250903,054500,1.81,1.81,1.81,1.81,300,0
6698.HK,5,20250903,072000,1.81,1.81,1.81,1.81,200,0
6698.HK,5,20250903,074500,1.80,1.80,1.80,1.80,1700,0
6698.HK,5,20250903,085000,1.80,1.80,1.80,1.80,100,0
6698.HK,5,20250903,092500,1.80,1.80,1.80,1.80,2300,0
6698.HK,5,20250904,034000,1.82,1.82,1.82,1.82,10000,0
6698.HK,5,20250904,034500,1.82,1.82,1.82,1.82,1800,0
6698.HK,5,20250904,041500,1.82,1.82,1.82,1.82,10000,0
6698.HK,5,20250904,043000,1.81,1.81,1.81,1.81,12800,0
6698.HK,5,20250904,045000,1.79,1.79,1.78,1.78,6000,0
6698.HK,5,20250904,053000,1.78,1.78,1.78,1.78,1000,0
6698.HK,5,20250904,054500,1.78,1.78,1.76,1.76,28000,0
6698.HK,5,20250904,055500,1.77,1.77,1.76,1.76,30000,0
6698.HK,5,20250904,070000,1.77,1.77,1.77,1.77,3000,0
6698.HK,5,20250904,073000,1.76,1.76,1.76,1.76,10700,0
6698.HK,5,20250904,091000,1.76,1.76,1.76,1.76,1900,0
6698.HK,5,20250904,094500,1.77,1.77,1.77,1.77,600,0
6698.HK,5,20250904,095000,1.77,1.77,1.77,1.77,1300,0
6698.HK,5,20250904,095500,1.76,1.77,1.76,1.77,3100,0
6698.HK,5,20250905,034000,1.76,1.78,1.76,1.78,31300,0
6698.HK,5,20250905,042000,1.76,1.76,1.76,1.76,300,0
6698.HK,5,20250905,043000,1.75,1.75,1.75,1.75,8000,0
6698.HK,5,20250905,044500,1.77,1.77,1.77,1.77,3300,0
6698.HK,5,20250905,045000,1.76,1.76,1.76,1.76,1600,0
6698.HK,5,20250905,053500,1.76,1.76,1.76,1.76,11200,0
6698.HK,5,20250905,054000,1.76,1.76,1.76,1.76,5000,0
6698.HK,5,20250905,081500,1.76,1.76,1.76,1.76,5000,0
6698.HK,5,20250905,084000,1.77,1.77,1.77,1.77,100,0
6698.HK,5,20250905,084500,1.77,1.77,1.77,1.77,3000,0
6698.HK,5,20250905,085500,1.76,1.76,1.76,1.76,11800,0
6698.HK,5,20250905,092000,1.76,1.76,1.76,1.76,21200,0
6698.HK,5,20250905,094500,1.76,1.76,1.76,1.76,4800,0
6698.HK,5,20250905,095500,1.75,1.77,1.75,1.75,36500,0
6698.HK,5,20250908,034500,1.75,1.75,1.75,1.75,5200,0
6698.HK,5,20250908,035000,1.74,1.74,1.73,1.73,30000,0
6698.HK,5,20250908,035500,1.78,1.79,1.78,1.79,6000,0
6698.HK,5,20250908,042000,1.75,1.75,1.75,1.75,10000,0
6698.HK,5,20250908,042500,1.74,1.74,1.73,1.73,5000,0
6698.HK,5,20250908,043500,1.73,1.73,1.73,1.73,65600,0
6698.HK,5,20250908,044000,1.73,1.73,1.73,1.73,4000,0
6698.HK,5,20250908,045000,1.73,1.73,1.73,1.73,20000,0
6698.HK,5,20250908,054000,1.73,1.73,1.73,1.73,11000,0
6698.HK,5,20250908,055000,1.75,1.75,1.75,1.75,2000,0
6698.HK,5,20250908,073500,1.75,1.75,1.75,1.75,200,0
6698.HK,5,20250908,074000,1.73,1.73,1.73,1.73,32200,0
6698.HK,5,20250908,075000,1.73,1.73,1.72,1.72,30000,0
6698.HK,5,20250908,081000,1.72,1.72,1.72,1.72,5000,0
6698.HK,5,20250908,082000,1.72,1.72,1.72,1.72,6000,0
6698.HK,5,20250908,082500,1.72,1.72,1.71,1.72,22900,0
6698.HK,5,20250908,083000,1.72,1.72,1.72,1.72,16000,0
6698.HK,5,20250908,085000,1.72,1.72,1.72,1.72,3800,0
6698.HK,5,20250908,085500,1.72,1.74,1.72,1.74,14700,0
6698.HK,5,20250908,092000,1.74,1.74,1.74,1.74,117700,0
6698.HK,5,20250908,093000,1.73,1.73,1.73,1.73,10000,0
6698.HK,5,20250908,094500,1.73,1.73,1.73,1.73,10000,0
6698.HK,5,20250909,033000,1.70,1.72,1.70,1.72,12100,0
6698.HK,5,20250909,033500,1.71,1.71,1.71,1.71,16000,0
6698.HK,5,20250909,034500,1.72,1.72,1.72,1.72,7300,0
6698.HK,5,20250909,040500,1.72,1.72,1.72,1.72,21200,0
6698.HK,5,20250909,042000,1.72,1.74,1.72,1.74,24000,0
6698.HK,5,20250909,042500,1.74,1.74,1.74,1.74,10000,0
6698.HK,5,20250909,044000,1.72,1.72,1.72,1.72,10000,0
6698.HK,5,20250909,044500,1.74,1.75,1.74,1.75,20000,0
6698.HK,5,20250909,052500,1.75,1.75,1.75,1.75,30000,0
6698.HK,5,20250909,055500,1.72,1.72,1.72,1.72,200,0
6698.HK,5,20250909,073500,1.72,1.73,1.72,1.73,12700,0
6698.HK,5,20250909,074000,1.73,1.73,1.73,1.73,3000,0
6698.HK,5,20250909,074500,1.73,1.73,1.73,1.73,600,0
6698.HK,5,20250909,081500,1.73,1.73,1.73,1.73,20100,0
6698.HK,5,20250909,083000,1.73,1.73,1.73,1.73,8100,0
6698.HK,5,20250909,091000,1.73,1.73,1.73,1.73,100,0
6698.HK,5,20250909,092000,1.73,1.73,1.73,1.73,4500,0
6698.HK,5,20250909,092500,1.73,1.73,1.73,1.73,100,0
6698.HK,5,20250909,093000,1.75,1.75,1.75,1.75,25000,0
6698.HK,5,20250909,093500,1.75,1.75,1.75,1.75,100,0
6698.HK,5,20250909,094500,1.76,1.78,1.76,1.78,5200,0
6698.HK,5,20250909,095000,1.76,1.76,1.76,1.76,18800,0
6698.HK,5,20250909,095500,1.77,1.78,1.74,1.74,10400,0
6698.HK,5,20250910,035500,1.74,1.75,1.74,1.75,10000,0
6698.HK,5,20250910,040500,1.75,1.77,1.75,1.77,30000,0
6698.HK,5,20250910,043000,1.74,1.74,1.74,1.74,4800,0
6698.HK,5,20250910,043500,1.73,1.73,1.73,1.73,1000,0
6698.HK,5,20250910,044000,1.73,1.73,1.73,1.73,5000,0
6698.HK,5,20250910,045500,1.74,1.74,1.74,1.74,2500,0
6698.HK,5,20250910,051000,1.73,1.73,1.73,1.73,100,0
6698.HK,5,20250910,054500,1.75,1.75,1.75,1.75,300,0
6698.HK,5,20250910,072500,1.73,1.73,1.73,1.73,2900,0
6698.HK,5,20250910,073500,1.75,1.75,1.75,1.75,4700,0
6698.HK,5,20250910,083000,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20250910,084500,1.78,1.78,1.78,1.78,5700,0
6698.HK,5,20250910,085000,1.78,1.78,1.78,1.78,8000,0
6698.HK,5,20250910,085500,1.81,1.81,1.81,1.81,10100,0
6698.HK,5,20250910,090000,1.81,1.81,1.79,1.79,300,0
6698.HK,5,20250910,090500,1.80,1.80,1.80,1.80,100,0
6698.HK,5,20250910,091000,1.80,1.80,1.80,1.80,5000,0
6698.HK,5,20250910,091500,1.80,1.80,1.80,1.80,300,0
6698.HK,5,20250910,092000,1.80,1.82,1.80,1.82,9700,0
6698.HK,5,20250910,092500,1.81,1.81,1.81,1.81,500,0
6698.HK,5,20250910,093000,1.80,1.81,1.80,1.81,200,0
6698.HK,5,20250910,093500,1.80,1.80,1.80,1.80,200,0
6698.HK,5,20250910,094000,1.78,1.78,1.78,1.78,7300,0
6698.HK,5,20250910,094500,1.80,1.80,1.77,1.77,200,0
6698.HK,5,20250910,095000,1.77,1.78,1.77,1.78,2300,0
6698.HK,5,20250910,095500,1.78,1.79,1.78,1.78,2000,0
6698.HK,5,20250911,033500,1.78,1.78,1.78,1.78,7000,0
6698.HK,5,20250911,035000,1.78,1.78,1.78,1.78,400,0
6698.HK,5,20250911,041000,1.78,1.79,1.78,1.79,5100,0
6698.HK,5,20250911,041500,1.79,1.80,1.79,1.80,11400,0
6698.HK,5,20250911,042000,1.79,1.80,1.79,1.80,200,0
6698.HK,5,20250911,044000,1.78,1.78,1.78,1.78,6900,0
6698.HK,5,20250911,044500,1.78,1.78,1.78,1.78,1000,0
6698.HK,5,20250911,050000,1.79,1.79,1.79,1.79,100,0
6698.HK,5,20250911,050500,1.78,1.78,1.78,1.78,300,0
6698.HK,5,20250911,051000,1.79,1.79,1.79,1.79,100,0
6698.HK,5,20250911,053500,1.79,1.79,1.76,1.76,35700,0
6698.HK,5,20250911,054000,1.78,1.78,1.78,1.78,100,0
6698.HK,5,20250911,055000,1.75,1.75,1.75,1.75,6000,0
6698.HK,5,20250911,055500,1.75,1.75,1.75,1.75,5000,0
6698.HK,5,20250911,071000,1.77,1.77,1.77,1.77,200,0
6698.HK,5,20250911,081000,1.76,1.76,1.75,1.75,30400,0
6698.HK,5,20250911,081500,1.75,1.75,1.75,1.75,17400,0
6698.HK,5,20250911,083000,1.76,1.77,1.76,1.77,14000,0
6698.HK,5,20250911,085500,1.75,1.75,1.75,1.75,3000,0
6698.HK,5,20250911,093500,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20250911,095000,1.75,1.75,1.75,1.75,1000,0
6698.HK,5,20250911,095500,1.76,1.76,1.74,1.76,5100,0
6698.HK,5,20250912,033500,1.79,1.79,1.77,1.77,4500,0
6698.HK,5,20250912,034000,1.75,1.76,1.75,1.76,5500,0
6698.HK,5,20250912,034500,1.76,1.76,1.74,1.74,5400,0
6698.HK,5,20250912,035500,1.74,1.74,1.74,1.74,200,0
6698.HK,5,20250912,040500,1.75,1.75,1.75,1.75,100,0
6698.HK,5,20250912,041500,1.74,1.74,1.74,1.74,900,0
6698.HK,5,20250912,043500,1.73,1.73,1.73,1.73,2000,0
6698.HK,5,20250912,044000,1.73,1.73,1.73,1.73,3600,0
6698.HK,5,20250912,045000,1.73,1.73,1.73,1.73,3000,0
6698.HK,5,20250912,051000,1.75,1.75,1.75,1.75,100,0
6698.HK,5,20250912,053000,1.75,1.75,1.75,1.75,9900,0
6698.HK,5,20250912,055500,1.77,1.77,1.77,1.77,100,0
6698.HK,5,20250912,070000,1.77,1.77,1.77,1.77,4000,0
6698.HK,5,20250912,072000,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20250912,073500,1.77,1.78,1.77,1.78,36500,0
6698.HK,5,20250912,074000,1.78,1.78,1.78,1.78,9300,0
6698.HK,5,20250912,080000,1.76,1.78,1.76,1.78,8100,0
6698.HK,5,20250912,082000,1.78,1.78,1.78,1.78,2800,0
6698.HK,5,20250912,083000,1.78,1.78,1.78,1.78,20000,0
6698.HK,5,20250912,084500,1.77,1.79,1.77,1.79,3400,0
6698.HK,5,20250912,090000,1.79,1.79,1.79,1.79,100,0
6698.HK,5,20250912,091000,1.76,1.76,1.76,1.76,12300,0
6698.HK,5,20250912,091500,1.74,1.79,1.74,1.79,5800,0
6698.HK,5,20250912,093000,1.74,1.74,1.74,1.74,1000,0
6698.HK,5,20250912,094500,1.77,1.77,1.77,1.77,100,0
6698.HK,5,20250912,095000,1.77,1.77,1.77,1.77,100,0
6698.HK,5,20250912,095500,1.77,1.78,1.75,1.75,11500,0
6698.HK,5,20250915,050000,1.79,1.80,1.79,1.80,4100,0
6698.HK,5,20250915,052000,1.77,1.77,1.76,1.77,16300,0
6698.HK,5,20250915,054000,1.77,1.77,1.77,1.77,14300,0
6698.HK,5,20250915,072500,1.80,1.80,1.80,1.80,31900,0
6698.HK,5,20250915,073000,1.80,1.80,1.80,1.80,12300,0
6698.HK,5,20250915,074500,1.80,1.80,1.80,1.80,5100,0
6698.HK,5,20250915,075500,1.81,1.81,1.81,1.81,100,0
6698.HK,5,20250915,080000,1.81,1.81,1.80,1.80,2700,0
6698.HK,5,20250915,082000,1.80,1.81,1.80,1.81,139300,0
6698.HK,5,20250915,082500,1.81,1.81,1.81,1.81,800,0
6698.HK,5,20250915,083000,1.80,1.80,1.80,1.80,30100,0
6698.HK,5,20250915,085000,1.80,1.83,1.80,1.83,104200,0
6698.HK,5,20250915,085500,1.84,1.86,1.83,1.86,105800,0
6698.HK,5,20250915,090000,1.84,1.85,1.82,1.85,20600,0
6698.HK,5,20250915,090500,1.83,1.85,1.83,1.83,25400,0
6698.HK,5,20250915,091000,1.83,1.83,1.83,1.83,10000,0
6698.HK,5,20250915,091500,1.82,1.83,1.82,1.83,10800,0
6698.HK,5,20250915,092500,1.85,1.85,1.85,1.85,200,0
6698.HK,5,20250915,093000,1.83,1.83,1.83,1.83,6300,0
6698.HK,5,20250915,093500,1.82,1.82,1.82,1.82,5000,0
6698.HK,5,20250915,094500,1.85,1.85,1.82,1.82,1000,0
6698.HK,5,20250915,095000,1.82,1.82,1.79,1.79,95000,0
6698.HK,5,20250915,095500,1.83,1.83,1.77,1.83,21300,0
6698.HK,5,20250916,035000,1.80,1.82,1.77,1.80,5500,0
6698.HK,5,20250916,035500,1.80,1.80,1.80,1.80,3000,0
6698.HK,5,20250916,040000,1.77,1.80,1.77,1.80,1600,0
6698.HK,5,20250916,040500,1.78,1.78,1.76,1.76,10200,0
6698.HK,5,20250916,041000,1.76,1.80,1.76,1.80,4900,0
6698.HK,5,20250916,043000,1.78,1.78,1.78,1.78,48400,0
6698.HK,5,20250916,043500,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20250916,044000,1.77,1.77,1.76,1.77,700,0
6698.HK,5,20250916,044500,1.77,1.79,1.77,1.79,1700,0
6698.HK,5,20250916,053000,1.79,1.80,1.79,1.80,28500,0
6698.HK,5,20250916,053500,1.82,1.82,1.80,1.81,5300,0
6698.HK,5,20250916,054000,1.79,1.79,1.79,1.79,100,0
6698.HK,5,20250916,054500,1.80,1.80,1.80,1.80,4000,0
6698.HK,5,20250916,055000,1.80,1.80,1.80,1.80,100,0
6698.HK,5,20250916,055500,1.80,1.80,1.80,1.80,200,0
6698.HK,5,20250916,070000,1.77,1.77,1.77,1.77,100,0
6698.HK,5,20250916,070500,1.80,1.80,1.80,1.80,100,0
6698.HK,5,20250916,072000,1.78,1.78,1.78,1.78,11000,0
6698.HK,5,20250916,073000,1.80,1.80,1.80,1.80,100,0
6698.HK,5,20250916,075500,1.80,1.80,1.80,1.80,100,0
6698.HK,5,20250916,080000,1.80,1.80,1.80,1.80,100,0
6698.HK,5,20250916,080500,1.80,1.81,1.80,1.81,1400,0
6698.HK,5,20250916,081000,1.78,1.78,1.78,1.78,3100,0
6698.HK,5,20250916,084500,1.78,1.78,1.78,1.78,22200,0
6698.HK,5,20250916,085000,1.78,1.78,1.78,1.78,9400,0
6698.HK,5,20250916,090500,1.78,1.80,1.78,1.80,10000,0
6698.HK,5,20250916,092000,1.79,1.79,1.79,1.79,100,0
6698.HK,5,20250916,095000,1.77,1.77,1.77,1.77,8700,0
6698.HK,5,20250916,095500,1.78,1.80,1.78,1.80,53700,0
6698.HK,5,20250917,034500,1.77,1.77,1.77,1.77,100,0
6698.HK,5,20250917,040000,1.77,1.77,1.77,1.77,1300,0
6698.HK,5,20250917,042500,1.76,1.77,1.76,1.77,6600,0
6698.HK,5,20250917,043000,1.78,1.78,1.78,1.78,10000,0
6698.HK,5,20250917,043500,1.78,1.78,1.78,1.78,300,0
6698.HK,5,20250917,044500,1.78,1.81,1.78,1.81,45400,0
6698.HK,5,20250917,045000,1.82,1.82,1.82,1.82,300,0
6698.HK,5,20250917,051000,1.80,1.80,1.80,1.80,100,0
6698.HK,5,20250917,052000,1.80,1.84,1.80,1.83,78600,0
6698.HK,5,20250917,052500,1.80,1.80,1.80,1.80,24400,0
6698.HK,5,20250917,053000,1.80,1.80,1.80,1.80,200,0
6698.HK,5,20250917,053500,1.80,1.80,1.80,1.80,10000,0
6698.HK,5,20250917,054000,1.80,1.80,1.80,1.80,100,0
6698.HK,5,20250917,070000,1.82,1.82,1.80,1.80,5000,0
6698.HK,5,20250917,070500,1.81,1.81,1.81,1.81,100,0
6698.HK,5,20250917,071500,1.78,1.78,1.78,1.78,7600,0
6698.HK,5,20250917,072000,1.78,1.78,1.77,1.77,5000,0
6698.HK,5,20250917,072500,1.80,1.80,1.80,1.80,100,0
6698.HK,5,20250917,073000,1.80,1.80,1.80,1.80,1000,0
6698.HK,5,20250917,074000,1.80,1.80,1.80,1.80,1000,0
6698.HK,5,20250917,075500,1.77,1.77,1.77,1.77,800,0
6698.HK,5,20250917,080500,1.77,1.77,1.77,1.77,300,0
6698.HK,5,20250917,082500,1.78,1.78,1.78,1.78,10000,0
6698.HK,5,20250917,084000,1.78,1.78,1.78,1.78,100,0
6698.HK,5,20250917,095500,1.78,1.80,1.77,1.80,19900,0
6698.HK,5,20250918,033500,1.78,1.78,1.78,1.78,5000,0
6698.HK,5,20250918,034000,1.77,1.77,1.77,1.77,5000,0
6698.HK,5,20250918,034500,1.76,1.76,1.76,1.76,29000,0
6698.HK,5,20250918,040000,1.76,1.76,1.76,1.76,5000,0
6698.HK,5,20250918,042500,1.76,1.76,1.76,1.76,5000,0
6698.HK,5,20250918,044000,1.76,1.76,1.76,1.76,1300,0
6698.HK,5,20250918,045000,1.77,1.77,1.77,1.77,3100,0
6698.HK,5,20250918,045500,1.77,1.77,1.77,1.77,10000,0
6698.HK,5,20250918,050000,1.77,1.77,1.76,1.76,18500,0
6698.HK,5,20250918,053500,1.77,1.77,1.76,1.77,1900,0
6698.HK,5,20250918,055000,1.76,1.76,1.76,1.76,500,0
6698.HK,5,20250918,070500,1.77,1.77,1.77,1.77,100,0
6698.HK,5,20250918,071000,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20250918,073000,1.76,1.76,1.75,1.75,36400,0
6698.HK,5,20250918,074000,1.75,1.75,1.75,1.75,1000,0
6698.HK,5,20250918,075500,1.75,1.75,1.75,1.75,100,0
6698.HK,5,20250918,085500,1.75,1.75,1.75,1.75,100,0
6698.HK,5,20250918,091500,1.75,1.75,1.75,1.75,10000,0
6698.HK,5,20250918,092000,1.75,1.75,1.75,1.75,3500,0
6698.HK,5,20250918,093000,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20250918,095000,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20250918,095500,1.76,1.76,1.76,1.76,1200,0
6698.HK,5,20250919,035000,1.79,1.80,1.79,1.80,40000,0
6698.HK,5,20250919,045500,1.78,1.78,1.78,1.78,100,0
6698.HK,5,20250919,053500,1.78,1.78,1.78,1.78,44500,0
6698.HK,5,20250919,054000,1.78,1.79,1.78,1.79,57000,0
6698.HK,5,20250919,054500,1.79,1.79,1.79,1.79,20000,0
6698.HK,5,20250919,055500,1.79,1.80,1.79,1.80,7200,0
6698.HK,5,20250919,070000,1.80,1.80,1.80,1.80,24900,0
6698.HK,5,20250919,071500,1.81,1.81,1.80,1.81,18400,0
6698.HK,5,20250919,072000,1.80,1.81,1.80,1.81,7000,0
6698.HK,5,20250919,072500,1.81,1.82,1.81,1.82,34900,0
6698.HK,5,20250919,073000,1.82,1.82,1.81,1.82,51200,0
6698.HK,5,20250919,073500,1.82,1.82,1.82,1.82,300,0
6698.HK,5,20250919,074000,1.81,1.83,1.81,1.83,11700,0
6698.HK,5,20250919,074500,1.83,1.83,1.82,1.83,24400,0
6698.HK,5,20250919,075000,1.83,1.83,1.83,1.83,3400,0
6698.HK,5,20250919,075500,1.83,1.83,1.83,1.83,23900,0
6698.HK,5,20250919,080000,1.83,1.86,1.83,1.86,95200,0
6698.HK,5,20250919,080500,1.87,1.87,1.82,1.82,62900,0
6698.HK,5,20250919,081000,1.86,1.86,1.86,1.86,100,0
6698.HK,5,20250919,082000,1.83,1.83,1.83,1.83,4000,0
6698.HK,5,20250919,082500,1.83,1.83,1.83,1.83,6000,0
6698.HK,5,20250919,084500,1.84,1.85,1.84,1.85,6900,0
6698.HK,5,20250919,085000,1.84,1.84,1.83,1.84,2500,0
6698.HK,5,20250919,085500,1.84,1.84,1.84,1.84,100,0
6698.HK,5,20250919,091500,1.83,1.83,1.82,1.82,21000,0
6698.HK,5,20250919,093000,1.85,1.85,1.81,1.81,4900,0
6698.HK,5,20250919,094000,1.81,1.81,1.81,1.81,2400,0
6698.HK,5,20250919,094500,1.81,1.81,1.81,1.81,10000,0
6698.HK,5,20250919,095000,1.83,1.83,1.83,1.83,100,0
6698.HK,5,20250919,095500,1.82,1.82,1.80,1.80,400,0
6698.HK,5,20250922,040000,1.77,1.77,1.77,1.77,600,0
6698.HK,5,20250922,043000,1.78,1.78,1.78,1.78,100,0
6698.HK,5,20250922,043500,1.78,1.78,1.78,1.78,100,0
6698.HK,5,20250922,045000,1.78,1.78,1.78,1.78,3300,0
6698.HK,5,20250922,050500,1.77,1.77,1.77,1.77,15500,0
6698.HK,5,20250922,052000,1.77,1.77,1.77,1.77,12500,0
6698.HK,5,20250922,054000,1.77,1.77,1.77,1.77,6000,0
6698.HK,5,20250922,055000,1.77,1.78,1.77,1.78,11600,0
6698.HK,5,20250922,070000,1.78,1.78,1.77,1.77,14800,0
6698.HK,5,20250922,071500,1.77,1.77,1.77,1.77,2100,0
6698.HK,5,20250922,072000,1.77,1.77,1.77,1.77,3500,0
6698.HK,5,20250922,072500,1.76,1.76,1.76,1.76,8800,0
6698.HK,5,20250922,073000,1.77,1.77,1.77,1.77,100,0
6698.HK,5,20250922,074000,1.76,1.76,1.76,1.76,1900,0
6698.HK,5,20250922,074500,1.76,1.76,1.76,1.76,21200,0
6698.HK,5,20250922,075500,1.75,1.75,1.75,1.75,23800,0
6698.HK,5,20250922,080000,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20250922,080500,1.75,1.75,1.75,1.75,2000,0
6698.HK,5,20250922,081500,1.75,1.75,1.75,1.75,4300,0
6698.HK,5,20250922,082000,1.75,1.75,1.75,1.75,1000,0
6698.HK,5,20250922,082500,1.75,1.75,1.75,1.75,5900,0
6698.HK,5,20250922,083000,1.75,1.75,1.75,1.75,7000,0
6698.HK,5,20250922,083500,1.75,1.75,1.75,1.75,19600,0
6698.HK,5,20250922,084000,1.75,1.75,1.75,1.75,100,0
6698.HK,5,20250922,090000,1.75,1.75,1.75,1.75,10000,0
6698.HK,5,20250922,091000,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20250922,091500,1.75,1.75,1.75,1.75,2000,0
6698.HK,5,20250922,092000,1.75,1.75,1.75,1.75,2000,0
6698.HK,5,20250922,092500,1.75,1.75,1.75,1.75,9400,0
6698.HK,5,20250922,093500,1.75,1.75,1.75,1.75,1200,0
6698.HK,5,20250923,040000,1.74,1.74,1.74,1.74,15000,0
6698.HK,5,20250923,041000,1.74,1.74,1.74,1.74,5000,0
6698.HK,5,20250923,041500,1.74,1.74,1.74,1.74,4700,0
6698.HK,5,20250923,043000,1.74,1.74,1.74,1.74,19600,0
6698.HK,5,20250923,043500,1.73,1.73,1.73,1.73,8000,0
6698.HK,5,20250923,045000,1.73,1.73,1.73,1.73,2000,0
6698.HK,5,20250923,051500,1.73,1.73,1.73,1.73,300,0
6698.HK,5,20250923,052500,1.76,1.76,1.76,1.76,15500,0
6698.HK,5,20250923,070500,1.73,1.73,1.73,1.73,8000,0
6698.HK,5,20250923,071000,1.72,1.72,1.72,1.72,8600,0
6698.HK,5,20250923,082500,1.72,1.72,1.72,1.72,1300,0
6698.HK,5,20250923,085500,1.72,1.72,1.72,1.72,700,0
6698.HK,5,20250923,090000,1.73,1.73,1.73,1.73,100,0
6698.HK,5,20250923,092500,1.72,1.73,1.72,1.73,5300,0
6698.HK,5,20250923,093000,1.73,1.73,1.73,1.73,2700,0
6698.HK,5,20250923,093500,1.72,1.72,1.72,1.72,11100,0
6698.HK,5,20250923,094500,1.73,1.73,1.73,1.73,20100,0
6698.HK,5,20250923,095000,1.74,1.74,1.74,1.74,200,0
6698.HK,5,20250923,095500,1.74,1.74,1.71,1.74,4900,0
6698.HK,5,20250924,051000,1.73,1.75,1.73,1.75,600,0
6698.HK,5,20250924,054000,1.74,1.74,1.74,1.74,100,0
6698.HK,5,20250924,071000,1.74,1.74,1.74,1.74,300,0
6698.HK,5,20250924,072000,1.74,1.74,1.74,1.74,100,0
6698.HK,5,20250924,090000,1.75,1.75,1.75,1.75,100,0
6698.HK,5,20250924,094500,1.74,1.74,1.74,1.74,100,0
6698.HK,5,20250924,095000,1.75,1.75,1.75,1.75,200,0
6698.HK,5,20250924,095500,1.74,1.75,1.74,1.75,400,0
6698.HK,5,20250925,035000,1.75,1.76,1.75,1.76,36900,0
6698.HK,5,20250925,035500,1.75,1.75,1.75,1.75,19100,0
6698.HK,5,20250925,043000,1.75,1.75,1.75,1.75,2000,0
6698.HK,5,20250925,043500,1.75,1.75,1.75,1.75,15500,0
6698.HK,5,20250925,054000,1.72,1.72,1.72,1.72,100,0
6698.HK,5,20250925,054500,1.72,1.72,1.72,1.72,900,0
6698.HK,5,20250925,055000,1.72,1.72,1.72,1.72,4000,0
6698.HK,5,20250925,070000,1.75,1.75,1.75,1.75,2000,0
6698.HK,5,20250925,071000,1.72,1.72,1.72,1.72,1000,0
6698.HK,5,20250925,072000,1.72,1.72,1.72,1.72,1000,0
6698.HK,5,20250925,072500,1.72,1.72,1.72,1.72,17400,0
6698.HK,5,20250925,073000,1.72,1.72,1.72,1.72,13800,0
6698.HK,5,20250925,073500,1.72,1.74,1.72,1.74,200,0
6698.HK,5,20250925,084000,1.72,1.72,1.72,1.72,26600,0
6698.HK,5,20250925,090500,1.74,1.74,1.74,1.74,100,0
6698.HK,5,20250925,091500,1.72,1.72,1.72,1.72,10000,0
6698.HK,5,20250925,092500,1.73,1.73,1.73,1.73,100,0
6698.HK,5,20250925,093000,1.72,1.73,1.72,1.73,4000,0
6698.HK,5,20250925,093500,1.72,1.72,1.72,1.72,11500,0
6698.HK,5,20250925,094000,1.72,1.72,1.72,1.72,100,0
6698.HK,5,20250925,095500,1.73,1.73,1.72,1.72,7300,0
6698.HK,5,20250926,033000,1.76,1.76,1.76,1.76,100,0
6698.HK,5,20250926,034000,1.72,1.72,1.72,1.72,25600,0
6698.HK,5,20250926,042000,1.71,1.71,1.71,1.71,6000,0
6698.HK,5,20250926,043000,1.71,1.71,1.71,1.71,1000,0
6698.HK,5,20250926,050500,1.71,1.71,1.71,1.71,9000,0
6698.HK,5,20250926,052500,1.71,1.71,1.71,1.71,100,0
6698.HK,5,20250926,053500,1.71,1.71,1.71,1.71,5100,0
