<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
723.HK,5,20251124,040000,0.233,0.233,0.233,0.233,90000,0
723.HK,5,20251124,060000,0.233,0.233,0.233,0.233,300000,0
723.HK,5,20251124,080000,0.232,0.233,0.228,0.228,210000,0
723.HK,5,20251124,081000,0.233,0.233,0.233,0.233,90000,0
723.HK,5,20251124,081500,0.233,0.233,0.23,0.23,90000,0
723.HK,5,20251124,082000,0.227,0.227,0.222,0.222,810000,0
723.HK,5,20251124,085000,0.227,0.228,0.222,0.223,150000,0
723.HK,5,20251125,034500,0.224,0.224,0.224,0.224,30000,0
723.HK,5,20251125,074500,0.227,0.227,0.224,0.224,150000,0
723.HK,5,20251125,080000,0.223,0.223,0.223,0.223,30000,0
723.HK,5,20251125,085000,0.223,0.223,0.22,0.22,570000,0
723.HK,5,20251125,085500,0.218,0.218,0.218,0.218,90000,0
723.HK,5,20251126,034500,0.214,0.214,0.214,0.214,60000,0
723.HK,5,20251126,082000,0.22,0.22,0.215,0.215,90000,0
723.HK,5,20251126,083500,0.215,0.215,0.215,0.215,210000,0
723.HK,5,20251126,085000,0.222,0.222,0.222,0.222,60000,0
723.HK,5,20251126,085500,0.216,0.216,0.213,0.214,1020000,0
723.HK,5,20251127,074500,0.215,0.215,0.214,0.214,150000,0
723.HK,5,20251127,075000,0.214,0.216,0.214,0.214,600000,0
723.HK,5,20251127,080500,0.224,0.224,0.224,0.224,30000,0
723.HK,5,20251127,081000,0.224,0.224,0.224,0.224,30000,0
723.HK,5,20251127,082500,0.217,0.217,0.214,0.214,120000,0
723.HK,5,20251127,085000,0.22,0.22,0.215,0.215,390000,0
723.HK,5,20251127,085500,0.214,0.214,0.213,0.213,330000,0
723.HK,5,20251128,032000,0.215,0.215,0.215,0.215,60000,0
723.HK,5,20251128,042500,0.214,0.214,0.214,0.214,30000,0
723.HK,5,20251128,062000,0.221,0.222,0.221,0.222,90000,0
723.HK,5,20251128,065500,0.227,0.227,0.227,0.227,60000,0
723.HK,5,20251128,072500,0.217,0.217,0.217,0.217,60000,0
723.HK,5,20251128,083500,0.218,0.218,0.215,0.215,270000,0
723.HK,5,20251128,084000,0.215,0.215,0.215,0.215,30000,0
723.HK,5,20251128,085000,0.219,0.219,0.214,0.214,390000,0
723.HK,5,20251128,085500,0.218,0.218,0.215,0.215,90000,0
723.HK,5,20251201,060500,0.227,0.227,0.227,0.227,60000,0
723.HK,5,20251201,063500,0.23,0.23,0.23,0.23,30000,0
723.HK,5,20251201,065000,0.231,0.231,0.223,0.223,330000,0
723.HK,5,20251201,081000,0.223,0.223,0.214,0.214,690000,0
723.HK,5,20251201,085500,0.223,0.223,0.207,0.208,1380000,0
723.HK,5,20251202,031000,0.221,0.221,0.221,0.221,30000,0
723.HK,5,20251202,062500,0.217,0.217,0.217,0.217,60000,0
723.HK,5,20251202,075500,0.216,0.216,0.216,0.216,120000,0
723.HK,5,20251202,080000,0.215,0.216,0.215,0.216,150000,0
723.HK,5,20251202,081500,0.215,0.221,0.212,0.213,810000,0
723.HK,5,20251202,082500,0.213,0.221,0.213,0.214,150000,0
723.HK,5,20251202,083500,0.215,0.215,0.212,0.212,150000,0
723.HK,5,20251202,085500,0.214,0.214,0.20,0.205,2130000,0
723.HK,5,20251203,023000,0.214,0.223,0.204,0.212,1080000,0
723.HK,5,20251203,031000,0.225,0.226,0.219,0.219,360000,0
723.HK,5,20251203,031500,0.216,0.216,0.216,0.216,30000,0
723.HK,5,20251203,033000,0.225,0.225,0.217,0.217,120000,0
723.HK,5,20251203,034000,0.222,0.222,0.217,0.217,90000,0
723.HK,5,20251203,040000,0.217,0.217,0.217,0.217,90000,0
723.HK,5,20251203,042000,0.217,0.217,0.217,0.217,150000,0
723.HK,5,20251203,042500,0.223,0.223,0.223,0.223,30000,0
723.HK,5,20251203,043500,0.217,0.217,0.217,0.217,30000,0
723.HK,5,20251203,075000,0.221,0.221,0.221,0.221,300000,0
723.HK,5,20251203,075500,0.221,0.221,0.221,0.221,120000,0
723.HK,5,20251203,081500,0.216,0.216,0.216,0.216,420000,0
723.HK,5,20251203,082500,0.214,0.214,0.214,0.214,30000,0
723.HK,5,20251203,084500,0.214,0.214,0.21,0.21,570000,0
723.HK,5,20251203,085000,0.218,0.222,0.212,0.214,990000,0
723.HK,5,20251204,060000,0.217,0.217,0.217,0.217,90000,0
723.HK,5,20251204,064500,0.217,0.217,0.217,0.217,120000,0
723.HK,5,20251204,072000,0.223,0.223,0.223,0.223,30000,0
723.HK,5,20251204,075500,0.217,0.217,0.216,0.216,90000,0
723.HK,5,20251204,080500,0.216,0.216,0.216,0.216,270000,0
