<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2552.HK,5,20250929,034500,3.89,3.89,3.89,3.89,20500,0
2552.HK,5,20250929,035000,3.89,3.89,3.88,3.88,34500,0
2552.HK,5,20250929,035500,3.88,3.88,3.87,3.88,13500,0
2552.HK,5,20250929,040000,3.88,3.89,3.88,3.89,48000,0
2552.HK,5,20250929,040500,3.89,3.92,3.89,3.92,133000,0
2552.HK,5,20250929,041000,3.92,3.95,3.92,3.95,40500,0
2552.HK,5,20250929,041500,3.95,3.95,3.95,3.95,5000,0
2552.HK,5,20250929,042000,3.93,3.93,3.90,3.90,108000,0
2552.HK,5,20250929,042500,3.91,3.95,3.91,3.95,174000,0
2552.HK,5,20250929,043000,3.96,3.96,3.95,3.95,10500,0
2552.HK,5,20250929,043500,3.96,3.97,3.96,3.97,3500,0
2552.HK,5,20250929,044000,3.97,4.00,3.97,4.00,59500,0
2552.HK,5,20250929,044500,3.99,4.00,3.99,4.00,6000,0
2552.HK,5,20250929,045000,3.99,4.00,3.99,4.00,43000,0
2552.HK,5,20250929,045500,4.00,4.00,3.98,3.98,55500,0
2552.HK,5,20250929,050500,3.98,3.98,3.96,3.96,82000,0
2552.HK,5,20250929,051500,3.95,3.95,3.95,3.95,2000,0
2552.HK,5,20250929,052000,3.97,3.97,3.97,3.97,36500,0
2552.HK,5,20250929,052500,3.98,3.98,3.95,3.95,26000,0
2552.HK,5,20250929,053000,3.97,3.97,3.96,3.96,4000,0
2552.HK,5,20250929,053500,3.96,3.97,3.96,3.97,13000,0
2552.HK,5,20250929,054000,3.96,3.97,3.96,3.97,24000,0
2552.HK,5,20250929,054500,3.96,3.98,3.96,3.96,42500,0
2552.HK,5,20250929,055000,3.95,3.97,3.95,3.95,16000,0
2552.HK,5,20250929,055500,3.96,3.96,3.96,3.96,1500,0
2552.HK,5,20250929,070000,3.96,3.98,3.93,3.98,219000,0
2552.HK,5,20250929,070500,3.98,3.98,3.97,3.97,11000,0
2552.HK,5,20250929,071000,3.97,3.97,3.96,3.96,11500,0
2552.HK,5,20250929,071500,3.96,3.97,3.96,3.96,26500,0
2552.HK,5,20250929,072000,3.94,3.96,3.94,3.95,41000,0
2552.HK,5,20250929,072500,3.95,3.96,3.95,3.96,5500,0
2552.HK,5,20250929,073000,3.96,3.96,3.93,3.95,152000,0
2552.HK,5,20250929,073500,3.95,3.96,3.95,3.96,41500,0
2552.HK,5,20250929,074000,3.95,3.96,3.95,3.95,2000,0
2552.HK,5,20250929,074500,3.95,3.96,3.95,3.96,49000,0
2552.HK,5,20250929,075000,3.96,3.96,3.96,3.96,64000,0
2552.HK,5,20250929,075500,3.96,3.97,3.96,3.97,138500,0
2552.HK,5,20250929,080000,3.97,3.97,3.97,3.97,5000,0
2552.HK,5,20250929,080500,3.95,3.97,3.94,3.96,319000,0
2552.HK,5,20250929,081000,3.96,3.96,3.96,3.96,20000,0
2552.HK,5,20250929,081500,3.94,3.99,3.94,3.98,64000,0
2552.HK,5,20250929,082000,3.98,4.02,3.97,4.02,270500,0
2552.HK,5,20250929,082500,4.02,4.04,4.01,4.04,258500,0
2552.HK,5,20250929,083000,4.04,4.04,4.03,4.03,22500,0
2552.HK,5,20250929,083500,4.04,4.04,4.01,4.01,38000,0
2552.HK,5,20250929,084000,4.01,4.01,4.01,4.01,500,0
2552.HK,5,20250929,084500,4.01,4.02,4.01,4.02,57000,0
2552.HK,5,20250929,085000,4.00,4.00,3.99,3.99,39500,0
2552.HK,5,20250929,085500,3.99,4.00,3.98,3.98,204000,0
2552.HK,5,20250929,090000,3.99,4.00,3.99,4.00,19000,0
2552.HK,5,20250929,090500,4.00,4.01,4.00,4.00,36500,0
2552.HK,5,20250929,091000,4.00,4.00,3.99,4.00,26000,0
2552.HK,5,20250929,091500,4.01,4.02,4.00,4.02,55000,0
2552.HK,5,20250929,092000,4.02,4.03,4.02,4.03,10500,0
2552.HK,5,20250929,092500,4.02,4.02,4.02,4.02,1000,0
2552.HK,5,20250929,093000,4.02,4.02,4.01,4.01,1500,0
2552.HK,5,20250929,093500,4.01,4.01,4.00,4.00,3500,0
2552.HK,5,20250929,094000,4.00,4.01,4.00,4.01,4500,0
2552.HK,5,20250929,094500,4.01,4.01,4.00,4.00,6000,0
2552.HK,5,20250929,095000,4.00,4.01,4.00,4.01,12000,0
2552.HK,5,20250929,095500,4.00,4.02,4.00,4.00,70500,0
2552.HK,5,20250930,033000,4.05,4.18,4.05,4.13,740500,0
2552.HK,5,20250930,033500,4.12,4.20,4.11,4.19,195500,0
2552.HK,5,20250930,034000,4.18,4.19,4.14,4.14,178000,0
2552.HK,5,20250930,034500,4.14,4.14,4.12,4.13,11500,0
2552.HK,5,20250930,035000,4.13,4.13,4.12,4.12,10500,0
2552.HK,5,20250930,035500,4.14,4.18,4.14,4.18,150500,0
2552.HK,5,20250930,040000,4.18,4.19,4.18,4.18,55000,0
2552.HK,5,20250930,040500,4.19,4.21,4.19,4.20,79000,0
2552.HK,5,20250930,041000,4.21,4.24,4.20,4.23,171500,0
2552.HK,5,20250930,041500,4.23,4.23,4.18,4.19,98000,0
2552.HK,5,20250930,042000,4.19,4.24,4.19,4.23,61500,0
2552.HK,5,20250930,042500,4.23,4.23,4.20,4.22,69000,0
2552.HK,5,20250930,043000,4.22,4.32,4.22,4.32,513500,0
2552.HK,5,20250930,043500,4.33,4.34,4.32,4.33,413000,0
2552.HK,5,20250930,044000,4.33,4.34,4.30,4.32,55500,0
2552.HK,5,20250930,044500,4.31,4.31,4.30,4.30,46000,0
2552.HK,5,20250930,045000,4.28,4.29,4.25,4.29,155000,0
2552.HK,5,20250930,045500,4.29,4.32,4.28,4.32,174000,0
2552.HK,5,20250930,050000,4.32,4.33,4.32,4.32,75000,0
2552.HK,5,20250930,050500,4.33,4.35,4.33,4.35,355000,0
2552.HK,5,20250930,051000,4.35,4.37,4.34,4.36,431000,0
2552.HK,5,20250930,051500,4.36,4.36,4.34,4.35,81500,0
2552.HK,5,20250930,052000,4.33,4.36,4.33,4.36,90500,0
2552.HK,5,20250930,052500,4.35,4.35,4.34,4.35,22000,0
2552.HK,5,20250930,053000,4.35,4.35,4.33,4.34,40500,0
2552.HK,5,20250930,053500,4.34,4.36,4.34,4.35,41500,0
2552.HK,5,20250930,054000,4.35,4.35,4.34,4.34,34500,0
2552.HK,5,20250930,054500,4.34,4.35,4.34,4.35,44500,0
2552.HK,5,20250930,055000,4.35,4.35,4.33,4.34,49500,0
2552.HK,5,20250930,055500,4.34,4.34,4.32,4.34,13500,0
2552.HK,5,20250930,070000,4.33,4.34,4.32,4.32,35500,0
2552.HK,5,20250930,070500,4.33,4.35,4.32,4.35,178000,0
2552.HK,5,20250930,071000,4.35,4.36,4.35,4.35,54000,0
2552.HK,5,20250930,071500,4.35,4.36,4.35,4.36,27500,0
2552.HK,5,20250930,072000,4.36,4.36,4.35,4.36,58500,0
2552.HK,5,20250930,072500,4.35,4.37,4.33,4.33,79500,0
2552.HK,5,20250930,073000,4.33,4.33,4.33,4.33,16000,0
2552.HK,5,20250930,073500,4.32,4.34,4.31,4.34,38500,0
2552.HK,5,20250930,074000,4.34,4.37,4.34,4.37,155000,0
2552.HK,5,20250930,074500,4.37,4.37,4.34,4.35,71000,0
2552.HK,5,20250930,075000,4.35,4.35,4.33,4.34,17000,0
2552.HK,5,20250930,075500,4.34,4.34,4.33,4.34,24500,0
2552.HK,5,20250930,080000,4.34,4.34,4.32,4.34,148000,0
2552.HK,5,20250930,080500,4.34,4.34,4.34,4.34,11500,0
2552.HK,5,20250930,081000,4.32,4.35,4.32,4.35,28000,0
2552.HK,5,20250930,081500,4.34,4.35,4.33,4.35,118500,0
2552.HK,5,20250930,082000,4.35,4.35,4.35,4.35,47000,0
2552.HK,5,20250930,082500,4.35,4.35,4.35,4.35,12500,0
2552.HK,5,20250930,083000,4.34,4.35,4.33,4.35,63500,0
2552.HK,5,20250930,083500,4.35,4.35,4.34,4.35,12000,0
2552.HK,5,20250930,084000,4.35,4.40,4.35,4.37,526000,0
2552.HK,5,20250930,084500,4.38,4.38,4.36,4.36,55500,0
2552.HK,5,20250930,085000,4.37,4.38,4.34,4.36,116500,0
2552.HK,5,20250930,085500,4.36,4.36,4.35,4.36,36500,0
2552.HK,5,20250930,090000,4.36,4.36,4.35,4.35,48500,0
2552.HK,5,20250930,090500,4.35,4.35,4.35,4.35,26500,0
2552.HK,5,20250930,091000,4.35,4.35,4.32,4.32,94500,0
2552.HK,5,20250930,091500,4.33,4.34,4.33,4.34,9500,0
2552.HK,5,20250930,092500,4.33,4.33,4.33,4.33,2500,0
2552.HK,5,20250930,093000,4.32,4.33,4.32,4.33,112000,0
2552.HK,5,20250930,093500,4.33,4.33,4.33,4.33,42000,0
2552.HK,5,20250930,094000,4.33,4.33,4.32,4.32,37000,0
2552.HK,5,20250930,094500,4.34,4.34,4.32,4.33,29500,0
2552.HK,5,20250930,095000,4.34,4.34,4.31,4.31,169000,0
2552.HK,5,20250930,095500,4.32,4.32,4.31,4.32,48000,0
2552.HK,5,20251002,033000,4.34,4.52,4.34,4.52,947000,0
2552.HK,5,20251002,033500,4.51,4.53,4.46,4.50,480500,0
2552.HK,5,20251002,034000,4.50,4.51,4.38,4.40,548500,0
2552.HK,5,20251002,034500,4.42,4.44,4.42,4.44,129000,0
2552.HK,5,20251002,035000,4.44,4.44,4.43,4.44,49500,0
2552.HK,5,20251002,035500,4.45,4.51,4.45,4.50,464000,0
2552.HK,5,20251002,040000,4.51,4.52,4.50,4.51,312000,0
2552.HK,5,20251002,040500,4.51,4.52,4.50,4.51,126500,0
2552.HK,5,20251002,041000,4.50,4.50,4.48,4.49,206500,0
2552.HK,5,20251002,041500,4.49,4.53,4.49,4.53,241000,0
2552.HK,5,20251002,042000,4.53,4.55,4.52,4.54,372000,0
2552.HK,5,20251002,042500,4.54,4.57,4.54,4.57,187000,0
2552.HK,5,20251002,043000,4.56,4.59,4.54,4.58,534500,0
2552.HK,5,20251002,043500,4.58,4.61,4.57,4.61,358000,0
2552.HK,5,20251002,044000,4.61,4.61,4.55,4.55,647500,0
2552.HK,5,20251002,044500,4.55,4.59,4.55,4.57,236000,0
2552.HK,5,20251002,045000,4.58,4.62,4.58,4.61,274500,0
2552.HK,5,20251002,045500,4.61,4.62,4.59,4.59,169000,0
2552.HK,5,20251002,050000,4.59,4.65,4.58,4.64,528500,0
2552.HK,5,20251002,050500,4.64,4.78,4.64,4.78,1657500,0
2552.HK,5,20251002,051000,4.78,4.86,4.78,4.86,918000,0
2552.HK,5,20251002,051500,4.86,4.87,4.84,4.84,192500,0
2552.HK,5,20251002,052000,4.84,4.87,4.82,4.82,295000,0
2552.HK,5,20251002,052500,4.81,4.86,4.80,4.86,410000,0
2552.HK,5,20251002,053000,4.86,4.86,4.82,4.84,152000,0
2552.HK,5,20251002,053500,4.83,4.86,4.81,4.83,250000,0
2552.HK,5,20251002,054000,4.83,4.83,4.80,4.80,140000,0
2552.HK,5,20251002,054500,4.80,4.81,4.78,4.79,132000,0
2552.HK,5,20251002,055000,4.80,4.82,4.80,4.81,149000,0
2552.HK,5,20251002,055500,4.81,4.82,4.81,4.82,39000,0
2552.HK,5,20251002,070000,4.82,4.88,4.81,4.85,959500,0
2552.HK,5,20251002,070500,4.86,4.86,4.80,4.80,345000,0
2552.HK,5,20251002,071000,4.80,4.81,4.78,4.78,230000,0
2552.HK,5,20251002,071500,4.78,4.85,4.78,4.83,721500,0
2552.HK,5,20251002,072000,4.82,4.82,4.78,4.78,194000,0
2552.HK,5,20251002,072500,4.77,4.77,4.75,4.76,196500,0
2552.HK,5,20251002,073000,4.76,4.77,4.74,4.74,192000,0
2552.HK,5,20251002,073500,4.74,4.77,4.72,4.74,510000,0
2552.HK,5,20251002,074000,4.75,4.78,4.74,4.77,122500,0
2552.HK,5,20251002,074500,4.77,4.78,4.77,4.78,26500,0
2552.HK,5,20251002,075000,4.78,4.78,4.77,4.77,24500,0
2552.HK,5,20251002,075500,4.77,4.78,4.75,4.75,156500,0
2552.HK,5,20251002,080000,4.75,4.77,4.75,4.76,77500,0
2552.HK,5,20251002,080500,4.77,4.82,4.77,4.82,555000,0
2552.HK,5,20251002,081000,4.82,4.82,4.81,4.81,30500,0
2552.HK,5,20251002,081500,4.81,4.82,4.80,4.82,80500,0
2552.HK,5,20251002,082000,4.81,4.81,4.78,4.79,145000,0
2552.HK,5,20251002,082500,4.80,4.80,4.78,4.79,149000,0
2552.HK,5,20251002,083000,4.80,4.80,4.78,4.78,26500,0
2552.HK,5,20251002,083500,4.79,4.79,4.78,4.79,35000,0
2552.HK,5,20251002,084000,4.79,4.80,4.79,4.79,124000,0
2552.HK,5,20251002,084500,4.78,4.79,4.78,4.78,383500,0
2552.HK,5,20251002,085000,4.79,4.79,4.78,4.78,43500,0
2552.HK,5,20251002,085500,4.79,4.79,4.77,4.77,242000,0
2552.HK,5,20251002,090000,4.77,4.77,4.76,4.76,156500,0
2552.HK,5,20251002,090500,4.78,4.80,4.78,4.80,752500,0
2552.HK,5,20251002,091000,4.81,4.85,4.81,4.85,570000,0
2552.HK,5,20251002,091500,4.84,4.85,4.82,4.82,394000,0
2552.HK,5,20251002,092000,4.81,4.82,4.81,4.81,78000,0
2552.HK,5,20251002,092500,4.81,4.81,4.80,4.80,116500,0
2552.HK,5,20251002,093000,4.81,4.82,4.80,4.81,132000,0
2552.HK,5,20251002,093500,4.81,4.81,4.76,4.77,474000,0
2552.HK,5,20251002,094000,4.76,4.77,4.75,4.75,962000,0
2552.HK,5,20251002,094500,4.75,4.80,4.75,4.79,448000,0
2552.HK,5,20251002,095000,4.79,4.80,4.79,4.80,68000,0
2552.HK,5,20251002,095500,4.80,4.82,4.79,4.79,941500,0
2552.HK,5,20251003,033000,4.85,4.85,4.74,4.78,237500,0
2552.HK,5,20251003,033500,4.77,4.82,4.77,4.81,98500,0
2552.HK,5,20251003,034000,4.81,4.81,4.75,4.78,228000,0
2552.HK,5,20251003,034500,4.77,4.82,4.75,4.81,185000,0
2552.HK,5,20251003,035000,4.81,4.87,4.81,4.87,218500,0
2552.HK,5,20251003,035500,4.87,4.87,4.83,4.83,124500,0
2552.HK,5,20251003,040000,4.83,4.83,4.78,4.78,140000,0
2552.HK,5,20251003,040500,4.79,4.79,4.78,4.78,50500,0
2552.HK,5,20251003,041000,4.78,4.78,4.77,4.77,22500,0
2552.HK,5,20251003,041500,4.77,4.79,4.77,4.78,77000,0
2552.HK,5,20251003,042000,4.77,4.77,4.77,4.77,24000,0
2552.HK,5,20251003,042500,4.78,4.78,4.77,4.77,30000,0
2552.HK,5,20251003,043000,4.77,4.77,4.75,4.76,52500,0
2552.HK,5,20251003,043500,4.76,4.78,4.76,4.78,60000,0
2552.HK,5,20251003,044000,4.78,4.78,4.77,4.77,78500,0
2552.HK,5,20251003,044500,4.78,4.79,4.78,4.79,43500,0
2552.HK,5,20251003,045000,4.80,4.80,4.78,4.78,14500,0
2552.HK,5,20251003,050000,4.78,4.78,4.78,4.78,12500,0
2552.HK,5,20251003,051000,4.78,4.78,4.76,4.77,29000,0
2552.HK,5,20251003,051500,4.77,4.77,4.77,4.77,1000,0
2552.HK,5,20251003,052000,4.78,4.79,4.76,4.79,165500,0
2552.HK,5,20251003,052500,4.79,4.79,4.79,4.79,4000,0
2552.HK,5,20251003,053000,4.79,4.79,4.79,4.79,22000,0
2552.HK,5,20251003,053500,4.80,4.80,4.78,4.78,35000,0
2552.HK,5,20251003,054000,4.79,4.80,4.79,4.80,9000,0
2552.HK,5,20251003,054500,4.79,4.80,4.78,4.80,9500,0
2552.HK,5,20251003,055000,4.80,4.80,4.78,4.78,10000,0
2552.HK,5,20251003,055500,4.80,4.80,4.78,4.80,118500,0
2552.HK,5,20251003,070000,4.80,4.80,4.80,4.80,7000,0
2552.HK,5,20251003,070500,4.80,4.80,4.79,4.79,19000,0
2552.HK,5,20251003,071000,4.80,4.80,4.77,4.77,115500,0
2552.HK,5,20251003,071500,4.76,4.76,4.75,4.75,60500,0
2552.HK,5,20251003,072000,4.76,4.76,4.75,4.75,27000,0
2552.HK,5,20251003,073000,4.75,4.76,4.75,4.76,17500,0
2552.HK,5,20251003,073500,4.76,4.77,4.76,4.76,41000,0
2552.HK,5,20251003,074000,4.77,4.78,4.76,4.78,43500,0
2552.HK,5,20251003,074500,4.76,4.77,4.75,4.77,133000,0
2552.HK,5,20251003,075000,4.77,4.77,4.75,4.75,75500,0
2552.HK,5,20251003,075500,4.75,4.75,4.75,4.75,2000,0
2552.HK,5,20251003,080000,4.75,4.76,4.74,4.76,39500,0
2552.HK,5,20251003,080500,4.77,4.77,4.75,4.76,172500,0
2552.HK,5,20251003,081000,4.76,4.82,4.76,4.82,645500,0
2552.HK,5,20251003,081500,4.82,4.82,4.81,4.81,63500,0
2552.HK,5,20251003,082000,4.81,4.84,4.81,4.83,63000,0
2552.HK,5,20251003,082500,4.83,4.85,4.83,4.85,96000,0
2552.HK,5,20251003,083000,4.85,4.85,4.84,4.85,111500,0
2552.HK,5,20251003,083500,4.85,4.86,4.85,4.85,59500,0
2552.HK,5,20251003,084000,4.84,4.86,4.84,4.86,118000,0
2552.HK,5,20251003,084500,4.86,4.86,4.86,4.86,4500,0
2552.HK,5,20251003,085000,4.86,4.86,4.86,4.86,56000,0
2552.HK,5,20251003,085500,4.86,4.87,4.86,4.86,44500,0
2552.HK,5,20251003,090000,4.86,4.86,4.85,4.85,52500,0
2552.HK,5,20251003,090500,4.84,4.84,4.84,4.84,5000,0
2552.HK,5,20251003,091000,4.85,4.85,4.85,4.85,6000,0
2552.HK,5,20251003,091500,4.85,4.86,4.85,4.85,66500,0
2552.HK,5,20251003,092000,4.85,4.85,4.85,4.85,7500,0
2552.HK,5,20251003,092500,4.86,4.86,4.84,4.85,75500,0
2552.HK,5,20251003,093000,4.85,4.85,4.84,4.84,14000,0
2552.HK,5,20251003,093500,4.84,4.85,4.84,4.85,7000,0
2552.HK,5,20251003,094000,4.85,4.85,4.84,4.84,116000,0
2552.HK,5,20251003,094500,4.84,4.86,4.84,4.86,108500,0
2552.HK,5,20251003,095000,4.86,4.87,4.85,4.86,126500,0
2552.HK,5,20251003,095500,4.87,4.87,4.86,4.86,158000,0
2552.HK,5,20251006,033000,4.86,4.88,4.85,4.88,196000,0
2552.HK,5,20251006,033500,4.87,4.88,4.86,4.88,56000,0
2552.HK,5,20251006,034000,4.88,4.93,4.86,4.86,286500,0
2552.HK,5,20251006,034500,4.86,4.86,4.80,4.83,132000,0
2552.HK,5,20251006,035000,4.83,4.83,4.80,4.82,12500,0
2552.HK,5,20251006,035500,4.81,4.83,4.81,4.83,46000,0
2552.HK,5,20251006,040000,4.83,4.86,4.83,4.84,55000,0
2552.HK,5,20251006,040500,4.85,4.85,4.85,4.85,13000,0
2552.HK,5,20251006,041000,4.85,4.91,4.85,4.91,329500,0
2552.HK,5,20251006,041500,4.90,4.93,4.90,4.90,236500,0
2552.HK,5,20251006,042000,4.89,4.89,4.86,4.86,32500,0
2552.HK,5,20251006,042500,4.89,4.89,4.88,4.88,6000,0
2552.HK,5,20251006,043000,4.88,4.88,4.86,4.87,16000,0
2552.HK,5,20251006,043500,4.87,4.88,4.87,4.87,20500,0
2552.HK,5,20251006,044000,4.87,4.88,4.87,4.88,10000,0
2552.HK,5,20251006,044500,4.88,4.88,4.86,4.88,137000,0
2552.HK,5,20251006,045000,4.89,4.90,4.89,4.90,12000,0
2552.HK,5,20251006,045500,4.89,4.90,4.88,4.88,41500,0
2552.HK,5,20251006,050000,4.90,4.90,4.86,4.88,35500,0
2552.HK,5,20251006,050500,4.87,4.88,4.87,4.87,17000,0
2552.HK,5,20251006,051000,4.88,4.88,4.85,4.85,42500,0
2552.HK,5,20251006,051500,4.85,4.87,4.85,4.87,5500,0
2552.HK,5,20251006,052000,4.87,4.88,4.87,4.88,6500,0
2552.HK,5,20251006,052500,4.88,4.88,4.86,4.86,24500,0
2552.HK,5,20251006,053000,4.86,4.88,4.86,4.88,14000,0
2552.HK,5,20251006,053500,4.86,4.87,4.85,4.87,76000,0
2552.HK,5,20251006,054000,4.87,4.87,4.87,4.87,2000,0
2552.HK,5,20251006,054500,4.86,4.86,4.85,4.85,19000,0
2552.HK,5,20251006,055000,4.87,4.87,4.87,4.87,4000,0
2552.HK,5,20251006,055500,4.87,4.87,4.87,4.87,6500,0
2552.HK,5,20251006,070000,4.85,4.87,4.85,4.87,21500,0
2552.HK,5,20251006,070500,4.87,4.87,4.86,4.87,6000,0
2552.HK,5,20251006,071000,4.87,4.87,4.84,4.84,112000,0
2552.HK,5,20251006,071500,4.86,4.86,4.86,4.86,1500,0
2552.HK,5,20251006,072000,4.86,4.86,4.84,4.85,26500,0
2552.HK,5,20251006,072500,4.85,4.88,4.85,4.88,116500,0
2552.HK,5,20251006,073000,4.88,4.88,4.85,4.85,12000,0
2552.HK,5,20251006,073500,4.87,4.87,4.87,4.87,1500,0
2552.HK,5,20251006,074000,4.87,4.87,4.84,4.84,78000,0
2552.HK,5,20251006,074500,4.86,4.86,4.86,4.86,1500,0
2552.HK,5,20251006,075000,4.86,4.86,4.86,4.86,4000,0
2552.HK,5,20251006,075500,4.86,4.86,4.84,4.84,27000,0
2552.HK,5,20251006,080000,4.83,4.84,4.83,4.83,44000,0
2552.HK,5,20251006,080500,4.82,4.85,4.82,4.85,62500,0
2552.HK,5,20251006,081000,4.85,4.85,4.82,4.84,64500,0
2552.HK,5,20251006,082000,4.84,4.85,4.84,4.85,6000,0
2552.HK,5,20251006,082500,4.85,4.85,4.85,4.85,3500,0
2552.HK,5,20251006,083000,4.85,4.85,4.84,4.84,11000,0
2552.HK,5,20251006,083500,4.85,4.85,4.85,4.85,9000,0
2552.HK,5,20251006,084000,4.85,4.86,4.85,4.86,12000,0
2552.HK,5,20251006,084500,4.86,4.88,4.85,4.86,74500,0
2552.HK,5,20251006,085000,4.85,4.86,4.85,4.85,19500,0
2552.HK,5,20251006,085500,4.86,4.86,4.84,4.86,27500,0
2552.HK,5,20251006,090000,4.84,4.84,4.83,4.84,49000,0
2552.HK,5,20251006,090500,4.84,4.84,4.84,4.84,5000,0
2552.HK,5,20251006,091000,4.84,4.84,4.83,4.84,26500,0
2552.HK,5,20251006,091500,4.84,4.84,4.83,4.83,20500,0
2552.HK,5,20251006,092000,4.84,4.85,4.83,4.85,18500,0
2552.HK,5,20251006,092500,4.85,4.85,4.84,4.84,12000,0
2552.HK,5,20251006,093000,4.84,4.85,4.84,4.85,15000,0
2552.HK,5,20251006,093500,4.85,4.85,4.84,4.84,15000,0
2552.HK,5,20251006,094000,4.85,4.85,4.84,4.84,53000,0
2552.HK,5,20251006,094500,4.84,4.84,4.82,4.84,143500,0
2552.HK,5,20251006,095000,4.84,4.85,4.82,4.85,96000,0
2552.HK,5,20251006,095500,4.85,4.85,4.83,4.84,126000,0
2552.HK,5,20251008,033000,4.84,4.95,4.84,4.87,327500,0
2552.HK,5,20251008,033500,4.87,4.87,4.84,4.84,88000,0
2552.HK,5,20251008,034000,4.84,4.85,4.80,4.81,65500,0
2552.HK,5,20251008,034500,4.81,4.81,4.79,4.80,61500,0
2552.HK,5,20251008,035000,4.80,4.82,4.78,4.78,103500,0
2552.HK,5,20251008,035500,4.78,4.79,4.77,4.79,39000,0
2552.HK,5,20251008,040000,4.78,4.82,4.77,4.82,159000,0
2552.HK,5,20251008,040500,4.82,4.85,4.82,4.83,63500,0
2552.HK,5,20251008,041000,4.85,4.85,4.85,4.85,10000,0
2552.HK,5,20251008,041500,4.85,4.86,4.85,4.85,82000,0
2552.HK,5,20251008,042000,4.86,4.86,4.85,4.86,13500,0
2552.HK,5,20251008,042500,4.85,4.86,4.82,4.85,198000,0
2552.HK,5,20251008,043000,4.84,4.85,4.82,4.82,40000,0
2552.HK,5,20251008,043500,4.82,4.83,4.81,4.81,17500,0
2552.HK,5,20251008,044000,4.82,4.83,4.80,4.80,59000,0
2552.HK,5,20251008,044500,4.82,4.82,4.82,4.82,8500,0
2552.HK,5,20251008,045000,4.82,4.82,4.81,4.82,42000,0
2552.HK,5,20251008,045500,4.82,4.82,4.81,4.81,9500,0
2552.HK,5,20251008,050000,4.81,4.81,4.78,4.78,70000,0
2552.HK,5,20251008,050500,4.77,4.79,4.77,4.78,205500,0
2552.HK,5,20251008,051000,4.78,4.78,4.78,4.78,18500,0
2552.HK,5,20251008,051500,4.78,4.80,4.78,4.80,32500,0
2552.HK,5,20251008,052000,4.80,4.80,4.78,4.78,38000,0
2552.HK,5,20251008,052500,4.78,4.79,4.78,4.79,12000,0
2552.HK,5,20251008,053000,4.79,4.80,4.79,4.80,8000,0
2552.HK,5,20251008,053500,4.80,4.80,4.80,4.80,20500,0
2552.HK,5,20251008,054000,4.80,4.81,4.79,4.79,70500,0
2552.HK,5,20251008,054500,4.79,4.79,4.79,4.79,5000,0
2552.HK,5,20251008,055000,4.79,4.80,4.79,4.80,1500,0
2552.HK,5,20251008,055500,4.80,4.80,4.78,4.78,21500,0
2552.HK,5,20251008,070000,4.80,4.80,4.79,4.80,7500,0
2552.HK,5,20251008,070500,4.80,4.80,4.78,4.78,69000,0
2552.HK,5,20251008,071000,4.78,4.78,4.77,4.77,47000,0
2552.HK,5,20251008,071500,4.77,4.78,4.76,4.77,86000,0
2552.HK,5,20251008,072000,4.79,4.79,4.79,4.79,1000,0
2552.HK,5,20251008,072500,4.79,4.79,4.77,4.79,7500,0
2552.HK,5,20251008,073000,4.79,4.80,4.79,4.80,6000,0
2552.HK,5,20251008,073500,4.80,4.80,4.79,4.80,14000,0
2552.HK,5,20251008,074000,4.80,4.81,4.80,4.81,29500,0
2552.HK,5,20251008,074500,4.79,4.79,4.78,4.79,55000,0
2552.HK,5,20251008,075000,4.79,4.79,4.77,4.77,75500,0
2552.HK,5,20251008,075500,4.79,4.80,4.78,4.78,25500,0
2552.HK,5,20251008,080000,4.80,4.81,4.80,4.80,56500,0
2552.HK,5,20251008,080500,4.80,4.81,4.80,4.81,6000,0
2552.HK,5,20251008,081000,4.81,4.82,4.81,4.82,50500,0
2552.HK,5,20251008,081500,4.82,4.83,4.82,4.83,76000,0
2552.HK,5,20251008,082000,4.83,4.84,4.82,4.84,22000,0
2552.HK,5,20251008,082500,4.84,4.84,4.82,4.84,51000,0
2552.HK,5,20251008,083000,4.84,4.84,4.84,4.84,5000,0
2552.HK,5,20251008,083500,4.83,4.84,4.82,4.82,49000,0
2552.HK,5,20251008,084000,4.84,4.84,4.84,4.84,6000,0
2552.HK,5,20251008,084500,4.84,4.84,4.83,4.84,37500,0
2552.HK,5,20251008,085000,4.83,4.83,4.81,4.81,112500,0
2552.HK,5,20251008,085500,4.81,4.81,4.80,4.80,27000,0
2552.HK,5,20251008,090000,4.79,4.79,4.79,4.79,46000,0
2552.HK,5,20251008,090500,4.80,4.80,4.80,4.80,8500,0
2552.HK,5,20251008,091000,4.80,4.82,4.80,4.82,20000,0
2552.HK,5,20251008,091500,4.82,4.82,4.79,4.79,49500,0
2552.HK,5,20251008,092000,4.80,4.81,4.80,4.81,47500,0
2552.HK,5,20251008,092500,4.80,4.81,4.80,4.81,9000,0
2552.HK,5,20251008,093000,4.81,4.82,4.81,4.82,40500,0
2552.HK,5,20251008,093500,4.82,4.82,4.82,4.82,7500,0
2552.HK,5,20251008,094000,4.82,4.83,4.81,4.81,93000,0
2552.HK,5,20251008,094500,4.82,4.82,4.80,4.81,53500,0
2552.HK,5,20251008,095000,4.82,4.82,4.81,4.82,28500,0
2552.HK,5,20251008,095500,4.82,4.84,4.81,4.84,208500,0
2552.HK,5,20251009,033000,4.82,4.82,4.72,4.77,262500,0
