<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3978.HK,5,20250925,094000,5.32,5.32,5.32,5.32,4000,0
3978.HK,5,20250925,094500,5.32,5.32,5.32,5.32,4000,0
3978.HK,5,20250925,095000,5.32,5.33,5.32,5.32,26000,0
3978.HK,5,20250925,095500,5.32,5.33,5.30,5.33,72000,0
3978.HK,5,20250926,033000,5.46,5.46,5.33,5.33,73000,0
3978.HK,5,20250926,033500,5.33,5.33,5.28,5.30,93000,0
3978.HK,5,20250926,034000,5.32,5.33,5.31,5.31,24000,0
3978.HK,5,20250926,034500,5.30,5.33,5.30,5.32,18000,0
3978.HK,5,20250926,035000,5.32,5.32,5.29,5.29,69000,0
3978.HK,5,20250926,040500,5.31,5.31,5.30,5.30,5000,0
3978.HK,5,20250926,041500,5.30,5.30,5.30,5.30,10000,0
3978.HK,5,20250926,042000,5.30,5.30,5.30,5.30,6000,0
3978.HK,5,20250926,042500,5.30,5.31,5.30,5.30,9000,0
3978.HK,5,20250926,043000,5.29,5.32,5.29,5.31,35000,0
3978.HK,5,20250926,043500,5.31,5.31,5.30,5.30,30000,0
3978.HK,5,20250926,044000,5.30,5.31,5.30,5.31,4000,0
3978.HK,5,20250926,044500,5.31,5.31,5.30,5.30,5000,0
3978.HK,5,20250926,045000,5.30,5.30,5.30,5.30,1000,0
3978.HK,5,20250926,045500,5.32,5.32,5.32,5.32,1000,0
3978.HK,5,20250926,051000,5.32,5.32,5.30,5.30,10000,0
3978.HK,5,20250926,051500,5.30,5.30,5.30,5.30,4000,0
3978.HK,5,20250926,052000,5.30,5.30,5.30,5.30,5000,0
3978.HK,5,20250926,052500,5.30,5.30,5.30,5.30,4000,0
3978.HK,5,20250926,053000,5.30,5.30,5.30,5.30,6000,0
3978.HK,5,20250926,053500,5.30,5.30,5.29,5.29,32000,0
3978.HK,5,20250926,054000,5.29,5.30,5.28,5.30,34000,0
3978.HK,5,20250926,070000,5.30,5.32,5.30,5.32,25000,0
3978.HK,5,20250926,070500,5.32,5.32,5.32,5.32,2000,0
3978.HK,5,20250926,071500,5.31,5.31,5.31,5.31,3000,0
3978.HK,5,20250926,072000,5.31,5.31,5.31,5.31,2000,0
3978.HK,5,20250926,072500,5.30,5.31,5.30,5.31,7000,0
3978.HK,5,20250926,073500,5.31,5.31,5.31,5.31,1000,0
3978.HK,5,20250926,074500,5.31,5.31,5.31,5.31,5000,0
3978.HK,5,20250926,075500,5.32,5.32,5.31,5.31,5000,0
3978.HK,5,20250926,080500,5.31,5.32,5.31,5.32,5000,0
3978.HK,5,20250926,081000,5.32,5.32,5.31,5.31,17000,0
3978.HK,5,20250926,081500,5.31,5.31,5.31,5.31,1000,0
3978.HK,5,20250926,082500,5.31,5.31,5.27,5.28,46000,0
3978.HK,5,20250926,083000,5.29,5.31,5.28,5.31,62000,0
3978.HK,5,20250926,083500,5.30,5.31,5.30,5.31,4000,0
3978.HK,5,20250926,084000,5.31,5.33,5.31,5.33,36000,0
3978.HK,5,20250926,085000,5.34,5.34,5.33,5.34,5000,0
3978.HK,5,20250926,090500,5.35,5.35,5.32,5.32,44000,0
3978.HK,5,20250926,091000,5.32,5.32,5.32,5.32,2000,0
3978.HK,5,20250926,091500,5.32,5.32,5.29,5.31,94000,0
3978.HK,5,20250926,092000,5.30,5.32,5.30,5.32,3000,0
3978.HK,5,20250926,093000,5.31,5.31,5.30,5.30,4000,0
3978.HK,5,20250926,093500,5.32,5.32,5.31,5.31,3000,0
3978.HK,5,20250926,094000,5.31,5.31,5.31,5.31,8000,0
3978.HK,5,20250926,095000,5.32,5.32,5.30,5.32,12000,0
3978.HK,5,20250926,095500,5.30,5.31,5.27,5.30,58000,0
3978.HK,5,20250929,033000,5.32,5.36,5.32,5.36,6000,0
3978.HK,5,20250929,033500,5.34,5.34,5.31,5.31,29000,0
3978.HK,5,20250929,034000,5.31,5.32,5.31,5.32,3000,0
3978.HK,5,20250929,034500,5.34,5.35,5.34,5.34,8000,0
3978.HK,5,20250929,035000,5.34,5.37,5.34,5.37,65000,0
3978.HK,5,20250929,040000,5.39,5.39,5.34,5.34,34000,0
3978.HK,5,20250929,040500,5.35,5.36,5.34,5.36,5000,0
3978.HK,5,20250929,041500,5.37,5.37,5.36,5.36,2000,0
3978.HK,5,20250929,042000,5.37,5.39,5.36,5.36,5000,0
3978.HK,5,20250929,042500,5.37,5.37,5.37,5.37,1000,0
3978.HK,5,20250929,043500,5.37,5.37,5.36,5.36,11000,0
3978.HK,5,20250929,044000,5.35,5.35,5.35,5.35,4000,0
3978.HK,5,20250929,044500,5.35,5.35,5.33,5.33,10000,0
3978.HK,5,20250929,045000,5.33,5.36,5.33,5.36,36000,0
3978.HK,5,20250929,050000,5.35,5.35,5.34,5.34,5000,0
3978.HK,5,20250929,050500,5.34,5.34,5.32,5.32,27000,0
3978.HK,5,20250929,051000,5.32,5.32,5.31,5.31,5000,0
3978.HK,5,20250929,051500,5.31,5.31,5.29,5.29,21000,0
3978.HK,5,20250929,052000,5.29,5.31,5.28,5.31,89000,0
3978.HK,5,20250929,052500,5.32,5.32,5.31,5.31,4000,0
3978.HK,5,20250929,053000,5.32,5.32,5.30,5.30,16000,0
3978.HK,5,20250929,053500,5.30,5.30,5.30,5.30,11000,0
3978.HK,5,20250929,054000,5.31,5.31,5.30,5.31,12000,0
3978.HK,5,20250929,054500,5.31,5.31,5.31,5.31,2000,0
3978.HK,5,20250929,055000,5.30,5.31,5.30,5.31,20000,0
3978.HK,5,20250929,055500,5.31,5.31,5.31,5.31,2000,0
3978.HK,5,20250929,070000,5.32,5.32,5.29,5.30,22000,0
3978.HK,5,20250929,070500,5.29,5.29,5.29,5.29,2000,0
3978.HK,5,20250929,071500,5.31,5.31,5.31,5.31,2000,0
3978.HK,5,20250929,072000,5.29,5.29,5.29,5.29,9000,0
3978.HK,5,20250929,072500,5.30,5.30,5.30,5.30,10000,0
3978.HK,5,20250929,073000,5.31,5.31,5.31,5.31,2000,0
3978.HK,5,20250929,074500,5.31,5.31,5.31,5.31,2000,0
3978.HK,5,20250929,075000,5.31,5.32,5.31,5.32,13000,0
3978.HK,5,20250929,075500,5.33,5.35,5.33,5.33,14000,0
3978.HK,5,20250929,080000,5.34,5.34,5.33,5.33,30000,0
3978.HK,5,20250929,080500,5.33,5.33,5.32,5.33,4000,0
3978.HK,5,20250929,082000,5.32,5.32,5.31,5.32,11000,0
3978.HK,5,20250929,082500,5.31,5.32,5.31,5.32,11000,0
3978.HK,5,20250929,083000,5.33,5.33,5.32,5.32,25000,0
3978.HK,5,20250929,085500,5.32,5.32,5.32,5.32,5000,0
3978.HK,5,20250929,090000,5.33,5.33,5.31,5.31,24000,0
3978.HK,5,20250929,090500,5.31,5.31,5.31,5.31,1000,0
3978.HK,5,20250929,091000,5.31,5.31,5.31,5.31,1000,0
3978.HK,5,20250929,092000,5.31,5.32,5.31,5.31,4000,0
3978.HK,5,20250929,092500,5.32,5.32,5.31,5.31,3000,0
3978.HK,5,20250929,093000,5.31,5.31,5.31,5.31,4000,0
3978.HK,5,20250929,093500,5.31,5.32,5.31,5.31,8000,0
3978.HK,5,20250929,094000,5.31,5.31,5.29,5.29,94000,0
3978.HK,5,20250929,094500,5.29,5.30,5.29,5.30,10000,0
3978.HK,5,20250929,095000,5.29,5.30,5.29,5.29,26000,0
3978.HK,5,20250929,095500,5.29,5.30,5.29,5.30,28000,0
3978.HK,5,20250930,034000,5.28,5.28,5.28,5.28,1000,0
3978.HK,5,20250930,034500,5.26,5.26,5.24,5.25,32000,0
3978.HK,5,20250930,035000,5.26,5.27,5.26,5.27,5000,0
3978.HK,5,20250930,035500,5.25,5.26,5.25,5.25,26000,0
3978.HK,5,20250930,040000,5.25,5.26,5.24,5.24,28000,0
3978.HK,5,20250930,040500,5.23,5.24,5.22,5.22,16000,0
3978.HK,5,20250930,041000,5.22,5.22,5.20,5.20,31000,0
3978.HK,5,20250930,041500,5.20,5.21,5.18,5.19,99000,0
3978.HK,5,20250930,042000,5.19,5.19,5.19,5.19,7000,0
3978.HK,5,20250930,042500,5.19,5.19,5.18,5.19,113000,0
3978.HK,5,20250930,043000,5.18,5.18,5.07,5.13,785000,0
3978.HK,5,20250930,043500,5.15,5.18,5.10,5.13,568000,0
3978.HK,5,20250930,044000,5.14,5.16,5.14,5.16,41000,0
3978.HK,5,20250930,044500,5.16,5.24,5.16,5.22,137000,0
3978.HK,5,20250930,045000,5.21,5.26,5.21,5.25,124000,0
3978.HK,5,20250930,045500,5.25,5.27,5.18,5.18,127000,0
3978.HK,5,20250930,050000,5.21,5.24,5.19,5.19,66000,0
3978.HK,5,20250930,050500,5.22,5.23,5.21,5.23,12000,0
3978.HK,5,20250930,051000,5.20,5.23,5.20,5.23,9000,0
3978.HK,5,20250930,051500,5.23,5.23,5.23,5.23,7000,0
3978.HK,5,20250930,052000,5.22,5.23,5.20,5.22,62000,0
3978.HK,5,20250930,052500,5.22,5.23,5.22,5.23,9000,0
3978.HK,5,20250930,053000,5.24,5.24,5.22,5.22,24000,0
3978.HK,5,20250930,053500,5.23,5.23,5.21,5.21,39000,0
3978.HK,5,20250930,054000,5.21,5.21,5.21,5.21,4000,0
3978.HK,5,20250930,054500,5.22,5.23,5.19,5.23,80000,0
3978.HK,5,20250930,055500,5.22,5.22,5.18,5.19,145000,0
3978.HK,5,20250930,070000,5.20,5.22,5.19,5.20,13000,0
3978.HK,5,20250930,071000,5.21,5.21,5.21,5.21,2000,0
3978.HK,5,20250930,071500,5.21,5.23,5.21,5.23,3000,0
3978.HK,5,20250930,072000,5.22,5.22,5.20,5.21,41000,0
3978.HK,5,20250930,072500,5.22,5.22,5.20,5.22,30000,0
3978.HK,5,20250930,073000,5.22,5.22,5.21,5.21,7000,0
3978.HK,5,20250930,073500,5.21,5.21,5.21,5.21,3000,0
3978.HK,5,20250930,074000,5.21,5.22,5.20,5.22,15000,0
3978.HK,5,20250930,075000,5.23,5.23,5.23,5.23,30000,0
3978.HK,5,20250930,075500,5.23,5.23,5.20,5.21,117000,0
3978.HK,5,20250930,080000,5.21,5.22,5.21,5.21,13000,0
3978.HK,5,20250930,080500,5.23,5.25,5.23,5.25,27000,0
3978.HK,5,20250930,082500,5.24,5.26,5.23,5.25,123000,0
3978.HK,5,20250930,083000,5.26,5.28,5.25,5.25,41000,0
3978.HK,5,20250930,083500,5.25,5.25,5.23,5.23,59000,0
3978.HK,5,20250930,084000,5.24,5.24,5.22,5.24,53000,0
3978.HK,5,20250930,084500,5.24,5.24,5.24,5.24,4000,0
3978.HK,5,20250930,085000,5.24,5.24,5.22,5.22,68000,0
3978.HK,5,20250930,085500,5.24,5.25,5.24,5.25,23000,0
3978.HK,5,20250930,090000,5.26,5.28,5.26,5.28,56000,0
3978.HK,5,20250930,090500,5.29,5.29,5.27,5.28,28000,0
3978.HK,5,20250930,091000,5.28,5.29,5.28,5.28,33000,0
3978.HK,5,20250930,091500,5.28,5.28,5.24,5.26,326000,0
3978.HK,5,20250930,092000,5.29,5.30,5.27,5.29,78000,0
3978.HK,5,20250930,092500,5.30,5.30,5.26,5.30,118000,0
3978.HK,5,20250930,093000,5.30,5.31,5.28,5.29,65000,0
3978.HK,5,20250930,093500,5.29,5.29,5.26,5.27,34000,0
3978.HK,5,20250930,094000,5.29,5.30,5.28,5.30,9000,0
3978.HK,5,20250930,094500,5.30,5.30,5.27,5.29,30000,0
3978.HK,5,20250930,095000,5.29,5.29,5.27,5.29,24000,0
3978.HK,5,20250930,095500,5.29,5.33,5.25,5.33,240000,0
3978.HK,5,20251002,033000,5.33,5.33,5.29,5.29,7000,0
3978.HK,5,20251002,033500,5.26,5.26,5.20,5.22,71000,0
3978.HK,5,20251002,034000,5.22,5.22,5.21,5.21,11000,0
3978.HK,5,20251002,034500,5.20,5.22,5.20,5.22,11000,0
3978.HK,5,20251002,035000,5.23,5.23,5.20,5.21,21000,0
3978.HK,5,20251002,035500,5.21,5.22,5.19,5.21,93000,0
3978.HK,5,20251002,040500,5.20,5.22,5.20,5.22,80000,0
3978.HK,5,20251002,041000,5.23,5.24,5.23,5.24,26000,0
3978.HK,5,20251002,041500,5.23,5.23,5.23,5.23,21000,0
3978.HK,5,20251002,042000,5.23,5.23,5.22,5.22,34000,0
3978.HK,5,20251002,042500,5.21,5.21,5.20,5.20,17000,0
3978.HK,5,20251002,043000,5.21,5.22,5.20,5.22,44000,0
3978.HK,5,20251002,043500,5.21,5.22,5.21,5.21,17000,0
3978.HK,5,20251002,044000,5.22,5.22,5.22,5.22,2000,0
3978.HK,5,20251002,044500,5.21,5.21,5.21,5.21,3000,0
3978.HK,5,20251002,045000,5.21,5.29,5.21,5.26,101000,0
3978.HK,5,20251002,050000,5.27,5.27,5.27,5.27,1000,0
3978.HK,5,20251002,050500,5.26,5.26,5.25,5.25,5000,0
3978.HK,5,20251002,051500,5.27,5.27,5.27,5.27,1000,0
3978.HK,5,20251002,052000,5.25,5.26,5.25,5.25,17000,0
3978.HK,5,20251002,052500,5.25,5.25,5.25,5.25,2000,0
3978.HK,5,20251002,053000,5.25,5.25,5.24,5.24,20000,0
3978.HK,5,20251002,053500,5.24,5.24,5.24,5.24,1000,0
3978.HK,5,20251002,054000,5.25,5.25,5.25,5.25,2000,0
3978.HK,5,20251002,054500,5.25,5.26,5.24,5.26,14000,0
3978.HK,5,20251002,055000,5.27,5.27,5.22,5.25,94000,0
3978.HK,5,20251002,070000,5.25,5.25,5.24,5.24,4000,0
3978.HK,5,20251002,070500,5.24,5.24,5.24,5.24,4000,0
3978.HK,5,20251002,071000,5.24,5.24,5.24,5.24,11000,0
3978.HK,5,20251002,071500,5.24,5.24,5.21,5.21,50000,0
3978.HK,5,20251002,072000,5.21,5.21,5.21,5.21,2000,0
3978.HK,5,20251002,072500,5.21,5.22,5.20,5.20,58000,0
3978.HK,5,20251002,073000,5.21,5.22,5.20,5.20,13000,0
3978.HK,5,20251002,073500,5.21,5.21,5.21,5.21,2000,0
3978.HK,5,20251002,074500,5.21,5.21,5.21,5.21,6000,0
3978.HK,5,20251002,075000,5.21,5.22,5.21,5.22,3000,0
3978.HK,5,20251002,075500,5.21,5.22,5.21,5.22,29000,0
3978.HK,5,20251002,080000,5.21,5.22,5.21,5.22,54000,0
3978.HK,5,20251002,081000,5.22,5.23,5.21,5.23,64000,0
3978.HK,5,20251002,082000,5.23,5.23,5.23,5.23,20000,0
3978.HK,5,20251002,082500,5.22,5.22,5.22,5.22,5000,0
3978.HK,5,20251002,083000,5.22,5.22,5.22,5.22,10000,0
3978.HK,5,20251002,083500,5.22,5.24,5.22,5.24,8000,0
3978.HK,5,20251002,084500,5.24,5.24,5.20,5.20,69000,0
3978.HK,5,20251002,085000,5.20,5.23,5.20,5.21,65000,0
3978.HK,5,20251002,085500,5.22,5.22,5.22,5.22,1000,0
3978.HK,5,20251002,090000,5.23,5.25,5.23,5.25,53000,0
3978.HK,5,20251002,090500,5.25,5.27,5.24,5.24,112000,0
3978.HK,5,20251002,092000,5.26,5.26,5.24,5.25,14000,0
3978.HK,5,20251002,092500,5.25,5.26,5.24,5.24,20000,0
3978.HK,5,20251002,094000,5.24,5.25,5.23,5.23,19000,0
3978.HK,5,20251002,094500,5.24,5.25,5.24,5.25,16000,0
3978.HK,5,20251002,095000,5.24,5.25,5.24,5.25,43000,0
3978.HK,5,20251002,095500,5.23,5.25,5.23,5.23,97000,0
3978.HK,5,20251003,033000,5.25,5.26,5.25,5.26,4000,0
3978.HK,5,20251003,035500,5.26,5.26,5.25,5.25,9000,0
3978.HK,5,20251003,041000,5.25,5.25,5.22,5.22,19000,0
3978.HK,5,20251003,043000,5.21,5.21,5.20,5.20,18000,0
3978.HK,5,20251003,043500,5.20,5.21,5.20,5.21,6000,0
3978.HK,5,20251003,044000,5.21,5.21,5.20,5.20,3000,0
3978.HK,5,20251003,050000,5.21,5.21,5.21,5.21,3000,0
3978.HK,5,20251003,051000,5.21,5.21,5.20,5.20,7000,0
3978.HK,5,20251003,052500,5.20,5.20,5.19,5.19,60000,0
3978.HK,5,20251003,053500,5.21,5.21,5.21,5.21,1000,0
3978.HK,5,20251003,070500,5.20,5.20,5.20,5.20,2000,0
3978.HK,5,20251003,073000,5.21,5.21,5.20,5.20,2000,0
3978.HK,5,20251003,075000,5.21,5.21,5.21,5.21,3000,0
3978.HK,5,20251003,081000,5.18,5.18,5.18,5.18,9000,0
3978.HK,5,20251003,081500,5.19,5.20,5.19,5.20,18000,0
3978.HK,5,20251003,082000,5.21,5.22,5.21,5.21,14000,0
3978.HK,5,20251003,082500,5.21,5.25,5.20,5.25,209000,0
3978.HK,5,20251003,083000,5.26,5.26,5.25,5.25,3000,0
3978.HK,5,20251003,083500,5.26,5.29,5.25,5.29,58000,0
3978.HK,5,20251003,084000,5.29,5.29,5.25,5.25,41000,0
3978.HK,5,20251003,084500,5.29,5.31,5.29,5.31,49000,0
3978.HK,5,20251003,085000,5.32,5.32,5.30,5.32,87000,0
3978.HK,5,20251003,085500,5.33,5.34,5.32,5.33,55000,0
3978.HK,5,20251003,090000,5.33,5.34,5.32,5.32,84000,0
3978.HK,5,20251003,090500,5.32,5.32,5.30,5.30,8000,0
3978.HK,5,20251003,091000,5.31,5.31,5.30,5.30,12000,0
3978.HK,5,20251003,092000,5.30,5.30,5.29,5.29,11000,0
3978.HK,5,20251003,092500,5.28,5.28,5.28,5.28,4000,0
3978.HK,5,20251003,093500,5.27,5.27,5.27,5.27,2000,0
3978.HK,5,20251003,094000,5.28,5.28,5.27,5.27,5000,0
3978.HK,5,20251003,094500,5.28,5.28,5.27,5.28,4000,0
3978.HK,5,20251003,095000,5.27,5.28,5.26,5.26,14000,0
3978.HK,5,20251003,095500,5.29,5.29,5.26,5.27,27000,0
3978.HK,5,20251006,041000,5.21,5.21,5.16,5.16,45000,0
3978.HK,5,20251006,041500,5.16,5.16,5.14,5.14,83000,0
3978.HK,5,20251006,042000,5.15,5.15,5.13,5.14,68000,0
3978.HK,5,20251006,042500,5.15,5.16,5.15,5.16,35000,0
3978.HK,5,20251006,043000,5.17,5.18,5.16,5.16,29000,0
3978.HK,5,20251006,043500,5.15,5.15,5.13,5.13,66000,0
3978.HK,5,20251006,044000,5.13,5.13,5.13,5.13,1000,0
3978.HK,5,20251006,044500,5.13,5.13,5.06,5.08,391000,0
3978.HK,5,20251006,045000,5.09,5.14,5.09,5.11,89000,0
3978.HK,5,20251006,045500,5.14,5.15,5.12,5.12,58000,0
3978.HK,5,20251006,050000,5.12,5.12,5.11,5.12,34000,0
3978.HK,5,20251006,051500,5.12,5.12,5.12,5.12,7000,0
3978.HK,5,20251006,052500,5.11,5.11,5.11,5.11,5000,0
3978.HK,5,20251006,053000,5.11,5.11,5.11,5.11,1000,0
3978.HK,5,20251006,053500,5.12,5.12,5.10,5.10,10000,0
3978.HK,5,20251006,054000,5.10,5.10,5.10,5.10,1000,0
3978.HK,5,20251006,054500,5.11,5.11,5.11,5.11,18000,0
3978.HK,5,20251006,055500,5.11,5.11,5.10,5.10,11000,0
3978.HK,5,20251006,070000,5.11,5.11,5.10,5.10,39000,0
3978.HK,5,20251006,070500,5.10,5.10,5.09,5.10,16000,0
3978.HK,5,20251006,071000,5.09,5.09,5.09,5.09,3000,0
3978.HK,5,20251006,071500,5.09,5.09,5.09,5.09,1000,0
3978.HK,5,20251006,072000,5.09,5.09,5.09,5.09,4000,0
3978.HK,5,20251006,072500,5.10,5.10,5.10,5.10,5000,0
3978.HK,5,20251006,073000,5.10,5.10,5.09,5.10,16000,0
3978.HK,5,20251006,074000,5.10,5.11,5.09,5.09,16000,0
3978.HK,5,20251006,074500,5.09,5.09,5.09,5.09,1000,0
3978.HK,5,20251006,075000,5.09,5.11,5.09,5.09,15000,0
3978.HK,5,20251006,080000,5.10,5.10,5.10,5.10,2000,0
3978.HK,5,20251006,080500,5.11,5.12,5.11,5.11,17000,0
3978.HK,5,20251006,081000,5.12,5.12,5.12,5.12,13000,0
3978.HK,5,20251006,081500,5.12,5.12,5.12,5.12,12000,0
3978.HK,5,20251006,082500,5.12,5.12,5.09,5.09,70000,0
3978.HK,5,20251006,083000,5.09,5.10,5.09,5.10,24000,0
3978.HK,5,20251006,083500,5.10,5.10,5.10,5.10,10000,0
3978.HK,5,20251006,084000,5.10,5.10,5.10,5.10,7000,0
3978.HK,5,20251006,084500,5.10,5.10,5.10,5.10,12000,0
3978.HK,5,20251006,085000,5.10,5.10,5.10,5.10,7000,0
3978.HK,5,20251006,085500,5.10,5.10,5.10,5.10,17000,0
3978.HK,5,20251006,090000,5.11,5.11,5.10,5.10,31000,0
3978.HK,5,20251006,090500,5.10,5.10,5.10,5.10,2000,0
3978.HK,5,20251006,091000,5.10,5.11,5.10,5.11,13000,0
3978.HK,5,20251006,091500,5.11,5.11,5.11,5.11,9000,0
3978.HK,5,20251006,092000,5.11,5.13,5.11,5.13,23000,0
3978.HK,5,20251006,092500,5.12,5.12,5.12,5.12,3000,0
3978.HK,5,20251006,093000,5.12,5.13,5.12,5.13,2000,0
3978.HK,5,20251006,094000,5.12,5.12,5.12,5.12,3000,0
3978.HK,5,20251006,094500,5.12,5.12,5.12,5.12,2000,0
3978.HK,5,20251006,095000,5.12,5.12,5.11,5.11,46000,0
3978.HK,5,20251006,095500,5.11,5.13,5.10,5.10,120000,0
3978.HK,5,20251008,033000,5.16,5.18,5.09,5.09,49000,0
3978.HK,5,20251008,034000,5.09,5.09,5.07,5.07,24000,0
3978.HK,5,20251008,034500,5.08,5.08,5.07,5.07,2000,0
3978.HK,5,20251008,040500,5.08,5.08,5.08,5.08,7000,0
3978.HK,5,20251008,041000,5.09,5.09,5.08,5.08,9000,0
3978.HK,5,20251008,041500,5.08,5.13,5.08,5.13,25000,0
3978.HK,5,20251008,042000,5.13,5.13,5.12,5.12,2000,0
3978.HK,5,20251008,042500,5.12,5.12,5.12,5.12,3000,0
3978.HK,5,20251008,043000,5.12,5.12,5.08,5.08,16000,0
3978.HK,5,20251008,043500,5.08,5.08,5.08,5.08,5000,0
3978.HK,5,20251008,044000,5.08,5.08,5.08,5.08,11000,0
3978.HK,5,20251008,044500,5.08,5.08,5.08,5.08,2000,0
3978.HK,5,20251008,045500,5.10,5.10,5.10,5.10,1000,0
3978.HK,5,20251008,051500,5.10,5.10,5.10,5.10,1000,0
3978.HK,5,20251008,052000,5.09,5.09,5.08,5.09,11000,0
3978.HK,5,20251008,053000,5.09,5.09,5.08,5.08,14000,0
3978.HK,5,20251008,053500,5.10,5.10,5.10,5.10,1000,0
3978.HK,5,20251008,054000,5.08,5.08,5.08,5.08,5000,0
3978.HK,5,20251008,055000,5.10,5.10,5.10,5.10,1000,0
3978.HK,5,20251008,070500,5.09,5.09,5.08,5.08,16000,0
3978.HK,5,20251008,071000,5.08,5.08,5.08,5.08,2000,0
3978.HK,5,20251008,071500,5.09,5.09,5.09,5.09,1000,0
3978.HK,5,20251008,072500,5.09,5.10,5.08,5.08,30000,0
3978.HK,5,20251008,073000,5.08,5.08,5.08,5.08,5000,0
3978.HK,5,20251008,074000,5.08,5.08,5.08,5.08,1000,0
3978.HK,5,20251008,074500,5.08,5.10,5.08,5.08,4000,0
3978.HK,5,20251008,075000,5.08,5.08,5.08,5.08,4000,0
3978.HK,5,20251008,080000,5.08,5.09,5.08,5.08,33000,0
3978.HK,5,20251008,080500,5.08,5.10,5.08,5.10,3000,0
3978.HK,5,20251008,081000,5.09,5.10,5.09,5.10,6000,0
3978.HK,5,20251008,082000,5.10,5.10,5.09,5.09,5000,0
3978.HK,5,20251008,082500,5.09,5.09,5.09,5.09,4000,0
3978.HK,5,20251008,083500,5.10,5.10,5.08,5.08,63000,0
3978.HK,5,20251008,084000,5.09,5.10,5.08,5.08,44000,0
3978.HK,5,20251008,085500,5.08,5.08,5.08,5.08,1000,0
3978.HK,5,20251008,090500,5.08,5.10,5.08,5.10,7000,0
3978.HK,5,20251008,092500,5.10,5.10,5.08,5.08,5000,0
3978.HK,5,20251008,093000,5.09,5.09,5.09,5.09,16000,0
3978.HK,5,20251008,093500,5.08,5.08,5.08,5.08,1000,0
3978.HK,5,20251008,095000,5.09,5.09,5.08,5.09,13000,0
3978.HK,5,20251008,095500,5.09,5.10,5.08,5.08,25000,0
3978.HK,5,20251009,034000,5.11,5.11,5.11,5.11,1000,0
3978.HK,5,20251009,035000,5.11,5.11,5.05,5.08,109000,0
3978.HK,5,20251009,035500,5.08,5.08,5.07,5.08,6000,0
3978.HK,5,20251009,040000,5.08,5.09,5.08,5.09,7000,0
3978.HK,5,20251009,040500,5.09,5.10,5.07,5.10,8000,0
3978.HK,5,20251009,041000,5.10,5.13,5.10,5.13,16000,0
3978.HK,5,20251009,041500,5.13,5.14,5.11,5.14,8000,0
3978.HK,5,20251009,042000,5.14,5.16,5.14,5.16,34000,0
3978.HK,5,20251009,042500,5.17,5.17,5.15,5.15,34000,0
3978.HK,5,20251009,043000,5.14,5.15,5.11,5.13,243000,0
3978.HK,5,20251009,043500,5.15,5.15,5.14,5.14,31000,0
3978.HK,5,20251009,044000,5.15,5.15,5.14,5.15,8000,0
3978.HK,5,20251009,044500,5.15,5.15,5.14,5.14,8000,0
3978.HK,5,20251009,045000,5.15,5.15,5.13,5.15,45000,0
3978.HK,5,20251009,045500,5.15,5.15,5.13,5.15,6000,0
3978.HK,5,20251009,050000,5.15,5.15,5.15,5.15,1000,0
3978.HK,5,20251009,050500,5.16,5.16,5.16,5.16,4000,0
3978.HK,5,20251009,051000,5.17,5.17,5.17,5.17,1000,0
3978.HK,5,20251009,052500,5.17,5.17,5.15,5.15,3000,0
3978.HK,5,20251009,053000,5.15,5.15,5.13,5.13,37000,0
3978.HK,5,20251009,053500,5.14,5.14,5.14,5.14,5000,0
3978.HK,5,20251009,054000,5.14,5.14,5.13,5.13,15000,0
3978.HK,5,20251009,054500,5.13,5.13,5.13,5.13,1000,0
3978.HK,5,20251009,055000,5.13,5.14,5.13,5.14,4000,0
3978.HK,5,20251009,055500,5.14,5.15,5.13,5.15,12000,0
3978.HK,5,20251009,070000,5.16,5.16,5.16,5.16,5000,0
3978.HK,5,20251009,070500,5.15,5.15,5.15,5.15,15000,0
3978.HK,5,20251009,071000,5.16,5.16,5.15,5.15,31000,0
3978.HK,5,20251009,071500,5.16,5.16,5.15,5.15,8000,0
3978.HK,5,20251009,072000,5.15,5.15,5.15,5.15,3000,0
3978.HK,5,20251009,072500,5.16,5.16,5.16,5.16,10000,0
3978.HK,5,20251009,073500,5.17,5.17,5.15,5.15,2000,0
3978.HK,5,20251009,074000,5.15,5.16,5.14,5.14,143000,0
3978.HK,5,20251009,074500,5.15,5.15,5.14,5.14,16000,0
3978.HK,5,20251009,075000,5.14,5.15,5.14,5.15,7000,0
3978.HK,5,20251009,075500,5.15,5.16,5.14,5.15,46000,0
3978.HK,5,20251009,080000,5.15,5.15,5.15,5.15,4000,0
3978.HK,5,20251009,080500,5.16,5.16,5.15,5.15,58000,0
3978.HK,5,20251009,081500,5.16,5.16,5.15,5.15,13000,0
3978.HK,5,20251009,082000,5.15,5.15,5.14,5.14,49000,0
3978.HK,5,20251009,082500,5.13,5.13,5.11,5.11,80000,0
3978.HK,5,20251009,083000,5.11,5.11,5.10,5.11,48000,0
3978.HK,5,20251009,083500,5.10,5.10,5.10,5.10,4000,0
3978.HK,5,20251009,084000,5.10,5.10,5.10,5.10,1000,0
3978.HK,5,20251009,084500,5.10,5.10,5.10,5.10,1000,0
3978.HK,5,20251009,085000,5.11,5.11,5.10,5.10,41000,0
3978.HK,5,20251009,085500,5.10,5.11,5.10,5.11,16000,0
3978.HK,5,20251009,090000,5.12,5.12,5.11,5.11,6000,0
