<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3323.HK,5,20251103,080000,5.59,5.60,5.59,5.59,10000,0
3323.HK,5,20251103,080500,5.60,5.60,5.59,5.60,38000,0
3323.HK,5,20251103,081000,5.60,5.60,5.59,5.60,102000,0
3323.HK,5,20251103,081500,5.60,5.61,5.59,5.60,284000,0
3323.HK,5,20251103,082000,5.61,5.61,5.60,5.61,270000,0
3323.HK,5,20251103,082500,5.61,5.62,5.60,5.60,268000,0
3323.HK,5,20251103,083000,5.60,5.62,5.60,5.61,204000,0
3323.HK,5,20251103,083500,5.61,5.62,5.60,5.62,262000,0
3323.HK,5,20251103,084000,5.62,5.62,5.61,5.62,202000,0
3323.HK,5,20251103,084500,5.61,5.62,5.60,5.60,410000,0
3323.HK,5,20251103,085000,5.60,5.62,5.60,5.62,388000,0
3323.HK,5,20251103,085500,5.62,5.63,5.60,5.61,1228000,0
3323.HK,5,20251104,023000,5.58,5.61,5.57,5.58,158000,0
3323.HK,5,20251104,023500,5.58,5.61,5.57,5.60,128000,0
3323.HK,5,20251104,024000,5.62,5.65,5.61,5.64,80000,0
3323.HK,5,20251104,024500,5.64,5.65,5.60,5.63,626000,0
3323.HK,5,20251104,025000,5.63,5.63,5.58,5.61,708000,0
3323.HK,5,20251104,025500,5.61,5.61,5.60,5.61,54000,0
3323.HK,5,20251104,030000,5.60,5.61,5.57,5.57,94000,0
3323.HK,5,20251104,030500,5.57,5.58,5.57,5.58,46000,0
3323.HK,5,20251104,031000,5.59,5.59,5.56,5.56,148000,0
3323.HK,5,20251104,031500,5.57,5.58,5.53,5.55,710000,0
3323.HK,5,20251104,032000,5.55,5.55,5.54,5.54,52000,0
3323.HK,5,20251104,032500,5.54,5.55,5.53,5.55,308000,0
3323.HK,5,20251104,033000,5.55,5.56,5.54,5.54,162000,0
3323.HK,5,20251104,033500,5.54,5.55,5.54,5.55,128000,0
3323.HK,5,20251104,034000,5.55,5.55,5.51,5.51,226000,0
3323.HK,5,20251104,034500,5.52,5.52,5.49,5.50,1048000,0
3323.HK,5,20251104,035000,5.50,5.51,5.50,5.51,86000,0
3323.HK,5,20251104,035500,5.51,5.51,5.50,5.51,174000,0
3323.HK,5,20251104,040000,5.52,5.53,5.52,5.52,188000,0
3323.HK,5,20251104,040500,5.52,5.52,5.52,5.52,6000,0
3323.HK,5,20251104,041000,5.53,5.53,5.53,5.53,6000,0
3323.HK,5,20251104,041500,5.52,5.54,5.52,5.54,68000,0
3323.HK,5,20251104,042000,5.54,5.54,5.53,5.54,66000,0
3323.HK,5,20251104,042500,5.53,5.53,5.52,5.52,194000,0
3323.HK,5,20251104,043000,5.52,5.52,5.51,5.52,46000,0
3323.HK,5,20251104,043500,5.52,5.53,5.52,5.53,6000,0
3323.HK,5,20251104,044000,5.51,5.53,5.51,5.52,86000,0
3323.HK,5,20251104,044500,5.52,5.52,5.52,5.52,2000,0
3323.HK,5,20251104,045000,5.52,5.52,5.52,5.52,38000,0
3323.HK,5,20251104,045500,5.52,5.52,5.51,5.51,16000,0
3323.HK,5,20251104,060000,5.52,5.52,5.48,5.48,908000,0
3323.HK,5,20251104,060500,5.48,5.49,5.46,5.46,630000,0
3323.HK,5,20251104,061000,5.46,5.46,5.45,5.46,272000,0
3323.HK,5,20251104,061500,5.46,5.46,5.44,5.45,372000,0
3323.HK,5,20251104,062000,5.45,5.45,5.45,5.45,276000,0
3323.HK,5,20251104,062500,5.45,5.46,5.45,5.45,96000,0
3323.HK,5,20251104,063000,5.45,5.45,5.44,5.45,194000,0
3323.HK,5,20251104,063500,5.44,5.45,5.42,5.43,756000,0
3323.HK,5,20251104,064000,5.43,5.44,5.42,5.42,510000,0
3323.HK,5,20251104,064500,5.42,5.43,5.42,5.43,148000,0
3323.HK,5,20251104,065000,5.42,5.43,5.42,5.43,142000,0
3323.HK,5,20251104,065500,5.43,5.44,5.43,5.43,230000,0
3323.HK,5,20251104,070000,5.44,5.44,5.43,5.44,138000,0
3323.HK,5,20251104,070500,5.44,5.44,5.42,5.42,230000,0
3323.HK,5,20251104,071000,5.42,5.42,5.40,5.40,766000,0
3323.HK,5,20251104,071500,5.40,5.41,5.38,5.38,774000,0
3323.HK,5,20251104,072000,5.38,5.39,5.36,5.39,1996000,0
3323.HK,5,20251104,072500,5.39,5.39,5.38,5.38,92000,0
3323.HK,5,20251104,073000,5.38,5.39,5.38,5.38,122000,0
3323.HK,5,20251104,073500,5.38,5.40,5.38,5.39,200000,0
3323.HK,5,20251104,074000,5.39,5.42,5.39,5.42,378000,0
3323.HK,5,20251104,074500,5.42,5.43,5.41,5.42,240000,0
3323.HK,5,20251104,075000,5.43,5.43,5.42,5.43,104000,0
3323.HK,5,20251104,075500,5.42,5.43,5.42,5.42,174000,0
3323.HK,5,20251104,080000,5.42,5.43,5.42,5.42,66000,0
3323.HK,5,20251104,080500,5.42,5.43,5.41,5.41,98000,0
3323.HK,5,20251104,081000,5.41,5.42,5.41,5.42,50000,0
3323.HK,5,20251104,081500,5.42,5.43,5.41,5.43,268000,0
3323.HK,5,20251104,082000,5.43,5.43,5.42,5.42,112000,0
3323.HK,5,20251104,082500,5.43,5.43,5.42,5.43,218000,0
3323.HK,5,20251104,083000,5.42,5.47,5.42,5.44,1028000,0
3323.HK,5,20251104,083500,5.44,5.44,5.43,5.43,112000,0
3323.HK,5,20251104,084000,5.44,5.44,5.42,5.43,444000,0
3323.HK,5,20251104,084500,5.44,5.44,5.43,5.44,464000,0
3323.HK,5,20251104,085000,5.44,5.45,5.42,5.43,900000,0
3323.HK,5,20251104,085500,5.42,5.43,5.41,5.43,2744000,0
3323.HK,5,20251105,023000,5.39,5.39,5.14,5.26,4866000,0
3323.HK,5,20251105,023500,5.26,5.26,5.22,5.25,1658000,0
3323.HK,5,20251105,024000,5.26,5.29,5.25,5.25,1164000,0
3323.HK,5,20251105,024500,5.25,5.31,5.25,5.30,606000,0
3323.HK,5,20251105,025000,5.29,5.31,5.28,5.28,248000,0
3323.HK,5,20251105,025500,5.29,5.30,5.28,5.29,150000,0
3323.HK,5,20251105,030000,5.28,5.29,5.25,5.26,1080000,0
3323.HK,5,20251105,030500,5.26,5.28,5.25,5.27,524000,0
3323.HK,5,20251105,031000,5.28,5.29,5.28,5.29,178000,0
3323.HK,5,20251105,031500,5.29,5.29,5.28,5.29,62000,0
3323.HK,5,20251105,032000,5.29,5.29,5.26,5.27,330000,0
3323.HK,5,20251105,032500,5.27,5.27,5.26,5.26,82000,0
3323.HK,5,20251105,033000,5.26,5.28,5.24,5.27,698000,0
3323.HK,5,20251105,033500,5.27,5.28,5.27,5.28,206000,0
3323.HK,5,20251105,034000,5.29,5.29,5.28,5.29,102000,0
3323.HK,5,20251105,034500,5.28,5.29,5.28,5.29,10000,0
3323.HK,5,20251105,035000,5.28,5.28,5.25,5.25,326000,0
3323.HK,5,20251105,035500,5.25,5.26,5.25,5.26,166000,0
3323.HK,5,20251105,040000,5.27,5.28,5.26,5.28,114000,0
3323.HK,5,20251105,040500,5.27,5.29,5.27,5.29,262000,0
3323.HK,5,20251105,041000,5.30,5.30,5.30,5.30,2000,0
3323.HK,5,20251105,041500,5.30,5.30,5.30,5.30,128000,0
3323.HK,5,20251105,042000,5.30,5.31,5.29,5.31,234000,0
3323.HK,5,20251105,042500,5.30,5.32,5.30,5.32,76000,0
3323.HK,5,20251105,043000,5.31,5.31,5.31,5.31,2000,0
3323.HK,5,20251105,043500,5.32,5.32,5.31,5.32,36000,0
3323.HK,5,20251105,044000,5.32,5.32,5.32,5.32,6000,0
3323.HK,5,20251105,044500,5.32,5.34,5.32,5.34,138000,0
3323.HK,5,20251105,045000,5.34,5.34,5.33,5.34,74000,0
3323.HK,5,20251105,045500,5.34,5.34,5.34,5.34,64000,0
3323.HK,5,20251105,060000,5.34,5.36,5.32,5.36,522000,0
3323.HK,5,20251105,060500,5.36,5.37,5.35,5.37,130000,0
3323.HK,5,20251105,061000,5.37,5.40,5.37,5.40,224000,0
3323.HK,5,20251105,061500,5.40,5.43,5.40,5.43,250000,0
3323.HK,5,20251105,062000,5.43,5.44,5.41,5.41,296000,0
3323.HK,5,20251105,062500,5.42,5.42,5.40,5.41,174000,0
3323.HK,5,20251105,063000,5.41,5.41,5.41,5.41,218000,0
3323.HK,5,20251105,063500,5.41,5.43,5.41,5.43,234000,0
3323.HK,5,20251105,064000,5.43,5.45,5.43,5.44,576000,0
3323.HK,5,20251105,064500,5.43,5.43,5.42,5.43,238000,0
3323.HK,5,20251105,065000,5.43,5.45,5.43,5.45,314000,0
3323.HK,5,20251105,065500,5.44,5.44,5.43,5.44,62000,0
3323.HK,5,20251105,070000,5.44,5.44,5.43,5.44,144000,0
3323.HK,5,20251105,070500,5.44,5.45,5.43,5.45,258000,0
3323.HK,5,20251105,071000,5.45,5.46,5.44,5.45,266000,0
3323.HK,5,20251105,071500,5.45,5.46,5.45,5.46,176000,0
3323.HK,5,20251105,072000,5.46,5.47,5.45,5.46,258000,0
3323.HK,5,20251105,072500,5.45,5.46,5.45,5.46,48000,0
3323.HK,5,20251105,073000,5.45,5.46,5.44,5.45,282000,0
3323.HK,5,20251105,073500,5.45,5.45,5.44,5.45,116000,0
3323.HK,5,20251105,074000,5.45,5.45,5.44,5.44,194000,0
3323.HK,5,20251105,074500,5.45,5.45,5.44,5.45,136000,0
3323.HK,5,20251105,075000,5.45,5.45,5.43,5.43,410000,0
3323.HK,5,20251105,075500,5.43,5.44,5.42,5.44,150000,0
3323.HK,5,20251105,080000,5.44,5.44,5.43,5.43,52000,0
3323.HK,5,20251105,080500,5.44,5.44,5.43,5.43,84000,0
3323.HK,5,20251105,081000,5.44,5.44,5.43,5.44,120000,0
3323.HK,5,20251105,081500,5.44,5.46,5.43,5.44,424000,0
3323.HK,5,20251105,082000,5.45,5.45,5.44,5.44,170000,0
3323.HK,5,20251105,082500,5.44,5.44,5.44,5.44,192000,0
3323.HK,5,20251105,083000,5.44,5.45,5.44,5.44,216000,0
3323.HK,5,20251105,083500,5.44,5.44,5.43,5.44,288000,0
3323.HK,5,20251105,084000,5.44,5.44,5.43,5.44,208000,0
3323.HK,5,20251105,084500,5.44,5.44,5.43,5.43,254000,0
3323.HK,5,20251105,085000,5.44,5.44,5.43,5.43,206000,0
3323.HK,5,20251105,085500,5.43,5.44,5.42,5.43,1774000,0
3323.HK,5,20251106,023000,5.43,5.48,5.43,5.45,178000,0
3323.HK,5,20251106,023500,5.45,5.46,5.45,5.45,136000,0
3323.HK,5,20251106,024000,5.45,5.47,5.45,5.47,114000,0
3323.HK,5,20251106,024500,5.47,5.48,5.45,5.46,204000,0
3323.HK,5,20251106,025000,5.46,5.48,5.46,5.48,116000,0
3323.HK,5,20251106,025500,5.49,5.49,5.47,5.47,102000,0
3323.HK,5,20251106,030000,5.48,5.48,5.46,5.48,226000,0
3323.HK,5,20251106,030500,5.49,5.51,5.49,5.51,224000,0
3323.HK,5,20251106,031000,5.50,5.51,5.49,5.49,128000,0
3323.HK,5,20251106,031500,5.51,5.51,5.50,5.51,68000,0
3323.HK,5,20251106,032000,5.51,5.52,5.50,5.52,110000,0
3323.HK,5,20251106,032500,5.52,5.52,5.52,5.52,228000,0
3323.HK,5,20251106,033000,5.52,5.53,5.52,5.53,76000,0
3323.HK,5,20251106,033500,5.52,5.52,5.51,5.51,86000,0
3323.HK,5,20251106,034000,5.51,5.52,5.51,5.52,80000,0
3323.HK,5,20251106,034500,5.51,5.52,5.51,5.52,88000,0
3323.HK,5,20251106,035000,5.52,5.52,5.51,5.52,62000,0
3323.HK,5,20251106,035500,5.52,5.52,5.51,5.51,54000,0
3323.HK,5,20251106,040000,5.52,5.53,5.51,5.52,64000,0
3323.HK,5,20251106,040500,5.53,5.53,5.51,5.51,148000,0
3323.HK,5,20251106,041000,5.50,5.51,5.50,5.51,64000,0
3323.HK,5,20251106,041500,5.50,5.51,5.50,5.51,110000,0
3323.HK,5,20251106,042000,5.50,5.52,5.50,5.52,88000,0
3323.HK,5,20251106,042500,5.52,5.53,5.51,5.53,62000,0
3323.HK,5,20251106,043000,5.53,5.53,5.52,5.53,70000,0
3323.HK,5,20251106,043500,5.53,5.53,5.52,5.52,56000,0
3323.HK,5,20251106,044000,5.51,5.52,5.51,5.52,34000,0
3323.HK,5,20251106,044500,5.52,5.52,5.52,5.52,74000,0
3323.HK,5,20251106,045000,5.52,5.52,5.52,5.52,34000,0
3323.HK,5,20251106,045500,5.52,5.52,5.52,5.52,32000,0
3323.HK,5,20251106,060000,5.52,5.52,5.48,5.48,158000,0
3323.HK,5,20251106,060500,5.50,5.50,5.47,5.49,150000,0
3323.HK,5,20251106,061000,5.48,5.49,5.48,5.49,40000,0
3323.HK,5,20251106,061500,5.49,5.49,5.49,5.49,56000,0
3323.HK,5,20251106,062000,5.48,5.49,5.48,5.49,52000,0
3323.HK,5,20251106,062500,5.49,5.49,5.48,5.49,106000,0
3323.HK,5,20251106,063000,5.49,5.50,5.49,5.50,96000,0
3323.HK,5,20251106,063500,5.50,5.50,5.49,5.50,58000,0
3323.HK,5,20251106,064000,5.49,5.50,5.48,5.49,122000,0
3323.HK,5,20251106,064500,5.48,5.49,5.47,5.48,126000,0
3323.HK,5,20251106,065000,5.49,5.50,5.48,5.50,186000,0
3323.HK,5,20251106,065500,5.51,5.52,5.51,5.52,232000,0
3323.HK,5,20251106,070000,5.52,5.52,5.52,5.52,36000,0
3323.HK,5,20251106,070500,5.52,5.52,5.52,5.52,62000,0
3323.HK,5,20251106,071000,5.52,5.53,5.52,5.52,92000,0
3323.HK,5,20251106,071500,5.53,5.54,5.52,5.52,290000,0
3323.HK,5,20251106,072000,5.53,5.53,5.53,5.53,34000,0
3323.HK,5,20251106,072500,5.53,5.53,5.52,5.53,56000,0
3323.HK,5,20251106,073000,5.53,5.53,5.53,5.53,52000,0
3323.HK,5,20251106,073500,5.53,5.53,5.52,5.53,82000,0
3323.HK,5,20251106,074000,5.52,5.53,5.52,5.53,42000,0
3323.HK,5,20251106,074500,5.52,5.53,5.52,5.53,70000,0
3323.HK,5,20251106,075000,5.53,5.53,5.52,5.52,56000,0
3323.HK,5,20251106,075500,5.53,5.53,5.52,5.53,172000,0
3323.HK,5,20251106,080000,5.53,5.53,5.53,5.53,42000,0
3323.HK,5,20251106,080500,5.53,5.54,5.52,5.54,88000,0
3323.HK,5,20251106,081000,5.53,5.54,5.53,5.54,72000,0
3323.HK,5,20251106,081500,5.53,5.54,5.53,5.53,122000,0
3323.HK,5,20251106,082000,5.52,5.53,5.52,5.53,38000,0
3323.HK,5,20251106,082500,5.53,5.53,5.52,5.53,76000,0
3323.HK,5,20251106,083000,5.52,5.53,5.52,5.53,52000,0
3323.HK,5,20251106,083500,5.52,5.53,5.52,5.53,62000,0
3323.HK,5,20251106,084000,5.53,5.53,5.53,5.53,52000,0
3323.HK,5,20251106,084500,5.53,5.53,5.52,5.53,212000,0
3323.HK,5,20251106,085000,5.53,5.53,5.52,5.53,254000,0
3323.HK,5,20251106,085500,5.53,5.53,5.52,5.53,702000,0
3323.HK,5,20251107,023000,5.43,5.58,5.43,5.52,824000,0
3323.HK,5,20251107,023500,5.52,5.53,5.50,5.52,172000,0
3323.HK,5,20251107,024000,5.52,5.52,5.50,5.52,218000,0
3323.HK,5,20251107,024500,5.52,5.52,5.50,5.50,50000,0
3323.HK,5,20251107,025000,5.50,5.52,5.50,5.52,252000,0
3323.HK,5,20251107,025500,5.52,5.53,5.52,5.53,180000,0
3323.HK,5,20251107,030000,5.54,5.54,5.53,5.54,90000,0
3323.HK,5,20251107,030500,5.54,5.54,5.51,5.51,152000,0
3323.HK,5,20251107,031000,5.52,5.52,5.51,5.51,72000,0
3323.HK,5,20251107,031500,5.51,5.52,5.50,5.52,140000,0
3323.HK,5,20251107,032000,5.52,5.52,5.51,5.51,108000,0
3323.HK,5,20251107,032500,5.51,5.52,5.51,5.52,112000,0
3323.HK,5,20251107,033000,5.52,5.53,5.52,5.53,140000,0
3323.HK,5,20251107,033500,5.54,5.54,5.53,5.53,88000,0
3323.HK,5,20251107,034000,5.53,5.55,5.53,5.54,80000,0
3323.HK,5,20251107,034500,5.54,5.55,5.52,5.55,162000,0
3323.HK,5,20251107,035000,5.54,5.55,5.54,5.55,52000,0
3323.HK,5,20251107,035500,5.54,5.55,5.54,5.55,58000,0
3323.HK,5,20251107,040000,5.56,5.56,5.55,5.56,42000,0
3323.HK,5,20251107,040500,5.56,5.56,5.54,5.54,60000,0
3323.HK,5,20251107,041000,5.55,5.55,5.55,5.55,24000,0
3323.HK,5,20251107,041500,5.55,5.55,5.53,5.53,104000,0
3323.HK,5,20251107,042000,5.53,5.54,5.52,5.54,20000,0
3323.HK,5,20251107,042500,5.54,5.55,5.53,5.55,50000,0
3323.HK,5,20251107,043000,5.55,5.55,5.53,5.53,108000,0
3323.HK,5,20251107,043500,5.53,5.53,5.53,5.53,22000,0
3323.HK,5,20251107,044000,5.53,5.53,5.52,5.53,62000,0
3323.HK,5,20251107,044500,5.53,5.53,5.51,5.51,48000,0
3323.HK,5,20251107,045000,5.52,5.53,5.52,5.53,60000,0
3323.HK,5,20251107,045500,5.53,5.53,5.53,5.53,36000,0
3323.HK,5,20251107,060000,5.53,5.53,5.51,5.51,12000,0
3323.HK,5,20251107,060500,5.52,5.53,5.51,5.51,60000,0
3323.HK,5,20251107,061000,5.53,5.53,5.51,5.53,98000,0
3323.HK,5,20251107,061500,5.52,5.53,5.52,5.52,38000,0
3323.HK,5,20251107,062000,5.52,5.53,5.52,5.52,28000,0
3323.HK,5,20251107,062500,5.52,5.53,5.52,5.53,44000,0
3323.HK,5,20251107,063000,5.53,5.53,5.52,5.53,30000,0
3323.HK,5,20251107,063500,5.52,5.53,5.52,5.52,56000,0
3323.HK,5,20251107,064000,5.53,5.53,5.52,5.52,22000,0
3323.HK,5,20251107,064500,5.53,5.53,5.52,5.52,42000,0
3323.HK,5,20251107,065000,5.52,5.52,5.51,5.52,34000,0
3323.HK,5,20251107,065500,5.52,5.52,5.52,5.52,42000,0
3323.HK,5,20251107,070000,5.52,5.53,5.52,5.53,38000,0
3323.HK,5,20251107,070500,5.53,5.53,5.51,5.51,118000,0
3323.HK,5,20251107,071000,5.52,5.52,5.52,5.52,36000,0
3323.HK,5,20251107,071500,5.50,5.52,5.50,5.52,18000,0
3323.HK,5,20251107,072000,5.52,5.52,5.51,5.52,46000,0
3323.HK,5,20251107,072500,5.52,5.52,5.52,5.52,32000,0
3323.HK,5,20251107,073000,5.52,5.52,5.51,5.52,48000,0
3323.HK,5,20251107,073500,5.52,5.52,5.51,5.52,24000,0
3323.HK,5,20251107,074000,5.51,5.52,5.51,5.52,38000,0
3323.HK,5,20251107,074500,5.52,5.52,5.51,5.52,64000,0
3323.HK,5,20251107,075000,5.52,5.52,5.52,5.52,24000,0
3323.HK,5,20251107,075500,5.52,5.52,5.51,5.51,92000,0
3323.HK,5,20251107,080000,5.52,5.52,5.50,5.50,48000,0
3323.HK,5,20251107,080500,5.50,5.52,5.50,5.50,40000,0
3323.HK,5,20251107,081000,5.52,5.52,5.50,5.50,26000,0
3323.HK,5,20251107,081500,5.52,5.52,5.50,5.52,80000,0
3323.HK,5,20251107,082000,5.52,5.52,5.52,5.52,56000,0
3323.HK,5,20251107,082500,5.52,5.53,5.51,5.53,96000,0
3323.HK,5,20251107,083000,5.53,5.53,5.52,5.53,98000,0
3323.HK,5,20251107,083500,5.52,5.53,5.52,5.53,110000,0
3323.HK,5,20251107,084000,5.53,5.53,5.52,5.53,252000,0
3323.HK,5,20251107,084500,5.53,5.53,5.52,5.53,136000,0
3323.HK,5,20251107,085000,5.53,5.53,5.52,5.53,132000,0
3323.HK,5,20251107,085500,5.53,5.54,5.52,5.54,766000,0
3323.HK,5,20251110,023000,5.54,5.55,5.50,5.55,764000,0
3323.HK,5,20251110,023500,5.54,5.55,5.48,5.49,380000,0
3323.HK,5,20251110,024000,5.49,5.49,5.48,5.48,76000,0
3323.HK,5,20251110,024500,5.49,5.51,5.47,5.51,690000,0
3323.HK,5,20251110,025000,5.51,5.53,5.51,5.52,126000,0
3323.HK,5,20251110,025500,5.52,5.52,5.48,5.50,304000,0
3323.HK,5,20251110,030000,5.50,5.52,5.50,5.50,86000,0
3323.HK,5,20251110,030500,5.50,5.50,5.45,5.46,436000,0
3323.HK,5,20251110,031000,5.47,5.48,5.46,5.48,270000,0
3323.HK,5,20251110,031500,5.48,5.48,5.46,5.46,252000,0
3323.HK,5,20251110,032000,5.46,5.49,5.46,5.49,100000,0
3323.HK,5,20251110,032500,5.49,5.49,5.46,5.47,210000,0
3323.HK,5,20251110,033000,5.47,5.47,5.47,5.47,20000,0
3323.HK,5,20251110,033500,5.46,5.46,5.45,5.46,196000,0
3323.HK,5,20251110,034000,5.46,5.46,5.45,5.45,412000,0
3323.HK,5,20251110,034500,5.46,5.46,5.45,5.46,38000,0
3323.HK,5,20251110,035000,5.46,5.49,5.46,5.48,136000,0
3323.HK,5,20251110,035500,5.48,5.49,5.46,5.46,150000,0
3323.HK,5,20251110,040000,5.45,5.45,5.45,5.45,28000,0
3323.HK,5,20251110,040500,5.46,5.47,5.46,5.47,100000,0
3323.HK,5,20251110,041000,5.47,5.47,5.47,5.47,84000,0
3323.HK,5,20251110,041500,5.47,5.48,5.47,5.48,52000,0
3323.HK,5,20251110,042000,5.48,5.48,5.47,5.48,14000,0
3323.HK,5,20251110,042500,5.48,5.48,5.47,5.48,22000,0
3323.HK,5,20251110,043000,5.48,5.48,5.47,5.48,32000,0
3323.HK,5,20251110,043500,5.48,5.48,5.47,5.48,22000,0
3323.HK,5,20251110,044000,5.48,5.48,5.47,5.48,36000,0
3323.HK,5,20251110,044500,5.48,5.48,5.47,5.48,20000,0
3323.HK,5,20251110,045000,5.47,5.48,5.47,5.48,20000,0
3323.HK,5,20251110,045500,5.48,5.48,5.47,5.48,36000,0
3323.HK,5,20251110,060000,5.47,5.48,5.46,5.47,244000,0
3323.HK,5,20251110,060500,5.47,5.47,5.46,5.47,100000,0
3323.HK,5,20251110,061000,5.46,5.46,5.46,5.46,10000,0
3323.HK,5,20251110,061500,5.46,5.47,5.45,5.46,230000,0
3323.HK,5,20251110,062000,5.48,5.49,5.47,5.47,138000,0
3323.HK,5,20251110,062500,5.49,5.49,5.47,5.48,186000,0
3323.HK,5,20251110,063000,5.49,5.49,5.49,5.49,62000,0
3323.HK,5,20251110,063500,5.49,5.49,5.48,5.49,104000,0
3323.HK,5,20251110,064000,5.48,5.49,5.48,5.49,134000,0
3323.HK,5,20251110,064500,5.49,5.49,5.48,5.49,92000,0
3323.HK,5,20251110,065000,5.49,5.49,5.48,5.49,58000,0
3323.HK,5,20251110,065500,5.49,5.49,5.48,5.48,132000,0
3323.HK,5,20251110,070000,5.48,5.48,5.47,5.48,72000,0
3323.HK,5,20251110,070500,5.48,5.48,5.47,5.48,32000,0
3323.HK,5,20251110,071000,5.47,5.48,5.47,5.47,50000,0
3323.HK,5,20251110,071500,5.48,5.48,5.47,5.48,32000,0
3323.HK,5,20251110,072000,5.47,5.49,5.47,5.49,306000,0
3323.HK,5,20251110,072500,5.49,5.49,5.48,5.48,90000,0
3323.HK,5,20251110,073000,5.49,5.49,5.49,5.49,92000,0
3323.HK,5,20251110,073500,5.49,5.50,5.49,5.50,42000,0
3323.HK,5,20251110,074000,5.50,5.50,5.49,5.49,22000,0
3323.HK,5,20251110,074500,5.49,5.50,5.49,5.49,30000,0
3323.HK,5,20251110,075000,5.50,5.50,5.49,5.49,112000,0
3323.HK,5,20251110,075500,5.50,5.50,5.49,5.49,92000,0
3323.HK,5,20251110,080000,5.49,5.49,5.48,5.48,64000,0
3323.HK,5,20251110,080500,5.48,5.50,5.48,5.49,48000,0
3323.HK,5,20251110,081000,5.49,5.49,5.48,5.48,92000,0
3323.HK,5,20251110,081500,5.48,5.49,5.47,5.48,266000,0
3323.HK,5,20251110,082000,5.48,5.49,5.48,5.48,14000,0
3323.HK,5,20251110,082500,5.48,5.49,5.48,5.49,64000,0
3323.HK,5,20251110,083000,5.48,5.49,5.48,5.49,48000,0
3323.HK,5,20251110,083500,5.48,5.49,5.47,5.47,132000,0
3323.HK,5,20251110,084000,5.48,5.49,5.47,5.47,148000,0
3323.HK,5,20251110,084500,5.47,5.49,5.47,5.48,466000,0
3323.HK,5,20251110,085000,5.48,5.49,5.47,5.49,318000,0
3323.HK,5,20251110,085500,5.47,5.50,5.47,5.50,2660000,0
3323.HK,5,20251111,023000,5.50,5.53,5.50,5.52,262000,0
3323.HK,5,20251111,023500,5.52,5.52,5.45,5.46,332000,0
3323.HK,5,20251111,024000,5.46,5.52,5.46,5.52,708000,0
3323.HK,5,20251111,024500,5.52,5.53,5.50,5.52,122000,0
3323.HK,5,20251111,025000,5.52,5.53,5.51,5.52,84000,0
3323.HK,5,20251111,025500,5.51,5.53,5.51,5.53,42000,0
3323.HK,5,20251111,030000,5.53,5.54,5.52,5.54,488000,0
3323.HK,5,20251111,030500,5.53,5.55,5.53,5.54,152000,0
3323.HK,5,20251111,031000,5.55,5.55,5.53,5.53,162000,0
3323.HK,5,20251111,031500,5.53,5.53,5.51,5.51,316000,0
3323.HK,5,20251111,032000,5.52,5.53,5.52,5.52,134000,0
3323.HK,5,20251111,032500,5.52,5.53,5.52,5.52,154000,0
3323.HK,5,20251111,033000,5.52,5.53,5.52,5.53,8000,0
3323.HK,5,20251111,033500,5.53,5.53,5.49,5.52,662000,0
3323.HK,5,20251111,034000,5.53,5.53,5.52,5.52,80000,0
3323.HK,5,20251111,034500,5.53,5.53,5.52,5.52,38000,0
3323.HK,5,20251111,035000,5.52,5.52,5.50,5.52,278000,0
3323.HK,5,20251111,035500,5.52,5.52,5.51,5.52,120000,0
3323.HK,5,20251111,040000,5.53,5.53,5.53,5.53,16000,0
3323.HK,5,20251111,040500,5.53,5.54,5.53,5.54,226000,0
3323.HK,5,20251111,041000,5.55,5.55,5.55,5.55,16000,0
3323.HK,5,20251111,041500,5.55,5.57,5.54,5.56,754000,0
3323.HK,5,20251111,042000,5.57,5.57,5.57,5.57,18000,0
3323.HK,5,20251111,042500,5.57,5.58,5.56,5.57,414000,0
3323.HK,5,20251111,043000,5.57,5.57,5.56,5.57,34000,0
3323.HK,5,20251111,043500,5.57,5.57,5.57,5.57,18000,0
3323.HK,5,20251111,044000,5.56,5.57,5.56,5.57,6000,0
3323.HK,5,20251111,044500,5.57,5.57,5.56,5.56,14000,0
3323.HK,5,20251111,045000,5.56,5.57,5.56,5.57,6000,0
3323.HK,5,20251111,045500,5.57,5.57,5.56,5.57,24000,0
3323.HK,5,20251111,060000,5.55,5.56,5.55,5.56,132000,0
3323.HK,5,20251111,060500,5.56,5.56,5.52,5.52,174000,0
3323.HK,5,20251111,061000,5.52,5.53,5.51,5.53,26000,0
3323.HK,5,20251111,061500,5.53,5.54,5.52,5.54,150000,0
3323.HK,5,20251111,062000,5.54,5.54,5.52,5.54,152000,0
3323.HK,5,20251111,062500,5.54,5.54,5.52,5.52,40000,0
3323.HK,5,20251111,063000,5.54,5.54,5.53,5.54,22000,0
3323.HK,5,20251111,063500,5.53,5.54,5.51,5.51,66000,0
3323.HK,5,20251111,064000,5.51,5.52,5.50,5.51,46000,0
3323.HK,5,20251111,064500,5.51,5.51,5.50,5.51,58000,0
3323.HK,5,20251111,065000,5.51,5.51,5.50,5.50,32000,0
3323.HK,5,20251111,065500,5.51,5.52,5.48,5.48,222000,0
3323.HK,5,20251111,070000,5.48,5.49,5.48,5.49,8000,0
3323.HK,5,20251111,071000,5.49,5.50,5.48,5.50,146000,0
