<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2149.HK,5,20250910,084000,50.75,50.85,50.75,50.85,1500,0
2149.HK,5,20250910,084500,50.75,50.75,50.75,50.75,300,0
2149.HK,5,20250910,085000,50.75,50.85,50.75,50.85,700,0
2149.HK,5,20250910,085500,50.75,50.90,50.75,50.80,1200,0
2149.HK,5,20250910,090000,50.80,50.90,50.75,50.90,1000,0
2149.HK,5,20250910,090500,50.80,50.85,50.80,50.85,1400,0
2149.HK,5,20250910,091000,50.80,50.80,50.80,50.80,800,0
2149.HK,5,20250910,091500,50.80,50.85,50.80,50.85,2400,0
2149.HK,5,20250910,092000,50.80,50.90,50.80,50.80,600,0
2149.HK,5,20250910,092500,50.80,50.90,50.80,50.90,1100,0
2149.HK,5,20250910,093000,50.90,50.90,50.90,50.90,400,0
2149.HK,5,20250910,093500,50.90,50.95,50.85,50.85,2100,0
2149.HK,5,20250910,094000,50.90,51.00,50.90,51.00,1400,0
2149.HK,5,20250910,094500,50.95,51.00,50.95,51.00,1100,0
2149.HK,5,20250910,095000,51.00,51.05,51.00,51.05,2200,0
2149.HK,5,20250910,095500,50.90,51.05,50.85,50.85,5000,0
2149.HK,5,20250911,033000,50.30,50.50,50.00,50.50,3000,0
2149.HK,5,20250911,034000,50.75,50.85,50.60,50.60,1500,0
2149.HK,5,20250911,034500,50.50,50.50,50.05,50.10,1500,0
2149.HK,5,20250911,035000,50.10,50.10,50.00,50.00,18800,0
2149.HK,5,20250911,035500,50.00,50.00,49.78,49.78,7400,0
2149.HK,5,20250911,040000,50.20,50.35,50.00,50.35,1000,0
2149.HK,5,20250911,040500,50.00,50.50,50.00,50.50,6200,0
2149.HK,5,20250911,041000,50.50,50.55,50.50,50.55,800,0
2149.HK,5,20250911,041500,50.60,50.65,50.50,50.50,1700,0
2149.HK,5,20250911,042000,50.55,50.65,50.55,50.65,1100,0
2149.HK,5,20250911,042500,50.50,50.50,50.50,50.50,500,0
2149.HK,5,20250911,043000,50.50,50.65,50.50,50.65,2900,0
2149.HK,5,20250911,043500,50.60,51.00,50.60,51.00,1400,0
2149.HK,5,20250911,044000,50.90,50.90,50.85,50.85,700,0
2149.HK,5,20250911,044500,50.80,50.80,50.60,50.70,600,0
2149.HK,5,20250911,045000,50.80,51.85,50.65,51.85,1700,0
2149.HK,5,20250911,045500,51.70,51.70,51.55,51.55,3100,0
2149.HK,5,20250911,050000,51.35,51.35,51.30,51.30,600,0
2149.HK,5,20250911,050500,51.30,51.30,51.15,51.15,500,0
2149.HK,5,20250911,051000,51.20,51.60,51.20,51.60,900,0
2149.HK,5,20250911,051500,51.70,51.75,51.50,51.50,1600,0
2149.HK,5,20250911,052000,51.50,51.55,51.30,51.30,1000,0
2149.HK,5,20250911,052500,51.30,51.30,51.25,51.25,400,0
2149.HK,5,20250911,053000,51.35,51.95,51.30,51.80,2900,0
2149.HK,5,20250911,053500,51.80,51.80,51.80,51.80,600,0
2149.HK,5,20250911,054000,51.80,51.90,51.80,51.90,800,0
2149.HK,5,20250911,054500,51.95,52.20,51.95,52.20,1100,0
2149.HK,5,20250911,055000,52.30,52.30,52.15,52.20,800,0
2149.HK,5,20250911,055500,52.00,52.05,51.90,51.90,1400,0
2149.HK,5,20250911,070000,51.90,51.90,51.50,51.50,6000,0
2149.HK,5,20250911,070500,51.35,51.40,51.25,51.35,1200,0
2149.HK,5,20250911,071000,51.35,51.45,51.35,51.40,1100,0
2149.HK,5,20250911,071500,51.30,51.30,51.15,51.15,900,0
2149.HK,5,20250911,072000,50.95,51.20,50.95,51.20,700,0
2149.HK,5,20250911,072500,51.20,51.20,51.10,51.15,1400,0
2149.HK,5,20250911,073000,51.15,51.15,51.10,51.10,600,0
2149.HK,5,20250911,073500,51.05,51.45,51.05,51.45,1600,0
2149.HK,5,20250911,074000,51.50,51.50,51.45,51.45,600,0
2149.HK,5,20250911,074500,51.45,51.45,51.40,51.40,800,0
2149.HK,5,20250911,075000,51.50,51.50,51.50,51.50,600,0
2149.HK,5,20250911,075500,51.50,51.55,51.40,51.40,1000,0
2149.HK,5,20250911,080000,51.40,51.55,51.40,51.55,3200,0
2149.HK,5,20250911,080500,51.65,51.80,51.65,51.75,2500,0
2149.HK,5,20250911,081000,51.75,51.90,51.75,51.90,2900,0
2149.HK,5,20250911,081500,51.75,51.75,51.75,51.75,500,0
2149.HK,5,20250911,082000,51.75,51.75,51.60,51.75,1900,0
2149.HK,5,20250911,082500,51.60,51.70,51.50,51.65,2600,0
2149.HK,5,20250911,083000,51.65,51.70,51.60,51.60,600,0
2149.HK,5,20250911,083500,51.65,51.65,51.60,51.65,700,0
2149.HK,5,20250911,084000,51.60,51.90,51.60,51.75,2000,0
2149.HK,5,20250911,084500,51.90,52.50,51.85,52.50,14300,0
2149.HK,5,20250911,085000,52.35,53.00,52.35,53.00,11500,0
2149.HK,5,20250911,085500,53.00,53.00,52.55,53.00,4100,0
2149.HK,5,20250911,090000,52.95,53.20,52.90,52.90,10100,0
2149.HK,5,20250911,090500,52.95,53.10,52.75,52.90,4300,0
2149.HK,5,20250911,091000,53.25,53.25,52.70,52.70,9800,0
2149.HK,5,20250911,091500,52.50,53.00,52.45,52.70,1900,0
2149.HK,5,20250911,092000,52.80,52.95,52.80,52.95,2100,0
2149.HK,5,20250911,092500,53.00,53.00,52.95,52.95,700,0
2149.HK,5,20250911,093000,52.95,53.05,52.95,53.00,700,0
2149.HK,5,20250911,093500,52.95,52.95,52.90,52.90,5000,0
2149.HK,5,20250911,094000,52.90,52.95,52.90,52.95,7100,0
2149.HK,5,20250911,094500,53.10,53.10,52.90,52.90,300,0
2149.HK,5,20250911,095000,52.90,53.00,52.70,53.00,9200,0
2149.HK,5,20250911,095500,52.75,53.00,52.70,52.70,1000,0
2149.HK,5,20250912,033000,53.00,53.20,52.90,53.20,2900,0
2149.HK,5,20250912,033500,53.20,53.80,53.20,53.80,2600,0
2149.HK,5,20250912,034000,53.75,53.75,53.15,53.15,2200,0
2149.HK,5,20250912,034500,53.15,53.15,53.00,53.00,1200,0
2149.HK,5,20250912,035000,52.85,52.85,52.40,52.60,9000,0
2149.HK,5,20250912,035500,52.60,52.95,52.60,52.95,2100,0
2149.HK,5,20250912,040500,53.35,54.35,53.35,54.00,18200,0
2149.HK,5,20250912,041000,53.90,53.90,53.90,53.90,1300,0
2149.HK,5,20250912,042000,53.55,53.55,53.30,53.30,1300,0
2149.HK,5,20250912,042500,53.25,53.25,53.10,53.10,900,0
2149.HK,5,20250912,043000,53.40,53.40,53.40,53.40,200,0
2149.HK,5,20250912,044000,53.40,53.40,53.40,53.40,900,0
2149.HK,5,20250912,045000,53.40,53.40,53.40,53.40,700,0
2149.HK,5,20250912,050000,53.00,53.10,52.80,53.10,2100,0
2149.HK,5,20250912,051000,53.00,53.10,53.00,53.10,1600,0
2149.HK,5,20250912,051500,53.35,53.35,53.35,53.35,200,0
2149.HK,5,20250912,054000,53.20,53.20,53.20,53.20,700,0
2149.HK,5,20250912,054500,53.20,53.20,53.20,53.20,300,0
2149.HK,5,20250912,055500,53.20,53.20,53.20,53.20,1000,0
2149.HK,5,20250912,070500,53.30,54.05,53.30,54.05,15800,0
2149.HK,5,20250912,071500,54.00,54.00,54.00,54.00,1100,0
2149.HK,5,20250912,072000,54.00,54.05,53.95,53.95,22900,0
2149.HK,5,20250912,072500,53.75,53.75,53.75,53.75,100,0
2149.HK,5,20250912,073000,53.90,54.05,53.90,53.95,10300,0
2149.HK,5,20250912,073500,53.85,53.85,53.85,53.85,1200,0
2149.HK,5,20250912,074500,53.85,53.85,53.85,53.85,1000,0
2149.HK,5,20250912,075000,53.85,54.15,53.85,54.15,5000,0
2149.HK,5,20250912,075500,54.10,54.10,54.10,54.10,1000,0
2149.HK,5,20250912,080000,54.10,54.10,54.10,54.10,100,0
2149.HK,5,20250912,080500,54.25,54.30,54.20,54.25,2200,0
2149.HK,5,20250912,081000,54.25,54.40,54.25,54.40,3500,0
2149.HK,5,20250912,082000,54.45,55.55,54.45,55.50,26600,0
2149.HK,5,20250912,082500,55.55,55.55,55.50,55.50,3400,0
2149.HK,5,20250912,083000,55.20,55.20,54.70,55.05,13200,0
2149.HK,5,20250912,083500,55.15,55.15,55.15,55.15,500,0
2149.HK,5,20250912,084000,55.15,55.15,55.15,55.15,800,0
2149.HK,5,20250912,084500,55.10,55.10,54.75,54.75,14400,0
2149.HK,5,20250912,085000,54.75,54.75,54.75,54.75,100,0
2149.HK,5,20250912,085500,54.75,54.90,54.75,54.90,1300,0
2149.HK,5,20250912,090000,54.90,54.90,54.85,54.85,200,0
2149.HK,5,20250912,091000,54.80,54.80,54.80,54.80,700,0
2149.HK,5,20250912,091500,54.80,54.85,54.80,54.85,2100,0
2149.HK,5,20250912,092500,54.70,54.70,54.65,54.65,600,0
2149.HK,5,20250912,093500,54.60,54.60,54.60,54.60,100,0
2149.HK,5,20250912,094000,54.70,54.80,54.70,54.70,500,0
2149.HK,5,20250912,095000,54.75,54.75,54.75,54.75,1000,0
2149.HK,5,20250912,095500,54.60,54.75,54.50,54.75,2600,0
2149.HK,5,20250915,033000,60.00,61.90,58.20,58.55,141700,0
2149.HK,5,20250915,033500,58.55,59.00,58.05,58.05,19900,0
2149.HK,5,20250915,034000,58.10,58.50,58.10,58.10,23200,0
2149.HK,5,20250915,034500,58.05,58.05,57.40,57.40,28800,0
2149.HK,5,20250915,035000,57.40,58.35,57.10,58.35,14400,0
2149.HK,5,20250915,035500,58.40,59.85,58.40,59.85,66700,0
2149.HK,5,20250915,040000,59.85,59.95,58.85,59.20,34000,0
2149.HK,5,20250915,040500,59.10,59.20,59.00,59.15,10000,0
2149.HK,5,20250915,041000,59.10,59.15,59.00,59.15,12200,0
2149.HK,5,20250915,041500,59.20,59.75,59.15,59.75,18800,0
2149.HK,5,20250915,042000,59.90,59.90,59.40,59.40,22000,0
2149.HK,5,20250915,042500,59.40,59.40,59.15,59.15,9300,0
2149.HK,5,20250915,043000,59.10,59.75,59.10,59.65,18300,0
2149.HK,5,20250915,043500,59.65,59.70,59.45,59.45,1700,0
2149.HK,5,20250915,044000,59.25,59.25,59.10,59.10,3200,0
2149.HK,5,20250915,044500,59.10,59.20,59.10,59.20,300,0
2149.HK,5,20250915,045000,59.25,59.30,59.25,59.30,700,0
2149.HK,5,20250915,045500,59.25,59.30,58.85,58.85,24300,0
2149.HK,5,20250915,050000,58.85,58.85,58.45,58.45,8400,0
2149.HK,5,20250915,050500,58.40,58.40,58.35,58.40,1100,0
2149.HK,5,20250915,051000,58.50,58.70,58.50,58.70,900,0
2149.HK,5,20250915,051500,58.75,58.75,58.65,58.65,4400,0
2149.HK,5,20250915,052000,58.60,58.80,58.50,58.50,1700,0
2149.HK,5,20250915,052500,58.40,58.45,58.30,58.45,2100,0
2149.HK,5,20250915,053000,58.10,58.10,56.80,56.85,41500,0
2149.HK,5,20250915,053500,56.75,57.00,56.70,57.00,6500,0
2149.HK,5,20250915,054000,57.05,57.05,56.70,56.70,5900,0
2149.HK,5,20250915,054500,56.90,56.95,56.90,56.95,1200,0
2149.HK,5,20250915,055000,57.00,57.30,56.95,57.30,5300,0
2149.HK,5,20250915,055500,57.25,57.25,56.55,56.60,18700,0
2149.HK,5,20250915,070000,56.60,56.60,56.25,56.25,5000,0
2149.HK,5,20250915,070500,56.25,56.35,56.25,56.35,1500,0
2149.HK,5,20250915,071000,56.35,56.35,56.35,56.35,7200,0
2149.HK,5,20250915,071500,56.30,56.30,56.00,56.00,7400,0
2149.HK,5,20250915,072000,56.00,56.20,55.80,55.80,9700,0
2149.HK,5,20250915,072500,55.80,55.80,55.35,55.45,18200,0
2149.HK,5,20250915,073000,55.85,56.00,55.85,56.00,2800,0
2149.HK,5,20250915,073500,56.10,56.10,55.85,55.85,1700,0
2149.HK,5,20250915,074000,55.80,56.00,55.80,56.00,1400,0
2149.HK,5,20250915,074500,55.85,56.10,55.80,55.80,4400,0
2149.HK,5,20250915,075000,56.00,56.00,56.00,56.00,1200,0
2149.HK,5,20250915,075500,55.80,55.90,55.75,55.75,3300,0
2149.HK,5,20250915,080000,55.95,56.15,55.95,56.05,2500,0
2149.HK,5,20250915,080500,56.05,56.05,55.60,55.60,8800,0
2149.HK,5,20250915,081000,55.60,55.80,55.60,55.80,2100,0
2149.HK,5,20250915,081500,55.70,55.70,55.70,55.70,100,0
2149.HK,5,20250915,082000,55.95,55.95,55.95,55.95,100,0
2149.HK,5,20250915,082500,55.90,56.05,55.90,56.00,23900,0
2149.HK,5,20250915,083000,56.10,56.30,56.00,56.10,12700,0
2149.HK,5,20250915,083500,56.25,56.25,56.20,56.20,600,0
2149.HK,5,20250915,084000,56.15,56.15,55.90,55.95,5500,0
2149.HK,5,20250915,084500,55.80,55.80,55.70,55.70,400,0
2149.HK,5,20250915,085000,55.85,56.00,55.85,56.00,3800,0
2149.HK,5,20250915,085500,56.00,56.00,56.00,56.00,100,0
2149.HK,5,20250915,090000,55.90,55.90,55.50,55.50,12300,0
2149.HK,5,20250915,090500,55.50,55.50,55.50,55.50,2200,0
2149.HK,5,20250915,091000,55.70,55.70,55.70,55.70,100,0
2149.HK,5,20250915,091500,55.70,55.75,55.70,55.75,200,0
2149.HK,5,20250915,092000,55.80,55.80,55.60,55.60,6800,0
2149.HK,5,20250915,092500,55.60,55.60,55.50,55.50,3000,0
2149.HK,5,20250915,093000,55.50,55.50,55.40,55.50,3400,0
2149.HK,5,20250915,094500,55.55,55.55,55.55,55.55,500,0
2149.HK,5,20250915,095000,55.50,55.65,55.50,55.65,800,0
2149.HK,5,20250915,095500,55.60,55.60,55.40,55.40,4100,0
2149.HK,5,20250916,033000,57.80,57.80,55.35,55.50,2200,0
2149.HK,5,20250916,033500,55.55,55.55,54.85,55.55,17200,0
2149.HK,5,20250916,034000,55.75,56.30,55.75,56.10,4100,0
2149.HK,5,20250916,034500,55.75,55.75,55.00,55.00,4300,0
2149.HK,5,20250916,035000,55.20,55.20,54.70,54.85,4000,0
2149.HK,5,20250916,035500,54.90,55.00,54.35,54.35,12400,0
2149.HK,5,20250916,040000,54.40,54.40,53.90,53.90,4800,0
2149.HK,5,20250916,040500,53.95,54.10,53.90,54.00,5400,0
2149.HK,5,20250916,041000,54.10,54.25,54.10,54.25,1100,0
2149.HK,5,20250916,041500,54.25,54.30,54.10,54.10,2400,0
2149.HK,5,20250916,042000,54.00,54.00,53.90,53.90,2500,0
2149.HK,5,20250916,042500,53.80,53.85,53.60,53.60,14300,0
2149.HK,5,20250916,043000,53.45,53.45,53.30,53.35,900,0
2149.HK,5,20250916,045500,53.35,53.35,53.35,53.35,100,0
2149.HK,5,20250916,051000,53.35,53.40,53.35,53.40,1000,0
2149.HK,5,20250916,051500,53.50,53.50,53.50,53.50,900,0
2149.HK,5,20250916,052000,53.50,53.55,53.40,53.40,2400,0
2149.HK,5,20250916,052500,53.35,53.40,53.25,53.40,3000,0
2149.HK,5,20250916,053000,53.60,53.75,53.40,53.50,7900,0
2149.HK,5,20250916,053500,53.50,53.50,53.40,53.40,400,0
2149.HK,5,20250916,054000,53.40,53.40,53.35,53.35,1900,0
2149.HK,5,20250916,073000,53.30,53.60,53.30,53.60,2400,0
2149.HK,5,20250916,082500,53.25,53.40,53.25,53.40,2000,0
2149.HK,5,20250916,085500,53.30,53.50,53.30,53.50,1400,0
2149.HK,5,20250916,090000,53.50,53.60,53.45,53.45,1800,0
2149.HK,5,20250916,090500,53.50,53.50,53.50,53.50,500,0
2149.HK,5,20250916,092000,53.40,53.45,53.35,53.35,1300,0
2149.HK,5,20250916,092500,53.30,53.35,53.30,53.35,300,0
2149.HK,5,20250916,093500,53.45,53.50,53.45,53.45,2300,0
2149.HK,5,20250916,094000,53.50,53.50,53.45,53.45,2000,0
2149.HK,5,20250916,094500,53.50,53.50,53.45,53.45,1400,0
2149.HK,5,20250916,095000,53.50,53.55,53.50,53.50,5800,0
2149.HK,5,20250916,095500,53.65,54.15,53.45,54.15,8700,0
2149.HK,5,20250917,033000,54.00,54.00,54.00,54.00,300,0
2149.HK,5,20250917,033500,54.00,54.00,53.45,53.60,13900,0
2149.HK,5,20250917,034000,53.65,53.65,53.50,53.50,8200,0
2149.HK,5,20250917,034500,53.50,53.50,53.20,53.20,1600,0
2149.HK,5,20250917,035000,53.25,53.50,53.25,53.50,2700,0
2149.HK,5,20250917,035500,53.50,53.85,53.50,53.60,4800,0
2149.HK,5,20250917,040000,53.55,53.55,53.50,53.50,1900,0
2149.HK,5,20250917,040500,53.50,53.50,53.50,53.50,9700,0
2149.HK,5,20250917,041000,53.50,53.50,53.25,53.25,2500,0
2149.HK,5,20250917,041500,53.20,53.20,53.20,53.20,900,0
2149.HK,5,20250917,042000,53.40,53.40,53.40,53.40,1200,0
2149.HK,5,20250917,042500,53.25,53.25,53.20,53.20,1500,0
2149.HK,5,20250917,043000,53.20,53.20,53.10,53.20,8000,0
2149.HK,5,20250917,044000,53.10,53.10,53.00,53.10,4400,0
2149.HK,5,20250917,044500,53.10,53.20,53.10,53.20,900,0
2149.HK,5,20250917,045000,53.10,53.10,53.10,53.10,100,0
2149.HK,5,20250917,045500,53.15,53.15,52.65,52.80,3400,0
2149.HK,5,20250917,050000,53.05,53.50,53.05,53.50,4000,0
2149.HK,5,20250917,050500,53.50,53.50,53.50,53.50,4300,0
2149.HK,5,20250917,052000,53.40,53.40,53.40,53.40,100,0
2149.HK,5,20250917,054000,53.05,53.05,52.80,52.80,3300,0
2149.HK,5,20250917,054500,52.80,52.80,52.80,52.80,1100,0
2149.HK,5,20250917,055000,53.00,53.30,53.00,53.30,1000,0
2149.HK,5,20250917,055500,53.35,53.35,53.35,53.35,100,0
2149.HK,5,20250917,070500,53.05,53.05,53.05,53.05,700,0
2149.HK,5,20250917,071000,53.05,53.05,53.05,53.05,600,0
2149.HK,5,20250917,071500,53.05,53.05,53.00,53.05,3200,0
2149.HK,5,20250917,072500,53.05,53.05,53.05,53.05,800,0
2149.HK,5,20250917,074000,53.25,53.40,53.25,53.40,1200,0
2149.HK,5,20250917,074500,53.40,53.40,53.40,53.40,300,0
2149.HK,5,20250917,075500,53.35,53.40,53.35,53.40,600,0
2149.HK,5,20250917,081500,53.40,53.50,53.35,53.50,12100,0
2149.HK,5,20250917,082000,53.50,53.60,53.40,53.40,1400,0
2149.HK,5,20250917,083000,53.35,53.35,53.35,53.35,700,0
2149.HK,5,20250917,084500,53.50,53.60,53.50,53.60,2300,0
2149.HK,5,20250917,085000,53.60,53.60,53.50,53.50,2300,0
2149.HK,5,20250917,090000,53.35,53.35,53.35,53.35,600,0
2149.HK,5,20250917,090500,53.15,53.15,53.15,53.15,1200,0
2149.HK,5,20250917,091000,53.35,53.45,53.35,53.45,1500,0
2149.HK,5,20250917,091500,53.45,53.45,53.45,53.45,700,0
2149.HK,5,20250917,092000,53.45,53.45,53.45,53.45,400,0
2149.HK,5,20250917,092500,53.50,53.50,53.50,53.50,1500,0
2149.HK,5,20250917,093000,53.50,53.50,53.35,53.35,600,0
2149.HK,5,20250917,093500,53.30,53.30,53.30,53.30,500,0
2149.HK,5,20250917,094000,53.30,53.30,53.30,53.30,100,0
2149.HK,5,20250917,095000,53.25,53.25,53.20,53.20,800,0
2149.HK,5,20250917,095500,53.20,53.20,53.15,53.15,500,0
2149.HK,5,20250918,033000,53.40,54.40,53.40,54.40,1800,0
2149.HK,5,20250918,033500,54.40,54.65,54.40,54.50,7400,0
2149.HK,5,20250918,034000,54.60,54.60,54.40,54.50,4500,0
2149.HK,5,20250918,034500,54.55,54.60,54.50,54.60,3500,0
2149.HK,5,20250918,035000,54.60,54.70,54.60,54.70,3100,0
2149.HK,5,20250918,035500,54.70,54.75,54.70,54.70,1000,0
2149.HK,5,20250918,040500,54.80,54.80,54.75,54.75,2400,0
2149.HK,5,20250918,041000,54.75,56.00,54.70,56.00,34800,0
2149.HK,5,20250918,041500,56.25,56.90,56.25,56.90,13500,0
2149.HK,5,20250918,042000,57.00,57.90,57.00,57.10,31500,0
2149.HK,5,20250918,042500,56.90,57.05,56.35,56.65,15300,0
2149.HK,5,20250918,043000,56.55,57.00,56.45,56.75,11000,0
2149.HK,5,20250918,043500,56.65,56.65,55.60,55.60,3300,0
2149.HK,5,20250918,044000,55.50,56.00,55.50,56.00,7000,0
2149.HK,5,20250918,044500,55.80,55.90,55.40,55.80,7200,0
2149.HK,5,20250918,045000,55.90,56.30,55.60,55.85,13200,0
2149.HK,5,20250918,045500,55.55,55.55,55.30,55.40,4300,0
2149.HK,5,20250918,050000,55.30,55.40,54.80,54.80,2800,0
2149.HK,5,20250918,050500,54.75,54.85,54.75,54.80,3300,0
2149.HK,5,20250918,051000,54.80,54.85,54.80,54.85,1000,0
2149.HK,5,20250918,051500,54.90,55.00,54.80,55.00,2000,0
2149.HK,5,20250918,052000,55.00,55.00,54.80,54.85,1300,0
2149.HK,5,20250918,052500,54.85,54.90,54.85,54.85,600,0
2149.HK,5,20250918,053000,54.90,55.00,54.90,54.95,2400,0
2149.HK,5,20250918,053500,55.00,55.15,55.00,55.10,1800,0
2149.HK,5,20250918,054000,55.15,55.20,55.00,55.00,2200,0
2149.HK,5,20250918,054500,55.10,55.30,55.10,55.30,2400,0
2149.HK,5,20250918,055000,55.10,55.25,55.10,55.25,600,0
2149.HK,5,20250918,055500,55.45,55.75,55.40,55.60,3400,0
2149.HK,5,20250918,070000,55.45,55.60,55.10,55.15,7100,0
2149.HK,5,20250918,070500,55.15,55.25,55.10,55.25,4400,0
2149.HK,5,20250918,071000,55.25,55.30,54.95,54.95,7000,0
2149.HK,5,20250918,071500,55.00,55.00,54.80,54.80,1400,0
2149.HK,5,20250918,072000,54.80,54.80,54.70,54.70,2200,0
2149.HK,5,20250918,072500,54.70,54.70,54.30,54.40,11700,0
2149.HK,5,20250918,073000,54.40,54.50,54.40,54.50,1500,0
2149.HK,5,20250918,073500,54.60,54.60,54.30,54.30,3100,0
2149.HK,5,20250918,074000,54.20,54.35,54.20,54.35,3700,0
2149.HK,5,20250918,074500,54.25,54.30,54.25,54.30,1000,0
2149.HK,5,20250918,075000,54.35,54.45,54.30,54.45,1100,0
2149.HK,5,20250918,075500,54.45,54.45,54.00,54.00,15300,0
2149.HK,5,20250918,080000,54.00,54.00,53.70,53.70,2900,0
2149.HK,5,20250918,080500,53.70,53.85,53.70,53.85,3200,0
2149.HK,5,20250918,081000,53.85,53.85,53.80,53.80,4300,0
2149.HK,5,20250918,081500,53.80,53.85,53.70,53.80,4300,0
2149.HK,5,20250918,082000,53.65,53.70,53.65,53.65,700,0
2149.HK,5,20250918,082500,53.65,53.65,53.50,53.50,3000,0
2149.HK,5,20250918,083000,53.50,53.60,53.50,53.60,1500,0
2149.HK,5,20250918,083500,53.50,53.50,53.10,53.10,16500,0
2149.HK,5,20250918,084000,53.10,53.15,52.85,53.15,3800,0
2149.HK,5,20250918,084500,53.15,53.25,53.10,53.25,7800,0
2149.HK,5,20250918,085000,53.15,53.25,53.15,53.25,1600,0
2149.HK,5,20250918,085500,53.25,53.30,53.20,53.30,3400,0
2149.HK,5,20250918,090000,53.20,53.30,53.20,53.30,1800,0
2149.HK,5,20250918,090500,53.25,53.40,53.25,53.40,2000,0
2149.HK,5,20250918,091000,53.45,53.50,53.40,53.50,2000,0
2149.HK,5,20250918,091500,53.50,53.60,53.50,53.50,1700,0
2149.HK,5,20250918,092000,53.50,53.70,53.50,53.70,2000,0
2149.HK,5,20250918,092500,53.65,53.80,53.65,53.80,600,0
2149.HK,5,20250918,093000,53.75,54.35,53.75,54.20,6100,0
2149.HK,5,20250918,093500,54.20,54.20,54.05,54.15,2200,0
2149.HK,5,20250918,094000,54.15,54.20,54.10,54.15,1300,0
2149.HK,5,20250918,094500,54.10,54.65,54.10,54.55,3600,0
2149.HK,5,20250918,095000,54.55,54.55,54.10,54.10,2600,0
2149.HK,5,20250918,095500,54.15,54.60,54.15,54.25,1500,0
2149.HK,5,20250919,033000,57.00,57.00,54.60,55.15,13200,0
2149.HK,5,20250919,033500,55.15,56.00,55.15,55.15,10600,0
2149.HK,5,20250919,034000,55.15,55.15,54.70,54.75,3000,0
2149.HK,5,20250919,034500,54.85,54.85,54.85,54.85,100,0
2149.HK,5,20250919,035000,54.85,54.85,54.85,54.85,100,0
2149.HK,5,20250919,035500,55.05,55.40,55.05,55.40,4700,0
2149.HK,5,20250919,040500,55.70,55.80,55.55,55.55,8200,0
2149.HK,5,20250919,041000,55.60,55.60,55.40,55.40,3800,0
2149.HK,5,20250919,041500,55.50,55.90,55.50,55.90,1600,0
2149.HK,5,20250919,042000,55.65,55.65,55.50,55.50,1100,0
2149.HK,5,20250919,042500,55.65,55.65,55.65,55.65,1000,0
2149.HK,5,20250919,043000,55.90,55.90,55.90,55.90,2000,0
2149.HK,5,20250919,043500,55.65,55.65,55.05,55.05,3100,0
2149.HK,5,20250919,044000,55.05,55.05,55.00,55.00,1900,0
2149.HK,5,20250919,044500,55.00,55.00,54.95,54.95,400,0
2149.HK,5,20250919,045000,54.80,54.80,54.75,54.75,600,0
2149.HK,5,20250919,045500,54.70,54.70,54.30,54.30,800,0
2149.HK,5,20250919,050500,54.40,54.40,54.40,54.40,1300,0
2149.HK,5,20250919,051000,54.40,54.65,54.40,54.65,1800,0
2149.HK,5,20250919,051500,54.60,54.75,54.60,54.75,1400,0
2149.HK,5,20250919,052000,54.40,54.70,54.40,54.70,3000,0
2149.HK,5,20250919,055000,54.90,54.90,54.90,54.90,1000,0
2149.HK,5,20250919,055500,55.05,55.05,55.05,55.05,400,0
2149.HK,5,20250919,070500,55.10,55.10,55.10,55.10,300,0
2149.HK,5,20250919,071000,55.30,55.30,55.30,55.30,600,0
2149.HK,5,20250919,072000,55.00,55.00,54.90,54.90,5200,0
2149.HK,5,20250919,072500,54.55,54.55,54.55,54.55,500,0
2149.HK,5,20250919,073000,54.80,54.80,54.80,54.80,200,0
2149.HK,5,20250919,073500,54.55,54.55,54.55,54.55,700,0
2149.HK,5,20250919,074000,54.55,54.55,54.55,54.55,1300,0
2149.HK,5,20250919,074500,54.55,54.55,54.55,54.55,1000,0
2149.HK,5,20250919,075500,54.70,54.90,54.70,54.90,500,0
2149.HK,5,20250919,080000,54.90,54.95,54.90,54.95,400,0
2149.HK,5,20250919,080500,55.00,55.00,55.00,55.00,100,0
2149.HK,5,20250919,082000,54.90,55.00,54.90,55.00,1800,0
2149.HK,5,20250919,082500,55.00,55.05,55.00,55.05,2400,0
2149.HK,5,20250919,083500,55.05,55.05,55.05,55.05,100,0
2149.HK,5,20250919,085000,55.05,55.05,54.60,54.60,10500,0
2149.HK,5,20250919,085500,54.60,54.60,54.60,54.60,200,0
2149.HK,5,20250919,090000,54.90,55.00,54.90,55.00,900,0
2149.HK,5,20250919,091000,55.00,55.00,55.00,55.00,4000,0
2149.HK,5,20250919,091500,55.00,55.00,55.00,55.00,100,0
2149.HK,5,20250919,092000,55.00,55.00,55.00,55.00,2600,0
2149.HK,5,20250919,092500,55.00,55.00,55.00,55.00,200,0
2149.HK,5,20250919,093000,55.00,55.00,55.00,55.00,2400,0
2149.HK,5,20250919,095000,54.95,55.30,54.95,55.30,3400,0
2149.HK,5,20250919,095500,55.15,55.15,55.15,55.15,200,0
2149.HK,5,20250922,033000,55.15,55.15,54.40,54.40,2300,0
2149.HK,5,20250922,033500,54.45,55.55,54.45,55.55,2300,0
2149.HK,5,20250922,034000,55.50,55.50,55.15,55.15,3200,0
2149.HK,5,20250922,034500,55.05,55.60,55.05,55.50,10800,0
2149.HK,5,20250922,035000,55.50,55.50,54.60,55.20,48900,0
2149.HK,5,20250922,035500,55.15,55.25,55.00,55.20,13900,0
