<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.HK,5,20251027,070500,1.59,1.59,1.59,1.59,6000,0
2008.HK,5,20251027,071000,1.59,1.59,1.59,1.59,17000,0
2008.HK,5,20251027,071500,1.60,1.60,1.60,1.60,73000,0
2008.HK,5,20251027,072000,1.60,1.60,1.60,1.60,51000,0
2008.HK,5,20251027,072500,1.60,1.61,1.60,1.61,17000,0
2008.HK,5,20251027,080000,1.61,1.61,1.61,1.61,2000,0
2008.HK,5,20251027,083000,1.61,1.61,1.61,1.61,20000,0
2008.HK,5,20251027,085500,1.61,1.61,1.61,1.61,1000,0
2008.HK,5,20251028,023500,1.64,1.64,1.64,1.64,1000,0
2008.HK,5,20251028,034000,1.62,1.62,1.62,1.62,3000,0
2008.HK,5,20251028,063500,1.60,1.60,1.60,1.60,1000,0
2008.HK,5,20251028,085000,1.61,1.61,1.61,1.61,1000,0
2008.HK,5,20251028,085500,1.61,1.61,1.60,1.61,8000,0
2008.HK,5,20251030,024000,1.61,1.61,1.61,1.61,9000,0
2008.HK,5,20251030,025000,1.60,1.60,1.60,1.60,3000,0
2008.HK,5,20251030,025500,1.58,1.58,1.58,1.58,21000,0
2008.HK,5,20251030,030000,1.58,1.58,1.58,1.58,5000,0
2008.HK,5,20251030,030500,1.58,1.58,1.58,1.58,7000,0
2008.HK,5,20251030,032000,1.58,1.58,1.58,1.58,6000,0
2008.HK,5,20251030,034000,1.58,1.58,1.58,1.58,24000,0
2008.HK,5,20251030,043500,1.58,1.58,1.58,1.58,1000,0
2008.HK,5,20251030,044000,1.58,1.58,1.58,1.58,1000,0
2008.HK,5,20251030,060500,1.58,1.58,1.58,1.58,70000,0
2008.HK,5,20251030,061000,1.58,1.58,1.58,1.58,28000,0
2008.HK,5,20251030,083500,1.59,1.59,1.59,1.59,10000,0
2008.HK,5,20251031,035000,1.59,1.59,1.59,1.59,1000,0
2008.HK,5,20251031,035500,1.59,1.59,1.59,1.59,9000,0
2008.HK,5,20251031,041500,1.58,1.58,1.58,1.58,10000,0
2008.HK,5,20251031,085500,1.58,1.58,1.58,1.58,10000,0
2008.HK,5,20251103,041500,1.59,1.59,1.59,1.59,1000,0
2008.HK,5,20251103,065500,1.59,1.59,1.59,1.59,1000,0
2008.HK,5,20251103,070500,1.58,1.58,1.58,1.58,10000,0
2008.HK,5,20251104,032500,1.59,1.59,1.59,1.59,24000,0
2008.HK,5,20251104,033000,1.59,1.60,1.59,1.60,42000,0
2008.HK,5,20251104,060000,1.57,1.57,1.57,1.57,2000,0
2008.HK,5,20251105,023000,1.56,1.56,1.56,1.56,7000,0
2008.HK,5,20251105,030500,1.55,1.55,1.55,1.55,7000,0
2008.HK,5,20251105,032000,1.54,1.54,1.54,1.54,1000,0
2008.HK,5,20251105,033500,1.56,1.56,1.56,1.56,7000,0
2008.HK,5,20251105,034500,1.55,1.55,1.50,1.51,77000,0
2008.HK,5,20251105,035000,1.51,1.51,1.51,1.51,9000,0
2008.HK,5,20251105,060000,1.51,1.51,1.51,1.51,15000,0
2008.HK,5,20251105,082000,1.51,1.51,1.51,1.51,25000,0
2008.HK,5,20251105,082500,1.51,1.51,1.51,1.51,3000,0
2008.HK,5,20251105,083500,1.52,1.53,1.52,1.53,36000,0
2008.HK,5,20251105,085500,1.51,1.51,1.51,1.51,9000,0
2008.HK,5,20251106,023500,1.53,1.53,1.53,1.53,10000,0
2008.HK,5,20251106,025000,1.54,1.54,1.54,1.54,1000,0
2008.HK,5,20251106,030500,1.54,1.54,1.54,1.54,90000,0
2008.HK,5,20251106,035000,1.53,1.54,1.53,1.54,5000,0
2008.HK,5,20251106,061000,1.54,1.54,1.54,1.54,8000,0
2008.HK,5,20251106,074000,1.55,1.55,1.55,1.55,10000,0
2008.HK,5,20251106,080500,1.54,1.55,1.52,1.55,30000,0
2008.HK,5,20251106,084000,1.52,1.52,1.52,1.52,37000,0
2008.HK,5,20251106,085500,1.52,1.52,1.52,1.52,10000,0
2008.HK,5,20251107,060000,1.53,1.55,1.53,1.54,16000,0
2008.HK,5,20251107,060500,1.55,1.55,1.55,1.55,2000,0
2008.HK,5,20251107,061000,1.54,1.54,1.54,1.54,1000,0
2008.HK,5,20251107,063000,1.55,1.55,1.55,1.55,28000,0
2008.HK,5,20251107,070000,1.55,1.56,1.55,1.56,60000,0
2008.HK,5,20251107,071000,1.56,1.56,1.56,1.56,1000,0
2008.HK,5,20251107,073500,1.57,1.57,1.56,1.56,3000,0
2008.HK,5,20251107,084500,1.57,1.57,1.57,1.57,3000,0
2008.HK,5,20251110,025000,1.59,1.59,1.59,1.59,1000,0
2008.HK,5,20251110,035000,1.59,1.59,1.59,1.59,5000,0
2008.HK,5,20251110,044000,1.59,1.59,1.59,1.59,2000,0
2008.HK,5,20251110,062000,1.58,1.58,1.58,1.58,1000,0
2008.HK,5,20251110,063000,1.58,1.58,1.58,1.58,2000,0
2008.HK,5,20251110,070000,1.58,1.58,1.58,1.58,2000,0
2008.HK,5,20251110,070500,1.58,1.58,1.58,1.58,2000,0
2008.HK,5,20251110,071000,1.59,1.59,1.59,1.59,13000,0
2008.HK,5,20251110,072000,1.60,1.60,1.60,1.60,10000,0
2008.HK,5,20251110,080000,1.60,1.61,1.60,1.61,5000,0
2008.HK,5,20251111,023000,1.61,1.61,1.61,1.61,6000,0
2008.HK,5,20251111,030000,1.60,1.60,1.60,1.60,5000,0
2008.HK,5,20251111,043000,1.60,1.60,1.60,1.60,30000,0
2008.HK,5,20251111,073000,1.60,1.60,1.60,1.60,10000,0
2008.HK,5,20251111,082000,1.60,1.60,1.60,1.60,5000,0
2008.HK,5,20251111,083500,1.60,1.60,1.60,1.60,24000,0
2008.HK,5,20251112,023000,1.63,1.63,1.63,1.63,60000,0
2008.HK,5,20251112,024500,1.63,1.63,1.63,1.63,1000,0
2008.HK,5,20251112,034000,1.64,1.64,1.64,1.64,7000,0
2008.HK,5,20251112,041500,1.63,1.63,1.63,1.63,2000,0
2008.HK,5,20251112,062000,1.61,1.61,1.60,1.60,120000,0
2008.HK,5,20251112,073500,1.58,1.58,1.58,1.58,1000,0
2008.HK,5,20251112,075000,1.58,1.58,1.58,1.58,1000,0
2008.HK,5,20251112,075500,1.58,1.58,1.58,1.58,1000,0
2008.HK,5,20251112,081000,1.61,1.61,1.61,1.61,1000,0
2008.HK,5,20251112,083500,1.59,1.59,1.59,1.59,3000,0
2008.HK,5,20251112,085500,1.61,1.61,1.61,1.61,3000,0
2008.HK,5,20251113,031500,1.61,1.61,1.61,1.61,2000,0
2008.HK,5,20251113,032500,1.61,1.61,1.61,1.61,6000,0
2008.HK,5,20251113,072000,1.60,1.62,1.60,1.62,14000,0
2008.HK,5,20251113,074000,1.63,1.63,1.63,1.63,26000,0
2008.HK,5,20251113,080000,1.63,1.63,1.63,1.63,37000,0
2008.HK,5,20251113,084000,1.63,1.63,1.63,1.63,28000,0
2008.HK,5,20251114,023000,1.62,1.62,1.62,1.62,13000,0
2008.HK,5,20251114,024500,1.65,1.65,1.65,1.65,4000,0
2008.HK,5,20251114,040000,1.64,1.64,1.64,1.64,2000,0
2008.HK,5,20251114,064500,1.64,1.64,1.64,1.64,1000,0
2008.HK,5,20251114,073500,1.61,1.61,1.60,1.60,33000,0
2008.HK,5,20251114,074000,1.59,1.59,1.59,1.59,10000,0
2008.HK,5,20251114,075500,1.57,1.57,1.57,1.57,3000,0
2008.HK,5,20251114,081500,1.57,1.57,1.57,1.57,3000,0
2008.HK,5,20251114,085000,1.56,1.56,1.56,1.56,28000,0
2008.HK,5,20251114,085500,1.55,1.56,1.55,1.56,3000,0
2008.HK,5,20251117,023000,1.53,1.53,1.50,1.51,126000,0
2008.HK,5,20251117,023500,1.51,1.51,1.49,1.49,62000,0
2008.HK,5,20251117,024000,1.50,1.50,1.49,1.49,34000,0
2008.HK,5,20251117,024500,1.49,1.49,1.49,1.49,24000,0
2008.HK,5,20251117,025000,1.50,1.50,1.50,1.50,51000,0
2008.HK,5,20251117,025500,1.52,1.52,1.49,1.49,156000,0
2008.HK,5,20251117,030500,1.48,1.48,1.45,1.45,32000,0
2008.HK,5,20251117,031000,1.46,1.46,1.46,1.46,61000,0
2008.HK,5,20251117,032000,1.48,1.48,1.48,1.48,30000,0
2008.HK,5,20251117,033000,1.47,1.47,1.47,1.47,54000,0
2008.HK,5,20251117,033500,1.47,1.47,1.47,1.47,15000,0
2008.HK,5,20251117,034000,1.47,1.47,1.47,1.47,34000,0
2008.HK,5,20251117,034500,1.47,1.47,1.47,1.47,4000,0
2008.HK,5,20251117,041500,1.48,1.49,1.48,1.49,117000,0
2008.HK,5,20251117,042000,1.49,1.49,1.49,1.49,103000,0
2008.HK,5,20251117,042500,1.51,1.51,1.50,1.50,27000,0
2008.HK,5,20251117,045000,1.49,1.49,1.49,1.49,7000,0
2008.HK,5,20251117,045500,1.49,1.49,1.49,1.49,2000,0
2008.HK,5,20251117,061000,1.49,1.49,1.49,1.49,171000,0
2008.HK,5,20251117,062500,1.50,1.50,1.50,1.50,1000,0
2008.HK,5,20251117,064000,1.50,1.50,1.50,1.50,25000,0
2008.HK,5,20251117,065500,1.49,1.50,1.49,1.50,5000,0
2008.HK,5,20251117,073500,1.49,1.49,1.49,1.49,1000,0
2008.HK,5,20251117,074500,1.49,1.49,1.49,1.49,26000,0
2008.HK,5,20251117,083000,1.50,1.50,1.50,1.50,28000,0
2008.HK,5,20251117,085000,1.51,1.51,1.51,1.51,13000,0
2008.HK,5,20251117,085500,1.51,1.53,1.51,1.52,111000,0
2008.HK,5,20251118,041500,1.52,1.55,1.52,1.55,4000,0
2008.HK,5,20251118,044000,1.55,1.55,1.55,1.55,15000,0
2008.HK,5,20251118,060000,1.53,1.53,1.53,1.53,30000,0
2008.HK,5,20251118,064500,1.55,1.57,1.55,1.57,18000,0
2008.HK,5,20251118,071000,1.56,1.57,1.56,1.57,7000,0
2008.HK,5,20251118,072500,1.56,1.56,1.56,1.56,10000,0
2008.HK,5,20251118,073000,1.57,1.57,1.57,1.57,10000,0
2008.HK,5,20251118,083500,1.55,1.55,1.55,1.55,5000,0
2008.HK,5,20251118,085500,1.57,1.57,1.55,1.55,3000,0
2008.HK,5,20251119,024000,1.55,1.55,1.55,1.55,20000,0
2008.HK,5,20251119,032000,1.54,1.54,1.54,1.54,45000,0
2008.HK,5,20251119,033500,1.58,1.61,1.58,1.61,157000,0
2008.HK,5,20251119,034500,1.60,1.60,1.60,1.60,3000,0
2008.HK,5,20251119,035000,1.61,1.62,1.61,1.62,22000,0
2008.HK,5,20251119,035500,1.61,1.62,1.61,1.62,12000,0
2008.HK,5,20251119,040000,1.61,1.62,1.61,1.62,48000,0
2008.HK,5,20251119,042000,1.63,1.64,1.63,1.64,17000,0
2008.HK,5,20251119,042500,1.65,1.67,1.65,1.67,21000,0
2008.HK,5,20251119,043000,1.68,1.68,1.68,1.68,24000,0
2008.HK,5,20251119,043500,1.66,1.68,1.66,1.68,126000,0
2008.HK,5,20251119,044000,1.68,1.69,1.68,1.69,24000,0
2008.HK,5,20251119,044500,1.68,1.69,1.68,1.69,161000,0
2008.HK,5,20251119,045000,1.69,1.69,1.69,1.69,5000,0
2008.HK,5,20251119,045500,1.69,1.69,1.68,1.68,10000,0
2008.HK,5,20251119,060000,1.68,1.74,1.68,1.74,115000,0
2008.HK,5,20251119,060500,1.74,1.78,1.74,1.78,50000,0
2008.HK,5,20251119,061000,1.75,1.75,1.72,1.72,44000,0
2008.HK,5,20251119,061500,1.72,1.75,1.71,1.74,18000,0
2008.HK,5,20251119,062500,1.71,1.74,1.71,1.74,13000,0
2008.HK,5,20251119,063000,1.73,1.76,1.73,1.74,106000,0
2008.HK,5,20251119,063500,1.74,1.76,1.74,1.76,4000,0
2008.HK,5,20251119,064000,1.75,1.77,1.75,1.77,16000,0
2008.HK,5,20251119,064500,1.77,1.77,1.77,1.77,1000,0
2008.HK,5,20251119,065000,1.77,1.78,1.77,1.78,14000,0
2008.HK,5,20251119,065500,1.76,1.78,1.76,1.78,4000,0
2008.HK,5,20251119,070000,1.78,1.78,1.78,1.78,3000,0
2008.HK,5,20251119,071000,1.78,1.78,1.76,1.76,10000,0
2008.HK,5,20251119,072500,1.78,1.78,1.78,1.78,3000,0
2008.HK,5,20251119,073500,1.76,1.76,1.75,1.75,54000,0
2008.HK,5,20251119,074000,1.75,1.75,1.75,1.75,1000,0
2008.HK,5,20251119,074500,1.74,1.75,1.74,1.74,17000,0
2008.HK,5,20251119,075000,1.74,1.74,1.74,1.74,5000,0
2008.HK,5,20251119,075500,1.74,1.76,1.74,1.76,40000,0
2008.HK,5,20251119,080000,1.75,1.76,1.75,1.76,3000,0
2008.HK,5,20251119,080500,1.75,1.75,1.73,1.75,72000,0
2008.HK,5,20251119,082000,1.73,1.73,1.73,1.73,1000,0
2008.HK,5,20251119,082500,1.72,1.73,1.71,1.72,37000,0
2008.HK,5,20251119,083000,1.72,1.72,1.72,1.72,1000,0
2008.HK,5,20251119,083500,1.72,1.72,1.72,1.72,7000,0
2008.HK,5,20251119,084000,1.72,1.72,1.72,1.72,4000,0
2008.HK,5,20251119,085000,1.71,1.73,1.71,1.73,23000,0
2008.HK,5,20251119,085500,1.73,1.75,1.73,1.75,27000,0
2008.HK,5,20251120,023500,1.74,1.74,1.72,1.72,30000,0
2008.HK,5,20251120,024000,1.69,1.69,1.68,1.68,10000,0
2008.HK,5,20251120,024500,1.68,1.73,1.68,1.73,41000,0
2008.HK,5,20251120,040000,1.68,1.68,1.68,1.68,1000,0
2008.HK,5,20251120,043000,1.71,1.71,1.71,1.71,1000,0
2008.HK,5,20251120,063500,1.70,1.71,1.70,1.70,11000,0
2008.HK,5,20251120,064000,1.70,1.70,1.70,1.70,17000,0
2008.HK,5,20251120,065000,1.70,1.70,1.70,1.70,1000,0
2008.HK,5,20251120,065500,1.70,1.71,1.70,1.71,2000,0
2008.HK,5,20251120,071000,1.70,1.70,1.70,1.70,21000,0
2008.HK,5,20251120,073000,1.70,1.70,1.70,1.70,4000,0
2008.HK,5,20251120,073500,1.70,1.70,1.70,1.70,2000,0
2008.HK,5,20251120,074000,1.70,1.70,1.70,1.70,26000,0
2008.HK,5,20251120,080000,1.68,1.68,1.68,1.68,9000,0
2008.HK,5,20251120,080500,1.68,1.68,1.68,1.68,6000,0
2008.HK,5,20251120,081000,1.68,1.68,1.68,1.68,1000,0
2008.HK,5,20251120,084000,1.68,1.69,1.68,1.68,2000,0
2008.HK,5,20251121,023500,1.62,1.62,1.62,1.62,4000,0
2008.HK,5,20251121,024000,1.62,1.62,1.62,1.62,4000,0
2008.HK,5,20251121,024500,1.63,1.63,1.62,1.62,30000,0
2008.HK,5,20251121,025000,1.65,1.65,1.65,1.65,1000,0
2008.HK,5,20251121,025500,1.65,1.66,1.65,1.66,8000,0
2008.HK,5,20251121,030500,1.62,1.65,1.62,1.65,13000,0
2008.HK,5,20251121,031000,1.64,1.64,1.64,1.64,4000,0
2008.HK,5,20251121,031500,1.64,1.64,1.64,1.64,1000,0
2008.HK,5,20251121,034500,1.64,1.65,1.64,1.65,8000,0
2008.HK,5,20251121,035000,1.65,1.65,1.65,1.65,6000,0
2008.HK,5,20251121,035500,1.65,1.66,1.65,1.66,3000,0
2008.HK,5,20251121,060000,1.64,1.64,1.64,1.64,45000,0
2008.HK,5,20251121,060500,1.62,1.63,1.61,1.63,21000,0
2008.HK,5,20251121,063500,1.64,1.64,1.64,1.64,3000,0
2008.HK,5,20251121,071500,1.61,1.61,1.61,1.61,1000,0
2008.HK,5,20251121,072000,1.63,1.65,1.63,1.65,10000,0
2008.HK,5,20251121,081000,1.63,1.63,1.63,1.63,10000,0
2008.HK,5,20251121,084000,1.63,1.63,1.63,1.63,10000,0
2008.HK,5,20251121,084500,1.63,1.66,1.63,1.66,11000,0
2008.HK,5,20251121,085500,1.65,1.65,1.65,1.65,12000,0
2008.HK,5,20251124,023000,1.65,1.65,1.65,1.65,10000,0
2008.HK,5,20251124,045500,1.65,1.65,1.65,1.65,5000,0
2008.HK,5,20251124,062000,1.64,1.65,1.63,1.63,8000,0
2008.HK,5,20251124,065000,1.64,1.69,1.64,1.69,14000,0
2008.HK,5,20251124,070000,1.68,1.68,1.68,1.68,1000,0
2008.HK,5,20251124,071000,1.68,1.68,1.68,1.68,2000,0
2008.HK,5,20251124,082000,1.65,1.65,1.65,1.65,8000,0
2008.HK,5,20251124,082500,1.64,1.64,1.64,1.64,6000,0
2008.HK,5,20251124,083500,1.63,1.63,1.63,1.63,18000,0
2008.HK,5,20251124,084500,1.62,1.62,1.62,1.62,4000,0
2008.HK,5,20251124,085500,1.65,1.65,1.65,1.65,1000,0
2008.HK,5,20251125,023000,1.70,1.70,1.70,1.70,86000,0
2008.HK,5,20251125,024500,1.68,1.68,1.68,1.68,3000,0
2008.HK,5,20251125,032000,1.67,1.67,1.67,1.67,10000,0
2008.HK,5,20251125,035000,1.62,1.62,1.62,1.62,1000,0
2008.HK,5,20251125,042500,1.66,1.66,1.66,1.66,13000,0
2008.HK,5,20251125,060500,1.65,1.65,1.65,1.65,3000,0
2008.HK,5,20251125,062500,1.64,1.64,1.64,1.64,1000,0
2008.HK,5,20251125,063500,1.64,1.64,1.64,1.64,8000,0
2008.HK,5,20251125,064500,1.64,1.64,1.63,1.63,50000,0
2008.HK,5,20251125,074000,1.63,1.63,1.63,1.63,3000,0
2008.HK,5,20251125,075500,1.64,1.64,1.64,1.64,2000,0
2008.HK,5,20251125,083500,1.65,1.66,1.65,1.66,11000,0
2008.HK,5,20251125,084000,1.66,1.67,1.66,1.67,61000,0
2008.HK,5,20251125,084500,1.69,1.69,1.69,1.69,50000,0
2008.HK,5,20251125,085500,1.70,1.70,1.69,1.69,19000,0
2008.HK,5,20251126,044500,1.70,1.70,1.70,1.70,13000,0
2008.HK,5,20251126,060500,1.70,1.70,1.70,1.70,4000,0
2008.HK,5,20251126,080500,1.69,1.69,1.69,1.69,3000,0
2008.HK,5,20251127,034000,1.69,1.69,1.69,1.69,4000,0
2008.HK,5,20251127,040000,1.68,1.68,1.68,1.68,1000,0
2008.HK,5,20251127,045500,1.68,1.68,1.68,1.68,11000,0
2008.HK,5,20251127,072000,1.68,1.68,1.68,1.68,6000,0
2008.HK,5,20251128,041500,1.67,1.67,1.66,1.66,9000,0
2008.HK,5,20251128,085500,1.67,1.67,1.67,1.67,2000,0
2008.HK,5,20251201,063000,1.69,1.72,1.69,1.72,65000,0
2008.HK,5,20251201,063500,1.73,1.74,1.73,1.74,5000,0
2008.HK,5,20251201,065000,1.74,1.74,1.74,1.74,1000,0
2008.HK,5,20251201,080500,1.73,1.73,1.73,1.73,40000,0
2008.HK,5,20251202,062500,1.73,1.73,1.73,1.73,1000,0
2008.HK,5,20251202,065000,1.73,1.73,1.73,1.73,1000,0
2008.HK,5,20251202,071500,1.72,1.72,1.72,1.72,1000,0
2008.HK,5,20251202,075500,1.72,1.72,1.72,1.72,10000,0
2008.HK,5,20251202,080000,1.72,1.73,1.72,1.73,52000,0
2008.HK,5,20251202,080500,1.73,1.76,1.73,1.76,139000,0
2008.HK,5,20251202,081000,1.76,1.76,1.76,1.76,32000,0
2008.HK,5,20251202,081500,1.77,1.77,1.77,1.77,35000,0
2008.HK,5,20251202,082500,1.78,1.78,1.77,1.77,30000,0
2008.HK,5,20251202,083000,1.78,1.78,1.78,1.78,36000,0
2008.HK,5,20251202,084000,1.78,1.78,1.78,1.78,6000,0
2008.HK,5,20251202,084500,1.76,1.76,1.76,1.76,2000,0
2008.HK,5,20251202,085500,1.76,1.76,1.76,1.76,1000,0
2008.HK,5,20251203,032500,1.77,1.77,1.77,1.77,1000,0
2008.HK,5,20251203,033000,1.74,1.74,1.73,1.73,35000,0
2008.HK,5,20251203,033500,1.72,1.72,1.72,1.72,20000,0
2008.HK,5,20251203,064500,1.72,1.72,1.72,1.72,2000,0
2008.HK,5,20251203,081500,1.73,1.73,1.73,1.73,3000,0
2008.HK,5,20251203,084000,1.72,1.72,1.72,1.72,20000,0
2008.HK,5,20251203,084500,1.73,1.74,1.73,1.74,49000,0
2008.HK,5,20251203,085000,1.75,1.75,1.75,1.75,20000,0
2008.HK,5,20251203,085500,1.74,1.74,1.74,1.74,20000,0
2008.HK,5,20251204,025500,1.74,1.74,1.74,1.74,48000,0
2008.HK,5,20251204,030000,1.76,1.76,1.76,1.76,18000,0
2008.HK,5,20251204,033000,1.75,1.75,1.73,1.73,30000,0
2008.HK,5,20251204,041000,1.73,1.73,1.73,1.73,1000,0
2008.HK,5,20251204,043000,1.73,1.73,1.73,1.73,35000,0
2008.HK,5,20251204,043500,1.73,1.73,1.73,1.73,60000,0
2008.HK,5,20251204,062500,1.72,1.72,1.72,1.72,3000,0
2008.HK,5,20251204,064000,1.71,1.71,1.71,1.71,1000,0
2008.HK,5,20251204,065000,1.73,1.73,1.73,1.73,80000,0
2008.HK,5,20251204,065500,1.74,1.76,1.74,1.76,206000,0
2008.HK,5,20251204,072500,1.73,1.73,1.73,1.73,90000,0
2008.HK,5,20251204,073000,1.72,1.72,1.72,1.72,76000,0
2008.HK,5,20251204,073500,1.72,1.72,1.72,1.72,24000,0
2008.HK,5,20251204,081000,1.72,1.72,1.72,1.72,20000,0
2008.HK,5,20251204,085500,1.72,1.72,1.72,1.72,1000,0
