<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2160.HK,5,20250908,055500,1.48,1.48,1.48,1.48,71000,0
2160.HK,5,20250908,071500,1.49,1.49,1.49,1.49,128000,0
2160.HK,5,20250908,072500,1.48,1.48,1.48,1.48,18000,0
2160.HK,5,20250908,074000,1.48,1.48,1.48,1.48,10000,0
2160.HK,5,20250908,074500,1.48,1.48,1.48,1.48,42000,0
2160.HK,5,20250908,075000,1.48,1.48,1.48,1.48,3000,0
2160.HK,5,20250908,075500,1.49,1.49,1.49,1.49,129000,0
2160.HK,5,20250908,081000,1.49,1.50,1.49,1.50,29000,0
2160.HK,5,20250908,081500,1.50,1.50,1.50,1.50,20000,0
2160.HK,5,20250908,082000,1.49,1.49,1.49,1.49,84000,0
2160.HK,5,20250908,082500,1.49,1.50,1.49,1.50,163000,0
2160.HK,5,20250908,083000,1.49,1.49,1.49,1.49,12000,0
2160.HK,5,20250908,084000,1.49,1.49,1.49,1.49,34000,0
2160.HK,5,20250908,084500,1.49,1.50,1.49,1.50,63000,0
2160.HK,5,20250908,085000,1.49,1.49,1.49,1.49,2000,0
2160.HK,5,20250908,090500,1.49,1.49,1.49,1.49,71000,0
2160.HK,5,20250908,091000,1.49,1.49,1.49,1.49,247000,0
2160.HK,5,20250908,091500,1.49,1.50,1.49,1.50,480000,0
2160.HK,5,20250908,092000,1.50,1.50,1.50,1.50,30000,0
2160.HK,5,20250908,092500,1.50,1.50,1.50,1.50,32000,0
2160.HK,5,20250908,093000,1.51,1.51,1.50,1.50,37000,0
2160.HK,5,20250908,094000,1.50,1.50,1.50,1.50,50000,0
2160.HK,5,20250908,094500,1.50,1.50,1.50,1.50,234000,0
2160.HK,5,20250908,095000,1.51,1.51,1.49,1.50,150000,0
2160.HK,5,20250908,095500,1.50,1.51,1.50,1.50,256000,0
2160.HK,5,20250909,033000,1.50,1.52,1.50,1.52,385000,0
2160.HK,5,20250909,033500,1.52,1.52,1.49,1.51,300000,0
2160.HK,5,20250909,034000,1.51,1.51,1.50,1.50,47000,0
2160.HK,5,20250909,034500,1.50,1.50,1.50,1.50,2000,0
2160.HK,5,20250909,035000,1.50,1.50,1.50,1.50,40000,0
2160.HK,5,20250909,035500,1.50,1.51,1.50,1.50,114000,0
2160.HK,5,20250909,040000,1.50,1.50,1.50,1.50,14000,0
2160.HK,5,20250909,040500,1.50,1.50,1.50,1.50,30000,0
2160.HK,5,20250909,041000,1.49,1.49,1.49,1.49,174000,0
2160.HK,5,20250909,041500,1.48,1.49,1.48,1.49,141000,0
2160.HK,5,20250909,042500,1.48,1.48,1.47,1.47,55000,0
2160.HK,5,20250909,043000,1.47,1.48,1.47,1.48,154000,0
2160.HK,5,20250909,043500,1.48,1.48,1.48,1.48,64000,0
2160.HK,5,20250909,044000,1.48,1.48,1.47,1.47,142000,0
2160.HK,5,20250909,044500,1.47,1.48,1.47,1.48,308000,0
2160.HK,5,20250909,045000,1.48,1.49,1.48,1.48,211000,0
2160.HK,5,20250909,045500,1.48,1.49,1.48,1.49,43000,0
2160.HK,5,20250909,050000,1.49,1.49,1.49,1.49,15000,0
2160.HK,5,20250909,050500,1.49,1.49,1.49,1.49,316000,0
2160.HK,5,20250909,051000,1.49,1.49,1.49,1.49,46000,0
2160.HK,5,20250909,051500,1.49,1.49,1.49,1.49,45000,0
2160.HK,5,20250909,052000,1.49,1.49,1.49,1.49,22000,0
2160.HK,5,20250909,052500,1.49,1.49,1.49,1.49,1000,0
2160.HK,5,20250909,053000,1.49,1.49,1.49,1.49,19000,0
2160.HK,5,20250909,053500,1.49,1.49,1.49,1.49,5000,0
2160.HK,5,20250909,054000,1.49,1.49,1.48,1.48,3000,0
2160.HK,5,20250909,054500,1.48,1.48,1.48,1.48,5000,0
2160.HK,5,20250909,055500,1.49,1.49,1.49,1.49,2000,0
2160.HK,5,20250909,070000,1.49,1.49,1.49,1.49,70000,0
2160.HK,5,20250909,070500,1.50,1.50,1.50,1.50,203000,0
2160.HK,5,20250909,071500,1.49,1.49,1.49,1.49,99000,0
2160.HK,5,20250909,072000,1.49,1.49,1.49,1.49,3000,0
2160.HK,5,20250909,072500,1.49,1.49,1.49,1.49,10000,0
2160.HK,5,20250909,073000,1.49,1.49,1.49,1.49,10000,0
2160.HK,5,20250909,074000,1.48,1.48,1.48,1.48,1000,0
2160.HK,5,20250909,075000,1.48,1.50,1.48,1.50,144000,0
2160.HK,5,20250909,080500,1.49,1.49,1.49,1.49,53000,0
2160.HK,5,20250909,081500,1.49,1.49,1.49,1.49,4000,0
2160.HK,5,20250909,082000,1.49,1.49,1.49,1.49,15000,0
2160.HK,5,20250909,082500,1.50,1.50,1.49,1.49,68000,0
2160.HK,5,20250909,083000,1.49,1.49,1.49,1.49,20000,0
2160.HK,5,20250909,083500,1.49,1.49,1.49,1.49,30000,0
2160.HK,5,20250909,084500,1.49,1.49,1.49,1.49,7000,0
2160.HK,5,20250909,085500,1.49,1.49,1.49,1.49,2000,0
2160.HK,5,20250909,091500,1.49,1.49,1.49,1.49,1000,0
2160.HK,5,20250909,092000,1.49,1.49,1.49,1.49,20000,0
2160.HK,5,20250909,092500,1.49,1.49,1.49,1.49,62000,0
2160.HK,5,20250909,093000,1.49,1.49,1.49,1.49,30000,0
2160.HK,5,20250909,093500,1.49,1.49,1.49,1.49,10000,0
2160.HK,5,20250909,094000,1.49,1.49,1.49,1.49,4000,0
2160.HK,5,20250909,094500,1.49,1.49,1.49,1.49,2000,0
2160.HK,5,20250909,095000,1.49,1.49,1.48,1.48,228000,0
2160.HK,5,20250909,095500,1.48,1.49,1.47,1.47,110000,0
2160.HK,5,20250910,033000,1.47,1.51,1.47,1.51,586000,0
2160.HK,5,20250910,033500,1.49,1.51,1.49,1.51,299000,0
2160.HK,5,20250910,034000,1.51,1.52,1.51,1.51,197000,0
2160.HK,5,20250910,034500,1.51,1.51,1.51,1.51,96000,0
2160.HK,5,20250910,035000,1.51,1.51,1.51,1.51,6000,0
2160.HK,5,20250910,035500,1.50,1.51,1.49,1.49,379000,0
2160.HK,5,20250910,040000,1.49,1.50,1.49,1.50,60000,0
2160.HK,5,20250910,040500,1.50,1.50,1.50,1.50,1000,0
2160.HK,5,20250910,041000,1.48,1.48,1.47,1.47,474000,0
2160.HK,5,20250910,041500,1.48,1.48,1.45,1.45,404000,0
2160.HK,5,20250910,042000,1.46,1.46,1.45,1.45,132000,0
2160.HK,5,20250910,042500,1.45,1.45,1.45,1.45,274000,0
2160.HK,5,20250910,043000,1.45,1.45,1.45,1.45,131000,0
2160.HK,5,20250910,043500,1.45,1.45,1.45,1.45,15000,0
2160.HK,5,20250910,044000,1.45,1.45,1.45,1.45,15000,0
2160.HK,5,20250910,044500,1.45,1.45,1.45,1.45,100000,0
2160.HK,5,20250910,045000,1.45,1.45,1.45,1.45,110000,0
2160.HK,5,20250910,045500,1.45,1.45,1.44,1.44,55000,0
2160.HK,5,20250910,050000,1.44,1.44,1.44,1.44,122000,0
2160.HK,5,20250910,050500,1.44,1.44,1.44,1.44,152000,0
2160.HK,5,20250910,051000,1.44,1.44,1.44,1.44,6000,0
2160.HK,5,20250910,051500,1.44,1.44,1.44,1.44,11000,0
2160.HK,5,20250910,052000,1.44,1.44,1.44,1.44,2000,0
2160.HK,5,20250910,052500,1.43,1.43,1.43,1.43,24000,0
2160.HK,5,20250910,053000,1.43,1.43,1.43,1.43,2000,0
2160.HK,5,20250910,053500,1.44,1.44,1.43,1.43,51000,0
2160.HK,5,20250910,054000,1.43,1.43,1.43,1.43,16000,0
2160.HK,5,20250910,054500,1.43,1.43,1.43,1.43,10000,0
2160.HK,5,20250910,055000,1.43,1.43,1.43,1.43,30000,0
2160.HK,5,20250910,070000,1.44,1.44,1.43,1.43,120000,0
2160.HK,5,20250910,070500,1.44,1.44,1.44,1.44,41000,0
2160.HK,5,20250910,071000,1.45,1.45,1.44,1.44,130000,0
2160.HK,5,20250910,071500,1.44,1.44,1.44,1.44,3000,0
2160.HK,5,20250910,072500,1.43,1.43,1.43,1.43,1000,0
2160.HK,5,20250910,073000,1.43,1.43,1.43,1.43,12000,0
2160.HK,5,20250910,073500,1.43,1.44,1.43,1.44,60000,0
2160.HK,5,20250910,074000,1.45,1.45,1.44,1.44,137000,0
2160.HK,5,20250910,074500,1.44,1.44,1.44,1.44,21000,0
2160.HK,5,20250910,075000,1.44,1.45,1.44,1.45,54000,0
2160.HK,5,20250910,075500,1.45,1.45,1.45,1.45,17000,0
2160.HK,5,20250910,080000,1.45,1.45,1.45,1.45,100000,0
2160.HK,5,20250910,081000,1.45,1.45,1.45,1.45,63000,0
2160.HK,5,20250910,081500,1.45,1.45,1.45,1.45,20000,0
2160.HK,5,20250910,082500,1.45,1.45,1.45,1.45,90000,0
2160.HK,5,20250910,083000,1.46,1.46,1.46,1.46,150000,0
2160.HK,5,20250910,083500,1.44,1.44,1.44,1.44,4000,0
2160.HK,5,20250910,084000,1.45,1.45,1.45,1.45,1000,0
2160.HK,5,20250910,084500,1.45,1.45,1.45,1.45,60000,0
2160.HK,5,20250910,085500,1.44,1.44,1.44,1.44,26000,0
2160.HK,5,20250910,090000,1.44,1.44,1.44,1.44,41000,0
2160.HK,5,20250910,090500,1.44,1.44,1.43,1.43,180000,0
2160.HK,5,20250910,091000,1.43,1.43,1.43,1.43,1000,0
2160.HK,5,20250910,091500,1.44,1.44,1.43,1.44,15000,0
2160.HK,5,20250910,092000,1.45,1.45,1.45,1.45,8000,0
2160.HK,5,20250910,092500,1.44,1.44,1.43,1.43,31000,0
2160.HK,5,20250910,093000,1.43,1.43,1.43,1.43,14000,0
2160.HK,5,20250910,093500,1.43,1.45,1.43,1.45,72000,0
2160.HK,5,20250910,094000,1.45,1.46,1.45,1.46,100000,0
2160.HK,5,20250910,094500,1.45,1.45,1.44,1.44,39000,0
2160.HK,5,20250910,095000,1.44,1.46,1.44,1.44,225000,0
2160.HK,5,20250910,095500,1.46,1.46,1.45,1.45,129000,0
2160.HK,5,20250911,033000,1.40,1.40,1.36,1.37,700000,0
2160.HK,5,20250911,033500,1.38,1.38,1.37,1.38,508000,0
2160.HK,5,20250911,034000,1.38,1.39,1.37,1.39,1124000,0
2160.HK,5,20250911,034500,1.40,1.40,1.40,1.40,185000,0
2160.HK,5,20250911,035000,1.40,1.40,1.39,1.40,170000,0
2160.HK,5,20250911,035500,1.40,1.40,1.40,1.40,42000,0
2160.HK,5,20250911,040000,1.41,1.42,1.41,1.42,133000,0
2160.HK,5,20250911,040500,1.41,1.41,1.40,1.40,172000,0
2160.HK,5,20250911,041000,1.42,1.43,1.42,1.43,16000,0
2160.HK,5,20250911,041500,1.42,1.42,1.41,1.42,109000,0
2160.HK,5,20250911,042000,1.41,1.41,1.41,1.41,1000,0
2160.HK,5,20250911,042500,1.42,1.42,1.42,1.42,3000,0
2160.HK,5,20250911,043000,1.42,1.42,1.42,1.42,12000,0
2160.HK,5,20250911,043500,1.42,1.42,1.41,1.41,111000,0
2160.HK,5,20250911,045000,1.41,1.41,1.41,1.41,1000,0
2160.HK,5,20250911,045500,1.40,1.42,1.40,1.42,44000,0
2160.HK,5,20250911,050000,1.42,1.42,1.42,1.42,78000,0
2160.HK,5,20250911,050500,1.41,1.42,1.41,1.42,81000,0
2160.HK,5,20250911,051000,1.41,1.42,1.41,1.42,21000,0
2160.HK,5,20250911,051500,1.42,1.43,1.42,1.43,194000,0
2160.HK,5,20250911,052000,1.43,1.44,1.43,1.44,2000,0
2160.HK,5,20250911,052500,1.43,1.44,1.43,1.44,159000,0
2160.HK,5,20250911,053500,1.43,1.43,1.43,1.43,28000,0
2160.HK,5,20250911,054000,1.43,1.43,1.43,1.43,124000,0
2160.HK,5,20250911,054500,1.43,1.44,1.43,1.44,13000,0
2160.HK,5,20250911,055500,1.44,1.44,1.44,1.44,23000,0
2160.HK,5,20250911,070000,1.44,1.44,1.43,1.43,52000,0
2160.HK,5,20250911,070500,1.43,1.43,1.43,1.43,1000,0
2160.HK,5,20250911,071000,1.43,1.43,1.43,1.43,52000,0
2160.HK,5,20250911,072000,1.44,1.44,1.42,1.42,197000,0
2160.HK,5,20250911,072500,1.42,1.42,1.41,1.42,41000,0
2160.HK,5,20250911,073000,1.42,1.42,1.40,1.40,1007000,0
2160.HK,5,20250911,074000,1.42,1.43,1.41,1.41,390000,0
2160.HK,5,20250911,074500,1.41,1.43,1.41,1.43,55000,0
2160.HK,5,20250911,075000,1.42,1.42,1.42,1.42,114000,0
2160.HK,5,20250911,075500,1.42,1.42,1.41,1.41,20000,0
2160.HK,5,20250911,080500,1.41,1.43,1.41,1.43,155000,0
2160.HK,5,20250911,081000,1.43,1.43,1.43,1.43,19000,0
2160.HK,5,20250911,082000,1.43,1.43,1.43,1.43,130000,0
2160.HK,5,20250911,082500,1.43,1.44,1.43,1.44,23000,0
2160.HK,5,20250911,083500,1.44,1.44,1.43,1.43,4000,0
2160.HK,5,20250911,084000,1.43,1.44,1.43,1.44,8000,0
2160.HK,5,20250911,084500,1.43,1.43,1.43,1.43,158000,0
2160.HK,5,20250911,085000,1.43,1.44,1.43,1.43,267000,0
2160.HK,5,20250911,090000,1.43,1.44,1.43,1.44,61000,0
2160.HK,5,20250911,090500,1.44,1.45,1.44,1.45,284000,0
2160.HK,5,20250911,091000,1.45,1.45,1.44,1.44,250000,0
2160.HK,5,20250911,092000,1.43,1.43,1.43,1.43,1000,0
2160.HK,5,20250911,092500,1.43,1.43,1.43,1.43,2000,0
2160.HK,5,20250911,093500,1.44,1.44,1.44,1.44,1000,0
2160.HK,5,20250911,094000,1.44,1.44,1.44,1.44,120000,0
2160.HK,5,20250911,094500,1.44,1.44,1.43,1.43,37000,0
2160.HK,5,20250911,095000,1.43,1.45,1.43,1.44,14000,0
2160.HK,5,20250911,095500,1.46,1.46,1.44,1.44,13000,0
2160.HK,5,20250912,033000,1.46,1.46,1.46,1.46,9000,0
2160.HK,5,20250912,033500,1.46,1.46,1.45,1.45,17000,0
2160.HK,5,20250912,034000,1.45,1.50,1.45,1.46,254000,0
2160.HK,5,20250912,034500,1.46,1.46,1.45,1.45,142000,0
2160.HK,5,20250912,035000,1.44,1.44,1.44,1.44,71000,0
2160.HK,5,20250912,040000,1.44,1.44,1.44,1.44,31000,0
2160.HK,5,20250912,040500,1.43,1.43,1.43,1.43,40000,0
2160.HK,5,20250912,041000,1.43,1.43,1.43,1.43,98000,0
2160.HK,5,20250912,041500,1.43,1.43,1.43,1.43,6000,0
2160.HK,5,20250912,042000,1.43,1.43,1.43,1.43,37000,0
2160.HK,5,20250912,042500,1.44,1.44,1.44,1.44,25000,0
2160.HK,5,20250912,043000,1.44,1.44,1.44,1.44,114000,0
2160.HK,5,20250912,043500,1.44,1.44,1.44,1.44,12000,0
2160.HK,5,20250912,044000,1.43,1.43,1.43,1.43,30000,0
2160.HK,5,20250912,044500,1.43,1.43,1.43,1.43,13000,0
2160.HK,5,20250912,045000,1.43,1.44,1.43,1.44,145000,0
2160.HK,5,20250912,045500,1.43,1.45,1.43,1.44,271000,0
2160.HK,5,20250912,050000,1.44,1.44,1.44,1.44,77000,0
2160.HK,5,20250912,050500,1.44,1.44,1.44,1.44,65000,0
2160.HK,5,20250912,051000,1.45,1.45,1.45,1.45,12000,0
2160.HK,5,20250912,051500,1.45,1.45,1.45,1.45,209000,0
2160.HK,5,20250912,052000,1.45,1.46,1.44,1.45,122000,0
2160.HK,5,20250912,052500,1.45,1.45,1.45,1.45,7000,0
2160.HK,5,20250912,053000,1.46,1.46,1.46,1.46,1000,0
2160.HK,5,20250912,053500,1.45,1.45,1.45,1.45,30000,0
2160.HK,5,20250912,054000,1.45,1.45,1.45,1.45,138000,0
2160.HK,5,20250912,055000,1.45,1.45,1.45,1.45,6000,0
2160.HK,5,20250912,055500,1.45,1.45,1.45,1.45,12000,0
2160.HK,5,20250912,070000,1.45,1.45,1.44,1.44,13000,0
2160.HK,5,20250912,070500,1.45,1.46,1.45,1.46,221000,0
2160.HK,5,20250912,071000,1.46,1.46,1.46,1.46,1000,0
2160.HK,5,20250912,071500,1.46,1.47,1.46,1.47,605000,0
2160.HK,5,20250912,072000,1.48,1.48,1.47,1.47,25000,0
2160.HK,5,20250912,072500,1.47,1.48,1.47,1.48,164000,0
2160.HK,5,20250912,073000,1.48,1.48,1.47,1.47,46000,0
2160.HK,5,20250912,073500,1.48,1.49,1.48,1.49,1027000,0
2160.HK,5,20250912,074000,1.50,1.52,1.50,1.50,1289000,0
2160.HK,5,20250912,074500,1.50,1.50,1.50,1.50,31000,0
2160.HK,5,20250912,075000,1.50,1.50,1.48,1.48,258000,0
2160.HK,5,20250912,075500,1.49,1.49,1.48,1.48,16000,0
2160.HK,5,20250912,080000,1.48,1.49,1.47,1.47,322000,0
2160.HK,5,20250912,080500,1.47,1.47,1.46,1.46,35000,0
2160.HK,5,20250912,081000,1.48,1.48,1.46,1.47,83000,0
2160.HK,5,20250912,081500,1.48,1.48,1.47,1.47,12000,0
2160.HK,5,20250912,082000,1.46,1.46,1.46,1.46,51000,0
2160.HK,5,20250912,082500,1.47,1.47,1.47,1.47,3000,0
2160.HK,5,20250912,083000,1.47,1.47,1.46,1.47,27000,0
2160.HK,5,20250912,083500,1.47,1.47,1.47,1.47,14000,0
2160.HK,5,20250912,084000,1.47,1.47,1.47,1.47,3000,0
2160.HK,5,20250912,084500,1.47,1.47,1.46,1.46,56000,0
2160.HK,5,20250912,085500,1.47,1.49,1.47,1.48,302000,0
2160.HK,5,20250912,090000,1.48,1.48,1.48,1.48,22000,0
2160.HK,5,20250912,090500,1.48,1.48,1.47,1.47,46000,0
2160.HK,5,20250912,091500,1.48,1.48,1.48,1.48,83000,0
2160.HK,5,20250912,092000,1.48,1.48,1.48,1.48,6000,0
2160.HK,5,20250912,092500,1.47,1.47,1.47,1.47,9000,0
2160.HK,5,20250912,093000,1.48,1.48,1.48,1.48,2000,0
2160.HK,5,20250912,093500,1.47,1.47,1.46,1.46,1056000,0
2160.HK,5,20250912,094000,1.45,1.46,1.45,1.46,44000,0
2160.HK,5,20250912,094500,1.47,1.47,1.47,1.47,1000,0
2160.HK,5,20250912,095000,1.47,1.47,1.47,1.47,8000,0
2160.HK,5,20250912,095500,1.47,1.47,1.45,1.45,63000,0
2160.HK,5,20250915,033000,1.46,1.47,1.46,1.46,28000,0
2160.HK,5,20250915,033500,1.45,1.46,1.44,1.46,301000,0
2160.HK,5,20250915,034000,1.46,1.48,1.46,1.48,93000,0
2160.HK,5,20250915,034500,1.48,1.50,1.48,1.50,76000,0
2160.HK,5,20250915,035000,1.49,1.50,1.48,1.48,256000,0
2160.HK,5,20250915,035500,1.48,1.49,1.48,1.49,39000,0
2160.HK,5,20250915,040000,1.47,1.48,1.45,1.48,112000,0
2160.HK,5,20250915,040500,1.48,1.48,1.48,1.48,9000,0
2160.HK,5,20250915,041000,1.46,1.46,1.46,1.46,2000,0
2160.HK,5,20250915,041500,1.46,1.47,1.46,1.47,97000,0
2160.HK,5,20250915,042000,1.47,1.47,1.47,1.47,2000,0
2160.HK,5,20250915,042500,1.47,1.49,1.47,1.49,233000,0
2160.HK,5,20250915,043000,1.50,1.50,1.49,1.49,136000,0
2160.HK,5,20250915,043500,1.49,1.49,1.49,1.49,46000,0
2160.HK,5,20250915,044000,1.49,1.49,1.49,1.49,49000,0
2160.HK,5,20250915,044500,1.49,1.50,1.49,1.50,2000,0
2160.HK,5,20250915,045000,1.49,1.50,1.49,1.50,984000,0
2160.HK,5,20250915,045500,1.50,1.50,1.50,1.50,136000,0
2160.HK,5,20250915,050000,1.49,1.49,1.49,1.49,20000,0
2160.HK,5,20250915,050500,1.50,1.51,1.50,1.50,282000,0
2160.HK,5,20250915,051000,1.50,1.50,1.50,1.50,53000,0
2160.HK,5,20250915,051500,1.49,1.49,1.49,1.49,79000,0
2160.HK,5,20250915,052000,1.50,1.53,1.50,1.51,2135000,0
2160.HK,5,20250915,052500,1.51,1.51,1.51,1.51,80000,0
2160.HK,5,20250915,053000,1.51,1.52,1.51,1.51,79000,0
2160.HK,5,20250915,053500,1.50,1.50,1.50,1.50,80000,0
2160.HK,5,20250915,054000,1.50,1.51,1.50,1.51,10000,0
2160.HK,5,20250915,054500,1.50,1.50,1.49,1.49,110000,0
2160.HK,5,20250915,070000,1.49,1.49,1.49,1.49,68000,0
2160.HK,5,20250915,070500,1.49,1.50,1.48,1.50,144000,0
2160.HK,5,20250915,071000,1.50,1.50,1.50,1.50,5000,0
2160.HK,5,20250915,071500,1.49,1.50,1.49,1.50,11000,0
2160.HK,5,20250915,072000,1.50,1.50,1.49,1.50,11000,0
2160.HK,5,20250915,072500,1.50,1.50,1.50,1.50,5000,0
2160.HK,5,20250915,073500,1.50,1.50,1.50,1.50,49000,0
2160.HK,5,20250915,074000,1.49,1.49,1.49,1.49,7000,0
2160.HK,5,20250915,074500,1.50,1.50,1.49,1.49,71000,0
2160.HK,5,20250915,075000,1.50,1.50,1.49,1.49,57000,0
2160.HK,5,20250915,075500,1.49,1.49,1.49,1.49,30000,0
2160.HK,5,20250915,080000,1.48,1.49,1.48,1.49,94000,0
2160.HK,5,20250915,080500,1.48,1.48,1.48,1.48,825000,0
2160.HK,5,20250915,081000,1.49,1.49,1.48,1.49,156000,0
2160.HK,5,20250915,081500,1.49,1.49,1.48,1.48,31000,0
2160.HK,5,20250915,082000,1.49,1.49,1.49,1.49,5000,0
2160.HK,5,20250915,083000,1.48,1.49,1.48,1.49,28000,0
2160.HK,5,20250915,083500,1.48,1.49,1.48,1.49,14000,0
2160.HK,5,20250915,084000,1.49,1.49,1.49,1.49,7000,0
2160.HK,5,20250915,085500,1.48,1.49,1.48,1.49,80000,0
2160.HK,5,20250915,090000,1.49,1.49,1.49,1.49,30000,0
2160.HK,5,20250915,090500,1.50,1.50,1.50,1.50,239000,0
2160.HK,5,20250915,091000,1.50,1.50,1.50,1.50,200000,0
2160.HK,5,20250915,091500,1.50,1.50,1.50,1.50,1000,0
2160.HK,5,20250915,092000,1.49,1.49,1.48,1.49,368000,0
2160.HK,5,20250915,092500,1.49,1.49,1.49,1.49,63000,0
2160.HK,5,20250915,093000,1.49,1.49,1.49,1.49,35000,0
2160.HK,5,20250915,093500,1.50,1.50,1.50,1.50,4000,0
2160.HK,5,20250915,094000,1.49,1.49,1.49,1.49,114000,0
2160.HK,5,20250915,094500,1.50,1.50,1.50,1.50,4000,0
2160.HK,5,20250915,095000,1.50,1.50,1.50,1.50,241000,0
2160.HK,5,20250915,095500,1.49,1.50,1.49,1.50,701000,0
2160.HK,5,20250916,033000,1.51,1.51,1.51,1.51,184000,0
2160.HK,5,20250916,033500,1.51,1.51,1.51,1.51,137000,0
2160.HK,5,20250916,034000,1.50,1.50,1.50,1.50,261000,0
2160.HK,5,20250916,034500,1.48,1.48,1.47,1.47,1410000,0
2160.HK,5,20250916,035000,1.48,1.48,1.47,1.47,135000,0
2160.HK,5,20250916,035500,1.47,1.47,1.46,1.46,410000,0
2160.HK,5,20250916,040000,1.46,1.46,1.46,1.46,27000,0
2160.HK,5,20250916,040500,1.47,1.47,1.47,1.47,21000,0
2160.HK,5,20250916,041000,1.47,1.47,1.47,1.47,137000,0
2160.HK,5,20250916,041500,1.47,1.47,1.46,1.46,161000,0
2160.HK,5,20250916,042500,1.48,1.48,1.47,1.47,70000,0
2160.HK,5,20250916,043000,1.48,1.48,1.46,1.46,164000,0
2160.HK,5,20250916,043500,1.45,1.46,1.45,1.46,115000,0
2160.HK,5,20250916,044000,1.46,1.46,1.46,1.46,210000,0
2160.HK,5,20250916,044500,1.45,1.45,1.45,1.45,146000,0
2160.HK,5,20250916,045000,1.45,1.45,1.45,1.45,3000,0
2160.HK,5,20250916,045500,1.45,1.45,1.45,1.45,347000,0
2160.HK,5,20250916,050000,1.44,1.45,1.44,1.45,90000,0
2160.HK,5,20250916,050500,1.44,1.45,1.44,1.45,17000,0
2160.HK,5,20250916,051000,1.45,1.45,1.45,1.45,40000,0
2160.HK,5,20250916,051500,1.45,1.45,1.45,1.45,10000,0
2160.HK,5,20250916,052000,1.45,1.45,1.45,1.45,112000,0
2160.HK,5,20250916,052500,1.45,1.45,1.45,1.45,70000,0
2160.HK,5,20250916,053000,1.46,1.47,1.46,1.47,350000,0
2160.HK,5,20250916,053500,1.48,1.48,1.48,1.48,145000,0
2160.HK,5,20250916,054000,1.49,1.49,1.49,1.49,85000,0
2160.HK,5,20250916,054500,1.49,1.49,1.49,1.49,11000,0
2160.HK,5,20250916,055000,1.49,1.49,1.49,1.49,155000,0
2160.HK,5,20250916,070000,1.49,1.49,1.49,1.49,4000,0
2160.HK,5,20250916,070500,1.49,1.49,1.49,1.49,40000,0
2160.HK,5,20250916,071000,1.49,1.49,1.49,1.49,10000,0
2160.HK,5,20250916,071500,1.49,1.52,1.49,1.51,868000,0
2160.HK,5,20250916,072000,1.50,1.50,1.50,1.50,8000,0
2160.HK,5,20250916,072500,1.51,1.51,1.51,1.51,30000,0
2160.HK,5,20250916,073000,1.51,1.51,1.51,1.51,16000,0
2160.HK,5,20250916,073500,1.51,1.51,1.51,1.51,5000,0
2160.HK,5,20250916,074000,1.51,1.51,1.51,1.51,10000,0
2160.HK,5,20250916,074500,1.50,1.50,1.50,1.50,80000,0
2160.HK,5,20250916,075000,1.51,1.54,1.51,1.53,1992000,0
2160.HK,5,20250916,075500,1.53,1.54,1.53,1.53,82000,0
2160.HK,5,20250916,080000,1.54,1.55,1.53,1.53,962000,0
2160.HK,5,20250916,080500,1.53,1.53,1.52,1.53,251000,0
2160.HK,5,20250916,081000,1.53,1.53,1.52,1.52,59000,0
2160.HK,5,20250916,081500,1.52,1.52,1.51,1.51,128000,0
2160.HK,5,20250916,082000,1.51,1.51,1.50,1.51,503000,0
2160.HK,5,20250916,082500,1.50,1.50,1.50,1.50,131000,0
2160.HK,5,20250916,083000,1.51,1.51,1.51,1.51,1000,0
2160.HK,5,20250916,083500,1.50,1.50,1.50,1.50,1000,0
2160.HK,5,20250916,084000,1.50,1.50,1.50,1.50,14000,0
2160.HK,5,20250916,084500,1.50,1.50,1.50,1.50,14000,0
2160.HK,5,20250916,085000,1.50,1.50,1.50,1.50,122000,0
2160.HK,5,20250916,085500,1.51,1.51,1.51,1.51,1000,0
2160.HK,5,20250916,090500,1.51,1.51,1.51,1.51,1000,0
2160.HK,5,20250916,091000,1.51,1.51,1.50,1.50,80000,0
2160.HK,5,20250916,092000,1.51,1.51,1.51,1.51,1000,0
2160.HK,5,20250916,092500,1.51,1.51,1.51,1.51,12000,0
2160.HK,5,20250916,094000,1.51,1.51,1.50,1.51,498000,0
2160.HK,5,20250916,094500,1.51,1.52,1.51,1.52,64000,0
2160.HK,5,20250916,095000,1.52,1.52,1.51,1.51,24000,0
2160.HK,5,20250916,095500,1.51,1.51,1.50,1.50,195000,0
2160.HK,5,20250917,033000,1.50,1.51,1.49,1.50,542000,0
2160.HK,5,20250917,033500,1.50,1.50,1.48,1.50,56000,0
2160.HK,5,20250917,034000,1.48,1.50,1.48,1.49,394000,0
2160.HK,5,20250917,034500,1.49,1.49,1.47,1.49,32000,0
2160.HK,5,20250917,035000,1.49,1.49,1.47,1.48,243000,0
2160.HK,5,20250917,035500,1.48,1.49,1.48,1.48,85000,0
2160.HK,5,20250917,040000,1.47,1.49,1.47,1.49,149000,0
2160.HK,5,20250917,040500,1.49,1.49,1.48,1.48,125000,0
2160.HK,5,20250917,041000,1.48,1.48,1.47,1.48,697000,0
2160.HK,5,20250917,041500,1.48,1.49,1.47,1.49,61000,0
2160.HK,5,20250917,042000,1.48,1.48,1.47,1.47,118000,0
