<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1122.HK,5,20250822,034500,0.78,0.78,0.78,0.78,20000,0
1122.HK,5,20250822,040000,0.78,0.78,0.78,0.78,80000,0
1122.HK,5,20250822,041500,0.79,0.79,0.79,0.79,6000,0
1122.HK,5,20250822,045000,0.79,0.79,0.79,0.79,28000,0
1122.HK,5,20250822,050500,0.79,0.79,0.79,0.79,6000,0
1122.HK,5,20250822,055500,0.78,0.79,0.78,0.79,24000,0
1122.HK,5,20250822,070000,0.78,0.78,0.78,0.78,606000,0
1122.HK,5,20250822,071000,0.78,0.78,0.77,0.78,242000,0
1122.HK,5,20250822,072000,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20250822,075000,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20250822,075500,0.78,0.78,0.78,0.78,16000,0
1122.HK,5,20250822,082000,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20250822,094000,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20250822,095000,0.78,0.78,0.78,0.78,6000,0
1122.HK,5,20250822,095500,0.78,0.78,0.78,0.78,104000,0
1122.HK,5,20250825,033000,0.79,0.79,0.79,0.79,50000,0
1122.HK,5,20250825,033500,0.79,0.81,0.79,0.81,116000,0
1122.HK,5,20250825,034000,0.81,0.81,0.81,0.81,132000,0
1122.HK,5,20250825,034500,0.81,0.81,0.80,0.81,742000,0
1122.HK,5,20250825,035000,0.81,0.82,0.81,0.82,170000,0
1122.HK,5,20250825,035500,0.83,0.84,0.83,0.84,190000,0
1122.HK,5,20250825,040000,0.83,0.83,0.82,0.82,166000,0
1122.HK,5,20250825,040500,0.82,0.82,0.82,0.82,26000,0
1122.HK,5,20250825,041000,0.83,0.83,0.82,0.82,42000,0
1122.HK,5,20250825,041500,0.83,0.83,0.82,0.83,146000,0
1122.HK,5,20250825,042000,0.83,0.83,0.83,0.83,60000,0
1122.HK,5,20250825,042500,0.83,0.83,0.83,0.83,154000,0
1122.HK,5,20250825,043000,0.84,0.84,0.84,0.84,596000,0
1122.HK,5,20250825,043500,0.84,0.84,0.84,0.84,16000,0
1122.HK,5,20250825,044000,0.84,0.84,0.84,0.84,28000,0
1122.HK,5,20250825,044500,0.84,0.85,0.83,0.83,626000,0
1122.HK,5,20250825,045000,0.84,0.84,0.84,0.84,150000,0
1122.HK,5,20250825,045500,0.84,0.84,0.84,0.84,6000,0
1122.HK,5,20250825,050000,0.84,0.84,0.84,0.84,100000,0
1122.HK,5,20250825,050500,0.84,0.84,0.84,0.84,14000,0
1122.HK,5,20250825,051000,0.84,0.84,0.84,0.84,20000,0
1122.HK,5,20250825,051500,0.84,0.85,0.84,0.85,98000,0
1122.HK,5,20250825,052000,0.85,0.85,0.84,0.85,622000,0
1122.HK,5,20250825,052500,0.85,0.85,0.85,0.85,10000,0
1122.HK,5,20250825,053000,0.85,0.85,0.85,0.85,10000,0
1122.HK,5,20250825,053500,0.85,0.85,0.84,0.84,154000,0
1122.HK,5,20250825,054000,0.85,0.85,0.85,0.85,62000,0
1122.HK,5,20250825,054500,0.85,0.85,0.84,0.84,24000,0
1122.HK,5,20250825,055000,0.85,0.85,0.85,0.85,64000,0
1122.HK,5,20250825,070000,0.85,0.85,0.85,0.85,160000,0
1122.HK,5,20250825,071000,0.85,0.86,0.85,0.86,54000,0
1122.HK,5,20250825,071500,0.85,0.85,0.85,0.85,30000,0
1122.HK,5,20250825,073000,0.85,0.85,0.85,0.85,20000,0
1122.HK,5,20250825,073500,0.85,0.85,0.85,0.85,26000,0
1122.HK,5,20250825,074000,0.84,0.84,0.84,0.84,62000,0
1122.HK,5,20250825,074500,0.85,0.85,0.85,0.85,2000,0
1122.HK,5,20250825,075000,0.85,0.85,0.84,0.84,124000,0
1122.HK,5,20250825,080000,0.86,0.86,0.86,0.86,332000,0
1122.HK,5,20250825,081000,0.86,0.86,0.86,0.86,28000,0
1122.HK,5,20250825,081500,0.85,0.85,0.85,0.85,18000,0
1122.HK,5,20250825,082000,0.85,0.85,0.85,0.85,60000,0
1122.HK,5,20250825,082500,0.86,0.86,0.86,0.86,2000,0
1122.HK,5,20250825,083500,0.86,0.86,0.86,0.86,20000,0
1122.HK,5,20250825,085000,0.85,0.85,0.85,0.85,8000,0
1122.HK,5,20250825,085500,0.85,0.85,0.85,0.85,8000,0
1122.HK,5,20250825,090500,0.85,0.85,0.85,0.85,50000,0
1122.HK,5,20250825,093000,0.85,0.85,0.85,0.85,2000,0
1122.HK,5,20250825,093500,0.85,0.85,0.85,0.85,12000,0
1122.HK,5,20250825,094000,0.85,0.86,0.85,0.85,8000,0
1122.HK,5,20250825,094500,0.85,0.85,0.85,0.85,22000,0
1122.HK,5,20250825,095000,0.85,0.85,0.85,0.85,80000,0
1122.HK,5,20250825,095500,0.86,0.86,0.85,0.86,598000,0
1122.HK,5,20250826,033500,0.85,0.85,0.85,0.85,16000,0
1122.HK,5,20250826,035000,0.85,0.85,0.85,0.85,14000,0
1122.HK,5,20250826,035500,0.85,0.85,0.85,0.85,110000,0
1122.HK,5,20250826,042000,0.85,0.85,0.85,0.85,148000,0
1122.HK,5,20250826,044000,0.85,0.85,0.85,0.85,2000,0
1122.HK,5,20250826,044500,0.84,0.84,0.84,0.84,20000,0
1122.HK,5,20250826,045500,0.84,0.84,0.84,0.84,12000,0
1122.HK,5,20250826,051500,0.84,0.84,0.84,0.84,24000,0
1122.HK,5,20250826,052000,0.84,0.84,0.84,0.84,100000,0
1122.HK,5,20250826,071000,0.84,0.84,0.84,0.84,30000,0
1122.HK,5,20250826,080000,0.84,0.84,0.84,0.84,30000,0
1122.HK,5,20250826,081000,0.84,0.84,0.84,0.84,50000,0
1122.HK,5,20250826,081500,0.84,0.84,0.84,0.84,4000,0
1122.HK,5,20250826,082500,0.84,0.84,0.84,0.84,4000,0
1122.HK,5,20250826,085000,0.84,0.84,0.84,0.84,114000,0
1122.HK,5,20250826,085500,0.84,0.84,0.84,0.84,106000,0
1122.HK,5,20250827,033500,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20250827,034500,0.82,0.82,0.82,0.82,6000,0
1122.HK,5,20250827,035000,0.82,0.82,0.82,0.82,60000,0
1122.HK,5,20250827,041500,0.83,0.83,0.82,0.82,4000,0
1122.HK,5,20250827,042000,0.82,0.83,0.82,0.83,12000,0
1122.HK,5,20250827,042500,0.82,0.82,0.82,0.82,12000,0
1122.HK,5,20250827,043500,0.82,0.82,0.82,0.82,8000,0
1122.HK,5,20250827,044000,0.82,0.82,0.82,0.82,10000,0
1122.HK,5,20250827,044500,0.82,0.83,0.82,0.82,200000,0
1122.HK,5,20250827,045000,0.82,0.82,0.82,0.82,88000,0
1122.HK,5,20250827,050000,0.83,0.83,0.83,0.83,142000,0
1122.HK,5,20250827,050500,0.83,0.83,0.83,0.83,4000,0
1122.HK,5,20250827,070500,0.84,0.84,0.84,0.84,122000,0
1122.HK,5,20250827,071000,0.83,0.83,0.83,0.83,4000,0
1122.HK,5,20250827,073000,0.83,0.83,0.83,0.83,100000,0
1122.HK,5,20250827,081000,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20250827,081500,0.83,0.83,0.83,0.83,202000,0
1122.HK,5,20250827,082000,0.83,0.83,0.83,0.83,4000,0
1122.HK,5,20250827,083000,0.83,0.83,0.83,0.83,4000,0
1122.HK,5,20250827,084000,0.83,0.83,0.83,0.83,194000,0
1122.HK,5,20250827,084500,0.83,0.83,0.82,0.82,20000,0
1122.HK,5,20250827,090500,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250827,094500,0.82,0.82,0.82,0.82,36000,0
1122.HK,5,20250827,095500,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20250828,035000,0.82,0.82,0.82,0.82,14000,0
1122.HK,5,20250828,041500,0.82,0.82,0.82,0.82,100000,0
1122.HK,5,20250828,044500,0.82,0.82,0.82,0.82,8000,0
1122.HK,5,20250828,050000,0.82,0.82,0.82,0.82,100000,0
1122.HK,5,20250828,051000,0.82,0.82,0.82,0.82,98000,0
1122.HK,5,20250828,052000,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250828,054000,0.82,0.82,0.82,0.82,120000,0
1122.HK,5,20250828,054500,0.82,0.82,0.82,0.82,20000,0
1122.HK,5,20250828,081500,0.82,0.82,0.82,0.82,20000,0
1122.HK,5,20250828,091500,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250828,092000,0.82,0.82,0.82,0.82,4000,0
1122.HK,5,20250828,094500,0.82,0.82,0.82,0.82,20000,0
1122.HK,5,20250828,095500,0.82,0.82,0.82,0.82,14000,0
1122.HK,5,20250829,033000,0.76,0.77,0.74,0.76,2522000,0
1122.HK,5,20250829,033500,0.76,0.76,0.75,0.76,432000,0
1122.HK,5,20250829,034500,0.76,0.76,0.75,0.76,120000,0
1122.HK,5,20250829,035000,0.76,0.76,0.76,0.76,14000,0
1122.HK,5,20250829,035500,0.75,0.75,0.75,0.75,156000,0
1122.HK,5,20250829,040000,0.74,0.74,0.73,0.74,1528000,0
1122.HK,5,20250829,040500,0.73,0.73,0.72,0.73,368000,0
1122.HK,5,20250829,041000,0.73,0.73,0.73,0.73,444000,0
1122.HK,5,20250829,041500,0.73,0.73,0.73,0.73,2000,0
1122.HK,5,20250829,042000,0.74,0.74,0.74,0.74,74000,0
1122.HK,5,20250829,042500,0.74,0.74,0.74,0.74,460000,0
1122.HK,5,20250829,043000,0.74,0.74,0.74,0.74,40000,0
1122.HK,5,20250829,043500,0.73,0.73,0.73,0.73,222000,0
1122.HK,5,20250829,044000,0.73,0.74,0.73,0.74,112000,0
1122.HK,5,20250829,050000,0.73,0.73,0.73,0.73,10000,0
1122.HK,5,20250829,050500,0.73,0.73,0.73,0.73,42000,0
1122.HK,5,20250829,051000,0.73,0.73,0.73,0.73,20000,0
1122.HK,5,20250829,052500,0.73,0.73,0.73,0.73,150000,0
1122.HK,5,20250829,070500,0.73,0.73,0.73,0.73,100000,0
1122.HK,5,20250829,074500,0.73,0.73,0.73,0.73,10000,0
1122.HK,5,20250829,080500,0.73,0.73,0.73,0.73,52000,0
1122.HK,5,20250829,081000,0.73,0.73,0.73,0.73,10000,0
1122.HK,5,20250829,083000,0.73,0.73,0.73,0.73,10000,0
1122.HK,5,20250829,084000,0.73,0.73,0.73,0.73,138000,0
1122.HK,5,20250829,090000,0.73,0.73,0.73,0.73,48000,0
1122.HK,5,20250829,090500,0.73,0.73,0.73,0.73,42000,0
1122.HK,5,20250829,092500,0.73,0.73,0.73,0.73,206000,0
1122.HK,5,20250829,095500,0.73,0.73,0.73,0.73,8000,0
1122.HK,5,20250901,033000,0.72,0.72,0.72,0.72,20000,0
1122.HK,5,20250901,033500,0.72,0.72,0.72,0.72,40000,0
1122.HK,5,20250901,034000,0.72,0.72,0.72,0.72,210000,0
1122.HK,5,20250901,041500,0.72,0.72,0.72,0.72,14000,0
1122.HK,5,20250901,042000,0.72,0.72,0.72,0.72,72000,0
1122.HK,5,20250901,042500,0.72,0.72,0.72,0.72,10000,0
1122.HK,5,20250901,043000,0.72,0.72,0.72,0.72,4000,0
1122.HK,5,20250901,044000,0.72,0.72,0.72,0.72,6000,0
1122.HK,5,20250901,044500,0.72,0.72,0.72,0.72,278000,0
1122.HK,5,20250901,045500,0.72,0.72,0.72,0.72,30000,0
1122.HK,5,20250901,050000,0.72,0.72,0.72,0.72,4000,0
1122.HK,5,20250901,051000,0.72,0.72,0.72,0.72,2000,0
1122.HK,5,20250901,051500,0.72,0.72,0.72,0.72,12000,0
1122.HK,5,20250901,052000,0.72,0.72,0.72,0.72,40000,0
1122.HK,5,20250901,052500,0.72,0.72,0.72,0.72,20000,0
1122.HK,5,20250901,054000,0.72,0.72,0.72,0.72,10000,0
1122.HK,5,20250901,070000,0.72,0.72,0.72,0.72,78000,0
1122.HK,5,20250901,074500,0.72,0.72,0.72,0.72,6000,0
1122.HK,5,20250901,080000,0.72,0.72,0.72,0.72,300000,0
1122.HK,5,20250901,081000,0.72,0.72,0.72,0.72,2000,0
1122.HK,5,20250901,082000,0.72,0.72,0.72,0.72,50000,0
1122.HK,5,20250901,082500,0.72,0.72,0.72,0.72,130000,0
1122.HK,5,20250901,090000,0.72,0.72,0.72,0.72,24000,0
1122.HK,5,20250901,091500,0.72,0.72,0.72,0.72,2000,0
1122.HK,5,20250901,092000,0.72,0.72,0.72,0.72,180000,0
1122.HK,5,20250901,094500,0.72,0.72,0.72,0.72,2000,0
1122.HK,5,20250901,095500,0.73,0.73,0.73,0.73,10000,0
1122.HK,5,20250902,042000,0.72,0.72,0.72,0.72,28000,0
1122.HK,5,20250902,043500,0.72,0.72,0.72,0.72,10000,0
1122.HK,5,20250902,045500,0.72,0.72,0.72,0.72,8000,0
1122.HK,5,20250902,050000,0.72,0.72,0.72,0.72,326000,0
1122.HK,5,20250902,073500,0.72,0.72,0.72,0.72,28000,0
1122.HK,5,20250902,074000,0.72,0.73,0.72,0.73,108000,0
1122.HK,5,20250902,080000,0.72,0.72,0.72,0.72,164000,0
1122.HK,5,20250902,082500,0.72,0.72,0.72,0.72,10000,0
1122.HK,5,20250902,093000,0.72,0.72,0.72,0.72,128000,0
1122.HK,5,20250902,095500,0.72,0.72,0.72,0.72,200000,0
1122.HK,5,20250903,034500,0.72,0.72,0.72,0.72,10000,0
1122.HK,5,20250903,041000,0.72,0.72,0.72,0.72,26000,0
1122.HK,5,20250903,041500,0.72,0.72,0.72,0.72,76000,0
1122.HK,5,20250903,042000,0.73,0.76,0.73,0.73,256000,0
1122.HK,5,20250903,043000,0.73,0.73,0.73,0.73,54000,0
1122.HK,5,20250903,043500,0.72,0.72,0.72,0.72,112000,0
1122.HK,5,20250903,044000,0.72,0.72,0.72,0.72,86000,0
1122.HK,5,20250903,052500,0.72,0.72,0.72,0.72,82000,0
1122.HK,5,20250903,074500,0.72,0.72,0.72,0.72,40000,0
1122.HK,5,20250903,085000,0.72,0.72,0.72,0.72,22000,0
1122.HK,5,20250904,034000,0.71,0.71,0.71,0.71,50000,0
1122.HK,5,20250904,045000,0.71,0.71,0.71,0.71,100000,0
1122.HK,5,20250904,045500,0.71,0.71,0.71,0.71,30000,0
1122.HK,5,20250904,051500,0.71,0.71,0.71,0.71,4000,0
1122.HK,5,20250904,054000,0.71,0.71,0.71,0.71,180000,0
1122.HK,5,20250904,070000,0.72,0.72,0.72,0.72,10000,0
1122.HK,5,20250904,085000,0.71,0.71,0.71,0.71,2000,0
1122.HK,5,20250904,090000,0.71,0.71,0.71,0.71,200000,0
1122.HK,5,20250904,091000,0.71,0.71,0.71,0.71,100000,0
1122.HK,5,20250905,033000,0.72,0.72,0.72,0.72,12000,0
1122.HK,5,20250905,040000,0.72,0.72,0.72,0.72,32000,0
1122.HK,5,20250905,043500,0.72,0.72,0.72,0.72,18000,0
1122.HK,5,20250905,045000,0.72,0.72,0.72,0.72,50000,0
1122.HK,5,20250905,070000,0.72,0.72,0.72,0.72,24000,0
1122.HK,5,20250905,084000,0.72,0.72,0.72,0.72,58000,0
1122.HK,5,20250905,090500,0.72,0.72,0.72,0.72,62000,0
1122.HK,5,20250905,094000,0.73,0.73,0.73,0.73,30000,0
1122.HK,5,20250905,095500,0.73,0.73,0.72,0.72,12000,0
1122.HK,5,20250908,033000,0.73,0.73,0.73,0.73,100000,0
1122.HK,5,20250908,034000,0.74,0.74,0.74,0.74,238000,0
1122.HK,5,20250908,034500,0.74,0.74,0.74,0.74,200000,0
1122.HK,5,20250908,035000,0.74,0.75,0.74,0.75,200000,0
1122.HK,5,20250908,040500,0.74,0.75,0.74,0.75,106000,0
1122.HK,5,20250908,041000,0.75,0.75,0.75,0.75,14000,0
1122.HK,5,20250908,041500,0.74,0.74,0.74,0.74,80000,0
1122.HK,5,20250908,042000,0.74,0.74,0.74,0.74,22000,0
1122.HK,5,20250908,043500,0.74,0.75,0.74,0.75,146000,0
1122.HK,5,20250908,044500,0.74,0.74,0.74,0.74,54000,0
1122.HK,5,20250908,050000,0.75,0.75,0.75,0.75,10000,0
1122.HK,5,20250908,050500,0.74,0.74,0.74,0.74,22000,0
1122.HK,5,20250908,052000,0.74,0.74,0.74,0.74,84000,0
1122.HK,5,20250908,052500,0.74,0.74,0.74,0.74,20000,0
1122.HK,5,20250908,053500,0.74,0.74,0.74,0.74,136000,0
1122.HK,5,20250908,070000,0.74,0.74,0.74,0.74,100000,0
1122.HK,5,20250908,071500,0.73,0.73,0.73,0.73,12000,0
1122.HK,5,20250908,073000,0.74,0.74,0.74,0.74,132000,0
1122.HK,5,20250908,075000,0.74,0.74,0.74,0.74,100000,0
1122.HK,5,20250908,075500,0.75,0.75,0.75,0.75,50000,0
1122.HK,5,20250908,081000,0.75,0.75,0.75,0.75,20000,0
1122.HK,5,20250908,083500,0.75,0.75,0.75,0.75,6000,0
1122.HK,5,20250908,084500,0.74,0.74,0.74,0.74,50000,0
1122.HK,5,20250908,085000,0.75,0.75,0.75,0.75,262000,0
1122.HK,5,20250908,090500,0.75,0.75,0.75,0.75,20000,0
1122.HK,5,20250908,091500,0.75,0.75,0.75,0.75,20000,0
1122.HK,5,20250908,092000,0.75,0.75,0.75,0.75,12000,0
1122.HK,5,20250908,093000,0.75,0.75,0.75,0.75,74000,0
1122.HK,5,20250908,094000,0.75,0.75,0.75,0.75,86000,0
1122.HK,5,20250908,095500,0.75,0.75,0.74,0.74,28000,0
1122.HK,5,20250909,041000,0.75,0.75,0.75,0.75,70000,0
1122.HK,5,20250909,042000,0.75,0.75,0.75,0.75,20000,0
1122.HK,5,20250909,042500,0.75,0.75,0.75,0.75,16000,0
1122.HK,5,20250909,043000,0.75,0.75,0.75,0.75,120000,0
1122.HK,5,20250909,043500,0.75,0.75,0.75,0.75,300000,0
1122.HK,5,20250909,051000,0.75,0.75,0.75,0.75,50000,0
1122.HK,5,20250909,052500,0.75,0.75,0.75,0.75,24000,0
1122.HK,5,20250909,053000,0.75,0.75,0.75,0.75,30000,0
1122.HK,5,20250909,054500,0.76,0.76,0.76,0.76,2000,0
1122.HK,5,20250909,071000,0.76,0.76,0.75,0.75,320000,0
1122.HK,5,20250909,073000,0.75,0.75,0.75,0.75,10000,0
1122.HK,5,20250909,080500,0.76,0.76,0.76,0.76,2000,0
1122.HK,5,20250909,082000,0.76,0.76,0.76,0.76,190000,0
1122.HK,5,20250909,082500,0.76,0.76,0.76,0.76,84000,0
1122.HK,5,20250909,084000,0.76,0.76,0.76,0.76,50000,0
1122.HK,5,20250909,090000,0.76,0.76,0.76,0.76,10000,0
1122.HK,5,20250909,091500,0.75,0.75,0.75,0.75,8000,0
1122.HK,5,20250909,095000,0.76,0.76,0.76,0.76,140000,0
1122.HK,5,20250909,095500,0.75,0.75,0.75,0.75,16000,0
1122.HK,5,20250910,040500,0.75,0.75,0.75,0.75,40000,0
1122.HK,5,20250910,043500,0.75,0.75,0.75,0.75,50000,0
1122.HK,5,20250910,044000,0.75,0.75,0.75,0.75,50000,0
1122.HK,5,20250910,053500,0.76,0.76,0.76,0.76,36000,0
1122.HK,5,20250910,054500,0.75,0.75,0.75,0.75,324000,0
1122.HK,5,20250910,070000,0.75,0.75,0.75,0.75,54000,0
1122.HK,5,20250910,073000,0.75,0.75,0.75,0.75,134000,0
1122.HK,5,20250910,074000,0.75,0.75,0.75,0.75,246000,0
1122.HK,5,20250910,082500,0.75,0.75,0.75,0.75,12000,0
1122.HK,5,20250910,083000,0.75,0.75,0.75,0.75,6000,0
1122.HK,5,20250910,085500,0.76,0.76,0.76,0.76,4000,0
1122.HK,5,20250910,090000,0.75,0.75,0.75,0.75,100000,0
1122.HK,5,20250910,092000,0.75,0.75,0.75,0.75,50000,0
1122.HK,5,20250910,093500,0.75,0.75,0.75,0.75,38000,0
1122.HK,5,20250910,095500,0.75,0.75,0.75,0.75,22000,0
1122.HK,5,20250911,033000,0.74,0.74,0.74,0.74,60000,0
1122.HK,5,20250911,034000,0.74,0.74,0.74,0.74,48000,0
1122.HK,5,20250911,035000,0.74,0.74,0.74,0.74,122000,0
1122.HK,5,20250911,040000,0.74,0.74,0.74,0.74,60000,0
1122.HK,5,20250911,041500,0.74,0.74,0.74,0.74,10000,0
1122.HK,5,20250911,044500,0.74,0.74,0.74,0.74,10000,0
1122.HK,5,20250911,050000,0.75,0.75,0.75,0.75,100000,0
1122.HK,5,20250911,050500,0.74,0.74,0.74,0.74,10000,0
1122.HK,5,20250911,052500,0.75,0.75,0.75,0.75,100000,0
1122.HK,5,20250911,054500,0.75,0.75,0.75,0.75,8000,0
1122.HK,5,20250911,070000,0.76,0.77,0.76,0.77,138000,0
1122.HK,5,20250911,074000,0.76,0.76,0.75,0.75,174000,0
1122.HK,5,20250911,074500,0.75,0.75,0.75,0.75,100000,0
1122.HK,5,20250911,080000,0.74,0.74,0.74,0.74,10000,0
1122.HK,5,20250911,080500,0.74,0.74,0.74,0.74,100000,0
1122.HK,5,20250911,081000,0.74,0.74,0.74,0.74,50000,0
1122.HK,5,20250911,082500,0.74,0.74,0.74,0.74,100000,0
1122.HK,5,20250911,084000,0.75,0.76,0.75,0.76,254000,0
1122.HK,5,20250911,084500,0.76,0.76,0.76,0.76,192000,0
1122.HK,5,20250911,085000,0.77,0.77,0.77,0.77,500000,0
1122.HK,5,20250911,090000,0.77,0.77,0.76,0.77,320000,0
1122.HK,5,20250911,090500,0.76,0.76,0.76,0.76,6000,0
1122.HK,5,20250911,093500,0.77,0.77,0.77,0.77,20000,0
1122.HK,5,20250911,094000,0.77,0.77,0.77,0.77,86000,0
1122.HK,5,20250911,094500,0.77,0.77,0.77,0.77,16000,0
1122.HK,5,20250911,095000,0.77,0.78,0.77,0.78,316000,0
1122.HK,5,20250911,095500,0.79,0.80,0.79,0.79,868000,0
1122.HK,5,20250912,033000,0.79,0.81,0.79,0.80,352000,0
1122.HK,5,20250912,034500,0.80,0.80,0.80,0.80,106000,0
1122.HK,5,20250912,035500,0.80,0.80,0.80,0.80,304000,0
1122.HK,5,20250912,040000,0.80,0.80,0.80,0.80,46000,0
1122.HK,5,20250912,040500,0.80,0.80,0.80,0.80,54000,0
1122.HK,5,20250912,041000,0.80,0.81,0.80,0.81,344000,0
1122.HK,5,20250912,041500,0.81,0.81,0.81,0.81,26000,0
1122.HK,5,20250912,042000,0.82,0.82,0.82,0.82,658000,0
1122.HK,5,20250912,042500,0.82,0.82,0.82,0.82,218000,0
1122.HK,5,20250912,043000,0.82,0.82,0.82,0.82,16000,0
1122.HK,5,20250912,043500,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20250912,044000,0.81,0.81,0.81,0.81,30000,0
1122.HK,5,20250912,045000,0.82,0.82,0.82,0.82,700000,0
1122.HK,5,20250912,050000,0.82,0.82,0.82,0.82,100000,0
1122.HK,5,20250912,050500,0.81,0.81,0.81,0.81,6000,0
1122.HK,5,20250912,051000,0.82,0.82,0.82,0.82,100000,0
1122.HK,5,20250912,052000,0.83,0.83,0.83,0.83,222000,0
1122.HK,5,20250912,053000,0.83,0.83,0.83,0.83,40000,0
1122.HK,5,20250912,055000,0.83,0.83,0.83,0.83,18000,0
1122.HK,5,20250912,055500,0.83,0.83,0.82,0.83,138000,0
1122.HK,5,20250912,070000,0.83,0.83,0.82,0.82,28000,0
1122.HK,5,20250912,072500,0.82,0.82,0.82,0.82,68000,0
1122.HK,5,20250912,073000,0.82,0.82,0.82,0.82,30000,0
1122.HK,5,20250912,073500,0.82,0.82,0.82,0.82,30000,0
1122.HK,5,20250912,074000,0.83,0.83,0.83,0.83,906000,0
1122.HK,5,20250912,074500,0.83,0.83,0.83,0.83,182000,0
1122.HK,5,20250912,080000,0.82,0.82,0.82,0.82,224000,0
1122.HK,5,20250912,081000,0.82,0.82,0.82,0.82,22000,0
1122.HK,5,20250912,082500,0.82,0.82,0.82,0.82,10000,0
1122.HK,5,20250912,083000,0.83,0.83,0.83,0.83,4000,0
1122.HK,5,20250912,083500,0.82,0.82,0.82,0.82,16000,0
1122.HK,5,20250912,084000,0.82,0.82,0.82,0.82,60000,0
1122.HK,5,20250912,084500,0.82,0.82,0.82,0.82,20000,0
1122.HK,5,20250912,085500,0.82,0.82,0.82,0.82,16000,0
1122.HK,5,20250912,090500,0.82,0.82,0.82,0.82,110000,0
1122.HK,5,20250912,091000,0.82,0.82,0.82,0.82,50000,0
1122.HK,5,20250912,091500,0.83,0.83,0.83,0.83,52000,0
1122.HK,5,20250912,092500,0.83,0.83,0.82,0.82,100000,0
1122.HK,5,20250912,093000,0.82,0.82,0.82,0.82,20000,0
1122.HK,5,20250912,093500,0.83,0.83,0.83,0.83,2000,0
1122.HK,5,20250912,094500,0.83,0.83,0.83,0.83,18000,0
1122.HK,5,20250912,095500,0.82,0.83,0.82,0.83,36000,0
1122.HK,5,20250915,033500,0.83,0.83,0.83,0.83,20000,0
1122.HK,5,20250915,042500,0.81,0.81,0.81,0.81,54000,0
1122.HK,5,20250915,043000,0.79,0.80,0.79,0.80,14000,0
1122.HK,5,20250915,043500,0.80,0.80,0.80,0.80,56000,0
1122.HK,5,20250915,044000,0.80,0.80,0.80,0.80,26000,0
1122.HK,5,20250915,045000,0.81,0.81,0.81,0.81,100000,0
1122.HK,5,20250915,050000,0.81,0.81,0.80,0.80,218000,0
1122.HK,5,20250915,051000,0.80,0.80,0.80,0.80,2000,0
1122.HK,5,20250915,052500,0.80,0.80,0.80,0.80,82000,0
1122.HK,5,20250915,055000,0.80,0.80,0.80,0.80,18000,0
1122.HK,5,20250915,075000,0.80,0.80,0.80,0.80,20000,0
1122.HK,5,20250915,075500,0.80,0.80,0.80,0.80,40000,0
1122.HK,5,20250915,080500,0.80,0.80,0.80,0.80,50000,0
1122.HK,5,20250915,091500,0.80,0.80,0.80,0.80,10000,0
1122.HK,5,20250915,092000,0.80,0.80,0.80,0.80,6000,0
1122.HK,5,20250915,093500,0.81,0.81,0.81,0.81,150000,0
1122.HK,5,20250915,094500,0.80,0.80,0.80,0.80,4000,0
1122.HK,5,20250915,095500,0.80,0.82,0.80,0.82,6000,0
1122.HK,5,20250916,042000,0.79,0.79,0.79,0.79,140000,0
1122.HK,5,20250916,043500,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20250916,044000,0.79,0.79,0.79,0.79,32000,0
1122.HK,5,20250916,045000,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20250916,045500,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20250916,050500,0.79,0.79,0.79,0.79,2000,0
1122.HK,5,20250916,052000,0.79,0.79,0.79,0.79,22000,0
1122.HK,5,20250916,053000,0.79,0.79,0.79,0.79,14000,0
1122.HK,5,20250916,054000,0.79,0.80,0.79,0.80,118000,0
1122.HK,5,20250916,054500,0.80,0.80,0.80,0.80,4000,0
1122.HK,5,20250916,070000,0.80,0.80,0.80,0.80,30000,0
1122.HK,5,20250916,070500,0.81,0.81,0.81,0.81,150000,0
1122.HK,5,20250916,071500,0.80,0.80,0.80,0.80,8000,0
1122.HK,5,20250916,073000,0.81,0.81,0.81,0.81,40000,0
1122.HK,5,20250916,074000,0.81,0.81,0.80,0.81,10000,0
1122.HK,5,20250916,075000,0.81,0.81,0.81,0.81,8000,0
1122.HK,5,20250916,080500,0.81,0.81,0.81,0.81,2000,0
1122.HK,5,20250916,081500,0.81,0.81,0.81,0.81,46000,0
1122.HK,5,20250916,082000,0.81,0.81,0.81,0.81,78000,0
1122.HK,5,20250916,082500,0.81,0.81,0.81,0.81,12000,0
1122.HK,5,20250916,083000,0.81,0.81,0.81,0.81,12000,0
1122.HK,5,20250916,085000,0.82,0.82,0.82,0.82,2000,0
1122.HK,5,20250916,085500,0.82,0.82,0.82,0.82,220000,0
