<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
182.HK,5,20250922,072000,0.40,0.40,0.40,0.40,1510000,0
182.HK,5,20250922,072500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250922,073000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250922,074000,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20250922,075000,0.40,0.40,0.40,0.40,770000,0
182.HK,5,20250922,080500,0.40,0.40,0.40,0.40,1400000,0
182.HK,5,20250922,081000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250922,081500,0.40,0.40,0.40,0.40,130000,0
182.HK,5,20250922,082000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250922,083500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250922,084000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250922,084500,0.405,0.405,0.405,0.405,250000,0
182.HK,5,20250922,085000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250922,090000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250922,091500,0.40,0.405,0.40,0.405,350000,0
182.HK,5,20250922,092000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250922,095500,0.405,0.405,0.405,0.405,120000,0
182.HK,5,20250923,034500,0.405,0.405,0.40,0.405,5180000,0
182.HK,5,20250923,035000,0.405,0.405,0.405,0.405,90000,0
182.HK,5,20250923,040000,0.405,0.405,0.405,0.405,160000,0
182.HK,5,20250923,040500,0.405,0.405,0.405,0.405,120000,0
182.HK,5,20250923,041500,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20250923,042000,0.405,0.405,0.405,0.405,420000,0
182.HK,5,20250923,042500,0.405,0.405,0.405,0.405,3780000,0
182.HK,5,20250923,043500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20250923,050500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,052000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20250923,054000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,055500,0.405,0.405,0.405,0.405,800000,0
182.HK,5,20250923,070000,0.405,0.405,0.405,0.405,1910000,0
182.HK,5,20250923,072000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,072500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,073500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,074500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,080000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,081000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,081500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,082500,0.405,0.405,0.405,0.405,100000,0
182.HK,5,20250923,083000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,084000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,085000,0.405,0.405,0.405,0.405,110000,0
182.HK,5,20250923,085500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,090000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,091500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,092000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250923,094000,0.405,0.405,0.405,0.405,200000,0
182.HK,5,20250923,094500,0.405,0.405,0.405,0.405,50000,0
182.HK,5,20250923,095500,0.405,0.405,0.405,0.405,410000,0
182.HK,5,20250924,042000,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250924,043000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250924,043500,0.40,0.405,0.40,0.405,70000,0
182.HK,5,20250924,052500,0.40,0.405,0.40,0.40,660000,0
182.HK,5,20250924,054500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250924,070000,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20250924,071000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250924,071500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250924,072000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250924,072500,0.405,0.405,0.405,0.405,70000,0
182.HK,5,20250924,073000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250924,073500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250924,074500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250924,075500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250924,080000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250924,080500,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20250924,082500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250924,084500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250924,090500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20250924,091000,0.40,0.40,0.40,0.40,170000,0
182.HK,5,20250924,092000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250924,092500,0.40,0.40,0.40,0.40,110000,0
182.HK,5,20250924,093000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250924,093500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250924,094000,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250924,094500,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20250924,095500,0.40,0.40,0.40,0.40,170000,0
182.HK,5,20250925,034500,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250925,041000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250925,042000,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20250925,043500,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20250925,052500,0.40,0.40,0.40,0.40,130000,0
182.HK,5,20250925,055000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250925,084500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250925,085500,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20250925,090500,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20250925,095500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,033000,0.40,0.40,0.40,0.40,1010000,0
182.HK,5,20250926,035000,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20250926,035500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,040000,0.40,0.40,0.40,0.40,210000,0
182.HK,5,20250926,040500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,041500,0.40,0.40,0.40,0.40,300000,0
182.HK,5,20250926,042000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,042500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,043000,0.40,0.40,0.40,0.40,70000,0
182.HK,5,20250926,043500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,044000,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250926,044500,0.40,0.40,0.40,0.40,140000,0
182.HK,5,20250926,045000,0.40,0.40,0.40,0.40,360000,0
182.HK,5,20250926,045500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,050500,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20250926,051000,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20250926,052000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,054500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,070000,0.40,0.40,0.40,0.40,110000,0
182.HK,5,20250926,070500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,072000,0.40,0.40,0.40,0.40,110000,0
182.HK,5,20250926,073000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250926,074500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,080500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,081000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,082000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250926,082500,0.40,0.40,0.40,0.40,130000,0
182.HK,5,20250926,083000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,084000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,084500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,085000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,090000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,092000,0.40,0.40,0.40,0.40,1000000,0
182.HK,5,20250926,092500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,094500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250926,095500,0.40,0.40,0.40,0.40,410000,0
182.HK,5,20250929,033000,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250929,034500,0.40,0.40,0.40,0.40,130000,0
182.HK,5,20250929,035000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250929,035500,0.40,0.40,0.40,0.40,1510000,0
182.HK,5,20250929,040000,0.40,0.40,0.40,0.40,60000,0
182.HK,5,20250929,040500,0.40,0.40,0.40,0.40,60000,0
182.HK,5,20250929,041500,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20250929,042500,0.40,0.40,0.40,0.40,1100000,0
182.HK,5,20250929,043500,0.40,0.40,0.40,0.40,220000,0
182.HK,5,20250929,044000,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20250929,044500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250929,050000,0.40,0.40,0.40,0.40,90000,0
182.HK,5,20250929,052000,0.40,0.40,0.40,0.40,510000,0
182.HK,5,20250929,053000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250929,055000,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20250929,070000,0.40,0.40,0.40,0.40,80000,0
182.HK,5,20250929,070500,0.40,0.40,0.40,0.40,1030000,0
182.HK,5,20250929,073000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250929,073500,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20250929,074500,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20250929,081000,0.40,0.40,0.40,0.40,200000,0
182.HK,5,20250929,081500,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250929,083000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250929,084500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250929,085500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250929,090500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250929,092000,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250929,093500,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20250929,094000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250929,094500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250929,095500,0.40,0.40,0.40,0.40,120000,0
182.HK,5,20250930,033000,0.40,0.40,0.40,0.40,610000,0
182.HK,5,20250930,033500,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20250930,035000,0.395,0.40,0.395,0.40,220000,0
182.HK,5,20250930,040500,0.395,0.40,0.395,0.40,60000,0
182.HK,5,20250930,042000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250930,042500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,043000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,045000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,050500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250930,052500,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250930,053000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,070000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250930,070500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,072000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,072500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,073000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,075000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250930,080500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250930,081500,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250930,082500,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20250930,084000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250930,085000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,085500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,090500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,091000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,091500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,092000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,093500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20250930,094500,0.40,0.40,0.40,0.40,40000,0
182.HK,5,20250930,095000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20250930,095500,0.40,0.40,0.40,0.40,240000,0
182.HK,5,20251002,040500,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20251002,041000,0.40,0.40,0.40,0.40,80000,0
182.HK,5,20251002,042000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,042500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,043500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20251002,044000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,050000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,051000,0.40,0.40,0.40,0.40,200000,0
182.HK,5,20251002,051500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,052000,0.40,0.40,0.40,0.40,120000,0
182.HK,5,20251002,054000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,055000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,055500,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20251002,070000,0.40,0.40,0.40,0.40,3390000,0
182.HK,5,20251002,070500,0.40,0.40,0.40,0.40,270000,0
182.HK,5,20251002,071000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,071500,0.40,0.40,0.40,0.40,120000,0
182.HK,5,20251002,072500,0.40,0.40,0.40,0.40,230000,0
182.HK,5,20251002,073000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,074500,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20251002,075000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,081000,0.40,0.40,0.40,0.40,790000,0
182.HK,5,20251002,082000,0.40,0.40,0.40,0.40,150000,0
182.HK,5,20251002,083000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,083500,0.40,0.40,0.40,0.40,1000000,0
182.HK,5,20251002,085000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,090500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,091500,0.40,0.40,0.40,0.40,40000,0
182.HK,5,20251002,092500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,093000,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20251002,093500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251002,094000,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20251002,094500,0.40,0.40,0.40,0.40,140000,0
182.HK,5,20251002,095000,0.40,0.40,0.40,0.40,80000,0
182.HK,5,20251002,095500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20251003,034500,0.395,0.40,0.395,0.40,270000,0
182.HK,5,20251003,035000,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20251003,035500,0.40,0.40,0.40,0.40,40000,0
182.HK,5,20251003,040000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251003,040500,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20251003,041000,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20251003,041500,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20251003,042500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20251003,043000,0.40,0.40,0.40,0.40,40000,0
182.HK,5,20251003,043500,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20251003,044000,0.40,0.40,0.40,0.40,500000,0
182.HK,5,20251003,044500,0.40,0.40,0.40,0.40,4580000,0
182.HK,5,20251003,045000,0.405,0.405,0.40,0.40,80000,0
182.HK,5,20251003,045500,0.405,0.405,0.405,0.405,260000,0
182.HK,5,20251003,050000,0.405,0.405,0.405,0.405,220000,0
182.HK,5,20251003,050500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251003,051000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251003,051500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251003,052000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251003,052500,0.405,0.405,0.40,0.40,1000000,0
182.HK,5,20251003,054000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251003,070000,0.40,0.405,0.40,0.405,1010000,0
182.HK,5,20251003,071000,0.40,0.40,0.40,0.40,700000,0
182.HK,5,20251003,071500,0.40,0.405,0.40,0.405,1060000,0
182.HK,5,20251003,074000,0.405,0.405,0.405,0.405,60000,0
182.HK,5,20251003,074500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251003,075500,0.40,0.40,0.40,0.40,60000,0
182.HK,5,20251003,080000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251003,080500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251003,081500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251003,082000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251003,082500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251003,083500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251003,084000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251003,084500,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20251003,085000,0.40,0.40,0.40,0.40,1470000,0
182.HK,5,20251003,085500,0.405,0.405,0.405,0.405,110000,0
182.HK,5,20251003,090000,0.40,0.40,0.40,0.40,990000,0
182.HK,5,20251003,090500,0.40,0.40,0.40,0.40,950000,0
182.HK,5,20251003,091000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251003,091500,0.40,0.40,0.40,0.40,60000,0
182.HK,5,20251003,092000,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20251003,092500,0.40,0.40,0.40,0.40,130000,0
182.HK,5,20251003,093500,0.40,0.40,0.40,0.40,200000,0
182.HK,5,20251003,094500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20251003,095000,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20251003,095500,0.40,0.40,0.40,0.40,530000,0
182.HK,5,20251006,033500,0.405,0.405,0.405,0.405,240000,0
182.HK,5,20251006,041000,0.405,0.405,0.405,0.405,1210000,0
182.HK,5,20251006,042000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,042500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251006,043000,0.40,0.405,0.40,0.405,240000,0
182.HK,5,20251006,043500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,044000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,044500,0.405,0.405,0.405,0.405,40000,0
182.HK,5,20251006,045000,0.405,0.405,0.405,0.405,50000,0
182.HK,5,20251006,045500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,050500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,051000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,051500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251006,053000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,053500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,054000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,055000,0.405,0.405,0.405,0.405,200000,0
182.HK,5,20251006,055500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,070000,0.405,0.405,0.405,0.405,50000,0
182.HK,5,20251006,070500,0.405,0.405,0.405,0.405,40000,0
182.HK,5,20251006,071000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,071500,0.405,0.405,0.405,0.405,90000,0
182.HK,5,20251006,072000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251006,072500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,073000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,073500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,074000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251006,075500,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251006,080000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,080500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,081000,0.405,0.405,0.405,0.405,220000,0
182.HK,5,20251006,081500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251006,082000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,082500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,083000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,083500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,084500,0.405,0.405,0.405,0.405,50000,0
182.HK,5,20251006,085500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,091000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251006,091500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,092000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,092500,0.405,0.405,0.405,0.405,150000,0
182.HK,5,20251006,093000,0.405,0.405,0.405,0.405,40000,0
182.HK,5,20251006,093500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,094000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251006,094500,0.405,0.405,0.40,0.405,620000,0
182.HK,5,20251006,095000,0.405,0.405,0.405,0.405,70000,0
182.HK,5,20251006,095500,0.405,0.405,0.405,0.405,150000,0
182.HK,5,20251008,033000,0.40,0.405,0.40,0.405,1330000,0
182.HK,5,20251008,034000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,035500,0.405,0.405,0.405,0.405,40000,0
182.HK,5,20251008,040000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,041000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,042000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,043500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,044000,0.405,0.405,0.405,0.405,50000,0
182.HK,5,20251008,045000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251008,050000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,052000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,052500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,053000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251008,055000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251008,070500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,071500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251008,072000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251008,072500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,074500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,075000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251008,075500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,081000,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251008,081500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,083000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251008,083500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,084500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,085000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251008,090000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,090500,0.405,0.405,0.405,0.405,110000,0
182.HK,5,20251008,091000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251008,091500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,092500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251008,093500,0.40,0.405,0.40,0.405,70000,0
182.HK,5,20251008,094000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251008,094500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251008,095500,0.405,0.405,0.405,0.405,80000,0
182.HK,5,20251009,035500,0.40,0.405,0.40,0.405,80000,0
182.HK,5,20251009,040500,0.405,0.405,0.405,0.405,40000,0
182.HK,5,20251009,044500,0.40,0.405,0.40,0.405,110000,0
182.HK,5,20251009,052500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251009,053000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251009,053500,0.40,0.405,0.40,0.405,110000,0
182.HK,5,20251009,054000,0.40,0.405,0.40,0.405,40000,0
182.HK,5,20251009,054500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251009,055000,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251009,055500,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251009,070500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251009,071000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251009,072500,0.40,0.405,0.40,0.405,190000,0
182.HK,5,20251009,073000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251009,075000,0.405,0.405,0.405,0.405,40000,0
182.HK,5,20251009,080500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251009,081000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251009,081500,0.405,0.405,0.40,0.405,280000,0
182.HK,5,20251009,082000,0.40,0.405,0.40,0.405,140000,0
182.HK,5,20251009,082500,0.405,0.405,0.405,0.405,40000,0
182.HK,5,20251009,084000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251009,084500,0.40,0.405,0.40,0.405,140000,0
182.HK,5,20251009,085000,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251009,085500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251009,090500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251009,091000,0.405,0.405,0.405,0.405,320000,0
182.HK,5,20251009,091500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251009,092000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251009,092500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251009,093000,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251009,093500,0.405,0.405,0.405,0.405,1020000,0
182.HK,5,20251009,094500,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251009,095000,0.405,0.405,0.405,0.405,70000,0
182.HK,5,20251009,095500,0.405,0.405,0.405,0.405,790000,0
182.HK,5,20251010,033000,0.405,0.405,0.405,0.405,50000,0
182.HK,5,20251010,033500,0.405,0.405,0.405,0.405,50000,0
182.HK,5,20251010,034000,0.405,0.405,0.405,0.405,40000,0
182.HK,5,20251010,034500,0.405,0.405,0.405,0.405,430000,0
182.HK,5,20251010,035000,0.405,0.405,0.40,0.405,290000,0
182.HK,5,20251010,035500,0.405,0.405,0.405,0.405,80000,0
182.HK,5,20251010,040000,0.405,0.405,0.405,0.405,70000,0
182.HK,5,20251010,040500,0.405,0.405,0.405,0.405,50000,0
182.HK,5,20251010,041000,0.405,0.405,0.405,0.405,80000,0
182.HK,5,20251010,041500,0.405,0.405,0.405,0.405,60000,0
182.HK,5,20251010,042000,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251010,043000,0.405,0.405,0.405,0.405,40000,0
182.HK,5,20251010,043500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251010,044000,0.405,0.405,0.405,0.405,10000,0
