<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1521.HK,5,20250826,094500,1.50,1.50,1.44,1.44,8000,0
1521.HK,5,20250826,095000,1.49,1.49,1.43,1.43,10000,0
1521.HK,5,20250826,095500,1.43,1.50,1.43,1.47,12000,0
1521.HK,5,20250827,040000,1.45,1.45,1.45,1.45,2000,0
1521.HK,5,20250827,043000,1.42,1.42,1.42,1.42,2000,0
1521.HK,5,20250827,043500,1.42,1.42,1.42,1.42,4000,0
1521.HK,5,20250827,050000,1.44,1.44,1.44,1.44,2000,0
1521.HK,5,20250827,053500,1.42,1.42,1.41,1.41,6000,0
1521.HK,5,20250827,055500,1.42,1.42,1.40,1.40,30000,0
1521.HK,5,20250827,070000,1.40,1.40,1.40,1.40,4000,0
1521.HK,5,20250827,070500,1.42,1.43,1.42,1.43,12000,0
1521.HK,5,20250827,071000,1.41,1.41,1.41,1.41,2000,0
1521.HK,5,20250827,072000,1.43,1.43,1.43,1.43,4000,0
1521.HK,5,20250827,075500,1.41,1.41,1.40,1.40,20000,0
1521.HK,5,20250827,080000,1.40,1.40,1.40,1.40,20000,0
1521.HK,5,20250827,081000,1.42,1.42,1.40,1.40,4000,0
1521.HK,5,20250827,081500,1.42,1.42,1.42,1.42,2000,0
1521.HK,5,20250827,083000,1.40,1.40,1.40,1.40,2000,0
1521.HK,5,20250827,084000,1.42,1.42,1.40,1.42,6000,0
1521.HK,5,20250827,090000,1.40,1.40,1.40,1.40,4000,0
1521.HK,5,20250827,090500,1.41,1.41,1.41,1.41,14000,0
1521.HK,5,20250827,091500,1.40,1.40,1.40,1.40,110000,0
1521.HK,5,20250827,093500,1.40,1.40,1.39,1.40,54000,0
1521.HK,5,20250827,094000,1.41,1.41,1.41,1.41,4000,0
1521.HK,5,20250827,095000,1.39,1.41,1.39,1.39,18000,0
1521.HK,5,20250827,095500,1.39,1.39,1.39,1.39,4000,0
1521.HK,5,20250828,071000,1.35,1.35,1.35,1.35,6000,0
1521.HK,5,20250828,072000,1.36,1.36,1.36,1.36,10000,0
1521.HK,5,20250828,072500,1.37,1.37,1.37,1.37,6000,0
1521.HK,5,20250828,074000,1.35,1.37,1.35,1.37,4000,0
1521.HK,5,20250828,075500,1.35,1.37,1.35,1.37,10000,0
1521.HK,5,20250828,080500,1.35,1.35,1.35,1.35,2000,0
1521.HK,5,20250828,085000,1.37,1.37,1.37,1.37,2000,0
1521.HK,5,20250828,085500,1.37,1.37,1.37,1.37,6000,0
1521.HK,5,20250828,091500,1.35,1.35,1.35,1.35,2000,0
1521.HK,5,20250828,093500,1.36,1.37,1.36,1.36,42000,0
1521.HK,5,20250828,094000,1.35,1.35,1.35,1.35,40000,0
1521.HK,5,20250828,094500,1.37,1.37,1.37,1.37,2000,0
1521.HK,5,20250828,095000,1.35,1.35,1.35,1.35,22000,0
1521.HK,5,20250828,095500,1.36,1.37,1.35,1.37,62000,0
1521.HK,5,20250829,033000,1.35,1.35,1.33,1.33,10000,0
1521.HK,5,20250829,033500,1.34,1.34,1.34,1.34,4000,0
1521.HK,5,20250829,034000,1.40,1.40,1.40,1.40,40000,0
1521.HK,5,20250829,034500,1.41,1.42,1.40,1.42,16000,0
1521.HK,5,20250829,042500,1.39,1.42,1.39,1.42,12000,0
1521.HK,5,20250829,043000,1.39,1.39,1.39,1.39,90000,0
1521.HK,5,20250829,043500,1.42,1.43,1.42,1.43,4000,0
1521.HK,5,20250829,044000,1.43,1.44,1.43,1.44,20000,0
1521.HK,5,20250829,044500,1.43,1.44,1.43,1.44,16000,0
1521.HK,5,20250829,045500,1.45,1.45,1.44,1.44,96000,0
1521.HK,5,20250829,051000,1.43,1.44,1.43,1.44,66000,0
1521.HK,5,20250829,054000,1.44,1.44,1.44,1.44,14000,0
1521.HK,5,20250829,054500,1.44,1.44,1.44,1.44,6000,0
1521.HK,5,20250829,070000,1.44,1.44,1.44,1.44,2000,0
1521.HK,5,20250829,071500,1.48,1.50,1.45,1.45,10000,0
1521.HK,5,20250829,072000,1.48,1.50,1.48,1.50,6000,0
1521.HK,5,20250829,075500,1.45,1.45,1.45,1.45,2000,0
1521.HK,5,20250829,080500,1.45,1.50,1.45,1.50,54000,0
1521.HK,5,20250829,083500,1.45,1.45,1.45,1.45,4000,0
1521.HK,5,20250829,084500,1.46,1.46,1.46,1.46,2000,0
1521.HK,5,20250829,091500,1.46,1.46,1.46,1.46,2000,0
1521.HK,5,20250829,093000,1.45,1.45,1.45,1.45,4000,0
1521.HK,5,20250829,093500,1.45,1.45,1.45,1.45,6000,0
1521.HK,5,20250829,094500,1.44,1.44,1.44,1.44,4000,0
1521.HK,5,20250829,095500,1.46,1.46,1.44,1.44,28000,0
1521.HK,5,20250901,040000,1.45,1.45,1.45,1.45,6000,0
1521.HK,5,20250901,044500,1.45,1.45,1.43,1.43,22000,0
1521.HK,5,20250901,053000,1.44,1.44,1.44,1.44,2000,0
1521.HK,5,20250901,070000,1.45,1.45,1.45,1.45,2000,0
1521.HK,5,20250901,080000,1.43,1.43,1.43,1.43,2000,0
1521.HK,5,20250901,081000,1.43,1.43,1.43,1.43,2000,0
1521.HK,5,20250901,081500,1.43,1.43,1.43,1.43,4000,0
1521.HK,5,20250901,082000,1.43,1.48,1.43,1.48,6000,0
1521.HK,5,20250901,083000,1.48,1.49,1.48,1.49,26000,0
1521.HK,5,20250901,084500,1.46,1.46,1.42,1.42,20000,0
1521.HK,5,20250901,085000,1.42,1.42,1.42,1.42,4000,0
1521.HK,5,20250901,085500,1.42,1.42,1.42,1.42,4000,0
1521.HK,5,20250901,090000,1.42,1.42,1.42,1.42,6000,0
1521.HK,5,20250901,090500,1.42,1.45,1.42,1.45,6000,0
1521.HK,5,20250901,091000,1.42,1.43,1.39,1.43,14000,0
1521.HK,5,20250901,091500,1.40,1.40,1.40,1.40,10000,0
1521.HK,5,20250901,092000,1.39,1.43,1.39,1.40,12000,0
1521.HK,5,20250901,092500,1.42,1.44,1.42,1.44,10000,0
1521.HK,5,20250901,093500,1.41,1.41,1.40,1.40,4000,0
1521.HK,5,20250901,094000,1.40,1.48,1.40,1.48,22000,0
1521.HK,5,20250901,095500,1.41,1.41,1.40,1.40,18000,0
1521.HK,5,20250902,033500,1.40,1.40,1.39,1.39,30000,0
1521.HK,5,20250902,034000,1.39,1.39,1.39,1.39,4000,0
1521.HK,5,20250902,034500,1.38,1.39,1.38,1.39,44000,0
1521.HK,5,20250902,041000,1.39,1.39,1.39,1.39,30000,0
1521.HK,5,20250902,041500,1.39,1.39,1.39,1.39,6000,0
1521.HK,5,20250902,043000,1.39,1.39,1.39,1.39,2000,0
1521.HK,5,20250902,045500,1.39,1.39,1.39,1.39,2000,0
1521.HK,5,20250902,050000,1.38,1.38,1.38,1.38,4000,0
1521.HK,5,20250902,052500,1.38,1.38,1.37,1.37,62000,0
1521.HK,5,20250902,085000,1.37,1.37,1.37,1.37,12000,0
1521.HK,5,20250902,090500,1.36,1.36,1.36,1.36,2000,0
1521.HK,5,20250902,092000,1.37,1.37,1.37,1.37,2000,0
1521.HK,5,20250902,094000,1.37,1.40,1.37,1.40,26000,0
1521.HK,5,20250902,095500,1.37,1.38,1.37,1.38,20000,0
1521.HK,5,20250903,033000,1.39,1.39,1.39,1.39,4000,0
1521.HK,5,20250903,035000,1.40,1.40,1.39,1.40,12000,0
1521.HK,5,20250903,035500,1.40,1.42,1.40,1.42,8000,0
1521.HK,5,20250903,040000,1.39,1.39,1.31,1.31,52000,0
1521.HK,5,20250903,040500,1.31,1.32,1.31,1.32,14000,0
1521.HK,5,20250903,041000,1.33,1.33,1.33,1.33,40000,0
1521.HK,5,20250903,041500,1.30,1.30,1.30,1.30,12000,0
1521.HK,5,20250903,042000,1.32,1.34,1.32,1.34,22000,0
1521.HK,5,20250903,043000,1.31,1.32,1.30,1.30,126000,0
1521.HK,5,20250903,043500,1.30,1.34,1.29,1.34,182000,0
1521.HK,5,20250903,044000,1.34,1.34,1.31,1.33,12000,0
1521.HK,5,20250903,044500,1.32,1.35,1.31,1.34,16000,0
1521.HK,5,20250903,045000,1.33,1.33,1.31,1.31,10000,0
1521.HK,5,20250903,045500,1.31,1.31,1.31,1.31,12000,0
1521.HK,5,20250903,050000,1.33,1.33,1.32,1.33,20000,0
1521.HK,5,20250903,050500,1.32,1.32,1.30,1.32,60000,0
1521.HK,5,20250903,051000,1.31,1.32,1.31,1.32,4000,0
1521.HK,5,20250903,051500,1.32,1.32,1.31,1.32,12000,0
1521.HK,5,20250903,052000,1.32,1.32,1.32,1.32,4000,0
1521.HK,5,20250903,054500,1.32,1.32,1.32,1.32,2000,0
1521.HK,5,20250903,055500,1.34,1.34,1.33,1.34,10000,0
1521.HK,5,20250903,074000,1.34,1.35,1.34,1.35,8000,0
1521.HK,5,20250903,075500,1.35,1.35,1.32,1.32,28000,0
1521.HK,5,20250903,080000,1.35,1.36,1.32,1.33,80000,0
1521.HK,5,20250903,085000,1.33,1.33,1.33,1.33,4000,0
1521.HK,5,20250903,094500,1.34,1.38,1.34,1.38,4000,0
1521.HK,5,20250903,095000,1.36,1.36,1.36,1.36,2000,0
1521.HK,5,20250903,095500,1.34,1.35,1.31,1.33,184000,0
1521.HK,5,20250904,051000,1.34,1.34,1.34,1.34,2000,0
1521.HK,5,20250904,051500,1.32,1.34,1.32,1.33,14000,0
1521.HK,5,20250904,081000,1.32,1.32,1.32,1.32,2000,0
1521.HK,5,20250904,084500,1.31,1.32,1.31,1.32,4000,0
1521.HK,5,20250904,090500,1.32,1.33,1.32,1.33,12000,0
1521.HK,5,20250904,091000,1.36,1.36,1.35,1.35,4000,0
1521.HK,5,20250904,095500,1.35,1.35,1.33,1.34,26000,0
1521.HK,5,20250905,042500,1.44,1.44,1.36,1.36,20000,0
1521.HK,5,20250905,045000,1.35,1.35,1.35,1.35,10000,0
1521.HK,5,20250905,070000,1.36,1.37,1.36,1.37,14000,0
1521.HK,5,20250905,071000,1.36,1.36,1.36,1.36,2000,0
1521.HK,5,20250905,072000,1.35,1.35,1.35,1.35,6000,0
1521.HK,5,20250905,074500,1.35,1.36,1.35,1.36,10000,0
1521.HK,5,20250905,091000,1.36,1.40,1.36,1.40,40000,0
1521.HK,5,20250905,094000,1.38,1.38,1.38,1.38,4000,0
1521.HK,5,20250905,094500,1.45,1.46,1.45,1.46,18000,0
1521.HK,5,20250905,095500,1.44,1.44,1.40,1.40,18000,0
1521.HK,5,20250908,040500,1.40,1.40,1.40,1.40,20000,0
1521.HK,5,20250908,050000,1.38,1.38,1.38,1.38,4000,0
1521.HK,5,20250908,053500,1.38,1.38,1.37,1.37,30000,0
1521.HK,5,20250908,054000,1.38,1.38,1.38,1.38,28000,0
1521.HK,5,20250908,073000,1.38,1.38,1.38,1.38,2000,0
1521.HK,5,20250908,074500,1.36,1.36,1.36,1.36,26000,0
1521.HK,5,20250908,075000,1.35,1.35,1.31,1.31,80000,0
1521.HK,5,20250908,080000,1.34,1.34,1.34,1.34,12000,0
1521.HK,5,20250908,080500,1.35,1.35,1.35,1.35,6000,0
1521.HK,5,20250908,081500,1.35,1.35,1.35,1.35,6000,0
1521.HK,5,20250908,090000,1.32,1.32,1.32,1.32,2000,0
1521.HK,5,20250908,090500,1.34,1.34,1.34,1.34,50000,0
1521.HK,5,20250908,095000,1.34,1.34,1.34,1.34,10000,0
1521.HK,5,20250908,095500,1.35,1.35,1.33,1.33,46000,0
1521.HK,5,20250909,035500,1.33,1.33,1.33,1.33,2000,0
1521.HK,5,20250909,040000,1.33,1.33,1.33,1.33,34000,0
1521.HK,5,20250909,042000,1.35,1.38,1.35,1.38,6000,0
1521.HK,5,20250909,045000,1.33,1.33,1.33,1.33,2000,0
1521.HK,5,20250909,053500,1.38,1.49,1.38,1.49,142000,0
1521.HK,5,20250909,054000,1.41,1.41,1.41,1.41,4000,0
1521.HK,5,20250909,055000,1.38,1.38,1.38,1.38,6000,0
1521.HK,5,20250909,055500,1.41,1.41,1.41,1.41,26000,0
1521.HK,5,20250909,071000,1.41,1.41,1.41,1.41,4000,0
1521.HK,5,20250909,072000,1.40,1.44,1.40,1.44,416000,0
1521.HK,5,20250909,074000,1.43,1.44,1.43,1.44,16000,0
1521.HK,5,20250909,082000,1.40,1.40,1.40,1.40,2000,0
1521.HK,5,20250909,083000,1.40,1.40,1.39,1.39,52000,0
1521.HK,5,20250909,084500,1.40,1.41,1.40,1.41,8000,0
1521.HK,5,20250909,085000,1.39,1.44,1.39,1.44,52000,0
1521.HK,5,20250909,085500,1.44,1.50,1.44,1.50,288000,0
1521.HK,5,20250909,090000,1.48,1.48,1.45,1.45,20000,0
1521.HK,5,20250909,093500,1.48,1.50,1.48,1.50,250000,0
1521.HK,5,20250909,095000,1.48,1.49,1.48,1.49,68000,0
1521.HK,5,20250909,095500,1.48,1.48,1.43,1.43,28000,0
1521.HK,5,20250910,043000,1.45,1.45,1.45,1.45,4000,0
1521.HK,5,20250910,051500,1.45,1.45,1.45,1.45,2000,0
1521.HK,5,20250910,052500,1.49,1.49,1.49,1.49,6000,0
1521.HK,5,20250910,053000,1.46,1.46,1.45,1.45,6000,0
1521.HK,5,20250910,053500,1.45,1.45,1.43,1.43,104000,0
1521.HK,5,20250910,055000,1.42,1.42,1.42,1.42,2000,0
1521.HK,5,20250910,070500,1.40,1.40,1.40,1.40,6000,0
1521.HK,5,20250910,071000,1.44,1.44,1.44,1.44,2000,0
1521.HK,5,20250910,073000,1.40,1.47,1.39,1.47,24000,0
1521.HK,5,20250910,073500,1.42,1.42,1.42,1.42,2000,0
1521.HK,5,20250910,080500,1.44,1.44,1.43,1.43,12000,0
1521.HK,5,20250910,081000,1.43,1.44,1.43,1.44,32000,0
1521.HK,5,20250910,083000,1.44,1.44,1.44,1.44,4000,0
1521.HK,5,20250910,084500,1.45,1.46,1.45,1.46,50000,0
1521.HK,5,20250910,085000,1.43,1.43,1.43,1.43,4000,0
1521.HK,5,20250910,090500,1.43,1.43,1.43,1.43,8000,0
1521.HK,5,20250910,091500,1.43,1.43,1.43,1.43,2000,0
1521.HK,5,20250910,092000,1.43,1.43,1.43,1.43,2000,0
1521.HK,5,20250910,095000,1.43,1.44,1.43,1.44,20000,0
1521.HK,5,20250910,095500,1.40,1.44,1.40,1.44,20000,0
1521.HK,5,20250911,034000,1.36,1.37,1.36,1.37,16000,0
1521.HK,5,20250911,034500,1.37,1.37,1.35,1.36,12000,0
1521.HK,5,20250911,035000,1.40,1.40,1.40,1.40,30000,0
1521.HK,5,20250911,041500,1.36,1.36,1.36,1.36,16000,0
1521.HK,5,20250911,043000,1.36,1.37,1.36,1.37,4000,0
1521.HK,5,20250911,044000,1.40,1.43,1.38,1.43,20000,0
1521.HK,5,20250911,053000,1.38,1.38,1.38,1.38,12000,0
1521.HK,5,20250911,054000,1.42,1.42,1.42,1.42,2000,0
1521.HK,5,20250911,055000,1.41,1.41,1.37,1.37,52000,0
1521.HK,5,20250911,070500,1.40,1.40,1.40,1.40,26000,0
1521.HK,5,20250911,074000,1.41,1.42,1.41,1.42,40000,0
1521.HK,5,20250911,075000,1.42,1.42,1.42,1.42,30000,0
1521.HK,5,20250911,083000,1.39,1.39,1.39,1.39,2000,0
1521.HK,5,20250911,084000,1.40,1.41,1.40,1.41,4000,0
1521.HK,5,20250911,090000,1.41,1.41,1.40,1.40,32000,0
1521.HK,5,20250911,091000,1.42,1.43,1.42,1.43,24000,0
1521.HK,5,20250911,095500,1.39,1.41,1.37,1.41,26000,0
1521.HK,5,20250912,040000,1.43,1.43,1.42,1.42,24000,0
1521.HK,5,20250912,040500,1.45,1.45,1.43,1.43,6000,0
1521.HK,5,20250912,041500,1.41,1.41,1.41,1.41,6000,0
1521.HK,5,20250912,042000,1.41,1.41,1.41,1.41,4000,0
1521.HK,5,20250912,051500,1.41,1.41,1.41,1.41,4000,0
1521.HK,5,20250912,055000,1.41,1.42,1.41,1.42,4000,0
1521.HK,5,20250912,071500,1.40,1.40,1.40,1.40,2000,0
1521.HK,5,20250912,072500,1.42,1.46,1.42,1.46,14000,0
1521.HK,5,20250912,074000,1.44,1.44,1.44,1.44,2000,0
1521.HK,5,20250912,074500,1.45,1.45,1.45,1.45,16000,0
1521.HK,5,20250912,082000,1.42,1.42,1.42,1.42,2000,0
1521.HK,5,20250912,083000,1.41,1.43,1.41,1.43,4000,0
1521.HK,5,20250912,085000,1.44,1.44,1.42,1.42,32000,0
1521.HK,5,20250912,090000,1.41,1.41,1.41,1.41,20000,0
1521.HK,5,20250912,093000,1.40,1.40,1.40,1.40,14000,0
1521.HK,5,20250912,094000,1.42,1.46,1.42,1.46,54000,0
1521.HK,5,20250912,095000,1.46,1.46,1.45,1.45,34000,0
1521.HK,5,20250912,095500,1.41,1.45,1.41,1.45,20000,0
1521.HK,5,20250915,034500,1.45,1.45,1.45,1.45,2000,0
1521.HK,5,20250915,050000,1.44,1.44,1.44,1.44,2000,0
1521.HK,5,20250915,055500,1.43,1.44,1.43,1.44,10000,0
1521.HK,5,20250915,070500,1.41,1.41,1.41,1.41,4000,0
1521.HK,5,20250915,072000,1.42,1.42,1.42,1.42,6000,0
1521.HK,5,20250915,073500,1.41,1.41,1.40,1.40,68000,0
1521.HK,5,20250915,074500,1.41,1.41,1.40,1.40,68000,0
1521.HK,5,20250915,075500,1.42,1.42,1.40,1.40,12000,0
1521.HK,5,20250915,080000,1.42,1.42,1.42,1.42,2000,0
1521.HK,5,20250915,085500,1.42,1.43,1.42,1.42,88000,0
1521.HK,5,20250915,093000,1.41,1.41,1.41,1.41,4000,0
1521.HK,5,20250915,094500,1.43,1.43,1.43,1.43,2000,0
1521.HK,5,20250915,095500,1.43,1.44,1.41,1.43,10000,0
1521.HK,5,20250916,033000,1.43,1.43,1.43,1.43,2000,0
1521.HK,5,20250916,033500,1.44,1.44,1.44,1.44,2000,0
1521.HK,5,20250916,035500,1.43,1.44,1.40,1.43,32000,0
1521.HK,5,20250916,041500,1.40,1.40,1.40,1.40,2000,0
1521.HK,5,20250916,043500,1.40,1.40,1.39,1.39,4000,0
1521.HK,5,20250916,050000,1.41,1.41,1.41,1.41,6000,0
1521.HK,5,20250916,051500,1.41,1.41,1.41,1.41,4000,0
1521.HK,5,20250916,053000,1.39,1.41,1.39,1.41,8000,0
1521.HK,5,20250916,070000,1.39,1.43,1.38,1.43,16000,0
1521.HK,5,20250916,074500,1.38,1.38,1.38,1.38,2000,0
1521.HK,5,20250916,080500,1.41,1.43,1.41,1.43,8000,0
1521.HK,5,20250916,082500,1.41,1.41,1.41,1.41,2000,0
1521.HK,5,20250916,083500,1.42,1.43,1.42,1.43,6000,0
1521.HK,5,20250916,090000,1.40,1.40,1.40,1.40,2000,0
1521.HK,5,20250916,090500,1.43,1.43,1.43,1.43,2000,0
1521.HK,5,20250916,092500,1.41,1.41,1.41,1.41,18000,0
1521.HK,5,20250916,095500,1.42,1.43,1.40,1.43,8000,0
1521.HK,5,20250917,035500,1.40,1.40,1.40,1.40,4000,0
1521.HK,5,20250917,041000,1.38,1.40,1.38,1.40,6000,0
1521.HK,5,20250917,043000,1.38,1.38,1.38,1.38,2000,0
1521.HK,5,20250917,044500,1.39,1.39,1.35,1.35,82000,0
1521.HK,5,20250917,050000,1.35,1.40,1.35,1.40,168000,0
1521.HK,5,20250917,050500,1.39,1.42,1.35,1.42,314000,0
1521.HK,5,20250917,051000,1.42,1.42,1.42,1.42,42000,0
1521.HK,5,20250917,053000,1.41,1.41,1.41,1.41,10000,0
1521.HK,5,20250917,070000,1.38,1.38,1.38,1.38,2000,0
1521.HK,5,20250917,072000,1.38,1.38,1.38,1.38,8000,0
1521.HK,5,20250917,074000,1.38,1.38,1.38,1.38,20000,0
1521.HK,5,20250917,080000,1.37,1.37,1.37,1.37,2000,0
1521.HK,5,20250917,083000,1.37,1.40,1.37,1.40,14000,0
1521.HK,5,20250917,083500,1.38,1.38,1.38,1.38,8000,0
1521.HK,5,20250917,084500,1.38,1.38,1.38,1.38,2000,0
1521.HK,5,20250917,085500,1.37,1.37,1.37,1.37,14000,0
1521.HK,5,20250917,090000,1.36,1.37,1.36,1.37,4000,0
1521.HK,5,20250917,091000,1.39,1.39,1.39,1.39,4000,0
1521.HK,5,20250917,092000,1.37,1.37,1.37,1.37,4000,0
1521.HK,5,20250917,092500,1.38,1.39,1.38,1.39,4000,0
1521.HK,5,20250917,093500,1.36,1.36,1.33,1.33,96000,0
1521.HK,5,20250917,094000,1.35,1.35,1.35,1.35,2000,0
1521.HK,5,20250917,094500,1.36,1.37,1.36,1.37,12000,0
1521.HK,5,20250917,095500,1.36,1.36,1.33,1.35,34000,0
1521.HK,5,20250918,033000,1.38,1.38,1.35,1.35,14000,0
1521.HK,5,20250918,033500,1.36,1.36,1.36,1.36,2000,0
1521.HK,5,20250918,034000,1.35,1.35,1.35,1.35,2000,0
1521.HK,5,20250918,035500,1.35,1.35,1.35,1.35,6000,0
1521.HK,5,20250918,042500,1.34,1.34,1.34,1.34,2000,0
1521.HK,5,20250918,043500,1.35,1.35,1.34,1.34,32000,0
1521.HK,5,20250918,044000,1.35,1.35,1.35,1.35,20000,0
1521.HK,5,20250918,045000,1.33,1.33,1.33,1.33,12000,0
1521.HK,5,20250918,045500,1.34,1.34,1.34,1.34,2000,0
1521.HK,5,20250918,052000,1.34,1.42,1.34,1.42,420000,0
1521.HK,5,20250918,052500,1.39,1.40,1.39,1.40,4000,0
1521.HK,5,20250918,070000,1.38,1.38,1.35,1.35,14000,0
1521.HK,5,20250918,072000,1.37,1.37,1.37,1.37,8000,0
1521.HK,5,20250918,075500,1.35,1.35,1.35,1.35,2000,0
1521.HK,5,20250918,081500,1.35,1.35,1.35,1.35,2000,0
1521.HK,5,20250918,082000,1.35,1.35,1.35,1.35,2000,0
1521.HK,5,20250918,085000,1.35,1.35,1.35,1.35,2000,0
1521.HK,5,20250918,094500,1.37,1.37,1.37,1.37,2000,0
1521.HK,5,20250918,095500,1.33,1.37,1.33,1.37,8000,0
1521.HK,5,20250919,055500,1.37,1.37,1.37,1.37,2000,0
1521.HK,5,20250919,073500,1.37,1.37,1.35,1.35,50000,0
1521.HK,5,20250919,075000,1.36,1.36,1.36,1.36,10000,0
1521.HK,5,20250919,083000,1.36,1.36,1.36,1.36,2000,0
1521.HK,5,20250919,085000,1.36,1.37,1.36,1.37,4000,0
1521.HK,5,20250919,094000,1.36,1.36,1.36,1.36,2000,0
1521.HK,5,20250922,034000,1.33,1.33,1.33,1.33,10000,0
1521.HK,5,20250922,043000,1.33,1.33,1.33,1.33,2000,0
1521.HK,5,20250922,045500,1.33,1.33,1.33,1.33,24000,0
1521.HK,5,20250922,050000,1.33,1.34,1.33,1.34,112000,0
1521.HK,5,20250922,051000,1.36,1.36,1.35,1.35,44000,0
1521.HK,5,20250922,053500,1.34,1.34,1.34,1.34,22000,0
1521.HK,5,20250922,054500,1.33,1.33,1.33,1.33,8000,0
1521.HK,5,20250922,070000,1.33,1.34,1.33,1.34,10000,0
1521.HK,5,20250922,073500,1.34,1.34,1.33,1.33,34000,0
1521.HK,5,20250922,075000,1.33,1.34,1.33,1.34,16000,0
1521.HK,5,20250922,075500,1.33,1.33,1.33,1.33,2000,0
1521.HK,5,20250922,080000,1.33,1.33,1.33,1.33,16000,0
1521.HK,5,20250922,082500,1.33,1.36,1.33,1.36,238000,0
1521.HK,5,20250922,083000,1.35,1.35,1.35,1.35,12000,0
1521.HK,5,20250922,094500,1.35,1.35,1.35,1.35,2000,0
1521.HK,5,20250922,095500,1.35,1.36,1.35,1.36,10000,0
1521.HK,5,20250923,034500,1.32,1.32,1.31,1.32,94000,0
1521.HK,5,20250923,035500,1.31,1.31,1.31,1.31,10000,0
1521.HK,5,20250923,040000,1.34,1.34,1.34,1.34,2000,0
1521.HK,5,20250923,042500,1.30,1.30,1.30,1.30,2000,0
1521.HK,5,20250923,043500,1.30,1.30,1.30,1.30,36000,0
1521.HK,5,20250923,044000,1.31,1.31,1.31,1.31,4000,0
1521.HK,5,20250923,044500,1.31,1.33,1.31,1.33,10000,0
1521.HK,5,20250923,045000,1.30,1.30,1.30,1.30,2000,0
1521.HK,5,20250923,045500,1.33,1.33,1.33,1.33,2000,0
1521.HK,5,20250923,052000,1.30,1.33,1.25,1.27,444000,0
1521.HK,5,20250923,052500,1.27,1.35,1.27,1.35,292000,0
1521.HK,5,20250923,071000,1.29,1.29,1.29,1.29,40000,0
1521.HK,5,20250923,073000,1.32,1.32,1.32,1.32,2000,0
1521.HK,5,20250923,075500,1.29,1.29,1.29,1.29,20000,0
1521.HK,5,20250923,081500,1.31,1.31,1.31,1.31,4000,0
1521.HK,5,20250923,085000,1.30,1.30,1.30,1.30,2000,0
1521.HK,5,20250923,091500,1.32,1.32,1.30,1.30,4000,0
1521.HK,5,20250923,092000,1.30,1.32,1.30,1.32,4000,0
1521.HK,5,20250923,092500,1.29,1.29,1.27,1.27,50000,0
1521.HK,5,20250923,093000,1.27,1.30,1.25,1.29,170000,0
1521.HK,5,20250923,093500,1.30,1.30,1.30,1.30,2000,0
1521.HK,5,20250923,095000,1.30,1.31,1.30,1.30,44000,0
1521.HK,5,20250923,095500,1.30,1.32,1.29,1.32,80000,0
1521.HK,5,20250924,040500,1.32,1.32,1.32,1.32,10000,0
1521.HK,5,20250924,042000,1.32,1.32,1.32,1.32,2000,0
1521.HK,5,20250924,043500,1.32,1.32,1.30,1.30,34000,0
1521.HK,5,20250924,044000,1.30,1.30,1.30,1.30,6000,0
1521.HK,5,20250924,044500,1.31,1.31,1.31,1.31,12000,0
1521.HK,5,20250924,052500,1.31,1.31,1.31,1.31,4000,0
1521.HK,5,20250924,055000,1.31,1.31,1.31,1.31,8000,0
1521.HK,5,20250924,074500,1.31,1.31,1.31,1.31,12000,0
1521.HK,5,20250924,080500,1.31,1.31,1.28,1.28,32000,0
1521.HK,5,20250924,081000,1.28,1.30,1.28,1.30,26000,0
1521.HK,5,20250924,081500,1.29,1.29,1.27,1.27,44000,0
1521.HK,5,20250924,082000,1.29,1.29,1.28,1.28,6000,0
1521.HK,5,20250924,083000,1.27,1.28,1.27,1.28,46000,0
1521.HK,5,20250924,091500,1.27,1.27,1.27,1.27,6000,0
1521.HK,5,20250924,092500,1.27,1.27,1.27,1.27,8000,0
1521.HK,5,20250924,093500,1.27,1.27,1.27,1.27,4000,0
1521.HK,5,20250924,094000,1.28,1.28,1.28,1.28,12000,0
1521.HK,5,20250924,095000,1.30,1.30,1.30,1.30,2000,0
1521.HK,5,20250924,095500,1.27,1.30,1.27,1.30,46000,0
1521.HK,5,20250925,033000,1.29,1.29,1.29,1.29,10000,0
1521.HK,5,20250925,033500,1.29,1.29,1.29,1.29,6000,0
1521.HK,5,20250925,035000,1.28,1.28,1.28,1.28,4000,0
1521.HK,5,20250925,040500,1.28,1.28,1.28,1.28,2000,0
1521.HK,5,20250925,041000,1.27,1.28,1.27,1.28,8000,0
1521.HK,5,20250925,041500,1.27,1.27,1.27,1.27,18000,0
1521.HK,5,20250925,042500,1.29,1.29,1.29,1.29,2000,0
1521.HK,5,20250925,055000,1.29,1.29,1.29,1.29,30000,0
1521.HK,5,20250925,055500,1.29,1.29,1.29,1.29,50000,0
1521.HK,5,20250925,070000,1.26,1.26,1.26,1.26,2000,0
1521.HK,5,20250925,071000,1.25,1.25,1.25,1.25,4000,0
1521.HK,5,20250925,071500,1.26,1.26,1.26,1.26,8000,0
1521.HK,5,20250925,072000,1.25,1.29,1.25,1.29,114000,0
1521.HK,5,20250925,073500,1.26,1.26,1.26,1.26,4000,0
1521.HK,5,20250925,074000,1.28,1.28,1.28,1.28,2000,0
1521.HK,5,20250925,075000,1.28,1.28,1.28,1.28,20000,0
