<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6113.HK,5,20250901,054000,4.05,4.05,4.05,4.05,2000,0
6113.HK,5,20250901,054500,4.03,4.03,4.03,4.03,2000,0
6113.HK,5,20250901,055500,4.05,4.05,4.05,4.05,2000,0
6113.HK,5,20250901,070000,4.05,4.06,4.03,4.03,16000,0
6113.HK,5,20250901,070500,4.09,4.20,4.05,4.12,34000,0
6113.HK,5,20250901,071500,4.11,4.12,4.07,4.07,12000,0
6113.HK,5,20250901,073000,4.12,4.12,4.12,4.12,14000,0
6113.HK,5,20250901,074500,4.13,4.20,4.13,4.20,40000,0
6113.HK,5,20250901,075000,4.12,4.12,4.12,4.12,4000,0
6113.HK,5,20250901,080000,4.18,4.19,4.18,4.19,6000,0
6113.HK,5,20250901,080500,4.11,4.11,4.11,4.11,2000,0
6113.HK,5,20250901,082000,4.20,4.20,4.20,4.20,2000,0
6113.HK,5,20250901,083000,4.20,4.20,4.20,4.20,10000,0
6113.HK,5,20250901,083500,4.20,4.20,4.20,4.20,2000,0
6113.HK,5,20250901,085000,4.16,4.16,4.16,4.16,2000,0
6113.HK,5,20250901,085500,4.19,4.19,4.19,4.19,2000,0
6113.HK,5,20250901,090000,4.14,4.19,4.14,4.15,20000,0
6113.HK,5,20250901,090500,4.15,4.15,4.15,4.15,4000,0
6113.HK,5,20250901,091000,4.15,4.19,4.14,4.14,46000,0
6113.HK,5,20250901,092000,4.19,4.19,4.19,4.19,4000,0
6113.HK,5,20250901,092500,4.19,4.19,4.19,4.19,6000,0
6113.HK,5,20250901,093000,4.20,4.20,4.17,4.17,12000,0
6113.HK,5,20250901,094500,4.25,4.26,4.18,4.18,16000,0
6113.HK,5,20250902,033000,4.30,4.35,4.20,4.20,96000,0
6113.HK,5,20250902,033500,4.19,4.20,4.19,4.20,16000,0
6113.HK,5,20250902,034500,4.20,4.20,4.20,4.20,2000,0
6113.HK,5,20250902,035000,4.20,4.20,4.13,4.19,20000,0
6113.HK,5,20250902,035500,4.14,4.28,4.14,4.28,102000,0
6113.HK,5,20250902,040000,4.30,4.35,4.30,4.34,48000,0
6113.HK,5,20250902,040500,4.35,4.35,4.34,4.34,12000,0
6113.HK,5,20250902,041000,4.34,4.45,4.34,4.35,100000,0
6113.HK,5,20250902,042000,4.33,4.33,4.33,4.33,2000,0
6113.HK,5,20250902,042500,4.33,4.33,4.32,4.32,14000,0
6113.HK,5,20250902,043000,4.30,4.30,4.30,4.30,10000,0
6113.HK,5,20250902,043500,4.28,4.28,4.25,4.25,26000,0
6113.HK,5,20250902,044000,4.25,4.25,4.25,4.25,22000,0
6113.HK,5,20250902,044500,4.28,4.28,4.28,4.28,4000,0
6113.HK,5,20250902,051000,4.25,4.25,4.17,4.17,34000,0
6113.HK,5,20250902,052500,4.17,4.17,4.16,4.16,12000,0
6113.HK,5,20250902,053000,4.14,4.15,4.14,4.15,16000,0
6113.HK,5,20250902,070500,4.15,4.15,4.15,4.15,8000,0
6113.HK,5,20250902,072000,4.18,4.18,4.18,4.18,6000,0
6113.HK,5,20250902,074000,4.18,4.18,4.15,4.15,18000,0
6113.HK,5,20250902,074500,4.14,4.16,4.13,4.16,10000,0
6113.HK,5,20250902,075000,4.16,4.16,4.15,4.15,6000,0
6113.HK,5,20250902,075500,4.16,4.16,4.16,4.16,2000,0
6113.HK,5,20250902,080500,4.18,4.18,4.18,4.18,18000,0
6113.HK,5,20250902,082000,4.19,4.19,4.19,4.19,2000,0
6113.HK,5,20250902,083000,4.19,4.19,4.19,4.19,2000,0
6113.HK,5,20250902,084000,4.18,4.18,4.18,4.18,2000,0
6113.HK,5,20250902,084500,4.18,4.18,4.18,4.18,10000,0
6113.HK,5,20250902,085500,4.17,4.17,4.13,4.15,20000,0
6113.HK,5,20250902,091000,4.15,4.15,4.13,4.13,6000,0
6113.HK,5,20250902,091500,4.13,4.13,4.13,4.13,6000,0
6113.HK,5,20250902,093000,4.13,4.13,4.13,4.13,4000,0
6113.HK,5,20250902,093500,4.14,4.14,4.14,4.14,2000,0
6113.HK,5,20250902,094500,4.15,4.15,4.12,4.15,22000,0
6113.HK,5,20250902,095000,4.15,4.19,4.15,4.19,34000,0
6113.HK,5,20250902,095500,4.17,4.17,4.13,4.13,4000,0
6113.HK,5,20250903,033000,3.95,4.07,3.95,3.99,86000,0
6113.HK,5,20250903,033500,3.96,4.15,3.96,4.15,120000,0
6113.HK,5,20250903,034000,4.20,4.22,4.15,4.21,30000,0
6113.HK,5,20250903,034500,4.23,4.24,4.23,4.23,10000,0
6113.HK,5,20250903,035000,4.21,4.21,4.15,4.15,18000,0
6113.HK,5,20250903,041000,4.12,4.12,4.12,4.12,4000,0
6113.HK,5,20250903,042500,4.11,4.11,4.04,4.05,18000,0
6113.HK,5,20250903,043000,4.05,4.05,4.02,4.02,26000,0
6113.HK,5,20250903,043500,4.01,4.03,4.01,4.03,150000,0
6113.HK,5,20250903,044500,4.03,4.03,4.03,4.03,4000,0
6113.HK,5,20250903,045000,4.03,4.11,3.98,4.11,336000,0
6113.HK,5,20250903,045500,4.11,4.12,4.11,4.12,4000,0
6113.HK,5,20250903,050500,4.12,4.12,4.12,4.12,4000,0
6113.HK,5,20250903,051500,4.16,4.16,4.16,4.16,2000,0
6113.HK,5,20250903,052500,4.12,4.12,4.12,4.12,2000,0
6113.HK,5,20250903,053000,4.12,4.12,4.12,4.12,2000,0
6113.HK,5,20250903,054000,4.11,4.11,4.11,4.11,8000,0
6113.HK,5,20250903,054500,4.11,4.11,4.11,4.11,10000,0
6113.HK,5,20250903,055500,4.10,4.10,4.10,4.10,2000,0
6113.HK,5,20250903,071000,4.10,4.10,4.10,4.10,4000,0
6113.HK,5,20250903,071500,4.14,4.18,4.14,4.18,8000,0
6113.HK,5,20250903,073500,4.16,4.16,4.16,4.16,2000,0
6113.HK,5,20250903,074000,4.17,4.17,4.17,4.17,2000,0
6113.HK,5,20250903,074500,4.17,4.17,4.17,4.17,12000,0
6113.HK,5,20250903,075000,4.16,4.16,4.16,4.16,2000,0
6113.HK,5,20250903,075500,4.18,4.18,4.18,4.18,4000,0
6113.HK,5,20250903,080500,4.20,4.20,4.20,4.20,4000,0
6113.HK,5,20250903,081000,4.21,4.21,4.19,4.19,8000,0
6113.HK,5,20250903,082000,4.19,4.19,4.19,4.19,10000,0
6113.HK,5,20250903,082500,4.19,4.19,4.19,4.19,18000,0
6113.HK,5,20250903,083000,4.18,4.18,4.18,4.18,2000,0
6113.HK,5,20250903,083500,4.12,4.12,4.12,4.12,16000,0
6113.HK,5,20250903,084000,4.11,4.11,4.10,4.10,26000,0
6113.HK,5,20250903,085000,4.08,4.08,4.08,4.08,6000,0
6113.HK,5,20250903,085500,4.07,4.07,4.07,4.07,4000,0
6113.HK,5,20250903,090000,4.07,4.07,4.07,4.07,6000,0
6113.HK,5,20250903,092000,4.05,4.05,4.05,4.05,2000,0
6113.HK,5,20250903,092500,4.08,4.17,4.08,4.17,28000,0
6113.HK,5,20250903,093000,4.07,4.07,4.07,4.07,6000,0
6113.HK,5,20250903,095000,4.05,4.08,4.05,4.08,14000,0
6113.HK,5,20250904,033000,4.08,4.11,4.08,4.11,6000,0
6113.HK,5,20250904,033500,4.06,4.06,3.90,3.90,62000,0
6113.HK,5,20250904,034000,3.96,4.00,3.94,4.00,30000,0
6113.HK,5,20250904,034500,3.99,4.01,3.91,3.93,208000,0
6113.HK,5,20250904,035000,3.93,3.93,3.87,3.87,94000,0
6113.HK,5,20250904,040000,3.89,3.90,3.87,3.90,32000,0
6113.HK,5,20250904,040500,3.90,3.90,3.90,3.90,10000,0
6113.HK,5,20250904,041000,3.90,3.90,3.85,3.85,4000,0
6113.HK,5,20250904,042000,3.90,3.90,3.90,3.90,6000,0
6113.HK,5,20250904,042500,3.90,3.90,3.89,3.89,14000,0
6113.HK,5,20250904,043000,3.87,3.87,3.82,3.82,50000,0
6113.HK,5,20250904,043500,3.82,3.82,3.79,3.82,98000,0
6113.HK,5,20250904,044500,3.81,3.81,3.81,3.81,10000,0
6113.HK,5,20250904,045500,3.82,3.82,3.82,3.82,2000,0
6113.HK,5,20250904,051000,3.82,3.82,3.82,3.82,8000,0
6113.HK,5,20250904,053000,3.82,3.82,3.81,3.81,66000,0
6113.HK,5,20250904,053500,3.81,3.85,3.81,3.85,10000,0
6113.HK,5,20250904,054000,3.86,3.86,3.86,3.86,8000,0
6113.HK,5,20250904,054500,3.89,3.89,3.89,3.89,2000,0
6113.HK,5,20250904,055000,3.87,3.87,3.87,3.87,2000,0
6113.HK,5,20250904,070000,3.87,3.87,3.83,3.83,14000,0
6113.HK,5,20250904,072000,3.83,3.83,3.83,3.83,16000,0
6113.HK,5,20250904,072500,3.83,3.83,3.83,3.83,16000,0
6113.HK,5,20250904,075500,3.83,3.83,3.83,3.83,10000,0
6113.HK,5,20250904,080500,3.88,3.88,3.88,3.88,4000,0
6113.HK,5,20250904,081000,3.84,3.84,3.84,3.84,2000,0
6113.HK,5,20250904,081500,3.84,3.86,3.83,3.86,28000,0
6113.HK,5,20250904,083500,3.85,3.85,3.83,3.83,14000,0
6113.HK,5,20250904,085000,3.85,3.85,3.85,3.85,24000,0
6113.HK,5,20250904,085500,3.92,3.95,3.92,3.95,62000,0
6113.HK,5,20250904,090500,3.91,3.91,3.91,3.91,4000,0
6113.HK,5,20250904,091000,3.91,3.91,3.91,3.91,8000,0
6113.HK,5,20250904,092000,3.89,3.89,3.88,3.88,14000,0
6113.HK,5,20250904,094000,3.87,3.87,3.87,3.87,10000,0
6113.HK,5,20250904,095000,3.85,3.86,3.85,3.86,8000,0
6113.HK,5,20250904,095500,3.86,3.86,3.86,3.86,2000,0
6113.HK,5,20250905,034000,3.85,3.86,3.85,3.86,16000,0
6113.HK,5,20250905,040500,3.83,3.83,3.83,3.83,4000,0
6113.HK,5,20250905,041000,3.83,3.85,3.83,3.85,12000,0
6113.HK,5,20250905,041500,3.86,3.87,3.86,3.87,6000,0
6113.HK,5,20250905,042000,3.85,3.85,3.85,3.85,4000,0
6113.HK,5,20250905,042500,3.86,3.89,3.86,3.89,22000,0
6113.HK,5,20250905,043000,3.89,3.91,3.89,3.91,6000,0
6113.HK,5,20250905,043500,3.91,3.91,3.87,3.87,56000,0
6113.HK,5,20250905,044500,3.87,3.87,3.87,3.87,10000,0
6113.HK,5,20250905,045000,3.86,3.86,3.86,3.86,22000,0
6113.HK,5,20250905,050000,3.85,3.85,3.84,3.84,44000,0
6113.HK,5,20250905,051500,3.85,3.85,3.85,3.85,28000,0
6113.HK,5,20250905,052500,3.87,3.87,3.87,3.87,18000,0
6113.HK,5,20250905,053000,3.87,3.87,3.87,3.87,2000,0
6113.HK,5,20250905,053500,3.87,3.87,3.87,3.87,10000,0
6113.HK,5,20250905,054000,3.86,3.86,3.85,3.85,8000,0
6113.HK,5,20250905,070000,3.86,3.86,3.86,3.86,22000,0
6113.HK,5,20250905,073000,3.87,3.91,3.87,3.87,12000,0
6113.HK,5,20250905,075000,3.92,3.92,3.88,3.88,26000,0
6113.HK,5,20250905,075500,3.93,3.93,3.93,3.93,2000,0
6113.HK,5,20250905,080500,3.95,3.95,3.95,3.95,2000,0
6113.HK,5,20250905,081000,3.98,4.03,3.98,4.03,6000,0
6113.HK,5,20250905,081500,3.99,3.99,3.99,3.99,2000,0
6113.HK,5,20250905,082000,3.98,3.98,3.91,3.94,48000,0
6113.HK,5,20250905,084500,3.95,4.00,3.95,3.98,58000,0
6113.HK,5,20250905,085000,3.99,3.99,3.99,3.99,2000,0
6113.HK,5,20250905,085500,3.99,3.99,3.99,3.99,4000,0
6113.HK,5,20250905,090500,4.00,4.00,4.00,4.00,26000,0
6113.HK,5,20250905,091000,4.05,4.05,4.05,4.05,8000,0
6113.HK,5,20250905,091500,4.02,4.07,4.02,4.07,14000,0
6113.HK,5,20250905,092000,4.07,4.07,4.07,4.07,2000,0
6113.HK,5,20250905,092500,4.07,4.10,4.07,4.10,12000,0
6113.HK,5,20250905,093000,4.07,4.10,4.07,4.10,14000,0
6113.HK,5,20250905,094000,4.10,4.10,4.10,4.10,8000,0
6113.HK,5,20250905,094500,4.06,4.09,4.06,4.09,18000,0
6113.HK,5,20250905,095000,4.10,4.12,4.10,4.12,8000,0
6113.HK,5,20250905,095500,4.12,4.15,4.08,4.15,44000,0
6113.HK,5,20250908,033000,4.06,4.06,4.06,4.06,2000,0
6113.HK,5,20250908,033500,4.16,4.16,4.15,4.15,10000,0
6113.HK,5,20250908,034000,4.24,4.25,4.24,4.25,6000,0
6113.HK,5,20250908,034500,4.23,4.30,4.23,4.30,6000,0
6113.HK,5,20250908,035000,4.25,4.25,4.21,4.21,48000,0
6113.HK,5,20250908,035500,4.30,4.35,4.30,4.35,18000,0
6113.HK,5,20250908,040000,4.38,4.52,4.37,4.46,144000,0
6113.HK,5,20250908,040500,4.47,4.63,4.47,4.60,132000,0
6113.HK,5,20250908,041000,4.60,4.60,4.46,4.55,72000,0
6113.HK,5,20250908,041500,4.60,4.68,4.60,4.65,132000,0
6113.HK,5,20250908,042000,4.63,4.67,4.63,4.65,10000,0
6113.HK,5,20250908,042500,4.65,4.66,4.65,4.66,14000,0
6113.HK,5,20250908,043000,4.63,4.64,4.60,4.62,46000,0
6113.HK,5,20250908,043500,4.62,4.62,4.60,4.60,18000,0
6113.HK,5,20250908,044000,4.57,4.57,4.53,4.54,14000,0
6113.HK,5,20250908,044500,4.53,4.53,4.52,4.52,12000,0
6113.HK,5,20250908,045500,4.44,4.44,4.35,4.38,84000,0
6113.HK,5,20250908,050000,4.38,4.38,4.38,4.38,6000,0
6113.HK,5,20250908,050500,4.37,4.42,4.37,4.42,22000,0
6113.HK,5,20250908,051500,4.45,4.45,4.45,4.45,20000,0
6113.HK,5,20250908,052000,4.45,4.45,4.45,4.45,6000,0
6113.HK,5,20250908,052500,4.45,4.45,4.45,4.45,2000,0
6113.HK,5,20250908,070000,4.43,4.43,4.43,4.43,2000,0
6113.HK,5,20250908,072000,4.38,4.38,4.37,4.37,14000,0
6113.HK,5,20250908,072500,4.35,4.35,4.32,4.32,18000,0
6113.HK,5,20250908,073000,4.31,4.31,4.31,4.31,18000,0
6113.HK,5,20250908,074000,4.32,4.32,4.32,4.32,2000,0
6113.HK,5,20250908,074500,4.31,4.31,4.31,4.31,2000,0
6113.HK,5,20250908,080500,4.28,4.28,4.28,4.28,6000,0
6113.HK,5,20250908,082000,4.32,4.44,4.32,4.44,110000,0
6113.HK,5,20250908,082500,4.39,4.40,4.39,4.40,4000,0
6113.HK,5,20250908,083000,4.41,4.41,4.41,4.41,4000,0
6113.HK,5,20250908,084000,4.41,4.41,4.41,4.41,2000,0
6113.HK,5,20250908,091000,4.40,4.57,4.40,4.57,56000,0
6113.HK,5,20250908,091500,4.57,4.57,4.56,4.56,14000,0
6113.HK,5,20250908,092000,4.56,4.57,4.56,4.57,26000,0
6113.HK,5,20250908,092500,4.55,4.55,4.51,4.51,14000,0
6113.HK,5,20250908,093000,4.49,4.49,4.49,4.49,2000,0
6113.HK,5,20250908,094500,4.50,4.55,4.50,4.55,6000,0
6113.HK,5,20250908,095500,4.55,4.60,4.51,4.52,64000,0
6113.HK,5,20250909,034000,4.51,4.51,4.38,4.38,22000,0
6113.HK,5,20250909,035000,4.45,4.47,4.25,4.29,106000,0
6113.HK,5,20250909,035500,4.36,4.40,4.35,4.35,22000,0
6113.HK,5,20250909,040500,4.37,4.37,4.37,4.37,2000,0
6113.HK,5,20250909,041000,4.38,4.65,4.38,4.64,62000,0
6113.HK,5,20250909,041500,4.64,4.80,4.64,4.80,22000,0
6113.HK,5,20250909,042000,4.72,4.73,4.69,4.73,48000,0
6113.HK,5,20250909,043000,4.73,4.77,4.72,4.77,12000,0
6113.HK,5,20250909,044500,4.74,4.74,4.70,4.70,10000,0
6113.HK,5,20250909,045000,4.74,4.74,4.74,4.74,2000,0
6113.HK,5,20250909,045500,4.73,4.80,4.73,4.80,32000,0
6113.HK,5,20250909,050000,4.78,4.78,4.77,4.77,6000,0
6113.HK,5,20250909,051000,4.79,4.79,4.74,4.74,12000,0
6113.HK,5,20250909,051500,4.74,4.75,4.72,4.75,118000,0
6113.HK,5,20250909,052500,4.80,4.85,4.80,4.83,24000,0
6113.HK,5,20250909,053000,4.88,4.88,4.80,4.80,86000,0
6113.HK,5,20250909,053500,4.77,4.77,4.77,4.77,4000,0
6113.HK,5,20250909,054000,4.77,4.79,4.77,4.79,22000,0
6113.HK,5,20250909,054500,4.80,4.80,4.80,4.80,6000,0
6113.HK,5,20250909,070000,4.79,4.79,4.75,4.78,32000,0
6113.HK,5,20250909,071000,4.79,4.79,4.79,4.79,10000,0
6113.HK,5,20250909,071500,4.79,4.79,4.69,4.69,48000,0
6113.HK,5,20250909,072500,4.72,4.72,4.67,4.68,32000,0
6113.HK,5,20250909,073000,4.71,4.71,4.71,4.71,4000,0
6113.HK,5,20250909,074000,4.71,4.80,4.71,4.80,38000,0
6113.HK,5,20250909,074500,4.81,4.85,4.81,4.85,32000,0
6113.HK,5,20250909,075000,4.88,4.88,4.84,4.84,22000,0
6113.HK,5,20250909,080000,4.85,4.85,4.85,4.85,2000,0
6113.HK,5,20250909,082000,4.84,4.85,4.84,4.85,8000,0
6113.HK,5,20250909,082500,4.83,4.83,4.83,4.83,8000,0
6113.HK,5,20250909,083000,4.85,4.88,4.85,4.85,52000,0
6113.HK,5,20250909,083500,4.79,4.79,4.79,4.79,2000,0
6113.HK,5,20250909,084000,4.79,4.86,4.79,4.86,126000,0
6113.HK,5,20250909,084500,4.88,4.88,4.88,4.88,4000,0
6113.HK,5,20250909,085000,4.87,4.88,4.87,4.88,8000,0
6113.HK,5,20250909,085500,4.89,4.94,4.88,4.88,24000,0
6113.HK,5,20250909,090000,4.88,4.88,4.88,4.88,2000,0
6113.HK,5,20250909,090500,4.88,4.88,4.88,4.88,12000,0
6113.HK,5,20250909,091000,4.88,4.88,4.88,4.88,2000,0
6113.HK,5,20250909,091500,4.87,4.87,4.86,4.87,16000,0
6113.HK,5,20250909,092000,4.87,4.87,4.86,4.87,8000,0
6113.HK,5,20250909,092500,4.85,4.88,4.83,4.87,56000,0
6113.HK,5,20250909,093000,4.87,4.87,4.87,4.87,4000,0
6113.HK,5,20250909,094500,4.83,4.83,4.76,4.76,22000,0
6113.HK,5,20250909,095000,4.72,4.72,4.71,4.71,24000,0
6113.HK,5,20250909,095500,4.74,4.77,4.71,4.71,26000,0
6113.HK,5,20250910,033500,4.97,4.97,4.67,4.67,2000,0
6113.HK,5,20250910,034500,4.69,4.69,4.65,4.65,18000,0
6113.HK,5,20250910,035000,4.63,4.67,4.63,4.66,10000,0
6113.HK,5,20250910,035500,4.65,4.65,4.65,4.65,6000,0
6113.HK,5,20250910,040000,4.65,4.65,4.65,4.65,2000,0
6113.HK,5,20250910,040500,4.65,4.65,4.60,4.60,20000,0
6113.HK,5,20250910,041000,4.60,4.62,4.60,4.62,28000,0
6113.HK,5,20250910,042000,4.60,4.62,4.60,4.62,28000,0
6113.HK,5,20250910,042500,4.63,4.65,4.63,4.65,24000,0
6113.HK,5,20250910,043000,4.64,4.64,4.61,4.61,14000,0
6113.HK,5,20250910,043500,4.60,4.63,4.60,4.63,22000,0
6113.HK,5,20250910,044000,4.64,4.64,4.64,4.64,4000,0
6113.HK,5,20250910,050000,4.61,4.61,4.60,4.60,12000,0
6113.HK,5,20250910,051000,4.63,4.65,4.63,4.65,32000,0
6113.HK,5,20250910,051500,4.66,4.66,4.66,4.66,6000,0
6113.HK,5,20250910,052000,4.68,4.68,4.68,4.68,4000,0
6113.HK,5,20250910,053500,4.68,4.68,4.63,4.63,32000,0
6113.HK,5,20250910,054000,4.64,4.64,4.64,4.64,2000,0
6113.HK,5,20250910,072000,4.64,4.64,4.64,4.64,2000,0
6113.HK,5,20250910,072500,4.64,4.64,4.64,4.64,2000,0
6113.HK,5,20250910,074500,4.63,4.63,4.63,4.63,10000,0
6113.HK,5,20250910,075000,4.63,4.64,4.63,4.64,14000,0
6113.HK,5,20250910,080500,4.64,4.64,4.64,4.64,6000,0
6113.HK,5,20250910,081000,4.64,4.64,4.64,4.64,2000,0
6113.HK,5,20250910,082000,4.63,4.63,4.62,4.62,8000,0
6113.HK,5,20250910,082500,4.62,4.62,4.62,4.62,12000,0
6113.HK,5,20250910,083000,4.64,4.64,4.63,4.63,14000,0
6113.HK,5,20250910,083500,4.63,4.63,4.63,4.63,4000,0
6113.HK,5,20250910,084000,4.64,4.66,4.64,4.66,20000,0
6113.HK,5,20250910,085000,4.66,4.66,4.66,4.66,4000,0
6113.HK,5,20250910,090000,4.65,4.65,4.65,4.65,2000,0
6113.HK,5,20250910,090500,4.69,4.69,4.68,4.69,24000,0
6113.HK,5,20250910,091000,4.70,4.70,4.70,4.70,2000,0
6113.HK,5,20250910,092500,4.70,4.74,4.70,4.74,8000,0
6113.HK,5,20250910,093500,4.74,4.78,4.74,4.75,12000,0
6113.HK,5,20250910,094000,4.75,4.75,4.74,4.74,10000,0
6113.HK,5,20250910,094500,4.71,4.71,4.71,4.71,2000,0
6113.HK,5,20250910,095000,4.75,4.75,4.04,4.16,130000,0
6113.HK,5,20250910,095500,4.17,4.46,4.04,4.21,218000,0
6113.HK,5,20250911,033500,4.26,4.43,4.24,4.38,38000,0
6113.HK,5,20250911,034000,4.38,4.38,4.38,4.38,2000,0
6113.HK,5,20250911,034500,4.38,4.38,4.38,4.38,4000,0
6113.HK,5,20250911,035000,4.39,4.39,4.39,4.39,2000,0
6113.HK,5,20250911,035500,4.37,4.37,4.36,4.37,6000,0
6113.HK,5,20250911,040000,4.37,4.37,4.37,4.37,2000,0
6113.HK,5,20250911,041000,4.42,4.42,4.42,4.42,2000,0
6113.HK,5,20250911,041500,4.42,4.42,4.41,4.41,4000,0
6113.HK,5,20250911,042000,4.43,4.43,4.43,4.43,2000,0
6113.HK,5,20250911,042500,4.43,4.43,4.41,4.41,18000,0
6113.HK,5,20250911,043500,4.43,4.44,4.43,4.44,6000,0
6113.HK,5,20250911,044000,4.41,4.41,4.41,4.41,6000,0
6113.HK,5,20250911,045000,4.42,4.42,4.42,4.42,2000,0
6113.HK,5,20250911,050500,4.41,4.41,4.41,4.41,2000,0
6113.HK,5,20250911,051000,4.39,4.42,4.39,4.42,18000,0
6113.HK,5,20250911,051500,4.45,4.45,4.45,4.45,2000,0
6113.HK,5,20250911,053000,4.45,4.45,4.45,4.45,2000,0
6113.HK,5,20250911,053500,4.43,4.43,4.43,4.43,2000,0
6113.HK,5,20250911,054000,4.42,4.42,4.41,4.41,4000,0
6113.HK,5,20250911,055500,4.46,4.46,4.46,4.46,2000,0
6113.HK,5,20250911,073500,4.46,4.47,4.46,4.47,4000,0
6113.HK,5,20250911,074500,4.47,4.50,4.47,4.50,22000,0
6113.HK,5,20250911,075000,4.50,4.50,4.50,4.50,2000,0
6113.HK,5,20250911,080000,4.51,4.52,4.50,4.52,34000,0
6113.HK,5,20250911,081000,4.51,4.51,4.51,4.51,10000,0
6113.HK,5,20250911,082000,4.52,4.52,4.52,4.52,2000,0
6113.HK,5,20250911,084000,4.54,4.55,4.54,4.55,14000,0
6113.HK,5,20250911,084500,4.54,4.58,4.54,4.58,10000,0
6113.HK,5,20250911,085000,4.60,4.60,4.60,4.60,10000,0
6113.HK,5,20250911,085500,4.55,4.55,4.55,4.55,2000,0
6113.HK,5,20250911,090000,4.56,4.56,4.54,4.54,10000,0
6113.HK,5,20250911,090500,4.51,4.51,4.51,4.51,6000,0
6113.HK,5,20250911,091000,4.51,4.51,4.48,4.48,4000,0
6113.HK,5,20250911,091500,4.49,4.49,4.49,4.49,2000,0
6113.HK,5,20250911,093000,4.44,4.47,4.44,4.47,10000,0
6113.HK,5,20250911,093500,4.50,4.50,4.50,4.50,8000,0
6113.HK,5,20250911,094500,4.47,4.47,4.47,4.47,6000,0
6113.HK,5,20250911,095000,4.47,4.47,4.21,4.21,90000,0
6113.HK,5,20250911,095500,4.23,4.23,4.14,4.16,84000,0
6113.HK,5,20250912,033000,4.16,4.49,4.16,4.47,106000,0
6113.HK,5,20250912,033500,4.49,4.50,4.49,4.50,20000,0
6113.HK,5,20250912,034000,4.55,4.61,4.55,4.61,12000,0
6113.HK,5,20250912,034500,4.61,4.61,4.60,4.60,8000,0
6113.HK,5,20250912,035000,4.60,4.67,4.60,4.67,32000,0
6113.HK,5,20250912,035500,4.68,4.68,4.63,4.63,32000,0
6113.HK,5,20250912,040000,4.62,4.62,4.61,4.61,24000,0
6113.HK,5,20250912,040500,4.58,4.69,4.58,4.69,92000,0
6113.HK,5,20250912,041000,4.69,4.70,4.68,4.70,122000,0
6113.HK,5,20250912,041500,4.72,4.76,4.72,4.75,48000,0
6113.HK,5,20250912,042000,4.75,4.85,4.75,4.85,152000,0
6113.HK,5,20250912,042500,4.86,4.92,4.86,4.87,142000,0
6113.HK,5,20250912,043000,4.87,4.87,4.76,4.76,40000,0
6113.HK,5,20250912,043500,4.76,4.76,4.64,4.64,30000,0
6113.HK,5,20250912,044000,4.67,4.67,4.67,4.67,2000,0
6113.HK,5,20250912,044500,4.71,4.71,4.71,4.71,2000,0
6113.HK,5,20250912,050500,4.70,4.72,4.70,4.72,10000,0
6113.HK,5,20250912,051000,4.75,4.77,4.67,4.67,56000,0
6113.HK,5,20250912,051500,4.68,4.68,4.60,4.63,18000,0
6113.HK,5,20250912,052000,4.63,4.64,4.63,4.64,4000,0
6113.HK,5,20250912,052500,4.64,4.66,4.63,4.66,26000,0
6113.HK,5,20250912,054000,4.69,4.69,4.69,4.69,14000,0
6113.HK,5,20250912,054500,4.68,4.69,4.68,4.69,6000,0
6113.HK,5,20250912,070000,4.71,4.71,4.71,4.71,2000,0
6113.HK,5,20250912,071000,4.71,4.80,4.71,4.80,152000,0
6113.HK,5,20250912,071500,4.85,4.85,4.82,4.82,16000,0
6113.HK,5,20250912,072000,4.85,4.88,4.82,4.82,70000,0
6113.HK,5,20250912,073000,4.82,4.82,4.82,4.82,2000,0
6113.HK,5,20250912,073500,4.81,4.81,4.74,4.75,34000,0
6113.HK,5,20250912,075500,4.78,4.78,4.78,4.78,10000,0
6113.HK,5,20250912,080500,4.78,4.78,4.77,4.78,18000,0
6113.HK,5,20250912,081500,4.80,4.82,4.78,4.79,268000,0
6113.HK,5,20250912,082000,4.76,4.76,4.62,4.62,70000,0
6113.HK,5,20250912,083500,4.62,4.62,4.48,4.48,56000,0
6113.HK,5,20250912,084000,4.55,4.56,4.47,4.56,14000,0
6113.HK,5,20250912,085000,4.56,4.58,4.56,4.58,14000,0
6113.HK,5,20250912,092000,4.59,4.59,4.59,4.59,2000,0
6113.HK,5,20250912,093500,4.60,4.62,4.47,4.49,70000,0
6113.HK,5,20250912,094000,4.46,4.46,4.31,4.32,60000,0
6113.HK,5,20250912,094500,4.40,4.48,4.34,4.48,86000,0
6113.HK,5,20250912,095000,4.49,4.56,4.49,4.56,16000,0
6113.HK,5,20250912,095500,4.53,4.56,4.35,4.50,212000,0
6113.HK,5,20250915,033000,4.61,4.74,4.58,4.73,46000,0
6113.HK,5,20250915,033500,4.66,4.67,4.63,4.67,22000,0
6113.HK,5,20250915,034000,4.70,4.70,4.70,4.70,2000,0
6113.HK,5,20250915,034500,4.67,4.67,4.67,4.67,10000,0
6113.HK,5,20250915,035000,4.63,4.63,4.63,4.63,6000,0
6113.HK,5,20250915,040000,4.67,4.68,4.67,4.68,6000,0
6113.HK,5,20250915,041000,4.65,4.65,4.62,4.62,44000,0
6113.HK,5,20250915,041500,4.62,4.62,4.62,4.62,2000,0
6113.HK,5,20250915,043000,4.65,4.65,4.65,4.65,6000,0
