<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.HK,5,20250801,095000,1.60,1.60,1.60,1.60,5000,0
1137.HK,5,20250801,095500,1.60,1.60,1.60,1.60,30000,0
1137.HK,5,20250804,033000,1.60,1.60,1.60,1.60,23000,0
1137.HK,5,20250804,033500,1.60,1.60,1.58,1.60,10000,0
1137.HK,5,20250804,034000,1.58,1.58,1.58,1.58,46000,0
1137.HK,5,20250804,034500,1.57,1.57,1.57,1.57,76000,0
1137.HK,5,20250804,035000,1.57,1.57,1.56,1.56,74000,0
1137.HK,5,20250804,035500,1.56,1.56,1.56,1.56,4000,0
1137.HK,5,20250804,040000,1.56,1.56,1.56,1.56,44000,0
1137.HK,5,20250804,040500,1.58,1.58,1.58,1.58,5000,0
1137.HK,5,20250804,041000,1.58,1.59,1.58,1.59,7000,0
1137.HK,5,20250804,041500,1.58,1.58,1.58,1.58,2000,0
1137.HK,5,20250804,042500,1.58,1.58,1.58,1.58,5000,0
1137.HK,5,20250804,043500,1.58,1.58,1.57,1.57,23000,0
1137.HK,5,20250804,044000,1.57,1.57,1.57,1.57,1000,0
1137.HK,5,20250804,044500,1.57,1.57,1.57,1.57,4000,0
1137.HK,5,20250804,045000,1.57,1.57,1.57,1.57,8000,0
1137.HK,5,20250804,045500,1.56,1.56,1.56,1.56,42000,0
1137.HK,5,20250804,050000,1.56,1.56,1.56,1.56,37000,0
1137.HK,5,20250804,050500,1.56,1.56,1.56,1.56,7000,0
1137.HK,5,20250804,051000,1.57,1.57,1.57,1.57,7000,0
1137.HK,5,20250804,052000,1.57,1.57,1.57,1.57,9000,0
1137.HK,5,20250804,052500,1.56,1.56,1.56,1.56,2000,0
1137.HK,5,20250804,054000,1.56,1.56,1.56,1.56,12000,0
1137.HK,5,20250804,054500,1.57,1.57,1.56,1.56,33000,0
1137.HK,5,20250804,055000,1.56,1.56,1.56,1.56,2000,0
1137.HK,5,20250804,055500,1.56,1.56,1.56,1.56,1000,0
1137.HK,5,20250804,070000,1.56,1.56,1.56,1.56,22000,0
1137.HK,5,20250804,070500,1.57,1.57,1.57,1.57,1000,0
1137.HK,5,20250804,071500,1.56,1.56,1.55,1.56,294000,0
1137.HK,5,20250804,072000,1.55,1.55,1.55,1.55,11000,0
1137.HK,5,20250804,072500,1.55,1.56,1.55,1.56,8000,0
1137.HK,5,20250804,073000,1.56,1.56,1.55,1.56,20000,0
1137.HK,5,20250804,075000,1.55,1.55,1.55,1.55,20000,0
1137.HK,5,20250804,080000,1.55,1.55,1.55,1.55,100000,0
1137.HK,5,20250804,080500,1.56,1.56,1.55,1.55,12000,0
1137.HK,5,20250804,081000,1.55,1.55,1.55,1.55,20000,0
1137.HK,5,20250804,082000,1.56,1.56,1.56,1.56,28000,0
1137.HK,5,20250804,082500,1.56,1.56,1.56,1.56,10000,0
1137.HK,5,20250804,083000,1.56,1.56,1.56,1.56,29000,0
1137.HK,5,20250804,084000,1.55,1.55,1.55,1.55,37000,0
1137.HK,5,20250804,084500,1.56,1.56,1.55,1.55,22000,0
1137.HK,5,20250804,085000,1.55,1.55,1.55,1.55,2000,0
1137.HK,5,20250804,085500,1.56,1.56,1.56,1.56,40000,0
1137.HK,5,20250804,091000,1.56,1.56,1.55,1.55,298000,0
1137.HK,5,20250804,093000,1.56,1.56,1.55,1.55,34000,0
1137.HK,5,20250804,094000,1.55,1.55,1.55,1.55,1000,0
1137.HK,5,20250804,094500,1.56,1.56,1.55,1.55,20000,0
1137.HK,5,20250804,095500,1.55,1.57,1.55,1.57,77000,0
1137.HK,5,20250805,033000,1.59,1.59,1.59,1.59,6000,0
1137.HK,5,20250805,033500,1.56,1.56,1.56,1.56,5000,0
1137.HK,5,20250805,034500,1.56,1.56,1.55,1.55,13000,0
1137.HK,5,20250805,035000,1.55,1.55,1.55,1.55,27000,0
1137.HK,5,20250805,035500,1.56,1.56,1.56,1.56,2000,0
1137.HK,5,20250805,040500,1.55,1.55,1.55,1.55,27000,0
1137.HK,5,20250805,041500,1.55,1.55,1.55,1.55,50000,0
1137.HK,5,20250805,042000,1.54,1.54,1.54,1.54,4000,0
1137.HK,5,20250805,042500,1.54,1.54,1.54,1.54,17000,0
1137.HK,5,20250805,043000,1.55,1.55,1.54,1.54,20000,0
1137.HK,5,20250805,043500,1.54,1.54,1.54,1.54,10000,0
1137.HK,5,20250805,044000,1.54,1.54,1.54,1.54,8000,0
1137.HK,5,20250805,045000,1.54,1.54,1.54,1.54,1000,0
1137.HK,5,20250805,050500,1.54,1.54,1.54,1.54,55000,0
1137.HK,5,20250805,052000,1.54,1.54,1.54,1.54,22000,0
1137.HK,5,20250805,052500,1.54,1.54,1.54,1.54,46000,0
1137.HK,5,20250805,053000,1.54,1.54,1.54,1.54,10000,0
1137.HK,5,20250805,054500,1.54,1.54,1.54,1.54,6000,0
1137.HK,5,20250805,070500,1.54,1.54,1.54,1.54,8000,0
1137.HK,5,20250805,071500,1.54,1.55,1.54,1.55,39000,0
1137.HK,5,20250805,072000,1.55,1.55,1.55,1.55,35000,0
1137.HK,5,20250805,073500,1.54,1.54,1.54,1.54,29000,0
1137.HK,5,20250805,074000,1.54,1.54,1.54,1.54,1000,0
1137.HK,5,20250805,074500,1.54,1.54,1.54,1.54,10000,0
1137.HK,5,20250805,080500,1.54,1.55,1.54,1.54,31000,0
1137.HK,5,20250805,081000,1.54,1.54,1.54,1.54,20000,0
1137.HK,5,20250805,081500,1.53,1.54,1.53,1.54,79000,0
1137.HK,5,20250805,082000,1.54,1.54,1.54,1.54,10000,0
1137.HK,5,20250805,082500,1.54,1.54,1.54,1.54,20000,0
1137.HK,5,20250805,083500,1.54,1.54,1.54,1.54,20000,0
1137.HK,5,20250805,084000,1.54,1.54,1.54,1.54,13000,0
1137.HK,5,20250805,091000,1.54,1.54,1.54,1.54,2000,0
1137.HK,5,20250805,091500,1.54,1.54,1.54,1.54,5000,0
1137.HK,5,20250805,092000,1.54,1.54,1.54,1.54,4000,0
1137.HK,5,20250805,093000,1.54,1.54,1.54,1.54,15000,0
1137.HK,5,20250805,094000,1.54,1.54,1.54,1.54,3000,0
1137.HK,5,20250805,094500,1.54,1.54,1.54,1.54,2000,0
1137.HK,5,20250805,095000,1.55,1.55,1.55,1.55,4000,0
1137.HK,5,20250806,033000,1.53,1.54,1.51,1.54,114000,0
1137.HK,5,20250806,033500,1.54,1.54,1.52,1.54,27000,0
1137.HK,5,20250806,034000,1.52,1.52,1.52,1.52,4000,0
1137.HK,5,20250806,035500,1.53,1.54,1.53,1.54,7000,0
1137.HK,5,20250806,040000,1.53,1.53,1.53,1.53,1000,0
1137.HK,5,20250806,041000,1.52,1.52,1.52,1.52,5000,0
1137.HK,5,20250806,042000,1.53,1.54,1.53,1.54,5000,0
1137.HK,5,20250806,044000,1.53,1.53,1.53,1.53,35000,0
1137.HK,5,20250806,045500,1.54,1.54,1.54,1.54,2000,0
1137.HK,5,20250806,050500,1.54,1.54,1.54,1.54,1000,0
1137.HK,5,20250806,053000,1.54,1.54,1.54,1.54,7000,0
1137.HK,5,20250806,053500,1.53,1.53,1.53,1.53,1000,0
1137.HK,5,20250806,054000,1.53,1.54,1.53,1.54,11000,0
1137.HK,5,20250806,054500,1.54,1.54,1.54,1.54,16000,0
1137.HK,5,20250806,055000,1.54,1.54,1.54,1.54,81000,0
1137.HK,5,20250806,055500,1.54,1.54,1.54,1.54,12000,0
1137.HK,5,20250806,070000,1.55,1.55,1.55,1.55,54000,0
1137.HK,5,20250806,070500,1.55,1.55,1.55,1.55,13000,0
1137.HK,5,20250806,071500,1.55,1.55,1.55,1.55,3000,0
1137.HK,5,20250806,072000,1.55,1.55,1.55,1.55,21000,0
1137.HK,5,20250806,072500,1.56,1.56,1.56,1.56,20000,0
1137.HK,5,20250806,073000,1.56,1.56,1.56,1.56,5000,0
1137.HK,5,20250806,073500,1.56,1.56,1.56,1.56,58000,0
1137.HK,5,20250806,074000,1.56,1.56,1.56,1.56,5000,0
1137.HK,5,20250806,074500,1.57,1.57,1.57,1.57,10000,0
1137.HK,5,20250806,075000,1.57,1.58,1.57,1.58,6000,0
1137.HK,5,20250806,075500,1.58,1.62,1.58,1.61,322000,0
1137.HK,5,20250806,080000,1.62,1.62,1.61,1.62,46000,0
1137.HK,5,20250806,080500,1.62,1.63,1.61,1.63,80000,0
1137.HK,5,20250806,081000,1.63,1.64,1.63,1.64,214000,0
1137.HK,5,20250806,081500,1.64,1.66,1.63,1.65,322000,0
1137.HK,5,20250806,082000,1.64,1.64,1.62,1.62,58000,0
1137.HK,5,20250806,082500,1.63,1.63,1.62,1.62,23000,0
1137.HK,5,20250806,083000,1.63,1.63,1.61,1.63,73000,0
1137.HK,5,20250806,083500,1.63,1.63,1.63,1.63,5000,0
1137.HK,5,20250806,084000,1.63,1.64,1.63,1.64,39000,0
1137.HK,5,20250806,084500,1.64,1.65,1.64,1.64,57000,0
1137.HK,5,20250806,085000,1.64,1.65,1.64,1.64,74000,0
1137.HK,5,20250806,085500,1.64,1.64,1.64,1.64,13000,0
1137.HK,5,20250806,090000,1.64,1.64,1.60,1.62,105000,0
1137.HK,5,20250806,090500,1.63,1.64,1.62,1.64,22000,0
1137.HK,5,20250806,091000,1.64,1.64,1.63,1.64,53000,0
1137.HK,5,20250806,091500,1.64,1.64,1.64,1.64,27000,0
1137.HK,5,20250806,092000,1.64,1.65,1.64,1.64,78000,0
1137.HK,5,20250806,092500,1.65,1.65,1.64,1.64,93000,0
1137.HK,5,20250806,093000,1.64,1.64,1.63,1.63,46000,0
1137.HK,5,20250806,093500,1.64,1.65,1.63,1.63,50000,0
1137.HK,5,20250806,094000,1.65,1.65,1.63,1.63,46000,0
1137.HK,5,20250806,094500,1.63,1.65,1.63,1.63,64000,0
1137.HK,5,20250806,095000,1.63,1.64,1.63,1.64,8000,0
1137.HK,5,20250806,095500,1.64,1.64,1.62,1.64,40000,0
1137.HK,5,20250807,034000,1.61,1.61,1.61,1.61,10000,0
1137.HK,5,20250807,034500,1.61,1.61,1.59,1.60,37000,0
1137.HK,5,20250807,035000,1.60,1.60,1.59,1.59,16000,0
1137.HK,5,20250807,035500,1.59,1.59,1.59,1.59,1000,0
1137.HK,5,20250807,040000,1.59,1.60,1.59,1.60,19000,0
1137.HK,5,20250807,041000,1.60,1.61,1.60,1.61,40000,0
1137.HK,5,20250807,041500,1.61,1.61,1.60,1.60,51000,0
1137.HK,5,20250807,042000,1.60,1.60,1.60,1.60,117000,0
1137.HK,5,20250807,042500,1.60,1.60,1.60,1.60,32000,0
1137.HK,5,20250807,045000,1.60,1.60,1.60,1.60,1000,0
1137.HK,5,20250807,045500,1.60,1.60,1.60,1.60,13000,0
1137.HK,5,20250807,050500,1.60,1.60,1.60,1.60,31000,0
1137.HK,5,20250807,051500,1.60,1.60,1.60,1.60,29000,0
1137.HK,5,20250807,052000,1.60,1.60,1.60,1.60,5000,0
1137.HK,5,20250807,053000,1.61,1.61,1.61,1.61,34000,0
1137.HK,5,20250807,054000,1.60,1.60,1.60,1.60,9000,0
1137.HK,5,20250807,054500,1.60,1.60,1.60,1.60,20000,0
1137.HK,5,20250807,055000,1.61,1.61,1.61,1.61,10000,0
1137.HK,5,20250807,055500,1.61,1.61,1.60,1.60,30000,0
1137.HK,5,20250807,070000,1.60,1.60,1.60,1.60,31000,0
1137.HK,5,20250807,073500,1.61,1.61,1.61,1.61,5000,0
1137.HK,5,20250807,080000,1.60,1.60,1.60,1.60,59000,0
1137.HK,5,20250807,081000,1.61,1.61,1.61,1.61,20000,0
1137.HK,5,20250807,081500,1.59,1.59,1.59,1.59,5000,0
1137.HK,5,20250807,082000,1.59,1.59,1.59,1.59,28000,0
1137.HK,5,20250807,082500,1.60,1.60,1.59,1.60,16000,0
1137.HK,5,20250807,084000,1.60,1.61,1.60,1.61,8000,0
1137.HK,5,20250807,084500,1.59,1.59,1.59,1.59,2000,0
1137.HK,5,20250807,085000,1.60,1.60,1.60,1.60,6000,0
1137.HK,5,20250807,090000,1.60,1.60,1.60,1.60,2000,0
1137.HK,5,20250807,090500,1.59,1.59,1.59,1.59,5000,0
1137.HK,5,20250807,091000,1.59,1.60,1.59,1.60,8000,0
1137.HK,5,20250807,091500,1.60,1.60,1.60,1.60,4000,0
1137.HK,5,20250807,092500,1.60,1.60,1.60,1.60,20000,0
1137.HK,5,20250807,093000,1.60,1.60,1.59,1.59,18000,0
1137.HK,5,20250807,093500,1.60,1.60,1.60,1.60,40000,0
1137.HK,5,20250807,094000,1.60,1.60,1.60,1.60,1000,0
1137.HK,5,20250807,094500,1.60,1.60,1.60,1.60,9000,0
1137.HK,5,20250807,095000,1.61,1.61,1.61,1.61,1000,0
1137.HK,5,20250807,095500,1.60,1.60,1.59,1.59,20000,0
1137.HK,5,20250808,034000,1.58,1.58,1.58,1.58,5000,0
1137.HK,5,20250808,035500,1.58,1.58,1.58,1.58,21000,0
1137.HK,5,20250808,040500,1.58,1.58,1.58,1.58,10000,0
1137.HK,5,20250808,043500,1.58,1.58,1.58,1.58,20000,0
1137.HK,5,20250808,044000,1.58,1.58,1.58,1.58,1000,0
1137.HK,5,20250808,045500,1.57,1.59,1.57,1.59,70000,0
1137.HK,5,20250808,050500,1.57,1.59,1.56,1.59,13000,0
1137.HK,5,20250808,051500,1.58,1.59,1.58,1.59,2000,0
1137.HK,5,20250808,052000,1.58,1.58,1.58,1.58,12000,0
1137.HK,5,20250808,053500,1.58,1.64,1.57,1.64,275000,0
1137.HK,5,20250808,054500,1.59,1.59,1.59,1.59,10000,0
1137.HK,5,20250808,072000,1.59,1.59,1.59,1.59,20000,0
1137.HK,5,20250808,072500,1.59,1.59,1.59,1.59,39000,0
1137.HK,5,20250808,082000,1.58,1.58,1.58,1.58,1000,0
1137.HK,5,20250808,082500,1.58,1.58,1.58,1.58,2000,0
1137.HK,5,20250808,084000,1.58,1.58,1.58,1.58,1000,0
1137.HK,5,20250808,085500,1.58,1.58,1.58,1.58,9000,0
1137.HK,5,20250808,090000,1.58,1.58,1.58,1.58,10000,0
1137.HK,5,20250808,092000,1.59,1.59,1.59,1.59,14000,0
1137.HK,5,20250808,093500,1.59,1.59,1.59,1.59,6000,0
1137.HK,5,20250808,095000,1.58,1.58,1.58,1.58,2000,0
1137.HK,5,20250808,095500,1.59,1.59,1.58,1.58,6000,0
1137.HK,5,20250815,033000,1.63,1.63,1.63,1.63,7000,0
1137.HK,5,20250815,034000,1.62,1.62,1.62,1.62,1000,0
1137.HK,5,20250815,040500,1.62,1.62,1.59,1.59,218000,0
1137.HK,5,20250815,041000,1.59,1.59,1.59,1.59,44000,0
1137.HK,5,20250815,041500,1.60,1.60,1.60,1.60,5000,0
1137.HK,5,20250815,042000,1.59,1.59,1.59,1.59,14000,0
1137.HK,5,20250815,042500,1.59,1.59,1.59,1.59,28000,0
1137.HK,5,20250815,043500,1.59,1.59,1.59,1.59,14000,0
1137.HK,5,20250815,045500,1.59,1.60,1.59,1.60,13000,0
1137.HK,5,20250815,050000,1.60,1.60,1.60,1.60,10000,0
1137.HK,5,20250815,050500,1.60,1.61,1.60,1.61,30000,0
1137.HK,5,20250815,051500,1.59,1.59,1.59,1.59,1000,0
1137.HK,5,20250815,053500,1.61,1.61,1.61,1.61,7000,0
1137.HK,5,20250815,054000,1.60,1.60,1.60,1.60,7000,0
1137.HK,5,20250815,054500,1.60,1.60,1.59,1.59,79000,0
1137.HK,5,20250815,055000,1.59,1.59,1.59,1.59,4000,0
1137.HK,5,20250815,055500,1.60,1.60,1.59,1.59,12000,0
1137.HK,5,20250815,072000,1.60,1.60,1.60,1.60,1000,0
1137.HK,5,20250815,073000,1.60,1.60,1.59,1.59,2000,0
1137.HK,5,20250815,073500,1.60,1.60,1.60,1.60,3000,0
1137.HK,5,20250815,074000,1.60,1.60,1.60,1.60,40000,0
1137.HK,5,20250815,080000,1.60,1.60,1.60,1.60,50000,0
1137.HK,5,20250815,081500,1.59,1.59,1.59,1.59,32000,0
1137.HK,5,20250815,082000,1.59,1.59,1.59,1.59,1000,0
1137.HK,5,20250815,083000,1.59,1.59,1.59,1.59,1000,0
1137.HK,5,20250815,084500,1.59,1.59,1.59,1.59,1000,0
1137.HK,5,20250815,090500,1.59,1.59,1.59,1.59,1000,0
1137.HK,5,20250815,092000,1.59,1.59,1.59,1.59,7000,0
1137.HK,5,20250815,095000,1.59,1.59,1.59,1.59,43000,0
1137.HK,5,20250818,033000,1.59,1.59,1.59,1.59,10000,0
1137.HK,5,20250818,034000,1.60,1.60,1.60,1.60,27000,0
1137.HK,5,20250818,034500,1.60,1.60,1.60,1.60,6000,0
1137.HK,5,20250818,035000,1.59,1.60,1.59,1.60,71000,0
1137.HK,5,20250818,035500,1.60,1.61,1.60,1.61,60000,0
1137.HK,5,20250818,040000,1.60,1.60,1.60,1.60,10000,0
1137.HK,5,20250818,040500,1.60,1.60,1.60,1.60,13000,0
1137.HK,5,20250818,041000,1.60,1.60,1.60,1.60,15000,0
1137.HK,5,20250818,042000,1.60,1.60,1.60,1.60,13000,0
1137.HK,5,20250818,042500,1.60,1.60,1.60,1.60,10000,0
1137.HK,5,20250818,044000,1.60,1.61,1.60,1.61,22000,0
1137.HK,5,20250818,044500,1.60,1.60,1.60,1.60,15000,0
1137.HK,5,20250818,045500,1.61,1.61,1.61,1.61,22000,0
1137.HK,5,20250818,050500,1.61,1.61,1.61,1.61,11000,0
1137.HK,5,20250818,051000,1.61,1.61,1.61,1.61,2000,0
1137.HK,5,20250818,051500,1.61,1.61,1.61,1.61,13000,0
1137.HK,5,20250818,052500,1.61,1.61,1.60,1.60,36000,0
1137.HK,5,20250818,053000,1.63,1.63,1.63,1.63,2000,0
1137.HK,5,20250818,054000,1.62,1.62,1.62,1.62,2000,0
1137.HK,5,20250818,054500,1.62,1.62,1.62,1.62,2000,0
1137.HK,5,20250818,055500,1.62,1.62,1.62,1.62,2000,0
1137.HK,5,20250818,070500,1.59,1.60,1.59,1.60,12000,0
1137.HK,5,20250818,072000,1.59,1.60,1.59,1.60,22000,0
1137.HK,5,20250818,072500,1.59,1.59,1.59,1.59,43000,0
1137.HK,5,20250818,073000,1.59,1.59,1.58,1.58,32000,0
1137.HK,5,20250818,073500,1.58,1.58,1.58,1.58,9000,0
1137.HK,5,20250818,075000,1.59,1.59,1.58,1.58,21000,0
1137.HK,5,20250818,080000,1.58,1.58,1.58,1.58,1000,0
1137.HK,5,20250818,080500,1.59,1.59,1.59,1.59,32000,0
1137.HK,5,20250818,081000,1.58,1.59,1.58,1.58,113000,0
1137.HK,5,20250818,082000,1.58,1.58,1.58,1.58,1000,0
1137.HK,5,20250818,082500,1.58,1.58,1.58,1.58,1000,0
1137.HK,5,20250818,083500,1.59,1.59,1.59,1.59,11000,0
1137.HK,5,20250818,084000,1.58,1.58,1.58,1.58,381000,0
1137.HK,5,20250818,084500,1.58,1.58,1.57,1.57,114000,0
1137.HK,5,20250818,085000,1.57,1.58,1.56,1.57,141000,0
1137.HK,5,20250818,085500,1.57,1.57,1.54,1.55,747000,0
1137.HK,5,20250818,090000,1.55,1.55,1.54,1.54,91000,0
1137.HK,5,20250818,090500,1.55,1.55,1.50,1.50,1677000,0
1137.HK,5,20250818,091000,1.50,1.50,1.50,1.50,395000,0
1137.HK,5,20250818,091500,1.50,1.50,1.49,1.50,389000,0
1137.HK,5,20250818,092000,1.50,1.50,1.49,1.49,369000,0
1137.HK,5,20250818,092500,1.50,1.50,1.47,1.48,496000,0
1137.HK,5,20250818,093000,1.46,1.48,1.46,1.48,204000,0
1137.HK,5,20250818,093500,1.48,1.48,1.47,1.48,322000,0
1137.HK,5,20250818,094000,1.48,1.48,1.48,1.48,17000,0
1137.HK,5,20250818,094500,1.48,1.48,1.47,1.47,357000,0
1137.HK,5,20250818,095000,1.48,1.48,1.47,1.48,163000,0
1137.HK,5,20250818,095500,1.47,1.48,1.47,1.47,693000,0
1137.HK,5,20250819,033000,1.47,1.52,1.47,1.52,112000,0
1137.HK,5,20250819,033500,1.51,1.52,1.51,1.51,158000,0
1137.HK,5,20250819,034000,1.51,1.51,1.48,1.49,428000,0
1137.HK,5,20250819,035000,1.50,1.50,1.50,1.50,100000,0
1137.HK,5,20250819,035500,1.51,1.51,1.50,1.50,72000,0
1137.HK,5,20250819,041000,1.50,1.50,1.50,1.50,4000,0
1137.HK,5,20250819,041500,1.50,1.50,1.50,1.50,12000,0
1137.HK,5,20250819,042000,1.51,1.51,1.51,1.51,9000,0
1137.HK,5,20250819,042500,1.49,1.49,1.48,1.48,391000,0
1137.HK,5,20250819,043000,1.48,1.48,1.48,1.48,39000,0
1137.HK,5,20250819,043500,1.48,1.48,1.48,1.48,22000,0
1137.HK,5,20250819,044000,1.48,1.48,1.48,1.48,86000,0
1137.HK,5,20250819,044500,1.48,1.48,1.48,1.48,20000,0
1137.HK,5,20250819,045000,1.48,1.48,1.48,1.48,4000,0
1137.HK,5,20250819,045500,1.48,1.48,1.48,1.48,30000,0
1137.HK,5,20250819,050000,1.48,1.48,1.48,1.48,32000,0
1137.HK,5,20250819,050500,1.47,1.47,1.47,1.47,2000,0
1137.HK,5,20250819,051500,1.48,1.48,1.48,1.48,20000,0
1137.HK,5,20250819,052000,1.48,1.48,1.48,1.48,120000,0
1137.HK,5,20250819,052500,1.48,1.48,1.48,1.48,10000,0
1137.HK,5,20250819,053000,1.48,1.48,1.48,1.48,37000,0
1137.HK,5,20250819,053500,1.48,1.48,1.48,1.48,53000,0
1137.HK,5,20250819,054000,1.49,1.49,1.49,1.49,3000,0
1137.HK,5,20250819,055000,1.48,1.48,1.48,1.48,133000,0
1137.HK,5,20250819,070000,1.48,1.50,1.48,1.48,193000,0
1137.HK,5,20250819,070500,1.48,1.50,1.45,1.45,2033000,0
1137.HK,5,20250819,071000,1.45,1.45,1.45,1.45,121000,0
1137.HK,5,20250819,071500,1.45,1.46,1.45,1.45,699000,0
1137.HK,5,20250819,072000,1.45,1.46,1.45,1.45,67000,0
1137.HK,5,20250819,072500,1.44,1.44,1.40,1.40,2035000,0
1137.HK,5,20250819,073000,1.40,1.40,1.39,1.40,108000,0
1137.HK,5,20250819,073500,1.40,1.40,1.40,1.40,52000,0
1137.HK,5,20250819,074000,1.40,1.40,1.39,1.40,290000,0
1137.HK,5,20250819,074500,1.40,1.40,1.40,1.40,33000,0
1137.HK,5,20250819,075000,1.39,1.40,1.39,1.40,157000,0
1137.HK,5,20250819,075500,1.39,1.40,1.39,1.40,37000,0
1137.HK,5,20250819,080000,1.40,1.40,1.37,1.37,520000,0
1137.HK,5,20250819,080500,1.37,1.38,1.37,1.38,93000,0
1137.HK,5,20250819,081000,1.38,1.38,1.37,1.37,108000,0
1137.HK,5,20250819,081500,1.37,1.38,1.36,1.38,141000,0
1137.HK,5,20250819,082000,1.37,1.38,1.37,1.38,86000,0
1137.HK,5,20250819,082500,1.38,1.38,1.37,1.38,344000,0
1137.HK,5,20250819,083000,1.38,1.38,1.37,1.37,39000,0
1137.HK,5,20250819,083500,1.37,1.37,1.37,1.37,2000,0
1137.HK,5,20250819,084000,1.38,1.38,1.37,1.37,138000,0
1137.HK,5,20250819,084500,1.37,1.37,1.37,1.37,9000,0
1137.HK,5,20250819,085000,1.37,1.38,1.37,1.37,80000,0
1137.HK,5,20250819,085500,1.37,1.38,1.37,1.38,14000,0
1137.HK,5,20250819,090000,1.38,1.38,1.37,1.37,306000,0
1137.HK,5,20250819,090500,1.37,1.38,1.37,1.37,4000,0
1137.HK,5,20250819,091000,1.37,1.38,1.37,1.38,13000,0
1137.HK,5,20250819,091500,1.38,1.38,1.37,1.38,69000,0
1137.HK,5,20250819,092000,1.37,1.38,1.37,1.38,59000,0
1137.HK,5,20250819,092500,1.38,1.38,1.37,1.37,44000,0
1137.HK,5,20250819,093000,1.37,1.38,1.37,1.38,160000,0
1137.HK,5,20250819,093500,1.37,1.38,1.37,1.37,38000,0
1137.HK,5,20250819,094000,1.37,1.38,1.37,1.38,655000,0
1137.HK,5,20250819,094500,1.38,1.39,1.37,1.37,3486000,0
1137.HK,5,20250819,095000,1.37,1.37,1.36,1.37,586000,0
1137.HK,5,20250819,095500,1.38,1.42,1.37,1.42,104000,0
1137.HK,5,20250820,034000,1.41,1.41,1.41,1.41,20000,0
1137.HK,5,20250820,041000,1.41,1.42,1.40,1.42,54000,0
1137.HK,5,20250820,042000,1.41,1.41,1.41,1.41,1000,0
1137.HK,5,20250820,042500,1.42,1.42,1.41,1.42,78000,0
1137.HK,5,20250820,043000,1.43,1.43,1.42,1.42,25000,0
1137.HK,5,20250820,043500,1.42,1.42,1.42,1.42,12000,0
1137.HK,5,20250820,044000,1.42,1.43,1.42,1.42,3000,0
1137.HK,5,20250820,044500,1.43,1.43,1.42,1.42,61000,0
1137.HK,5,20250820,045000,1.42,1.43,1.42,1.42,8000,0
1137.HK,5,20250820,045500,1.42,1.42,1.42,1.42,4000,0
1137.HK,5,20250820,050000,1.42,1.43,1.42,1.42,45000,0
1137.HK,5,20250820,050500,1.42,1.42,1.42,1.42,95000,0
1137.HK,5,20250820,051000,1.41,1.41,1.41,1.41,246000,0
1137.HK,5,20250820,053000,1.41,1.42,1.41,1.41,30000,0
1137.HK,5,20250820,054000,1.40,1.41,1.40,1.41,2000,0
1137.HK,5,20250820,054500,1.40,1.42,1.40,1.41,44000,0
1137.HK,5,20250820,071000,1.42,1.42,1.42,1.42,20000,0
1137.HK,5,20250820,071500,1.42,1.42,1.42,1.42,4000,0
1137.HK,5,20250820,072500,1.42,1.42,1.42,1.42,1000,0
1137.HK,5,20250820,073000,1.42,1.42,1.42,1.42,4000,0
1137.HK,5,20250820,073500,1.42,1.42,1.42,1.42,86000,0
1137.HK,5,20250820,074000,1.42,1.42,1.42,1.42,1000,0
1137.HK,5,20250820,075000,1.42,1.42,1.42,1.42,5000,0
1137.HK,5,20250820,081000,1.42,1.42,1.41,1.41,48000,0
1137.HK,5,20250820,081500,1.42,1.42,1.41,1.41,3000,0
1137.HK,5,20250820,082000,1.42,1.42,1.42,1.42,64000,0
1137.HK,5,20250820,084000,1.41,1.41,1.41,1.41,1000,0
1137.HK,5,20250820,084500,1.41,1.41,1.41,1.41,1000,0
1137.HK,5,20250820,085000,1.42,1.42,1.41,1.42,3000,0
1137.HK,5,20250820,085500,1.42,1.42,1.41,1.41,26000,0
1137.HK,5,20250820,090000,1.42,1.42,1.41,1.42,20000,0
1137.HK,5,20250820,090500,1.42,1.42,1.41,1.41,183000,0
1137.HK,5,20250820,092000,1.40,1.41,1.40,1.41,8000,0
1137.HK,5,20250820,093000,1.41,1.41,1.41,1.41,1000,0
1137.HK,5,20250820,093500,1.41,1.41,1.41,1.41,23000,0
1137.HK,5,20250820,094000,1.41,1.41,1.41,1.41,24000,0
1137.HK,5,20250820,094500,1.41,1.41,1.41,1.41,7000,0
1137.HK,5,20250820,095000,1.41,1.42,1.41,1.42,591000,0
1137.HK,5,20250820,095500,1.42,1.43,1.42,1.43,137000,0
1137.HK,5,20250821,034500,1.44,1.44,1.44,1.44,18000,0
1137.HK,5,20250821,035000,1.45,1.45,1.45,1.45,82000,0
1137.HK,5,20250821,035500,1.45,1.45,1.45,1.45,66000,0
1137.HK,5,20250821,041000,1.45,1.45,1.45,1.45,6000,0
1137.HK,5,20250821,042000,1.45,1.45,1.44,1.44,13000,0
1137.HK,5,20250821,043000,1.45,1.45,1.44,1.45,173000,0
1137.HK,5,20250821,043500,1.44,1.44,1.44,1.44,4000,0
1137.HK,5,20250821,044500,1.46,1.46,1.45,1.45,36000,0
1137.HK,5,20250821,045000,1.45,1.45,1.45,1.45,5000,0
